volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5383	3	1801	429	2707	501	3	0.86433	На Северном Кавказе	vol-5383-page-03-seg-019-1801-0429-2707-0501.png
5383	3	1575	525	2240	1024	76	0.95079	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 января. (По телеграфу от наш. корр. ). Сегодня, как и накануне, наши войска вели услеш- ные бон и продвигались вперед. Еще вчера наши части выбили противника из нескольких населенных пунктов. Сегодня неприятель предпринял несколько ожесто- ченных контратак в районе Суворовской и Ново-Сунженской. Когда N часть подошла Суворовской, немцы встретили ес силь- ным артиллерийским и минометным огнем. Часть залегла и начала продвигаться мелки- группами. Когда до Суворовской оста- валось уже несколько сот метров, против-	vol-5383-page-03-seg-020-1575-0525-2240-1024.png
5383	3	2261	525	2928	983	68	0.95707	часть вылила противника из Суворов- ской и заняла этот населенный пункт. Одновременно другая часть выбила нем- цев из Ново-Сунженской. Оставив здесь несколько артиллерийских орудий и много боеприпасов, противник начал отступать. Наши подразделения нанесли ему большие потери при переправе через реку Кума и, преследуя его по пятам, ворвались в насе- ленный пункт Гражданский 1-й. Здесь про- гивник тоже не сумел долго продержаться. Этот пункт был также занят наступаю- щими.	vol-5383-page-03-seg-021-2261-0525-2928-0983.png
5383	3	2301	990	2915	1024	5	0.94002	Все время отливая вражеские контрата	vol-5383-page-03-seg-022-2301-0990-2915-1024.png
5383	3	1639	1117	2856	2031	31	0.93202	СТАВРОПОЛЬ журавское Китаевское новоселицкое Сотниковское Q. Буденновск a Курсавка Греческое Саблинское Свободный Побегайловско Ново-Сунженская гражданский 1-й суворовская МИНЕРАЛЬНЫЕ ВОДЫ Суворовская, Железноводско Георгиевск Ессентуки Пятигорск Кисловодск Моздок Прохладный терек 25 50 км. Нальчикс	vol-5383-page-03-seg-023-1639-1117-2856-2031.png
5383	3	1563	2081	2229	2261	26	0.96185	ник перешел в контратаку. Наши людраз- деления не только не отступили, но) встали и пошли навстречу противнику. Немцы не выдержали лобовой атаки и поспешно от- ступили.	vol-5383-page-03-seg-024-1563-2081-2229-2261.png
5383	3	1559	2265	2227	2766	77	0.96208	Сразу же после этого на левом фланге N части предприняло контратаку другом вражеское подразделение, но и эта контр- атака не принесла немцам успеха. Насту- пающие продвигались вперед, теснили про- тивника. Бой перенесся на улицы Суворов- ской, где у немцев имелось значительное количество огневых точек. Несколько груды вражеских автоматчиков засело в каменных домах. Они пытались наносить фланговые удары нашим подразделениям. Как только наступающие обнаруживали немецких ав- томатчиков, то сейчас же окружали и ист- ребляли их. После непродолжительного боя	vol-5383-page-03-seg-025-1559-2265-2227-2766.png
5383	3	2246	2085	2917	2582	72	0.94171	наши части успелено продвигались вдоль железной дороги и заняли станцию Суворовская. На подступах к этой станции завязался упорный бой. Противник, при- крываясь с юга рекой, пытался задержать наши части на рубеже железной дороги... Тогда командир N соединения выделил тан- ковую группу, которая зашла в тыл про- тивнику и нанесла внезапный удар. Немцы в панике отступили, бросив много раненых и убитых. Удар танкистов с ты- ла помог быстро захватить железнодорож- ную станцию Суворовская.	vol-5383-page-03-seg-026-2246-2085-2917-2582.png
5383	3	2248	2601	2911	2709	12	0.94306	Дру Другие наши части после напряженных босв заняли крупный населенный пункт Сотниковское.	vol-5383-page-03-seg-027-2248-2601-2911-2709.png
5383	3	2469	2724	2868	2760	3	0.91514	Майор П. ТРОЯНОВСКИЙ	vol-5383-page-03-seg-028-2469-2724-2868-2760.png
5383	3	1620	2830	2851	2881	6	0.95042	Танки тамбовских колхозников пошли в бой	vol-5383-page-03-seg-029-1620-2830-2851-2881.png
5383	3	1554	2902	2221	3119	29	0.94515	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 января (По телеграфу). Под вечер в станицу вошла колонна новеньких танков. Столпившиеся вокруг машин казаки и казачки прочли два слова, написанные на башне: «Там- бовекий колхозник».	vol-5383-page-03-seg-030-1554-2902-2221-3119.png
5383	3	1554	3131	2219	3305	19	0.94679	Да, это были танки, построенные на средства колхозников Тамбовской обла- сти инициаторов замечательного пат- риотического движения помощи Красной Армии.	vol-5383-page-03-seg-031-1554-3131-2219-3305.png
5383	3	1552	3316	2216	3454	18	0.94342	Молодая казачка восторженно осматри- вает головную машину. «И мы заказали танк. Наверно не хуже это будет", говорит она.	vol-5383-page-03-seg-032-1552-3316-2216-3454.png
5383	3	1550	3460	2219	3602	20	0.94206	Пока водитель Рубан проверяет мотор. командир экипажа лейтенант Керезора рассказывает собравшимся о том, как там- бовские колхозники передавали им этот	vol-5383-page-03-seg-033-1550-3460-2219-3602.png
5383	3	2242	2904	2909	3155	40	0.94937	танк. Отрезок hадутский показывает у- тевеу колхоза «Дружные ребята». Там на писано: «Всем колхозом собирали мы день ги на этот танк. Всем колхозом и нака: вам даем, чтобы наш танк был всегда впереди. А мы вас с победой встречать будем».	vol-5383-page-03-seg-034-2242-2904-2909-3155.png
5383	3	2244	3161	2904	3225	6	0.94225	Привал окончен. Танкисты заводят ма- шины.	vol-5383-page-03-seg-035-2244-3161-2904-3225.png
5383	3	2236	3237	2906	3552	49	0.91556	В добрый путь, в добрый час! говорит высокий старик. --- Может быть наши танки увидите, так передайте, что мы ждем танкистов ко двору с победой. Колонна уходит. И долго еще стоит дед, сняв шапку и прислушиваясь, как гремят гусеницами по промерзшей донской степи танки N части, идущие в бой.	vol-5383-page-03-seg-036-2236-3237-2906-3552.png
5383	3	1907	3671	2535	3726	3	0.96309	Где исправить часы:	vol-5383-page-03-seg-037-1907-3671-2535-3726.png
5383	3	2070	3738	2401	3772	3	0.89774	Письмо в редакцию)	vol-5383-page-03-seg-038-2070-3738-2401-3772.png
5383	3	1548	3789	2212	4036	38	0.95437	Излишне говорить о том, какое значение имеет в боевой обстановке точное время. От соблюдения точного времени нередко зависит исход боя. Но горе, если часы у командира испор- гились. Достаточно разбить стекло или сломать пружину, и часы остается выбор-	vol-5383-page-03-seg-039-1548-3789-2212-4036.png
5383	3	2533	3567	2860	3598	3	0.89412	Капитан Н. ТКАЧЕВ	vol-5383-page-03-seg-040-2533-3567-2860-3598.png
5383	3	2238	3791	2898	3866	12	0.94070	сеть, так как ни в одной части вы не найдете часового мастера.	vol-5383-page-03-seg-041-2238-3791-2898-3866.png
5383	3	2236	3870	2898	4033	21	0.93115	Военторг, мне кажется, должен заинте- ресоваться этим делом и завести хотя бы по одному часовому мастеру не дивизию. Майор В. ПОПОВ.	vol-5383-page-03-seg-042-2236-3870-2898-4033.png
5383	3	3152	423	4089	518	2	0.93279	В НАСТУПЛЕНИЙ	vol-5383-page-03-seg-043-3152-0423-4089-0518.png
5383	3	3142	540	4116	576	5	0.89874	(От специального корреспондента "Красной звезды"	vol-5383-page-03-seg-044-3142-0540-4116-0576.png
5383	3	2944	605	3615	1361	125	0.95429	Выйдя на запад от Терека, в ши- рокие долины Баксана и Малки, наши тан ки и пехота в течение трех суток проде- лали нуть, отнявший у немца 3 месяца Потеряв Эльхотово, Моздок и Нальчик, нем- цы отходили, предпринимая частые контр атаки. За Плановским они уже не успевали даже разбрасывать мины. В Александров- ской оставили мастерскую и в ней больше десятка танков. В Пришибской сложили 200 своих машин. В Прохладном бросили ла- герь наших военнопленных, 18 тысяч сна- рядов, почти 2 миллиона патронов, 430 ящиков тола, десятки мотков проволоки. Единственном, что они еще успевали делать это методически, расчетливо разрушать мосты и с немецким упорствох валить один за другим телеграфные стол- бы. 200 граммов тола, привязанные к стол- бу на уровне двух метров, надламывают бревно, как соломину.	vol-5383-page-03-seg-045-2944-0605-3615-1361.png
5383	3	2940	1365	3611	1938	92	0.95628	Догоняя немцев по изуродованным доро- гам, переправляясь через десятки быстрых рек то верхом, по переброшенной рель- се, то ползком, по наспет наведенному по- добию моста, а то и прямо ворлд, выходила на просторы плоскостной кабар- ны и к степям Ставропольщины велика. пехота большевиков. Она шла не быстрым, но и не медленным шагом, тем, что на- зывается у бойцов «дальним», таким ша- гом, будь это горы кавказа, степи Дона или леса дальнего севера, русский солдат делает 50 километров в сутки. В станице Змейской немецкий фельдфс- бель восжал в хату, схватился руками за голову:	vol-5383-page-03-seg-046-2940-1365-3611-1938.png
5383	3	2942	1943	3611	2049	15	0.91816	- Русский солдат идет! --- и удрал, забыв награбленное добро, личные вещи и даже оружие.	vol-5383-page-03-seg-047-2942-1943-3611-2049.png
5383	3	2936	2051	3607	2522	74	0.94915	Да, идет русский солдат. Он идет сво- им дальним шагом, весело поглядывая на морозное солнце, напоминающее украин- цам февраль, русским--апрель, сибиря- кам -- начало мая. В середине дня, после недолгого боя, стрелки взяли Змейскую, вечеру были в Александровской. По доро- ге плотной стеной стоят.ii, плача и смеясь, казачки с ребятами на руках. В Солдатс- стрелки вошли в канун рождествен- ского праздника по старому стилю. В ха- тах пекли пироги, варили сладкий узвар. кутью, араку.	vol-5383-page-03-seg-048-2936-2051-3607-2522.png
5383	3	2925	2526	3602	3429	150	0.95445	- заходите в хату, угостим вас, как полагается, - кричали стрелкам хозяй- ки. --- Зайдите, про наших расскажите! Сколько бы ни воевали люди, какие бы гигантские пространства ии охватывала война, но никогда не исчезнет у человек: вера, что солдаты, где бы они ни воева- ли, должны обязательно встречаться и знать друг друга. Но стрелки не стали заходить в хаты. Наступление возбудила их до крайности, не позволяло медлить, В наступлении всегда кажется, что тебя кто- то обгонит и ничего не оставит из той славы, что воссияет после победы. Да и как тут не торопиться, когда в Солдатской уже видно воочию, что немец сильнее забеспокоился. Тут даже телеграф- ные столы целы, цела железнодорожная станция, оставлены огромные военные склады. На пространстве добрых двух ки- лометров лежит около 500 вагонов авиа- боло, артиллерийских снарядов, тола, 20 новых авиационных моторов, несколько са- молетов. Когда немец бросает столь цен- ные вещи, --- медлить нельзя. К ночи	vol-5383-page-03-seg-049-2925-2526-3602-3429.png
5383	3	3630	601	4307	1718	186	0.95404	стрелки командира Рубанюка уже у Ново- Павловской. Здесь следы той же растерян- ности --- около 200 вагонов боеприпасов, 2 танка, 10 самолетов и еще множество пока не уточненных трофеев. Немцы готовились отправить из этих районов до 20 тысяч мужчин и женщин на работы в Германию, но не успели за- брать и двух десятков. Немцы готовились вывезти все поголовье скота, все зерно- и тоже не успели. Они едва успевают увозить своих вшивых солдат, то обещая им теплую зиму в Армавире, то уютные квартиры в Ростове, то возвращение до- мой, на отдых. Стрелки идут, неся на плечах жерди, волоча за собой тяжелые кряжи, застилая мосты, перетаскивая на руках пушки. Великое напряжение удачи, успеха, добро- го лела удесятеряет их силы. В одном из передовых подразделений идет красноармеец Василий Иванович Ле- пехин, человек зрелых лет, призванный из занаса и уже раненый в эту войну под Белой Церковью. Это -- солдат не кадро- вый, не молодцеватый, а скорее пад- кий до работы. Таких, как он, в нашей армии сотни тысяч, если не миллионы, У. него на все дела один аллюр -- степен- ный русский наг, на вид не быстрый, но ходкий.	vol-5383-page-03-seg-050-3630-0601-4307-1718.png
5383	3	3630	1726	4297	1904	33	0.94504	Лепехин --- сам из Зменской. Первым восжал в станицу, постучал в хату, а сам еще кричит «ура» и постреливает из авто- мата. Обнял жену, взглянул на присми- ревших ребят и бегом за своими.	vol-5383-page-03-seg-051-3630-1726-4297-1904.png
5383	3	3620	1913	4299	2777	127	0.95595	Неохота, танки, артиллерия идут всё вперед и вперед. Над станицами уже звездная ночь, но не мирная, ког- да все живое укладывается на от- дых, а военная, не затихающая не на минуту. Бесшумно, как летучие мыши, проносятся на выключенных моторах «Ива- ны-полунощники», маленькие «У-2». Как глухари на току, заливаются автоматчики. Где-то за садами лязгает металл танков. C C упрямым русским терпением, которому нет предела, салеры сращивают сломан- ные телеграфные столбы, сжимают их хитроумными шинами, связисты тянут по ним свой нескончаемый кабель, и скри- пит их «шарманка» - катушка. Дви- жение пехоты, уютно овеянное нахороч- ным духом, нарушается грохотом танков, орудий, кухонь. Саперы совершили одно из своих необъяснимых чудес-наложили десятки мостов за считанные часы, лязг металла будит спокойно заснувшие стани- цы, и снова собираются у дорог ребята и женщины.	vol-5383-page-03-seg-052-3620-1913-4299-2777.png
5383	3	3617	2790	4294	3114	46	0.94799	A впереди - зарево пожарищ, глухой орудийный гу.1, кипение боя. Предстоит штурм очередного узла сопротивления нем- цев. Лепехин снимает скатку, рюкзак, кладет на земь винтовку и затем снова всё медленно надевает на себя. Это- на его языке-называется обновить крово- обращение. Потом он выжидающе смотрит на командира.	vol-5383-page-03-seg-053-3617-2790-4294-3114.png
5383	3	3619	3123	4282	3189	8	0.90184	-- Ну, как, скоро пойдем? спраши- вает он.	vol-5383-page-03-seg-054-3619-3123-4282-3189.png
5383	3	3619	3203	4288	3346	24	0.94108	И от боя к бою, в ожесточенных схват- уничтожая врага, идет он, русский солдат, все вперед и вперед по простор- ной радостной дороге наступления.	vol-5383-page-03-seg-055-3619-3203-4288-3346.png
5383	3	3645	3405	4000	3431	2	0.88434	СЕВЕРНЫЙ КАВКАЗ	vol-5383-page-03-seg-056-3645-3405-4000-3431.png
5383	3	4016	3367	4243	3399	2	0.93725	H. ПАВЛЕНКО	vol-5383-page-03-seg-057-4016-3367-4243-3399.png
5383	3	3006	3488	4207	3552	3	0.97338	научная конференция нейрохирургов-фронтовиков	vol-5383-page-03-seg-058-3006-3488-4207-3552.png
5383	3	2919	3560	3592	4031	66	0.95549	ЛЕНИНГРАД, 14 января. (ТАСС). Ме- дицинская статистика хирургических уч- реждений Ленинградского фронта показы- вает, что процент инфекций, возникших после ранения мозга, удалось снизить 110 сравнению с 1914 годом в 4 раз. Особенно важна борьба с осложнениями после ранения черепа в их ранней стадии. Состоявшаяся на-днях научная конферен- ция нейрохирургов Ленинградского фронта специально была посвящена этому вопро- су. С докладом выступил главный нейрохи- рург фронта профессор Бабчин.	vol-5383-page-03-seg-059-2919-3560-3592-4031.png
5383	3	3605	3567	4280	4036	70	0.95584	Ленинградские нейрохирурги-фронтовики доказали на многочисленных примерах, что огнестрельную рану черепа можно об рабатывать не только в течение первых, вторых суток после ранения, как это счи- талось ранее, но даже через 5 суток. Военврач 3 ранга Косинская сделала до- клад о разработанной ею рентгеноднагности- ко ранних осложнений, военврач 3 ранга Малышева --- о клинике и лечении острых менингитов, военврач 2 ранга Гольдберг- клинике и лечении ранних абсцессов при огнестрельных черепно-мозговых ранениях.	vol-5383-page-03-seg-060-3605-3567-4280-4036.png
5383	3	202	4127	1495	4352	4	0.97845	Воспитание бойцов нерусской национальности	vol-5383-page-03-seg-061-0202-4127-1495-4352.png
5383	3	164	4371	835	4657	42	0.95110	В серьезном военном испытании, которое держит сейчас наша родина, еще более окрепла дружба населяющих ее народов. H. борьбу с немецкими оккупантами под- нялись советские люди всех националь- ностей, плечом к плечу сражаются они в рядах Красной Армии, героически защи- щая свое отечество.	vol-5383-page-03-seg-062-0164-4371-0835-4657.png
5383	3	158	4666	831	5022	52	0.94176	Сын узбекского народа красноар- меец Рахманов в одном бою подбил из противотанкового ружья 6 танков. В ча- сти, где служит Рахманов, героически про- явил себя также связист азербайджанец Хайретдинов. Он был ранен, но продолжал передавать по телефону приказ командира. И даже тогда, когда вражеские танки по- дошли вплотную, Хайрегдинов оставался у аппарата.	vol-5383-page-03-seg-063-0158-4666-0831-5022.png
5383	3	147	5029	829	6148	167	0.95397	Самоотверженно дерется с врагами кра- сноармеец армянин Ераносян. Однажды, пробравшись в тыл врага, он подвергся нападению няти гитлеровцев. Ераносяп не растерялся и вступил с ними в сдинобор- ство. Ему удалось всех их уничтожить. когда прибежали еще семь немцев, Ераносян пустил в ход гранату. Трое бы- ли убиты, остальные скрылись. Тысячи бойцов узбеков, казахов, татар, грузин за доблесть и геройство, проявлен- ные в боях с немецкими захватчика- ми, награждены орденами и медалями. Многие бойцы нерусской национально- сти, проявившие себя в боях за родину, вступили в ряды большевистской партии. Их заявления о вступлении в партию про- никнуты беспримерной любовью к отече- ству, жгучей ненавистью к врагам своей многонациональной родины. Вот. что пишет азербайджанец Багиров в своем заявлении в партийную организацию: «Огонь мести горит в моем сердце. Ког- да я убиваю немца, становится легче. Я помогаю Родине, помогаю измученным народам Украины и Белоруссии, временно попавшим в фашистское ярмо. Я всячески стараюсь приблизить время освобождения этих народов из-под гитлеровского рабст- ва. Прошу принять меня в ряды ВКП(б)» Огромный патриотический подъем бойцов	vol-5383-page-03-seg-064-0147-5029-0829-6148.png
5383	3	850	4371	1524	4734	49	0.95211	нерусской национальности, проявляемый прежде всего в боевых делах, создает благоприятную обстановку для политиче- ской работы. Организуя политическую ра- боту в частях и подразделениях, мы дол- жны добиваться того, чтобы правдивое большевистское слово доходило до каждо- го нашего бойца, независимо от его на- циональности. Различие языков не должно этому препятствовать.	vol-5383-page-03-seg-065-0850-4371-1524-4734.png
5383	3	839	4742	1518	6145	196	0.95301	Во многих наших частях и соединениях накоплен большой и ценный опыт воспи- тательной работы с бойцами нерусской национальности. Большинство политотделов сумело подобрать неплохие кадры агитато- ров, владеющих языками народностей СССР. Это - наиболее политически подготовлен- ные товарищи и, конечно, примерные вои- ны. Например, в соединении, где началь- ником политотдела тов. Шабанов, большой популярностью пользуется агитатор Биг- баев. Он знает несколько языков и умеют вести с бойцами задушевную беседу. Так- же хорошо и содержательно проводит бе- седы на армянском, грузинском и азер- байджанском языках агитатор Сароян (Брянский фронт). Агитатор другой части узбек Торзулов повседневно читает своим землякам газеты и книги на родном язы- ке, рассказывает о славных боевых тради- циях своей части. основу аптационно-пропагандистской работы среди бойцов- нерусской националь- ности должно быть положено раз яснение благородных и возвышенных целей народов Советского Союза в их борьбе с немецкими оккупантами. Надо подробно разобрать с ними принципы ленинско-сталинской на- циональной политики, изучить выступле- ния товарища Сталина об отечественной войне, раз яснить каждому военную при- сягу. Большое значение имеет обсуждение бой- цами писем, нрабывших из родных мест. Изв Известно, какой под'ем вызвали в частях письмо бойцам-узоскам от узбекского на- рода и обращение старейших представи- телей кабардино-балкарского чечено- ингушского народов. Столь большую	vol-5383-page-03-seg-066-0839-4742-1518-6145.png
5383	3	1544	4131	2216	4670	77	0.94529	воспитательную роль могут сыграть порно и индивидуальные письма земляков. Не- давно в одну часть прибыло письмо от кабардинца Хаппира Архестова. Обращаясь своему сыну-бойцу, старый Хашиф писал: "Когда я с Красной Армией вошел в наше селение, то увидел много ужасов. Парторга Хакаулова повесили, бригадира Сушхова Наиба повесили, Твоих двоюрод- ных братьев пятилетнего Хасана и трехлетнего Хусея сожгли на костре. По- ловина населения расстреляна или пове- шена. Наш дом разрушен, сад вырублен. Вся деревня покрыта трупами мирных жи- телей.	vol-5383-page-03-seg-067-1544-4131-2216-4670.png
5383	3	1541	4677	2204	4961	48	0.93399	Дорогой сын! Где ты воюешь, я не знаю, но знаю одно: у тебя большой грех на душе ты пропустил немцев на Кавказ. Бей же их беспощадно! Не по- зорь семью, свой народ, звание воина- горца. Бей проклятых гадов, пока руки твои держат оружие и глаза видят вра- га!»	vol-5383-page-03-seg-068-1541-4677-2204-4961.png
5383	3	1533	4974	2200	5258	44	0.95154	Много бойцов читало это письмо. Торю сынов Кабарды глубоко сочувствовали кир- гизы и грузины, русские и удмурты. Но главное в данном случае не только в со- чувствии, главное в то, что все, кому довелось читать эти горестные строки. делали практические выводы для самих себя.	vol-5383-page-03-seg-069-1533-4974-2200-5258.png
5383	3	1527	5269	2200	5806	87	0.95112	Среди бойцов нерусской националь- ности имеется немало таких, которые за долгие месяцы пребывания на фронте не получали ни одного письма и потеряли вся- кую связь со своими родными. В боль- шинстве случаев происходит это потому, что сами бойцы не всегда могут правиль- по написать адрес домой по-русски и со- общить свой точный адрес. Политработ- ники, а в особенности заместители коман- диров рот по политической части, не име- ют права безразлично относиться этому. Их обязанность -всячески способствовать тому, чтобы письма от родных и товари- щей получал каждый боец.	vol-5383-page-03-seg-070-1527-5269-2200-5806.png
5383	3	1520	5819	2197	6145	51	0.94676	Хорошие в этом отношении примеры имеют место в соединении, где начальни- ком политотдела тов. Горбонос. На помощь бойцам, не владеющим русской грамотой. здесь привлекли всех агитаторов. Очень часто по просьбе красноармейцев нерус- ской национальности агитаторы не толь- ко пишут адреса на пакетах, которые идут с фронта, но и вкладывают в каж-	vol-5383-page-03-seg-071-1520-5819-2197-6145.png
5383	3	2214	4125	2900	6026	316	0.94606	дый такой пакет конверты с обратным адресом фронтовика. В том же случае если боец все-таки долго не получает ответа, политработники обращаются в не- стные органы власти с просьбой сообщить, как живет его семья, и, как правило, : всегда добиваются результатов. Немалую роль играет печатная пропаган- да на родном языке. Одна из наших фрон- товых газет выходит на русском, узбек- ском, казахском и татарском языках. Бой- цы любят свою газету и тепло отзываются о ней. Всего газет на языках народов СССР y. нас выходит свыше 30. Политуправле- не Северо-Западного фронта издает на на- циональных языках много брошюр, листо- вок, лозунгов. Здесь же изданы узбек- ско-русский и казахско-русский разговор- ники. Много литературы на национальных языках выпущено и на других фронтах. : Но, издавая газету, листовку, брошюры, наши политорганы должны проследить, что- бы эта литература попала по назначению, в руки тех бойцов и командиров, который - она предназначена. А об этом у нас по- рой забывают. И вот результат: в одну из рот соединения, где начальником по дитотдела тов. Михайлов, приходят 5 эк- земпляров фронтовой газеты на татарском языке, а в поте всего... один татарин. В то же время в соседних подразделениях газет на татарском языке нехватает. На- до покончить с механическим распределе- нием литературы на языках народов СССР. Политорганы должны систематиче- ски изучать национальный состав частей. Они должны знать, куда и сколько посла- 110 газет, листовок, брошюр на националь- ных языках. Этого важного дела нельзя передоверять почтовикам. Иначе зря про- падает много сил, труда и средств. Огромное воспитательное значение име- :: ют также красноармейские митинги и со- - брания. Здесь бойцы всех национально- стей теснее сближаются один с другим и дружба, рожденная в бою, еще более осмысливается, укрепляется. Когда на трибуну выходит боец перед всей красноармейской маесой выступает на сво- : см родном языке, то говорит он не толь- ко от себя, но и от своего народа, к его словам прислушиваются и те, кто не знает явыка. --	vol-5383-page-03-seg-072-2214-4125-2900-6026.png
5383	3	2212	6031	2881	6135	11	0.91613	Взволнованно говорил на митинге одной части Ленинградского фронта узбек Ишуб Атакул:	vol-5383-page-03-seg-073-2212-6031-2881-6135.png
5383	3	2908	4121	3586	4986	144	0.94238	Из далекого Узбекистана мы прибы- ли сюда, чтобы защищать славный Ленин- град. Все мы любим этот город так же го- рячо, как свой родной кишлак. Здесь, у стен Ленинграда, мы защищаем Узбеки- стан. Так будем же достойны своей свя- щенной миссии. призываю вас, братья, сокрушать ненавистного врага так, как этого требует от нас великий Сталин! Принимая все меры к тому, чтобы улуч- шить агитационную работу среди бойцов нерусской национальности, на их родном языке, мы должны коренным образом улуч- шить изучение всеми красноармейцами и языка великого русского народа. Русский язык, язык Пушкина и Горького, язык, на котором говорил Ленин, должен стать близ- ким и понятным для каждого воина Красной Армии. На русском языке говорит Сталин, обращаясь к армии и флоту, к гражданам нашей державы, по-русски издаются при- казы в Красной Армии, подаются слова команды в бою. И нужно, чтобы каждый наш воин решил про себя:	vol-5383-page-03-seg-074-2908-4121-3586-4986.png
5383	3	2989	4993	3465	5097	8	0.90917	Да будь я и негром преклонных годов то	vol-5383-page-03-seg-075-2989-4993-3465-5097.png
5383	3	2983	5099	3337	5239	13	0.93090	без унынья и лени я русский бы выучи. только за то, что им	vol-5383-page-03-seg-076-2983-5099-3337-5239.png
5383	3	3027	5243	3337	5277	2	0.89193	разговаривал Ленин.	vol-5383-page-03-seg-077-3027-5243-3337-5277.png
5383	3	3273	5288	3492	5328	1	0.93332	(Маяковский)	vol-5383-page-03-seg-078-3273-5288-3492-5328.png
5383	3	2904	5345	3571	5772	66	0.95237	Многие бойцы с охотой и усердием взя- лись за изучение русского языка. Татарин Каримов за короткое время при помощи своих друзей Гусева и Попова сравнитель- но неплохо научился говорить по-русски. Это помогло ему лучше изучить артилле- рийское дело, и теперь он стал отличным наводчиком орудия. Узбек Нурматов, казах Меркаримов и татарин Ваганов за время пребывания на фронте научились читать и писать по-русски... Подобных примеров ты сячи.	vol-5383-page-03-seg-079-2904-5345-3571-5772.png
5383	3	2902	5782	3569	6135	60	0.94878	Однако кое-где политработники не при- дают этому делу должного значения. Дело вовсе не в том, чтобы организовать на фронте курсы русского языка и наладить регулярные занятия. Но каждый боец, зна- ющий русский язык, должен обучать свое- го товарища говорить по-русски, исполь- зуя для этого каждую свободную минуту. Наши командиры и политработники обя- зоны так же подумать над тем, как луч-	vol-5383-page-03-seg-080-2902-5782-3569-6135.png
5383	3	3598	4129	4275	5056	151	0.95597	ше использовать каждого воина с тем, что- бы он отдал для победы над врагом все лучшие качества той народности, в кото- рой он вырос и воспитан. Не случайно ведь среди лучших снайперов Красной Ар- мии выделяются красноармейцы якуты, буряты, нанайцы, тунгусы, киргизы. Сей- час всей армии известны такие, например, товарищи, как Цырендаши Доржиев, Тогон Санжеев, Семен Номоконов, Киля, Пассир и многие другие. Они принесли на передо- вую линию огня кавыки и сноровку таеж- ных охотников, степных следопытов, не знающих устали в выслеживании и преслс- довании дичи, бьющих без промаха, точно в цель. В снайперском деле они полностью выявили дарования и опыт своего народа. Многие бойцы--ка.тмыки и киргизы вели- колепно действуют в конной разведке. И это понятно. Они знают и любят коня, с малых лет привыкли к седлу. Отличными разведчиками и проводниками в горах яв- ляются красноармейцы-горцы. Попадая в родную стихию, эти воины поистине творят чудеса, проявляя смелость, находчивость и неистощимую энергию.	vol-5383-page-03-seg-081-3598-4129-4275-5056.png
