volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6020	2	3572	5785	4231	5997	27	0.95022	Противовоздушная оборона обенх пере- прав, созданная по указанному нами со газцу, позволила успешно отразить 10 массированных налетов авиации против- ника. При этом было сбито 15 немецких самолетов	vol-6020-page-02-seg-075-3572-5785-4231-5997.png
6020	2	3599	6007	4185	6113	9	0.92651	ДЕЙСТВУЮЩАЯ АРМИЯ Майор М. ЕГОРОВ Капитан Г. Н ОСТИН	vol-6020-page-02-seg-076-3599-6007-4185-6113.png
6020	3	280	299	1008	340	7	0.95682	февраля 1945 г., четверг. № 32 (6020).	vol-6020-page-03-seg-001-0280-0299-1008-0340.png
6020	3	1912	299	2504	332	7	0.85631	р с н а я Е 3	vol-6020-page-03-seg-002-1912-0299-2504-0332.png
6020	3	241	409	1522	521	4	0.97670	На немецком военном заводе	vol-6020-page-03-seg-003-0241-0409-1522-0521.png
6020	3	214	602	871	1313	111	0.95738	заводская контрольная будка, через ко- торую мы прошли, имела сугубо обыкно- Ренный вид. Должно быть табельные кон- торы во всех странах мира построены на один и тот же лад: за решетчатыми рама- ми висят строгими рядами круглые но- мерки для рабочих, часы с автоматическим штемпелем отмечают на желтых картон- ных бланках время прихода и ухода слу- жащих. Если отвлечься от надписей на немецком языке, от назойливых плакатов тотальной и сверхтотальной мобилизаци- ях, не замечать польских рабочих-дру- шинников с бело-красными повязками на руках, появившихся здесь теперь, то мо- жно на минуту-другую забыть о геогра- фической точке, где сейчас находишься, и представить себе, что этот завод ничем не отличается от предприятий обычного типа.	vol-6020-page-03-seg-005-0214-0602-0871-1313.png
6020	3	212	1319	873	3549	326	0.96239	Но стоит переступить порог табельной, перешагнуть за проволочный забор, от- деляющий заводскую контору от духов, и сразу ощущаешь, что это немецко- фашистский завод. Здесь трудились подневольные рабы, здесь действовали жестокие, мстительные то же время трусливые хозяева. Посреди за- водского двора стоит железобетонный дот, приспособленный к круговой обороне: Бойницы дота смотрят в сторону табель- кой конторы и дверей основных цехов. Каждая дверь, откуда могли бы появиться рабочие, была заранее пристреляна. Днем ночью в доте сидели вооруженные пу- леметами эсэсовцы, готовые открыть бес- пощадный огонь и потопить в крови ма- лейшер проявление недовольства и смуты. Дот посреди заводского двора --- это своеобразный символ всей нынешней Гер- мании. Согнав к себе миллионы рабов из Всех стран Европы, жестоко эксплуатируя труд, сжигая их тысячачи в Майданеках Тремблинках, немцы в то же время смертельно боялись суровой мести со сто- роны своих жертв. Они чувствовали, что многоязычная толпа, замученная непосиль- ным трудом, может каждый момент встрепенуться и учинить справедливый суд над своими мучителями. И поэтому, хотя цемента нехватало для строительства оборонительных рубежей на фронте, немцы сооружали доты посреди заводских дворов. Катастрофически нехватало людских те- зервов, нечем было заткнуть бреши, обра- зовавшиеся на решающих направлениях советско-германского фронта, а они дер- кали штурмовиков с пулеметами, наде- ленными на двери заводских пехов. Завод, о котором сейчас идет речь, раз- мещен на территории «рейха». Но здесь еще не собственно Германия, --- это быв- шая польская земля. Покорив Польшу. гитлеровцы присоединити Лодзинское Познанское воеводства к Германской пипе- рин. Одна часть поляков была истреблена на «Фабриках смерти», другая часть ог- раблена и выселена на территорию "генера.i-губернаторства", третья остав- лена в качестве батраков для немец- помощников и рабочих для немецких заводов. Вначале польские рабочие состав- ляли на этом заводе примерно половину личного состава, но затем стали преобла- дать в мехах. Даже на должности мастеров немца.и приплось поставить отдельных польских специалистов. II чем более повы- пиоплеменный состав на производ- стве, тем менее уверенно чувствовали себя оставшиеся немцы, тем чате и наглее они стали применять репрессии п хва- таться за оружие.	vol-6020-page-03-seg-006-0212-1319-0873-3549.png
6020	3	224	3551	873	3766	31	0.95454	На каждом шагу видно, как тщательно каким презрением гитлеровцы отме- жевывались от чужеземных рабов. В пехах имеются отдельные раздевалки для немцев, особые умывальники и уборные. В заводской столовой для немцев отведены	vol-6020-page-03-seg-007-0224-3551-0873-3766.png
6020	3	892	604	1545	1209	88	0.95401	столы, а для всех других поставлены какие-то топчаны. На кухне в специаль- ных котлах готовилась пища для немцев, для остальных готовилась «баланда». На изготовление каждой детали имелись две расценки: одна для поляков, другая несколько раз выше для немцев. Одно заведение предназначалось исклю- чительно для иностранцев - заводская гауптвахта. В низком подвале устроены две камеры: для «саботажников» и для опоздавших на работу. Двери камер сдела- ны из бронированной стали, запираются надежными замками. Заходим в камеру «саботажников». Бетонный пол залит на добрый десяток сантиметров водой. Нет ни нар, ни скамеек.	vol-6020-page-03-seg-008-0892-0604-1545-1209.png
6020	3	890	1217	1543	1644	66	0.96084	Проходим мимо разбитых стен чугунно- литейного цеха. Здесь поработали наши летчики. Немцы долго перебрасывали этот завод из одного конца Европы в другой. Побывал он и в Рурской области, и в Берлинском промышленном районе. Спасая завод от английских и американских бомб, немцы, наконец, спрятали его в Западной Польше. Но. здесь он попал под неумоли- мые удары советской авиации и в конце концов достался нашим наземным вой- скам.	vol-6020-page-03-seg-009-0890-1217-1543-1644.png
6020	3	892	1650	1545	2405	114	0.95953	Не только завод вместе с его сборудо- ванием, но и самая продукция завода отражает процесс непрерывного маневри- рования, которым тщетно занимались заправилы Германии. В сборочном цехе стоят совершенно готовые опорные под- шипники главных валов для мощных под- водных лодок. Как попал этот заказ на завод? Лодки производились на одном из предприятий в районе Бремена. После очередного налета союзных бомбардиров- щиков выбыла из строя часть пехов с механическим оборудованием. Тогда заказ на подшипники был срочно передан на этот завод. Чертежи и спецификации были пересланы самолетом. Завод успел изготовить комплекты для 25 патрульных лодок. Вот они все лежат перед нами. 25 подводных лодок опять остались без опор- ных подшипников. На какой завод немцы сейчас передадут заказ?	vol-6020-page-03-seg-010-0892-1650-1545-2405.png
6020	3	894	2413	1547	2844	64	0.95889	В соседнем цехе стоит уникальный ста- нок для обточки и фрезеровки ленивцев «тигра». Этот станок долго путешествовал по Европе, пока прибыл сюда. В связи с приближением линии фронта поступило приказание демонтировать его и отправить на завод «Юнгеталь» в Вестфалию. Но немцы не успели этого сделать, и сейчас инженер-подполковник Соломянский, пох- лопывая станину, думает о том, как бы приспособить станок для производства запасных деталей «Т-34».	vol-6020-page-03-seg-011-0894-2413-1547-2844.png
6020	3	896	2853	1549	3284	59	0.95777	B следующем пролете стоят почти готовые 50 машинок для заводских пояс- ков артиллерийских снарядов. Где-то в Австрии сгорел после бомбежки завод боеприпасов. И вот на многочисленные машиностроительные заводы поступили заказы на изготовление нового оборудова- ния. 50 машинок почти завершены в производстве. Внимательно осмотрев их, инженер-подполковник Соломянский при- шел к заключению, что нетрудно приспо- собить их для снарядов нашего калибра.	vol-6020-page-03-seg-012-0896-2853-1549-3284.png
6020	3	894	3292	1549	3682	52	0.96001	Германской промышленности здорово досталось от об'едименных усилий со- ветской и англо-американской авиации, после этих ударов появлялись заводы- путешественники. Теперь, когда здесь побывала наша пехота. сотни больших и средних немецких предприятий Лол-в уже больше не будут путешествовать. Пм уже некуда путешествовать. Новый вид трофе- ев появился у наших войск - военные заводы врага.	vol-6020-page-03-seg-013-0894-3292-1549-3682.png
6020	3	929	3684	1507	3762	5	0.94987	Капитан Е. ГЕХМАН ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6020-page-03-seg-014-0929-3684-1507-3762.png
6020	3	1597	1358	2855	1437	15	0.94673	частью. В НЕМЕЦКОЙ СИЛЕЗИИ. Автомашины противника, захваченные Н-ской Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-6020-page-03-seg-015-1597-1358-2855-1437.png
6020	3	1663	1516	2803	1563	4	0.95566	АВТОСТАНЦИЯ НА ПРИФРОНТОВОЙ ДОРОГЕ	vol-6020-page-03-seg-016-1663-1516-2803-1563.png
6020	3	1563	1578	2220	2030	69	0.96810	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 февраля. (По телеграфу от наш. корр. ). Для обслу- живания проезжающих автоколонн, марше- вых команд и одиночных военнослужащих на военно-автомобильной дороге, где на- чальником майор Гиржанов, оборудованы специальные автомобильные станции. Каж- дая станция имеет оборудованную площад- ку для стоянки, ремонта и заправки авто- машин, пункт технической помощи, поме- щение для разборки и сборки отдельных агрегатов и водомаслогрейку, в которой постоянно есть горячая вода и подогретое масло.	vol-6020-page-03-seg-017-1563-1578-2220-2030.png
6020	3	1565	2034	2221	2162	24	0.97139	Для проезжающих на автостанции обо- рудованы комнаты отдыха, в которых мож- но переночевать, и комнаты для обогрева. В столовой круглые сутки имеется чай и	vol-6020-page-03-seg-018-1565-2034-2221-2162.png
6020	3	2233	1580	2890	1737	21	0.97476	можно приготовить пищу. Для приезжаю- щих ежедневно вывешиваются сводки Сов- информбюро, организуются политинформа- ции, беседы и доклады на военно-полити- ческие темы.	vol-6020-page-03-seg-019-2233-1580-2890-1737.png
6020	3	2237	1740	2890	2026	50	0.96558	Лучшей автостанцией на дороге считает- ся станция № 9, где начальником красно- армеец Игнатенко. Вот одна из запи- сей в книге отзывов: «На автостанции № 9 моя колонна остановилась на корот- кий отдых. Личный состав нашел здесь теплый прием, бойцам была быстро при- готовлена пища и чай. Старший лейтенант Покатов».	vol-6020-page-03-seg-020-2237-1740-2890-2026.png
6020	3	2237	2032	2888	2160	19	0.97504	Недавно на этой станции командование дороги провело однодневный сбор дорож- ных работников для ознакомления с опы- том ее работы.	vol-6020-page-03-seg-021-2237-2032-2888-2160.png
6020	3	1764	2254	2687	2345	5	0.97460	УСОВЕРШЕНСТВОВАННАЯ АППАРАТУРА ДЛЯ ПОДВИЖНЫХ ФОТОГРАФИИ	vol-6020-page-03-seg-022-1764-2254-2687-2345.png
6020	3	1565	2363	2220	2635	41	0.96406	3-й БЕЛОРУССКИЙ ФРОНТ, 7 февраля. (По телеграфу от наш. корр. ). В частях фронта работают пять подвижных полевых фотографий. За полгода ими заснято не- сколько десятков тысяч бойцов, сержантов и офицеров, которые получили возможность отослать свои фотокарточки родным и зна- комым.	vol-6020-page-03-seg-023-1565-2363-2220-2635.png
6020	3	1565	2643	2222	3074	46	0.95702	Литовский фотомастер К. Баулс скон- труировал оригинальное приспособление, соединяющее аппарат «Фотокорр» «ФЭД'ом», а также оборудовал портатив- ный печатный станок, дающий возможность быстро печатать фотоснимки. Снабженная мультипликатором и печатным станком пе- редвижная фотография не нуждается в электроэнергии, дает высокую производи- гельность, причем качество фотографий зна- чительно повышается.	vol-6020-page-03-seg-024-1565-2643-2222-3074.png
6020	3	2239	2367	2892	2718	50	0.97484	Фотографы Баулс и Нежданов испробова- ли эту конструкцию при выезде в части. У переднего края они в течение трех ча- сов засняли около 600 бойцов и выдали им свыше двух с половиной тысяч снимков. Машина фотографа Воронина, оборудован- ная усовершенствованной аппаратурой, в те- чение одного месяца сделала около 7.000 фотоснимков.	vol-6020-page-03-seg-025-2239-2367-2892-2718.png
6020	3	2239	2724	2894	3076	43	0.95514	Сейчас решено все полевые подвижные фотографии оборудовать предложенной фо- гоаппаратурой. По подсчетам специалистов. новая конструкция дает возможность каж- дой подвижной фотографии заснять до 1.000 человек в день. Конструкция эта проста, и Главвоенторга следует распро- странить этот опыт на все свои подвиж- ные фотографии.	vol-6020-page-03-seg-026-2239-2724-2894-3076.png
6020	3	1930	3159	2544	3192	3	0.95759	Окружная конференция охотников	vol-6020-page-03-seg-027-1930-3159-2544-3192.png
6020	3	1569	3207	2222	3499	44	0.95536	ЧКАЛОВ, 7 февраля. (От наш. корр. ) На окружную "конференцию военных охот- ников Южно-Уральского военного округа c'ехались представители 64 охотничьих коллективов. Среди участников конферен- ции были мастера сверхметкой стрельбы 13 охотничьего ружья - капитан Ерофеев, майор Лошманов, старший лейтенант Ла- пушкин и сержант Журило.	vol-6020-page-03-seg-028-1569-3207-2222-3499.png
6020	3	1565	3514	2227	3769	45	0.96562	Военные охотники подвели итоги своей деятельности. Ими организовано 1.133 выезда на охоту, в которых участвовало свыше 12.000 человек, и 439 выездов на рыбную ловлю с двумя тысячами участ- никами. Военные охотники добыли 4,000 килограммов мяса диких животных, более 21.000 штук разной дичи и выловили бо-	vol-6020-page-03-seg-029-1565-3514-2227-3769.png
6020	3	2241	3207	2896	3402	35	0.95728	лее 37.000 килограммов рыбы. Кроме того, военные охотники убили в этом сезоне мно- го хищного зверя и сдали государству цен- ной пушнины на сумму около 25.000 руб- лей, перевыполнив свой годовой план в пять раз.	vol-6020-page-03-seg-030-2241-3207-2896-3402.png
6020	3	2247	3412	2894	3559	20	0.97035	Успешно ведется борьба с волками Специально организованные команды вол- чатников истребили 155 волков. Истреб- лено также более 600 пернатых хищников.	vol-6020-page-03-seg-031-2247-3412-2894-3559.png
6020	3	2243	3576	2898	3766	32	0.97357	На конференции была организована хо- рошо оформленная выставка, где наряду с чучелами диких зверей и птиц была по- казана ценная пушнина, добытая военны- ми охотниками, и образцы убитых ими зверей и птиц.	vol-6020-page-03-seg-032-2243-3576-2898-3766.png
6020	3	3240	409	3903	440	5	0.88718	Отчеты и выборы партийных органов	vol-6020-page-03-seg-033-3240-0409-3903-0440.png
6020	3	3095	488	4046	560	12	0.95104	11 о с ле с о б р а н и й	vol-6020-page-03-seg-034-3095-0488-4046-0560.png
6020	3	2908	599	3563	738	18	0.94497	На другой же день после отчетно-вы- борного собрания парторг батареи тов. Де- ревенский собрал актив партийной орга- низации.	vol-6020-page-03-seg-035-2908-0599-3563-0738.png
6020	3	2908	741	3559	844	12	0.96007	Давайте подумаем, - сказал он, как нам лучше выполнить решение собра ния.	vol-6020-page-03-seg-036-2908-0741-3559-0844.png
6020	3	2908	850	3566	2977	303	0.96077	Посоветовавшись с активистами, пар- торг распределия между ними новые пору- чения. При этом не было забыто ни одно из предложений, высказанных членами и кандидатами партии во время обсуждения отчетного доклада. Отчетно-выборное собрание послужило в этой организации большим толчком к усилению всей ее работы. Принятое на нем постановление парторг положил в ос- нову своей деятельности. Коммунисты так- же с большей ответственностью стали от- носиться к возложенным на них обязан- ностям. Активность, вызванная отчетно- выборным собранием, сейчас не ослабева- ет, а, наоборот, повышается с каждым днем. Слывшие прежде «пассивными» тт. Симонов, Скакун, Сытый и те начали живо участвовать в работе парторганиза- ции, не говоря уже о других коммунистах. Товарищи, которых критиковали на соб- рании, теперь с помощью парторга настой- чиво исправляют свои ошибки. Тако Го- рюнов и Завеса, слабо работавшие над овладением революционной теорией, взя- лись усердно изучать «Краткий курс исто- рин ВКП(б)». А тов. Деревенский частень- ко их проверяет, оказывает необходи- мую поддержку... Во всех парторганизациях, где прояви- ли глубокое понимание задач отчетно-вы- борной кампании и отнеслись к ней должной серьезностью, она принесла столь же благотворные результаты, что и в названной выше. Достаточно сослаться например, на соединение. Здесь глу- боко тщательно учли все предложения п критяну на собраниях. Причем сделано Это было не только по протоколам, а глав- ным образом на основании личного уча- стня инструкторов полнторгана в работе отчетно-выборных собраний. Сразу. как только закончились собрания в батальонах и полках, политотдел составил план по- мощи новым парторгам. К реализации это- го плана приступили, не ожидая, когда пройдет дивизионная партийная конферен- ция. Работники политотдела стали больше учить низовых партийных руководителей личным показом на месте. Однако нельзя сказать, что так дело обстоит везде. некоторых организа- ниях, добившись активного участия пар- тийных масс в обсуждении отчета принятии решения, забыли о другой, са мой важной, стороне внутрипартийной ле- могратии закреплении актевности коммунистов, о выполнении решений от четно-выборных собраний.	vol-6020-page-03-seg-037-2908-0850-3566-2977.png
6020	3	2919	2979	3570	3049	9	0.93267	В организации, где парторгом старшина Хачиров, отчетно-выборное собрание со-	vol-6020-page-03-seg-038-2919-2979-3570-3049.png
6020	3	3582	595	4239	2651	318	0.95941	стоялось месяц назад. Но до сих пор в ее работе не чувствуется ничего нового. Парторг ждет каких-то специальных ли- ректив и указаний. Он не только не со- ставил плана работы, но даже ни разу после собрания не заглянул в протокол в в резолюцию. В результате ценнейшие за- мечания и предложения, вынесенные ком- нудистами гри обсуждении отчета, и по- ныне остаются невыполненными. Политотделы некоторых соединений таб- же не сделала для себя никаких выводов после отчет о-выборных собраний. Замес- титель начальника политотдела майор Говядинкин горячо выступал на одном из ротных партсобраний. Слушая его, можно было подумать, что уж вот теперь-то по- литотдел всерьез займется работой ротных организаций ВКП(б). Но кончилось собра- и тов. Говядинкин, ни другие работники политотдела ни разу не загля нули в роту, не поинтересовались, что там происходит. Политотдел не принимает никаких мер к исправлению недостатков, вскрытых на собраниях в ротных и пер- вичных парторганизациях. Отчеты и выборы партийных органов- одно из средств проверки не только ру- ководящих партийных кадров, но и поли- тической зрелости рядовых членов органи- запин. Однако последнее иными нашими политорганами порой упускается из виду. Приведем здесь весьма любопытный в этом отношении пример. Ни один из коммунистов Н-ского пол- разделения не критиковал на собрании своего парторга тов. Лолуа. При выборах же членов бюро ero кандидатура была забаллотирована большинством голосов. Провал Лолуа являлся полной неожиданно- стью как для партбюро полка, так и для политоргана. Стала выяснять, в чем дело. Оказалось, что этот руководитель оторвал- ся от масс, допускал в своей деятельности грубое администрирование, зажимал кре- тику. Установив всё это, в политотделе успокоились: "Коли так, то и правильно, что его не избрали». Случай этот был вскоре забыт. А он, между тем, свидетель- ствует о крупнейших недочетах не тола- ко в работе парторга, но п в воспитании коммунистов данного подразделения. Поче- му они побоялись на собрании открыто выступить с критикой, а молча провалили кандидатуру своего парторга? Дело, оче- видно, в слабой политической закалке этих членов и кандидатов ВКП(б).	vol-6020-page-03-seg-039-3582-0595-4239-2651.png
6020	3	3588	2658	4239	2913	35	0.95144	Сейчас в соединениях и военно-учебных заведениях Закавказского фронта начались партийные конференции. На них должны быть учтены все уроки отчетно-выборных собраний. Они в свою очередь должны по- служить делу дальнейшего подъема каче- ства всей партийно-политической работы.	vol-6020-page-03-seg-040-3588-2658-4239-2913.png
6020	3	3617	2923	4200	3045	7	0.95036	Майор М. ТРЕСКУНОВ... ЗАКАВКАЗСКИЙ ФРОНТ. (По телеграфу).	vol-6020-page-03-seg-041-3617-2923-4200-3045.png
6020	3	3118	3126	4036	3168	4	0.95069	в парткабинета воинской части	vol-6020-page-03-seg-042-3118-3126-4036-3168.png
6020	3	2919	3192	3570	3769	85	0.94511	ЛЕНИНГРАДСКИЙ ФРОНТ, 7 февраля. (По телеграфу от наш. корр. ). На столах лежат подшивки газет и журналов. У стен шкафы с книгами: здесь произведения Ленина и Сталина, "Краткий курс исто- рии ВНП(б)", много брошюр. На слеци- альных щитах наглядные пособия. Парткабинет в N части организован недавно. Но он уже успел завоевать боль- шую популярность. Сюда идут и офице- ры, и сержанты, и рядовые бойцы. Вот заходит руководитель политшколь лейтенант Луценко. Получив нужную •ли- тературу, он усаживается за подготовку к очередному занятию. Против Луценко расположился старши-	vol-6020-page-03-seg-043-2919-3192-3570-3769.png
6020	3	3590	3195	4243	3373	24	0.94160	на Дудко. Он самостоятельно изучает "Краткий курс истории ВКП(б)" и се- годня пришел в парткабинет получить консультацию. Консультирует его опыт- ный пропагандист капитан Черепа.	vol-6020-page-03-seg-044-3590-3195-4243-3373.png
6020	3	3592	3398	4241	3648	34	0.95514	Рядом за столом красноармеец Бы- ков. Он недавно вступил в партию. Ему рекомендовали прочесть брошюру Ем. Яро- славского «Чего требует партия от комму- нистов в дни Отечественной войны"... Здесь, парткабинете, Быкоз нашел эту брошюру.	vol-6020-page-03-seg-045-3592-3398-4241-3648.png
6020	3	3595	3663	4243	3766	10	0.95376	Парткабинет в N части стал центром политического самообразования комму- нистов,	vol-6020-page-03-seg-046-3595-3663-4243-3766.png
6020	3	353	3858	1445	3992	2	0.98248	Петр Великий	vol-6020-page-03-seg-047-0353-3858-1445-3992.png
6020	3	554	4001	1198	4038	5	0.91222	220-й годовщине со дня смерти	vol-6020-page-03-seg-048-0554-4001-1198-4038.png
6020	3	224	4065	881	4457	57	0.96434	С именем Петра Великого навсегда ос- танутся связанными воспоминания о за- мечательной эпохе в жизни России. В течение немногим более четверти себя Россия при Петре сделала гигантский вперед во всех областях своего экономи- ческого, военно-политического и культур- ного развития. В исторической оценке этот успех был равен многим десятилети- ям и даже столетиям в жизни других на- родов.	vol-6020-page-03-seg-049-0224-4065-0881-4457.png
6020	3	222	4463	877	4892	65	0.96189	С детских лет Петр вынес из окружаю- шей его обстановки непримиримую враж- ду ко всему отжившему, ко всему тому. что мешало свежим и здоровым побегам жизни. Ненависть консервативной ста- рине не осталась у него личным чувст- вом; она превратилась в могучий источник неиссякаемой творческой жизни, побуж- давший одновременно и уничтожать не- годное, старое и искать и создавать но- вое, оправданное ходом исторического раз- вития страны.	vol-6020-page-03-seg-050-0222-4463-0877-4892.png
6020	3	226	4900	883	5400	78	0.96133	Петр понимал, что Россия не может выйти на широкую арену международной жизни, оставаясь отрезанной от удобных путей морских сообщений. России так же нужно было море, как кислород человеку. Петр с первых лет своего царствования делает эту задачу основой всей своей внешней политики. Но Но доступ к морю. закрытому врагами России, нельзя было получить без тяжелой войны. Поэтому война заняла такое заметное место во всей жизни Петра: из 35 лет его само- стоятельной государственной деятельности 25 лет поглотила война.	vol-6020-page-03-seg-051-0226-4900-0883-5400.png
6020	3	228	5410	890	6094	100	0.95592	Еще во время походов под Азов, в 1695 и 1696 гг., закончившихся заняти- ем этой сильнейшей турецкой крепости в устье Дона, Петр, несмотря на достигну- тый успех, осознал многие важные недо- статьи устарелой военной организации. Тут же у стен только что занятого города он решает отправить в Западную Европу "великое посольство", в составе которо- то скрывался он сам под вымышленным именем «десятника» Петра Михайлова Поездка за границу позволила Петру с полной ясностью разобраться. в сложном сплетении международных противоречий и использовать благоприятную политическую кон'юнктуру для возобновления борьбы со Швецией за насущно необходимое России Балтийское море. Война со Швецией началась с тяжелой	vol-6020-page-03-seg-052-0228-5410-0890-6094.png
6020	3	896	4065	1549	4461	66	0.95232	неудачи под Нарвой. Русский осадный корпус 19 ноября 1700 г. потерпел по- ражение в сражении со шведской армией короля Карла XII, являвшейся одной из лучших и сильнейших в Европе. Но Петр сумел это поражение превратить в усло- вие будущей победы. Он мужественно пе- ренес тяжелый удар: «Я знаю, сказал он, что шведы еще несколько раз нас побеждать будут, но наконец, научимся сим побеждать их и мы»	vol-6020-page-03-seg-053-0896-4065-1549-4461.png
6020	3	896	4486	1551	5025	88	0.95928	Под Нарвой начался исторический путь русской армии, который привел ее к Пол- таве, от поражения к победе, сокрушив- шей в несколько часов военное могуще- ство Швеции на суше. Этот путь русская армия прошла в поразительно короткий срок. В восемь с небольшим лет под пред- водительством Петра она усвоила всё то лучшее, что давал ей собственный опыт и многолетний опыт иностранных армий. При этом Петр, создавая русскую регу- лярную армию, не остался в плену чуже- земных заимствований, а пошет собствен- ной дорогой, во многом обгоняя военную систему западно-европейских государств.	vol-6020-page-03-seg-054-0896-4486-1551-5025.png
6020	3	902	5047	1553	5545	74	0.95585	Регулярная русская армия была созда- на на основе военной обязанности насе- ления, тогда как даже лучшие иностран- ные армии комплектовались путем вер- бовки наемников. Поэтому в русской ар- мии крепкая дисциплина дополнялась вы- соким моральным сознанием воинского долга перед страной. Для сравнения доста- точно указать, что во Франции военная обязанность населения окончательно была установлена только после революции, то- есть в конце XVIII века, а в Пруссии лишь после наполеоновских войн первой четверти XIX века	vol-6020-page-03-seg-055-0902-5047-1553-5545.png
6020	3	908	5572	1557	5893	45	0.96046	Внимательно изучая современное ему военное искусство, представленное такими блестящими полководцами, как Тюрен- нем. Евгением Савойским, Монтекукули в другими, Петр не остановился на достиг- нутых успехах, а внес собственный зна- чательный вклад, который позволил рус- скому военному искусству играть ведущую роль в общем развитие военного дела.	vol-6020-page-03-seg-056-0908-5572-1557-5893.png
6020	3	906	5910	1563	6086	26	0.96561	Большинство западных военных теоре- тиков высказывалось это время за то. что следует избегать больших сражений. которые приводят к крупным потерям и сопряжены со значительным рисыны. Ta-	vol-6020-page-03-seg-057-0906-5910-1563-6086.png
6020	3	1572	3860	2231	4614	116	0.96558	кой взгляд на роль сражения соответство- вал характеру наемных армий, пополне- ние которых было сопряжено с большими трудностями и высокими расходами. От- сюда проистекала та господствовабшая в первой половине XVIII века на Западе стратегическая система, которая в воен- ной истории получила название «страте- гии измора». Петр, обладавший, как все великие люди, хорошо развитым чувством действительности, прекрасно понимал, что основные политические задачи в войне со Швецией не могут быть решены посред- ством изматывания врага. Кроме того в лице Карла Xll он имел деятельного II пылкого противника, самоуверенно считав- шего себя и свою армию непобедимыми. Только уничтожение живой силы швед- ской армии могло привести к окончатель- ной победе. А этого можно было достиг- нуть лишь в «генеральной баталии».	vol-6020-page-03-seg-058-1572-3860-2231-4614.png
6020	3	1574	4623	2229	4948	45	0.95311	Период 1701-1705 гг. Северной войне можно назвать, по характеру воен- ных действий, «малой войной», в кото- рой русскими настойчиво приобретался и осваивался большой военный опыт. За это время были достигнуты крупные успехи, которые позволили Петру сказать. что "наконец, достигли мы того, что шведов уже побеждаем»,	vol-6020-page-03-seg-059-1574-4623-2229-4948.png
