volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5286	3	336	2091	1006	2924	135	0.96374	Вот несколько примеров. Рота, где по- литруком Баринов, должна была вступить в бой. Люди, находившиеся много дней в лекле сражения, устали. Чутье под- сказало политруку, что именно сейчас, - перед выполнением боевого приказа, нуж- но зажечь сердца бойцов. Он созвал пят- надцатиминутный митинг. Просто, убеди- тельно и доходчиво сказал политрук стойкости и богатырской силе русских лю- дей, о том, как хвастливая немчура не вы- держивает стремительных атак наших бой- нов. Он закончил митинг следующими сло- бами: «Что за нами, товарищи? Ленинград! Что впереди нас? Немцы! А что за немца- ми? Наша поруганная земля! Так что же делать? Ответ может быть только один: «Вперед громить врага победить!» Пламенная речь политрука оставила глу- бокий след в сознании бойцов. Вступив после митинга в бой, рота образцово вы- полнила задачу. Сломив сопротивление превосходящих сил. врага, она овладела укрепленным пунктом.	vol-5286-page-03-seg-009-0336-2091-1006-2924.png
5286	3	334	2938	998	3470	84	0.95904	B Н-ской гвардейской авиачасти re- ройски погиб командир майор Шалимов, пользовавшийся огромным авторитетном среди летчиков. Его жена прислала в часть письмо, в котором писала: «Отом- стите тем, кто отнял навеки самое доро- гое у меня и моих детей, и погубил ва- шего боевого товарища». Митинг, созван- ный политотделом в связи с этим пись- чем, запомнился летчикам надолго и про- на них огромное впечатление. Лет- чики-гвардейцы в коллективном ответе Шалим дали клятву за гибель своего команд жестоко мстить брату. Свое слово Он выполняют с честью.	vol-5286-page-03-seg-010-0334-2938-0998-3470.png
5286	3	486	3482	1000	3622	18	0.95500	в Н-ской части выступил Азин. Попав ранее в руки гит он отказался указать местона- партизанского отряда. Тогда па-	vol-5286-page-03-seg-012-0486-3482-1000-3622.png
5286	3	1040	697	1700	1223	93	0.96653	лачи привязали его к дереву, облили бен- и подожгли. Затем они нанесли ему 17 ножевых ран, но так и не добились от него ни слова. Чудом удалось Азину выр- ваться из фашистского застенка. Обо всем этом он рассказал на митинге. Красноар- мейцы были до предела наэлектризованы тем что они услышали. А когда Азин снял фуражку, и все увидели следы ужас- ных ожогов, то гул возмущения пошел по рядам. Отовсюду неслись проклятья фаши- стам. Азин заканчивал речь. Его голос стал спадать до шепота. Но наступила та- кая тишина, что бойцы не пропустили на слова,	vol-5286-page-03-seg-013-1040-0697-1700-1223.png
5286	3	1040	1231	1694	1377	21	0.94838	Товарищи! сказал Азин. --- Нем- мы отняли у меня голос и сделали калекой навсегда! Вы слышите меня? Слышим! --- ответили ему.	vol-5286-page-03-seg-014-1040-1231-1694-1377.png
5286	3	1036	1399	1694	1570	31	0.96171	Так клянитесь совестью своей, чтс рука у вас не дрогнет в бою, что вы без- жалостно будете уничтожать немцев за их разбой, за насилие над нашими братьями стцами, женами и сестрами.	vol-5286-page-03-seg-015-1036-1399-1694-1570.png
5286	3	1034	1574	1692	1756	30	0.96073	- Клянемся! прогремело отовсюду. Один за другим выступали красноармей- цы и командиры и с огромным волнением клялись биться с врагом, не щадя своей жизни. Скоро часть доказала это на деле.	vol-5286-page-03-seg-016-1034-1574-1692-1756.png
5286	3	1028	1778	1690	2503	121	0.96769	Эти примеры неопровержимо свидетель ствуют об огромной моральной силе ми- тингов, о том, что когда политорганы пра- вильно понимают их значение, умело их готовят, то они дают замечательные ре- зультаты. Что здесь главное? Созыв ми- тинга должен отвечать действительной по- требности. Надо уметь выбрать подходя щий момент и острую, конкретную, близко связанную с жизнью части тему для ми- тинга, обеспечить выступления автори- тетных бойцов, командиров, политработни- ков, у которых слово не расходится с де- лом. Надо найти для выступлений на ми- тинге такой материал - будь то письма из тыла, факты о ярких, выдающихся событиях из жизни части, о героических подвигах наших людей, о гибели героя, зверствах фашистов, - который взволно- вал бы сердца бойцов, полагал па их чувства и мысли.	vol-5286-page-03-seg-017-1028-1778-1690-2503.png
5286	3	1028	2519	1692	2758	32	0.96547	Однако есть еще немало комиссаров политработников, которые своим формаль- но-бюрократическим отношением к красно- армейским митингам, погоней за количе- ством их сводят на-нет плототворнейшую роль митингов, притупляя это острое ору- жие массовой агитации.	vol-5286-page-03-seg-018-1028-2519-1692-2758.png
5286	3	1026	2778	1690	3123	56	0.97014	Что кроме опошления и оказенивания митингов получается, когда по которые по- литорганы для того, чтобы похвастаться в отчете рекордной цифрой созывают их по всякому поводу и без повода. Вот где ска- зывается формализм в агитации! Была бы только «з порядке» отчетность, а каче- ство проведенных митингов, их действен- ность последнее дело, так поступают бюрократы из политорганов.	vol-5286-page-03-seg-019-1026-2778-1690-3123.png
5286	3	1024	3139	1688	3620	74	0.95636	Иногда любой вопрос, который разре- 9 шается путем приказа и вовсе не требую- щий специальных выступлений агитато ров перед массой бойцов, сталоватся пря этом предлогом для созыва митинга. В Н-ском подразделении додумались до того, что созвали митинг по вопросу том, как лучше минировать участки на перед- нем крае. Дальше идти уже некуда! Та- кая ошибочная практика неизбежно при- водит к выхолащиванию политическог) содержания митингов, пламенная агитация полменяется нудной "накачкой" али су- хим изложением инструкции.	vol-5286-page-03-seg-020-1024-3139-1688-3620.png
5286	3	1722	695	2386	1084	64	0.96213	Погоня за рекордным количеством ми- тингов сводит на-нет заботу об их каче- стве и дискредитирует самую идею красно- армейских митингов. В Н-ском соединении только в августе провети 80 митингов 0 какой подготовке тут может идти речь! Неудивительно, что все они были похожи один на другой, как две капли воды, и светись к однообразной, штампованной бол- товне. Вина за это ложится на потитот дел соединения.	vol-5286-page-03-seg-021-1722-0695-2386-1084.png
5286	3	1716	1096	2384	1829	119	0.96079	Совершенно нетерпимое, форматно-бю рократическое отношение к организаци, митингов приводит тому, что это ответ- ственнейшее дело предоставляется самоте- ку. Известно, какое значение для успеха митинга имеет моральный облик высту поющих. А месяцу тем некоторые полит- работники забывают об этом. В подразде- лении, военком Головин, слово на ми тинге было передоставлено красноармейцу Калину. Он долго говорил о самоотвер женности стойкости. Когда же после этого вызвали добровольцев на выполне- ние боевого задания, Кольина среди них не оказалось. Какова цена такой агита- пин? Правы были бойцы, когда сказала: «Колкин - мастер язык почесать, а как только дело предстоит --- его нет! » Бол- тунам, у которых олово расходится с зе- дом, не место на трибуне митинга. Их речи принесут не пользу, а вред.	vol-5286-page-03-seg-022-1716-1096-2384-1829.png
5286	3	1714	1837	2380	2503	119	0.96936	Изтишие доказывать, что выступление на триммер, начальника политотдела и ко миссара на митинге должно быть образно выу, каждое слово в их речи- особенно продукамным, веским и ярким. А между тем есть немало еще случаев, когда неко- торые руководящие политработники и ко- инсары считают возможным выступать на митинг не подготовившись и поговорить «о том, о сем, а больше на о чем». что они надеются - на свой авторитет? Но вряд ли они сохранят его надолго, если не сумеют овладеть вниманием бойцов на митинге, зажечь их серии правлой своих ярких слов. Видимо, мало заботится о сво- ем авторитете военком Н-ской части Ало нин, который выслушил на истинге с бес- связной речью, не сумел свести концы с концами и остался непонятым бойцами.	vol-5286-page-03-seg-023-1714-1837-2380-2503.png
5286	3	1714	2513	2378	3616	151	0.96524	Митинги должны быть максимально при- ближены к боевой жизни части. На пих должны звучать конкретные имена геро ев, которыми часть гордится. И в то время там можно клеймить тех, кто нару воинский долг, воинскую дисциплину- ну. Но совершенно недопустимо, чтобы ми- тингами хоть в малейшей, степени пальме- нятась деятельность командира по обеспе- чению железной воинской дисциплины. между тем, как это ни странно, находят- ся еще такие политработники, которые со зывают витрины для того, чтобы утовари- вать нарушителей дисциплины. Становясь на этот путь, политработники вместо того чтобы укреплять воинскую дисциплину, сами же ее разлагают, подменяют ее вредной митинговщиной. Нельзя допускать, чтобы такая важная форма живой политической агитации, как красноармейские митинги, была захва- тана и опошлена бюрократами. Красноармейский митинг --- это событие в жизни части. Умело провести его - зна- чит укрепить сеты в борьбе с вра гом. Вот почему тщательная подготовка ка- адого митинга- ответственная и почетная обязанность комиссаров и политработни- ков.	vol-5286-page-03-seg-024-1714-2513-2378-3616.png
5286	3	398	3695	881	3791	3	0.95785	ЖУРНАЛ ГЕРОЕВ ПОЛКА	vol-5286-page-03-seg-025-0398-3695-0881-3791.png
5286	3	336	3805	996	4056	38	0.95130	ЛЕНИНГРАДСКИЙ ФРОНТ, 19 сентября (По телеграфу от наш. корр. ). В N стрел- ковом полку ведется журнал героев. Каж- дый его раздел открывается портретом во- ина, наиболее отличившегося в боях против фашистских захватчиков. Затем идет опя- сание подвига.	vol-5286-page-03-seg-026-0336-3805-0996-4056.png
5286	3	336	4058	996	4305	36	0.94820	B числе первых занесенных в журнал героев полка - сержант Николай Осту- дин, истребивший огнем снайперской вин товки 137 гитлеровцев и награжденный орденом Ленина, красноармеец Григорий Вдовченко, который уничтожил 139 немцев и награжден орденом Красного Знамени.	vol-5286-page-03-seg-027-0336-4058-0996-4305.png
5286	3	1198	3689	2198	3739	4	0.95504	лекции для штабных командиров	vol-5286-page-03-seg-028-1198-3689-2198-3739.png
5286	3	1026	3753	1688	4064	42	0.94425	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 сентября (По телеграфу от наш. корр. ). В штабе армии, где комиссаром тов. Баталов, ре- гулярно два-три раза в месяц устран- ваются для всего начальствующего соста- ва лекции, обобщающие опыт современ- ной войны, а также на военно-историче- ские темы,	vol-5286-page-03-seg-029-1026-3753-1688-4064.png
5286	3	1024	4070	1688	4301	29	0.95468	Недавно штабные командиры и полит- работники прослушали содержательную лекцию майора Егошина на тему «Взал- содействие различных родов войск в наступательном бою». Некоторое время спустя полковник Яблоков сделал под тем	vol-5286-page-03-seg-030-1024-4070-1688-4301.png
5286	3	1714	3755	2376	4299	74	0.96207	же углом зрения критический разбор од ной операции, проведенной частями армии в июле этого года. На конкретных при мерах он выявил положительные стороны и недостатки взаимодействия различных родов, войск в ходе данной операции. Лекции для начальствующего состава читают начальники отделов штаба, родов войск и служб, наиболее подготовленные командиры. С этой целью здесь образо- вался коллектив постоянных внештатных лекторов. Они заранее получают темы лек- и готовятся к ним, обобщая опыт, накопленный частями за год войны,	vol-5286-page-03-seg-031-1714-3755-2376-4299.png
5286	3	2437	1473	3037	1568	13	0.93550	КАРЕЛЬСКИЙ ФРОНТ. Миномет- ный расчет старшего сержанта С. Кры лова меняет огневую позицию.	vol-5286-page-03-seg-032-2437-1473-3037-1568.png
5286	3	2744	1574	3031	1604	3	0.94316	Снимок С. Раскина	vol-5286-page-03-seg-033-2744-1574-3031-1604.png
5286	3	2463	1674	3024	1875	6	0.95955	В ПРЕДОКТЯБРЬСКОЕ СОРЕВНОВАНИЕ ВКЛЮЧАЕТСЯ Город ленина	vol-5286-page-03-seg-034-2463-1674-3024-1875.png
5286	3	2406	1885	3071	2314	58	0.95661	ленинград, 19 сентября. (TACC). трудных условиях живут и работают за мечательные люди славного города-героя города-фронта. Никакие лишения не могут сломить их железной стойкости, их воли к победе над коварным и хищным врагов. И сейчас, когда по всей стране разнесся призыв к развертыванию предоктябрьского соревнования, ленинградцы ответили го- товностью удвоить, утроить, удесятерить свои усилия, чтобы еще больше помочь Фронту.	vol-5286-page-03-seg-035-2406-1885-3071-2314.png
5286	3	2404	2316	3065	2948	92	0.96252	На заводе, где директором тов. Несте ров, на собрании, посвященном обращение коллектива завода имени Владимира Ильича- ча, выступил старый механик Грегори: Петрович Гаврилов. Он сказал: Враг истекает кровью, но он ушел- рвется вперед. И только железная стой- кость, героическая борьба на фронте и ге роический труд всего народа могут оста- новить вражеские полчища, опрокинуть их и разгромить. Вступая в предоктябрьские соревнова - ние, заводской коллектив обязался увелч чить выпуск продукции в сравнении с ав- густом на 10 процентов, на 6 процентов повысить производительность труда и и 5 процентов снизить себестоимость про- лекции.	vol-5286-page-03-seg-036-2404-2316-3065-2948.png
5286	3	2406	2952	3063	3085	14	0.95921	Дополнительные обязательства берут на себя и отдельные рабочие, работницы, ин- женерно-технические работники и служб-	vol-5286-page-03-seg-037-2406-2952-3063-3085.png
5286	3	2406	3091	3063	3231	18	0.96566	Нет такого предприятия в городе Ленина которое не взяло бы новых, повышенных обязательств в предоктябрьском социаля стическом соревновании.	vol-5286-page-03-seg-038-2406-3091-3063-3231.png
5286	3	2499	3267	2968	3348	3	0.98341	ВЫПОЛНЕНО ГОДОВОЕ ЗАДАНИЕ	vol-5286-page-03-seg-039-2499-3267-2968-3348.png
5286	3	2404	3352	3065	3783	61	0.95806	ВЛАДИВОСТОК, 19 сентября. (ТАСС) В день, когда по радио было передано об- ращение рабочих завода имени Владимира Ильича, коллектив консервного завода ост рова Попов выпустил последние сотни ящиков высокосортных консервов в счет годового плана. Решено к 25 годовщине Октября дате сверх плана 15 тысяч ящиков консервов В первый же день предоктябрьского со ревнования было изготовлено двойное про- тив плана количество продукции.	vol-5286-page-03-seg-040-2404-3352-3065-3783.png
5286	3	2459	3819	3010	3899	4	0.95802	КОНСЕРВЫ ДЛЯ КРАСНОЙ АРМИИ	vol-5286-page-03-seg-041-2459-3819-3010-3899.png
5286	3	2398	3905	3059	4295	52	0.96399	МАХАЧ-КАЛА, 19 сентября. (ТАСС) Сотни тысяч банок консервов- фруктовых овощных, мясных дал в августе сверх плана Дербентский консервный комбинат... Он завоевал первенство во Всесоюзном со- ревновании и в соревновании промышлен- ных предприятий Дагестана. Готовясь достойной встрече XXV годовщины Октяб- ря, коллектив решил в подарок Красной Армии выпустить сверх плана 10 вагонов консервов,	vol-5286-page-03-seg-042-2398-3905-3059-4295.png
5286	3	3141	544	4421	647	2	0.92507	русский антей	vol-5286-page-03-seg-043-3141-0544-4421-0647.png
5286	3	3093	657	3767	2140	247	0.96204	Немцы озадачены мужеством защитников Сталинграда, Они философствуют: "Почему русские не капитулируют?» Газета «Бер- линер берзенцейтунт» ( «Биржевая берлин- ская газета») пишет 6-го сентября: «По ведение противника в бою не определяет- ся никакими правилами. Советская систе- ма. создавшая стахановца, теперь создает красноармейца, который ожесточенно дерет- ся даже в безвыходном положении. На том же исступлении построена советская воен- ная промышленность, беспрестанно вашу- скающая невероятное количество вооруже- ния. Русские почему-то сопротивляются, когда сопротивляться нет смысла. Опи производят впечатление лунатиков, для ко- торых война протекает не на реальной зе- мле, а в мире воображаемых понятий". Берлинские биржевики перемудрили. Каждый красноармеец знает, что война. идет на земле, а не на бумаге. Война идет на нашей, на русской земле. нем- цев степь это поле сражения и толь- ко, мы знаем, что эта степь пахнет по- лынью, для нас эта степь --- родная. Для немцев Сталинград крупный населен- ный пункт, стратегически важный центр. А в Сталинградо живут наши родные, на ши друзья. Мы гордились его домами, шко- лами, заводами. Мы его строили в радо- сти и в муке, как мать рожает дитя. Для немцев Волга водный рубеж. Нужно ли говорить о том, что для нас Волга? Немпь: увидели ее и равнодушно сказали: «Ara большая река", а русские пять веков зва- ли Волгу «матушкой». Для немцев наши поля «пространство», Для нас они - родина. Для немцев наши богатства- трофеи. Для нас они наш пот, наша кровь, наша история. Для нем- цев русские женщины рабыни. Для нас они - наши жены, наша любовь, на- ша жизнь	vol-5286-page-03-seg-044-3093-0657-3767-2140.png
5286	3	3091	2146	3761	3215	173	0.96255	Немцы из «Биржевой газеты» удивля- ются: почему русские сражаются «в без- выходном положении»? Для русского мет безвыходного положения. Можно сравни- вать равные величины. Можно сказать, что потк больше батальона, а батальон больше роты. Можно взвесить различные снаряды. Можно проверить толщину раз- личной брони. Но нельзя сравнивать чело- веческое сердце с танком, человеческий мозг с минометом, человеческое мужество с бомбой. Сержант Иван Бобрик пробрался в пол- битый немецкий танк, расположенный вблизи немецкого переднего края. Он про- сидел там с телефонным аппаратом три- надцать суток. Он направлял наш огонь. В танке сержант нашел пулеметное гнез- до. Пулемета не было. Ночью Иван Бобрик вылез из машины: он решил найти немец- кий пулемет. Он его нашел, прочистил, смазал, набрал патронов. На четырнадца- тый день немцы догадались, где засел рус- ский наблюдатель. Они двинулись на танк. Сержант их встретил порошим пулемет- ным огнем. Немцы начали обстреливать тане из орудий. Иван Бобрик выбрался из нашины и дошел до наших. Ночью он ска- зал: «Пулемета жалко», пополз к танку принес немецкий пулемет c патронами. Стов нет, Иван Бобрик четырнадцать дней	vol-5286-page-03-seg-045-3091-2146-3761-3215.png
5286	3	3785	653	4449	1524	140	0.95738	был в «безвыходном положении», но у не го было мужество. и он нашел выход. Ранис Рувим Спринцон и три его то варища пять дней без отдыха, без сна без еды, окруженные врагами, направлять огонь нашей артиллерии. Когда по дошли вплотную к развалинам, пде наледи- лась рапия, Рувим Спринцон спокойно пе- редат: «Огонь на нас». Казалось, выхода нет. Но немцы дрогнули под артиллерий- ским огнем. Рувим Спринцон и три его товарища выбежали с автоматами, начали уничтожать немцев. Самолет Бориса Голубева был сонт. Ра- неный летчик оказался в тылу противни ка. Четверо суток он брел напим. Он дошел. Его перевязали, он попросил буза гу и написат дрожащей рукой: «Здравст- вуй, товарищ Сорокин. тот, бы потеряли 9-го числа. Задание выпот нано. Машина сгорела. У меня персонаж правая рука, обожжено лицо». Напускная храбрость декламирует. Но что возвышен- ней этих скромных слов «задание выпол- нено»?	vol-5286-page-03-seg-046-3785-0653-4449-1524.png
5286	3	3785	1528	4447	1905	62	0.95886	Наши наступали, но огонь противника был настолько яростным, что пехота залег ла. Тогда артиллерист старшина Толстопя- тов крикнул своим друзьям: "А ну-ка!... Их было двенадцать. Они прошли к про волоке, пробили проход, прорвались в рас положение немцев. Старший сержант Ре шетов ворвался в дзот и повернул пуле мет против немцев. Так двенадцать смель чеков разгромили штаб батальона. За ни- ми пошла пехота.	vol-5286-page-03-seg-047-3785-1528-4447-1905.png
5286	3	3781	1917	4445	2364	75	0.96350	Несколько наших разведчиков отправи- лись за «языком». Заместитель политрука Куникбаев увидал трех немцев. Он посмо- трел, кто из них командир. Двух со.тда Кунакбаев застрелил, а немца с петлич- ками вытащил из дзота. Прибежали дру- где немцы. Кунакбаев дрался ногами руки у него были заняты. Он приволок немца, и немец, очухавшись, вытащил па- пиросы: «Битте... битте... пожалуйста»... Кунакбаев папирос не взял, ко только ст- ветил: «То-то, знаем сами, что биты, еще не так бить вас будем»...	vol-5286-page-03-seg-048-3781-1917-4445-2364.png
5286	3	3779	2376	4447	3165	153	0.96148	Это - будни боя, это то, о чем не пи шут в сводках, это повседневное мужество наших бойцов. Могут ли понять берлин ские биржевики, что такое русское серд- це? Они в недоумении смотрят на дымя щиеся развалины домов. Почему к этим раз- валинам не подходят бравые фрицы? По чему не развевается паучий флаг на Сталинградом? Но там не только камина пи, там люди. И люди сражаются: это русские люди. Любовь к родине разлилась как река в полноволье, затопила все. Уже нет отдельной судьбы человека. Есть толь ко судьба полины. Жизнь бойца неразрыв но связана с сотнями пружеских жизней и все они -- это жизнь России. Припадая к земле, русский Антей находит новые си лы, и он встает, он идет на врага, Антея не сразить. Немцы дошли до Волги. Нежцы хотят нас схватить за горло. Но для нас «безвыходного положения». У нас есть выход, один, но верный выход: перебить немцев. И чы их перебьем.	vol-5286-page-03-seg-049-3779-2376-4447-3165.png
5286	3	4078	3179	4401	3211	2	0.94906	Илья ЭРЕНБУРГ	vol-5286-page-03-seg-050-4078-3179-4401-3211.png
5286	3	3376	3253	4158	3327	2	0.97496	эрдни деликов	vol-5286-page-03-seg-051-3376-3253-4158-3327.png
5286	3	3119	3336	3763	3715	59	0.96056	Неувядаемой славой ков. Когда гитлеровцы бойпов, тов. Делиюов откр жил один за другим 3 н Деликов был смертельно Деликов крикнул своим те ских гадов! Пусть знают. Лети, мой стих, в его родной улус. Ск Скажи друзьям и землякам: клянусь Вы в армию послали исполина! He Нельзя железный дух его сломать. Вовек, вовек благословенна мать, Родившая на свет такого сына!	vol-5286-page-03-seg-052-3119-3336-3763-3715.png
5286	3	3117	3751	3745	3934	29	0.96768	Мне скажут: Деликов-я вспомню вдру Лица мальчишеского нежный круг, Мальчишеские губы озорные. Мне скажут: Деликов - блеснут тотча- И ствол ружья, и острый, узкий глаз, И пронесутся пули разрывные.	vol-5286-page-03-seg-053-3117-3751-3745-3934.png
5286	3	3115	3966	3699	4150	35	0.96950	Я помню перед боем шум травы. Он подошел ко мне: «Слыхали вы, Как грохала «катюша» на рассвете? Я жду приказа, чтоб идти вперед, Чтоб немцу отомстить за свой народ Чтоб немца не видали наши дети!»	vol-5286-page-03-seg-054-3115-3966-3699-4150.png
5286	3	3119	4172	3743	4295	22	0.95597	Он отомстил. За кровь. За отчий дол Поведай, величавый Дон, о том, Как Деликов добился гордой славы! Бойцам явил он доблести пример,	vol-5286-page-03-seg-055-3119-4172-3743-4295.png
5286	3	3771	3336	4429	3536	43	0.95266	окрыл себя бронебойщик калмык Эрдны Дети- од прикрытием авиации стали теснить наших был огонь из противотанкового ружья и уничто- мелких броневика. Осколками авиабомбы тов анен. Умирая, отважный сын советского народа варищам: «Возьмите мое ружье. Бейте фашист что наши не отступают!» Из сообщения Совинформбюро.	vol-5286-page-03-seg-056-3771-3336-4429-3536.png
5286	3	3807	3538	4445	4291	107	0.96272	Его великолепный ПТР Уничтожал врагов у переправы. Он, в камышах таясь, в земле сырой, Сжигал бронемашины с немчурой. Вдруг бомба загудела в исступленьи. Ce Сержант, где лучшие слова твои? И крикнул воин, плавая в крови: Калмык не знает слова: отступление И взял он ПТР в последний раз, В последний раз прищурил узкий глаз И гибель вновь нанес головорезам. То было вечной жизни торжество. Преобразясь в сержанта своего, Бойцы боролись с вражеским железом. Наступят вновь сияющие дни. Но ясным светом не затмят они Тот грозный день, твой подвиг незабвен- ный. Ты стал героям древности сродни. Недаром имя ты носкл: Эрдни, Что значит по-калмыцки- драгоценный... Семен ЛИПКИН. действующая армия	vol-5286-page-03-seg-057-3807-3538-4445-4291.png
5286	3	464	4397	2256	4509	3	0.94540	Тактика немецких ассов	vol-5286-page-03-seg-058-0464-4397-2256-4509.png
5286	3	330	4546	996	5065	84	0.96910	Acc значит по-французски «туз». Это мастер воздушного боя, способствую- щий завоеванию господства в воздухе. Зва- ние это родилось в период первой мировой войны в армии союзников. Оно давалось летчикам, одержавшим не менее десяти Воздушных побед, и в короткое время при- обрело огромную популярность. Установле- но, что из 9.000 самолетов, сотых в про- первую мировую войну, 5.264 самолета сби- ли ассы. Идею этого дела немцы воспри- няли у своих противников, и сна, не пре- терпев каких-либо изменений, нашла свое выражение в соответствующем немецком авиационном уставе.	vol-5286-page-03-seg-059-0330-4546-0996-5065.png
5286	3	328	5075	990	5346	41	0.96098	"Ассы, говорится в уставе, --- име- ют задачей борьбу за господство в возду- хе. Они разыскивают противника в возду- хе, атакуют его и должны уничтожить возможно большее количество неприятель- ских самолетов. Борьба за госпо1ство в воздухе всегда должна вестись наступа- тельно».	vol-5286-page-03-seg-060-0328-5075-0990-5346.png
5286	3	328	5352	992	5770	68	0.96178	В период первой мировой войны немец- ние ассы использовались лишь в качестве воздушных бойцов. В настоящее время не- ло обстоит иначе. Опасаясь за жизнь сво- их ассов, немцы перебрасывают наиболее квалифицированных на командные ности и запрещают им летать. Известный фашистский асс Мельдерс был печать на- ком немецкой истребительной авиации. По - сле того, как он был сбит на советско- германском фронте, эту должность занял другой немецкий асс Баумбах.	vol-5286-page-03-seg-061-0328-5352-0992-5770.png
5286	3	324	5782	992	6173	51	0.95089	Основным самолетом немецкого асса яв- ляется уздернизированный «МЕ-109». Acc ведет на нем повседневную боевую рабэ ту. На основе сравнительной оценки ка честь этого самолета и соответствующих наших машин он строит тактический план воздушного боя. Первый немецкий Рихтгофен был летчиком-испытателем. Сле- дуя его примеру, многие немецкие ассы принимают участие в испытаниях само-	vol-5286-page-03-seg-062-0324-5782-0992-6173.png
5286	3	1016	4546	1682	6169	262	0.96380	летов, консультируют авиационных кон- структоров. В обычной обстановке, когда на фронте затишье, командование держит своих ас- сов в резерве. Они вводятся в бой в наи- более ответственный период, когда воздух насыщен нашими самолетами. В этом слу- чае немцы ставят перед своими ассами единственную задачу: бороться с совет- ской авиацией. Командование строго ука- зывает этни летчикам: «Ваше дело - сле- дить только за воздухом. Все, что делает ся на земле, вас не касается». Когда один летчик доложил, что он заметил в опре деленном районе скопление автомашин, от- вет был такой: «Вам не следует наблю- лать за землей это не ваше дело. Ва- ша задача искать противника в воз- духе». Немецкий асс, желающий сбить наи- большее количество самолетов, должен не только в совершенстве владеть приемами воздушного боя. Его задача, крома то- го, уметь отыскать самолет, который нужно сбить. Оп ведет поиски, оста- ваясь в облаках и лишь изредка появляясь 1101 нижней кромкой облаков. Он жерг- вует высотой, опускаясь к земле, лишь ь том случае, если небо абсолютно безоб.тач- по или, наоборот, плотный слой облаков стелется над самой землей. Ассы летают обычно в парах. Ве- домый и ведущий время от време- ни меняются местами. Если илет груп- на, она принимает строй клина. Не- большие группы самолетов выстраиваются в кильватерную колонну, причем атакуют противника поодиночке. Чтобы держать под ударом наиболее ответственные участка, немцы создают так называемые ястр:бления". Для этого небольшая груп- на их истребителей в 4--8 машин поту- чает задачу свободного поиска самолетов и атакует их в случае обнаружения. Сво- их лучших ассов немцы посылают в доу 1101 надежной охраной. Ha Карельском Фронте был сбит извостный	vol-5286-page-03-seg-063-1016-4546-1682-6169.png
5286	3	1704	4538	2370	6173	252	0.96566	Лаевский. В ходе боя его охраняли два летчика. Немцы базируют эскадры своих ассов на небольших стационарных аэродромах, на- находящихся в стороне от основных комму- никаций. Ассы идут по пятам своих на земных войск и располагаются в непосред- стеенной близости от линии фронта. Так, например, 53-я истребительная эскадра укомплектованная кадрами отборных лет- чиков, перебазировалась на аэродром Валуйках на другой день после того, как город был занят немцами. Прибыв на ко сый аэродром, эскадра сейчас же развора чивает боевую деятельность. Немецкие ассы отказались от ведения воздушного боя в составе звена, которого придерживались их предшественники первую мировую войну. Основой боевого 110рядка немецких ассов, их тактической единицей является пара. Два асса бок бок ищут противника и так же ведут бой. когда им приходится действовать самостоя- тельно или же вместе с другими парами - в составе четверки, шестерки и т. 1. По немецким взглядам, задача ассов. действующих в паре, сводится к функциям «воздушных охотников»: отыскать против- ника и сразить его одним ударом, не вся- зываясь в длительный маневренный бой. Метод нападения таков: атаковать готов- пой и замыкающий самолеты, которые рас- сматриваются, как самые существенные элементы боевого порядка, обеспечивающие одновременно и управление, защиту строя. Лучшие мастера воздушного боя времен первой мировой войны, атакуя, подходили противнику на 60- 10 метров. Были да- же случаи поражения одной или несколь- кими пулями. Современные немецкие ассы не рискуют сокращать расстояние 10 цели более 120-100 метров. В случае неудачи они оставляют противника и, не повторяя атаки, уходят на предельной скорости. На- стойчивость в преследовании, по их мне- лию, не всегда благоразгиша: кэвестно не-	vol-5286-page-03-seg-064-1704-4538-2370-6173.png
