volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5882	4	2625	706	3389	767	4	0.96002	Бои в районе Версаля	vol-5882-page-04-seg-031-2625-0706-3389-0767.png
5882	4	2645	796	3343	827	4	0.89231	Американские войска достигли Марни	vol-5882-page-04-seg-032-2645-0796-3343-0827.png
5882	4	2337	819	2995	981	17	0.93929	ЛОНДОН, 24 августа. (ТАСС). В опуб- ликованном сегодня сообщении штаба вер- ховного командования экспедиционных сил союзников говорится:	vol-5882-page-04-seg-033-2337-0819-2995-0981.png
5882	4	2329	990	2995	1431	72	0.96434	«Юго-восточнее Парижа войска союзни- ков достигли предместий Корбейля и Ме- лена. Разведывательные отряды находятся в 15 милях к востоку от Санса. Войска союзников, продвигающиеся в северном направлении, освободили Эвре и сейчас находятся в нескольких милях от этого города. Другие части достигли - Конша, освободив Вернейль. К северо-востоку от Моннэ войска союзников продвинулись на 5 миль, а к северо-востоку от Орбека до- стигли деревни Тибутьер. На реке Тук создано несколько предмостных укрепле- ний.	vol-5882-page-04-seg-034-2329-0990-2995-1431.png
5882	4	2327	1448	2989	1731	41	0.95974	Продолжаются бои в районе Лизье, где противник занимает сильные позиции, гос- подстзующие над восточным выходом из города. В районе Пон-л'Эвек противник оказывает упорное сопротивление нашим частям, форсирующим водную преграду. В секторе между Пон-л'Эвек и Лизье войска союзников подвергаются ожесточенному минометному обстрелу.	vol-5882-page-04-seg-035-2327-1448-2989-1731.png
5882	4	2321	1739	2983	2056	54	0.97393	В течение 23 августа самолеты союзни- ков совершали налеты на шоссейные, же- лезнодорожные и водные коммуникации противника, истребители-бомбардировщики уничтожили свыше 500 автомашин в ле- сах и на дорогах в секторе Эльбеф-Лувье и потопили 15 речных барж в районе Тур- недо-сюр-Сен. В районе Сены самолеты союзников были встречены огнем зенит- ной артиллерии и истребителями против-	vol-5882-page-04-seg-036-2321-1739-2983-2056.png
5882	4	3001	856	3678	2060	186	0.96593	ника. В этом секторе уничтожено 17 и повреждено 12 самолетов противника. 15 самолетов союзников не вернулись на ба- зы. В секторе Камбрэ - Лилль самолеты союзников совершали налеты на железно- дорожные станции и баржи на канале и вернулись на базы без потерь. В ре- зультате налета средних бомбардировщиков возник пожар на складе горючего близ Руана». ЛОНДОН, 24 августа. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся с американскими войсками во Франции, сообщает, что крупные патруль- ные отряды союзников вечером 23 августа действовали Версаля. Рано утром 24 августа бойцы французского движения сопротивления заняли Версаль. лондон, 24 августа. (ТАСС). По со- общению британской радиовещательной компании, . американские войска достигли Марны у Мо. лондон, 24 августа. (ТАСС). Агент- ство Рейтер передает сообщение штаба верховного командования экспедиционных сил союзников о том, что войска союзни- ков, продвигаясь в северном направлении вдоль Сены, освободили города Эльбеф, Лувье и Небур. Войска союзников форсировали Сену се- вернее и южнее Фонтенбло. ЛОНДОН, 24 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе верховного командования экспе- диционных сил союзников, союзники осво- бодили Эвре и продвинулись на 7 миль дальше города. Союзные войска встрётили незначительное сопротивление противника.	vol-5882-page-04-seg-037-3001-0856-3678-2060.png
5882	4	2341	2133	3639	2183	5	0.93538	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ВОЕННЫХ ДЕЙСТВИЙ	vol-5882-page-04-seg-038-2341-2133-3639-2183.png
5882	4	2412	2202	3543	2231	9	0.94531	Наступление французских войск на запад вдоль нижнего течения Роны	vol-5882-page-04-seg-039-2412-2202-3543-2231.png
5882	4	2318	2243	2977	2371	18	0.95431	ЛОНДОН, 24 августа. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится:	vol-5882-page-04-seg-040-2318-2243-2977-2371.png
5882	4	2316	2383	2975	2541	25	0.96080	«Гарнизон острова Поркероль сдался экипажам американских крейсеров 22 авгу- ста. На острове взято в плен свыше 200 человек. Сейчас на острове находится фран- цузский гарнизон.	vol-5882-page-04-seg-041-2316-2383-2975-2541.png
5882	4	2310	2548	2972	2964	77	0.96570	B Адриатическом секторе части англий- ской 8-й армии прочно закрепились на бе- регах Метауро и находятся против силь ных позиций врага на северном берегу реки в 12 милях от побережья. В верх- нем течении реки Арно части 8-й армии воспользовались ослаблением сопротивле- ния со стороны противника и значительно продвинулись вперед, заняв ряд важных пунктов по обеим сторонам реки, в том числе высоту Форесто. В ночь на 23 авгу- ста в районе Флоренции происходили ожи- вленные действия патрулей.	vol-5882-page-04-seg-042-2310-2548-2972-2964.png
5882	4	2304	2977	2968	3231	45	0.96810	В секторе 7-й армии французские войска заняли Марсель. Сейчас французские вой- ска наступают на запад вдоль нижнего те- чения реки Роны. При занятии Марселя захвачено значительное число пленных Все пути к бегству противника были отре- заны в результате быстрого продвижения подвижных частей, Сопротивление в самом	vol-5882-page-04-seg-043-2304-2977-2968-3231.png
5882	4	2989	2248	3658	3229	164	0.97073	Марселе было относительно слабым, не противник продолжает упорно сопроти вляться в Тулоне, где продолжаются улич- ные бои. Значительная часть города нахо- дится в руках союзников. Северо-западнее Марселя союзные войска продвинулись вперед вдоль реки Роны и заняли Салон (в 27 милях северо-западнее Марселя, на шоссе Марсель-Авиньон). Американские войска продвинулись даль- ше на запад в долине реки Дюранс. В течение вчерашнего дня самолеты так- : тической авиации, тесно взаимодействуя с наземными войсками, совершили ряд нале- тов на мосты и вражеский транспорт в Южной Франции и Северной Италии. Со- южная авиация подвергла бомбардировке коммуникации и транспорт противника в Югославии и Греции. Соединения тяже- лых бомбардировщиков в сопровождении истребителей совершили налет на нефте- перегонные заводы и аэродром в районе Вены. Атаке подвергся железнодорожный мост в Ферраре. Во всех этих операциях уничтожено 45 вражеских самолетов. Союз- ная авиация потеряла 29 самолетов. 3 са- молета союзников не вернулись на базы из операций, предпринятых в ночь на 23 авгу- ста. На средиземноморском театре опера- ций союзная авиация произвела около 1900 самолето-зылетов»	vol-5882-page-04-seg-044-2989-2248-3658-3229.png
5882	4	2556	3279	3341	3314	4	0.98723	ВОЙСКА СОЮЗНИКОВ ЗАНЯЛИ БОРДО	vol-5882-page-04-seg-045-2556-3279-3341-3314.png
5882	4	2306	3326	2966	3424	17	0.93518	лондон, 24 августа. (ТАСС). Агент- ство Рейтер передает сообщение алжир- ского радио о том, что войска союзни-	vol-5882-page-04-seg-046-2306-3326-2966-3424.png
5882	4	2985	3333	3643	3426	18	0.94773	ков, быстро придвинувшись вперед, соеди- нились с частями французских вооружен- are ных сил внутри страны и заняли Бордо.	vol-5882-page-04-seg-047-2985-3333-3643-3426.png
5882	4	2723	3478	3174	3510	3	0.86303	Арест Фернана Бюиссона	vol-5882-page-04-seg-048-2723-3478-3174-3510.png
5882	4	2296	3518	2958	3776	41	0.96762	НьЮ-ЙОРК, 24 августа. (ТАСС). Как передает корреспондент объединения амери канской прессы из Южной Франции, вой ска союзников захватили близ Сен-Рафаэля скрывавшегося там гитлеровского прислуж- ника -- бывшего председателя французской палаты депутатов Бюиссона. Бюиссон, ко- торый течение 10 лет был мэром Мар-	vol-5882-page-04-seg-049-2296-3518-2958-3776.png
5882	4	2981	3528	3643	3778	38	0.95686	селя, стал министром информации в «пра- вительстве» Петина, а позднее присоеди нился к известному немецкому наемнику Деа и издавал вместе с ним при немцах Париже газету «Эвр». Бюиссон заклю- чен в тюрьму и будет предан французско- му суду.	vol-5882-page-04-seg-050-2981-3528-3643-3778.png
5882	4	405	3922	680	3955	2	0.95641	В. ИЛЬЕНКОВ	vol-5882-page-04-seg-051-0405-3922-0680-3955.png
5882	4	773	3885	1465	4014	5	0.84130	е р е з а	vol-5882-page-04-seg-052-0773-3885-1465-4014.png
5882	4	246	4043	1590	4541	111	0.95282	В тысяча девятьсот трид- дать девятом году довелось мне случайно побывать в кол- Х030 «Широкий Луг», что рас- кинулся на холмах над дне- РАССКАЗ провской поймой. Сюда выходит старый древесины, Смоленский большак, обсаженный веко- выми березами, и здесь обрывается, - березы остановились, как бы не решаясь шагнуть в густую, высокую траву пой- мы, в воду бесчисленных «стариц» и «глушиц», покрытую круглыми листьями кувшинок и бельми их цветами, издаю- шими запах озона. стояла женщина лет сорока оголенными выше локтя силь - ными руками, поднявшими видимо, не одну сотню тысяч пудов сена, навоза, зерна земли. Вот на ночь тебе, Михеевна, гостей привел, - сказал председатель и быстро зашагал куда-то по своим бесчисленным делам.	vol-5882-page-04-seg-053-0246-4043-1590-4541.png
5882	4	238	4553	902	4982	65	0.95739	По этому большаку ехал тогда со мной Петр Дмитриевич, дорогобужанин, по про- фессии археолог, влюбленный в русскую старину и смоленскую землю. Оп ехал в Дорогобуж для обследования колокольни которая, по его словам, имела исключи- тельную ценность, как памятник древнего русского зодчества. Опьяневший от запа- хов скошенной травы, лежавшей Вокруг высокими валами, Петр Дмитриевич рас- сказывал о том, что произошло на этих лугах тысячу лет назад.	vol-5882-page-04-seg-054-0238-4553-0902-4982.png
5882	4	238	4997	894	5101	19	0.93946	Но тут вдруг лопнула ось в нашей таратайке, и пришлось нам заехать в кол- хоз "Широкий Луг", в кузницу.	vol-5882-page-04-seg-055-0238-4997-0894-5101.png
5882	4	230	5122	894	5407	47	0.95401	В том году они уже отпраздновали де- сятую годовщину своего маленького, но сытого колхоза. С лугов брело большое стадо коров, у которых вымя, обременен- ное молоком, чуть не касалось земли, а за столом бежали краснощекие ребятишки, и было их так много, что мы удивились. Председатель колхоза сказал:	vol-5882-page-04-seg-056-0230-5122-0894-5407.png
5882	4	230	5424	892	5644	33	0.93808	Рожаются каждый год, а в иных семьях и двойнями. Мы не препятствуем. Харч у нас хороший, на всех хватает... Не знаю, куда определить вас на ночлег всюду ребятишки, писк, беспокойство для вас... -	vol-5882-page-04-seg-057-0230-5424-0892-5644.png
5882	4	230	5665	888	5776	16	0.92693	Он долго думал, глядя вдоль улицы, над которой еще клубилась оранжевая от заката пыль, поднятая стадом.	vol-5882-page-04-seg-058-0230-5665-0888-5776.png
5882	4	225	5778	890	6023	38	0.94782	Михеевие разве? Ребятишек там нет, только и там есть причина, --- про- говорил он нерешительно и, не объяснив нам, в чем заключается "причина", повел нас к одинокой избе. стоявшей под высо- кой березой в конце улицы. На крыльце	vol-5882-page-04-seg-059-0225-5778-0890-6023.png
5882	4	927	4399	1583	4611	28	0.94024	Михеевна оглядела нас строго и внима тельно, спросила: что за люди? откуда? куда? по какому делу? Узнав, что Петр Дмитриевич едет осматривать колокольню, Михеевна приветливо пригласила нас избу.	vol-5882-page-04-seg-060-0927-4399-1583-4611.png
5882	4	925	4618	1579	4757	25	0.95052	Но вечер, был так хорош, что нам хо- телось еще посидеть на воздухе, полюбо- ваться чудесным простором поймы, похо- жей на застывшее в штиле море.	vol-5882-page-04-seg-061-0925-4618-1579-4757.png
5882	4	925	4768	1577	4913	25	0.91952	Ну, посидите, а я тем часом само варчик согрею, - сказала Михеевна, ухо дя в избу. Оля, сходи за водой! : крикнула она на ходу.	vol-5882-page-04-seg-062-0925-4768-1577-4913.png
5882	4	919	4920	1577	5205	48	0.95335	На крыльцо вышла девушка с двумя де ревянными ведрами и коромыслом, в бе- лой поддевке из домотканного сукна, ото роченной красной шерстью, в красном вя- заном платке. Она внимательно посмотрела на нас строгими, как у Михеевны, серы- ми с голубизной глазами, молча кивнула головой и пошла к колодцу.	vol-5882-page-04-seg-063-0919-4920-1577-5205.png
5882	4	919	5215	1577	5357	19	0.94685	Вот это красавица! тихо сказал Петр Дмитриевич, не спуская взгляда с девушки, неторопливо шагавшей к колод- Что вы скажете?	vol-5882-page-04-seg-064-0919-5215-1577-5357.png
5882	4	913	5367	1575	5688	51	0.94306	Я молчал, пораженный редкой в нашем крае красотой женского лица. Скупая природа и тяжелый труд наградили жен шину крепкой мужской силой, выносли- востью и терпением, но отняли у нее тонкость и нежность очертаний лица. Мо- жет быть, потому среди женщин нашего края можно встретить чаще одаренных большим умом, чем яркой красотой.	vol-5882-page-04-seg-065-0913-5367-1575-5688.png
5882	4	907	5698	1571	6021	54	0.96071	Ольга повесила ведро на крюк «журав- ля» и опустила его в колодец. Длинный шест со скрипом ушел в глубину. Девушка наклонилась над колодцем и, быстро пе- ребирая руками, вытянула шест с такой легкостью. словно он сам поднимался вверх без всяких усилий. Заходящее солн- не окрасило ее лицо в нежнорозовый цвет. позолотило белокурую прядь, выбившуюся	vol-5882-page-04-seg-066-0907-5698-1571-6021.png
5882	4	1606	3870	2271	4655	120	0.94868	из-под платка, зажгло налиновыми огня- ми узоры на отвороте поддевки. Она стояла, опершись левой рукой на пустое ведро, сжав тонкими длинными пальцами коромысло, и смотрела куда-то вдоль улицы, радостно улыбаясь. Я по- смотрел в ту сторону и увидел парня на крыльце, который делал какие-то знаки рукой. Ольга кивнула ему и, оглянувшись на нас, смущенно прикрыла рукой улы- бающийся рот. Счастливый, - сказал Петр Дуэт- • риевич. Вскинув на плечо коромысло и положив на него правую руку, девушка пошла к дому, шагая в такт раскачивающимся ведра и не расплескав ни капли, хотя ведра были наполнены до краев. Она прошла мимо нас с непогасшей на губах улыбкой, и мы невольно улыбнулись, она еще больше смутилась, поняв, что мы стали свидетелями ее тайны.	vol-5882-page-04-seg-067-1606-3870-2271-4655.png
5882	4	1600	4666	2262	5419	112	0.95280	Мы долго сидели на крыльце и молча- ли, и нам было хорошо, как бывает, когда видишь прекрасное. Потом пришел предсе датель, и мы пили чай, не сводя глаз с девушки. Петр Дмитриевич расспрашивал Михеевну о жизни, стараясь отыскать глубине прошлого этой женщины то, что могло бы объяснить, почему скупая смо- ленская природа вдруг так расщедрилась, наградив Ольгу неповторимой красотой. Михеевна принесла свежего сена и при- готовила нам постель на чистом полу. Мы улеглись, и я уже начал дремать, как раздался тихий стук в окно. Михеевна открыла окно и спросила: : Это ты, Миша? Я, Михеева... Оля дома? слышался прерывистый шепот. Сейчас выйдет. по- Оля вышла на крыльцо, а Михеевна, глубоко вздохнув, проговорила:	vol-5882-page-04-seg-068-1600-4666-2262-5419.png
5882	4	1604	5428	2250	5497	12	0.93165	Хватает же у парня сил - двадцать пять верст отмахать за ночь...	vol-5882-page-04-seg-069-1604-5428-2250-5497.png
5882	4	1594	5505	2256	5867	68	0.95010	Я спросил, о каком парне она говорит. Михеевна рассказала, что это стучал па- рень из села Славкова, что в двенадцати километрах. Увидел он Ольгу на одной из конференций в районе, влюбился да тех пор п бегает раз в неделю под воскресенье двенадцать верст схеда да две- надцать обратно, и всё только для того, чтобы взглянуть на Ольгу, а она и жа- лет его, да сердцем к друтому привязана...	vol-5882-page-04-seg-070-1594-5505-2256-5867.png
5882	4	1590	5869	2248	6019	25	0.93877	Ольга вернулась довольно скоро, а я лежал, закрыв глаза, и видел славков- ского парня Мишу, который идет в обрат- ный путь под березами большака, похо-	vol-5882-page-04-seg-071-1590-5869-2248-6019.png
5882	4	2294	3866	2950	4003	18	0.93352	жими на путников, утомленных дальней дорогой к своему счастью... Потом опять постучали в окно. Это пришел «счастли- вый»	vol-5882-page-04-seg-072-2294-3866-2950-4003.png
5882	4	2291	4010	2950	4257	46	0.93920	«Так вот в чем «причина», вспом- нил я слова председателя. Петр Дмитрие- вич тоже не спал, ворочался с боку на бок, курил и вздыхал. Так мы и не успели, по нам было хорошо весь день, будто мы уже сделали дело, ради которого ехали в эти края...	vol-5882-page-04-seg-073-2291-4010-2950-4257.png
5882	4	2285	4322	2947	4751	73	0.95253	С тех пор прошло пять лет, и мы сно- ва едем с Петром Дмитриевичем по Смо- ленскому древнему большаку, смотрим на большие пии от вековых берез, некогда украшавших дорогу. Здесь прошла война, скосив, как траву, веселые березовые ро- щи, пожрав деревни и сёла, мосты и поркви, всё, что могло гореть и ды- миться. Петр Дмитриевич угрюмо молчал Древняя колокольня, которую он оберегал много лет, превращена помпами в груду щебня, уже поросшую сорной травой...	vol-5882-page-04-seg-074-2285-4322-2947-4751.png
5882	4	2277	4757	2943	5655	149	0.94459	Мы заехали в колхоз «Широкий Луг». От деревни пе упелело на одной избы, и только высокая береза попрежнему стоя- ла, опустив почти до земли длинные, как девичьи косы, густые ветви да почернев- пий колодезный сруб напомнил нам лет- ний вечер и девушку невиданной красо- ты с коромыслом на крутом плече. У колодца стояла старуха и, напрягаясь из всех сил, тянула на веревке ведро. расплескивая воду, и было слышно, как вода, падая на дно, наполняет сруб ко- лодца печальным и звонким плоской. Вы- тащив ведро, она долго отдыхала, поло- жив на сруб желтые, истощенные руки. Она рассказала нам, что председателя колхоза немцы повесили за ребро, коров угнали, а людей собрали на скотный двор и зажгли. Только и остались в живых те, что ушли в партизаны... человек восемь да вот я... Я в ту пору, как немцы деревню разоряли, в лес поххала за дровами, а вернулась одни угольки... да косточки детские	vol-5882-page-04-seg-075-2277-4757-2943-5655.png
5882	4	2266	5659	2933	6021	61	0.93540	А вот под этой березой домик стоял, и тут жила Михеевна с дочерью... Кра- савица такая была дочка. Ольгой зва ли, сказал Петр Дмитриевич. Я саная... и есть Ольга, - прогово рила старуха, вглядываясь в лицо Петра Дмитриевича блеклыми серыми глазами, и на мгновение глаза ее вдруг вспыхнули знакомой нам голубизной молодости, и мы Видели у колодца девушку в белой дома-	vol-5882-page-04-seg-076-2266-5659-2933-6021.png
5882	4	2977	3866	3633	3930	6	0.88476	тканной поддевке, озаренную милой улыб- Кой.	vol-5882-page-04-seg-077-2977-3866-3633-3930.png
5882	4	2975	3937	3635	4149	28	0.96220	самая... Ольга, повторила она, как бы уверяясь в том, что это дей- ствительно она двадцатипятилетняя женщина с желтыми, иссохшими руками для которых ведро с водой непосиль- ная тяжесть.	vol-5882-page-04-seg-078-2975-3937-3635-4149.png
5882	4	2972	4153	3631	4432	47	0.94642	Поделовала я те косточки, не ра- зобрать, где материнские... Не помню уж день или два прошло, а я всё плакала потом пришли опять немцы и погнали меня по большаку. Много нас было та- ких-то. Окопы копали под Смоленском, а потом погрузили в вагоны и повезли в Терманию.	vol-5882-page-04-seg-079-2972-4153-3631-4432.png
5882	4	2968	4439	3630	4611	27	0.93608	- Долго нас везли, а пить-есть не да вали. Помирало много людей... Выкинут из вагона и дальше везут... Девушка одна умом тронулась, всё бывало поет ти- хонечко:	vol-5882-page-04-seg-080-2968-4439-3630-4611.png
5882	4	2954	4624	3628	5892	226	0.95434	Привезут нас в Берлин, Чтоб мы тут умерли... Придет время, и Берлин Назовут Умерлин... Больше года промучилась я в неволе... И били меня и мучили, а я всё забыть не могу березу вот эту, что над домом нашим стоит... Глаза закрою, з она стоит... листочками шелестит, и каждый сучок вижу... каждую веточку... Захворала работать на заводе стала неспособна, и отдали меня в прислуги к номке, на ху- тор. У ее мужа убили в России, так опа на мне свою злость вымещала. С ног бывало валюсь, а она палкой колотит по чем попало и за волосы ухватится обен- ми руками и рвет-рвет, аж пена на губах клочьями, как у собаки у бешеной... А я лежу и всё березу свою вижу, и будто шепчет она мне: "Уходи... Уходи..." Прос- нулась раз ночью, взяла нож кухонный и пошла к немке. Не помню, что дела- ла... Очнулась я в поле и пошла... А ку- да идти - не ведаю. Всё лесом держалась да в ту сторону, откуда солнышко восхо- дит... Долго шла... Через польскую землю прошла. Тут легче стало, подавали мне женщины и хлебца и картошку. A как увидела я большак с березами, так от ра- дости заплакала... И пошла тем больше- ком на восход солнышка... И пришла... Женщина умолкла. Теплый ветер с днепровской поймы раскачивал ветви бе- резы, длинные, пушистые, похожие на де- вичьи косы. В глазах у женщины	vol-5882-page-04-seg-081-2954-4624-3628-5892.png
5882	4	2954	5900	3621	5946	1	0.96559	зала	vol-5882-page-04-seg-082-2954-5900-3621-5946.png
5882	4	2954	5953	3612	6019	8	0.90722	А теперь я опять дома, в родном краю.	vol-5882-page-04-seg-083-2954-5953-3612-6019.png
5882	4	3749	540	4307	680	4	0.92896	На конференции в Думбартон-Оксе	vol-5882-page-04-seg-084-3749-0540-4307-0680.png
5882	4	3687	706	4362	1854	166	0.96904	ВАШИНГТОН, 23 августа. (ТАСС). Кон- ференция в Думбартон-Оксе назначила че- тыре подкомиссии для ведения перегово- ров и обсуждения различных проблем, стоящих перед делегатами. B В подкомиссию по составлению проекта решения входят английский представитель Малкин, советские представители Соболев Долбин, американский представитель Хэкворт, которому будут оказывать по- мощь другие члены американской делега- ции, в том числе военный представитель. В состав юридической подкомиссии вхо- дят советские представители Галунский и Крылов, английский представитель Малкин, которому будет оказывать помощь другой член английской делегации, американские представители Хэкворт, Кохэн и Хорнбек. В подкомиссию по общим вопросам ме- ждународной организации входят американ- ские представители Стеттиниус, Посволь- ский, Флетчер, Бауман и Грю, советские представители Громыко, Соболев и Царап- кин и английские представители Кадоган, Малкин, Джебб и Уэбстер. подкомиссию по безопасности входят из состава советской делегации Громыко, Соболев, генерал-майор Славин, контр- адмирал Родионов, английские представи- тели Кадоггн, адмирал Нобл, генерал- лейтенант Макреди, маршал авиации Уэлш, Джебб, полковник Капел Данн и амери- канские представители Стеттиниус, Данн, Вильсон, вице-адмирал Вильсон, генерал- майор Стронг, генерал-майор Фэйрчайлд и контр-адмирал Траун.	vol-5882-page-04-seg-085-3687-0706-4362-1854.png
5882	4	3757	1877	4278	1996	5	0.93000	прием рузвельтом УЧАСТНИКОВ КОНФЕРЕНЦИИ ДУМБАРТОН-ОКСЕ	vol-5882-page-04-seg-086-3757-1877-4278-1996.png
5882	4	3681	2014	4345	2137	14	0.95084	ВАШИНГТОН, 24 августа. (TACC) Рузвельт принял вчера в Белом доме участников конференции Думбартон- Оксе	vol-5882-page-04-seg-087-3681-2014-4345-2137.png
5882	4	3712	2194	4311	2244	3	0.90851	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5882-page-04-seg-088-3712-2194-4311-2244.png
5882	4	3705	2266	4311	2356	8	0.96918	1.300 американских тяжелых бомбардировщиков над промышленными объектами Германии	vol-5882-page-04-seg-089-3705-2266-4311-2356.png
5882	4	3668	2371	4341	3139	125	0.95582	ЛОНДОН, 24 августа. (ТАСС). Штаб американских военно-воздушных сил сооб- щает, что свыше 1.300 американских тя- желых бомбардировщиков совершили се- годня успешные налеты на нефтезаводы, а также авиационные и промышленные об'- екты в Центральной и Северной Германии и в Брюксе на германо-чехословацкой гра- нице. Бомбардировке подверглись заводы синтетического горючего в Мерзебурге, Мисбурге, в Рурской области и Брюксе; нефтеочистительные заводы в Фрейтале, вблизи Дрездена; завод авиационных мо- торов в Брауншвейге; завод по сборке истребителей и бомбардировщиков в Браун- швейге; германские базы военно-воздуш- ных сил Келледа и Лангенхаген вблизн Мерзебурга и Ганновера; радиозавод в Веймаре и промышленные объекты в Киле. ЛОНДОН, 24 августа. (ТАСС). Как пе- редает агентство Рейтер, английское ми- нистерство авиации сообщило, что в ночь на 24 августа самолеты «Москито» совер- шили концентрированный налет на Кельн.	vol-5882-page-04-seg-090-3668-2371-4341-3139.png
5882	4	3785	3202	4218	3237	3	0.98261	БОИ В ЮГОСЛАВИИ	vol-5882-page-04-seg-091-3785-3202-4218-3237.png
5882	4	3656	3254	4330	4334	165	0.96369	ЖЕНЕВА, 24 августа. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югосла- вии сообщает, что в Сербии югославские части продолжают успешные наступатель ные операции. В результате стремитель- ного наступления частей одной из диви- зий народно-освободительной армии, во- рвавшихся в город Алексинац, болгар- ские войска вынуждены были поспешно оставить этот город и отступить на левый берег Моравы, в Житковац. Перерезаны важные коммуникации противника в до- лине Моравы между городами Ниш и Ста- лаче. В секторе Яблоницы части народно- освободительной армии ведут уличные бои в городе Лебане. B Черногории и Герцеговине продол- жаются ожесточенные бои. Немецким вой- скам, поддержанным болгарскими частя- ми, удалось занять Неговиче. В Славонии югославскими частями за- нет Грубишно Полье. Противник понес большие потери. Лике в результате безуспешной на- ступательной операции противник потерял 800 человек убитыми и ранеными. На полуострове Истрия продолжается очищение от противника внутренних райо- нов. В Далмации части народно-освободи- тельной армии продолжают успешные на- ступательные операции. В долине Горне Цетине заняты опорные пункты противни- ка Цетина, Врело и Козара,	vol-5882-page-04-seg-092-3656-3254-4330-4334.png
5882	4	3689	4388	4282	4526	10	0.93913	Обращение общества , Борющаяся Польша" к Польскому Комитету Национального Освобождения	vol-5882-page-04-seg-093-3689-4388-4282-4526.png
5882	4	3651	4539	4320	4988	65	0.97842	ЛОНДОН, 24 августа. (ТАСС). Обще- ство «Борющаяся Польша» (в Лидсе) на- правило Польскому Комитету Националь- ного Освобождения следующее обращение: «Мы посылаем свои приветствия и заве- рения в верности Польскому Комитету Национального Освобождения, который служит единственной гарантией неприми- римой борьбы Польши против немецких захватчиков и единственно законной осно- вой для демократического правительства сильной и независимой Польши. Мы обе- щаем всеми силами поддерживать дело Комитета Национального Освобождения».	vol-5882-page-04-seg-094-3651-4539-4320-4988.png
5882	4	3651	5045	4305	5126	9	0.88326	Создание в Иране фонда средств на строительство танковой колонны	vol-5882-page-04-seg-095-3651-5045-4305-5126.png
5882	4	3751	5138	4226	5174	3	0.91049	имени генерала Баграмяна	vol-5882-page-04-seg-096-3751-5138-4226-5174.png
5882	4	3637	5186	4312	5867	113	0.97041	ТЕГЕРАН, 24 августа. (ТАСС). Армяне, проживающие в Тегеране, создали комис- сню по сбору средств на строительство танковой колонны имени генерала Ивана Баграмяна. Комиссия опубликовала обра- щение ко всем армянам Ближнего Востока, в котором говорится: "Среди более 40 где- нералов-армян, защищающих великую со- ветскую страну. находится Герой Совет- ского Союза Иван Баграмян настоящий советский патриот и славный сын армян- ского народа. Его войска одержали немало блестящих побед. Теперь мы обращаемся c призывом ко всем армянам, без разли- чия их социального положения или веро- исповедания, жертвовать средства на стро- ительство танковой колонны имени гене- рала Баграм: на, которая могла бы принять участие в последних боях по окончатель- ному уничтожению фашистского зверя». Сбор средств уже начался.	vol-5882-page-04-seg-097-3637-5186-4312-5867.png
5882	4	3785	5950	4236	6019	5	0.89933	Ответственный редактор H. А. Тапинский	vol-5882-page-04-seg-098-3785-5950-4236-6019.png
5882	4	573	6042	4226	6100	29	0.93523	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телафоны: коммутатор К-4-00-70 до 74, для вправок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб подписной конторы -- К-4-00-70, доб. 31.	vol-5882-page-04-seg-099-0573-6042-4226-6100.png
5882	4	265	6111	423	6148	1	0.98545	542086	vol-5882-page-04-seg-101-0265-6111-0423-6148.png
5882	4	1285	6107	3156	6148	13	0.91009	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда". Москва, улица Чехова, 16.	vol-5882-page-04-seg-102-1285-6107-3156-6148.png
