volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5412	4	1629	1975	2301	2295	56	0.95904	- Был бы наш машинист у меня в от- телении, я б ему пять суток вкатил, сказал человек, открыв глаза. --- узнай, чего мы застряли! --- обратился он связисту, и сго просьба прозвучала, как приказание. Связист быстро вскочит и кн- нулся двери. Вернулся он скоро. Мы услышали сго еще в дверях. Он радостно будто пьяно орал:	vol-5412-page-04-seg-025-1629-1975-2301-2295.png
5412	4	1627	2304	2301	2671	54	0.94302	Где тут волховец? Подать сюда вол- овца!... Ну, друг, радушся, нока мы тут костями трясли, в мире-то что сотвори- 10сь: ленинградская блокада прорвана! Волховцы и ленинградцы у Ладоги друг другу ручки жмут. Полное наступление!... Человек несколько секунд остолоснело глядел на него, затем рот его злобно дер- лулся, он развернулся и схватил парня за душу.	vol-5412-page-04-seg-026-1627-2304-2301-2671.png
5412	4	1627	2673	2299	2815	20	0.93631	Ты что со мной шутки шутишь? Да кто шутит, --- парень виновато заморгал глазами. --- Радио объявило. Весь народ знает...	vol-5412-page-04-seg-027-1627-2673-2299-2815.png
5412	4	1631	2824	2301	3038	36	0.94172	Ты стой, зло оно прохрипе.1 че- ловек. --- Л. этой минуты каждой своей жилкой ждал... Пятнадцать месяцев в бо- лоте стыл, всю кровь в гнилую воду спу- стил... наступления, как счастья сво- его ждут... А ты...	vol-5412-page-04-seg-028-1631-2824-2301-3038.png
5412	4	1629	3048	2299	3223	19	0.94623	Да чего ругаться, господа более мои. Тут радоваться надо. Радоваться... человек отпихну. парня. Много ты в солдатской душ- понимаешь!	vol-5412-page-04-seg-029-1629-3048-2299-3223.png
5412	4	1631	3227	2295	3333	19	0.92993	Он стащил с полки свой тощий мешо чек, сунул в него чайник, захлестнул пет- лей и забросил за спину.	vol-5412-page-04-seg-030-1631-3227-2295-3333.png
5412	4	1631	3337	2297	3439	14	0.94400	На теле ж далеко еще... расте- рянно сказат связист, нисколько на него не обиженный.	vol-5412-page-04-seg-031-1631-3337-2297-3439.png
5412	4	1629	3446	2295	3516	6	0.94160	Человек ничего ответил и подтяну. ремень.	vol-5412-page-04-seg-032-1629-3446-2295-3516.png
5412	4	1631	3518	2297	3624	13	0.95089	Послушайте, сказал я на правах "земляка". --- Заглянули бы хоть на день домой.	vol-5412-page-04-seg-033-1631-3518-2297-3624.png
5412	4	1627	3628	2301	3806	18	0.94360	рустная тень скользнула по лицу че- ловека. Нельзя, сказал он тихо. --- сердцем могу раскиснуть. жену жале будет...	vol-5412-page-04-seg-034-1627-3628-2301-3806.png
5412	4	1627	3810	2295	4019	31	0.94325	козырнул и стал пробираться к выходу Он уже приоткрыл дверь клочок не уютной, смутно шевелящейся темноты вог- ник за его спиной - затем обернулся и сказал прежним веселым и добрым го.10	vol-5412-page-04-seg-035-1627-3810-2295-4019.png
5412	4	1654	4025	2293	4106	7	0.92791	Прощайте, товарищи. Я к своей волховский фронт.	vol-5412-page-04-seg-036-1654-4025-2293-4106.png
5412	4	391	4216	1459	4384	4	0.89382	Наступление наших войск продолжается	vol-5412-page-04-seg-037-0391-4216-1459-4384.png
5412	4	245	4411	915	4893	67	0.94720	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 февраля. (По телеграфу от наш. корр. ). Наступле- ние советских войск к северо-западу от Ларькова продолжает развиваться. Преодо- левая сопротивление противника, наши ча- сти наносят ему большие потери в живой силе и технике, заставляют отступать. При этом в руки наших бойцов попадает не- мало трофеев. Например, на одной железно- дорожной станции в районе Харькова наши войска захватили 150 паровозов, которые гитлеровцы не успели угнать.	vol-5412-page-04-seg-038-0245-4411-0915-4893.png
5412	4	245	4910	915	5260	43	0.95361	Сейчас здесь развертываются главным образом бои за населенные пункты. Оста- один населенный пункт, немцы отка- тываются к другому и там наскоро орга- низуют оборону. На отдельных направле- ниях наступающие сталкиваются с сильно укрепленными узлами сопротивления про- тивника, вокруг которых завязываются особенно напряженные схватки.	vol-5412-page-04-seg-039-0245-4910-0915-5260.png
5412	4	247	5279	915	5627	46	0.94953	Одним из таких узлов сопротивления явился город Грайворон, где гитлеровцы пытались надолго задержать наши насту- знающие части. В этом городе скопилось много зкивой силы, собранной из остатков потрепанных в боях немецких частей. Враг упорно оборонял свои позиции, но не смог устоять перед натиском N сосдине- ния.	vol-5412-page-04-seg-040-0247-5279-0915-5627.png
5412	4	247	5644	920	5878	33	0.94368	Город Грайворон был окружен наступаю- щими с трех сторон. Постепенно сжима я дольцо, наши части заставили гитлеровцез покинуть позиции на окраинах и отходить центру города. Вскорс связь между от- дельньеми грушами противника наруши-	vol-5412-page-04-seg-041-0247-5644-0920-5878.png
5412	4	935	4409	1601	4564	21	0.93071	лась, и их сопротивление было оконча- тельно снято. Под угрозой окружения гит- леровцы кинулись на запад, побросав ору- жие и технику.	vol-5412-page-04-seg-042-0935-4409-1601-4564.png
5412	4	935	4579	1603	4885	36	0.95105	На другом участке отступающая группа противника заняла для обороны большой населенный пункт. Наши части окружили его, атаковали в ожесточенном бою истребили до батальона немцев. Это дало возможность наступающим продвинуться дальше и захватить еще ряд вражеских позиций.	vol-5412-page-04-seg-043-0935-4579-1603-4885.png
5412	4	937	4899	1603	5258	45	0.95210	Западнее hурска немцы предприняли снять контратак силами пехоты, поддержан- ной танками и авиацией. Все эти контр- атаки были отражены с большими потеря- для неприятеля. После того, как силы гитлеровцев истощились, наступающие стремительным ударом отбросили их на запад и отбили у врага важный оборони- тельный рубеж.	vol-5412-page-04-seg-044-0937-4899-1603-5258.png
5412	4	935	5271	1605	5867	77	0.94872	Преследуя отступающего врага и любви- дируя его опорные пункты и узлы сопро- тивления, наши войска захватывают плен- ных. Характерны показания немцев, но- павших в плен. Они свидетельствуют о том, какие мощные удары наносят врагу части Красной Армии в ходе своего на - ступления и как это влияет на моральное состояние немецких солдат. Выяснилось, например, что в ряде немецких полков ос- талось всего 2--- ручных пулемета и 2 станковых на батальон. Остальны: пулеметы брошены при поспешном отсту- плении.	vol-5412-page-04-seg-045-0935-5271-1605-5867.png
5412	4	2473	296	3099	334	2	0.91198	КРУГЛОСУТОЧНОЕ БРЕХ	vol-5412-page-04-seg-046-2473-0296-3099-0334.png
5412	4	3108	300	3549	334	1	0.92183	производстве	vol-5412-page-04-seg-047-3108-0300-3549-0334.png
5412	4	3337	368	3645	398	3	0.94297	Рис. bop. Ефимова	vol-5412-page-04-seg-048-3337-0368-3645-0398.png
5412	4	2507	1904	3501	2053	8	0.94039	Отклики в США на занятие Харькова Красной Армией	vol-5412-page-04-seg-050-2507-1904-3501-2053.png
5412	4	2321	2078	2992	2541	67	0.95331	Hb10-110Ph, 18 февраля. (ТАСС). Сооб- щение об освобождении Красной Армией Харькова вызвало большую радость На улицах Нью-Порка, в метро, авто- бусах, во всех общественных местах люди оживленно обсуждают вести о новых круп- ных победах Красной Армии. Радиостанции прервали свои обычные программы для то- го, чтобы известить всю страну, что Харь- ков взят героической красной Армией. В кинотеатрах прерывались сеансы для того, чтобы сообщить зрителям эту радостную весть.	vol-5412-page-04-seg-051-2321-2078-2992-2541.png
5412	4	2320	2556	2991	2664	13	0.92677	18 февраля. (TACC). сообщает бюро военной информации, сена- тор-республиканец Уайт (от штата Мэйн),	vol-5412-page-04-seg-052-2320-2556-2991-2664.png
5412	4	3012	2081	3675	2147	6	0.92839	касаясь наступления красной Армии, зая- вил:	vol-5412-page-04-seg-053-3012-2081-3675-2147.png
5412	4	3008	2163	3679	2664	80	0.95109	«Немцы получают ужасные для них но- вости с восточного фронта. Наши русские союзники занимают один город за другим... Быстрота и нарастающие темны их успе- хов особенно внушительны. Великие Луки, Сталинград, Курск, Белгород. Ростов, автобус теперь Харьков. То, что для Германии яв- ляется плохими новостями, для нас --- хо- рошие новости. Русские дают нам блестя: щий пример. Обединенные страны должны окружить своих врагов на их территориях 11 принудить их к безусловной каникулы- ции. Харьков является заметной вехой на пути, ведущем в Берлин».	vol-5412-page-04-seg-054-3008-2163-3679-2664.png
5412	4	2456	2743	3545	2813	4	0.92772	Рост недовольства в Венгрии	vol-5412-page-04-seg-055-2456-2743-3545-2813.png
5412	4	2316	2838	2991	3957	171	0.95846	СТАМБУЛ, 18 февраля. (ТАСС). Изве- стия о крупных поражениях гитлеровских войск на советско-германском фронте и о тяжелых потерях, понесенных венгерски- ми частями, всё больше проникают в Венг- рию. Даже члены венгерского правитель- ства были вынуждены признать, что у них у их немецких хозяев дела на фронте идут скверно. По сообщению "Донау цейтунг", пермь- Венгрии Каллаи, касаясь положения на советско-германском фронте, заявил, что потери венгерских войск "за последнее время более значительны, чем в предыду- щих сражениях». «В настоящий момент, сказал он, --- нельзя создать себе ясного представления о положении на фронте, ибо фронт находится в постоянном движении». 0 том, куда «движется фронт», венгры легко могут догадаться хотя бы по тому, что их премьер умалчивает об этом. В стране всё больше растет недовольство правящей верхушкой, ввергнувшей Венг- рию в эту безнадежную войну тади инте- ресов Германии. Венгерские власти полу- чают массу анонимных писем, в которых их обвиняют в предательстве националь- ных интересов. Весьма характерно сообще- не военных властей, опубликованное газете «Пестер ллойд». «За последнее вре- мя, --- говорится в этом сообщении, --- ко-	vol-5412-page-04-seg-056-2316-2838-2991-3957.png
5412	4	3010	2847	3677	3055	25	0.95396	личество анонимных писем, адресованных властям, к сожалению, сильно возросло Неизвестные целыми группами обращаются венгерским военным властям, высказы- вая свои подозрения и обвинения по их адресу».	vol-5412-page-04-seg-057-3010-2847-3677-3055.png
5412	4	3010	3065	3675	3242	16	0.94772	Правительство, перепуганное распрост- ранением пораженческих настроений оживлением деятельности «антигосударст- венных организаций», прибегает к массо- вому террору.	vol-5412-page-04-seg-058-3010-3065-3675-3242.png
5412	4	3008	3255	3675	3395	18	0.93340	В упомянутом заявлении коллапс пригро- зил, что "против распространителей тре- вожных слухов будут приняты самые су- ровые меры".	vol-5412-page-04-seg-059-3008-3255-3675-3395.png
5412	4	3008	3416	3677	3957	75	0.94521	По сообщению "Лестер ллойд", на кон- ференции представителей судебных органов района. Пенгг председатель суда Менделеньи призывал усилить репрессии. Менделеный далес сообщил, что число судебных про- цессов за последнее время резко увеличи- лось. Только 13 трибуналов района вынесли 4.833 приговора. За последние джип военный трибунал Пента приговорил смертной казни 8 человек. "Печальным обстоятельством, --- подчеркнул председа- тель суда, --- увеличение числа судебных процессов юношей, что свиде- тельствует о том, что венгерская молодежь сбивается на опасный путь».	vol-5412-page-04-seg-060-3008-3416-3677-3957.png
5412	4	2539	4036	3456	4089	3	0.95954	Налеты английской авиации	vol-5412-page-04-seg-061-2539-4036-3456-4089.png
5412	4	2316	4108	2987	4469	45	0.94052	лондон, 18 февраля. (ТАСС). В ком мюнике английского министерства авиации говорится, что днем 17 февраля самолеты бомбардировочной авиации атаковали ряд объектов Северо-Западной Германии. Эскад- рильи истребителей совершили налет на район Дюнкерка. Другие соединения ист- ребителей нанесли повреждения подвижно- му составу на железных дорогах Северной Франции.	vol-5412-page-04-seg-062-2316-4108-2987-4469.png
5412	4	2314	4475	2985	4583	17	0.95288	Министерство авиации сообщает также, что утром 17 февраля два самолета про- тивника сбросили бомбы на пункт, находя-	vol-5412-page-04-seg-063-2314-4475-2985-4583.png
5412	4	3006	4106	3675	4581	65	0.93750	щийся на побережье Восточной Англии... Позже 4 самолета противника бомбардиро- вали один из пунктов южного побережь Англии. В обоих случаях причинен пекото- рый ущерб. Имеются жертвы. лондон, 18 февраля. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 18 февраля английские самоле ты совершили нападение на ряд объектов Западной Германии. Другие самолеты ата- ковали суда противника у французского побережья и уничтожили одно из них.	vol-5412-page-04-seg-064-3006-4106-3675-4581.png
5412	4	2416	4674	3575	4719	5	0.96323	ВОЕННЫЕ ДЕЙСТВИЯ В СЕВЕРНОЙ АФРИКЕ	vol-5412-page-04-seg-065-2416-4674-3575-4719.png
5412	4	2318	4728	2992	4916	28	0.93626	ЛОНДОН, 18 февраля. (ТАОС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке сооб- щается, что вчера передовые части 8-i1 армии достигли Меденины. В ночь на	vol-5412-page-04-seg-066-2318-4728-2992-4916.png
5412	4	3000	4728	3677	4916	21	0.92025	17 февраля английская авиация совершила налеты на аэродром и гавань Гераклиона (остров Крит), а также на железнодорож- ные линии острова Сицилия.	vol-5412-page-04-seg-067-3000-4728-3677-4916.png
5412	4	2441	5006	3533	5046	4	0.98770	ГИТЛЕРОВСКИЙ ПРОИЗВОЛ ВО ФРАНЦИИ	vol-5412-page-04-seg-068-2441-5006-3533-5046.png
5412	4	2314	5065	2992	5502	58	0.95148	нью-йорк, 18 февраля. (ТАСС). Газе- та "Нью-Йорк таймс", ссылаясь на сведе- ния, полученные в банковских кругах нейтральных стран, сообщает, что немец- кой организации «Трейхандгезельшафт» передано всё имущество находящихся во Франции предприятий, принадлежащих аме- риканцам. Гитлеровцы захватили также все фонды американских банков. Во главе аме- риканских предприятий во Франции постав- лена администрация, действующая под нал- гором немецких «инспекторов». Банки,	vol-5412-page-04-seg-069-2314-5065-2992-5502.png
5412	4	3000	5065	3675	5502	59	0.94799	принадлежащие американцам, принимаю1 вклады, но не выдают ссуд. Нью-парк, 18 февраля. (ТАСС). Как передает бернский корреспондент газеты "Нью-Йорк таймс", немцы назначили сво их агентов во все редакции французских газет и во все французские типографии. Корреспондент отмечает, что это меропри- ятие мало отразится на содержании фран- русских газет, которые всё равно помеща- ют сообщения только из источников дер- жав осп.	vol-5412-page-04-seg-070-3000-5065-3675-5502.png
5412	4	2626	5591	3363	5634	4	0.88758	Массовые аресты в Норвегии	vol-5412-page-04-seg-071-2626-5591-3363-5634.png
5412	4	2318	5642	2991	5874	31	0.94574	НЬЮ-ЙОРК, 18 (февраля. (ТАСС). На передает стокгольмский корреспондент агентства Ассошиэйтед Пресс, по сообще- ниям из Норвегии, в конце января немцы арестовали в Бергенс 200 человек, в ок- рестностях Драммена 100 человек,	vol-5412-page-04-seg-072-2318-5642-2991-5874.png
5412	4	2999	5642	3673	5874	31	0.94707	Сарпсборге и Хальдене 70 человек. В Бергене введено военное положение. B B настоящее время в концептраци онном лагере Грини, около Осло, находят ся 2.400 норвежцев, котором содержатся в чрезвычайно тяжелых условиях.	vol-5412-page-04-seg-073-2999-5642-3673-5874.png
5412	4	3792	294	4286	415	4	0.97051	Война на Тихом океане	vol-5412-page-04-seg-074-3792-0294-4286-0415.png
5412	4	3702	440	4382	951	71	0.95521	лондон, 18 февраля. (ТАСС). В ком- мюнике штаба обединенного командованил союзников в юго-западной части Тихого оксана говорится, что в секторе Мубо (Но- вая Гвинея) японские войска продолжают отступать. Соединение тяжелых бомбарди- ровщиков произвело налет на военные об - скты японцев в районс Бабой (голландская часть Новой Твинси). Другое соединение тяжелых бомбардировщиков атаковало японский аэродром в Гасмата (остров Но- вая Британия). Авиация союзников бом- била также японские военные объекты в .lac Саламауа.	vol-5412-page-04-seg-075-3702-0440-4382-0951.png
5412	4	3704	956	4381	1499	72	0.95562	18 февраля. (ТАСС). коммюнике морского министерства со- общается, что американские пикирующие бомбардировщики атаковали японские ко- рабли в районе острова Рандова (Соломо- новы острова). Попаданиями бомб повреж- дены два японских эсминца. Сон то два. а возможно и три японских самолета, кото- рые охраняли эсминцы. Соединение сред- пих бомбардировщиков атаковало японские позиции на острове Коломбангара (Соло- моновы острова). Японские военные об - екты в Мунда (остров Новая Георгия) подверглись бомбардировке со стороны американской авиации.	vol-5412-page-04-seg-076-3704-0956-4381-1499.png
5412	4	3707	1580	4367	1749	6	0.98183	ПОДРОБНОСТИ МОРСКИХ БОЕВ У СОЛОМОНОВЫХ ОСТРОВОВ	vol-5412-page-04-seg-077-3707-1580-4367-1749.png
5412	4	3702	1766	4373	1983	33	0.95393	Нью-йорк, 18 февраля. (ТАСС). Мор- ское министерство США опубликовало ком- мюнике, в котором приволятся обобщен- ные результаты морских операций в южной части Тихого океана за период с 29 ян- варя по 4 февраля.	vol-5412-page-04-seg-078-3702-1766-4373-1983.png
5412	4	3702	1989	4377	2348	52	0.95965	В коммюнике указывается, что в послед- них числах января американская разведка обнаружила в районе острова Трук--Соло- моновы острова крупные силы японского флота и авиации. Как выяснилось в даль- пейшем, японцы сконцентрировали эти силы с целью обеспечить эвакуацию своих войск с острова Гвадалканар и воспрепят- ствовать переброске на этот остров амери- канских подкреплений.	vol-5412-page-04-seg-079-3702-1989-4377-2348.png
5412	4	3700	2357	4373	2853	64	0.95601	Между крупными кораблями обеих сто- столкновений не произошло. Операция ограничивались, главным образом, нанев- рами эсминцев и действиями авиации. Вечером 29 января японские самолеты- горледоносцы, атаковаз вблизи острова Реннелл (Соломоновы острова) отряд аче- рижанских крейсеров и эсминцев, причины- серьезные повреждения тяжелому крей- серу США "Чикаго". На следующий день поврежденный крейсер, взятый на буксир, подвергся вторичной атаке японских са- молетов-торпедоносцев, в результате кото- рой он затонул.	vol-5412-page-04-seg-080-3700-2357-4373-2853.png
5412	4	3698	2862	4373	3394	87	0.95303	В период между 29 января и 4 февраля в районе Соломоновых островов авиация обеих сторон активно действовала против неприятельских надводных кораблей. В ре- зультате этих операций il американская авиация потопила и повредила 15 япон- ских судов, в том числе потоплено два эсминца и причинены повреждения 6 эс- минцам. Вероятно, затонули еще 4 япон- ских эсмища. В воздушных боях и зенит- ной артиллерией уничтожено 60 японских самолетов. Американский флот, помимо крейсера «Чикаго», потерял в этих опера- циях один эсминец и 3 торпедных кате- ра. Сбито 22 американских самолета.	vol-5412-page-04-seg-081-3698-2862-4373-3394.png
5412	4	3696	3409	4373	3908	77	0.94836	ТОННО, 18 февраля. (ТАСС). Как пере- дает агентство Домей Цусин, 29 января соединения японской авиации, атаковав вблизи острова Реннелл военно-морские и военно-воздушные силы союзников, пото- пили два линкора, 3 крейсера и причинили серьезные повреждения еще одному лин- кору и одному крейсеру. 1 февраля в во- дах южнее острова Нзавель (Соломоновы острова) японская авиация потопила один крейсер и причинила повреждения другому крейсеру. В районе острова Новая Георгия сбито 33 самолета союзников. Японская авиация потеряла при этом 10 самолетов,	vol-5412-page-04-seg-082-3696-3409-4373-3908.png
5412	4	3745	3987	4328	4023	2	0.98322	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5412-page-04-seg-083-3745-3987-4328-4023.png
5412	4	3700	4038	4373	4364	46	0.94938	коммюнике китайского командования говорится, что японцы предприняли насту- пление в районе реки Янцзы. Несмотря на упорное сопротивление китайцев, японцы форсировали реку. Японские войска пред- приняли также наступление в районе Дун- тип. Японские войска высадили десанты в Гуанчжоувань, примерно в 250 милях к западу от Гонконга. (ТАСС).	vol-5412-page-04-seg-084-3700-4038-4373-4364.png
5412	4	3764	4437	4309	4609	7	0.95512	ОБСУЖДЕНИЕ ПРЕДЛОЖЕНИЯ РУЗВЕЛЬТА ОБ ОГРАНИЧЕНИ личных доходов	vol-5412-page-04-seg-085-3764-4437-4309-4609.png
5412	4	3700	4626	4375	5061	67	0.95514	НьЮ-110РН, 18 февраля. (ТАСС). По сообщению печати, одна из комиссий пала- ты представителей большинством 15 про- тив 10 голосов одобрила предложение, ко- торое сводит на-нет распоряжение Рузвель- та об установлении максимального предела личного дохода в сумме в 25 тыс. долла- ров в год после вычета налогов и других государственных сборов. Вместо этого ко- миссия предложила установить максималь- ный предел личного дохода на уровне де- кабря 1941 года.	vol-5412-page-04-seg-086-3700-4626-4375-5061.png
5412	4	3700	5073	4367	5139	7	0.90933	Палата представителей еще не обсужда- это предложение.	vol-5412-page-04-seg-087-3700-5073-4367-5139.png
5412	4	3738	5214	4322	5360	5	0.96730	НАРУШЕНИЕ ГЕРМАНСКИМ САМОЛЕТОМ ШВЕДСКОЙ ГРАНИЦЫ	vol-5412-page-04-seg-088-3738-5214-4322-5360.png
5412	4	3694	5373	4373	5664	35	0.94061	СТОКГОЛЬМ, 18 февраля. (TACC) . Шведская газета «Нюа даглит аллеханда" сообщает, что утром 16 февраля в зону шведских территориальных ВБЛИЗИ Гельсингоорга залететь германский самолет. Зенитная артиллерия открыла предупреди- тельный огонь, после чего самолет удалил- сл.	vol-5412-page-04-seg-089-3694-5373-4373-5664.png
5412	4	3738	5727	4375	5876	10	0.88220	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ обороны союза сср.	vol-5412-page-04-seg-090-3738-5727-4375-5876.png
5412	4	467	5908	1213	5937	6	0.88604	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дм-	vol-5412-page-04-seg-091-0467-5908-1213-5937.png
5412	4	1257	5905	4035	5937	22	0.94170	ка, 16. елефоны: коммутатор К-4-00-70 до 74. для справок К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы К-4-00-70 доб. 31.	vol-5412-page-04-seg-092-1257-5905-4035-5937.png
5412	4	285	5967	440	5997	1	0.92830	113041	vol-5412-page-04-seg-093-0285-5967-0440-5997.png
5412	4	1588	5957	3533	5997	14	0.92213	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 1 16	vol-5412-page-04-seg-094-1588-5957-3533-5997.png
