volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5229	3	1881	2612	2789	2671	4	0.95166	Забота о семьях фронтовиков	vol-5229-page-03-seg-021-1881-2612-2789-2671.png
5229	3	1649	2693	2327	3300	82	0.94814	Помимо государственного пособия, еже- месячно получаемого семьями военнослу- жащих, областные и городские отделы со- циального обеспечения оказывают допол- петельную помощь. По одной только Мо- сковской области выдано единовременных пособий на сумму около полутора миллио- нов рублей. Семьям военнослужащих помогают не голько деньгами. Местные отделы собеса снабжают их продуктами, топливом, оде- ждой, ремонтируют квартиры, устраивают членов семей на работу, детей направля- ют в детские учреждения. В районах Туль- ской области, освобожденных от немецких оккупантов, 6 тысяч детей фронтовиков снабжены обувью, одеждой, продуктами. В	vol-5229-page-03-seg-022-1649-2693-2327-3300.png
5229	3	2345	2691	3017	3298	87	0.95278	Калининской области 1.202 семьям выдано свыше 500 центнеров хлеба. В Удмурт- ской АССР 13.500 детей направлены в ясли и детсады. В Красноярском крае на работу устроено более 15 тысяч человек. Большую помощь семьям бойцов командиров Красной Армии оказывают кассы взаимопомощи колхозов. B Елов- ском районе, Молотовской области, на средства колхозной кассы взаимопомощи содержится хорошо оборудованный дом престарелых членов семей -военнослужа- щих. В Ленинградском районе, Краснодар- ского края, касса взаимопомощи колхоза им. Ильича создала фонд в 20 тысяч рублей и заготовила 15 тонн пшеницы для семей фронтовиков. (ТАСС).	vol-5229-page-03-seg-023-2345-2691-3017-3298.png
5229	3	1987	3371	2679	3432	4	0.94005	Клуб части на фронте	vol-5229-page-03-seg-024-1987-3371-2679-3432.png
5229	3	1651	3448	2323	4094	95	0.95292	ЗАПАДНЫЙ ФРОНТ. 15 июля. (По те- лефону от наш. корр. ). Успешно работает в полевых условиях клуб части, возгла вляемый политруком Сотиным. Клуб имеет раз'ездную агитмашину, в которой есть кинопередвижка, патефон, музыкальные инструменты, всевозможных игры, библио- течка, различные наглядные пособия. Вблизи от передовых позиций в укры- том месте остановилась агитмашина. Ee окружили бойцы и командиры. Одни слу- шают патефон, другие просматривают све жие номера газет, журналы, третьи заня- лись игрой в домино, шахматы, шашки. Начальник клуба дает советы политрукам. как лучше организовать красноармейский досуг в перерывах между боями. Нес Несколько в стороне группа бойцов со-	vol-5229-page-03-seg-025-1651-3448-2323-4094.png
5229	3	2345	3453	3015	4092	83	0.96033	бралась послушать баяниста -- шофера агитмашины Румянцева. Когда стемнело, состоялся киносеанс. Работники клуба выезжают в полпазле- ление обычно дней на пять-шесть. Благо- даря помощи клуба в ротах неплохо на- лажена красноармейская художественная самодеятельность. Заслуженной популяр- ностью пользуется хор подразделения, где политруком тов. Леонтьев. В роте, где по- литруком тов. Макаров, организован струн- ный оркестр, создана группа танцоров. Клуб оказывает большую помощь полит- рукам в оформлении землянок. На передо- вых позициях укомплектованы передвиж- ные библиотечки. Во время приезда агит- машины библиотечки пополняются новой литературой.	vol-5229-page-03-seg-026-2345-3453-3015-4092.png
5229	3	3113	487	4350	597	2	0.89796	трудный путь	vol-5229-page-03-seg-027-3113-0487-4350-0597.png
5229	3	3045	615	3715	1863	208	0.96143	Гигантская битва в Донских степях не затихает ни на час. Мы с горечью видим, как на отдельных участках фронта наши части отходят под натиском неприятеля. Мы с радостью следим за нашими частями, которые стойко отражают атаки немцев, переходят в контратаки и отбивают у вра- на потерянную территорию. На войне нужно уметь все пережить. Слабое сердце легко переходит от отчаянья благодушию и от благодушия к отчаянью. Но на ройне земля становится блиндажем, и даже самое слабое сердце на войне за- каляется, как сталь. Может быть наиз- ные люди в далеком тылу зимой думали, что германская армия уже уничтожена. Бойцы, гнавшие пемщев от Калинина и от Можайска, знали, что далек и труден путь победе. Может быть теперь в далеком тылу некоторые неврастеники думают, что немцы победили. Бойцы на фронте знают, что даже самые блестящие успехи немцев не приблизили их к победе: против них Красная Армия, которая сражается и кото- рая победит. 3-го октября 1941 года Гитлер сказал, что Красная Армия уничтожена и что че- рез несколько недель война будет закон- чена. Два месяца спустя Красная Армия перешла в наступление. На войне нельзя поманить: криками "победа" не победишь. Псбешу нельзя вытянуть из мешочка: вой- на не лотерея. По белу строят. Победу до- бывают. Победу берут с боя, как дот, как высоту.	vol-5229-page-03-seg-028-3045-0615-3715-1863.png
5229	3	3045	1867	3713	2327	75	0.95625	По сравнению с битвами на нашем фронте бои в Африке небольшие сражения, но и в них нелегко добиться решающих успехов. Немцы однажды уже переходили через границу Египта. Они однажды уже присматривались гостиницам Каира. Вскоре после этого они оказались за Бенга- зи. Англичане ослабили напряжение и в течение нескольких недель потеряли Ли- вию. Две недели тому назад немцы гово- рили: "Через день мы будем в Александ- рии". Англичане собрались с лухоч и оста- новили танки Роммеля.	vol-5229-page-03-seg-029-3045-1867-3713-2327.png
5229	3	3041	2331	3711	2826	78	0.95481	Плохого солдата неудачи валят на зем- лю. Хороший солдат на каждой неудаче учится. Наши старые фронтовики, пережив шие осеннее отступление, многому научи- лись. Наши новые бойцы, недавно полу- чившие свое боевое крещение, выйдут из последних битв сильными и умудренными. Год тому назад немцы были много сильнее нас. У них было больше танков, больше самолетов, больше минометов, боль- ше автоматического оружия. Немецкие командиры тогда обладали большим боевым опытом: Германия напала на нас, проде- лав перед тем ряд победоносных походов.	vol-5229-page-03-seg-030-3041-2331-3711-2826.png
5229	3	3744	617	4419	894	45	0.95652	Немецкие солдаты тогда слепо верими в победу: очи не знали дотоле поражений. Силы были неравными. Мы отступали, но мы отступали с боем. Мы нашли в себе достаточно силы, чтобы в последний, две- надцатый час в пригородах священной Москвы остановить врага и нанести ему жестокий удар.	vol-5229-page-03-seg-031-3744-0617-4419-0894.png
5229	3	3740	896	4417	2606	306	0.95931	Теперь мы ведем бой в лучших усло- виях. Правила, нам порой нехватает твер- дого порядка, точности, железной дисцип- лины. Но наша армия хорошо вооружена. Наши командиры и бойцы приобрели из- вестный опыт. Немецкие солдаты расте- на дорогах отступления долю своей спеси. Наши бойцы увидели, что у немца имеется не только чванливая морда, нол акаткий зад. Теперь мы должны остано- вить немцев, и мы их остановим. Прошлым летом мы воевали по немец- кому календарю. Мы говорили: «Немцы ре- шили закончить войну в три недели. Нем- цы заявили, что будут в Москве 15 авгу- ста. Немцы говорят, что они возьмут нинград 1 сентября». Теперь немцы мол- чат о датах. На что они тупы, но и онл поняли, что русский орешек не для их зубов. Теперь немецкие газеты пишут о новой зимней кампании. Они не взяли нас с нахрапу. Они не возьмут нас и в тяже- лом долгом бою. Хорошие тапки «КВ». Прекрасные про- тевотанковые ружья Симонова. Отменные нас штурмовики. Но решит победу че- ловек, его стойкость, его ум, инициатива, дисциплина. Мы должны победить, потому что не сравняться презренному фрицу, на- сильнику и вору, с советскими людьми. Но победа не дастся легко, не придет сама со- бой. Победа зависит от каждого из нас. Говорят, что каждый своего счастья куз- нец. Скажем: каждый кузнец счастья Ро- дины, каждый кузнец победы. Долго уж длится эта проклятая война. Кто из нас забудет тот день, когда на нас напали немцы? Мили мы до войны каж- дый своей жизнью, были у нас и радости и горести. Но кто теперь не улыбнется, вспомнив огорчения довоенных дней? Нем- цы оторвали нас от любимого дела, от родного лона, от семьи, от милой жены, от детей. Немцы осквернили нашу страну, раскидали семьи. Как кукушка, немцы ра- зорили наше гнездо. Мы хотим как можно скорее покончить с народным горем. Идут часы история, во от нас зависит, как они пойдут.	vol-5229-page-03-seg-032-3740-0896-4417-2606.png
5229	3	3740	2610	4409	2824	33	0.95190	Трудно сейчас бойцам в Донских степях: Гитлер бросил против них десятки танко- вых дивизий. Но смелость не только берет города, смелость крошит танки. Смелость берет победу, и наша смелость ее возьмет. Илья ЭРЕНБУРГ	vol-5229-page-03-seg-033-3740-2610-4409-2824.png
5229	3	3341	2907	4102	2952	2	0.91062	СЕМИНАР АГИТАТОРОВ	vol-5229-page-03-seg-034-3341-2907-4102-2952.png
5229	3	3043	2984	3713	3369	62	0.95580	ЗАПАДНЫЙ ФРОНТ, 15 июля. (По те- лефону от наш. спец. корр. ). В N военном госпитале состоялся пятидневный семинар агитаторов. В задачу семинара всходило по- высить теоретический уровень агитаторов, ознакомить их с последними событиями в международном положении, а также сбие- няться опытом политической агитации. B работе семинара приняло участие около 200 человек, в том числе Герой Со- ветского Союза старший политрук Шинун,	vol-5229-page-03-seg-035-3043-2984-3713-3369.png
5229	3	3737	2990	4411	3369	55	0.94901	медицинская сестра орденоносец Меншиков- Ва, знатная сандружинница Гаранова, луч- ший врач госпиталя Полушкина и другие. Комиссар госпиталя тов. Савинов про- читал доклад на тему: «Формы и методы агитационно - пропагандистской работы». Политрук Колесникова выступила с докла- дом «Задачи агитации и пропаганды». B заключение участники семинара про- слушать и обсудили рассказ М. Шоло- хова «Наука ненависти».	vol-5229-page-03-seg-036-3737-2990-4411-3369.png
5229	3	3151	3448	4285	3554	6	0.96762	НОВЫЕ ЭКСПОНАТЫ ЦЕНТРАЛЬНОГО МУЗЕЯ КРАСНОЙ АРМИИ	vol-5229-page-03-seg-037-3151-3448-4285-3554.png
5229	3	3041	3579	3711	4090	66	0.94134	Выставка "Разгром немецких оккупан- тов на подступах к Москве» в Централь- ном музее Красной Армии обогатилась но- выми образцами трофейного оружия. Среди них - пушки «Эрликон» и круш- нокалиберные пулеметы, которыми были вооружены сбитые под Москвой немецкие самолеты, трофейные гранатометы. мино- меты ротного и батальонного типа. В парке ЦДКА оборудована еще одна площадка, на которой выставлено трофей- ное оружие. Здесь можно видеть француз- скую 47-миллиметровую противотанковую	vol-5229-page-03-seg-038-3041-3579-3711-4090.png
5229	3	3737	3583	4409	4096	76	0.94960	пушку образца 1937 года. Она захвачена у немцев на Западном фронте осенью про- шлого года. Рядом с ней - легкая пехот- ная пушка и шестиствольный миномет. Выставлена 105-миллиметровая пушка, изготовленная на заводе Шкода. Она пред- назначалась для обстрела Москвы. Но гит- леровским мерзавцам не удалось осуще- ствить свое намерение. Орудие не сделало ни одного выстрела с момента его выпуска c завода. Об этом свидетельствуют завод- ская смазка и деревянный пых, заложен- ный в канал ствола. (ТАСС).	vol-5229-page-03-seg-039-3737-3583-4409-4096.png
5229	3	402	4189	2201	4397	6	0.97161	Тактика немцев в последних воздушных сражениях	vol-5229-page-03-seg-040-0402-4189-2201-4397.png
5229	3	257	4415	935	5706	194	0.96241	как на предыдущих этапах войны, так и в разыгравшихся теперь сражениях не- мецкое командование возлагает на свою авиацию ряд ответственных задач. Решая их, вражеский воздушный флот во многих случаях являет собой ту ударную силу, c помощью которой танки и мотопехота получают возможность продвижения вперед, вплоть до глубокого вклинения в нашу оборону. Основы оперативно-тактического использования авиации у немцев, пожа- туй, остались те же, что были прошлым летом. Широкий аэродромный манеер, со- средоточение крупных групп самолетов на определенных направлениях, стремление к тесному взаимодействию авиации и назем- ных войск все это наблюдалось раньше. После известного этмнего затишья вра- жеская авиация, пополнив свой. самолет- ный парк и освежив личный состав, по- казала себя готовой к активным действи- ям. С качала июля фашистский воздуш- ный флот особенно активен. Стараясь ока- зать всемирную поддеряну с еоздуха пере- шедшим в наступление бронетанковым корпусам армиям на довольно широком фронте, немцы не ограничиваются теперь, отличие от весны, работой авиации только на поле боя и в войсковом тылу, а стремятся развить ее на значительную глубину. Этот момент сравнительно но- вый, если еще учитывать, что в глубь нашей территории немцы посылают не от- ночные самолеты, а группы, насчитываю- порой несколько десятков бомбарли- ровщиков и истребителей.	vol-5229-page-03-seg-041-0257-4415-0935-5706.png
5229	3	263	5710	937	6170	65	0.96170	Опыт последних воздушных сражений под Воронежем, Кантемировкой и на дру- гих участках фронта довольно наглядно показывает некоторые, редко наблюдавиви- еся ранее тактические приемы немецкой авиации. К ним, например, надо отнести новый боевой порядок смешанных групп немецких самолетов, нападающих на наши войска и военные объекты. Раньше про- титаник, сопровождая свои бомбардировщи- ки истребительной авиацией, чаще всего непосредственно охраняли их от атак па- ших истребителей, Группа бохбартировщи-	vol-5229-page-03-seg-042-0263-5710-0937-6170.png
5229	3	955	4411	1627	4837	62	0.96448	ков окаймлятась сверху и с боков не- сколькими парами "Мессершмиттов" или же выделялся специальный отряд прикры- тия, летящий сзади и выше бомбардиров- щиков. Иногда сопровождение строилось иначе, т. е. истребители и бомбардировщики не были связаны общим строем в полете. В таких случаях «Мессоршмирны» прихо- дили заблаговременно в намеченный район бомбежки и, патрулируя в нем крупной группой, старались вытеснить отсюда на- ши истребители.	vol-5229-page-03-seg-043-0955-4411-1627-4837.png
5229	3	957	4847	1637	6170	204	0.96141	Не отказываясь от подобных форм взаи- содействия бомбардировщиков и истреби- темей, немцы продолжают практиковать их, главным образом, при воздействии с воз- духа на боевые порядки наших войск. Но наряду с этим довольно часто стали поль- зоваться еще одним приемом, наиболее рас- пространенным во время нападений на аэ- радромы, коммуниткации и места сосредо- точения войск. Смысл этого приема таков: истребители используются в качестве свое- образного боевого охранения, которое за- вязызает бой, наносит удар и пытается сковать наши силы в зависимости от об- становки в воздухе или на земле. Это боевое охранение обычно состоит из не- скольких пар «МЕ-109» или «МЕ-109ф», следующих р: звернутым фронтом впереди группы бомбардировщиков в одной полета. Действия их выданье на следующих примерах. На исходе дня 18 «10-88» шли к месту сосредоточения одной нашей танковой груп- пы. По вызову поэтов ВНОС наперехват вылетели два подразделения наших истре- бителей под командованием капитана натова и старшего лейтенанта Соловьева. Впереди "Юнкерсов" на той же высоте шли восемь «МЕ-109». Они пытались ско... бать боем нашу группу истребителей, что- бы дать возможность своим бомбардиров- щикам свободно пройти на цель. Но за- мысел немцев был сорван. Ударная группа Яков, ведомая капитаноу Игнатовым, не вступила в схватку с «Мессершмиттами», прошла вперед по указанному постами курсу и своевременно встретила немецкие	vol-5229-page-03-seg-044-0957-4847-1637-6170.png
5229	3	1653	4409	2323	4625	29	0.96628	бомбардировщики. Бой вражескими истребителями вела прикрывающая группа старшего лейтенанта Соловьева. В итоге немцы смогли сбросить на цель лишь весь- ма ограниченное количество бомб и поте- ряли шесть своих самолетов.	vol-5229-page-03-seg-045-1653-4409-2323-4625.png
5229	3	1653	4639	2327	6170	237	0.95889	В другом случае немцы предприняли в течение дня несколько нападений на один наш аэродром. Они приходили прунитами по 12-14 бомбардировщиков и 6-8 истре- бителей. «Мессершмитты», играя роль бсе- вого охранения, появлялись на одну пол- торы минуты раньше «Юнкерсов». Они за- ходили со стороны солнца или с тыла на высоте в 2.000-2.500 метров, круто пи- кировали и открывали бешеный огонь стоянкам наших самолетов, расположению личного состава, командным пунктам и т. 1. Делалось это, чтобы сковать всю жизнь на автодроме, прижать к земле лич- ный состав, затруднить взлет дежурных истребителей и уход экипажей в укрытия. А если бы над аэродромом оказался наш воздушный патруль, «Моссеримитты» по- старались бы связать его боем, не допу- ская удара по бомбардировщикам. Послед- ние, следуя строем, растянутым в кильва- тер, сразу же после огневого обстрела пе- ли истребители стали один за другим сбрасывать бомбы с пикирования или с го- ризонтального полета на большой скорости. В нынешних дневных действиях вра- жеской авиа не примечательна, как и вес- ной, практика полета крупных групп по 12-30 бомбардировщиков. Каждая из них сопровождается истребителями, которые обеспечивают ей самостоятельность дейст- вий. Этой тактической самостоятельности отдельных групп фашисты добиваются при организации крупных, массированных на- летов на важные военные обекты, высы- лая для бомбометания порою до 80--100 машин одновременно. Масса самолетов не идет одним курсом и на одной высоте, а осуществляет нападение на объект с раз- ных направлений и разных высот. Таким приехом немцы стараются затруднить дей- ствия нашей истребительной авиации и	vol-5229-page-03-seg-046-1653-4639-2327-6170.png
5229	3	2347	4181	3019	6168	292	0.96099	зенитной артиллерии. В отличие от прош- лых месяцев войны заметно возросла тяга противника к повышению потолка на всем маршруте до цели и обратно. Профиль по- лета фашистские летчики строят не ниже 1.200--1.500 метров, а в ясную погоду забираются на 3.000--4.000 метров, опа- саясь воздействия пехотного огня. Техника и тактика воздушного боя нем- нев в нынешних крупных столкновениях мало отличаются от приемов, уже извест- ных нашим летчикам. Широко практикует- ся «парное» взаимодействие истребителей, наблюдается спремленно наращивать силы в процессе боя. Порою бой завязывает сравнительно небольшая группа немецких самологов, которые немедленно вызывают 110 радно помощь. Если бой завязался над линией фронта, свежие пары истребителей появляются через 5--10 минут. Когда очаг схватки сравнительно далеко отстоит от вражеских аэродромов или находятся в глубина нашей территории, приход под- крепления надо ожидать через 15-20 ми- нут. Задача наших истребителей состоит в том, чтобы успешно расправляться с ос- новными силами немцев до подкола резерв- ных «Мессеримнттов», a кроме того, бетречать этот резерв на пути к очагу боя специально выделенными группами. Важно не позволять ерзгу затягивать бой на- рацивать силы, а разбивать его воздуш- ные группировки по частям. B связи с увеличившейся г.турбиной воздействия пеной авиалери следует от- метить возросшую активность ночных бом- бардировщиков. Чтобы усилить мораль- ное впечатление, фашисты стараются как можно чаще разменять бомбы боль- шого реса. Звук разрывов, мощность взрывной волны, воронки огромных раз- меров все это, естественно, произво- дает определенное впечатление на мало обстрелянных людей, действует на их пси- может порой вызвать замешатель- ство в тылах, чего добиваются немцы. Однако внимательное рассмотрение дей- стный немецкой почной авнании показы- виет, что их боевой эффект незвачемелен. Прежде всего эта авиация не столь этого- численно, чтобы действовать сразу на роком фронте и нарожать целый ряд прунк- тов. Неуцы всячески стараются создать преувеличенное представление о размахе деятельности своей ночной бомбардировочный-	vol-5229-page-03-seg-047-2347-4181-3019-6168.png
5229	3	3043	4181	3713	4776	101	0.96000	ной авиации. Они выпускают пары, чет- верки, самое большое шестерки «Хейнке- лей» или «Юнкерсов», ставя каждой груп- задачу - охватить своими действиями три-четыре крупных объекта за один полет. Придя к одной цели и покружившись над ней 10-15 минут (если нет сильного зенитного огня), самолеты сбрасывают часть своего бомбового запаса и берут курс на другой объект, проделывая над ним то же самое. Иногда эти ночные налеты име- ют другой вил. Те же четыре-шесть само- детов идут не вместе, а тянутся «цепоч- кой» с интервалом по времени в 30 -40 минут. Такими приемами фашисты стре- мятся держать в напряжении сразу не- сколько объектов.	vol-5229-page-03-seg-048-3043-4181-3713-4776.png
5229	3	3045	4778	3711	5840	138	0.96142	Иначе выглядят ночные действия не- мецких бомбардировщиков по объектам, прикрытым сильной противовоздушной обо- роной (крупные железнодорожные стан- тии, узлы и т. д.). Имея целью парализа- цию движения транспортов, фашисты бро- сают сюда основные силы своей ночной бомбардировочной авиации, которые порою несколько ночей подряд производят нале- ты на облюбованную цель, применяя круп- ные фугасные и мелкие зажигательные бомбы. При этом, чтобы облегчить бомбо- метание, немцы довольно часто практикуют пулеметный и пушечный обстрел средств противовоздушной обороны прожекто- ров, звукоулавинвателей, огневых позиций зенитных батарей. Следует особо остановиться на ном приеме ночной воздушной тактики, широко практикуемом фашистами. Так противодействовать налетам наших ноч- ных бомбардировщиков. чтобы полностью были исключены поражения. немцы не могут. Но они стремятся как-нибудь сузить деятельность нашей ночной авиа- и за последнее время все чаще стали прибегать к блокировке наших ночных аэродромов. Как она осуществляется про- тивником, наглядно показывает следующий	vol-5229-page-03-seg-049-3045-4778-3711-5840.png
5229	3	3045	5846	3713	6164	46	0.95208	Группа ночных бомбардировщиков под командованием тов. Волкова каждые сутки наносит большой ущерб фашистам, она бомбит вражеские военные объекты, колон- ны войск, переправы и т. п. Развелав аэродромы, где базируются подразделения наших ночников, немцы выделили для бло- кировки группу своих многоцелевых са- полетов "МВ-110" Фашисты спали что	vol-5229-page-03-seg-050-3045-5846-3713-6164.png
5229	3	3737	4183	4413	5449	196	0.95838	наши бомбардировщики взлетают еще до наступления темноты, и несколько раз пы- тались нападать на аэродромы в сумерках, чтобы застать наши подразделения в мо- мент взлета, Эти нападения были мало эффективны, поскольку они происходили в тот момент, когда самолеты не вырулива- ли на старт и стояли замаскированными, или же тогда, когда взлет был закончен. наступлением темноты в район аэро- дромного узла приходили два- гри "МЕ- 110» и патрулировали там, вывидая, по- ка тот или иной аэродром обнаружить себя сигнальными огнями, чтобы принять на посадку возвращающиеся с задания бом- бардировщики. Такое «патрулирование» ве- лось буквально часами. Несомненно, не могло быть и речи об организации повтор- ных вылетов и даже о посадке на эти аэродромы после выполнения первого за- дания. Но фашисты не учли одного: группе тов. Волкова отлично налажена служба радиосвязи, экипажи хорошо знают район полетов. По сигналу с земли они уходили в район ожидания и, если блоки- ровка затягивалась, производили посадку. на запасных аэродромах, где уже были подготовлены боевые комплекты. Подвесив свежий запас бомб и дозарядившись горю- чим, экипажи снова уходили на цель, за- ставляя вражеские "патрули" бесплатно тратить время и горючее. Подобное париро- вание нового тактического приема немцев возможно лишь при четкой организации ночной летной работы.	vol-5229-page-03-seg-051-3737-4183-4413-5449.png
5229	3	3737	5457	4415	6062	96	0.96134	К крупным летним сражениям наземных войск враг подготовил также крупные со- единения своей авиации. Оя бросает в бой все новые и новые авиационные части, стремясь добиться численного перевеса и овладеть превосходством в воздухе. Иногда на некоторых направлениях или участках ему это удается сделать. Немецкая авиа- ция еще сильна, и нужно бороться с ней всеми имеющимися в нашем распоряже- нии силами. Зная старые тактические по- вадки фашистских летчиков, пристально наблюдая за всем новым, что они приче няют в воздухе, наша авиация и зенит- ная артиллерия должны своевременно па- рировать усилия врага и сводить на-нет все его замыслы	vol-5229-page-03-seg-052-3737-5457-4415-6062.png
5229	3	3774	6082	4356	6160	5	0.91701	Подполковник Н. ДЕНИСОВ Действующая армия	vol-5229-page-03-seg-053-3774-6082-4356-6160.png
5229	4	1973	391	2616	436	3	0.92483	красная 3 звезда	vol-5229-page-04-seg-001-1973-0391-2616-0436.png
5229	4	3577	399	4330	438	8	0.94336	16 июля 1942 г., четверг. № 165 (5229).	vol-5229-page-04-seg-002-3577-0399-4330-0438.png
5229	4	267	503	1556	644	15	0.97055	Заявление уэллеса о переговорах между сша и виши ПО ПОВОДУ ФРАНЦУЗСКИХ ВОЕННЫХ КОРАБЛЕЙ В АЛЕКСАНДРИИ	vol-5229-page-04-seg-003-0267-0503-1556-0644.png
5229	4	214	654	894	1476	117	0.96207	ВАШИНГТОН, 15 июля. (ТАСС). Заме- ститель государственного секретаря США Уэллес в беседе с представителями печа- ти заявил, что правительство Виши от- вергло два предложения Рузвельта о пе- реброске Французских военных кораблей, находящихся в Александрии, в порты За- падного полушария. Правительству США. указал Уэллес, известно, что на эти ко- рабли не распространяются условия фран- ко-германского соглашения о перемирии. Когда было заключено перемирие, фран- русские военные корабли находились Александрии на основе соглашения между Англией и Францией, которая тогда была английским союзником. 3 июля этого года Рузвельт при рассмотрении положения в Северной Африке предложил правительству Виши отправить эти корабли для обеспе- чения их безопасности через Суэцкий ка- нал в американский порт или в порт ка- кой-либо нейтральной американской стра- ны.	vol-5229-page-04-seg-004-0214-0654-0894-1476.png
5229	4	208	1484	882	2056	95	0.95932	Рузвельт предлагал, чтобы эти корабли находились в таком американском порту До окончания войны, после чего они были бы возвращены французскому народу. Руз- вельт выразил тогда надежду, что прави- тельство Виши примет это предложение, указав, что если Виши откажется его при- нять, то англичане будут правы, потопив эти корабли, чтобы не допустить захвата их державами оси. 9 июля Рузвельт сде- лал новое предложение о том, чтобы фран- цузские корабли направились из Алексан- дрии через Суэцкий канал вокруг Африки острову Мартиника, где они должны быть разоружены на время войны на тех же условиях, на каких разоружены фран-	vol-5229-page-04-seg-005-0208-1484-0882-2056.png
5229	4	920	662	1590	945	40	0.95846	цузские корабли, уже находящиеся на этом острове. В обоих этих предложениях Рузвельт заверил Виши о согласии Ан- глии на безопасный проход кораблей из Александрии. Американское и английское правительства согласились на репатриацию команд французских кораблей, как только они достигнут острова Мартиника.	vol-5229-page-04-seg-006-0920-0662-1590-0945.png
5229	4	910	961	1584	1604	98	0.96256	Уэллес подчеркнул, что Рузвельт сле- лал эти предложения в связи с тем, что, как он полагал, французские военные ко- рабли стоят перед лицом неизбежной опас- ности нападения врага на Александрию. Уэллес заявил залее, что положение этих военных кораблей особенно ненадежно, так как оно не предусматривается условиями франко-германского перемирия. Тем не ме- нее Виши отвергло эти предложения и на- стаивает на том, чтобы военным кораблям было разрешено направиться в ближай- ший французский порт. Уэллес указал, что это означает, что Виши не считает остров Маргиника ближайшим портом и, следо- вательно, не находящимся в достаточной степени под германским и итальянским влиянием.	vol-5229-page-04-seg-007-0910-0961-1584-1604.png
