volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5377	3	230	1720	903	2276	77	0.94354	B. районе среднего Дона наши войска веля наступательные бои. Бойцы Н-ской части проникли в тыл противника и раз- громили подходящие к фронту вражеские подкрепления. Истреблено 400 немецких солдат и офицеров. Взяты трофеи, в том числе 48 автомашин, 12 противотанковых полевых орудия. На другом участке наши войска, несмотря на упорное сопро- тивление противника, продвинулись вперед и заняли несколько населенных пунктов. * На Центральном фронте наши войска вели бон на прежних направлениях. В районе западнее Ржева Н-ская часть, отра-	vol-5377-page-03-seg-010-0230-1720-0903-2276.png
5377	3	918	495	1588	744	39	0.95754	зив контратаку противника, уничтожила свыше 200 гитлеровцев. Штурмовая лыж- ная группа под командованием тов. Черно- ва внезапным налетом разгромила немец- кий гарнизон в одном населенном пункте. В результате было истреблено до роты не- морской пехоты, взяты трофеи и пленные.	vol-5377-page-03-seg-011-0918-0495-1588-0744.png
5377	3	920	797	1588	1193	62	0.94314	На Северном кавказе наши части, пре- одолевая сопротивление гитлеровцев, ус- нежно продвигаются вперед. В боях за крупный населенный пункт Н-ское соеди- нежные уничтожило до 600 вражеских сол- дат и офицеров и захватило 28 танков, 7 бронемашин, 160 автомашин, 21 ору- дие, 74 пулемета, 33 миномета, несколь- ко складов с боеприпасами и продоволь- ствием. Взято в плен свыше 200 солдат и офицеров противника.	vol-5377-page-03-seg-013-0920-0797-1588-1193.png
5377	3	917	1249	1590	1822	72	0.95144	Партизанский отряд, действующий Сумской области, за две недели истребил до 300 немецко-фашистских захватчиков. Советские патриоты сожгли немецкую ка- зарпу и продовольственный склад, унич- тожная 6 грузовых автомашин и пусти- под откое железнодорожный эшелон противника. В боях с немецко-фашистски- оккупантами партизаны захватили 6 пулеметов, автомашины, 42 винтовки, 16 пистолетов, 8 повозок с боеприпасами 42.000 патронов. В одном населенном пункте партизаны истребили исмецкую тю- ремную охрану и освободили, 7 советских граждан, приговоренных гитлеровцами расстрелу.	vol-5377-page-03-seg-014-0917-1249-1590-1822.png
5377	3	911	1879	1588	2276	60	0.94216	Немецко-фашистские мерзавцы учинили кровавую резню в городе Краснодаре. В одном из районов города советская девуш- ка убила немецкого офицера, который пы- тася ее изнасиловать, Гитлеровцы устрои- ли_бандиту пышные похороны, а вслед за этим начали расправляться мирными жителями, женщинами и детьми. Они вры- вались в дома в вырезали целые семьи. За один день фашистские изверги убили свыше 300 мирных жителей города.	vol-5377-page-03-seg-015-0911-1879-1588-2276.png
5377	3	438	2308	1376	2365	4	0.97710	Вечернее сообщение 7 января	vol-5377-page-03-seg-016-0438-2308-1376-2365.png
5377	3	230	2386	901	2745	44	0.93697	В течение 7 января наши войска в райо- не нижнего Дока, продолжая наступление, овладели районными центрами Мартыновка, Николаевская, Романовская, крупными на- селенными пунктами --- Мало-Хлоповский, Власов, Вишкевна, Николаев, Александров Ново-Петровский, Демков, Зазерский, Кух тачев, Вифлянцев, Страхов, Шаминка, Та- пилинг и железнодорожной станцией Валь ково.	vol-5377-page-03-seg-017-0230-2386-0901-2745.png
5377	3	232	2760	903	2906	19	0.92872	На Северном Кавказе наши войска овла- дели районными центрами Степное, Совет- ская, крупными населенными пунктами Соломенское, Сухая Падина, Северный.	vol-5377-page-03-seg-018-0232-2760-0903-2906.png
5377	3	234	2909	898	2981	6	0.91004	На Центральном фронте наши войска ве-	vol-5377-page-03-seg-019-0234-2909-0898-2981.png
5377	3	230	3059	901	3344	43	0.94218	6 января частями нашей авиации на различных участках фронта уничтожено или повреждено 5 немецких танков, до 120 автомашин с войсками и грузами, подавлен огонь 15 артиллерийских батарей, взорва- ны склад боеприпасов и склад горючего, рассеяно и частью уничтожено до батальо- на пехоты противника.	vol-5377-page-03-seg-020-0230-3059-0901-3344.png
5377	3	226	3407	901	3836	65	0.94120	В заводском районе Сталинграда наши штурмовые отряды взяли трофеи и плен- ных. Поддерживая действия игтурмовых групп, артиллеристы подавили огонь 12 ог- невых точек и разрушили 9 дзотов и блин- дажей противника. Западнее и северо-за- паднее Сталинграда происходила ружейно- пулеметная перестрелка и активно действо- вали разведчики. Бойцы Н-ской части вы- били противника из 20 окопов, истребили 150 гитлеровцев, захватили 6 пулеметов, 145 145 винтовое и радиостанцию.	vol-5377-page-03-seg-021-0226-3407-0901-3836.png
5377	3	226	3908	901	4519	90	0.94343	Юго-западнее и южнее Сталинграда на- ши войска, преодолевая сопротивление про- тивника, продвигались вперед и заняли не- сколько населенных пунктов. Части Н-ского соединения вели упорные бои за крупный населенный пункт. Противник сосредоточил здесь свежие силы, в том числе эсэсов- ские части. Советские бойцы методически выбивают немцев из укреплений, уничто- дают вражескую технику и живую силу. На другом участке наши части разгроми- ли батальон немецкой пехоты, обороняв- ший важные рубежи. Уничтожено до 600 гитлеровцев, 7 танков и 26 автомашин. Взяты пленные, 3 танка, 2 броневике, 18 автомашин, склад боеприпасов и других трофеи.	vol-5377-page-03-seg-022-0226-3908-0901-4519.png
5377	3	225	4573	901	5186	93	0.94367	В районе Среднего Дона наши войска продолжали наступление. На некоторых участках противник оказывает упорное со- противление и переходит в контратаки. Со- ветские бойцы отбивают контратаки гит- литовцев и успешно продвигаются вперед. Бойцы Н-ской части за два дня улич- дожили до двух батальонов немецкой пе- хоты, 7 танков, 2 бронемашины, 25 авто- машин с боеприпасами. Ружейно-пулемет- ным огнем соито 2 немецких самолета. На другом участке гвардейские части отрази- ли двенадцать атак немецкого гарнизона, пытавшегося вырваться из окружения. Кольцо советских войск еще теснее сжи- мается вокруг гарнизона противника, об- реченного на гибель. Наши бойцы захва-	vol-5377-page-03-seg-023-0225-4573-0901-5186.png
5377	3	920	2391	1586	2456	11	0.93590	гили в плен полковника - командира од- ного немецкого пехотного полка.	vol-5377-page-03-seg-024-0920-2391-1586-2456.png
5377	3	920	2509	1590	2832	44	0.94352	На Центральном фронте наши войска за- креплялнсь на достигнутых рубежах, а ча- стью сил отбивали контратаки противника. 10го-западнее Великие Луки Н-ская часть отбила несколько контратак крупных спл пехоты и танков противника. Уничтожено свыше 400 гитлеровцев, 3 самоходных пушки, 2 минометных батареи, подбито 16 танков противника.	vol-5377-page-03-seg-026-0920-2509-1590-2832.png
5377	3	918	2887	1588	3571	100	0.94205	На Северном советские войска боями продвигались вперед и заняли 40 населенных пунктов. Гвардейцы тан- билеты люд командованием тов. Бекасова уничтожили до 300 вражеских солдат и ей- офицеров. Танковые экипажи гвардин лей- тенанта Буряшкина, гвардии старшего лей- тенанта Полищука ворвались в населен- ный пункт и уничтожили вражеские огне- вые точки. Наши автоматчики отрезали гитлеровцам путь отступлению и в оже- сточенной нехватке истребили более 100 немецких солдат и офицеров. Отступая под ударами советских частей, немцы сжи- тают сёла, взрывают мосты, минируют до- роги, землянки, "блиндажи. Саперы части, где командиром тов. Демин, в течении трех дней обнаружили и обезвредили более двух тысяч мин.	vol-5377-page-03-seg-027-0918-2887-1588-3571.png
5377	3	920	3619	1588	3976	57	0.94150	Партизанский отряд имени Чапаева, дей ствующий в Орловской области, совершил несколько налетов на мелкие немецкие гарнизоны и истребил 53 гитлеровца. Со- ветские патриоты захватили 80 лошадей. 3 пулемета, 32 винтовки и 7 тысяч па- тронов. Группа партизан отряда «За Роди- не" пустила под откос воинский эшелон противника. Раздеты 6 вагонов и 2 плат- Формы с военной техникой.	vol-5377-page-03-seg-028-0920-3619-1588-3976.png
5377	3	918	4029	1590	4787	109	0.94240	Ежедневно в районе Сталинграда совет- ские летчики и зенитчики сливают немец- кие транспортные самолеты. За последнее время взято в плен значительное количе- ство немецких летчиков. Пленный обер ефрейтор летчик-наблюдатель Пауль Шён рассказал: «В декабре наша авиагруппа перебазировалась из Демьянска на Юг. Мы доставляли боеприпасы и продовольствие немецким дивизиям, окруженным в районе Сталинграда. Я совершил только один по- лет. Второй вылет кончился весьма пла- чевно. Советский истребитель сбил наш самолет «Юнкерс-52», на котором, кроме экипажа, находилось две тонны хлеба. За несколько дней отряд, к которому я при- надлежал, лишился половины всех само- летов. Положение немецких войск, находя- щихся в окружении, очень тяжелое. Сол- даты едят даже падаль лошатей». трупы дохлых	vol-5377-page-03-seg-029-0918-4029-1590-4787.png
5377	3	915	4827	1588	5182	45	0.94132	Немецко-фашистские мерзавцы учинили чудовищную расправу над крестьянами де- ревни Пустошка, Ленинградской области. Гитлеровцы выгнали всех жителей, а за- тем, разграбив их имущество, подожгли дома и постройки. Палачи вырезали семьи колхозника Копылова, брягалира Ануфрие- ва и учителя Решетникова. Всех взрослых жителей они угнали на принудительные работы.	vol-5377-page-03-seg-030-0915-4827-1588-5182.png
5377	3	308	5250	1508	5313	5	0.97126	вручение орденов героям юго-западного фронта	vol-5377-page-03-seg-031-0308-5250-1508-5313.png
5377	3	225	5326	903	6020	95	0.94836	1010-ЗАПАДНЫЙ ФРОНТ, 7 января (По телеграфу от наш. корр. ). Борцы и коман- диры соединения, отличившиеся при на- ступлении наших войск в районе среднего Дона, награждены орденами и медалями. Вручение правительственных наград про- изводил член Военного Совета. Орден Отечественной войны 1-й степени вручен командиру артиллерийского диви- зона капитану Баражинскому. Во время наступления он находился в боевых поряд- как пехоты и искусно управлял огнем сво- его дивизиона. Было разрушено много не- мецких блиндажей и пулеметных гнезд. На протяжении всех капитан Бара- женский непрерывно обеспечивал артилле- рийским огнем действия стрелковых под- разделений. Орден Отечественной войны 1-й сте-	vol-5377-page-03-seg-032-0225-5326-0903-6020.png
5377	3	915	5322	1588	5831	70	0.95110	пени получил также начальник первого от- деления штаба стрелковой дивизии майор hосоняц, который проявил в бою нахадчи- вость и инициативу. Будучи на вспомога- тельном пункте управления, он оказался оторванным от командования дивизии на 60 километров, причем связь работала с перебоями. Зная основной замысел боя, майор Косоняц продолжал умело руково- дить действиями наступающего полка, ко- торые развивались в полное соответствии действиями всей дивизии. В результате была окружена полностью разгромлена вражеская дивизия.	vol-5377-page-03-seg-033-0915-5322-1588-5831.png
5377	3	917	5838	1586	6010	20	0.95156	Среди награжденных значительное чи- сло представителей инженерных войск Саперы и понтонеры своей унелой работой обеспечили нашим частям высокие темпы продвижения.	vol-5377-page-03-seg-034-0917-5838-1586-6010.png
5377	3	1648	298	2915	580	19	0.95735	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями ссср НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА АВИАЦИИ дальнего действия красной армии	vol-5377-page-03-seg-035-1648-0298-2915-0580.png
5377	3	1709	597	2845	646	11	0.84805	(Продолжение. См. , Красную звезду" №, 2, 3, 4, 5) 5)	vol-5377-page-03-seg-036-1709-0597-2845-0646.png
5377	3	1660	652	2238	731	5	0.96393	Орденом отечественной войны Второй степени	vol-5377-page-03-seg-037-1660-0652-2238-0731.png
5377	3	1645	752	2280	4742	381	0.91600	1. Тваждин старшину Абраменко День- "Федоровна. 2. Майона Аверьянова Алексея Ивано- вича. 3. Гвардии старшину Агентова Кон- стантина "Ивановичи. 4. Акимова Пвана Ники- товича. 5. Старшего сержанта Андрющенко Алексея Федоровича. 6. Старшего лейтенанта Бабичева Ни- : николая Степановича. Лейтенанта Байрышева Шамиль Ха- бибуловича. 8. Старшего сержанта Балабанова Дмитрия Никандровича. 9. Старшего сержанта Бронникова Алексея Ивановича. 10. Старшего сержанта Батырева Сергея Васильевича. 11. 11. Напить на Белоусова Николая Нва- : новича. 12. Бобова Дмитрия Хари- тоновича. 13. Старшего лейтенанта Бонаева Иване Александровна. 14. Гвардии старшего сержанта Бонда- ренко Ивана Петровича. 15. Техника-лейтенанта Боровского Мп- ханла Моисеевича. - - - 16. Matiopa. Булла Михаила Павловича. 17. Старшего лейтенанта Бурина Миха- нла Ивановича. 18. Лейтенанта Буть:рина Василия Ми- хайловича. 19. Лейтенанта Васильева Николая Ксе- нофонтовича. 20. Старшего лейтенанта Веревкина Ивана Федоровича. 21. Старшину Вознесенского Александра Александровича. 22. старшего сержанта Высоц- ного Петра Сыльвестровяча. 23. Старшего сержанта Гаврилова Алек- 24. Младшего лейтенанта Голоснова Алексея Ивановича. 25. Старшину Грабчана Аркадия Андре- евича. 26. Лейтенанта Гузансва Григория Пст- ровича. 27. Гвардин лейтенанта Гусева Павла Максимовича. 28. Техника-лейтенанта Гусева Петра Арсентьевича. 29. Старшего лейтенанта Дамрина Филипповича. 30. Гвардии старшего сержанта Динец Андрея Федоровича. 31. Старшину Домостроева Петра Афа- насьевича. 32. Гвардии сержанта Дурикога Алек- Филипповича 33. Тварлик старшего сержанта Еризко- - ва Михаила Афанасьевича, 34. Старшего сержанта Ермилова Федо- ра Дсонтьевича. : 35. Лейтенанта Жердева Павла К метро- вича. 36. Гвардны майора Живчикова Григо- рия: Карповича. " 37. Старшего техника-лейтенанта Mo- голева Бориса Ивановича. in 38. Старшего сержанта Журавель Павла i. Спиридоновича. ---- 39. Старшего сержанта Заречнева Алек- сея Петровича. : : 40. Старшину Заруднева Анатолия Пет- : ровича. . . . . 41. Старшину Зинченко Максима Те- рентьевича. - 42. Капитана Иванова Анатолия Ва- сильевича. : 43. Гварини старшину Ильиных Евге- ния Николаевича. 44. Ильяскина Петра Петровича. 45. Капитана Иоффе Льва Гиллеловича. 46. Гвардии старшего сержанта Исаева Василия Михайловича. 47. Старшего сержанта Истомина Алек сандра Ивановича. 48. Техника-лейтенанта Казанова Иван: Иосифовича. 49. Сержанта Казаченко Пикнфора Пан- телеевича. 50. Младшего лейтенанта Калентьева . . . Алексея Ивановича. 51. Лейтенанта Кива Семена Афанасьс- вича. . . . . . . 52. Старшину Кирюхина Ивана Нико- лаевича. 53. Старшего лейтенанта Клопова Ивана Матвеевича. 54. Гвардии майора Кожевникова Архи- лия Архильсвича. 55. Старшего сержанта Коноваленко Ивана Сергеевича. 56. Капитала Коновалова Андрея Павло- вича. - 57: Младшего лейтенанта Короля Арка- дия Евсеевича.	vol-5377-page-03-seg-038-1645-0752-2280-4742.png
5377	3	2316	659	2970	4657	366	0.92565	53. 1 вардин техника-лейтенанта Норяна Тихона Федотовича. 59." Гвардии старшего сержанта Куркот- кика Михаила Александровича. 60. Гвардии старисто лейтснанта Ку- рабского Григория Евстафьевича. 61. Старшего сержанта Курченко Инна Харитонович. 62. Старшего сержанта Лахметкина Александра Ефимовича. 63. Старшего сержанта Лобкова Михаи- ла Дмитриевича. 64. Гвардии старшего сержанта Лагуна- ва Масла Матвеевича. 65. Старшего сержанта Алуника Георгия Андреевич. - Старину Лупина Александра Ти- мофсевича. 67. Инженер-капитана Матросова Нико- лая Иосифовича. 63. Старшего сержанта Меркачева Анд- 69. Инженер-каштана Милованова Ни- колая Ивановича... 70... Старшего лейтенанта Мичевича Гри- гория Исааковича. 71. Натана Мирошникова Нлколая Ан- дресвища. 72. Старшего сержанта Митрофанова Николая Игоревича. 73. Лейтенанта Митьковского Павла Александровича. 74. Старшину Москаленко Григория Клижентьсвича. 75. Старшего техника-лейтенанта Му- дрогеля Василия Даниловича. 76. Сержанта Мурашова Атугали Му- майловича. - - - 77. Старшину Мустафаева Билял Абиль- вановича. 78. Старшего сержанта Наконечного Григория Леонтьевича. 79. Старшего батальонного комиссара Окунева Виктора Алексеевича... 80. Отаршину Олейника Николая Андре4 свича. 81. Старшего сержанта Орехова Василия Двигриевича. 82. Гвардии старшину Осадчего hонстан- тина Михайловича. 83. Старшину Панфилова Василия Де- онтьевича. 8-1. Старшего техника-лейтенанта Пач- дурного Константина Григорьевича. 85. Старшего сержанта Пащенко Милан- ла Александровича. 86. Старшего сержанта Пилипенко Гри- гория Родионовича. 87. Леiпенанта Пируашвили Вахтана Ку: лаевича. 88. Старшего техника-лейтенанта Плак- сука Александра Анисимовича. 89. Лейтенанта Полищука Иллариона Се- не новича. 90. 90. Лейтенанта Пошлинолина Алексея Сергеевича. -- 91. 91. Старшего лейтенанта Пузина Евге- i лия Петровича. 32. Серганта Размашкина Ивана Алек- сесвича. 93. Старшего сержанта Ракузова Музьму Сергеевича. - 94. Майора Ременюка Павла Яковлевича. 95. Старшину Ризмана Валентина Ива- новича. 96. Лейтенанта Рогоэниничева Виктора Ефизговича. 97. Младшего лейтенанта Рыбакова Плюю Прокофьевича. 98. Младшего сержанта Рыба листа Ива- на Алексеевича. 99. Сержанта Ребенка Ивана Петровича. 100. Наинтана Рябоконя Иосифа Евти- хиславичи. 101. Старшего лейтенанта Рязанова Ни- колая Ионовича. 102, Младшего лейтенанта Савиченко Ан- юрия Даниловича. - 103. Майора Сазонова Петра Григорье- вича. 104. Сержанта Сайфуллина Абдула Закон- ровича. 105. Техника-лейтенанта Саписва Петра - Титовича. 106. Лейтенанта Сереченко Петра Яко- влевича. : 107. Старшину Синицына Василия Ивано- вича. 108. Лейтенанта Склярского Паума Ма- твеевича. 109. Гвардии старшину Слободенюка Ми- михаила Андреевича. 110. Гварини старшего техника-лейтенан- та Смирнова Алексея Ивановича 111. Старшего сержанта Соловьева Сер- . Николаевича. 112. Старину Стародубова Михаила Пи- 113. Младшего лейтенанта Старостина Алексея Михайловича. - -	vol-5377-page-03-seg-039-2316-0659-2970-4657.png
5377	3	2384	4706	2889	4744	2	0.87203	(Продолжение следует)	vol-5377-page-03-seg-040-2384-4706-2889-4744.png
5377	3	3063	294	4288	391	4	0.95441	Советские ассы в бою	vol-5377-page-03-seg-041-3063-0294-4288-0391.png
5377	3	3182	417	4165	450	5	0.92479	(От специального корреспондента «Красной звезды»)	vol-5377-page-03-seg-042-3182-0417-4165-0450.png
5377	3	2989	482	3664	985	74	0.95160	руппа советских ассов, которая успеш- но сражается сейчас на Сталинградском ронте, создана на базе N истреби- тельного авиационного по.лка. Этот полк. награжденный орденом Красного Вина- мени, одержал немало побед уже в первые месяцы войны. Защитники Одессы помнят. как с одной из площадей города взлетали юркне истребители, которые вместе с пе- хотинцами отражали бешеный натиск врага. B ДНИ героической обороны Одессы истребители провели также около 600 воздушных боев, уничтожив пад го- родом 94 фашистских самолета.	vol-5377-page-03-seg-043-2989-0482-3664-0985.png
5377	3	2989	994	3660	1429	63	0.95195	ожесточенных боях за Сталинград поль увеличил свой боевой счет счет на 50 немецких машин. Большинство выле тов было произведено здесь на сопровож дение штурмовиков, и эту столь важную задачу летчики выполняли блестяще: 01 атак вражеских истребителей штурмовики не писали ни одной потери. Высокое ма- стерство летчиков, приобретенное в жесто- воздушных схватках, позволило полку занять ведущее место на фронте и создать. группу советских ассов.	vol-5377-page-03-seg-044-2989-0994-3660-1429.png
5377	3	2987	1435	3658	1939	75	0.94657	В состав группы ассов входят извест- ные мастера воздушного боя --- Героп Со- ветского Союза Шестаков, Баранов, Map- тынов, Королев и Серогодский, летчи- ки-орденоносцы Верховец, Пешкан, Лелю- хин и ряд других, имеющих за своими плечами сотни боевых вылетов и по доб- рому десятку сожженных вражеских ма- шин. В основе тактики этой группы ле- жит свободный полет, при котором летчи- ки не связаны пепосредственным прикры- тием боевых порядков пехоты, военных об ектов или сопровождением бомбардиров- ЩНКОВ.	vol-5377-page-03-seg-045-2987-1435-3658-1939.png
5377	3	2981	1953	3656	3658	242	0.94898	Ассы свободны в выборе цели и мест. боя и поэтому получают возможность вы- слеживать врага. Они ведут борьбу за господство в воздухе путем активных боев имея перед собой задачу не только сковать деморализовать врага, но так- же уничтожить максимальное число его самолетов. Индивидуальное мастерство лет- чика-истребителя и тактика свободного по лета таковы основные принципы бое- вой деятельности советских ассов. После тщательной подготовки этот своеобразной работе летчики пол командо- ванием Героя Советского Союза Шестакова перебазировались на один из передовых аэродромов, Здесь, над стоянками своих са- молетов, им и пришлось вести первые бои которые внесли изменение в воздушную об- становку на данном участке фронта. Как известно, излюбленным приемом немцев является блокировка паших аэродромов, для чего противник обычно посылает своих ассов. С ними первый же день встрети- лись летчики группы Шестакова. Как только была произведена посадка на аэродроме, расположенном непосред- ственно у линии фронта, здесь появились четыре немецких блокировщика. Командир группы выпустил против них столько же ЯКов. Сначала взлетела одна пара, кото- рая сразу же вступила в бой. Немцы пове ли бой на вертикалях, За ечет восходяще- го маневра они стремились занять превы- шение под Акали. Однако те постоянно оказывались в одной горизонтальной пло- скости с вражескими машинами. Через не- сколько минут бой, начатый не выше 500 метров, уже протекал на высоте 3.000 мет- ров. За это время вторая пара наших истребителей спела взлететь, набрать вы- соту, занять более выгодную позицию п стремительной атакой изменить соотноше- ние сил. Потеряв один самолет, фашисты вышли из боя.	vol-5377-page-03-seg-046-2981-1953-3656-3658.png
5377	3	2978	3666	3656	4740	135	0.92916	Все же противник не оставил попыток блокировать этот аэродром, но всякий раз они заканчивались для него поражением. Наконец, немцы решили произвести фото- разведку аэродрома и затем ударом бом- бардировщиков уничтожить материальную часть и личный состав группы. Для этой цели эскорт «Мессерныйттов» привел аэродрому разведчика "Фокке-Вульф". Но разведчик, подожженный ЯКами, упал на границе аэродрома. : Эти воздушные бои заставили немцев поднять высоту полетов до 5.000 метров. В конце концов, группа Шестакова окон- чательно выжила немецких блокировщиков из района аэродромного узла. В первых боях с лучшими кадрами не- мецких истребителей полностью проявилось высокое индивидуальное мастерство наших ассов, умело противопоставивших серийный самолет конструкции Яковлева модернизм- рованным типам "Мессершмитта-109". Ос- новным принципом такие!! ассов постоян- но оставалось стремление занять преиму- щество в высоте. Побеждает в воздушном бою тот, кто несет превышение над вра- гом. Немцы широко применяют для этого	vol-5377-page-03-seg-047-2978-3666-3656-4740.png
5377	3	3671	474	4356	2253	274	0.94831	вертикальный маневр. Однако и в ру- ках мастера способен набрать высоту та- кую же, как улучшенный "Мессершмитт", за одно и то же время. - Этого добились астчики группы Шеста- . . . вова, подчинен весь боевой пилотаж глав- ной задаче набору высоты. бого они не признают фигур, ведущих к снижению. Даже вираж в горизонтальной плоскости делается линь в иск. ночительных случаях, поскольку эта фигура характерна для пас- сивной обороны и мало пригодна для ас- сов. Самая атака также подчинена одному принципу. Прежде всего в группе не при- знаются неудачные атаки. Если наш асс атакует, то с расчетом не только сразить врага, но и занять после атаки выгодное нсходнос положение. Сделать это можно строгом соблюдении скорости по.1630ваться газом. Иначе говоря, требует- ся скоростная атака, позволяющая выходе из нес. набрать прежнюю высоту! Прочно захватив инициативу в воздуш- ных болх, группа Шестакова повисла на- ступление на довольно широком участке Фронта. Она установила контроль над но- лем боя, связав деятельность вражеевой авиации. Этому способствовали запово при- мененные строи и боевые порядки при умелом управлении ими, Часто применял- строй четверки, которая развернутый фронтом производит полет. Такой строй - позволяет каждому летчику видеть своих соседей и, что самое важное. --- смотри- вать их заднюю полусферу. В воздух пол- снимаются две-три четверки, связанные ме- жду собой по радио. Расходясь на пиро- Бон-фронте, они наблюдают за небом, вы- искивают в нем цели. Дотчикам помогают найти врага радиостанции наведения, рас- положенные на передовых позициях назем- ных войск. Туда, гло замечены самолеты, немедленно слетаются вызванные по радио ассы, предметная своим появле- нием исход боя. И полсты развернуть фронтом терроризировали одиночные экппа- и жалкие группы немцев, п враг вы- нужден был новсюду успливать прибрытие истрибителями.	vol-5377-page-03-seg-048-3671-0474-4356-2253.png
5377	3	3673	2259	4358	3208	137	0.94698	Действуя таким образом, группа. Шеста- кого в первую же неделю боев сожгла бо- лес 30 немецких самолетов и решила ряд серьезных задач, резко изменив воздушного обстановку на данном участке фронта. Наши ассы сняли блокаду со своих пере- довых аэродромов, обеспечили работу штур- мовиков, сведя до минимума их потери от немецких ассов. Советские ассы установили контроль над всем участком фронта, скова- ли действия вражеской авиации, заставив сс ходить только большими группами и на высотах не менее 4.000--5.000 метров. Разумеется, немцы вынуждены были зна- чительно снизить количество групповых вылетов, время пребывания немецкой авиа- цип над боевыми порядками нашей пехо- ты сократилось, из-за большой высоты сни- зилась эффективность бомбометания. Oco- бенно важно то, что советские ассы взяли в свои руки инициативу воздушного боя, решив вопрос наращивания сил. При этом они потеряли за все время только одного летчика и две машины.	vol-5377-page-03-seg-049-3673-2259-4358-3208.png
5377	3	3673	3212	4354	4082	121	0.94276	Несмотря на эти успехи, следует отне- тить, что в использовании ассов все же не удалось избежать некоторых ошибок. Нельзя, например, считать правильным мне- ние, что асс должен выслеживать лишь одиночные самолеты противника, не уча- ствуя в групповых воздушных схватках над полем боя, где для него отводится исключительно важная роль. Этот взгляд основывается на желании увеличить лич- ный счет сбитых вражеских машин особых трудностей и риска. В результате иногда мощная группа ассов в составе восьми-десяти самолетов выходит на «охо- ту» за немецкими одиночными нашинани, выжидая их появления над своей тер- риторией. Такой полет является излишней тратой сил и ресурсов. Очевидно, больше пользы принесла бы разливка той же вось- мерки истребителей на пары с тем, чтобы охватить своим контролем более широкий участок фронта.	vol-5377-page-03-seg-050-3673-3212-4354-4082.png
5377	3	3673	4087	4348	4640	83	0.94720	Но это только одна сторона боевой ра- боты ассов. Вторая, не менее важная, со- стоит в том, чтобы влиять на исход. в03- душных схваток, которые будут протекать над полем боя. Между тем случается, что группе ассов ставят задачу прикрывать боевые порядки наземных частей, строго привязывая группу к одному району. Сила ассов --- в свободе действий на широком фронте. Это --- ударная сила, умелое пс- пользование которой позволяет продолжи- тельнос время удерживать инициативу в воздухе и наносить врагу максимальные потери в самолетах и летчиках.	vol-5377-page-03-seg-051-3673-4087-4348-4640.png
