volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6241	4	477	1407	1475	1504	6	0.92728	С'езд "Объединенного комитета американцев южно-славянского происхождения"	vol-6241-page-04-seg-008-0477-1407-1475-1504.png
6241	4	311	1520	970	2011	71	0.97571	КЛИВЛЕНД, 25 октября. (ТАСС). Здесь состоялся ежегодный съезд "объединенного комитета американцев южно-славянского происхождения», продолжавшийся два дня. Присутствовало несколько сот делегатов, представляющих свыше 1 миллиона амери- канцев южно-славянского происхождения. Председатель комитета Балакович сделал доклад, в котором он резко критиковал политику США по отношению к Балканам. Делегаты направили президенту Трумэну послание, в котором, касаясь положения в Югославии, подчеркивают, что «Тито яв- ляется одним из самых разумных и поло- жительных новых народных лидеров Евро-	vol-6241-page-04-seg-009-0311-1520-0970-2011.png
6241	4	994	1524	1643	1620	14	0.98049	пы, который стремится к стабилизации по- ложения в Югославии, а также во всей Европе».	vol-6241-page-04-seg-010-0994-1524-1643-1620.png
6241	4	994	1622	1645	2015	52	0.96682	речами на съезде выступили предсе- датель «Македоно-американской народной лиги» Пиринский и писатель Адамич. ко- горный председательствовал на съезде. Съезд обратился к маршалу Тито с приветствием «Мы уверены.-говорится в приветствии, что в течение предстоящих выборов юго- славский народ окажет доверие тем, кто лучше всего сражался за политическое экономическое и национальное освобожде- ние Югославии».	vol-6241-page-04-seg-011-0994-1622-1645-2015.png
6241	4	442	2075	1525	2123	4	0.99483	Заявление американского сенатора Пеппера	vol-6241-page-04-seg-012-0442-2075-1525-2123.png
6241	4	311	2137	970	2334	34	0.96254	РИМ, 24 октября. (ТАСС). Американ- ский сенатор Пеппер, член сенатской ко- миссии по иностранным делам, совершаю- щий поездку по Европе и находящийся в Риме, заявил в беседе с корреспондентом газеты «Индипенденте», что основой меж-	vol-6241-page-04-seg-013-0311-2137-0970-2334.png
6241	4	990	2139	1643	2336	21	0.95042	дународной безопасности являются хоро- шие отношения между США и Советским Союзом. Пеппер высказал надежду на укрепление дружбы между этими двумя странами.	vol-6241-page-04-seg-014-0990-2139-1643-2336.png
6241	4	367	2405	1589	2448	6	0.85795	Каирские газеты о национальных требованиях Египта	vol-6241-page-04-seg-015-0367-2405-1589-2448.png
6241	4	305	2462	965	3067	97	0.97133	КАИР, 25 октября. (ТАСС). В послед- 9 нее время ряд египетских газет и обще- ственных организаций выступают с заяв- лениями, в которых требуют осуществле- ния национальных требований Египта, На- днях состоялось собрание студентов по- литехнического факультета Каирского уни- верситета, на котором присутствовало бо- лее тысячи человек. Председатель сту- денческого комитета Мустафа Мусса вы- ступил с речью, в которой требовал не- медленного удовлетворения всех нацио- нальных требований Египта. Он отметил, что на египетскую молодежь возложена историческая задача освободить страну. Собранием была принята резолюция, со- держащая призыв «бойкотировать Анг- лию как в политическом, так и в эконо- мическом отношениях».	vol-6241-page-04-seg-016-0305-2462-0965-3067.png
6241	4	303	3078	967	3268	34	0.97045	Ряд органов печати выступает с такими требованиями в течение длительного вре- мени. Так, 7 сентября газета "Мусават" писала: "Для нашей страны сейчас настал час испытаний. Если мы немедленно не получим независимости, если мы сейчас	vol-6241-page-04-seg-017-0303-3078-0967-3268.png
6241	4	986	2465	1640	2558	17	0.95522	не достигнем наших национальных целей, то мы навсегда останемся в таком поло- жении, в каком находимся сейчас».	vol-6241-page-04-seg-018-0986-2465-1640-2558.png
6241	4	988	2568	1640	2792	39	0.96381	Газета "Аль ахрам" заявила, что Еги- пет сейчас переживает тревожный период. «Мы все, - пишет газета, - сейчас испы- тываем страх за будущее нашей страны Этот страх вызван отказом Англии опре- делить свое отношение к нашим нацио- нальным чаяниям".	vol-6241-page-04-seg-019-0988-2568-1640-2792.png
6241	4	988	2802	1640	2930	20	0.97243	Газета «Мыср аль Фатат" писала, что одним из средств для удовлетворения еги- петских национальных требований являет- ся бойкот английских товаров.	vol-6241-page-04-seg-020-0988-2802-1640-2930.png
6241	4	986	2935	1638	3260	54	0.97731	КАИР, 25 октября. (ТАСС). Газета «Билади» сообщает, что секретарь партии «Саид» Махмуд Риад-Бей прибыл в Ва- шингтон, где заявил американским полити- ческим деятелям, что Египет не может тор- говаться по поводу своих требований к Англии. Он добавил, что требования о вы- воде английских войск из Египта и един- стве долины Нила являются легальными требованиями.	vol-6241-page-04-seg-021-0986-2935-1638-3260.png
6241	4	531	3334	1429	3415	7	0.94177	Заявление парламентского секретаря министерства гражданской авиации Англии	vol-6241-page-04-seg-022-0531-3334-1429-3415.png
6241	4	307	3434	968	3697	39	0.96382	ЛОНДОН, 24 октября. (ТАСС). Как пе- редает агентство Рейтер, парламентский секретарь министерства гражданской авиа- ции Айвор Томас, отвечая на вопрос в па- лате общин, заявил, что английское пра- вительство не может предоставить Соеди- ненным Штатам права «5-й свободы» для	vol-6241-page-04-seg-023-0307-3434-0968-3697.png
6241	4	986	3432	1640	3690	37	0.97558	американских авиалиний на тех же усло- виях, на которых эти права были предо- ставлены правительством Эйре. «Предоста- вление неограниченных прав, - сказал Томас, - не соответствует политике упо- рядоченного развития авиатранспорта, ко- торой придерживается правительство Его Величества».	vol-6241-page-04-seg-024-0986-3432-1640-3690.png
6241	4	444	3755	1522	3852	6	0.95784	Французская печать о роспуске организации индокитайцев	vol-6241-page-04-seg-025-0444-3755-1522-3852.png
6241	4	307	3870	968	4527	106	0.97053	ПАРИЖ, 25 октября. (ТАСС). Француз- ское правительство сообщило о роспуске организации индокитайцев, проживающих во Франции. Эта организация включает 25 тыс. индокитайцев, в большинстве своем аннамитов, которых привезли во Францию в 1939 г., после начала войны, на различ- ные работы. Еще до этого роспуска в на- чале октября все руководители исполни- тельного комитета организации индокитай- цев во Франции, известной под названием "Индокитайская делегация", были аресто- ваны по приказу французских властей. Этот шаг французских властей вызвал протесты различных организаций и ряда газет. Бюро Всеобщей конфедерации труда (ВКТ) опубликовало заявление, в котором говорится: «Бюро ВКТ категорически про- тестует против ареста индокитайских тру- дящихся, "виновных" в том, что они тре-	vol-6241-page-04-seg-026-0307-3870-0968-4527.png
6241	4	988	3870	1636	4032	21	0.96615	бовали для своей страны выполнения сбе щаний, данных французским правительст- вом». Бюро ВКТ заявило, что оно требует немедленного освобождения арестованных индокитайцев.	vol-6241-page-04-seg-027-0988-3870-1636-4032.png
6241	4	984	4034	1638	4525	71	0.97443	Газета «Фран тирер» считает, что поход против индокитайских патриотов продикто- ван интересами трестов, главным образом «Индокитайского банка» и «Креди индю- стриэль э коммерсьяль», связанных семьей Мотплане, от которых зависят «Угольная компания в Тонкине» и ряд дру- гих компаний. Аналогичную точку зрения высказывает газета «Сите суар». «Можно было бы, пишет она, возбудить целый процесс против лиц, действительно ответственных за франко-индокитайскую драму: против королей каучука, торговцев «искусственно- го рая» - алкоголя и опиума».	vol-6241-page-04-seg-028-0984-4034-1638-4525.png
6241	4	715	4587	1237	4633	3	0.95035	ЗАБАСТОВКИ В США	vol-6241-page-04-seg-029-0715-4587-1237-4633.png
6241	4	307	4651	963	5181	87	0.96242	НьЮ-ЙОРК, 25 октября. (ТАСС). В на- стоящее время в США бастует 250 тысяч человек, из них 61 тыс. рабочих лесопиль- ных заводов, членов профсоюзов, входящих в Американскую федерацию труда (АФТ), 16 тысяч рабочих стекольной промышлен- ности, входящих в организации конгресса производственных профсоюзов (КПП) и др. Печать указывает на возможность воз- никновения в скором времени забастовки 40 тысяч рабочих лесной промышленности, входящих в профсоюзы КПП. 36 тысяч грузчиков Тихоокеанского побережья, 250 тысяч металлистов, членов профсоюзов АФТ, около 900 тысяч рабочих сталелитей- ных предприятий и 500 тысяч рабочих ав-	vol-6241-page-04-seg-030-0307-4651-0963-5181.png
6241	4	986	4649	1636	4746	13	0.96137	тозаводов в Детройте. Основное требование всех этих профсоюзов - повышение зара- ботной платы.	vol-6241-page-04-seg-031-0986-4649-1636-4746.png
6241	4	986	4750	1638	5175	64	0.97286	Переговоры между предпринимателями и профсоюзами о повышении заработной пла- ты на автозаводах Крайслера, «Дженерал Моторс» и Форда не дали никаких резуль- татов. Председатель компании «Дженерал Мо- торс» Вильсон совещался 20 октября с пре- зидентом Трумэном. После совещания он предложил профсоюзу автомобильных рабо- чих, входящих в КПП, отказаться от тре- бования сокращения рабочей недели, и тогда компания согласится повысить зара- ботную плату на 5-8 процентов.	vol-6241-page-04-seg-032-0986-4750-1638-5175.png
6241	4	527	5241	1421	5279	4	0.93361	Конференция коммунистической партии Румынии	vol-6241-page-04-seg-033-0527-5241-1421-5279.png
6241	4	307	5293	961	5531	39	0.96457	БУХАРЕСТ, 25 октября. (ТАСС). На- днях закончилась конференция коммунисти- ческой партии Румынии. Конференция об- судила политический отчет ЦК, приняла устав партии и избрала Центральный ко- митет в составе 27 членов и 8 кандидатов. На пленарном заседании ЦК избрано поли-	vol-6241-page-04-seg-034-0307-5293-0961-5531.png
6241	4	982	5291	1636	5525	32	0.94864	тическое бюро, в которое вошли Георгиу Деж, Анна Паукер, В. Лука, Теохари Жоржеску, Киву Стойка, Г. Василики, Мирон Константинеску. Секретарями ЦК избраны Георгиу Деж, Анна Паукер, В. Лу- ка и Теохари Жоржеску.	vol-6241-page-04-seg-035-0982-5291-1636-5525.png
6241	4	553	5602	968	5647	4	0.98258	к событиям в го.	vol-6241-page-04-seg-036-0553-5602-0968-5647.png
6241	4	309	5662	965	5831	24	0.95999	САН-ФРАНЦИСКО, 25 октября. (ТАСС). Радио Сан-Франциско передает, что Индонезию прибыл в качестве наблюдателя от США генерал-лейтенант Робин Пэйп - американский офицер связи при штабе	vol-6241-page-04-seg-037-0309-5662-0965-5831.png
6241	4	976	5602	1384	5647	2	0.93983	ГОЛЛАНДСКОЙ ИНДИИ	vol-6241-page-04-seg-038-0976-5602-1384-5647.png
6241	4	986	5655	1636	5823	20	0.98154	командования Юго-Восточной Азии. Одновременно в Индонезию прибыл глав- ный политический советник лорда Маунт- бэтмена для исследования положения личного доклада Маунтоэттену.	vol-6241-page-04-seg-039-0986-5655-1636-5823.png
6241	4	616	5891	1342	5933	5	0.90232	К правительственному кризису в Иране	vol-6241-page-04-seg-040-0616-5891-1342-5933.png
6241	4	315	5943	1634	6018	18	0.98922	ТЕГЕРАН, 25 октября. (ТАСС). Вчера высказался тайным голосованием за назна- вечером меджлис на закрытом заседании чение Какими премьер-министром.	vol-6241-page-04-seg-041-0315-5943-1634-6018.png
6241	4	1688	471	2311	566	4	0.98776	БЕНЕШ ПОДПИСАЛ ДЕКРЕТ национализации	vol-6241-page-04-seg-042-1688-0471-2311-0566.png
6241	4	1672	580	2324	893	37	0.95666	ПРАГА, 25 октября. (ТАСС). Пражское радио передает, что вчера президент Чехо- словацкой республики д-р Эдуард Бенеш подписал декреты о национализации круп- ной промышленности, акционерных банков, страховых обществ и пищевой промышлен- ности и о полномочиях заводских сове- тов.	vol-6241-page-04-seg-043-1672-0580-2324-0893.png
6241	4	1669	951	2322	1274	33	0.95129	С'езд чехословацкой социал-демократической партии ПРАГА, 25 октября. (ТАСС). На-днях Праге закончился с'езд чехословацкой социал-демократической партии. В рабо- тах съезда приняли участие 1028 делега- тов и 503 гостя, среди них 16 нз-за гра- ницы.	vol-6241-page-04-seg-044-1669-0951-2322-1274.png
6241	4	1667	1293	2318	1603	40	0.96602	Съезд избрал руководство партии. Но- вый центральный исполнительный коми- тет партии состоит из 49 членов и столь- ких же кандидатов. Председателем ис- полнительного комитета избран премьер- министр Зденек Фирлингер. Его замести- телями: министр Лаушман, депутат !Онг- бертова и депутат Тимеш.	vol-6241-page-04-seg-045-1667-1293-2318-1603.png
6241	4	1669	1616	2318	1732	11	0.97682	С'езд постановил переименовать с.-д. партию в партию "Чехословацкая соци- альная демократия".	vol-6241-page-04-seg-046-1669-1616-2318-1732.png
6241	4	1665	1806	2318	2667	100	0.96316	Заседание морской комиссии Крайовой Рады Народовой ВАРШАВА, 25 октября. (ТАСС). Варшав- ское радио сообщает, что в Гданьске со- стоялось чрезвычайное заседание морской комиссии Крайовой Рады Народовой с уча- стием президента Крайовой Рады Народо- вой Берута и премьер-министра Осубка- Моравского. После вступительного слова вице-президента Крайовой Рады Народовой Швальбе с докладом выступил правитель- ственный уполномоченный по морским де- лам Квятковский, который остановился на ходе восстановительных работ в польских портах. Чрезвычайное заседание закончи- лось принятием резолюции, в которой пре- зидиуму морской комнесии предложено вы- работать программу освоения морского по- бережья польского государства и план строительства железных и шоссейных до- рог, ведущих к побережью.	vol-6241-page-04-seg-047-1665-1806-2318-2667.png
6241	4	1671	2740	2301	2833	5	0.95129	НАКАНУНЕ МУНИЦИПАЛЬНЫХ ВЫБОРОВ В АНГЛИИ	vol-6241-page-04-seg-048-1671-2740-2301-2833.png
6241	4	1663	2844	2315	3111	44	0.95848	ЛОНДОН, 25 октября. (ТАСС). После перерыва в 7 лет, а во многих случаях и больше, в Англии, Шотландии и Уэльсе должны состояться выборы в примерно 2 тыс. местных муниципальных советов. ноября состоятся выборы в районные муниципалитеты Лондонского графства и других районов Англии и Уэльса.	vol-6241-page-04-seg-049-1663-2844-2315-3111.png
6241	4	1663	3117	2315	3864	133	0.97460	В обычных условиях в районах столицы весь муниципальный совет должен перенз- бираться каждые три года, за исключением одной категории его членов - олдерменов (которая несколько напоминает верхнюю палату в парламенте). Ежегодно одна треть общего числа олдерменов уходит в от- ставку, вместо них избираются новые. В провинциальных районах в отставку уходит одна треть от общего числа советников. Однако на этот раз в этих районах будет переизбрана не только одна треть общего числа советников, но также и те совет- ники, которые были кооптированы во вре- мя войны. Что касается муниципальных со- ветов графств, то, согласно правилам, весь их состав переизбирается через два года на третий. То же самое относится к неко- торым из окружных муниципальных сове- тов; в других окружных советах ежегодно уходит в отставку одна треть общего чи- сла советников, вместо которых избираются новые.	vol-6241-page-04-seg-050-1663-3117-2315-3864.png
6241	4	1661	3881	2315	4365	81	0.97634	Так же, как и на всеобщих выборах, на муниципальных выборах основная борьба во всей стране будет происходить между лей- бористской и консервативной партнями. До сего времени консерваторы обладали гос- подствующими позициями в муниципальных советах, за исключением Лондона, где лей- бористы имеют большинство в совете Лон- донского графства и в 17 районных муни- ципальных советах из 28. борьбе за 1.377 мест в 28 районных советах Лондона лейбористская партия выдвинула 1.338 кандидатов, консервативная 1.070 кан- дидатов, компартия 70, a либераль- ная -- 45.	vol-6241-page-04-seg-051-1661-3881-2315-4365.png
6241	4	1738	4430	2241	4577	6	0.92103	НАЗНАЧЕНИЕ РОЙЯЛА ЗАМЕСТИТЕЛЕМ ВОЕННОГО МИНИСТРА США	vol-6241-page-04-seg-052-1738-4430-2241-4577.png
6241	4	1661	4593	2313	4792	20	0.95784	ВАШИНГТОН, 25 октября. (TACC), Белый Дом объявил, что президент Тру- мэн назначил бригадного генерала Кеннет Клейборн Ройялл заместителем военного министра.	vol-6241-page-04-seg-053-1661-4593-2313-4792.png
6241	4	1676	4844	2315	4927	5	0.96364	Активизация фашистских элементов в Мексике	vol-6241-page-04-seg-054-1676-4844-2315-4927.png
6241	4	1653	4935	2313	6005	126	0.97089	НьЮ-ЙОРК, 20 октября. (ТАСС). Из Me Мексики сообщают, что в течение пос- ледних дней там происходили религиоз- ные католические торжества. В числе других иностранных гостей на празднест- вах присутствовал представитель папы римского канадский кардинал Хозе Род- риго Вильеноуве. Католическая церковь и реакционные организации Мексики пре- вратили эти религиозные праздники в по- литическую демонстрацию против про- грессивных сил страны и правительствен- ного кандидата на предстоящих прези- дентских выборах Алемана. Вопреки мек- сиканской конституции церковные цере- монии проводились на улицах. Члены фа- шистской партии "Национального дейст- вия», выступая среди участников религи- озных профессий, требовали отмены су- шествующей конституции. Испанские фа- шисты в Мексике участвовали в церемо- ниях под монархическими флагами. Дом редактора прогрессивного журнала «Тьемпо», который выступил со статьей. разоблачающей реакционные происки цер- ковников, группа фашистов забросала камнями.	vol-6241-page-04-seg-055-1653-4935-2313-6005.png
6241	4	2657	479	3363	628	4	0.96781	Праздник единства монгольского народа	vol-6241-page-04-seg-056-2657-0479-3363-0628.png
6241	4	2344	649	2997	1371	93	0.95951	УЛАН-БАТОР, 25 октября. (TACC) 20 октября - день всенародного голосо вания в Монгольской Народной Респуб- лике прошел под знаком единства мон польского народа и превратился в яркую демонстрацию сплоченности всего населе- ния республики вокруг своего народного правительства. Рабочие, служащие, домаш ние хозяйки, служители культа, люди са- мых различных профессий были едины в своем стремлении выразить волю к неза- висимости родной страны. В Шанха Са моне, Убурхангайского аймака, знатный скотовод страны, отдавая свой голос за независимость страны, выступил от имени своих соседей по кочевью с теплыми сло- вами великой благодарности правительству и маршалу Чойбалсану.	vol-6241-page-04-seg-057-2344-0649-2997-1371.png
6241	4	2342	1377	2995	1961	95	0.96451	«Знание и культура пришли в наши степи, - сказал он, - и мои соседи по- ручили мне выразить чувства симпатии и благодарности, которые питаем не только мы, но весь наш народ к братскому на- роду страны Советов, бескорыстно помо- давшему нам строить свое свободное госу- дарство. Да живет долгие годы лучший друг нашего народа великий Сталин!». «Семьдесят лет мне, и только двадцать пять из них я прожил настоящей челове- ческой жизнью. Еще свежи в душе воспо- минания о прежних темных днях рабства и унижения, что пришлось мне испытать, и у меня дрожит от радостного волнения	vol-6241-page-04-seg-058-2342-1377-2995-1961.png
6241	4	3019	653	3674	968	45	0.97476	рука, когда я подписываю бюллетень за независимость моей страны. Ни я, ни мои внуки, никто больше не увидит горя и унижения. Да здравствует наша независи- мость!» - сказал старик скотовод Сурун обращаясь к скотоводам, собравшимся ран- ним утром в большой и празднично убран- ной юрте.	vol-6241-page-04-seg-059-3019-0653-3674-0968.png
6241	4	3019	984	3672	1462	62	0.97322	На лучших конях, одетые в праздничные халаты, прибыли окрестные араты в центр среднего Бийского аймака, чтобы отдать свои голоса за государственную независи- мость Монгольской Народной Республики Три шелковых халата - символы счастья и долголетия - привезла с собой старая аратка Бальжи и попросила передать их маршалу Чойбалсану, председателю прези- диума Малого Хурала Бумаценде и гене- ральному секретарю Монгольской народно- революционной партии Цеденбалу.	vol-6241-page-04-seg-060-3019-0984-3672-1462.png
6241	4	3019	1477	3670	1949	64	0.97107	Лучшие борцы, певцы и музыканты по старинному обычаю выступили перед насе- лением, собиравшимся в этот день в ай мачных центрах. Отборных скакунов при- вели в этот день скотоводы на скачки. Арат Турбат, чей конь взял первенство на скачках, дал перед собравшимся народом торжественное обещание в память этого дня ежегодно дарить из своих табунов лучшего скакуна Народно-революционной армии - защитнице мирного труда свобод ных скотоводов.	vol-6241-page-04-seg-061-3019-1477-3670-1949.png
6241	4	2583	2026	3407	2071	5	0.93260	Отъезд Ли Фа-чжана из Улан-Батора	vol-6241-page-04-seg-062-2583-2026-3407-2071.png
6241	4	2338	2084	2990	2309	33	0.95684	УЛАН-БАТОР, 25 октября. (TACC) Вчера из Улан-Батора выехал на родину представитель национального правитель ства Китайской республики по наблюде нию за ходом плебисцита в Монгольской Народной Республике Ли Фа-чжан и со- провождающие его лица.	vol-6241-page-04-seg-063-2338-2084-2990-2309.png
6241	4	2338	2324	2995	2465	13	0.96052	Перед отъездом Ли Фа-чжан принял корреспондента газеты "Унэн". Выразил удовлетворение ходом и результатами	vol-6241-page-04-seg-064-2338-2324-2995-2465.png
6241	4	3013	2088	3668	2307	30	0.97536	плебисцита по вопросу о независимость МНР, Ли Фа-чжан заявил, что, когда не- зависимость Внешней Монголии получит сзое юридическое оформление, националь ное правительство Китайской республики установит с Монголией дружеские отно шения.	vol-6241-page-04-seg-065-3013-2088-3668-2307.png
6241	4	3009	2309	3670	2434	18	0.96029	заключен"е Ли Фа-чжан выразил свою благодарность монгольскому прави- тельству за теплый прием, оказанный ему и сопровождавшим его лицам.	vol-6241-page-04-seg-066-3009-2309-3670-2434.png
6241	4	2433	2504	3579	2638	8	0.95835	Суд над палачами из гитлеровского концлагеря в Бельзене	vol-6241-page-04-seg-067-2433-2504-3579-2638.png
6241	4	2338	2647	2991	2875	34	0.96831	ЛЮНЕБУРГ, 25 октября. (ТАСС). Вче- ра на утреннем заседании перед судом снова предстал подсудимый Дор, допрос которого не был окончен на предыдущем заседании. Дор не признает обвинений, ко- торые выдвинули против него свидетели обвинения.	vol-6241-page-04-seg-068-2338-2647-2991-2875.png
6241	4	2340	2881	2993	4144	225	0.97036	Как можно было уже убедиться в тече- ние допроса всех прошедших перед судом подсудимых, они избрали для себя один способ защиты всё отрицать, отказы- ваться от предварительных показаний, ссылаясь на «неправильность» записей переводов. На все вопросы, уличающие подсудимых в преступлениях, они отвечают стереотипно: «Я этого не делал», «я это- го не видел», «я об этом ничего не знаю». Такой тактики придерживается и Дор- Как показывали свидетели обвинения, этот подсудимый на переходе колонны заклю- ченных в Бельзен застрелил шесть из них, позже вообще начал расстреливать всех, кто отставал. 14 заключенных Дор застре- лил лишь за то, что у них были потерты ноги. Свидетели показали, что Дор поста- вил двух заключенных на колени и вы- стрелом в затылок убил их. Дор отрицает эти факты, заявляя, что «не он», а солдаты проходившей мимо эсэсовской части убили ряд заключенных. В конце утреннего заседания суд начал допрос вызванной защитой в качестве «сви- детельницы» эсэсовки Гертруды Науман, которая следовала в Бельзен с этой же колонной заключенных. Вечернее заседание суда началось сооб- щением прокурора полковника Бэкхауз о том, что на утреннем заседании у свиде- тельницы Науман в правой руке был за- мечен свернутый белый предмет. Свиде- тельница сообщила, что это платок. Во время перерыва Науман изолировали и подвергли обыску. В ее кармане был най- ден скомканный лист бумаги с текстом подготовленных показаний в пользу под- судимой Клары Опиц, а также список всех	vol-6241-page-04-seg-069-2340-2881-2993-4144.png
6241	4	3013	2653	3670	3910	214	0.97596	подсудимых с обозначением их номеров. После этого сообщения прокурора защит- ник шотландец капитан Нив заявляет суду что текст показаний в пользу подсудимой Опиц и список всех обвиняемых был пе- редан им свидетельнице Науман, что он не предполагал использования этих доку- ментов свидетельницей на судебном засе- дании и не знал, что она будет давать показания. Сегодня Науман давала свои показания по обвинению подсудимого Дор Капитан Нив этого обвиняемого не защи- щает. Он должен защищать подсудимую Опиц и других. Кроме того, защитник Ние разъяснил суду, что "по шотландским за- конам» разрешается передача свидетелям конспектов их показаний. Документы, изъятые y свидетельницы Науман, были переданы суду, после чего суд продолжил ее допрос. По словам Науман, она не всё время следовала с колонной заключенных и по- этому не знает, убивал ли Дор по пути заключенных, но видела трупы убитых. После этих показаний суд уточняет у свидетельницы, действительно ли при рас- стреле 8 заключенных все они были убиты не было ли среди них раненых, требую- щих помощи. Науман отвечает: «Нет, все были мертвы, и вид этих людей - разби- тые черепа, разбрызганные мозги - не оставлял никакого сомнения в смерти». Один из членов суда задает вопрос: «Были ли все восемь заключенных убиты выстрелами в голову?» Ответ: «Да». Этим сообщением свидетельница подтверждает применение широко распространенного эсэсовцев способа убийства выстрелом в затылок.	vol-6241-page-04-seg-070-3013-2653-3670-3910.png
6241	4	3015	3920	3665	4140	36	0.97333	В конце вечернего заседания суд допро- сил свидетельницу Эрику Цецони хо- яйку гостиницы «Цур линден», где оста- навливались эсэсовцы. сопровождавшие ко лонну заключенных. По словам этой сви- детельницы, находясь в своей гостинице она слышала несколько выстрелов.	vol-6241-page-04-seg-071-3015-3920-3665-4140.png
6241	4	2684	4206	3332	4254	5	0.95505	Суд над предателем в Дании	vol-6241-page-04-seg-072-2684-4206-3332-4254.png
6241	4	2330	4264	2990	4753	72	0.97124	КОПЕНГАГЕН, 25 октября. (TACC). 23 октября начался суд над Гуннаром Ларсеном, который в период немецкой оккупации Дании занимал пост министра путей сообщения. Ларсен обвиняется в том, что он осуществлял недопустимое сотрудничество c оккупационными влас- тями путем финансирования и руковод- ства датскими предприятиями, снабжавши- ми оккупационные германские войска во- енными материалами, причем Ларсен на- живался на подобного рода поставках. В обвинительном заключении указывается также, что Ларсен оказывал экономиче- скую помощь газете датских гитлеров-	vol-6241-page-04-seg-073-2330-4264-2990-4753.png
6241	4	3007	4266	3663	4746	69	0.96134	цев "Федреландет" и фашистскому шпион ну Рудольфу Кристиансену. Ларсен помо гал, кроме того, датскому фашистскому диктору Акселю Хойеру «в ведении анти коммунистической работы, что недопусти ным образом противодействовала датско- му движению сопротивления". Ларсен оказывал финансовую поддержку окку пантам через некоего Кнут Стюра, сот- рудничавшего с оккупационными властями и датскими фашистскими организациями На первом заседании суда было уста- новлено, что Гуннар Ларсен выдал газете датских гитлеровцев «Федреландет» 25 тысяч крон.	vol-6241-page-04-seg-074-3007-4266-3663-4746.png
6241	4	2587	4815	3394	4912	7	0.97795	ПАЛАЧИ ФРАНКО ГОТОВЯТ РАСПРАВУ С АРЕСТОВАННЫМИ ПАТРИОТАМИ	vol-6241-page-04-seg-075-2587-4815-3394-4912.png
6241	4	2338	4927	2990	5165	38	0.96060	ЛОНДОН, 25 октября. (ТАСС). По со- общению агентства Рейтер, испанские рес- публиканские эмигрантские круги в Лон- доне получили от Национального комитета Национальной Конфедерации труда, рабо- тающего в подполье в Испании, телеграм- му, в которой говорится, что 22 членам	vol-6241-page-04-seg-076-2338-4927-2990-5165.png
6241	4	3013	4927	3661	5160	30	0.97316	конфедерации, арестованным властями Франко, угрожает суд в Кадиксе. В теле- грамме, тайно переданной из Испании, ко минет просит "уведомить об этом факте демократические страны, поскольку суд очевидно, вынесет смертный приговор».	vol-6241-page-04-seg-077-3013-4927-3661-5160.png
6241	4	2620	5227	3359	5262	3	0.91579	Отставка люксембургского правительства	vol-6241-page-04-seg-078-2620-5227-3359-5262.png
6241	4	2338	5279	2990	5382	16	0.96166	лондон, 25 октября. (ТАСС). Как со- общает агентство Рейтер, вчера премьер- министр Люксембурга Пьер Дюпон офици-	vol-6241-page-04-seg-079-2338-5279-2990-5382.png
6241	4	3005	5277	3659	5372	14	0.95556	ально представил отставку своего кабинета в связи с окончанием выборов, состояв шихся 21 октября.	vol-6241-page-04-seg-080-3005-5277-3659-5372.png
