volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4887	3	965	3696	1566	3766	8	0.92106	Старший политрук И. ДЕЙГЕН... киевский особый военный округ.	vol-4887-page-03-seg-015-0965-3696-1566-3766.png
4887	3	487	3823	1370	3869	3	0.95066	ЛИЧНЫЙ ПРИМЕР ГРУППКОМСОРГА	vol-4887-page-03-seg-016-0487-3823-1370-3869.png
4887	3	245	3895	920	4511	78	0.93812	Группкомсорг Гельвих (N часть Харь- ковского военного округа) пользуется боль- шим авторитетом среди комсомольцев. Его уважают за отличную стрельбу, за пример- ную дисциплину, за хорошее руководство комсомольской группой. Подразделению предстояло совершить длительный марш с выполнением тактиче- ских задач. Накануне Гельвих провел со- вещание комсомольцев, на котором подроб- но рассказал о задачах марша. Комсомольцы показали на марше образ- цы выносливости, дисциплины. Примером для всех служил сам группкомсорг. При переходе взвода к обороне Гельвих, умело применяясь к местности, быстро до-	vol-4887-page-03-seg-017-0245-3895-0920-4511.png
4887	3	938	3899	1606	4347	65	0.94161	стиг указанного пункта, отрыл окоп для стрельбы лежа и замаскировал его травой. Командир подразделения младший лейтенант Сыромолотин признал этот окоп образцо- вым и об явил Гельвиху благодарность. Гельвих так организовал работу комсо- мальдив на марше, что ни один из них не остался без- задания. Одни собирать мате- риал для «Боевого листка», другие его оформляли, третьи читали красноармейцам наиболее интересные эпизоды из книги «Школа боевой учебы».	vol-4887-page-03-seg-018-0938-3899-1606-4347.png
4887	3	938	4353	1600	4507	17	0.92532	работа в подразделении проводилась непрерывно. Она немало спо- собствовала тому, что марш и тактические учения прошли организованно.	vol-4887-page-03-seg-019-0938-4353-1600-4507.png
4887	3	1681	1697	2955	1788	21	0.96336	На тактическом занятии курсантов Ташкентского пехотного училища имени B. И. Ленина. Лейтенант П. Чекмасов проводит на привале политинформацию. Фото П. Капустянского.	vol-4887-page-03-seg-021-1681-1697-2955-1788.png
4887	3	1778	1870	2857	1923	3	0.95356	ОБЩЕОБРАЗОВАТЕЛЬНАЯ УЧЕБА НАЧСОСТАВА	vol-4887-page-03-seg-022-1778-1870-2857-1923.png
4887	3	1642	1939	2312	2193	34	0.96335	Одним из серьезных недостатков обще- образовательной учебы начсостава является отсутствие должного контроля над выпол- нением домашних работ и посещаемостью занятий. Сейчас этот недостаток исправлен. Можно назвать ряд частей, где командиры приобрели много новых знаний.	vol-4887-page-03-seg-023-1642-1939-2312-2193.png
4887	3	1638	2197	2308	2625	55	0.95259	В части, которой командует полковник Кузнецов (Сибирский военный округ), нет ни одного командира и начальника, не по- сещающего общеобразовательных занятий. Учебные гунны строго диференцированы по уровню знаний. Подобран высококвали- фицированный преподавательский состав. Командование части постоянно следит за ходом занятий. Строго проверяется выпол- нение учебных планов. Командный состав аккуратно посещает занятия и точно вы- полняет задания.	vol-4887-page-03-seg-024-1638-2197-2308-2625.png
4887	3	2324	1935	2994	2586	92	0.95290	Однако не всюду достигли таких резуль- татов. В части полковника Смирнова за- нятия по общеобразовательной подготовке проходят неудовлетворительно. Учебные группы укомплектованы не по уровню зна- ний командиров, а по принадлежности к различным подразделениям. Учебные прог- раммы отсутствуют. Домашних заданий командиры часто не выполняют. Многим в организации общеобразователь- ной учебы могли бы помочь Дома Красной армии. Но и они еще не везде проявляют достаточную активность. Например, в До- ме красной армии, где начальником баталь- онный комиссар Завьялов, нет даже каби- нета для занятий. Большое количество учебных приборов и пособий никем не пс- пользуется.	vol-4887-page-03-seg-025-2324-1935-2994-2586.png
4887	3	2364	2590	2947	2627	5	0.86702	Интендант 3-го ранга Г. ГОЛОВКИН.	vol-4887-page-03-seg-026-2364-2590-2947-2627.png
4887	3	1983	2679	2641	2730	4	0.91701	ВЫХОДНОЙ ДЕНЬ В ЛАГЕРЕ	vol-4887-page-03-seg-027-1983-2679-2641-2730.png
4887	3	1634	2750	2304	3079	50	0.94004	В чудесном сосновом бору на берегу Дон Донца белеют палатки. Тихое, теплое утро. Лагерь просыпается и гудит тысячами го- лосов. Сегодня здесь выходной день. В 12 часов несколько сот красноармей- цев и курсантов собрались в лагерном До- Красной армии на лекцию полкового комиссара Мельникова --- «Народнохозяй- ственный план 1941 года».	vol-4887-page-03-seg-028-1634-2750-2304-3079.png
4887	3	1630	3085	2298	3484	57	0.94994	В этом же зале после лекции был по- казан кинофильм "Музыкальная история". Позднее приехали шефы - артисты Госфи- гармонии и джаз-оркестр союза кинофото- работников. Они дали большой концерт. Огромный интерес вызвали у бойцов со- стязания, происходившие в этот день на стадионе, волейбольных и баскетбольных площадках. Развернулась упорная борьба за лагерное первенство по футболу, волей- болу и баскетболу.	vol-4887-page-03-seg-029-1630-3085-2298-3484.png
4887	3	2318	2748	2986	3484	94	0.94627	В состоявшемся кроссе на 1.000 метров участвовало 337 человек. 10 до 18 часов в стрелковом тире проходили тренировочные стрельбы началь- ствующего состава. Библиотека и читальня в этот день ра- ботали с большой нагрузкой. Весь день работал радиоузел. Помимо трансляции программы центральных радио- станций была проведена читка отрывков из книги «Бои в Финляндии», а к концу дня передавалась радиогазета лагерного сбора. В многих подразделениях состоялись бе- седы о международном положении для бой- цов и младших командиров. Дом Красной армии сумел хорошо ор- ганизовать отдых бойцов и командиров. Старший батальонный комиссар A. СУДАКОВ. харьковский военный округ.	vol-4887-page-03-seg-030-2318-2748-2986-3484.png
4887	3	1878	3550	2732	3587	4	0.98256	ОБОРОННАЯ РАБОТА ЖЕН КОМАНДИРОВ	vol-4887-page-03-seg-031-1878-3550-2732-3587.png
4887	3	1626	3605	2294	4039	61	0.95511	мены командиров нашей части (Ниев- ский особый военный округ) проводят большую общественную работу. За послед- нее время организованы оборонные кружки. Кружок ГСО регулярно посещают 12--15 женщин. Хорошо проходят занятия стрел- кового кружка, Недавно состоялись стрел- ковые соревнования, на которых жены командиров показали высокую стрелковую подготовку. Первое место заняла тов. Жук. Многие женщины состоят в кружке по текущей политике. Младший политрук Му-	vol-4887-page-03-seg-032-1626-3605-2294-4039.png
4887	3	2310	3609	2978	3994	47	0.94404	рылев систематически проводит беседы международной обстановке. Регулярно вы- пускается стенная газета «Боевая подруга» (редактор тов. Мартакова). Все жены во- еннослужащих нашей части готовятся к десятикилометровому походу в противога- зах. Мены командиров Позднякова, Коль- цова, Рыбченко, Жук, Крайнова, Филина и другие принимают активное участие в ху- дожественной самодеятельности.	vol-4887-page-03-seg-033-2310-3609-2978-3994.png
4887	3	2683	4002	2929	4033	2	0.93621	H. КАЗАНТАЕЗ	vol-4887-page-03-seg-034-2683-4002-2929-4033.png
4887	3	1778	4097	2818	4129	5	0.95219	Лечебная физкультура в военном госпитале	vol-4887-page-03-seg-035-1778-4097-2818-4129.png
4887	3	1620	4152	2282	4507	47	0.93538	При казанском военном госпитале создан лучший в городе кабинет лечебной физ- культуры. Кабинет широко развернул свою деятельность. Дважды в день со всеми на- ходящимися на излечении в госпитале, кро- ме тяжело больных, проводится гигиениче- ская гимнастика. Кабинет обслуживает больных с различ- ными заболеваниями. С ними проводят вра-	vol-4887-page-03-seg-036-1620-4152-2282-4507.png
4887	3	2304	4152	2970	4507	45	0.94055	чебную гимнастику и механотерапию. скором времени в комплекс физкультурных процедур вводятся трудовые процессы. Для подготовки кадров по лечебной физ- культуре организуются семинары на кур- сах медицинских сестер. При кабинете ве- дутся научные наблюдения. В летнее время парке госпиталя начнут функционировать солярий и спортплощадки. A. КАЗАКОВ	vol-4887-page-03-seg-037-2304-4152-2970-4507.png
4887	3	771	4595	1070	4624	1	0.95949	БИБЛИОГРАФИЯ	vol-4887-page-03-seg-038-0771-4595-1070-4624.png
4887	3	414	4654	1431	4827	7	0.88517	Пулемет и винтовка в борьбе с самолетами	vol-4887-page-03-seg-039-0414-4654-1431-4827.png
4887	3	239	4851	906	5067	31	0.94944	Все пулеметчики и ружейные стрелки должны быть обучены стрельбе по воздуш- ным целям таков принцип, из которого исходит официальное наставление для гер- манской армии «Противовоздушная оборона из пулеметов и винтовок» *)	vol-4887-page-03-seg-040-0239-4851-0906-5067.png
4887	3	237	5071	902	5396	51	0.95278	В нем указано на то, что каждая вой- сковая часть (подразделение) защищается сама от неприятельской авиации. Оружием обороны на расстоянии до 1.000 м. явля- ются легкие и тяжелые пулеметы, а на расстоянии до 500 м. -- также и винтов- ки. Для противовоздушной обороны легкие и тяжелые пулеметы являются равноцен- ным средством.	vol-4887-page-03-seg-041-0237-5071-0902-5396.png
4887	3	224	5400	904	6150	106	0.94784	Книга состоит из нескольких разделов, которых последовательно рассматривает- ся теория стрельбы, вопросы стрелковой подготовки и способы ведения боя. Этот последний раздел почти целиком состоит из практических советов. Говоря о противовоз- душной обороне пулеметами, Наставление считает, что действительное поражение низко летящих самолетов возможно только при введении в действие нескольких пуле- метов. Для защиты войсковых частей или сооружений нужно иметь не менее двух пулеметов. Введение в дело только одного является лишь временной мерой. Чтобы па- рализовать мертвую. воронку отдельных пу- леметов, целесообразно расставлять их уступами с промежутками примерно от 50 до 60 н. числу общих положений отно- сится следующее правило. При выборе ог- невых позиций необходимо самолеты про-	vol-4887-page-03-seg-042-0224-5400-0904-6150.png
4887	3	222	6209	894	6306	21	0.92726	*) «Противовоздушная оборона из пуле жетов и винтовок". Перевод с немецкого. Воениздат. 1941 г., стр. 86, цена 1 р. 10 к.	vol-4887-page-03-seg-043-0222-6209-0894-6306.png
4887	3	924	4851	1592	5027	26	0.94226	тивника брать под обстрел как можно дальше от целей их атаки, исходя из не- обходимости сбить неприятельскую авиа- цию раньше, чем она выполнит свое зада- ние.	vol-4887-page-03-seg-044-0924-4851-1592-5027.png
4887	3	920	5035	1590	5572	84	0.94612	Для защиты очень ограниченного уча- стка (мосты или дефиле) от атак на бре- ющем полете в книге рекомендуется рас- ставлять пулеметы группами по обе сто- роны места, подвергаемого атаке, на рас- стоянии от 300 до 400 м. При этом нуж- но принимать во внимание, что самолет для бомбометания с пикирующего полета по очень ограниченному участку перево- дится в пикирование в большинстве слу- чаев с большой высоты. Далее в книге изложены правила защи- ты батареи на позиции, защиты походной колонны, воинских эшелонов, моторизован- ных войск.	vol-4887-page-03-seg-045-0920-5035-1590-5572.png
4887	3	916	5580	1588	6302	109	0.95019	Фактор времени играет огромную роль в успехе противовоздушной обороны. В книге несколько раз подчеркиваются элементы скорости и своевременности, как основных условий успешного отражения атаки с воз- духа. Пулеметчиком советуют начинать прицеливаться (наводить) по воздушным целям, как только они станут видимыми, хотя бы они и не были с несомненностью опознаны как неприятельские. Только этом случае есть гарантия, что огонь бу- дет открыт в нужный момент. Пулемет, у которого находится командир, считается ведущим. Как только будет установлено, что идет авиация противника, подается команда условленным сигналом или же попросту огнем из ведущего пулемета. В начале стрельбы в книге рекомендует- ся вести огонь по переднему, ниже всех летящему самолету. Во время атаки нуж-	vol-4887-page-03-seg-046-0916-5580-1588-6302.png
4887	3	1600	4607	2282	6304	262	0.95084	но также страшиться сосредоточению огня по одной воздушной цели. Как в этом случае быстро и точно согласовать дейст- вия всех пулеметчиков? Наставление пред- лагает следующий способ. Из ведущего пу- лемета нужно вести стрельбу патронами с бронебойными и трассирующими пулями, снаряженными в ленту в отношении 3 : 1. Таким образом другим пулеметам будет по- казана цель, которую необходимо обстрели- вать в данный момент. Если нет в наличии трассирующих пуль, то выбор цели дол- жен быть предоставлен отдельным пулемет- чикам. Однако и здесь следует придержи- ваться общего правила, которое в конечном счете приведет к целеустремленности огня. Правило это также несложно. В первую очередь подвергаются обстрелу самолеты, приближающиеся и ниже всего летящие, особенности такие, которые можно при- знать за командирские. При мимо идущем, приближающемся и удаляющемся полете, когда неприятельские воздушные средства находятся в сфере огня пулеметов, пред- лагается стрелять с возможно более ко- роткими перерывами; при пикирующем по- лете непрерывным огнем, чтобы выпустить по цели насколько можно больше пуль. Оборона из винтовок от атак на брею- щем полете, как утверждается в книге. может иметь успех только на расстояниях, меньших 500 м. Если они будут больше- мп, то на поражение рассчитывать нельзя. Стрелкам рекомендуется наводить свои вин- товки в середину воздушной цели, нажи- мая одновременно на спусковой крючок до предупредительного щелчка спуска. Затем следует сместить дульную часть по направ- лению полета цели примерно на 2-5 длин воздушной цели и спускать курок. Все ати движения нужно выполнять одно за другим, как можно быстрее. Этот метод стрельбы учитывает условия мимо идуще- го самолета. Так как при обороне стрелки в большинстве случаев будут разделены в пространственном отношении, то воздушная	vol-4887-page-03-seg-047-1600-4607-2282-6304.png
4887	3	2288	4603	2964	5828	193	0.95647	цель будет казаться приближающейся только отдельным стрелкам. Если у кого- либо из них ствол винтовки при изготовке накрывает цель, то ему нужно прекращать стрельбу. Если у стрелка создается впечат- ление, что воздушная цель в пикирующем полете летит прямо на него, он стреляет по ней без упреждения. В книге читатель найдет описание ме- тодики и изготовки при стрельбе из тяже- лого и легкого пулемета с плеч стрелка. В таких условиях приходится вести огонь тогда, когда необходимо немедленно обстрелять воздушную цель, а станка нет. При этом рекомендуется действовать сле- дующим образом. Стрелок, который заме- няет станок, повертывается к воздушной цели спиной и отставляет правую ногу не- много назад. Стрелок 1-й (наводчик) кла- дет пулемет на правое плечо стрелка, если воздушная цель приближается непосредст- венно к огневой позиции или подходит справа, и на левое плечо (считая от на- водчика), если цель подходит слева, и за- ряжает пулемет. Стрелок, заменяющий ста- нок, наблюдает при стрельбе за положением плеч 1-го стрелка (наводчика), чтобы при новой наводке иметь возможность свои пле- чи поставить параллельно плечам наводчи- ка. В стационарной противовоздушной обо- роне вместо станка для пулеметов может применяться также вспомогательный лафет на вкопанном столбе или на спиленном стволе дерева.	vol-4887-page-03-seg-048-2288-4603-2964-5828.png
4887	3	2282	5834	2951	6267	56	0.92499	В качестве приложений к книге дань описания и рисунки учебных прицельных приспособлений для зенитной стрельбы и дополнительных приборов для стрельбы по воздушным целям из пулемета. Кроме того приложен чертеж воздушной вращающейся мишени для учебно-боевых стрельб, а так- же чертеж мишени пикирующего бомбар- дировщика и макета воздушной дели, ко- торый приводится в движение по натяну- той проволоке.	vol-4887-page-03-seg-049-2282-5834-2951-6267.png
4887	3	2732	6271	2909	6302	2	0.92042	A. павлов	vol-4887-page-03-seg-050-2732-6271-2909-6302.png
4887	3	3187	565	4214	725	5	0.94692	Окружной военторг плохо обслуживает командиров	vol-4887-page-03-seg-051-3187-0565-4214-0725.png
4887	3	3236	747	3696	785	3	0.87793	(От специального корресп	vol-4887-page-03-seg-052-3236-0747-3696-0785.png
4887	3	3026	799	3694	1055	30	0.93417	Столовая № 6 минского отделения воен- торга. Обеденное время. На столиках ни одного графина. Разговор у буфета: Есть ли что-нибудь попить? Нет ничего. Дайте хоть стакан холодной воды из водопровода.	vol-4887-page-03-seg-053-3026-0799-3694-1055.png
4887	3	3012	1057	3688	2510	201	0.94815	Спросите там, на кухне. Но воды, оказывается, нет и на кухне. Водопровод не работает. И надолго это? Нет, на два-три часа. часто так шалит водопровод? Раза два в день. Может быть, есть вода в баке? Но никакого бака в столовой нет... Вечером в столовой можно получить только холодные. закуски. Ассортимент не- велик: колбаса, ветчина, сыр и чай. Ста- кан чая подают не на блюдце, а на та- релке. Почему нет горячих блюд? что мы сделаем, если командиры не придут ужинать? Ответ, по меньшей мере, нелепый. Во- обще на человека, осмеливающегося задать подобный вопрос, здесь смотрят, как на предъявляющего какие-то невыполнимые требования. А между тем ничего нет не- выполнимого в требованиях командиров. Командиры хотят, чтобы столики были по- крыты чистыми скатертями, чтобы в умы- вальнике была вода и можно было вымыть руки. Столовая получает все необходимое для того, чтобы полностью удовлетворить потребности командиров, но работники сто- .тобой этих возможностей не используют. Эта столовая, к сожалению, не исклю- чение в системе окружного военторга. По- добное бескультурье типично для всего сти- ля его работы. Военторг проявляет исклю- чительную неповоротливость и безрукость. В этой же части есть магазин военторга. Но многие командиры предпочитают поку- пать в другом месте, где и ассортимент лучше и обслуживают культурно.	vol-4887-page-03-seg-054-3012-1057-3688-2510.png
4887	3	3012	2516	3678	2669	19	0.92219	В управление окружного интенданта За- падного особого военного округа поступает много жалоб на военторг. Вот что сообщает полковник Тимофеев:	vol-4887-page-03-seg-055-3012-2516-3678-2669.png
4887	3	3004	2677	3672	3226	71	0.92118	«Магазины содержатся в антисанитарном состоянии, нет ларей, не оборудованы вит- рины, продавцы не имеют спецодежды. Пи- ща в столовой приготовляется однообразно и невкусно. Меню состоит в большинстве случаев 113 мясных блюд. Мастерская по индивидуальной пошивке обмундирования портит материал, принадлежащий началь- ствующему составу. Командир выглядит в этом обмундировании карикатурно (рукава коротки, одно плечо ниже, другое выше, одна пола короче другой и т. д.). В ма- стерской отсутствует порядок, квалифици- рованных мастеров нет».	vol-4887-page-03-seg-056-3004-2677-3672-3226.png
4887	3	3704	747	4168	785	3	0.86605	эндента «Красной звезды»	vol-4887-page-03-seg-057-3704-0747-4168-0785.png
4887	3	3700	801	4384	2205	206	0.94898	Аналогичная жалоба поступила из части, где начальником снабжения интендант 1-го ранга Волошин: «Обслуживание военторгом поставлено из рук вон плохо. Несмотря на неоднократные требования, ни ларьков, не парикмахерской, ни пошивочной мастерской нет. Обслуживающий персонал, во главе с заведующим столовой, не справляется со своими обязанностями. В ожидании завтра- ка и обеда начальствующий состав проси- живает в столовых по часу и больше. Пи- ща готовится невкусно, по определенному стандарту и в ничтожном ассортименте. Даже чай и тот не всегда имеется, при- чем вкус его вызывает отвращение». Начальник снабжения N соединения интендант 1-го ранга Шадуров жалуется: Военторговская столовая дает толь- ко мясные блюда. Командиры хотят муч- ные и молочные блюда - оладьи, блин- чики. Но это делать долго и "невыгодно". Недавно по заданию Военного Совета ок- руга была проверена деятельность воентор- га. II вот что выявилось. B Минске в открытой сети пищеторга ассортимент и обслуживание покупателя значительно лучше, чем в военторге. Мно- гие гарнизоны и войсковые части вовсе не обслуживаются по мотивам «коммерческой невыгодности». В культуре торговли воен- торг значительно отстал от местной тор- говой сети. Большинство торговых поме- щений находится в неудовлетворительном техническом состоянии, продукты и това- ры содержатся антисанитарно. Вызвано это тем, что из средств, отпущенных на теку- щий ремонт, за прошлый год «сэкономле- но» 200 тысяч рублей.	vol-4887-page-03-seg-058-3700-0801-4384-2205.png
4887	3	3696	2209	4367	2643	63	0.93524	Экономить государственные средства, ра- зумеется, необходимо. Но какая это, с поз- воления сказать, экономия, если она де- лается за счет ухудшения качества ра- боты. Точно так же произошло и со шта- тамп официанток. В погоне за "экономией" эти штаты сплошь и рядом остаются не- заполненными. В результате во многих военторговских столовых посетителей за- ставляют стоять в очередях, чтобы полу- чить закуски из буфетов.	vol-4887-page-03-seg-059-3696-2209-4367-2643.png
4887	3	3694	2647	4363	2883	29	0.94378	В прошлом году окружной военторг по- лучил от предприятий общественного пи- тания десятки тысяч рублей сверхплановых накоплений. Причем почти половину на- коплений надо отнести за счет перебора с потребителя.	vol-4887-page-03-seg-060-3694-2647-4363-2883.png
4887	3	3692	2887	4361	3161	40	0.94141	Видимо, военторговские работники не по- нимают, что их основная задача заключает- ся в том, чтобы лучше обслужить военно- служащего. План можно считать выполнен- ным только тогда, когда с хорошими фи- нансовыми показателями будут хорошо об- служены командир и его семья.	vol-4887-page-03-seg-061-3692-2887-4361-3161.png
4887	3	3718	3171	4327	3234	6	0.92578	Л. Симонов. западный особый военный округ	vol-4887-page-03-seg-062-3718-3171-4327-3234.png
4887	3	3079	3296	4271	3371	5	0.91618	Журналисты Красной армии на учебе	vol-4887-page-03-seg-063-3079-3296-4271-3371.png
4887	3	2982	3383	3670	5124	253	0.94693	по возрасту и по жизненному опыту это разные люди. Одни уже успели по- бывать на фронте, видели войну, какой она есть. Другие только начинают службу, и понятие «современный бой» открывает- ся им пока-что через тактические занятия. Но всех роднит здесь область приложения своих сил -- большевистская военная жур- налистика. На курсы при Главном упра- влении политической пропаганды красной армии собраны работники дивизионных, армейских и окружных газет. Трудовой день слушателя курсов запол- нен напряженной учебой. Лекции по исто- рии международных отношений «соседст- вуют» с боевыми стрельбами, цикл рус- ской классической и современной лите- ратуры с теорией военного искусства, семинары по основам марксизма-лени- низма с практическими занятиями в походной типографии. Много времени отве- дено философии, истории народов СССР, военной географии, стилистике, тактиче- ской и строевой подготовке, топографии. Наконец, программа предусматривает чисто газетные дисциплины: планирование номе- ра, организация и литературная правка ма- териала, передовая, обзор печати, рецепт- зия, руководство авторским активом и т. д. На курсах каждый слушатель, после лекций и консультаций, проводит несколь- ко часов в кабинете печати: то штудирует сталинские работы по национальному во- просу, то готовит реферат о "Тихом До- не», то, вооружившись картой, восстана- вливает в памяти эпизоды недавних боев на Карельском перешейке. Соединение теории с практикой особенно ярко проявилось в преподавании военного дела. На лекциях в аудитории квалифици- рованные лекторы рассказывают слушате- лям о характере операций, о построении боевых порядков, о взаимодействии различ- ных родов оружия. На учениях в поле ра- ботники красноармейской печати становят- ся в роль бойца и, как правильно заметил один из них, «непосредственно применяют уставы к местности».	vol-4887-page-03-seg-064-2982-3383-3670-5124.png
4887	3	2976	5126	3645	5449	45	0.94632	Но военному журналисту мало быть только бойцом, хотя бы и отличным. Зва- ние работника красноармейской печати обязывает редактора, начальника отде- ла, секретаря редакции, литературного со- трудника неустанно развивать в себе ка- чества командира и воспитателя. Поэтому слушатели газетных курсов учатся оцени- вать обстановку, формулировать приказ,	vol-4887-page-03-seg-065-2976-5126-3645-5449.png
4887	3	3663	3393	4355	5231	281	0.94584	ставить задачи мелким подразделениях. У слушателей развито чувство боевой обстановки, сознание того, что хорошую газету можно делать лишь во всеору- жии знаний и навыков, Как-то вечером мы заглянули в кабинет печати застали там примечательные сценки. стеллажей комплектами газет, выпрускавшихся на Халхин-голе и в Финляндии, группа полит- рукав горячо спорили о способах доставки воонкоровских заметок... из окопов. За пе- регородкой два батальонных компесара пе- редистывали пожелтевшую от времени под- шивку газеты "Солдат революции", данной в 1918 году по инициативе това- рища Сталина. Они учитывались в скупые строчки военных известий, комментирова- ли заголовки, советовались о стпле коррес- понденций, и даже со стороны было вид- но, что люди не просто отдают дань исто- рин, но ставят ее на службу своему сегод- ня. Напротив них, у стенда "Тыловая биб- лиотека дивизионной газеты», стоял стар- пгий политрук. Еще до приезда в Москву он на собственном опыте убедился, что значат для редакция справочники, с.ловари, атласы, папки вырезок. Сейчас, пользуясь свободной минутой, старший политрук на- брасывал список книг, без которых, по его выражению, «шагу не ступишь». Днем позже нам довелось встретить слу- шателей в рабочей обстановке. Первые два часа они присутствовали на лекции про- фессора Кутасова о марксистской теории познания. Потом выпускающий редакции «Правды» занимался с ними версткой: на столах лежали драные, таблицы шрифтов, строкомеры, чистые макеты и уже свер- станные полосы. Два часа заняла лекция- беседа о перестройке партийно-политиче- ской работы в красной армии. Следующие три часа слушатели работали над передо- вой статьей о дисциплине. Было много споров. Начать ли передовую с факта прежде изложить суть вопроса? Писать о дисциплине в детдом, либо состояоточить внимание на одном из ее важнейших эле- ментов --- внутреннем распорядке? Елва управились с передовой, дежурный прика- зал: «Собрать личный состав для строевой	vol-4887-page-03-seg-066-3663-3393-4355-5231.png
4887	3	3663	5233	4331	5455	31	0.94816	На-днях курсы вышли в лагерь. Заня- тиями в поле завершится учеба, и слу- шатели, обогащенные теорией и практикой военного дела, углубив знания по специаль- ности, вернутся в армейскую печать. Л. ОЗЕРОВ.	vol-4887-page-03-seg-067-3663-5233-4331-5455.png
4887	3	3145	5509	4156	5561	5	0.96235	НОВЫЕ КНИГИ ПО ВОЕННОЙ МЕДИЦИНЕ	vol-4887-page-03-seg-068-3145-5509-4156-5561.png
4887	3	2978	5574	3637	5682	13	0.89917	"Руководство по лечебно-профилактиче- ской работе в Красной армии». Воениздат 1941 г., стр. 359.	vol-4887-page-03-seg-069-2978-5574-3637-5682.png
4887	3	2968	5684	3637	6310	90	0.93804	состоит из 5 глав. В первой гла- ве рассказывается об организации лечебно- го дела в войсковой части. Читатель най- дет необходимые указания об объеме и ха- рактере работы войсковой амбулатории, об организации работы стационара, о зубовра- чебной помощи, о наблюдении за состояни- ем здоровья личного состава. Далее осве- щаются особенности организации лечебной помощи в авиачастях и т. д. Вторая глава посвящена лечебно-профи- лактическим мероприятиям, вопросам дис- пансеризации начальствующего состава, профилактики заболеваний и пр. В третьей главе излагаются основы ор- ганизации работы в лечебных учреждениях Красной армии. Четвертая и пятая главы	vol-4887-page-03-seg-070-2968-5684-3637-6310.png
4887	3	3649	5582	4325	6324	98	0.93296	посвящены устройству детских садов и ор ганизации учета и отчетности. "Руководство по санитарно-эпидемиоло- гическому и лечебному обслуживанию Крас- ной армии» (часть II). Воениздат, 1941 г., стр. 348. Книга состоит из 13 глав и ряда прило- жений. В первой главе освещаются вопро- сы борьбы с паразитарными тифами. Вто- рая посвящена инструктивным указаниях по предупреждению клещевой лихорадки. В третьей главе содержится подробное ука- зание по профилактике эпидемических же- дудочно-кишечных заболеваний. Четвертая и пятая главы посвящены профилактике малярии и гриппозных заболеваний. В остальных главах освещаются вопро- сы борьбы с москитной лихорадкой, приме- кения противостолбнячной сыворотки, ан- тигангренозных сывороток и т. д.	vol-4887-page-03-seg-071-3649-5582-4325-6324.png
