volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5639	4	225	4848	889	5040	32	0.96396	«Одно немецкое подразделение, па- шет далее корреспондент, - дралась горсткой партизан непрерывно в течение трех суток, но так и не сломило их упор- ство. По ночам, пользуясь нептоглядной темнотой, партизаны бесшумно подползали	vol-5639-page-04-seg-016-0225-4848-0889-5040.png
5639	4	910	3895	1582	5036	190	0.96754	к передней линии нашего подразделения на расстояние 20, а местами 10 метров, за- брасывали нас гранатами и затем броса- лись в атаку». Одной из главных трудностей, по словам корреспондента, является то обстоятель- ство, что немецкое командование "не име- ет никакого представления о силах пар- тизан в расположении их огневых точек:, позиций и укреплений». Всякие попытки вести разведку остаются безуспешными Разведчики бесследно исчезают; сами пзр- тизаны в плен не сдаются, а если какого- нибудь партизана немцы случайно и за- хватят, то он умирает, не проронив ни слова. «В этом повинен, - горестно от- мечает корреспондент, - опять-таки фанатизм». От населения, как правило. то- же ничего не удается узнать, так как оно сочувствует партизанам. Несмотря на то. что в боях против сравнительно слабо вооруженных партизан, констатирует сокрушенно гитлеровский кор- респондент, немцы широко применяют ави- ацию, танки и артиллерию, борьбу с па титанами никак не удается закончить. «Преодолевая ежедневно огромные трудно- сти, пишет он, мы вынуждены не- прерывно продолжать эту ожесточенную война без фронта". Партизаны, по призна- нию корреспондента, располагают в Черно- гории значительной территорией, и в их руках находятся отдельные города «Один город, - пишет он. - партизаны превратили в свою базу».	vol-5639-page-04-seg-017-0910-3895-1582-5036.png
5639	4	480	5097	1316	5131	5	0.92273	в болгарии взорван германский эшелон	vol-5639-page-04-seg-018-0480-5097-1316-5131.png
5639	4	227	5148	893	5347	26	0.95446	ЛОНДОН, 12 ноября. (ТАСС). Агентство Рейтер передает из Анкары, что, как там стало известно, на железнодорожной ли- нии София-Пловдив (Болгария) взлетел на воздух германский эшелон, груженный	vol-5639-page-04-seg-019-0227-5148-0893-5347.png
5639	4	910	5148	1575	5341	32	0.97434	танками. Погибло 5 немецких солдат. Немцы арестовали трех болгарских стан- ционных мастеров и несколько мелких чи- новников. Это, указывает агентство, пер- вый случай прямого нападения на немец- кий военный поезд в Болгарии.	vol-5639-page-04-seg-020-0910-5148-1575-5341.png
5639	4	506	5414	1261	5457	4	0.94123	война на тихом океане	vol-5639-page-04-seg-021-0506-5414-1261-5457.png
5639	4	223	5480	901	6150	97	0.97093	лондон, 12 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что ноября тяжелые бомбардировщики атаковали к се- веро-западу от Явы японскую военно мор- скую базу, сбросов 22 тонны бомб се- веро-восточном секторе Новой Зеландии в районе Кавиенга. 11 ноября тяжелый бом- бардировщик союзников, сбросив с незна- чительной высоты бомбу, потопил японский эсминец. Соединения средних бомбардировщиков союзников совершали налет на аэродром в Рабауле (Новая Британия) и атаковали японский крейсер в заливе Керавия (Н. вая Британия) Истребительная авиация союзни ков атаковала японские базы снабжения аэродром в Гасмата (Новая Британия) Наземные войска союзников закончили	vol-5639-page-04-seg-022-0223-5480-0901-6150.png
5639	4	908	5482	1575	5675	29	0.95512	укрепление своих позиций в бухте импе- ратришы Августы (остров Бугенвиль) 40 японских торпедоносцев атаковалв гуда союзников у острова Бука. Огнем зенит- ной артиллерии союзников сбито 7 япон- ских самолетов.	vol-5639-page-04-seg-023-0908-5482-1575-5675.png
5639	4	906	5681	1584	6146	65	0.96089	Соединение торпедоносцев и пикирую- щих бомбардировщиков дважды атаковала японской аэродром в Балалле в Кара (остров Буян). Сброшено 68 тонн фугасных бомб Уничтожен японский военный склад Возникли пожары. ЛОНДОН. 12 ноября. (ТАСС). Штаб американского командования в Индив со- общает, что 11 ноября американская авиа- ция совершила налет на южную Бирмы, сбросив зажигательные и фугасные на аэродром в Рангуне. Соединение американских истребителей атаковало аэролрии з Мыяткьинз (Бирма)	vol-5639-page-04-seg-024-0906-5681-1584-6146.png
5639	4	1829	495	2780	556	3	0.96746	Заявление Корделла Хэлла	vol-5639-page-04-seg-025-1829-0495-2780-0556.png
5639	4	1630	582	2290	768	23	0.97030	Вашингтон. 10 ноября. (ТАСС) Государственный секретарь США Хэлл после прибытия на вашингтонский аэрод- ром, где его приветствовал Рузвельт сделал представителям печати следующее заявление:	vol-5639-page-04-seg-026-1630-0582-2290-0768.png
5639	4	1626	774	2290	998	38	0.98496	«Во время нашей миссии за границей мы пользовались исключительной любезностью. гостеприимством и вниманием. В продолже не двух недель конференция в Москве работала как единое целое в атмосфер взаимопонимания, дружбы и сотрудничест ва. Мы пришли к соглашению о широкой	vol-5639-page-04-seg-027-1626-0774-2290-0998.png
5639	4	2315	586	2977	990	57	0.97009	основной программе международного со- трудничества. Эта программа предусматри- вает ускорение победы над державами оси также сохранение мира и содействие благосостоянию людей во всем мире после войны. Я полагаю, что наша страна и дру- гие миролюбивые страны имеют огромные возможности воспользоваться программой политики, выработанной на Московской конференции. Я совершенно убежден в том, что они воспользуются этой возмож- ностью».	vol-5639-page-04-seg-028-2315-0586-2977-0990.png
5639	4	1694	1055	2905	1197	7	0.94166	Выступление Дональда Нельсона на митинге в Мэдисон-Сквер-Гардене	vol-5639-page-04-seg-029-1694-1055-2905-1197.png
5639	4	1616	1220	2284	1937	115	0.96705	Нью-йорк, 12 ноября (ТАСС). Высту- пая на массовом митинге в Мэдисон- Сквер-Гардене, организованном Националь- ным Советом американо-советской дружбы, председатель Управления по делам военно- го производства США Нельсон заявил, что на Московской конференции «Хелл полни- сал нечто значительно более важное, чем соглашение между великими державами. Это выражение коренного желания на- родов Америки, России, Англии и Китая теснее объединиться с целью найти лучшие пути для понимания друг друга, лучшие способы выразить свои общие интересы Вот почему этот великий пакт имеет такую большую силу и так глубоко взволновал весь мир. Между русскими и нами суши- ствует не только прочная основа для уста- новления хороших международных отноше- ний, но и необходимые человеческие сим- парни, которые делают возможной личную дружбу.	vol-5639-page-04-seg-030-1616-1220-2284-1937.png
5639	4	1611	1945	2282	2465	97	0.97079	Всюду, где я побывал в России, я видел очень много похожего на Америку в пози- ции и чувствах народа. Я неоднократно наблюдал примеры твердой решимости высокого морального состояния народа пионера, напоминающего американских пуо- неров, которыми мы так гордимся. Я чув ствовал независимость мышления и храм рость, которые принадлежат новому, а не старому миру. Я уехал из России, усеж- денный в том, что, как только мы будем лучше знать друг друга и преодолеем язы- новый барьер, во всем мире нельзя будет найти другие два народа, более способные завоевать уважение, восхищение и дружбу друг друга, чем русские и американцы.	vol-5639-page-04-seg-031-1611-1945-2282-2465.png
5639	4	1609	2472	2277	3451	174	0.97076	Ни одно из качеств русского характера не произвело на меня более глубокого зпе- чатления, как деловитость и прямота, с ко- торыми они подходят к разрешению прак- тических проблем. Во время моих бесед с Маршалом Сталиным, Молотовым и Микоя- ном я обнаружил у них такую прямоту в реализм, которые являются отличительны- ми чертами успешно действующей админи- страции. Еще до своей поездки в Россию я понимал, что Соединенные Штаты и Рос- сня имеют все основания для сотрудниче- ства. Мы не являемся соперниками на мн- новых рынках, и обе страны серьезно вы- от экономического сотрудничества: Но теперь я понимаю, что как по своему темпераменту, так и с экономической точки зрения русские будут хорошими покупате- лями для Соединенных Штатов и хорошими поставщиками такого русского сырья. котором мы нуждаемся. Русские, с кото- рыми встречался, понимают значение справедливых сделок и твердого соглаше- ния. Я признаю наличие доверия, когда я вижу его. Во время моей беседы со Сталиным он сказал мне: "Любое обяза- тельство, взятое на себя нашим правитель- ством, будет оплачено полностью. а не символически". Такова, несомненно, пози- ция русских.	vol-5639-page-04-seg-032-1609-2472-2277-3451.png
5639	4	1607	3459	2273	3909	79	0.96764	мыслях Сталина и всех руководите- лей, с которыми я беседовал, я не нашел никакого следа желания ввести. в заблуж- дение пругих или самообмана. Я убежден, что мы, американцы, как деловой народ, найдем разумных людей, с которыми мы сможем иметь дело в этой обширной мош- но развивающейся стране. Я считаю, что промышленное будущее России обеспече- но. Поскольку русский народ уверен в этом мирном будущем и стремится завое- вать его, он прилагает самые невероятные усилия для достижения полной победы в войне.	vol-5639-page-04-seg-033-1607-3459-2273-3909.png
5639	4	1607	3922	2273	4116	37	0.95867	Я глубоко потрясен тем, что я видел в разрушенном Сталинграде. Вряд ли хоть одна стена осталась там нетронутой, но заводы уже работают в разрушенном го- роде, и каждый день рабочие, главным пб- разом женщины, приходят из импровизито-	vol-5639-page-04-seg-034-1607-3922-2273-4116.png
5639	4	2294	1222	2973	4114	510	0.96753	ванных жилищ на работу, полные бодрости, чтобы производить материалы для твоей любимой Красной Армии. Настойчивая цель русских также видна огромном промышленном развитии областей, располо- женных к востоку от Урала. Там я ви- дел, как много можно сделать за корот- кое время благодаря объединенной воле сильного народа, Я - не осенний специа- лист, но убежден, что, если бы, в силу какого-то ужасного несчастья нацисты за- воевали eric Западную Россию, русский народ оказал бы сопротивление к востоку от Урала и продолжал бы борьбу Он про- изводил бы материалы, работал в боролся с тех пор, пока в результате широких промышленных усилий и военной доблести в конечном счете ему не удалось бы из- гнать немцев из России, как он это де- лает в настоящее время. Сибирь показа- лась мне страной неожиданных богатств и потенциальной промышленной мощи. Муж- чины и женщины Сибири сильны духом в телом. Очи с большим интересом относятся к работе и производят мощное вооdуже- ние в большом количестве. Русские пер- вые признали, что они намного отстают от Соединенных Штатов в отношении промы- шленного производства. Они восхищаются американским техническим искусством, а также качеством объемом нашего произ- водства. Она очень интересуются амери- канским военным производством и высоко оценивают ту роль, которую американские военные материалы сыграли в их борьбе. Но они в самп сделали очень многое, и мы, в свою очередь, должны восхищаться. Онн с изумительной' энергией' быстро по- строили для своей страны необходимые промышленные предприятия, которые дал в возможность с нашей помощью отбро- сить назад во всех пунктах непобедимые, по общему мнению, нацистские армии. На- блюдая изумительные достижения, военной промышленности России, я был удивлен глупостью германских руководителей, ко- торые продолжают борьбу против решитель- но превосх дящих сит, которые всё возра- стают. Я не думаю, чтобы нацистское вар- ховное командование могло иметь какую- либо реальную надежду. но если у. них есть хоть какая-нибудь надежда, то тем большим будет их разочарование. Американское военное производ:тво важ- нейших военных предметов достигает но- вого уровня. В настоящее время одна sa- ша страна производит военные самолеты на уровне ста тысяч машин в год, значи- тельная часть которых тяжелые барднровщики того типа, которые в на- стоящее время бомбят города Германии. Учитывая то, что русские делают на Во- сточном фронте и что делаем и будем де- мать ны наши английские в Западной Европе, германский народ ока- жется разбитым и раздавленным во такой степана, которая превзойдет его самы ужасные спасения, если он не предпримет энергичных действий для того, чтобы из- бавиться об безумная нацизма. Я возвпа- тился яз своей поездки с твердой верой будущее Россия, убежденный в той пользе, которую это будущее даст всему мпру, в том числе и нам самим. Я считаю, что, как только мы одержны победу и война останется позади, в отношении друг друга нам уже нечего будет опасаться, кроме подозрений. Как только мы будем работать сотрудничестве другими Объединенными нациями с целью произво- дить в интересах повышения жизненного уровня всех народов в мирной обстановке, мы окажемся на пути к достижению но- вого уровня процветания н большего удо- влетворения человеческих потребностей, чем мы когда-либо знали. Вместе с вами я приветствую московский пакт, который яв- кяртся огромным шагом вперед в мировой истории».	vol-5639-page-04-seg-035-2294-1222-2973-4114.png
5639	4	1800	4195	2776	4301	7	0.94912	СЕНАТОР КОННЭЛИ О МОСКОВСКОЙ КОНФЕРЕНЦИИ ТРЕХ МИНИСТРОВ	vol-5639-page-04-seg-036-1800-4195-2776-4301.png
5639	4	1597	4317	2269	5100	121	0.96780	ВАШИНГТОН, 12 ноября. (ТАСС) Пред- седатель сенатской комиссии по иностран- ным делам Коннэли выступил с речью fio радио, передававшейся по всей стран- этой речи он охарактеризовал Московскую конференцию трех министров иностранных дел как историческое событие, которое двигает вперед дело победы и мира. Кон- ференция, сказал он, представляет собой "благоприятное предзнаменование об ели- пенных усилий по созданию и поддержа- нию органа для предотвращения агрессии и сохранения всеобщего мира". Хелл, Элен и Молотов, сказал Коннэли, "вселился в мир новую надежду, а агрессорам внушили новый ужас и тревогу". По словам Коннэли, в высказываниях сената, радио и печати отразилось искрен- нее одобрение американским народом реше- ний Московской конференции. Декларация 4 государств по вопросу всеобщей безопасности является главным документом конференции. Она ободрила народы Обеды- ненных наций.	vol-5639-page-04-seg-037-1597-4317-2269-5100.png
5639	4	2288	4322	2956	5102	129	0.96810	Кони или заявил, что Хэллу была взве- стна общая формулировка так называемой резолюции Коннэли еще до отъезда в Мо- скву, а в Москве он получил по теле- графу ее окончательный текст в знал, что подавляющее большинство сенаторов вы- скажется за нее. Коннэли защищал перво- начальный проект резолюции и указал, что 4-й пункт московской декларации включен резолюцию для того, чтобы выразить одобрение общей московской декларацию в продемонстрировать единство целей союз- ников. Связь между Московской конфе- ренцией и резолюцией сената иллюстри- рует, по словам Коннэли, "гармонию и- жду взглядами исполнительной и законо- дательной власти по основным вопросам послевоенной политики". Далее Коннелли дал краткий обзор трех других докумен- тов конференции. По его словам, деклара- ция об Италии свидетельствует о том, что «раковая опухоль фашизма и нацизма . от- падет под ножом хирурга».	vol-5639-page-04-seg-038-2288-4322-2956-5102.png
5639	4	1605	5186	2931	5288	14	0.97619	МИТИНГИ В США В СВЯЗИ С ДЕСЯТИЛЕТИЕМ УСТАНОВЛЕНИЯ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ МЕЖДУ США И СССР	vol-5639-page-04-seg-039-1605-5186-2931-5288.png
5639	4	1597	5313	2260	5801	67	0.95697	НьЮ-ЙОРК, 12 ноября. (ТАСС). В свя- зи с 10-летием со дня установления ди- пломатических отношений между США СССР и в связи с 26-й годовщиной Re- ликой Октябрьской социалистической ре- волюции в различных городах США со- стоялось 50 митингов, организованных на циональным советом американо-совет:кой дружбы. На митинге в Филадельфии присутство- вало около 2 тыс. человек. С речами вы: ступила председатель конгресса произвол- ственных профсоюзов Мюррей и сенатор Пеппер.	vol-5639-page-04-seg-040-1597-5313-2260-5801.png
5639	4	1591	5803	2267	6150	51	0.96828	В своей речи Мюррей заявил, что он весьма оптимистически оценивает резуль таты Московской конференции трех стров иностранных дел. Он подчеркнул необходимость советско-американского со- трудначества как во время войны, так после нее "Героизм русского народа в войне. сказал он, вызывает восхи- шение во всем мире. Русские достигли 393чятельно больших результатов, чем са-	vol-5639-page-04-seg-041-1591-5803-2267-6150.png
5639	4	2275	5317	2954	6139	118	0.96991	самые оптимистически настроенные люди считали возможным». "Сенатор Пеппер в своем выступлении также подчеркнул общность национальных интересов С. ША Советского Союза. Он отмечал большое значение длительной борьбы Советского Союза за коллективную безопасность и международное сотрудниче- ство и призывал общественность поддер- жать решение сената США о включении. резолюцию Коннелли 4-го пункта декла рации 4 государств по вопросу о всеобщей безопасности Митинг получил приветствие от замести- теля государственного секретаря Стеттиниуса, председателя американ:джой федерации труда Грина и других «Мы мо- жем, - говорится в приветствия Статьи- ниуса, c уверенностью надеяться на эру тесной дружбы и сотрудничества не только в обеспечении победы в войне, но и в планировании мира". Стеттиниус поже- лал митингу "наилучших успехов р важной работе по укреплению советско-американ- ской дружбы».	vol-5639-page-04-seg-042-2275-5317-2954-6139.png
5639	4	3087	480	4260	635	11	0.97429	открытие первой сессии совета администрации помощи и восстановления об единенных наций	vol-5639-page-04-seg-043-3087-0480-4260-0635.png
5639	4	2996	662	3660	1309	103	0.96877	АТЛАНТИК-СИТИ, 12 ноября. (Спец. корр. ТАСС). 10 ноября здесь открылась первая сессия Совета администрации по- маши и восстановления Объединенных на- ций (ЮНРРА). Во вступительной речи член Совета от США помощник государ- ственного секретаря Ачесон заявил: "Как представитель правительства, у ко торого данный Совет находится в гостях, я имею большую привилегию и честь при- ветствовать представителей 43 наций, уча- ствующих в этой организации Об'единен- ных наций. Мы собрались для того, чтобы принять меры, которые могут сократить длительность войны, но которые также должны вселить новые надежды людям. героически сопротивляющимся во всех ок- купированных странах, а также оказать им быструю и эффективную помощь после ос- вобождения».	vol-5639-page-04-seg-044-2996-0662-3660-1309.png
5639	4	3681	662	4357	1309	93	0.96384	«Основная задача этой Администрации, сказал далее Ачесон, - заключается том, чтобы оказать помощь освобожденным районам по удовлетворению неотложных нужд с целью помочь им пережать пери- од между окончанием эксплуатации их про- тивником и воссгановлением собственного производства для своих нужд». Ачесон от- метил. что «внимание и время работы этой сессии не пропадут даром, если они будут направлены на обсуждение этих непосред- ственных нужд вместо обсуждения нужд более отдаленного будущего" и что задача, стоящая перед ЮНРРА, не может быть выполнена какой-либо одной страной или небольшой группой стран, потребует об'единения ресурсов стран, представлен- ных в ЮНРРА.	vol-5639-page-04-seg-045-3681-0662-4357-1309.png
5639	4	3226	1381	4125	1432	4	0.94089	Военные действия в Италии	vol-5639-page-04-seg-046-3226-1381-4125-1432.png
5639	4	2996	1457	3662	1779	49	0.95782	лондон, 12 ноября. (TACC). Штаб войск союзников в Северной Африке сооб- щает, что ввиду плохой погоды и произ- веденных противником разрушений на фронте английской 8-й армии операция ограничивались действиями патрулей. Ча- сти американской 5-й армии ряде мест несколько продвинулись вперед и продол- жали отбивать непрерывные контратаки немцев. Захвачены пленные.	vol-5639-page-04-seg-047-2996-1457-3662-1779.png
5639	4	2996	1789	3656	1884	13	0.96155	11 ноября истребители-бомбардировщики и истребители, входящие в состав военно- воздушных сил Северо-Западной Африки	vol-5639-page-04-seg-048-2996-1789-3656-1884.png
5639	4	3679	1457	4349	1884	62	0.96658	совершали налеты на артиллерийские по- зиции, поезда, мосты. склады боеприпасов и моторизованный транспорт в районе боев. Был подвергнут также бомбардиров ке химический завод в Бусси (вблизи По- поли) результате прямых попаданий возникли пожары и произошла взрывы. Минувшей ночью бомбардировщики ата- ковали товарную станцию в Прато, близ Флоренции. Во всех этих операциях было уничтожено 3 самолета противника. Авиа- иня союзников потеряла 4 самолета.	vol-5639-page-04-seg-049-3679-1457-4349-1884.png
5639	4	3102	1973	4212	2062	8	0.96240	нападения итальянских солдат и населения НА ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5639-page-04-seg-050-3102-1973-4212-2062.png
5639	4	2996	2081	3658	2466	64	0.97289	ЛОНДОН, 12 ноября. (ТАСС). Агентство Рейтер передает из Цюриха, что по полу- ченным там сведениям, в Кремоне (Север- ная Италия) произошло крупное столкно- вение между населением и «фашистской гвардией». Поводом к столкновениям по- служили производившиеся фашистами обыс- ки в домах с целью изъятия радиоприемни- ков. Стычки населения с фашистами при- няли такие размеры, что местный префект вынужден был отменить приказ о произ- водстве обысков.	vol-5639-page-04-seg-051-2996-2081-3658-2466.png
5639	4	2996	2472	3652	2666	30	0.95067	Нью-порк. 12 ноября. (ТАСС). Ка- сообщает корреспондент агентства Юнай тед Пресс с итало-швейцарской границы по имеющимся сведениям, некоторые часто отведенной из Франции итальянской чет- вертой армии и сотни итальянских парти-	vol-5639-page-04-seg-052-2996-2472-3652-2666.png
5639	4	3679	2085	4349	2404	49	0.96695	зан производят нападения на гитлеровские войска в Северной Италии. Сообщают, что в городе Варесе рабочие частично вывели из строя авиационный завод, производив ший истребители "Макки". Немцы аресто- вали личный состав итальянской противо- воздушной обороны этого завода, так как обнаружилось, что зенитные орудия были приведены негодность. Арестованные отправлены в Германию.	vol-5639-page-04-seg-053-3679-2085-4349-2404.png
5639	4	3677	2413	4347	2669	39	0.97137	Передают, что группз примкнувших к партизанам итальянских альпийских стрел- ков разгромила в городе Брешиа местный немецкий гарнизон и освободила большую группу арестованных немцами итальянских офицеров и солдат. Партизаны взорвали несколько виадуков на шоссейной магист- рали между Миланом и Генуей.	vol-5639-page-04-seg-054-3677-2413-4347-2669.png
5639	4	3226	2726	4102	2780	3	0.96706	Действия союзной авиации	vol-5639-page-04-seg-055-3226-2726-4102-2780.png
5639	4	3294	2804	4017	2840	5	0.85345	Налеты на Мюнстер, Берлин, Ганновер	vol-5639-page-04-seg-056-3294-2804-4017-2840.png
5639	4	2983	2855	3652	3998	169	0.96444	ЛОНДОН, 12 ноября. (ТАСС). Как пе- редает агентство Рейтер, в совместном англо-американском коммюнике сообщается что соединения американских бомбардиров- щиков "Летающая крепость" в сопровож дении самолетов «Сандерболт» и «Лайт- на нг" совершили 11 ноября налет на Мюн- стер (Западная Германия). Согласно пред- варительным донесениям, «Летающима кре- постями» сбито 10, а американсками истре- бителями 8 вражеских самолетов. Самолеты типа "Мародер" в гопровож- дении истребителей "Спитфайр" совершили налет на неприятельские военные объекты на полуострове Котантен (Франция). ЛОНДОН, 12 ноября. (ТАСС). Как го- общает английское министерство авиации, в ночь на 12 ноября самолеты «Москито» подвергли бомбардировке различные объект- ты в Берлине, Ганновере и Руре. Продол- жалось минирование вражеских вод. Само- леты истребительной авиации атаковали аэродром и железнодорожные объекты во Франции и Голландии. ЛОНДОН, 12 ноября. (ТАСС). Как пе- редает агентство Рейтер, район Канн под- вергся одновременному налету самолетов северо-африканской авиации и английской бомбардировочной авиации, базирующейся на Англию. ЛОНДОН, 12 ноября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено, что бомбардировщики «Летающая крепость», входящие в состав 8-й американской авиационной группы, в	vol-5639-page-04-seg-057-2983-2855-3652-3998.png
5639	4	3675	2863	4343	3059	25	0.95463	сопровождении истребителей «Сандербилт» «Лайтнинг», атаковали днем 11 ноября различные объекты в Западной Германии. Бомбардировщики "Мародер", прикрывае- мые истребителями «Спитфайр», атаковали военные объекты в Шербуре (Франция).	vol-5639-page-04-seg-058-3675-2863-4343-3059.png
5639	4	3673	3064	4343	3356	48	0.96490	Министерство авиации объявило о том, что в ночь на II ноября английские бом- бардировщики совершили крупный налет на железнодорожный узел Модан, находя- шийся у французской границы с Италией вблизи входа в туннель Мон-Сени. Облач- ности над объектом не было. Первые сосб- шения показывают, что налет был весьма концентрированным.	vol-5639-page-04-seg-059-3673-3064-4343-3356.png
5639	4	3671	3368	4339	3525	22	0.96461	Модан является железнодорожным уз- лом, контролирующим вход в туннель Мон- Сени, через который проходит одна из двух железных дорог, связывающих Италию Францией.	vol-5639-page-04-seg-060-3671-3368-4339-3525.png
5639	4	3673	3539	4338	3696	22	0.96581	Бомбардировщики "Москито" атаковали объекты в Западной Германии. Продолжа- лось минирование вражеских вод. Во всех этих операциях не потеряно ни одного са- молета,	vol-5639-page-04-seg-061-3673-3539-4338-3696.png
5639	4	3668	3708	4338	4000	47	0.95939	ЛОНДОН. 12 ноября. (ТАСС). По сооб- шению штаба войск союзников в Северной Африке, 11 ноября днем тяжелые бомбар- дировщики, входящие в состав военно-воз- душных сил Северо-Западной Афонки, ата ковали железнодорожную станцию в Анте- море, вблизи Канн (Франция). Кроме того, были атакованы объекты в районе Аннеси (Верхняя Савойя).	vol-5639-page-04-seg-062-3668-3708-4338-4000.png
5639	4	3059	4076	4264	4117	5	0.94820	ИЗМЕНЕНИЯ В СОСТАВЕ АНГЛИЙСКОГО ПРАВИТЕЛЬСТВА	vol-5639-page-04-seg-063-3059-4076-4264-4117.png
5639	4	2979	4127	3643	4518	60	0.96409	лондон, 12 ноября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено о перемещениях в со- ставе английского правительства. Министр продовольственного снабжения лорд Вул- тон назначен министром реконструкции и введен в состав военного кабинета. Мили- стром продовольственного снабжения вме- сто Вултона назначен Джон Льевеллян, министром здравоохранения -- Генри Эрм- стон Уэллинг, министром-резидентом в Вашингтоне по поставкам -- Бен	vol-5639-page-04-seg-064-2979-4127-3643-4518.png
5639	4	3666	4133	4332	4389	27	0.95127	Министр без портфеля Уильям Джоуитт назначается представителем министерства реконструкции в палате общин и будет помогать лорду Фултону. Парламентским министер- секретарем ства авиационной промышленности назна- чен Алан Леннокс-Бойд.	vol-5639-page-04-seg-065-3666-4133-4332-4389.png
5639	4	3656	4393	4330	4524	18	0.95625	Король принял отставку Дафф-Купера с поста канцлера герцогства Ланкастерско го. Вместо него на этот пост назначен Эрнест Браун.	vol-5639-page-04-seg-066-3656-4393-4330-4524.png
5639	4	3049	4598	4243	4677	10	0.94864	НОВЫЙ АМЕРИКАНСКИЙ ФИЛЬМ О БОРЬБЕ СОВЕТСКОГО НАРОДА ПРОТИВ ФАШИСТСКИХ ЗАХВАТЧИКОВ	vol-5639-page-04-seg-067-3049-4598-4243-4677.png
5639	4	2973	4690	3639	5247	81	0.96758	НьЮ-ЙОРК, 12 ноября. (ТАСС). В двух кинотеатрах Нью-Йорка впервые демон- стрировался фильм по сценарию Лилиан Хельмен «Северная звезда», отображаю- щий борьбу советского народа против гитлеровских варваров. Де Действие фильма начинается 20 июня 1941 г. и показывает мирную жизнь колхоза «Северная звезда» находящегося близ бессарабской границы. Но вот появляются гитлеровцы, налетают немецкие бомбардировщики, гитлеровцы вторгаются в район, где расположен кол- хоз, творят издевательства над женщинами и детьми. Советские люди быстро органи- зуются в партизанские отряды оказы- вают стойкое сопротивление немецким за- хватчикам.	vol-5639-page-04-seg-068-2973-4690-3639-5247.png
