volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5331	4	990	3095	1644	3237	23	0.96197	Но есть одна вещь, которую никогда не следует делать, это обманывать своего союзника. Никогда не следует давать обс- щаний, которых вы не выполните.	vol-5331-page-04-seg-016-0990-3095-1644-3237.png
5331	4	984	3243	1642	3598	61	0.96481	надеюсь, мы покажем, что мы всегда осуществляли этот принцип, выполняя все обязательства, которые Англия приняла по отношению России, буд- то в письмен- ном виде пули в переговорах с авторитет- ными представителями. В нюне я передал России письменный документ, который чет- ко и ясно заявлял, что, хотя мы раз лол- жены произвести высадку в 1942 г., мы не можем обещать этого сделать.	vol-5331-page-04-seg-017-0984-3243-1642-3598.png
5331	4	986	3604	1638	3815	37	0.95773	Однако вне зависимости от того, наме- ревались ли совершить нападение на континент в августе или в сентябре, для России было в высшей степени важно. чтобы враг полагал, что мы готовы к это- му и решили это сделать.	vol-5331-page-04-seg-018-0986-3604-1638-3815.png
5331	4	986	3823	1636	3962	20	0.96141	Только этим путем мы могли привлечь наибольшее число немцев и заставить их остаться в кале и на берегах Франции Голландии.	vol-5331-page-04-seg-019-0986-3823-1636-3962.png
5331	4	956	3970	1634	6059	308	0.95930	Мы привлекли и заставили стоять на Западе, по меньшей мере, 33 германских дивизин. Одна треть истребительной авиа- ции Германии находится на Западе и не используется; большая часть контингент: бомбардировщиков не используется для того, чтобы атаковать нас. Почему? Потому что се держат в резерве на случай этой высадки, если она будет произведена на побережье. Против нас вовлечено в бой, включая Ближний Восток и Мальту, более половины всей истребительной авиации Германии, Кроме того, 10 германских ди- визий находятся в Норвегии. Большая часть германского флота привязана в те- чение нескольких месяцев северным фиордам. Немцы держат на Крайнем Севе- ре около 350 лучших самолетов, чтобы препя гствовать нашим караванам, предпаз- начаемых для России. Там находится вто- рой фронт, подператание которого стоит нам дорого. Каждая из 19 экспедиций караванов в Россию являлась важной мор- ской операцией того, что главные сплы вражеского флота находились совсем близко. Последний караван занял 77 восн- ных кораблей, не считая судов, нсобходи- мых для снабжения. Если министр иностранных дел опра- внося от болезни, то он, а в противном случае сго заместитель, сообщит вам позд- нее, в процессе прений, некоторые 110.1- робности об огромном количестве оружия. которое мы отправили России в течение периода, когда нас осыпали многочислен- ными упреками --- и это было естествен- но за сравнительно плохое снаряжение наших собственных войск. «Усилия, --- продолжал Черчилль, - приложенные Великобританией в области промышленной, морской военной B 1942 г., должны являться источником гор- дости признательности не только для всех англичан, но также и для наших сохозников на Западе и Востоке". «Во время моего первого визита" в Ва- рингтон президент Рузвельт считал, что Французская Северная Африка должна быть выделена специально для высадки американских войск. Мы целиком согласи- лись с этим мнением. Однако неоспоримый долг. на так и Соединенных заключался в том, чтобы использовать всяческую юз- мощность для того, чтобы оказать более непосредственную помощь России путем высадки десанта во Франции с целью ес лгвойождения.	vol-5331-page-04-seg-020-0956-3970-1634-6059.png
5331	4	1681	723	2344	928	30	0.96027	Оба проекта были изучены, и была про- ведена подготовка для осуществления этих обеих возможностей либо одновременно либо одной из них. Лично я всегда считал, Западный фронт должен составлять одно целое.	vol-5331-page-04-seg-021-1681-0723-2344-0928.png
5331	4	1668	934	2344	2579	264	0.96588	Мы держим весьма крупные силы врага скованными на французском побережье, и с каждой неделей наши приготовления для удара будут усиливаться и развиваться Одновременно мы произвели нынешнее ши- рокое и охватывающее движение в Среди- земном море, основная цель которого вернуть себе господство в этом имеющем жизненно важное значение море, а также с целью подвергнуть наиболее уязвимое место оси, в частности Италию, сильные атакам. С самого начала войны это каза- лось правильной стратегией. Создание сре- диземноморского фронта так же, как и ат- лантического, или фронта на Ла-Манше, безусловно. дало бы нам большую свободу маневра. Наша морская мощь и постепен- ное развитие наших комбинированных су- хопутно-морских сил позволяют предпри- нять обе операции в весьма широком масштабе. Было ясно, что нас не было достаточно судов для того, чтобы предпринять крупную десантную операцию через Ла-Манш в благоприятные в метро- рологическом отношении месяцы 1942 г. Руководитель американской армии, в кото- рую также входит и американская авиация, генерал Маршалл два раза посетил нашу страну: в первый раз в апреле, а во вто- рой раз в шоле. При втором посещении сго сопровождал главнокомандующий аме- риканскими военно-морскими силами адми- рал Нинг. В этот раз было решено ско- вать противника на французском побережье и атаковать его Южный фронт --- Север- ную Африку. Английский и американский генеральные игтабы вполне единодушно приняли это решение, и их точка зрения была принята президентом США и англий- ским военным кабинетом. В соответствии с этим в конце июля были отданы распоря- жения, и все мероприятия осуществлялись с большой быстротой. Разрабатывая план этой совместной операции, представители американского и английского штабов, ино- гие десятки которых работали круглые сут- ки. сотрудничали между собой.	vol-5331-page-04-seg-022-1668-0934-2344-2579.png
5331	4	1642	2585	2324	4949	394	0.96329	В соответствии с этими планами в кон- це июля были отданы распоряжения о се- вера-африканской экспедиции. В качестве важной составной части этой северо-афри- канской экспедиции было необходимо соз- дать для английской 8-й армии условия. при которых она могла бы взять в свои руки инициативу и возобновить наступле- ние в Египте. В то время противник осу- ществлял большой нажим в районе Эль Аламейна. Однако Окинлеку, этому пре- красному офицеру, удалось приостановить прохождение врага. Мощные подкрепления как в полях, так и в технике, о которых я говорил, прибыти или находились на пути, нап боска оснащались наибо- лес современным оружием, которое в боль- 1110 количестве поступало к ним, и го- товились возобновлению операций в крупном масштабе. Поскольку я далеко не был удовлетворен той обстановкой, кото- рая, по имеющимся сведениям, существо- вала в 8-11 армии, и не был уверен в что она испытывает доверие к верховному командованию, то я отправился в пет, взяв с собой начальника имперско- го генерального штаба сэра Алана Брука. на суждения которого я в высокой стс- пени полагаюсь, для того, чтобы мы могли ознакомиться с положением на месте принять необходимое решение. Пмелась еще большая необходимость в подобной поездке. Хотя, как я уже ска- за.1, ны сообщили Советскому правитель- ству, что мы не можем обещать совер- пить атаку через Ла-Манш в 1942 г., но что мы сделаем все, что в наших силах. для того, чтобы преодолеть трудности, стоящие на пути к такой операции. Ii, по- скольку мы теперь приняли решение не производить 110.10бной попытки осиные 1942 г., а произвести охватывающую ата- ку в Северной Африке, стало необходимым сообщить обо всем этом Сталину. счел, что лучше будет, сели я займусь этим во- просом лично, с глазу на глаз, чем огра- кичиться обычными дипломатическими ка- налами. Мне предстояли весьма серьезные чистоговорки. Поэтому принял решение и получил согласие военного кабинета на по- сздку, о которой я сообщил палате общин по возвращении. был рад прочесть за- явление Сталина, в котором он отмечает «такой важный факт, как посещение Мо- сквы премьер-министром Великобритании Г-НОМ Черчиллен, установившее полное обеих взаимопонимание руководителей стран». заверлю палату общин в том, что я твердо верю в мудрость и искрен- ность этого выдающегося человека, и хотя известия, которые я привез, не были ра- тушино встречены и, по мнению русских. не были такими, какими они должны были быть, тем не менее остается фактом, что мы расстались хорошими друзьями. п, вы- ражаясь словами Сталина, между нами существует полное взаимопонимание.	vol-5331-page-04-seg-023-1642-2585-2324-4949.png
5331	4	1646	4967	2300	5216	41	0.96240	Русские мужественно перенесли своз разочарования. Они противостояли врагу. и теперь они успешно вступили в зимний! период, хотя мы не смогли им оказать по- уощь, которую они настойчиво требовали п которую мы с удовольствием оказали бы... если бы это было физически осуществимо	vol-5331-page-04-seg-024-1646-4967-2300-5216.png
5331	4	1634	5230	2300	5864	96	0.96251	теперь могу зачитать в палате директиву, которую дал генералу Александеру 10 августа перед отъездом из Кипра в Россию. Она, случае, имеет то достоинство, что она ротка: 1) Ваша первоочередная и главная обязанность будет заключаться в том, что- бы атаковать и разбить при первой воз- можности германо-итальянскую армию пол командованием. фельдмаршала Роммеля со всеми ее тылами и сооружениями в Египте и Ливии. 2) Вы будете выполнять сами или обеспечьте выполнение всяких иных функций, относящихся к вашим обязанно- 'стям командующего, не в ущерб осущест- влению задачи, изложенной в параграфе 1. которая в интересах его величества должна считаться основной.	vol-5331-page-04-seg-025-1634-5230-2300-5864.png
5331	4	1636	5868	2294	6053	26	0.95435	Я думаю, что генерал Александер, воз можно, скоро попросит новых инструкций Премьер-министр заявил в отношении потерь: «По подсчетам генерала Алексан- лепа которые мною получены вчера вече-	vol-5331-page-04-seg-026-1636-5868-2294-6053.png
5331	4	2352	721	3024	2051	209	0.96407	ром, 59.000 незщев и итальянцев убиты ранены или взяты в плен, из них 34.000 немцев и 25.000 итальянцев. Многие дру- итальянцы, возможно, блуждают по пу- стыне. Враг потерял 500 танков, 1.000 пушек разных типов. Наши потери, хотя и являются суровыми и тяжельни, однако не являются чрезмерно высокими, учитывая сложность задачи. Они составляют: 13.600 офицеров, унтер-офицеров и солдат. 58 про- центов потерь приходится на войска Сс- диненного королевства. В офицерском со ставе этот процент еще выше, потому что танковые части укомплектованы англича- нами. Австралийцы, новозеландцы, жители Южной Африки находились в первых ря- дах сражения». Черчилль затем упомяну. дивизии, которые особенно отличились, в том числе бригаду греков и французов, которая играла выдающуюся роль. Черчилль продолжал: "Я не буду пытаться предска зывать, где остановится преследование что останется от противника в конце пре- следования. Скорость продвижения наших войск, преследующих врага, превосходит все, что наблюдалось до настоящего вре- мени на полях сражения Египта. Египет уже очищен от противника; мы продви- гаемся к киренаике. Мы можем рассчиты- вать, что наши генералы и наша авиация выполнят теперь удивительные дела, когда основная часть сил противника разбита. Сражение в Египте должно быть рассмат- риваемо, как историческая победа, и чтобы ознаменовать победу, был отдан при- каз в воскресенье утром 15 ноября отме- тить ее колокольным звоном по всей стране».	vol-5331-page-04-seg-027-2352-0721-3024-2051.png
5331	4	2340	2053	3008	2940	136	0.96640	Насаясь элемента внезалности египет ской операции, Черчилль заявил: «Против- ник не имел никакого представления о мас- штабах атаки, которая будет против него предпринята. Гитлер не этого разгадать. Гитлер даже жаловался на идиотов и пьяниц военных, «а кстати и Черчилля», добавил он, Гиглер иногда бывает крайне невежливым (смех). Фак- тически эта величайшая из когда-либо задуманных комбинированных операций была подготовлена против района, имею- щего огромное стратегическое значение, и была проведена так, что противник не имел ни малейшего представления отно- сительно пунктов, где суда должны были высадить десанты. Я полагаю, что боль- шое преимущество состоит в том, что мы не публикуем потерь нашего флота, немцы сами стали жертвами собственной лжи. Потери флота довольно высоки, но они их постоянно преувеличивали и, следовательно, они не верили, что мы рас- полагаем торговыми судами в таком коли- честве, в какой они применены теперь».	vol-5331-page-04-seg-028-2340-2053-3008-2940.png
5331	4	2338	2956	2994	3167	29	0.96050	Черчилль с похвалой отозвался о ли- цах, которым было поручено хранить эту тайну, а также одобрительно отозвался о печати за то, что она воздержалась высказывания различных предположений Черчилль добавил:	vol-5331-page-04-seg-029-2338-2956-2994-3167.png
5331	4	2331	3173	2988	3528	56	0.95695	Что происходит теперь? Мы, конечно предвидим, какую реакцию вызовет в раз- личных заинтересованных странах вступ- ление американских и английских войск Северную Африку. Прежде всего это ка- сается Италии, которая теперь начнет более полно и лучше понимать, что озна чает война и насколько неразумно вступать в войну, когда только кажется, что про- тивник уже повержен на землю.	vol-5331-page-04-seg-030-2331-3173-2988-3528.png
5331	4	2328	3536	2986	3887	53	0.96817	Сегодня я получил сведения о том, что Гитлер решил оккупировать всю Францию нарушая, таким образом, условия переми- рия, которые правительство Виши саблю дало с такой достойной сожаления и из- вращенной пунктуальностью, что даже по- жертвовало своими судами, и французские моряки, открывшие огонь по американских судам, шедшим на помощь, погибли во имя своих тиранов-немцев.	vol-5331-page-04-seg-031-2328-3536-2986-3887.png
5331	4	2328	3897	2982	4142	36	0.95104	Безусловно, наступил момент для всех французов, достойных этого имени, обведи ниться и стать действительно едиными ду ДУ хом. Их ждет много испытаний, и труд ности, и несчастья, которые придется пе- режить отдельным лицам, безусловно, ог- ромны.	vol-5331-page-04-seg-032-2328-3897-2982-4142.png
5331	4	2326	4154	2980	4325	26	0.95410	Настал момент, когда все французы дол- жны отказаться от распрей и соперниче ства и думать, как это делает генера- де Голль, только об освобождении своей родины.	vol-5331-page-04-seg-033-2326-4154-2980-4325.png
5331	4	2326	4337	2980	4546	35	0.96390	Я должен, однако, прямо заявить пала те общин, что у меня в настоящее время нет достаточной информации о том, что происходит во Франции, и эгне нечего до- бавить к сообщениям, которые публикуют- ся каждый час	vol-5331-page-04-seg-034-2326-4337-2980-4546.png
5331	4	2324	4558	2978	4804	33	0.95752	Когда я входил в палату общин, мне было передано сообщение, что Касабланка капитулировала. Другое полученное мнк сообщение гласило, что Феррухи оккупи- рован в результате операций комбиниро- ванных сил, действовавших к востоку от Алмира.	vol-5331-page-04-seg-035-2324-4558-2978-4804.png
5331	4	2306	4816	2976	6051	205	0.95967	Оран находится уже в руках союзни ков. Алжир в наших руках уже в тече- ние 3-х дней. В наших руках находятся все важнейшие порты в Северной Африке Но палата может быть уверена в том, числе в ближайшие несколько дней произойдет много событий, и я высказал бы лишь предположение, если бы попытался дать законченный прогноз относительно того как развернутся события в Северной Аф- рике, во Франции или в Италии. ногу только сказать, что вскоре у нас будут гораздо большие возможности для бомбар- дировки Италии. Это, конечно, не тема для рассуждений. Я сделал вам наиболее пол- ный отчет, какой только можно было сде лать в разгар событий, которые уже ока- зались благоприятными для нашего дела. Мы можем радоваться лишь при том ус- ловии, если не ослабим своих уси- лий. Проблемы победы более прият- ны, чем проблемы поражения, но они не менее трудны. В своих стремлениях за- хватить инициативу мы столкнемся со одной- гими сложными обстоятельствами, многими неизбежными опасностями, встретимся с полной мерой ошибок и разочарований. Нам нужно будет использовать подъем, вы- зываемый победой, для увеличения наших усилий, для усовершенствования нашей си- стемы и дальнейшего . улучшения наших методов. Именно в таком духе, при непо- колебимой поддержке палаты общин, мы двинемся вперед, на выполнение нашей задачи. (Аплодис енты).	vol-5331-page-04-seg-036-2306-4816-2976-6051.png
5331	4	3189	582	4222	749	4	0.92987	Выступление Рузвельта на пресс-конференции	vol-5331-page-04-seg-037-3189-0582-4222-0749.png
5331	4	3039	771	3695	1050	36	0.95870	ВАШИНГТОН, 10 ноября. (ТАСС). Вы- ступая на пресс-конференции, Рузвель заявил, что операции в Северной Африке повидимому, развивалотся благоприятно Однако президент предупредил против про- явления излишнего энтузиазма. Английские операции в Египте и Ливии также проте- кают успешно.	vol-5331-page-04-seg-038-3039-0771-3695-1050.png
5331	4	3037	1054	3691	1225	20	0.96529	вопроса о начале поступления Рузвельт заявил, что факторы, которы прежде мешали крупному наступление против Гитлера, уже больше не оказывают влияния.	vol-5331-page-04-seg-039-3037-1054-3691-1225.png
5331	4	3022	1231	3691	2776	246	0.96184	Рузвельт указал, что по мере изучения обстановки казалось, что невозможно на- чать крупное наступление до лета 1943 года в силу физических ограничений про- изводства некоторых видов вооружения, также ограниченных возможностей транс- портировки людей и материалов. В начале июня переговоры представителей англий- ского и американского генеральных шта бов были сосредоточены главным образов на возможности организации в 1942 году меньшей экспедиции и более крупного на- ступления в 1943 году. В конце июня, общем, была достигнута договоренность наступлении в Африке. В конце июля США и Англия разрешили различные воп- росы относительно мест высадки, числен ности и характера войск и другие детали операций в Африке. В конце августа ан- тер- гличане и американцы установили принер- ную дату начала операций. После этого пришлось хранить молчание и терпеть кри- типу, в то время как неинформированные люди требовали немедленного открытия второго фронта. Далес Рузвельт заявил, что еще много месяцев назад пришли к заключению, что ни Рузвельт, ни Черчилль не могут зай- ти в магазины и купить готовый второй Фронт. Пришлось решить вопрос о мате реале, предназначенном для использования о размерах и характере операций, а затем уже взять этот материал и отправиться ням к искусному портному для того, чтобы раскроить его по мерке. Изготовле ние такого платья потребовало многих ме сяцев. Потребовались длительные пригото- вления для того, чтобы обеспечить резон- ную возможность успеха. Правительство должно знать свои собственные ресурсы и должно решить, вынуждено ли оно от- назаться от некоторых целей для того. чтобы быстро достигнуть других целей. Ни одно правительство не может добиться всех	vol-5331-page-04-seg-040-3022-1231-3691-2776.png
5331	4	3708	773	4377	950	29	0.96371	целей во всем мире с максимальной быст ротой. Оно должно получить людей и во- оружение и разместить их там, где они могут воевать с противником. Это требует тщательных приготовлений.	vol-5331-page-04-seg-041-3708-0773-4377-0950.png
5331	4	3715	956	4377	1198	39	0.96447	Отвечая на вопрос о роли визита Мо- лотова, Рузвельт заявил, что он не может разглашать военных тайн, но полагает, что может заверить печать, что наши главные боевые союзники информированы относи- тельно хода этих переговоров и относи- тельно принятых решений.	vol-5331-page-04-seg-042-3715-0956-4377-1198.png
5331	4	3709	1210	4377	1664	79	0.95796	На вопрос о том, представляет ли со бою операция в районе Дел на часть вы- шеупомянутой программы, Рузвельт заявил что события в Дьение, Китае и других ме стах связаны с этими решениями. Прези дент дал утвердительный ответ на вопрос том, "приняты ли решения еще до по ездки Черчилля в Москву. Рузвельт ука зал, что решение о месте высадки войск и характере вооруженных сил, предназна ченных для операций, было принято по крайней мере за месяц до установления даты начала операций.	vol-5331-page-04-seg-043-3709-1210-4377-1664.png
5331	4	3709	1668	4373	1843	26	0.94864	Делся Рузвельт сообщил, что он напра вил послание султану Марокко и анало- гичные послания бею Туниса, французско- му верховному комиссару Туниса и фран- цузскому губернатору Алжира.	vol-5331-page-04-seg-044-3709-1668-4373-1843.png
5331	4	3703	1851	4371	2312	69	0.96290	Один из корреспондентов задал вопрос продолжают ли еще существовать физиче- ские ограничения. которые раньше побуди- ли Рузвельта делать выбор между меньшим наступлением в этом году и более крупны- ми в следующем году. Рузвельт дал отри- цательный ответ. Он заявил, что нет не обходимости ограничивать перспективы на ступления северо-африканскими операция- ми. В настоящее время физические ограни- чения уменьшились. Однако, указал он, сейчас лучше всего сосредоточить внима- ние на Северной Африке.	vol-5331-page-04-seg-045-3703-1851-4371-2312.png
5331	4	3693	2318	4363	2776	76	0.96332	Рузвельт сообщил, что к концу будуще- го года численность американской армии... по всей вероятности, достигнет 7,5 млн человек против 4,5 млн. в настоящее время. Личный состав военно-морского фло- та, повидимому, будет насчитывать 1,5 млн. человек против 1 млн. в настоящее время, численность морской пехоты и берего- вой обороны --- 700 тыс. против 300 тыс. Необходимо соответствующим образом уве- личить производство вооружений и в свя- зи с этим привлечь в промышленность свы- ше 4 млн. новых рабочих.	vol-5331-page-04-seg-046-3693-2318-4363-2776.png
5331	4	3135	2834	4232	2970	7	0.97709	Отклики иностранной печати на доклад товарища Сталина	vol-5331-page-04-seg-047-3135-2834-4232-2970.png
5331	4	2998	3061	3677	4676	228	0.95988	НьЮ-ЙОРК, 12 ноября. (ТАСС). Аме- риканская печать широко комментирует доклад товарища Сталина на торжествен- ном заседании Московского Совета 6 но- ября 1942 г. Газета "Крисчен сайенс монитор" пи- шет, что этот доклад «чрезвычайно про- яснил отношения между объединенными странами и будет содействовать укрепле- нию сотрудничества между Москвой, Лон- доном и Вашингтоном, особенно при раз- решении непосредственных военных проб- лем и проблем послевоенных отношений». По мнению газеты «Вашингтон пост» доклад товарища Сталина свидетельствует тесном сотрудничестве между СССР, США и Англией. Огромная роль СССР B борьбе за обеспечение победы на, общим врагом вызвала восхищение и бла- годарность всего мира. Газета отмечает, что «тактические разногласия до сих пор су- ществуют, особенно по вопросу о времени и месте открытия второго фронта». Однако решающим фактом является то, что «рус- скис, англичане, американцы и народы дру- гих об единенных стран участвуют в общей борьбе». Газета подчеркивает, что большое значение имеет также сформулированная Сталиным программа советско-англо-амери- канской коалиции. Политический обозреватель газеты «Нью-Порк пост» Дороти Томпсон отме- чает, что доклад товарища Сталина пред- ставляет собо10 чрезвычайно ясную декла- рацию солидарности англо-советско-амери- канской коалиции. Газета «Пост» (Денвер) пишет, что «Сталин реалистично подходит к проблеме создания второго фронта, заявляя, что анг- личане и американцы создадут рано или поздно этот фронт потому, что это соот- ветствует интересам не только русских, но и англичан и американцев. Все союзные страны ставят перед собой одну основную цель - уничтожение гитлеризма, а это	vol-5331-page-04-seg-049-2998-3061-3677-4676.png
5331	4	3688	2998	4345	3065	11	0.93945	возможно только путем создания второго фронта, т. е. вторжения в Германию».	vol-5331-page-04-seg-050-3688-2998-4345-3065.png
5331	4	3960	3077	4078	3113	1	0.95711	ИРАН	vol-5331-page-04-seg-051-3960-3077-4078-3113.png
5331	4	3677	3147	4347	4676	241	0.96200	ТЕГЕРАН, 1.2 ноября. (ТАСС). Газета «Мардом» опубликовала передовую, посвя- щенную докладу тов. Сталина на торжест- венном заседании Московского Совета депу- татов трудящихся 6 ноября 1942 г. Газета пишет, что «доклад Сталина произвел пре- красное впечатление. Этот великий полити- ческий деятель, как всегда, с почернываю- щей ясностью обрисовал политическое и во- енное положение и наметил твердую гене- ральную и политическую линию в поведении СССР. Своей изумительной речью Сталин до- казал, насколько далеки от истины попытки пропаганды держав оси доказать отсутствие единства и наличие разногласий между со- юзниками. Он ясно сказал, что, если бы второй фронт в Европе был открыт, поло- жение на Восточном фронте коренным об- разом изменилось бы в пользу СССР. Но он тут же выразил полную уверенность в том, что второй фронт будет создан, под- черкнув, что он нужен не только СССР, но и союзникам». касаясь заявления тов. Сталина о целях СССР и союзников в войне, газета пишет: «Уже не раз советские вожди заявляли том, что СССР защищает политическую п экономическую свободу всех народов, подтверждение этого взгляда из уст такого человека, как Сталин, известного своей твердостью, полностью гарантирует незави- симость и истинную свободу Ирану. Иран- ский народ, который был освобожден Октябрьской революцией от гнета царизма и который при моральной и материальной поддержке со стороны СССР сделал первые шаги для достижения своей независимости, горячо приветствует речь вождя советского народа. Уверенность в победе Фронта свободы, уверенность в разгроме фа- шизма, выраженная в докладе Сталина, является самой радостной вестью для всех свободолюбивых народов.	vol-5331-page-04-seg-052-3677-3147-4347-4676.png
5331	4	3095	4724	4237	4792	4	0.91665	Положение в Северной Африке	vol-5331-page-04-seg-053-3095-4724-4237-4792.png
5331	4	2994	4802	3657	5266	69	0.95883	лондон, 12 ноября. (ТАСС). Как ука- зывает корреспондент агентства Рейтер находящийся при штабе вооруженных сил. союзников в Северной Африке, возможно что державы оси будут энергично стремить ся к созданию предмостного укрепления Тунисе. Как известно, истребители и пи кирующие бомбардировщики стран оси со- вершили посадку в тунисском аэропорт) Аль-Алуина и в аэропорту Бизерты Силы- Ахмед. Получены сведения о том, что на земный персонал для обслуживания аэро- домов доставлен острова Сицилия.	vol-5331-page-04-seg-054-2994-4802-3657-5266.png
5331	4	3671	4802	4327	5258	72	0.95919	Успешное создание предмостного укрепле ния держав оси в Тунисе может привести к тому, что западная часть Средиземного моря будет отрезана от восточной, а пролие между Тунисом и Сицилией станет опас- ным для союзников. С этой целью страны оси, возможно, будут пытаться переправить войска из Сицилии в Тунис морским пу- тем. Союзники уже предприняли меры тому, чтобы отразить попытки высаживать десанты в Тунисе. Ими занят Буки, рас- положенный между Алжиром и Филипп- видим.	vol-5331-page-04-seg-055-3671-4802-4327-5258.png
