volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5968	4	969	1583	1629	2067	80	0.96571	заявил вечером 5 декабря, что 4 декабря премьер-министр Папандреу просил его немедленно сформировать новый кабинет, d. причем левые, а также другие партии да- ли согласие войти в коалиционное прави- тельство, возглавляемое Софулисом. «Позднее, вечером 4 декабря, сказал Софулис, я согласился с тем, что это будет представлять собой хорошее разре- шение проблемы, но утром 5 декабря анг- лийский посол информировал меня, что, согласно последним инструкциям, получен- ным им от английского премьер-министра, любая смена главы греческого правитель- ства в настоящее время невозможна».	vol-5968-page-04-seg-011-0969-1583-1629-2067.png
5968	4	963	2073	1625	2393	54	0.96326	Командующий английскими войсками ге- нерал Скуби, продолжал Софулис, посе- тивший меня сегодня днем, сделал анало- гичное заявление и просил меня оказать поддержку Папандреу, который останется на своем посту. По слезам Софуниса, он ответил, что, если бы он согласился под- держивать правительство Папандреу, то это означало бы «поддержку диктатуры», на что он не может идти.	vol-5968-page-04-seg-012-0963-2073-1625-2393.png
5968	4	959	2400	1623	3077	110	0.97734	ЛОНДОН, 6 декабря. (ТАСС). Как пе- редает афинский корреспондент агентства Рейтер, вечером 5 декабря штаб генерала Скуби опубликовал коммюнике, в котором говорится, что в результате ряда столкно- вений полиции и жандармерии с демон- странтами в районе Афины--Пирей эва куировано несколько полицейских участ- ков. Стычка также происходила между правыми и левыми элементами. В ряде случаев английским войскам пришлось вмешаться в стычки и несколько раз им пришлось действовать, чтобы предотвра- тить кровопролитие. В одном пункте тан- ки обстреляли несколькими снарядами до- ма. в которых засели левые элементы. Последние напали на гражданскую тюрь- му, в которой находятся лица, обвиняемые в сотрудничестве с противником. Англий- ские войска, охранявшие тюрьму вместе с жандармерией, понесли потери.	vol-5968-page-04-seg-013-0959-2400-1623-3077.png
5968	4	954	3089	1621	3697	104	0.95716	ЛОНДОН, 6 декабря. (ТАСС). Лондон- ское радио передает сообщение своего афинского корреспондента том, что в центре Афин раздается треск пулеметов, выстрелы из винтовок и шум моторов. Анг- лийские танки разъезжают по улицам го- рода и стреляют из пулеметов в партизан, которые засели на крышах и чердаках. Сегодня утром партизаны вели огонь из окон верхних этажей по британским вой- скам, проезжавшим на машинах. Тысячи партизан сосредоточены в северо-западной части города. Британские и греческие пра- вительственные войска очищают город от партизан, продвигаясь от улицы к улице и обыскивая дом за домом. Греческими вой- сками и полицией захвачен штаб ЭАМ «Национально-освободительный Фронт»). Некоторые партизаны взяты в плен.	vol-5968-page-04-seg-014-0954-3089-1621-3697.png
5968	4	1119	3764	1446	3795	2	0.87573	Сообщение Идена	vol-5968-page-04-seg-015-1119-3764-1446-3795.png
5968	4	979	3812	1608	3891	9	0.90710	о предстоящих дебатах по вопросу о положении в Греции	vol-5968-page-04-seg-016-0979-3812-1608-3891.png
5968	4	950	3908	1612	4097	34	0.94184	ЛОНДОН, 6 декабря. (ТАСС). Как пе- редает агентство Рейтер, лидер палаты общин Антони Иден сообщил, что 8 де- кабря в палате общин будут открыты де- баты о положении в Греции ввиду сроч- ности проблемы.	vol-5968-page-04-seg-017-0950-3908-1612-4097.png
5968	4	573	4161	1294	4216	2	0.96891	Выступление Черчилля	vol-5968-page-04-seg-018-0573-4161-1294-4216.png
5968	4	252	4234	927	5134	156	0.96280	ЛОНДОН, 5 декабря. (ТАСС). Как пере- дает агентство Рейтер, выступая 5 декабря в палате общин по поводу положения в Греции, Черчилль сказал, что он не рас- полагает достаточными данными для заяв- ления о том, кто первым начал стрельбу во время демонстрации в Афинах 3 де- кабря. По словам Черчилля, английские войска сейчас «принимают меры для то- го, чтобы предотвратить кровопролитие». Возложив ответственность на левые гре- ческие круги за организацию в Греции за- бастовки, «мешающей продовольственному снабжению населения", Черчилль продол- жал: «Наша собственная позиция, как я уже говорил, абсолютно ясна. Изберет ли греческий народ монархическую форму правления или республиканскую, это его собственное дело; создаст ли он правое или левое правительство, это его дело. Решение этих вопросов принадлежит ис- ключительно ему. До тех пор, пока гре- ческий народ не будет в состоянии при- нять решение, мы, не колеблясь, исполь- зуем значительную английскую армию, на- ходящуюся сейчас в Греции и получаю- щую подкрепления, для поддержания за- кона и порядка».	vol-5968-page-04-seg-019-0252-4234-0927-5134.png
5968	4	250	5140	923	5457	49	0.97110	Отвечая на вопрос члена палаты лей- бариста Петик-Лоуренса, озаботится ли английское правительство о том, чтобы его действия в Греции не носили характера поддержки лишь одной из греческих по- литических группировок, Черчилль зая- вил, что коммунисты и представители ЭАМ («Национально-освободительный фронт») вышли из греческого правительства «вне- запно, накануне готовившейся совершенно	vol-5968-page-04-seg-020-0250-5140-0923-5457.png
5968	4	942	4237	1610	4903	101	0.97749	явной попытки свергнуть установившуюся власть». Лейборист Гест предложил, чтобы пала- та немедленно обсудила вопрос об откры- тии греческой полицией стрельбы по безо- ружным детям в Афинах, ибо это вопрос представляющий неотложную важность для - общественности. Лейборист Эньюрин Бивен заявил, что в Англии и в вооруженных силах ощущает- ся большая тревога, ибо может создаться впечатление, что вооруженные силы ис- пользуются в таких целях, для которых - они не были мобилизованы. Лейборист Бьюкенен утверждал, что это такой вопрос, по которому дебаты должны быть открыты немедленно с тем, чтобы правительство могло сформулиро- вать свою позицию. : Спикер отказался принять предложение Геста обсудить этот вопрос.	vol-5968-page-04-seg-021-0942-4237-1610-4903.png
5968	4	1031	4961	1479	5043	7	0.86691	Поправка группы членов палаты общин к ответу	vol-5968-page-04-seg-022-1031-4961-1479-5043.png
5968	4	1117	5047	1400	5086	3	0.83220	на речь короля	vol-5968-page-04-seg-023-1117-5047-1400-5086.png
5968	4	934	5103	1602	5455	61	0.97529	лондон, 5 декабря. (ТАСС). Как пе- редает агентство Рейтер, 5 декабря 20 чле- нов парламента лейбористы, независи- мые и члены партии «Коммонуэлс» внесли поправку к ответу на речь короля. в которой они «выражают сожаление, что высокая речь не содержит никакого заве- рения относительно того, что войска Его Величества не будут использованы для разоружения сторонников демократии в Греции и других частях Европы».	vol-5968-page-04-seg-024-0934-5103-1602-5455.png
5968	4	353	5521	1490	5565	6	0.94350	Подробности налета американских бомбардировщиков на Токио	vol-5968-page-04-seg-025-0353-5521-1490-5565.png
5968	4	246	5588	919	5946	56	0.97192	ВАШИНГТОН, 5 декабря. (TACC). Bo- енное министерство США сообщило до- полнительно, что во время последнего на- лета на Токио американские самолеты бомбардировали авиационный завод компа- нии Накадзима, подвергшийся уже бом- бардировке 24 ноября. Достигнуты хоро- шие результаты. Ясная погода обеспечива- ла возможность точного попадания. Летчи- ки одной эскадрильи самолетов сообщают, что 75 процентов сброшенных ими бомб	vol-5968-page-04-seg-026-0246-5588-0919-5946.png
5968	4	940	5590	1600	5940	52	0.96440	попало на территорию завода. Эскадрильи, прибывшие к месту бомбардировки послед- ними, наблюдали несколько крупных по- жаров. Эти эскадрильи встретили со сто- роны японских истребителей небольшое сопротивление. Сбито 4 японских самолета и возможно уничтожено еще 8 японских самолетов. В воздушном бою был сбит один американский бомбардировщик «Б-29». Огонь японской зенитной артиллерии был умеренным	vol-5968-page-04-seg-027-0940-5590-1600-5940.png
5968	4	1764	461	2221	561	3	0.97849	НОВОЕ РУМЫНСКОЕ ПРАВИТЕЛЬСТВО	vol-5968-page-04-seg-028-1764-0461-2221-0561.png
5968	4	1664	586	2320	740	22	0.95515	БУХАРЕСТ, 6 декабря. (ТАСС). Буха- рестское радио передает, что генерал Ни- колае Радеску представил королю следую- щий список нового румынского правитель- ства:	vol-5968-page-04-seg-029-1664-0586-2320-0740.png
5968	4	1652	750	2320	1585	125	0.96319	Председатель совета министров и и. о. министра внутренних дел корпусной гене- рал Николае Рэдеску; заместитель пред- седателя совета министров д-р Петр Гро- за; военный министр корпусной генерал Ион Негулеску; министр юстиции Лукре- ций Патрашкану; министр иностранных дел Константин Вишояну; министр куль- туры и искусства Гица Поп; министр во- енной промышленности Константин Братья- ну; министр финансов Михаил Ромничану; министр здравоохранения профессор Дани- эль Даниэльополь; министр народного хо- зяйства Аурел Леукуциа; министр земле- делия профессор Ион Худица; министр народного образования Стефан Войтек; министр труда Лотар Радачану; министр социального обеспечения профессор инже- нер Николау; министр путей сообщения Г. Георгиу-Деж; министр общественных и восстановительных работ д-р Вирджил Со- ломон; министр кооперации Г. Фотино; ми- нистр национальных меньшинств профес- cop Владеску-Ракоса. Кроме того, в список включено 10 заме- стителей министров.	vol-5968-page-04-seg-030-1652-0750-2320-1585.png
5968	4	1752	1627	2187	1710	3	0.93218	Решение иранского меджлиса	vol-5968-page-04-seg-031-1752-1627-2187-1710.png
5968	4	1644	1727	2314	2687	150	0.96569	ТЕГЕРАН, 4 декабря. (ТАСС). 2 декабря член меджлиса Мосаддык внес на обсуж- дение меджлиса законопроект, в котором говорится, что ни один премьер-министр или иной министр, а также лица, исполняю- щие обязанности таковых или являющиеся их заместителями, не могут вести с офици- альными или неофициальными представите- лями соседних или несоседних государств, также с представителями нефтяных ком- паний или другими лицами официальные переговоры по вопросам нефтяной концес- сони или подписать какой-либо договор. В этом законопроекте указывается также, что лица, нарушающие это требование, бу- дут подвергаться тюремному заключению на срок от 3 до 8 лет с пожизненным лишением права занимать в дальнейшем государственные должности. Ряд депутатов заявил протест против этого законопроекта. Однако заместитель председателя меджлиса Малек Мадани, председательствовавший на заседании, не допустил никакого обсуждения предложе- ния Мосаддыка и немедленно поставил его на голосование. Более 10 депутатов в знак протеста покинули зал заседания. Около 10 депутатов голосовали против. Голосами остальных депутатов законопроект был принят.	vol-5968-page-04-seg-032-1644-1727-2314-2687.png
5968	4	1642	2689	2306	2874	25	0.97538	По имеющимся сведениям, законопроект, внесенный Мосаддыком, был подготовлен накануне заседания меджлиса на совеща- нии, в котором участвовали... Мосаддык, Саид, Сеид Зия-эд-Дин и министр двора Ала.	vol-5968-page-04-seg-033-1642-2689-2306-2874.png
5968	4	1700	2927	2248	3008	6	0.92115	Массовые демонстрации и митинги в Иране	vol-5968-page-04-seg-034-1700-2927-2248-3008.png
5968	4	1637	3026	2304	3853	134	0.96749	ТЕГЕРАН, 4 декабря. (ТАСС). Как пе- редают из Тавриза, 1 декабря там состоя- лись массовые митинги и демонстрации организованные «Фронтом свободы». В ми- тинге и демонстрациях приняли участие 50 тысяч человек, представлявших все слои населения Тавриза и соседних насе- ленных пунктов. На митинге была принята резолюция, со- держащая следующие требования: предание суду Саида и других министров и лиц, виновных в расстрелах народных демонст- раций в Тевризе; отмена военного положе- ния в Тегеране; чистка государственного аппарата от агентов диктатуры; образова- ние правительства национального блока из свободолюбивых элементов, которое поль- зовалось бы доверием всего народа; вы- сылка Сенда Зия-эд-Дина из Ирана. резолюции указывается, что иранский народ не признает полномочий тех депута- тов меджлиса, которые будут действовать вопреки интересам нации. Участники ми- тинга избрали комитет в составе 12 чело- век для борьбы за осуществление этих тре- бований.	vol-5968-page-04-seg-035-1637-3026-2304-3853.png
5968	4	1633	3858	2296	4399	84	0.96133	Телеграммы с приведенными выше тре- бованиями от имени митинга были направ лены шаху, меджлису, центральному коми- тету народной партии, совету профсоюзов, газетам, входящим во «Фронт свободы», другим демократическим газетам. Из Семнана сообщают, что 29 ноября там также состоялся 5-тысячный митинг, на котором были приняты требования вы- сылки из Ирана Сеида Зия-ад-Дина и пре- дания суду Саида. По сообщению газет, аналогичные резо- люции приняли участники массовых митин- гов, происходивших в последние дни в Резайе, Фумине, Шахруде, Мешхеде, Хое. Mapare, Лахиджане, Ардебиле и других городах Ирана.	vol-5968-page-04-seg-036-1633-3858-2296-4399.png
5968	4	1648	4459	2264	4586	4	0.99097	предстоящей МЕЖДУНАРОДНОЙ КОНФЕРЕНЦИИ ПРОФСОЮЗОВ	vol-5968-page-04-seg-037-1648-4459-2264-4586.png
5968	4	1619	4603	2287	5950	206	0.97085	ЛОНДОН, 5 декабря. (ТАСС). Предсе- датель об единенного американского проф союза швейников Сидней Хиллмэн, прибыв- ший в Лондон в качестве представителя КПП (Конгресса Производственных Проф- союзов) на заседание подготовительного комитета международной профсоюзной кон- ференции, выступил на пресс-конференции в Транспорт-Хаус (резиденция Британского конгресса тред-юнионов), устроенной аме риканской делегацией. Касаясь позиции американской делегации отношении международной профсоюзной конференции, Хиллман сказал: «Мы ожи- даем начала конференции и надеемся, что она создаст всемирную профсоюзную орга- низацию". Отвечая на запрос о том, вызы- вает ли предстоящая международная кон- ференция интерес в Америке и каково его личное мнение относительно эффективности конференции без участия Американской Федерации Труда, Хиллмэн заявил: «По- скольку это касается КПП и рядовых чле- нов американского профсоюзного движения, они проявляют весьма глубокий интерес. Нет необходимости ждать, когда одумают- ся некоторые руководители Американской Федерации Труда». На вопрос, какова позиция советской де- легации, направляемой на международную профсоюзную конференцию, Хиллмэн отве- тил, что этот вопрос надо поставить пе- ред советской делегацией. «Мы считаем, добавил Хиллман, - что Советская Рос- сия является одним из наших величайших союзников. Мы считаем, что внутренние дела Советской России являются ее лич- ным делом, и не думаем, что Россия ста- нет вмешиваться в наши внутренние дела Мы хотим иметь дело с представителями советских профсоюзов и достигнуть макси- мального международного сотрудничества».	vol-5968-page-04-seg-038-1619-4603-2287-5950.png
5968	4	2479	469	3541	596	6	0.91838	правительственному кризису . . B Италии	vol-5968-page-04-seg-039-2479-0469-3541-0596.png
5968	4	2327	627	3006	2560	309	0.96867	РИМ, 4 декабря. (ТАСС). 3 декабря Бономи обратился к лидерам партий: со- циалистической Нэнни, коммунистиче- ской Тольятти и христианско-демокра- тической партии - де Гаспери с письмом, в котором заверял, что он никогда не от- ступал от политической платформы коалн- ции 6 партий, «будучи убежден, что такая платформа представляет наиболее конкрет- ные возможности для превращения Италии в настоящее демократическое государство путем примирения свободы с неизбежной государственной властью, в которой участ- вовали бы основные и наиболее предста- вительные антифашистские партии, обеспе- чивая, таким образом, наиболее прочную основу для умиротворения страны". «Поэтому, пишет Бономи, я хочу снова обратиться, в частности, к вам, при- зывая вас к сотрудничеству для разреше- ния нынешних трудностей с тем, чтобы страна могла иметь сильное, авторитетное, беспристрастное правительство на базе прежней коалиции. Я был бы признателен, если бы двое из вас разделили непосред- ственно вместе со мной в качестве вице- премьеров ответственность за политическое руководство правительством». ответном письме, адресованном Боно- мн, Тольятти пишет, что руководство итальянской коммунистической партии не формулировало не формулирует сейчас каких-либо возражений против личности Бономи: «Мы, говорится в письме, только указали на необходимость, чтобы нынешний - кризис был разрешен в рамках Комитета Национального Освобождения и таким путем, который привел бы к день- кратизации внутренней, внешней и военной политики итальянского правительства и к более широкой помощи движению сопро- тивления в Северной Италии в соответст- вин с интересами страны чаяниями на- рода. Поэтому мы стоим за принятие ва- шего предложения, так как мы полагаем, что вы предоставите возможность, чтобы выполнение указанных нами политических требований было проведено в рамках Ко- митета Национального Освобождения, согласии с партиями, являющимися частью Комитета. Естественно, мы не будем в со- стоянии совершить какой-либо акт, который мог бы каким-либо образом ослабить наши узы единства действия и тесного полити- ческого сотрудничества с итальянской со- циалистической партней. На этих основах возможно добиться быстрого формирования демократического кабинета, обладающего необходимой самостоятельностью для раз- решения основных политических проблем Италин».	vol-5968-page-04-seg-040-2327-0627-3006-2560.png
5968	4	2325	2568	2991	3166	98	0.96874	4 декабря лидер социалистической партии Нэнни направил Бономи ответное письмо, в котором отмечает, что кризис кабинета, продолжающийся уже десять дней, мог бы быть разрешен в несколько часов внутри Комитета Национального Освобождения без отставки Бономи. Однако, говорится в письме, «вы вместо того, чтобы придти в Комитет, вышли тогда в отставку. Эта ошибка не может быть исправлена пред- ложеннем представителям партий Комитета Национального Освобождения постов вице- премьеров. Скорее она может быть исправ- лена возложением на Комитет задачи раз- решения кризиса, укрепляя тем самым пол- номочия Комитетов Национального Освобо- ждения, являющихся в нынешней переход- ной фазе жизненными клеточками новой итальянской демократии".	vol-5968-page-04-seg-041-2325-2568-2991-3166.png
5968	4	3024	625	3689	1069	77	0.97836	«Мы, социалисты, говорится далее в письме, не говорим нашем вето в отношении лиц или об исключении групп или партий, но мы подтверждаем, что мы согласимся только на такое разрешение кризиса, которое будет проистекать из га- рантий Комитету Национального Освобож- дения в отношении выполнения его про- граммы внутренней, внешней и военной по- литики, а также в социальных и экономи- ческих областях в полном согласии с во- лей, ясно выраженной патриотами Север- ной Италии и громадным большинством итальянского народа».	vol-5968-page-04-seg-042-3024-0625-3689-1069.png
5968	4	3024	1075	3685	1269	32	0.96226	РИМ, 4 декабря. (ТАСС). Бономи обра- тился сегодня вечером к Тольятти, Ненни и де Гаспери со вторым письмом, в кото- ром пишет, что христианские демократы выразили свое согласие с его, Бономи предложениями.	vol-5968-page-04-seg-043-3024-1075-3685-1269.png
5968	4	3020	1279	3685	1664	55	0.96015	Касаясь позиции социалистической и коммунистической партий, Бономи пишет: «Предложение социалистов, которое имеет в виду предоставить Комитету На- ционального Освобождения всю государст- венную конституционную власть, является совершенно неприемлемым и точно так же противоречит взятому ими на себя обяза- тельству не мешать никоим образом вопро- су установления власти, прежде чем учре- дительное собрание не выскажется по нему.	vol-5968-page-04-seg-044-3020-1279-3685-1664.png
5968	4	3016	1675	3683	2094	66	0.96650	Предложение коммунистов является приемлемым, поскольку оно ограничивается предоставлением тому, кому поручено найти выход из кризиса, удобного случая услышать все партии, об'единенные в Ко- митете Национального Освобождения. Это предложение совпадает с моим намерением сформулировать программу правительства в духе коалиции шести партий и максималь- но принять во внимание их желания в во- просе структуры нового кабинета». РИМ, 5 декабря. (ТАСС). В ответе на второе письмо Бономи Нэнни пишет:	vol-5968-page-04-seg-045-3016-1675-3683-2094.png
5968	4	3008	2102	3674	3168	170	0.97267	«Руководство социалистической партии вновь подтверждает свою позицию и пов теряет, что социалистическая партия бу дет участвовать только в правительстве назначенном Комитетом Национального Освобождения, который будет гарантиро- вать выполнение его программы». Тольятти в своем ответе на второе пись- мо Бономи напоминает, что в одном из разговоров в начале нынешнего кризиса кабинета Бономи поставил ему, Тольятти. условия, которые были равносильны пред- ложению коммунистической партии выйти из правительства. «Вы, говорится письме, сейчас ухудшаете положение вещей в таком направлении, что это мо- жет окончиться только исключением со- циалистов из правительства. Это кажется тем более странным, что вы признаете преобладающую роль, которую играют в политической жизни страны социалисти- ческая, коммунистическая и христианско- демократическая партии, и указываете, какие специальные функции вы намерены доверить им в правительстве. Мы созна- тельно воздерживаемся от какого бы то ни было суждения, потому что мы хотим избежать всего, что могло бы ухудшить положение, которое само по себе уже на- столько трудно. Однако мы не можем не отметить, что это не лучший путь раз- решения кризиса, за что мы сейчас ведем борьбу».	vol-5968-page-04-seg-046-3008-2102-3674-3168.png
5968	4	2395	3229	3589	3322	9	0.95542	Заявление государственного департамента США о политике в отношении Италии	vol-5968-page-04-seg-047-2395-3229-3589-3322.png
5968	4	2320	3341	2983	3833	72	0.97266	ЛОНДОН, 5 декабря. (ТАСС). Вашинг- тонский корреспондент агентства Рейтер передает текст заявления государственного департамента США об американской пози- ции в отношении итальянского правитель- ственного кризиса, В заявлении говорится: "Государственный департамент США по- лучил ряд запросов от корреспондентов по поводу его позиции в отношении кризиса кабинета в Италии. Позиция нашего пра- вительства неизменно заключается в том, что состав итальянского правительства яв- ляется чисто итальянским делом, за исклю- чением случаев, когда при назначении ми-	vol-5968-page-04-seg-048-2320-3341-2983-3833.png
5968	4	3001	3341	3664	3832	77	0.97589	нистров будут затрагиваться важные воен- ные факторы. Наше правительство никоим образом не указывало итальянскому прави- тельству, что оно будет возражать про- тив кандидатуры графа Сфорца, Паскаль ку Италия является районом общей ответ ственности, мы подтвердили английскому и итальянскому правительствам, что, как мы надеемся, итальянцы создадут свое право- ::: тельство в соответствии с демократиче- скими принципами без влияния со стороны. Эта политика еще в большей степени бу- дет применяться в отношении правительств Объединенных наций на их освобожденных территориях».	vol-5968-page-04-seg-049-3001-3341-3664-3832.png
5968	4	2360	3899	3587	3976	11	0.93747	Шведская газета о взаимоотношениях между советскими войсками и населением Северной Норвегии	vol-5968-page-04-seg-050-2360-3899-3587-3976.png
5968	4	2320	3995	2977	4289	42	0.96937	ГЕТЕБОРГ, 6 декабря. (ТАСС). Газета «Гетеборгспостен» пишет: "Норвежец, занимающий видное место движении сопротивления и прибывший недавно в Швецию, рассказывает, что рус- ские относятся к населению Северной Норвегии очень дружелюбно. первые дни, когда снабжение еще не было нала- жено, русские войска выдавали населе-	vol-5968-page-04-seg-051-2320-3995-2977-4289.png
5968	4	2997	4003	3656	4287	45	0.97620	нию продовольствие из своих запасов вообще помогали, чем могли. Большая часть зданий в Киркенесе разрушена нем сами. Оставшиеся дома русские предоста вили в распоряжение населения. Сотруд- ничество между русскими и норвежцами отличается особой сердечностью. Русские пришли как настоящие освободители, и их встречают с большим воодушевлением».	vol-5968-page-04-seg-052-2997-4003-3656-4287.png
5968	4	2348	4389	2647	4424	3	0.88138	Рис. Бор. Ефимова	vol-5968-page-04-seg-053-2348-4389-2647-4424.png
5968	4	2722	4351	3231	4384	2	0.98241	ИСПАНСКИЙ МАСКАРАД	vol-5968-page-04-seg-054-2722-4351-3231-4384.png
5968	4	2691	4428	3639	4489	15	0.96237	В связи с днем рождения генерала Франко, Гитлер послал ему «сердечную поздравительную телеграмму». (Из газет).	vol-5968-page-04-seg-055-2691-4428-3639-4489.png
5968	4	2408	5911	3545	5951	10	0.96486	Франко "нейтральный" (за столом) и Франко подлинный - (за дверью)	vol-5968-page-04-seg-056-2408-5911-3545-5951.png
5968	4	3745	463	4345	588	6	0.94161	Освобождение из румынских тюрем советских граждан	vol-5968-page-04-seg-057-3745-0463-4345-0588.png
5968	4	3705	604	4374	1452	148	0.96883	БУХАРЕСТ, 1 декабря. (ТАСС). (Задер- жана доставкой). Ваши корреспонденты посетили вместе с представителями Союз- ной Контрольной Комиссии военную тюрь- му Арсенал в Бухаресте, из которой в этот день должны были быть освобожде ны заключенные в ней советские граждане. Один из заключенных 62-летний крестья- нин Болградского района, Измаильской об- ласти, Петр Братков рассказал нам, что в июне 1941 года в поле, недалеко от того места, где он работал, упал сбитый ссвет- скими истребителями румынский бомбарди- ровщик. Самолет разбился, летчики были убиты при падении. Братков подобрал па- рашюты и оружие летчиков и сдал их в сельсовет. В марте 1943 года по чьему-то доносу Братков был арестован румынски- ми оккупационными властями и просидел без суда в румынской тюрьме до 1 декаб- ря 1944 года. Следствия не было, но Брат- кову сообщили, что он будет обвинен в убийстве румынских летчиков. Волнуясь, он спрашивает, скоро ли он сможет выехать на родину в Советский	vol-5968-page-04-seg-058-3705-0604-4374-1452.png
5968	4	3699	1458	4370	1908	82	0.96834	Заключенные Петро Борошан и Иван Бачинский - каждый 23 лет - были уг- наны немцами из Хотинского района, Мол- давской ССР 4 апреля 1944 года. Они на- ходились в Бухаресте в лагере, а затем были посажены в тюрьму. По словам заключенных, до приезда в Румынию Союзной Контрольной Комиссии, все они были закованы в кандалы. Ручные и ножные кандалы соединялись между со- бой массивной цепью. На прогулку заклю- ченные выходить не могли, так как, кроме нижнего белья, никакой одежды у них не было.	vol-5968-page-04-seg-059-3699-1458-4370-1908.png
5968	4	3699	1917	4364	2077	26	0.96606	Союзная Контрольная Комиссия ведет работу проверке румынских тюрем. Уже освобождено из заключения, в соот ветствии со статьей 6-й Соглашения о пе- ремирии, свыше 4 тысяч человек.	vol-5968-page-04-seg-060-3699-1917-4364-2077.png
5968	4	3828	2148	4243	2246	3	0.96556	РЕЧЬ МАРШАЛА тито	vol-5968-page-04-seg-061-3828-2148-4243-2246.png
5968	4	3674	2268	4362	4466	389	0.96499	БЕЛГРАД, 5 декабря. (ТАСС). Как пе- редаст радио «Слободна Югославия" мар- шал Тито в связи с присвоением ему зва- ния Народного Героя выступил на засе- данни Антифашистского Веча с речью, которой заявил: «Эта высокая награда дается солдатам и офицерам нашей Народно-освободитель- ной армин за высокие заслуги. Эта награ- да дается за самопожертвование и кровь, - проливаемую в борьбе за освобождение своего народа. Она дается солдатам и офицерам, которые ведут трудную и не- прерывную борьбу за интересы нашего на- рода и за свободу нашей страны. Она да- ется тем, кто готов принести себя в жертву этим интересам. Звание Народного Героя, которое при- сва: вается мне, как главнокомандующему, я рассматриваю. как награду всем извест- ным и неизвестным героям, которые отда- ли свою жизнь в тяжелых, кровопролит- ных боях, происходящих в нашей стране уже в течение лет. Этой наградой мы воздаем должное тем, кто воодушевлял молодых мужчин и женщин на борьбу в горных районах Боснии, на борьбу в же- стоких зимних условиях, тем, на чьих ус- тах не умирали слова: «Да здравствует демократическая федеративная Югосла- вия!» «Да здравствует независимая Югос- лавия!». Я рассматриваю эту награду, как на- граждение всей - Народно-освободительной армии, с чьей помощью мы одержали та- кне победы. Это награда тем неизвест- ным героям, которые умерли, не успев получить ее. Мы знаем людей, отдавших свою жизнь за свободу. Следовательно, эта награда должна быть также и их на- градой. буду с гордостью носить ее. Нам предстоит еще вести трудную борь- бу. Ее надо довести до конца на всех фронтах. Нам предстоит еще вести борь- бу. в тылу за восстановление нашей опус- тошенной страны. Не далек тот час, когда мы одержим победу над врагом нашей ро- дины свободы нашего народа - герман- скими оккупационными войсками. После них останется немало следов их разруши- тельной работы. которые нам предстоит ликвидировать. Нужно нанести поражение всем врагам югославского народа. Я обе- щаю вам, что сделаю всё от меня завися- шее и не пожалею своей жизни для раз- грома врагов Югославии. Я не пожалею своих сил для своей страны, я сделаю всё, чтобы построить действительно фе- деративную демократическую Югославию, чтобы сделать нашу страну счастливой и богатой. В этой счастливой стране будут жить свободные сыны, отцы пролили океаны своей крови. Я приношу свою благодарность за высо- кую награду. Я благодарю славных сынов сербского народа, которые внесли предло- жение на заседании великой сербской скупщины наградить меня. благодарю всех вас»	vol-5968-page-04-seg-062-3674-2268-4362-4466.png
