volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6002	4	987	1640	1640	1700	5	0.94469	стве и организованности демократического фронта.	vol-6002-page-04-seg-010-0987-1640-1640-1700.png
6002	4	991	1708	1646	1932	33	0.96406	На съезде выступили также министр пу- гей сообщения Рабановский, министр про- таганды и информации Матушевский, пред- ставитель ЦК Польской рабочей партии ППР) Конопка, председатель главного овета Польской социалистической партии ППС) Дробнер и другие.	vol-6002-page-04-seg-011-0991-1708-1646-1932.png
6002	4	989	1940	1648	2365	65	0.96948	В прениях по докладу выступило около 15 человек. После принятия резолюций c'езд единодушно решил послать привет- ственные телеграммы Маршалу Сталину, президенту Беруту, премьер-министру Осуб- ка-Моравскому, Роля-Жимерскому и ЦК профсоюзов железнодорожников СССР. С большим воодушевлением с'езд принял весть о переходе войск 1-го Украинского фронта в наступление и об освобождении сотен польских сёл и городов. В связи с этим съезд принял приветственную теле- рамму, в которой говорится:	vol-6002-page-04-seg-012-0989-1940-1648-2365.png
6002	4	987	2367	1646	2819	73	0.96542	"Первый в возрожденной Польше съезд профсоюзов железнодорожников, узнав о прорыве немецкого фронта на Висле и победоносном марше Красной Армии, по- сылает командованию сражающихся частей, их офицерам и солдатам пламенный привет. Мы счастливы, что скоро вы освободите всю нашу родину. Мы всем сердцем с вами, красноармейцы, и с вами, солдаты Польского Войска, в вашей борьбе за осво- 5ождение польского народа. Железнодо- рожники заверяют вас, что они своим са- моотверженным трудом помогут победить ненавистного врага».	vol-6002-page-04-seg-013-0987-2367-1646-2819.png
6002	4	446	2886	1541	2969	5	0.95276	ГЕТЕБОРГС ХАНДЕЛЬСТИДНИНГ" О НЕЙТРАЛИТЕТЕ швеции	vol-6002-page-04-seg-014-0446-2886-1541-2969.png
6002	4	309	2996	966	3675	111	0.97336	ГЕТЕБОРГ, 13 января. (ТАСС). Газета «Гетеборгс хандельстиднинг" опубликова- ла статью Бертиль Стаальхане о шведском нейтралитете. "В нашей стране наблю- дается напыщенное самодовольство, - го- ворится в этой статье. -- Мы толкуем нейтралитете, как о добродетели и как о моральной заслуге, дающей право судить находящихся в войне народах. Каждая попытка критиковать наш собственный вклад в войну, представлявший собой во многих случаях помощь нацистам, отвер- гается с негодованием. Рассуждения по этому вопросу пресекаются следующим аргументом: «Нам удалось сохранить мир». Неужели можно серьезно настаивать на том, что искусство правительства привело тому, что война осталась за пределами наших границ? Неужели мы были умнее других нейтральных стран, как Дания, Нор- вегия, Голландия, Бельгия и т. д.?	vol-6002-page-04-seg-015-0309-2996-0966-3675.png
6002	4	307	3686	960	3912	40	0.96977	Прежде всего, мы должны постараться ответить на следующий вопрос: как Шве- ция спаслась от нападения в апреле 1940 г. и от оккупации? Только после того, как мы получим ответ на этот вопрос, мы смо- жем правильно оценить искусство нашего правительства.	vol-6002-page-04-seg-016-0307-3686-0960-3912.png
6002	4	981	2987	1644	3907	137	0.97166	Мы избежали весной 1940 г. участи Да- нии и Норвегии только вследствие того, что русские наложили вето на оккупацию нашей страны немцами. Многие обстоя- тельства указывают на это. Само со- бой понятно, что оккупация немцами Скандинавии не отвечала интересам рус- ских. Немцы могли бы организовать на- падение на Советский Союз через Фин- ляндию и Балтийское море. Русские по- требовали оставить Швецию без «защи- ты» немецких войск». Статья заканчивается замечанием: «Некоторые лица говорят: «До сих пор удалось сохранить мир». Мы не улучшаем репутации Швеции тем. что стараемся вы- давать бесхитростную и очень трудную деятельность коалиционного правитель- ства за большое искусство. «Мы не дол- жны просить прощения за свой нейтрали- тет», говорят другие. Может быть, это и так, хотя нарушения нейтралитета часто заставляли стыдиться того, что мы шведы. Не стоит ухудшать и без того плохое положение восхвалением искусства правительства».	vol-6002-page-04-seg-017-0981-2987-1644-3907.png
6002	4	1681	423	2314	533	7	0.98172	ОТВЕТЫ ЧЕРЧИЛЛЯ НА ВОПРОСЫ В ПАЛАТЕ ОБЩИН	vol-6002-page-04-seg-018-1681-0423-2314-0533.png
6002	4	1669	548	2322	942	73	0.97094	лондон, 16 января. (ТАСС). Как пе- едает агентство Рейтер, Черчилль, отвечая в палате общин на вопрос лейбориста Рис Дэвиса, заявил, что война будет продол- каться до безоговорочной капитуляции. ЛОНДОН, 16 января. (ТАСС). Как пере- дает агентство Рейтер, Черчилль заявил в палате общин 16 января, что общие потери английских войск в Греции в период ме- жду 3 декабря и 6 января (самые послед- ние имеющиеся данные) составили 2.101 че- ловек, из которых 237 убитыми.	vol-6002-page-04-seg-019-1669-0548-2322-0942.png
6002	4	1669	950	2322	1109	27	0.98105	Черчиллю был задан вопрос о выборах и плебисците в Греции. Он попросил чле- нов палаты подождать, пока он сделает заявление от имени правительства в пред- стоящих прениях.	vol-6002-page-04-seg-020-1669-0950-2322-1109.png
6002	4	1665	1116	2324	1534	68	0.96817	Лейборист Шинуэлл возразил: «Посколь- ку существует ряд неотложных вопросов, требующих немедленного разрешения, могу ли я спросить премьер-министра, обратил ли он внимание на заявление генерала Пла- стираса, сделанное по двум поводам, что его правительство намерено очистить Гре- цию от войск ЭЛАС. Поддерживает ли английское правительство генерала Пласти- раса в проведении этой политики и считает ли оно, что английские войска и англий- ское оружие должны быть использованы для этой цели?	vol-6002-page-04-seg-021-1665-1116-2324-1534.png
6002	4	1667	1543	2320	1729	29	0.96864	Черчилль сказал: «Я только что указы- вал, отвечая на другие вопросы, что я считаю лучшим подождать обсуждения, которое состоится, когда эти вопросы смо- гут быть рассмотрены надлежащим обра- зом».	vol-6002-page-04-seg-022-1667-1543-2320-1729.png
6002	4	1669	1744	2322	1870	17	0.96330	Лейборист Дагдейл спросил, по чьему распоряжению были изданы инструкции, что корреспонденты не могут интервьюиро- вать членов ЭЛАС.	vol-6002-page-04-seg-023-1669-1744-2322-1870.png
6002	4	1669	1878	2326	2326	81	0.97047	Черчилль ответил, что, когда делегаты перешли через линию фронта, сни были взяты главнокомандующим под охрану. «И поэтому, - добавил он, - было бы не- правильным с его стороны разрешить им видеть кого-нибудь, кроме его самого или его полномочных представителей. Они оста- ются под охраной до тех пор, пока они не вернутся в расположение своих войск. По- ка идут бои, было бы очевидно нежела- гельным проникать на территорию, занятую ЭЛАС, и, действительно, только представи- телям международной организации Красного Креста разрешено делать это».	vol-6002-page-04-seg-024-1669-1878-2326-2326.png
6002	4	1727	2405	2266	2440	3	0.98786	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6002-page-04-seg-025-1727-2405-2266-2440.png
6002	4	1673	2459	2322	2651	32	0.96086	ЛОНДОН, 16 января. (ТАСС). Лон- донское радио передает, что, согласно со- общениям из Афин, войска ЭЛАС в боль- шей части Греции выполнили условия пе- ремирия. Имели место небольшие стычки близ горы Пентеликон.	vol-6002-page-04-seg-026-1673-2459-2322-2651.png
6002	4	1671	2658	2324	3037	67	0.97460	Вчера в коммюнике штаба генерала Ско- би были изложены условия обмена плен- ными между английскими войсками и ча- стями ЭЛАС, а также план освобождения находящихся в руках англичан граждан- ских лиц. В конце коммюнике генерал Скуби отмечает, что греческое правитель- ство уже заявило о том, что репрессии не будут применяться против тех, кто участ- зовал в боях, «за исключением лиц, на-- рушивших законы войны или уголовный кодекс».	vol-6002-page-04-seg-027-1671-2658-2324-3037.png
6002	4	1710	3097	2285	3132	4	0.98093	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6002-page-04-seg-028-1710-3097-2285-3132.png
6002	4	1661	3147	2320	3899	134	0.97210	ЛОНДОН, 16 января. (ТАСС). Штаб об'- единенного командования вооруженными си- лами союзников в юго-западной части Ти- хого океана сообщает, что на острове Лу- сон американские войска продолжают про- движение. На западном фланге они всту- пили в провинцию Тарлак и находятся в настоящее время в 28 милях от побережья залива Лингайен. В центре патрульные ча- сти продвигаются на юг по главному шос- се, проходящему через центральную равни- ну Лусона. На восточном фланге американ- ские войска атакуют сильно укрепленные японские позиции в районе Розарио. ВАШИНГТОН, 16 января. (ТАСС). Штаб тихоокеанского флота США сообщает, что между Сайгоном и бухтой Камран (Фран- цузский Индо-Китай) были обнаружены три каравана японских судов и один караван далее к востоку. Было потоплено 41 и по- вреждено 28 японских судов, сбито 15 японских самолетов, 97 самолетов уничто- жено и 46 повреждено на земле.	vol-6002-page-04-seg-029-1661-3147-2320-3899.png
6002	4	2386	434	3636	573	5	0.97439	Послание Рузвельта греческому премьер-министру Пластмассу	vol-6002-page-04-seg-030-2386-0434-3636-0573.png
6002	4	2343	587	3002	1004	68	0.96971	ЛОНДОН, 16 января. (ТАСС). По сооб- члену корреспондента агентства Рейтер из Вашингтона, президент Рузвельт 15 января обратился с посланием греческому премьер-министру Пластирасу, которое яви- лось ответом на послание последнего. B своем послании Рузвельт. от имени американского народа, а также от своего собственного имени указывает, что проис- ходившая в последнее время в Греции тра- гическая кровопролитная борьба вызывает глубокое сожаление. Далее в послании го- зорится, что последние заявления Пласти-	vol-6002-page-04-seg-031-2343-0587-3002-1004.png
6002	4	3016	591	3673	1004	62	0.98203	раса уверили президента Рузвельта в том, что за прекращением военных действий не последует репрессий и что это явится предпосылкой к принятию в ближайшее время с помощью свободных демократиче- ских методов решений по спорным вопро- сам, вызвавшим гражданскую войну. В по- слании содержится заявление о готовности правительства США оказать в сотрудниче- стве с его союзниками всю практически возможную помощь в деле восстановления Греции.	vol-6002-page-04-seg-032-3016-0591-3673-1004.png
6002	4	2506	1062	3487	1157	5	0.96311	ГИТЛЕРОВЦЫ ВАРВАРСКИ РАЗРУШИЛИ ТРАНСПОРТ ВЕНГРИИ	vol-6002-page-04-seg-033-2506-1062-3487-1157.png
6002	4	2343	1174	3000	1431	37	0.98057	ДЕБРЕЦЕН, 16 января. (TACC). интервью, опубликованном в газете "Нэп- лап», министр торговли временного прави- тельства Венгрии Габор, совершивший не- давно поездку по освобожденной террито- рии страны, нарисовал картину огромных разрушений и грабежа, произведенных нем- цами в Венгрии.	vol-6002-page-04-seg-034-2343-1174-3000-1431.png
6002	4	2343	1435	3002	1785	60	0.98053	рудно даже представить себе, - ска- зал он, какие огромные бедствия при- чинили немцы венгерскому транспорту. Почти весь паровозный парк разрушен. Осталось не более 10 проц. паровозов, но и они нуждаются в ремонте. Пассажир- ских вагонов осталось только 4 проц., то- зарных - 40 проц.». Особенно по-варварски, по словам Габо- ра, поступили гитлеровцы с путевым хозяй- ством. Они пропахали железнодорожное	vol-6002-page-04-seg-035-2343-1435-3002-1785.png
6002	4	3016	1182	3673	1621	70	0.95902	полотно, взорвали стрелки, вывели из строя всё техническое оборудование. Во многих местах немцы сняли рельсы и увезли с со- бой. Увезена в Германию также всё элек- трооборудование, железнодорожный теле- граф и т. д. В качестве иллюстрации к своим словам громадных бедствиях, причиненных нем- цами всем отраслям хозяйства Венгрии, министр привел заявление специальной ко- миссии, установившей, что убыток, причи- ненный немцами только в одном городе Мишкольце, превышает 76 млн. золотых пенге.	vol-6002-page-04-seg-036-3016-1182-3673-1621.png
6002	4	3020	1628	3671	1785	21	0.97633	Сейчас население освобожденной терри- гории с помощью Красной Армии работает над восстановлением разрушенного немцами транспорта. На ряде участков началось движение поездов.	vol-6002-page-04-seg-037-3020-1628-3671-1785.png
6002	4	2386	1880	2678	1909	3	0.92431	Рис. Бор. Ефимова...	vol-6002-page-04-seg-038-2386-1880-2678-1909.png
6002	4	2813	1833	3211	1872	3	0.91608	И ТАК БЫВАЕТ	vol-6002-page-04-seg-039-2813-1833-3211-1872.png
6002	4	2370	3385	2923	3897	68	0.95829	На дороге ль деревенской, В городке иль среди гор, Скажем так: в столице Энской Состоялся «джентльменский» Деликатный разговор. Партизан спросил министра: Я в лицо тебя забыл, Но лишь смолк последний выстрел, Ты сюда явился быстро. Чижик, чижик, где ты был? Ты пришел сюда с охотой, Твой поступок очень мил... Но когда за ротой роты Шли здесь на смерть патриоты, Чижик, чижик, где ты был? Ах, твои вопросы низки	vol-6002-page-04-seg-040-2370-3385-2923-3897.png
6002	4	3047	3391	3563	3677	35	0.97383	Тот в ответ, умерь свой пыл Годы я писал записки, Сочинял законы. Виски В эмиграции я пил За страны освобождение! Выпил рюмку, выпил две... Попрошу без промедленья Сдать оружие. Управления Сам я стану во главе.	vol-6002-page-04-seg-041-3047-3391-3563-3677.png
6002	4	3049	3692	3516	3851	21	0.94244	Вот и всё. И нет морали В этой басне. Нет и лжи. Партизаны воевали, Но кричат «лишь мы пахали!» Эмигрантские чижи.	vol-6002-page-04-seg-042-3049-3692-3516-3851.png
6002	4	3309	3864	3634	3899	2	0.94149	Вл. дыховичный.	vol-6002-page-04-seg-043-3309-3864-3634-3899.png
6002	4	369	3997	1584	4138	2	0.92897	тународный обзор	vol-6002-page-04-seg-044-0369-3997-1584-4138.png
6002	4	301	4162	966	5980	254	0.95518	Многочисленные обозреватели в сотах- ных и нейтральных странах подчеркивают концентрированную мощь начавшегося но- вого советского наступления в Польше и заявляют, что оно окажет большое влия- ние на дальнейший ход войны, Советские войска, прорвав необычайно сильную оборону немцев западнее Сандомира и юж- нее Варшавы и успешно развивая на- ступление, решают одну из наиболее трудных задач в современной войне. Все- стс тем совершенно очевидно, что Красная Армия выполняет и крупнейшую общесоюзную задачу, нанося одновременно удары по нескольким сильным бастионам «германской крепости» на Востоке. Лондонская газета "Дейли экспресс" характеризует новое наступление Красной Армии, как величайшее наступление за время войны не только по количест- ву используемых в нем людских сил и материалов, но и по значительности его конечной цели. "Нью-Йорк таймс" пи- шет: «Начавшееся наступление Красной Армин в Польше решительно подорвет военную мощь Германии. Крупное совет- ское наступление еще более обостряет сильно ощущаемый немцами недостаток живой силе и технике». По свидетельству корреспондента аме- риканского агентства Юнайтед Пресс, на- ходящегося при штабе верховного коман- давалия B Париже, приказ Маршала Сталина от 13 января, возвестивший прорыве немецкой обороны западнее Сан- дамира, "вызвал ликование среди наблю- дателей в верховном штабе С010.ЗНИКОВ». "Многие улыбались впервые со времени прорыва немцев в Бельгии», C000- щает корреспондент. • Если в лагере наших союзников дру- зей сообщения с иском мощном наступ- ленин Красной Армии вызывают ресо- щую радость, то в стане врага уже пос- ле первых сокрушающих ударов, нане- сенных советскими войсками по герман- ской обороне в Польше, поблекли падеж- ды, которые гитлеровцы связывали с хо- дом зимней кампании. У отдельных гит- леровских обозревателей просто отнялся	vol-6002-page-04-seg-045-0301-4162-0966-5980.png
6002	4	974	4154	1641	5980	249	0.94919	язык. «В тот момент, когда на Востоке снова заговорили пушки, пишет Ганс Фриче, один из главных подручных Геб- бельса, - политический и военный ком- ментатор должен замолчать». Между тем всего лишь пару дней на- зад тот же Фриче вместе с другими обоз- ревателями призывал немцев верить в «германское чудо», ссылаясь на успехи немецких войск на Западе. Гитлеровцы всерьез пытались доказывать, будто, гер- манское контрнаступление на Западе ока- зало также влияние на ход событий на Восточном фронте. Ныне, когда Красная Армия прорвала мощную оборону немцев западнее Сандомира и южнее Варшавы, освободила Кельце и Родам, когда она продолжает сокрушать вражескую обо- рону Венгрии и Чехословакии, а союзники теснят немцев в Арденнах, гит- леровцы больше не упоминают о «гер- манском чуде». Вместо этого вновь за- ведена пластика об "эластичной оборо- не» и об отходе на заранее подготовлен- ные рубежи. «В Южной Польше, пи- шет гитлеровское агентство Трансоцеан, германские части, оказывая ожесточен- сопротивление, маневрируют в ходе эластичной обороны. Они действуют на заранее подготовленных рубежах». Эти знакомые мотивы германской про- паганды говорят сами за себя. Провал немецкого наступления на За- наде и новые сокрушающие удары Крас- ной Армии на Восточном фронте делают всё очевиднее крах гитлеровской страте- гии на выигрыш времени. Понимая, что Германия бессильна военными средствами предотвратить окончательное поражение. гитлеровцы тем большей настойчи- злостью прибегают к политическим средст- вам, стараясь активизировать усилия он- ределенных профашистских групп в англо- саксонских странах, выступающих за компромиссный мир с Германией. В этом отношении весьма показательна та свое- образная «перекличка», которая проис- ходит в последние дни между Берлином	vol-6002-page-04-seg-046-0974-4154-1641-5980.png
6002	4	1661	3994	2316	4059	4	0.92749	некоторыми реакционными деятелями США.	vol-6002-page-04-seg-047-1661-3994-2316-4059.png
6002	4	1659	4065	2316	4857	102	0.95899	Выступая на конференции «германского исследовательского института по изучению зарубежных стран», имперский министр хозяйства Функ старался внушить аме- рикапцам, что за время войны произошло такое тесное переплетение германской экономики экономикой европейских стран, что ликвидация германских кон- цернов после победы союзников вызовет экономический «хаос». Функ заявил, что «без здорового и крепкого германского хозяйства немыслимо после войны созда- ние здорового и крепкого европейского хозяйства». Функ знает, что англо- саксонских странах имеются поклонники 1. германских методов укрепления власти и могущества крупных монополий. Б ним он и апеллирует, призывая воспользо- ваться «принципами и методами герман- ского руководства хозяйством» в интере- сах извлечения дополнительных прибылей из европейской экономики.	vol-6002-page-04-seg-048-1659-4065-2316-4857.png
6002	4	1657	4865	2316	5653	107	0.95881	Известно, что процветание германских монополий достигалось путем принуди- тельного картелирования, распределения сырья и рабочей силы с учетом интере- сов крупнейших концернов, введением военно-крепостного режима на предприя- тиях и жесточайшим политическам тер- рором. Все эти методы гитлеровцы пере- несли и в оккупированные ими страны. Не надо забывать, что часть круп- ных промышленников в Западной Европе, связанных с германскими концернами еще до войны, оказала немцам поддержку во внедрении этих методов. Рассчитывая и впредь опираться на эти элементы в деле сохранения военно-экономических, а сле- довательно и политических опорных баз германского империализма, Функ делает вывод, что деловые круги США в своих собственных интересах должны проти- виться осуществлению конечных военных детей союзников	vol-6002-page-04-seg-049-1657-4865-2316-5653.png
6002	4	1654	5657	2314	5982	42	0.95414	На ту же мельницу льют воду и неко- торые американские сенаторы-изоляции- инсты. вроде Уилера и Ванденберга, вы- сказывающиеся за заключение мира Германией на «справедливых» условиях. Отражающая взгляды изоляционистских кругов США американская журналистка Доротти Томпсон ратует за заключение компромиссного мира с немцами. Томпсон	vol-6002-page-04-seg-050-1654-5657-2314-5982.png
6002	4	2336	3990	2995	5031	138	0.95153	заявляет, что будущий мир должен быть заключен на основе «свободы справедливости для всех». Германия может капитулировать, пишет Томпсон, только при условии, если ее промышлен- мость останется нетронутой, не будет ни- какого отторжения территории, не будет переселения немецкого меньшинства. Пов- торяя геббельсовский тезис, Томпсон за- являет, что «капитуляция означает для Германии прекращение ее национального существования». Подобные высказывания в американской печати явно идут вразрез с нациопальны- ми усилиями американского народа в нынешней войне. Они не приведут к сокращению сроков войны, а наоборот, к затягиванию ее. Ведь германская пропа- ганда потому и прибегает "психиче- ским атакам», что положение Германии безнадежно. Проигрывая вторую мировую войну, немцы уже сейчас употребляют все усилия для создания условий, облег- чающих им подготовку к третьей мировой войне. Выступления B пользу «мягкого мира" с Германией, которые продиктова- ны частными эгоистическими интересами определенных групп, играют на руку немцам. *	vol-6002-page-04-seg-051-2336-3990-2995-5031.png
6002	4	2332	5043	2989	5984	135	0.96032	Опубликованное на-днях Лондоне коммюнике югославского короля, в кото- ром отклоняется проект создания регент- ства в 10гославии и выдвигаются возраже- ния против соглашения, достигнутого между маршалом Тито югославским премьером Шубашичем, показывает, что темные реакционные силы еще не оста- вили надежд на то, что удастся столк- нуть Югославию пути демократиче- ского развития. Как известно, когда- шение между маршалом Тито и Шубаши- чем было заключено по желанию и с сог- ласпи правительств трех великих союзных держав. Вполне естественно, что англий- ская печать сопроводила коммюнике юго- славского короля комментариями, осуж- лающими попытки сорвать осуществление этого соглашения. Зато горячую поддерж- ку королю Петру оказывают злейшие враги югославского народа --- немцы. hak указывает "Манчестер гардиан", герман- ро- ское радио, особенно в передачах на серо- ском языке, энергично выступает в за- щиту короля Петра и в пользу сохране- ния монархии в Югославии	vol-6002-page-04-seg-052-2332-5043-2989-5984.png
6002	4	3012	3990	3673	4606	79	0.96356	Игра темных профашистских сил про- тив освободительной борьбы I0гославии заслуживает тем большего внимания, что она совпадает с наблюдающейся ак- тивизацией "пятой колонны" и других реакционных сил в некоторых освобож- денных странах. Немецкие фашисты тре буют теперь от своей агентуры особенно изощренных методов подрыва возрождаю- щейся в освобожденных странах демокра- тической государственности. Один из из- любленных методов профашистских прово- каторов в борьбе против сплочения демо- кратических сил заключается в попытках обманывать массы демагогическими ло- зунгами, прикрывающими выполнение тайных директив Берлина.	vol-6002-page-04-seg-053-3012-3990-3673-4606.png
6002	4	3008	4614	3669	5947	172	0.96063	В этом отношении заслуживают внима- ния показания бывшего болгарского премьер-министра Багрянова, данные на происходящем в Софии процессе болгар- ских военных преступников. Багрянов за- явил на суде, что в интересах более эф- Фективной борьбы против демократическо- Отечественного фронта он договорился гитлеровцами о максимальном использо- вании методов политической мимикрии. По словам Багрянова, это позволяло ему ла- вировать и создать "политический волна- рез", направленный против объединения демократических сил болгарского народа. Багряновские методы свойственны мно- гим другим политикам балканских стран. Однако народные массы уже выковали действенные средства для уничтожения фашистских «политических волнорезов». Этого обстоятельства, очевидно, не учиты- вают югославский король Петр и его реак- ционные советники. Негодование, которое вызвали среди широких масс Югославии сообщения о новых интригах короля Пет- ра и окружающих его профашистских со- ветников, показывает, что югославская реакция строит свои расчеты на песке. Югославскому народу, как и другим на- ролам демократических стран, ненавистна мысль о восстановлении власти реакцион- зых групп, доведших их родину до на- циональной катастрофы. Народы сумеют устоять создаваемые ими новые демокра- тические формы правления от всяких по- сягательств со стороны профашистских	vol-6002-page-04-seg-054-3008-4614-3669-5947.png
6002	4	3429	5949	3621	5990	2	0.96765	К. ГОФМАН	vol-6002-page-04-seg-055-3429-5949-3621-5990.png
6002	4	3717	421	4330	529	4	0.97738	0 ФРАНКО-СОВЕТСКОМ ПРОФСОЮЗНОМ КОМИТЕТЕ	vol-6002-page-04-seg-056-3717-0421-4330-0529.png
6002	4	3692	552	4357	1308	97	0.94693	Президиум Всесоюзного Центрального Совета Профессиональных Союзов принял предложение Всеобщей Конфедерации Труда Франции об образовании Франко-Со- детского Профсоюзного Комитета. Совет- ская делегация Франко-Советского Проф- союзного Комитета утверждена в следую- щем составе: тт. Кузнецов В. В. - Пред- седатель ВЦСПС (руководитель делега пни), Соловьев I. Н. -- Секретарь ВЦСПС, Цветкова В. С. --- Председатель профсоюза рабочих хлопчатобумажной промышленности. Ивановской области, Ra- рягин В. Я. - Председатель ЦК профсо- юза рабочих центральных железных дорог, Филатов Н. II. -- Председатель ЦК проф- союза рабочих каменноугольной промыш- ленности восточных районов, Жмыхов И. Н. зам. заведующего Международ- ным отделом ВЦСПС (секретарь делега- ции).	vol-6002-page-04-seg-057-3692-0552-4357-1308.png
6002	4	3717	1369	4353	1480	6	0.94806	ПРИЕЗД ДЕЛЕГАЦИИ ФРАНЦУЗСКИХ профсоюзов в москву	vol-6002-page-04-seg-058-3717-1369-4353-1480.png
6002	4	3694	1497	4357	1961	59	0.95052	Вчера в Москву прибыла делегация французских профсоюзов в составе Бе- нуа Фрашон секретаря Всеобщей Кон- федерации Труда (руководитель делегации), Луи Сайян - секретаря Всеобщей Кон- федерации Труда, и председателя Совета Национального Сопротивления, Альберта Газье - секретаря Всеобщей Конфедера- ции Труда, Люсьена Лябрусс -- генераль- ного секретаря Конфедерации строитель- ных рабочих, Марка Дюпюи - секре- таря Федерации железнодорожных рабо- чих.	vol-6002-page-04-seg-059-3694-1497-4357-1961.png
6002	4	3688	1968	4353	2214	34	0.94325	На аэродроме делегацию встречали председатель ВЦСПС В. В. Кузнецов, сек- ретари ВЦСПС М. II. Тарасов, Е. Я. Си- доренко, председатель ЦК Союза рабочих хлопчатобумажной промышленности Ива- новской области В. С. Цветкова и дру- гие.	vol-6002-page-04-seg-060-3688-1968-4353-2214.png
6002	4	3692	2222	4349	2330	16	0.94268	Вечером 16 января делегация француз- ских профсоюзов была принята. руководи- телями ВЦСПС во Дворце труда. (ТАСС).	vol-6002-page-04-seg-061-3692-2222-4349-2330.png
6002	4	3696	2374	4351	2510	8	0.94674	Прием тов. Н. М. Шверником английской парламентской делегации	vol-6002-page-04-seg-062-3696-2374-4351-2510.png
6002	4	3690	2527	4351	3025	68	0.93532	16 января Председатель Совета Напио- нальностей тов. Н. М. Шверник принял Делегацию членов английского нарламен- та - г.г. Вальтера Эллиот (глава Деле- гации), Чарльза Бронсона, Маннингэма Баллер, лорда Ловат, Джона Паркер, То- маса Фрезер, лорда Фарингдон, Уилфреда Робертс, II. В. Джексон и Стефена. Кинг- Холл. Г-п Эллпот вручил тов. Н. М. Швер- нику приветственные послания, адресо- ванные Президиуму Верховного Совета СССР от Палаты Общин и Палаты Лор- дов.	vol-6002-page-04-seg-063-3690-2527-4351-3025.png
6002	4	3692	3031	4349	3136	10	0.93389	На приеме присутствовал Поверенный Делах Великобритании СССР г-н I. Бальфур.	vol-6002-page-04-seg-064-3692-3031-4349-3136.png
6002	4	3694	3184	4345	3317	8	0.94946	Прием тов. А. А. Андреевым английской парламентской делегации	vol-6002-page-04-seg-065-3694-3184-4345-3317.png
