volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6061	3	1576	4164	2233	4351	30	0.96975	Это был сущий ад, заканчивает Заруба свой рассказ. -- Русские воины вы- рвали нас из когтей дьявола. Верим, что они освободят всю нашу многострадальную Чехословакию и сурово покарают немецких мучителей	vol-6061-page-03-seg-026-1576-4164-2233-4351.png
6061	3	2293	529	2904	718	8	0.95186	Подготовка к весеннему севу в войсковых подсобных хозяйствах	vol-6061-page-03-seg-027-2293-0529-2904-0718.png
6061	3	2266	745	2925	1688	157	0.96466	Активно готовятся к весеннему севу подсобные хозяйства воинских частей и соединений. В южных районах уже нача- лись весенне-полевые работы. Подготовка к севу проходит значитель- но успешнее, чем в прошлом году. Если, например, семян капусты на марта 1944 р. было заготовлено только 47% не- обходимого количества, то в 1945 году на то же число план заготовки этих семян выполнен полностью. Лучше организован вывоз удобрений на поля, ремонт сель- скохозяйственного инвентаря, заготовка го- рючего для тракторного парка и т. д. Наиболее успешно готовятся к севу под- собные хозяйства Сибирского и Южно- Уральского военных округов. Передовые подсобные хозяйства встре- чают весну во всеоружии. Образцово под- готовилась к севу часть, где командиром полковник Левин. Еще осенью прошлого года здесь приступили к заготовке сор- новых семян, проверили их на всхожесть и организовали тщательное хранение. По- севная площадь этого хозяйства увеличи- вается. Помимо зерновых культур, карто- феля и капусты, на полях хозяйства бу- дут выращивать лук, огурцы, помидоры, кабачки, тыкву и другие овощи.	vol-6061-page-03-seg-028-2266-0745-2925-1688.png
6061	3	2266	1692	2923	2015	51	0.96822	Чтобы весенний сев был проведен на высоком агротехническом уровне, го- ворит начальник подсобного хозяйства этой части т. Смирнов, мы установили связь с научными учреждениями. К нам приезжают специалисты сельского хозяй- ства, которые читают лекции, дают со- веты при отборе сортов семян и удобре ний для земельных участков нашего под- собного хозяйства.	vol-6061-page-03-seg-029-2266-1692-2923-2015.png
6061	3	2266	2021	2921	2484	73	0.96990	Подготовка к севу проходит в хозяйстве четко и организованно, все работы вы- толняются точно по графику. Органичес- кие улобрения уже вывезены на поля. Минеральными удобрениями хозяйство обеспечено полностью. Весь сельскохозяй- ственный инвентарь мотыг, вил, лопат -- отремонтирован. Но есть воинские части, которые к ве- сеннему севу готовятся медленно и плохо. Подсобное хозяйство, где начальником тов. Хорошилов, до сих пор не обеспечено се- менами свеклы, лука, огурцов. План вы- возки удобрений на поля срывается.	vol-6061-page-03-seg-030-2266-2021-2921-2484.png
6061	3	2266	2490	2917	2656	25	0.96762	Войсковые подсобные хозяйства должны по-боевому завершить подготовку к ве- сеннему севу, выполнить посевные работы на высоком агротехническом уровне. Для этого у них имеются все условия.	vol-6061-page-03-seg-031-2266-2490-2917-2656.png
6061	3	2336	2722	2857	2830	3	0.94683	Подарок трудящихся Армений	vol-6061-page-03-seg-032-2336-2722-2857-2830.png
6061	3	2258	2844	2919	3530	94	0.96402	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 марта. (По телеграфу от наш. корр. ). На-днях N части состоялось торжественное вру- чение танков, построенных на средства трудящихся Армении. На башнях боевых машин значится имя генерала Баграмяна. Принимая новые боевые машины, танкисты просили командование передать армянско- му народу. что танки, построенные на -- средства трудящихся, они используют в бою на полную мощность честью оправдают высокое доверие. Новые машины вручены лучшим экипа- жам, которые участвовали во многих боях, десятки раз ходили в атаки и имеют на своем боевом счету по нескольку уничто- женных танков, самоходных орудий и ар- тиллерийских орудий противника.	vol-6061-page-03-seg-033-2258-2844-2919-3530.png
6061	3	2411	3617	2765	3659	2	0.98797	Альбом героев	vol-6061-page-03-seg-034-2411-3617-2765-3659.png
6061	3	2256	3673	2913	3866	33	0.95885	4-й УКРАИНСКИЙ ФРОНТ, 27 марта. : (По телеграфу от наш. корр. ). В стрелко- вом батальоне майора Орлова ведется ху- дожественный альбом, в котором помеща- ются материалы о героях боев за Карпа- ты.	vol-6061-page-03-seg-035-2256-3673-2913-3866.png
6061	3	2254	3881	2915	4357	57	0.96344	На первой странице альбома портрет отважного бронебойщика Степана Мака- ренко, который подбил самоходку и вывел из строя одно орудие противника. Дальше идут портреты и рассказы о подвигах ав- томатчика Грицаева, разведчика Сконжен- ко и других воинов батальона. Все пор- греты сделаны художником сержантом Кривоносовым. Альбом пользуется в батальоне попу- лярностью и непрерывно пополняется но- • выми героями.	vol-6061-page-03-seg-036-2254-3881-2915-4357.png
6061	3	3078	529	4158	699	4	0.90706	Ценный опыт агитационной работы	vol-6061-page-03-seg-037-3078-0529-4158-0699.png
6061	3	2946	738	3601	985	35	0.95151	За время Отечественной войны бойцы нерусской национальности, как и их рус- ские братья, стали отважными, закален ными солдатами. Многие из них хорошо изучили русский язык. Неизмеримо рас- ширился их идейный кругозор, возрос- ли общие знания.	vol-6061-page-03-seg-038-2946-0738-3601-0985.png
6061	3	2944	995	3603	1640	103	0.95492	Но значит ли рсё это, что на нынеш- ней стадии войны отпала необходимость специальной политической работы с еои- нами братских национальностей? Конечно, нет. Во-первых, еще не все из них сво- бодно владеют русским языком. Но дело даже не в этом. Как бы хорошо боец ни изучит русский язык, ему всё же прият- но услышать родную речь, прочесть на своем языке книгу, брошюру. Родное слово сильнее действует на него, лучше воспринимается им. Во-вторых, практика нынешних наступательных боев показы- вает, что там, где политработники повсе- дневно заботятся о политическом воспи- тании воинов нерусской национальности, там и результаты прекрасные, там исклю- чительно высок боковой порыв. •	vol-6061-page-03-seg-039-2944-0995-3603-1640.png
6061	3	2940	1650	3601	2797	172	0.95325	Мы хотим рассказать об одном пенном. на наш взгляд, спите агитационной ра- боты среди бойцов нерусской националь- ности в наступательных боях этого года. Еще до начала наступления политот- дел Н-ского соединения подобрал и под- готовил большую группу агитаторов, вла- деющих языками народов СССР. С ними проводили инструктажи, семинары, чита- ли для них лекции и доклады. На одном из последних перед боями семинаров аги- таторам- помогли подготовить развернутые беседы по наиболее злободневным в тот момент встросам «Польша --- союзная нам страна.», «Выше большевистскую бдп- тельность», «Паша месть врагу». Накануне наступления агитаторы рас- сказывали красноармейцам 00 обязанно- стях воина в бою, о статутах орден св Отечественной войны и Славы. В каждой рото проходило обсуждение писем народов СССР к фронтовикам. Бойцы писали от- веты, клялись с честью оправдать дове- рие и любовь страны, приумножить рат- ную славу своего народа. Практиковались выступления Героев Советского Союза орденоносцев. Среди азербайджанцев вы- ступал Герой Советского Союза пулемет- чик Джафаров. «За что меня наградила Родина» такова была тема его рас- сказа. Подсбную же беседу провел Герой Советского Союза узбек Усманов.	vol-6061-page-03-seg-040-2940-1650-3601-2797.png
6061	3	2937	2805	3595	3771	135	0.95673	Вся эта работа, проводившаяся с уче- том особенностей каждой группы бойцов, несомненно оказала большое влияние на их поведение в бою. Красноармейцы не- русской национальности дрались с вра- гом храбро и умело. В первые же дни наступления десятки бойцов и офицеров казахов, грузин, молдаван, узбеков-бы ли награждены орденами и медалями. ходе наступления большое внимание уделялось пропаганде отваги и героизма, укреплению боевой дружбы между совет- скими волнами всех национальностей. Для этой пела использовались различные средства. Так, например, подвигу авто- матчика Абдукеримова пулеметчика Еременко, отличившихся в уличном бою, была посвящена художественно оформлен- ная отпечатанная в типографии листов- ка. Особое же распространение получили рукописные листовки-молнии п "Боевые листки». Выпускались они сразу на не- скольких языках. Когда же этой возмож- ности не было, то агитаторы самостоя- тельно переводили русского языка п излагали содержание листовок на инди- видуальных и коллективных беседах.	vol-6061-page-03-seg-041-2937-2805-3595-3771.png
6061	3	2937	3785	3594	4363	73	0.94580	Огромное воодушевление вызывают войсках приказы Верховного Главнокоман- дующего товарища Сталина с объявлением благодарностей за одержанные победы. Политотдел соединения в этих случаях письменно извещает каждого отличивше- гося бойца о том, что часть, в которой он служит, получила благодарность от Маршала Советского Союза товарища Сталина. Гвардии рядовой Шарат Байранбай, взволнованный высокой благодарностью, попросил сообщить о ней своим родите- лям. Такое же желание из явили красно- армейцы Дзимистаришвили, Бабаматов, Ну- • хамедов, Сактымбаев и другие. Командо-	vol-6061-page-03-seg-042-2937-3785-3594-4363.png
6061	3	3623	740	4276	877	16	0.96337	вание удовлетворило их просьбу. Вот что было, например, сообщено в письме родителям красноармейца Кракена Сак- рымбаева:	vol-6061-page-03-seg-043-3623-0740-4276-0877.png
6061	3	3624	884	4279	1426	83	0.95164	"Дорогие отец и мать нашего Какена. Привет вам от его друзей. Храбрый орел взлетел вашего гнезда. Могучи его крылья, и сердце его не знает страха. Много немцев убил Какен, но он не счи- тает убитых. "Раз живые еще есть, зна- чит убил мало», говорит он. Орден Красной Звезды, медали «За отвагу» и «За боевые заслуги» украшают грудь храбреца. Но есть у него самая большая награда благодарность Верховного Главнокомандующего товарища Сталина, По просьбе Какена, посылаем вам копию благодарственного приказа. Храните этот приказ, гордитесь им».	vol-6061-page-03-seg-044-3624-0884-4279-1426.png
6061	3	3623	1431	4278	2119	107	0.95482	Политработники, агитаторы этого сое- динения иного делают для того, чтобы воспитывать у бойцов нерусской напио- нальности чувство советского патриотиз- ма, национальной гордости. Жизнь дает для этой работы богатый, чудесный ма- сериал. В самом деле, раньше многие из бойцов, в особенности те, кто жил Средней Азии, знали только свой аул или в лучшем случае ближайший го- род. А теперь они прошли через всю стра- ну, лично убедились, как она велика и прекрасна. Они прошли также по ряду чужих стран и еще больше стали любить свою советскую Родину. Вдумчивые, ум- ные агитаторы в частных разговорах, во время бесед умело затрагивают эти те- мы, прививают бойцам высокие качества советских воинов-победителей.	vol-6061-page-03-seg-045-3623-1431-4278-2119.png
6061	3	3623	2125	4270	2309	25	0.95799	Когда наши войска пересекли герман- скую границу, на митинге в одном из под- разделений выступил агитатор Ермексв. Обращаясь к бойцам нерусской нацко- нальности, он сказал:	vol-6061-page-03-seg-046-3623-2125-4270-2309.png
6061	3	3617	2311	4274	3395	164	0.95347	Никогда раньше наши предки но бывали на этой земле. А мы пришли. Во главе с великим русским народом мы про- делали этот славный путь. Мы пришли в Германию и бьем злодеев-немцев на их земле. Есть чем гордиться нам! Креп- че сожмем оружие, друзья, будем бди- тельными, усилим удары и добьем ваши- дикого зверя в его берлоге. В бою и на отдыхе бойцы всегда видят рядом с собой агитаторов. Их товарище- ский совет, теплая задушевная беседа, личный пример мужества укрепляют мо- ральные силы воинов... Всякую самую короткую передышку агитаторы используют для того, чтобы поговорить с бойцами, сообщить им что нибудь новое, разъяснить непонятное. За последнее время очень часто возникают беседы о работе советского тыла. Здесь, на немецкой земле, вдали от Родины, красноармейцы с особым удовлетворением слушают рассказы о жизни родной стра- ны. Агитаторы Пофралидзе Шам- сатдинов провели на родном языке небольшими группами красноармейцев бе- седы на тему: "Тыл наша сила». Об этом узнали в других подразделениях. К агитаторам на другой день приходили бойцы и просили:	vol-6061-page-03-seg-047-3617-2311-4274-3395.png
6061	3	3617	3402	4272	4017	86	0.95728	Зайди к нам, расскажи... Большим успехом пользуются среди во- инов нерусской национальности коллек- тивные читки газет и брошюр, изданных на языках народов СССР. Политотдел сое динения принимает все меры к тому, что- бы обеспечить агитаторов хотя бы мини- мальным количеством литературы. Аги- таторы политотдела Турсунов и Биеке- нов сами распределяют поступающие га- зеты и брошюры п часто лично вручают агитаторам подразделений. В походных сумках Турсунова Биекенова всегда можно найти книги, сборники стихов и песен на языках народов СССР. Бойцы нерусской национальности каждый раз восторгом встречают агитаторов...	vol-6061-page-03-seg-048-3617-3402-4272-4017.png
6061	3	3619	4022	4272	4276	34	0.95559	Н-ском соединении придают большое значение налаживанию агитации среди бойцов нерусской национальности и ведут эту работу, проявляя инициативу и на- стойчивость. Это и обеспечивает ее ус- нех в ходе великого наступления на не- менкой земле.	vol-6061-page-03-seg-049-3619-4022-4272-4276.png
6061	3	3650	4285	4225	4357	6	0.95335	Старший лейтенант Г. ЛОМИДЗЕ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6061-page-03-seg-050-3650-4285-4225-4357.png
6061	3	229	4438	1545	4575	4	0.96051	: Обходный маневр танков	vol-6061-page-03-seg-051-0229-4438-1545-4575.png
6061	3	212	4593	877	5605	129	0.96165	Действия наших танковых частей, вырвавшихся на оперативный простор после прорыва вражеской обороны южнее Варшавы, характерны необычайно быст- рыми темпами. Непрерывные переходы некоторых бригад достигали 130-150 километров. Разгромленные и отступающие части противника в первые же дни опе- рации были оставлены позади нашими танками. Подходящие резервы немцев уничтожались в пути, не успевая занять предназначенные для них рубежи обороны. Успешное наступление наших танков оперативном просторе обеспечивалось тем, что основные силы противника были окружены и уничтожены в полосе его обороны. Благодаря этому наступаю- щие танки встречали сравнительно слабое сопротивление немцев, и операция сразу же распространилась на значительную глубину. Танковые части стремительно прорывались на вражеские тылы, перере- зали важные коммуникации, захватывали узлы дорог, мосты, переправы. Многие сильные оборонительные рубежи немцев преодолевались танками с хода, и оше- ломленный противник не мог оказать ор- ганизованное сопротивление.	vol-6061-page-03-seg-052-0212-4593-0877-5605.png
6061	3	210	5617	873	6013	57	0.96312	Широко практиковались ночные марши по рокадным и параллельным дорогам целью обхода сильных заслонов и узлов сопротивления. Наступающие танковые части не ввязывались в бой с крупными силами немцев, а смелым маневром об- ходили их и неуклонно продвигались впе- ред. Войска противника, обойденные тан- ками, оказывались в крайне невыгодном положении, потому что их блокировала добивала следующая за танками пехота.	vol-6061-page-03-seg-053-0210-5617-0873-6013.png
6061	3	204	6015	869	6239	33	0.94827	Преследуя разрозненные части отсту- шающих немцев, танкисты Н-ского пвар- дейского соединения вышли на реку Bap- та в районе города Конин. Прикрываясь рекой, немцы хотели добиться здесь пе- редышки. Им удалось взорвать мост. На	vol-6061-page-03-seg-054-0204-6015-0869-6239.png
6061	3	888	4446	1555	5618	149	0.95239	зневр танков восточных окраинах города, а также по западному берегу реки и по шоссе на Познань они имели прочную противотан- ковую оборону. Между тем обстановка требовала от наших танков решительного продвижения вперед. Задержав наступаю- щих, немцы смогли бы привести свои части в порядок и осесть на следующем рубеже. Поэтому было принято реше- ние обойти узел сопротивления про- тивника. В процессе обходного маневра необходи- ма особенно четкая работа разведчиков. Хорошее знание местности на новом маршруте, знание сил и расположения противника обеспечивает быстрое продви- жение танков и предохраняет их от вся- ких неожиданностей. данном случае разведчики разыскали для танков пере- правы севернее и юго-западнее города. К этому времени мотопехота, прикрываясь артиллерийским и минометным огнем, за- няла плацдарм на западном берегу Вар- ты. Мотоциклисты офицера Мусатова су- мели проникнуть в глубину расположения немцев. Они не только поставили под уг- розу связь противника с тылом, но и нашли уязвимые места на его флангах.	vol-6061-page-03-seg-055-0888-4446-1555-5618.png
6061	3	888	5638	1551	6227	81	0.95864	реправы, разведчики и саперы уже под- готовили для них проходы через противо- танковый ров и минированные участки. Тесно взаимодействуя с мотопехотой и самоходной артиллерией, танки сходили город с обоих флангов. Вскоре кольцо окружения замкнулось, Немцы стали бро- сать технику и оружие, мелкими группа- ми разбегались по окрестным лесам. наши танки безостановочно двинулись на подступы к Познани. Этот обходный маневр был совершен танкистами с учетом тактических приемов немцев и обеспечивал точное выполнение боеВой задачи. Противник всячески пы- татся замедлить темп наступления наших	vol-6061-page-03-seg-056-0888-5638-1551-6227.png
6061	3	1561	4446	1943	4971	51	0.95751	танков. Он устраивал засады и заслоны на в минировал участки дорс создавал в населенных - противления. Обходный мый с дерзким ударом, эти усилия противника. пространства играл при э важную роль. Быстро п танки не позволяли пр ливаться на промежуто создавать оборону. В з стности и обстановки. ли обход с фланга или	vol-6061-page-03-seg-057-1561-4446-1943-4971.png
6061	3	1559	4979	1953	5618	47	0.95553	тротивления немцев справа и слева. районе Конина наши танки охва- тывали позиции нем- цев на небольшом пространстве. Бой на подступах к Познани завершился глубоким обходным движением. Передовые танковые части ворвались но- чью в город -Швер- зенц, но затем немцы оказали упорное ог- невое сопротивление в пригородах Позна-	vol-6061-page-03-seg-058-1559-4979-1953-5618.png
6061	3	1557	5638	1936	6227	51	0.95549	на восточном берегу Карты. Разведчики устан обороняют крупные сил вил себе целью задержат этом рубеже. Крепостны и мощные укрепления города являлись крайне пятствиями. Они прикр пограничным укреплени торые перцы еще не ус пять своими гарнизона» коем случае нельзя бь ступление. Требовалось его и на плечах отход ворваться в полосу долг плиний.	vol-6061-page-03-seg-059-1557-5638-1936-6227.png
6061	3	1951	4446	2229	4972	33	0.96172	противотанковые ыгодных рубежах, г, взрывал мосты, пунктах узлы со- маневр, сочетав- свел на-нет все Фактор времени и гом исключительно двигаясь вперед, этивнику останав- чных рубежах и висимости от ме- они предпринима- же одновременно	vol-6061-page-03-seg-060-1951-4446-2229-4972.png
6061	3	2251	4448	2911	4958	69	0.96130	В соответствии такой обстановкой было принято решение обойти Познань основными силами с юга. Местность бла- гоприятствовала обходу. Танки могли скрытно сосредоточиться для переправы на восточном берегу Варты, покрытом лесом. Развитая сеть дорог западнее Познани и отсутствие естественных преград создава- ли простор для маневра в направлении германско-польской границы. Не теряя времени, танкисты выдвину- лись к переправе в районе севернее Mo- сина. Мотопехота при поддержке артилле- заняла плацдарм на западном берегу	vol-6061-page-03-seg-061-2251-4448-2911-4958.png
6061	3	1944	4979	2229	5618	5	0.90002	Динн Нойштадт, Нойтомише 10 км.	vol-6061-page-03-seg-062-1944-4979-2229-5618.png
6061	3	1944	5638	2229	6227	38	0.95935	вили, что Познань 1. Противник ста- наши войска на форты, цитадель севернее и южнее серьезными пре- твали подступы к ям Германии, ко- или полностью за- и. Поэтому ни в ло замедлять на- семерно развивать ищего противника овременных укре-	vol-6061-page-03-seg-063-1944-5638-2229-6227.png
6061	3	2247	5675	2904	5926	36	0.95322	Варты. Но лед не выдерживал тяжести танков. Тем временем вражеская авиа- ция, ранее не проявлявшая активности, стала нащупывать место переправы. Нем- цы подтягивали резервы. Обстановка складывалась так, что танки нужно было срочно перебросить на западный берег.	vol-6061-page-03-seg-064-2247-5675-2904-5926.png
6061	3	2243	5941	2904	6225	43	0.95753	этому моменту другое танковое сос- динение подошло к городу Оборники, рас- положенному севернее Познани. Немцы имели возле Опорников прочные укрепле- ния. Во время разведки боем танни вор- вались на южную окраину города. Однако пехота под сильным минометных огнем вынутлена быта залечь, Немцам удалось	vol-6061-page-03-seg-065-2243-5941-2904-6225.png
6061	3	2935	4451	3594	4844	65	0.95895	подбить несколько наших машин. Стало ясно, что прорвать с хода оборону про- тивника невозможно. В таких условиях не было смысла ввязываться B затяжные уличные бои, теряя время и снижая темп наступления. Тогда танки круто повер- нули на юг и пошли к месту переправы южнее Познани, Это было правильное ре- шение. Немецкие части, занимавшие Обор- ники, оказались вскоре в окружении и оставили без боя свои позиции,	vol-6061-page-03-seg-066-2935-4451-3594-4844.png
6061	3	2933	4861	3590	5435	91	0.95803	В результате тяжелых боев танки, Возможно, и прорвали бы укрепления противника в этом районе, но тогда они задержались бы здесь, понесли неоправ данные потери и опоздали с выходом на границу. Когда же они подошли к району переправы южнее Познани, там уже был готов понтонный мост. Разведчики про- никли в районы Курник, Стэншев, Бук. Обходные пути были разысканы. Совме- стно с другими частями танковое сое- динение форсировало реку и, перехватив пути из Познани на запад, овладело го- родом Пенне. Таким образом в резуль- тате глубокого обходного маневра боевая задача была выполнена своевременно	vol-6061-page-03-seg-067-2933-4861-3590-5435.png
6061	3	2927	5456	3588	5885	62	0.95175	В дальнейшем наши танковые части заняли основные узлы дорог на путях от Познани границе Германии Врон- ки, Нойшта,тт, Нойтомишель. Были за- хвачены города Замтер и Шлехен. Полное окружение Познани завершилось. Хотя в районе города находились крупные силы немцев, но танки не задерживались здесь. Совершив обход, они двинулись на запад. Мощные пограничные укрепления противника были преодолены с хода, и танкисты вышли к Одеру.	vol-6061-page-03-seg-068-2927-5456-3588-5885.png
6061	3	2917	5906	3580	6221	42	0.96084	Искусный обходный маневр позволял танкистам добиваться полной внезапности действий. Оказавшись под угрозой окру- жения, немцы оставляли свои укреплен- ные рубежи и вынуждены были отходить параллельными и проселочными дорогами. Колонны вражеской артиллерии, броне- транспортеров и автомании попадали под улары нашей авиации их настигали	vol-6061-page-03-seg-069-2917-5906-3580-6221.png
6061	3	3613	4451	4264	4591	18	0.96146	громили танки вторых эшелонов. Для пе- рехвата и окончательного разгрома отхо- дящих колонн противника выделялись специальные отряды танков.	vol-6061-page-03-seg-070-3613-4451-4264-4591.png
6061	3	3609	4600	4268	5391	107	0.96493	Успех наступления наших танковых частей обеспечивался еще тем, В большинстве случаев они совершали ноч- ные марши. Ночью авиация противника не в состоянии воздействовать на танки определить их направление. Ночью наи- более удобно обходить вражеские опор- ные пункты. Совершая обходные движе- ния, танки не всегда пользовались од- ними шоссейными дорогами. Они двига- лись и по лесным просекам, и просёлоч- ными дорогами, а иногда и колонными путями. Непрерывная разведка, связь, тесное взаимодействие с приданными под- разделениями, бесперебойное питание ча- стей боеприпасами и горючим таковы были условия, обеспечивающие маневр на оперативном просторе. Чтобы полностью использовать трофейное горючее, подраз- деления высылали разведчиков, которые отыскивали немецкие склады и сообщали об этом командованию	vol-6061-page-03-seg-071-3609-4600-4268-5391.png
6061	3	3605	5410	4264	5912	65	0.95855	Практика наступления показывала, что на оперативном просторе танковым ча- стям не следует ввязываться в затяж- ные боп. Надо смело обходить узлы сопротивления стремительно продви- гаться вперед, чтобы заставлять нем- цев принимать бой в невыгодных для них условиях, не давать их резервам за- крепляться для обороны, полностью унич- тожать их отходящие части. Решительно пробиваясь вперед, нужно перехватывать коммуникации, нарушать связь тылу врага, своевременно занимать мосты переправы.	vol-6061-page-03-seg-072-3605-5410-4264-5912.png
6061	3	3597	5926	4260	6131	22	0.95351	Необходимость стремительного обходного маневра и внезапного удара вытекает из самой природы подвижных родов войск, числу которых принадлежат в первую очередь танковые соотнесения	vol-6061-page-03-seg-073-3597-5926-4260-6131.png
6061	3	3632	6142	4210	6221	5	0.88329	Майор М. НОВИГАТСКИЙ действующая армия	vol-6061-page-03-seg-074-3632-6142-4210-6221.png
6061	4	3723	355	4372	390	8	0.87911	28 марта 1945 г., среда. № 73 (6061)	vol-6061-page-04-seg-002-3723-0355-4372-0390.png
6061	4	446	469	981	637	5	0.97632	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6061-page-04-seg-003-0446-0469-0981-0637.png
6061	4	369	658	1033	948	46	0.96511	ЛОНДОН, 27 марта. (ТАСС). В сообще- нии штаба верховного командования экспе- диционных сил союзников говорится, что войска союзников продолжали расширять предмостное укрепление на Рейне к северу от Рура. Союзники продолжают наступать к северу от Везеля и значительно продви- нулись в районе между каналом Липпе н Динслакеном.	vol-6061-page-04-seg-004-0369-0658-1033-0948.png
6061	4	363	954	1029	1625	100	0.96170	Средние и легкие бомбардировщики истребители-бомбардировщики, действовав- шие крупными соединениями, продолжали атаковать германские танки, артиллерий- ские батарее и скопления войск, проклады- вая путь наземным войскам. Истребители, снабженные ракетными установками, унич- тожали отдельные германские танки, ис- пользуемые как передовые артиллерийские установки. : Войска союзников, наступающие с пред- местного укрепления в районе Ремагена, продвинулись более чем на 6 км. и до- . . стигли окрестностей Эйторфа на реке Зиг. В юго-восточном направлении войска союз- ников продвинулись на 11 км. и достигли пункта, находящегося к 1,5 км. к юго-во- стоку от Альтенкирхена. К северу от Аль- тенкирхена истребители-бомбардировщики атаковали германские танки н бронема- шины.	vol-6061-page-04-seg-005-0363-0954-1029-1625.png
6061	4	361	1630	1022	1916	41	0.96412	B центральном секторе войска союзни- ков продвинулись на 35 км. и достигли Лимбурга. Части генерала Паттона всту- пили в предместья Франкфурта-на-Майне. Южнее союзники форсировали еще в одном месте Рейн без воздушной или артиллерийской подготовки. За 25 марта союзники захватили 15.132 пленных.	vol-6061-page-04-seg-006-0361-1630-1022-1916.png
6061	4	359	1920	1018	2146	36	0.95542	ЛОНДОН, 27 марта. (ТАСС). Как пе- редает корреспондент агентства Рейтер, находящийся при штабе 7-я американской армии, части этой армии создали новое предмостное укрепление на Рейне севернее Мангейма, протяжением по фронту 30,5 км. глубиной в 6,5 км.	vol-6061-page-04-seg-007-0359-1920-1018-2146.png
6061	4	355	2154	1014	2314	28	0.96976	ЛОНДОН, 27. марта. (ТАСС). В сообще- нии штаба вооруженных сил союзников на средиземноморском театре военных дейст- вий говорится, что на фронтах 5-й и 8-й армий происходили стычки разведчиков.	vol-6061-page-04-seg-008-0355-2154-1014-2314.png
