volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5708	3	950	2768	1600	3093	44	0.95798	ханов, переполняет наши сердца ра- достью и благодарностью советскому пра- вительству, великому Сталину. Ведь имен- но благодаря ленинско-сталинской нацио- нальной политике союзные республики вы- росли настолько, что теперь стало возможным можно предоставить им полномочия в об- ласт. внешних сношений и создать их войсковые формирования.	vol-5708-page-03-seg-021-0950-2768-1600-3093.png
5708	3	950	3112	1602	3341	33	0.93881	Все выступающие на митингах под- черкивают, что эти преобразования еще больше усилят мощь Красной Армии, еще выше поднимут авторитет СССР в гла- зах всех свободолюбивых народов мира, еще теснее скрипят дружбу народов СССР.	vol-5708-page-03-seg-022-0950-3112-1602-3341.png
5708	3	1769	675	2193	781	2	0.95769	ИСТОРИЧЕСКОЕ СОБЫТИЕ	vol-5708-page-03-seg-023-1769-0675-2193-0781.png
5708	3	1637	815	2304	1733	125	0.95540	Доклад тов. В. М. Молотова на сес- сии Верховного Совета СССР - событие историческое. Преобразование Наркомата Обороны и Наркоминдела из общесоюзных в союзно-республиканские наркоматы сви- детельствует о политической зрелости на- циональных советских социалистических республик. С другой стороны, это преоб- разование является результатом единения всех народов СССР, их сплоченности во- круг могучей партии Ленина- Сталина. Помимо того, что эти изменения еще больше повышают удельный вес каждой союзной республики, реформа снова и спо- ва показывает, как порочны и тупоумны были расчеты фашистских авантюристов, строивших свои стратегические планы во- енного разгрома СССР на непрочности братской связи советских парадов. Как гражданин Белорусской советской республики я исполнен гордости и радости за свой героический народ, оставшийся це- ликом и до конца верным идеям нового мпра, провозглашенным Лениным и осу- ществляемые Сталиным.	vol-5708-page-03-seg-024-1637-0815-2304-1733.png
5708	3	1702	1756	2252	1831	8	0.87336	Академик Якуб КОЛАС - вице-президент Академии наук БССР.	vol-5708-page-03-seg-025-1702-1756-2252-1831.png
5708	3	1669	1898	2258	2002	6	0.97256	НОВЫЕ ЗАКОНЫ УКРЕПЛЯЮТ МОЩЬ СОВЕТСКОГО СОЮЗА	vol-5708-page-03-seg-026-1669-1898-2258-2002.png
5708	3	1631	2029	2289	2620	73	0.94780	Решения, принятью Х сессией Верхов- ного Совета СССР по докладу тов. Моло- това, повал победа ленинско-сталинской национальной политики. Они свидетель- ствуют о дальнейшем укреплении Совет- ского Союза, наглядно показывают, как велика дружба советских народов, как могуч советский строй, как прочно мо- рально-политическое единство советского народа. Тот факт, что новые государствен- ные преобразования проводятся во время великой Отечественной войны, является лучшим доказательством нерасторжимости братских уз, связывающих народы СССР, железной крепости нашего многонацио- нального государства.	vol-5708-page-03-seg-027-1631-2029-2289-2620.png
5708	3	1669	2622	2243	2697	8	0.90869	Академик А. В. ПАЛЛАДИН вице-президент Академии наук УССР.	vol-5708-page-03-seg-028-1669-2622-2243-2697.png
5708	3	1673	2754	2246	2804	3	0.94973	В КАРЕЛО-ФИНСКОЙ ССР	vol-5708-page-03-seg-029-1673-2754-2246-2804.png
5708	3	1627	2827	2277	3337	65	0.94501	БЕЛОМОРСК, 2 февраля. (ТАСС). большим подъемом трудящиеся Карело Финской ССР восприняли решения Х сес- сни Верховного Совета СССР. Сегодня рабочие завода, где директо- ром Наседкин, после работы собрались на митинг. Один за другим берут слово ра- бочие, мастера, инженерно-технические ботники завода, приветствуя решение сессии о преобразовании Наркоматов Обо- :: роны и Иностранных Дел; Митинги прошли на Беломорском швей- промкомбинате, на Сегежском комбинате других предприятиях республики.	vol-5708-page-03-seg-030-1627-2827-2277-3337.png
5708	3	459	3410	2085	3499	2	0.97177	Сталинградские ветераны	vol-5708-page-03-seg-031-0459-3410-2085-3499.png
5708	3	246	3531	923	4851	196	0.94627	В просторной украинской хате невдале- ке от линии фронта открылась выставка гвардейской дивизии, одной из тех, кото- рые сражались на Волге. Группа бойцов внимательно осматривает фотографии, ри- сунки, карты, трофейное оружие. В окру- жении бойцов стонт сержант Стартовый. У него на левой стороне груди медаль «За оборону Сталинграда». Стартовый неторопливо рассказывает: Трудно описать, какая там война была. И теперь бывают трудные моменты, там они были каждый день и каждый час. Прижал немец наш батальон в Лап- детском саду к самому берегу. Видим, рубеж плохой, на нем не удержишься, и вот хоть и было нас в батальоне всего несколько десятков, перешли мы в контр- атаку. Свой участок отбили, немцев много положили в саду и даже пленных взяли. A когда сказал товарищ Сталин: "Все- ред!» мы поднялись да так ударили, что немцы на веки-вечные будут починить сталинградский удар. Сержант замолкает на минуту. Вот, кстати, поглядите на того лей- тенанта, что у карты стоит. Бойцы оглядываются и видят коренасто- го офицера, задумчиво рассматривающего карту, на которой извилистыми стрелками показал боевой путь дивизии. Где мы ви- дели это широкое открытое лицо, эти про- стодушные, чуть с хитрецой, глаза? Да, конечно, это знаменитый сталинградский бронебойщик Петр Болото, которого знает вся армия.	vol-5708-page-03-seg-032-0246-3531-0923-4851.png
5708	3	230	4861	907	6073	189	0.94814	Летом прошлого года герой-бронебойщик вернулся с офицерских курсов в свою родную дивизию и принял командование над ротой противотанковых ружей. Он прошел со своей ротой в жестоких боях через Донбасс и таврические степи. Дли- нен этот путь - тысяча триста километ- ров. Много на этом пути пришлось отвое- вать городов и сёл. Но с особенным вол- нениом смотрит Болото на маленькую точку у излучины Волги, обозначенную словом «Сталинград». Там теперь тихо, и поля сталинград- ские наверно уже забыли о войне. Как все, кто воевал Волги, Болото любит этот далекий город Там он. ря- довой боец, с тремя товарищами подоил пятнадцать немецких танков. Там он стал зрелым воином, умелым и беспощадным. : Теперь Болото стал офицером. Оп подго- товил десятки бронебойщиков, научил их умению, выдержке, отваге в бою, научил младших командиров, как надо группиро- вать противотанковые ружья на опасных участках. II теперь у его бронебойщиков такие же уверенные руки, не знающие промаха, как и у него. Бойцы окружают Болото и внимательно слушают его скупой рассказ: Нас было четверо. У нас два противотанковых ружья, дво винтовки дз полтора десятка гранат. А шли на нас 30 танков значит, 30 пушек да 60 пуле-	vol-5708-page-03-seg-033-0230-4861-0907-6073.png
5708	3	994	3520	1556	3585	5	0.95060	(От специального корреспондента «Красной звезды»)	vol-5708-page-03-seg-034-0994-3520-1556-3585.png
5708	3	938	3616	1596	4085	74	0.94675	метов. Ну, мы схлестнулись. Ружья у нас раскалились и, чтобы не обжечься, бра- лись за них через пилотки. Пятнадцать ганков сожгли. Вот и весь сказ. Он замечает медаль «За оборону Ста- линграда» на груди Старчавого, прогяги- вает ему руку и спрашивает: А где ты воевал в Сталинграде? Оказывается, они воевали под Сталин- градом на разных участках: один на се- верном, другой на южном. Но между ними завязывается дружеский разговор, они на- хотят общих знакомых.	vol-5708-page-03-seg-035-0938-3616-1596-4085.png
5708	3	933	4128	1592	4672	78	0.94161	Велик и труден был путь наступления наших войск от Волги до Днепра. Многие сотни километров и зимой, и летом, сквозь огонь и воду, в тяжелых кровопро летних боях прошли бойцы. Многие горо да на этом пути остались им памятны. Но одно имя дороже и ближе других Сталинград. Когда танкисты Сталинград- ского механизированного корпуса ворва- лись в украинский городок на берегу Днепра, к их машинам бросились женщи- ны, дети. Откуда вы, родимые? --- обнимая усталых, чумазых танкистов, спросила старуха.	vol-5708-page-03-seg-036-0933-4128-1592-4672.png
5708	3	931	4676	1587	4895	27	0.94605	Из Сталинграда, бабушка, тил командир танка Долгов, и это была правда. Сталинград был началом победного пути механизированного корпуса, и люди его с гордостью называют себя сталин- градцами.	vol-5708-page-03-seg-037-0931-4676-1587-4895.png
5708	3	923	4899	1587	5586	103	0.94569	Много побед одержали с тех пор наши войска, но недаром говорят бойцы, что сталинградская победа мать всех на- ших подед. Сталинградский ветеран не живет только вчерашней славой, он ста- рается умножить ее, оправдать свое гордое имя новыми заслугами перед отчизной. Когда дивизия генерала Казарцева по- дошла к Мелитополю, гоперал попросил командующего дать ему и его дивизии са- мый трудный участок. Тяжелые уличные бои в Мелитополе не были диковинкой для дивизии. Она еще у берега Волги освоила искусство уличных боев. Штурмо- вые группы, рожденные в Сталинграде группы сапер, стрелков, бронебойщиков, помощью артиллерии умело и дерзко за- хватывали один за другим дома и квар- талы.	vol-5708-page-03-seg-038-0923-4899-1587-5586.png
5708	3	919	5596	1579	5886	42	0.94254	Летчик-бомбардировщик Василий Ефре- мов. сын сталинградского рабочего, в боях на Волге заслужил звание Героя Советско- го Союза. Впоследствии, уже далеко от Сталинграда, оп за доблестные дела был награжден еще одной «Золотой Звездой». Так воюют многие другие, кто побывал в боях на Волге.	vol-5708-page-03-seg-039-0919-5596-1579-5886.png
5708	3	919	5888	1581	6067	31	0.94384	Сталинград далеко позади, но слава его движет полки и дивизии, и самое имя его звучит, как боевой призыв. Танк гвардии старшины Михаила Гав- рилова быт подбит в бою, а сам танкист	vol-5708-page-03-seg-040-0919-5888-1581-6067.png
5708	3	1615	3514	2277	4538	158	0.95300	ранен. Неужели выходить из боя? Нет, сталинградцы не покидают поля боя. вспомнил, рассказывает он, --- о брон- зовой медали на своей груди и остался в строю под огнем противника. Мы почи- нили машину и снова рванулись вперед». Молодой танкист Царик в первом бою сжег вражеский «Фердинанд» и расстрелял взвод немцев. «Ты настоящий сталинградец, сказал ищу командир, вручая орден Крас- ного Знамени, достойный член нашей сталинградской семьи». Год прошел после Сталинграда в вели- ких и трудных боях, но не уменьшается, a, наоборот, растет закаленная в суро- вых битвах семья сталинградцев. На войно выбывают из строя люди, но их традиции передаются по наследству, как незримое оружие, грозное для врага. Сталинград- ские традиции стойкости в обороне и стремительности в наступлении вошли в плоть и кровь нашей армии, стали до- стоянием сотен тысяч ее воинств. В каж- дом бою традиции и опыт незабвенного сражения у Волги служат свою большую службу. Идея Сталинграда идея пол- ного разгрома врага прочно вошла в сознание войск.	vol-5708-page-03-seg-041-1615-3514-2277-4538.png
5708	3	1602	4543	2268	5940	217	0.94733	Традиции Сталинграда живут во всем: и в багряных гвардейских знаменах, при- несенных к Днепру с Волги, и в беседах ветеранов с молодыми бойцами, и в вос- поминаниях погибших героях. Боевого братство воинов свято чтит память пав- ших героев Сталинграда. В войсках стало легендарным имя моряка Ильи Каплупо- - героя сталинградского наступления, логиошего в сражении у хутора Нижне- Кумского. Каплунов сменил в бото винтов- на противотанковое ружье, выпавшее из рук сраженного бронебойщика. Он под- бил три немецких танка и с гранатами пополз навстречу другим. Подбил еще два, ему оторвало левую ногу. Но моряк, оставляя кровавый след, полз вперед и подбил еще два танка. Его ранило в ле- вую руку. Уцелевшей правой рукой он бросил последнюю гранату и пал у подо- рванного танка. Его похоронили в стиле под Сталинградом. А в полку, ушедшем на запад, на каждой поверке выкликается имя Ильи Каплунова, навечно занесенное списки личного состава. Погибший герой незримо остается в строю, именем его гордится весь полк, и молодые бойцы стараются походить на героя. Почти на всех фронтах Отечествен- ной войны сражаются сталинградские ве- тераны. Многие бойцы стали офицерами, офицеры генералами. Все они вспоми- нают сегодня бои на Волге, радостные дни сталинградской победы. Впереди но- вые жестокие сражения. Но разве страны- ны опи ветеранам Сталинграда? И на но- вых рубежах попрежнему гремит боевой клич --- бить врага по-сталинградски!	vol-5708-page-03-seg-042-1602-4543-2268-5940.png
5708	3	1631	5953	2208	6069	7	0.94884	Майор В. КОРОТЕЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. По телеграфу).	vol-5708-page-03-seg-043-1631-5953-2208-6069.png
5708	3	2462	1154	3780	1185	8	0.92062	СТАЛИНГРАД СЕГОДНЯ. Один из восстановленных корпусов Тракторного завода	vol-5708-page-03-seg-044-2462-1154-3780-1185.png
5708	3	3968	1192	4280	1219	3	0.92938	Снимок Л. Антонова	vol-5708-page-03-seg-045-3968-1192-4280-1219.png
5708	3	2695	1294	3941	1479	6	0.85720	год с 3 года войны не-	vol-5708-page-03-seg-046-2695-1294-3941-1479.png
5708	3	2312	1452	2966	1702	34	0.94698	когда 2 февраля 1943 года бойцы ге- нералов Чуйкова и Шумилова, добивая последних сопротивлявшихся немцев, прошли по улицам Сталинграда, многим наверно казалось тогда, что славный город перестал существовать, по крайней мере, на несколько десятилетий.	vol-5708-page-03-seg-047-2312-1452-2966-1702.png
5708	3	2312	1714	2966	2042	46	0.95986	Улицы, потерявшие свои русла, превра тились в свалки щебня и железного лома До поузнаваемости были разрушены и ис- калечены дома, театры, заводы. Ветер выл в дырявых коробках зданий, катался кубарем по остаткам железных крыш, грохотом валил дырявые стены на мин- ные поля, во множестве рассеянные по	vol-5708-page-03-seg-048-2312-1714-2966-2042.png
5708	3	2312	2062	2962	2169	13	0.93772	узнали родного города и первые из вернувшихся сталинградцев. По Сталин град начал обстраиваться.	vol-5708-page-03-seg-049-2312-2062-2962-2169.png
5708	3	2310	2181	2962	2360	26	0.94740	"На войне только невозможное и воз- можно», сказал кто-то из старых пол- ководиев. Сталинградцы доказали, что это мудрое изречение верно и для жизни творческой, мирной, восстановительной.	vol-5708-page-03-seg-050-2310-2181-2962-2360.png
5708	3	2308	2366	2960	2625	43	0.94353	Пройдемтесь январской ночью 1944 года по центральным улицам города. Дырявые декорации улиц мертво чер- неют на сером небе. Но если вы видели эти развалины в начале или даже в сере- дине прошлого года, вы сразу же заме- . . тите, что они изменились.	vol-5708-page-03-seg-051-2308-2366-2960-2625.png
5708	3	2302	2639	2958	3043	60	0.95653	Вот мелькнула узкая полоска огня на уровне мостовой. Вот взвился дымок из печи, затопленной в глубоком подвале. Вот пробежала тропинка пол остатки лест- ничной клетки, где скромно приютился крохотный глинобитный домик высотой с полчеловека. Какой-то патриот своего квартала зажег свет на высоте пятого эта- жа, среди обломков железобетонных пере- крытий, и огонек приветливо светится в небе, словно на корабельной мачте.	vol-5708-page-03-seg-052-2302-2639-2958-3043.png
5708	3	2296	3047	2954	3860	116	0.95255	Развалины начали жить. На их кирпи- че выросли индивидуальные домики, ста- ли восстанавливаться более или менее уцелевшие здания. Подходили строитель- ные материалы и оборудование из других городов. Одним из первых вспомнил о Сталинграде другой великий город --- Ле- иннград. Сто шестьдесят вагонов его по- дарков включали гвозди, инструменты необходимейшее оборудование. Горький прислал 115 вагонов, Куйбышев --- 118, Баку - пароход горючим и скотом, Киров - 650 рабочих, Казань - 165 строителей. Комсомольцы, выделенные на восстановление города, стали ежедневно прибывать в Сталинград. Всё пришло в движение. Все прониклись верой, что страна действительно возролит из пепла поле величайшего городского сражения. всё же еще мало было на месте самого важного, самого нужного людей, лю- дей, которые умели бы строить.	vol-5708-page-03-seg-053-2296-3047-2954-3860.png
5708	3	2289	3870	2947	4453	87	0.95019	В один из летних дней 1943 года за час до начала работ в учреждениях к по- луразрушенному "дому Павлова", дому, который отстоял от немцев гвардии сер- жант Павлов со своими бойцами, вышла добровольческая трудовая бригада жен фронтовиков под командой простой русской женщины Александры Максимовны Черка- на- совой. Бригада решила восстановить зна- менитый дом своими силами, работая на ностройке час 10 работы и два часа после нее. Воспитанница и боевой соратник Та- тьяны Семеновны Мурашкиной, любимого всем городом председателя Дзержинского ка- райсовета, Черкасова, пе мудрствуя лука- во, сказала:	vol-5708-page-03-seg-054-2289-3870-2947-4453.png
5708	3	2281	4468	2941	5217	102	0.94875	Для меня Сталинград --- вся моя жизнь. Я не могу видеть его в развали- нах. Чтобы жить, я должна строить. Почин был сразу широко подхвачен. Обращение Черкасовой к сталинградцам- самим строить родной город, на ходу учась всевозможным строительным про- фессиям, --- быстро нашло отклик у де- сятков тысяч людей и породило движение огромной важности, названное черкасов- ским. Черкасовские бригады стали созда- ваться во всех районах города. В Ворошиловском районе бригада Завго- рудневой отремонтировала 20 домиков для семейств фронтовиков. Тут же учи- лись штукатурить, красить, плотничать. Краснооктябрьском-фельдшерица Санд- велова с бригадой восстановила больницу. в которой она прошлой зимой перевязыва- ла раненых бойцов. Железнодорожник	vol-5708-page-03-seg-055-2281-4468-2941-5217.png
5708	3	3183	1508	3460	1546	1	0.94983	П. ПАВЛЕНКО	vol-5708-page-03-seg-056-3183-1508-3460-1546.png
5708	3	2987	1627	3639	1769	17	0.92687	Алексей Сурин начал в неурочное время восстанавливать локомотивы. Комсомолки Иньева, Калинина, Иванова приводили в порядок стрелочные посты.	vol-5708-page-03-seg-057-2987-1627-3639-1769.png
5708	3	2983	1781	3639	2144	41	0.95379	Движение росло. Тракторозаводском районе возникло 158 черкасовских бригад, Ворошиловском ------ строй поликлиники, детские сады, парки, школы, жилые дома. Между тем, начали прибывать и строители-профессионалы... Энтузиазм добровольцев и профессионалов сразу же нашел широкое поле для творче- ского соревнования, не знающего никаких пределов.	vol-5708-page-03-seg-058-2983-1781-3639-2144.png
5708	3	2981	2158	3635	2598	65	0.94865	Каменщик комсомолец Григорий Христов стал укладывать за смену 16.000 кирпи- чей рекорд неслыханный! Его обошел комсомолец Иван Смоляннинов. За пять дней, работая один, чтобы, как он гово рил, «работа моя была вполне видна», оп возвел одноэтажный дом в 12 ком- нет. Тогда молодежная бригада Метков- ского за один день выкладывает корпус шестиквартирного дома, а штукатур Ma- рия Борискина заменяет в течение своей смены 15 штукатуров.	vol-5708-page-03-seg-059-2981-2158-3635-2598.png
5708	3	2975	2610	3631	3195	83	0.95030	«Сталинградской Правде», газете го- рячего делового темперамента, появляет- ся призыв: «Что ты можешь сделать для Восстановления Сталинграда?". Дается справка: "Один человек за два часа рабо- ты может очистить и уложить в клетку 100 старых кирпичей. Это значит, что 1000 человек за два часа работы могут подготовить кирпич для постройки боль- пого дома". Попперы возрождения города- каменщик Николай Ваньков, штукатур Иван Тюленцев и кровельщик Иван Камы- нин взялись за срочную подготовку новых строителей. Теперь многие сотни их уче- ников числе знатных восстановите- лей города.	vol-5708-page-03-seg-060-2975-2610-3631-3195.png
5708	3	2972	3212	3628	3943	113	0.95551	Восстанавливающийся город не похож на заново создаваемый. В молодом городе жизнь возникает и формируется постепен- но, последовательно. Старый же Город. очнувшись после забытья, хочет всего сразу и во всем сразу же начинает нуж- даться. В нем просыпаются все желания одновременно, все нужны возникают, как одна. Театралы торопят с восстановлени- ем театра, спортсмены видят во сне яхт- клубы и теннисные площадки, рабочие ме- таллисты, построив себе домики для жилья, приходят в разрушенные цехи и начинают приводить в порядок станки, да- же не зная, пригодятся ли они. Сталгрэс, почти не прекращавший работы даже в дни обороны, быстро протянул провода к заводам. Эпергии сначала некуда было де- вать, и за свободной энергией сразу же потянулись заводы	vol-5708-page-03-seg-061-2972-3212-3628-3943.png
5708	3	2964	3955	3622	4582	99	0.93653	31 июля мартен «Красный Октябрь» дал первую плавку. В сентябре начали учебный год, послав в школы более 20 тысяч ребят. В ноябре дал первую плавку мартен завода «Баррикады». В декабре пробежал первый трамвай. В число дей- ствующих предприятий вступил знамени- :: тый Сталинградский тракторный, тот за- мый, что в августе 1942 года, когда немцы прорвались к его поселку, выста- вил танковую бригаду из машин, сошед- ших с конвейера, с экипажами из числа своих рабочих и инженеров. Тот самый Тракторный, территорию которого немцы бомбили и обстреливали в течение меся- цев, в цехах которого шел гранатный бой еще утром 2 февраля.	vol-5708-page-03-seg-062-2964-3955-3622-4582.png
5708	3	2964	4589	3616	4772	31	0.94122	: Как произошло, что СТЗ восстал к жиз- ни? Очевидно, это произошло в процессе той созидательной одержимости, того тру- • дового подвижничества, какие сейчас пе- ред нами в любом работающем цехе.	vol-5708-page-03-seg-063-2964-4589-3616-4772.png
5708	3	2958	4782	3616	5220	69	0.94415	Вот идет подготовка металла для куз- ночного цеха. Среди руин, лома, щебня и мусора, в корпусах без крыш, под от- крытым небом идет нарезка стальных болванок. Сырой снег быстро тает на плечах и спинах рабочих, их ватные куртки и брюки мокры, их лица и руки посинели на ветру, но унывать некогда. Кровельщики уже осматривают крышу значит построят. Рядом здании, некогда застекленном, как вок- зал, а теперь наглухо обшитом горелыми	vol-5708-page-03-seg-064-2958-4782-3616-5220.png
5708	3	3660	1458	4322	1998	76	0.95741	листами железа, в полутьме работают куз- нецы. На полу талый снег, лужи, оскол- ки, обломки, битое стекло, клетки кирпи- ча, бревна. Пока кузнецы работают на электромолотках, строители ремонтируют цех. Рядом протирают станки. Еще далее: полоса стального обвала, которую надо осторожно обойти стороной, чтобы попасть отлично восстановленный инструмен- тальный, где с гордостью показывают «утопленников» - сталки, оказавшиеся на дне Волги, а затем извлеченные на- верх героическими оригадами Шуванова и Медведева. Теперь эти станки работают на довоенную мощность.	vol-5708-page-03-seg-065-3660-1458-4322-1998.png
5708	3	3660	2004	4316	2177	23	0.94961	Я завод так не строил, как сейчас восстанавливаю его, говорит начальник заводской ТЭЦ инженер Скребнев. Знаете, я не могу видеть развалины. Мне больно	vol-5708-page-03-seg-066-3660-2004-4316-2177.png
5708	3	3658	2194	4314	2335	18	0.92883	Он касается рукою турбин, на которых сохранились следы от осколков. : Это все равно, что видеть больного ребенка.	vol-5708-page-03-seg-067-3658-2194-4314-2335.png
5708	3	3653	2348	4312	2860	84	0.95166	Так, очевидно, и произошло, как гово- рит инженер Скребнев. Вошли люди в цеха, сняли перед станками шапки, как перед погибшими товарищами, вытерли набежавшие слезы. Потом увидели: вот этот станок будет жить, тот цел. Сбро- сили пиджаки, составили в пирамиды вин- товки, взялись за дело. Из остатков пя- того и шестого собрали еще один, облом- ки двадцатого пошли на починку сорок седьмого, а там уже пошло и пошло кру- той волной, одно к одному. концу года дано валовой продукции более чем на 31 миллион рублей!	vol-5708-page-03-seg-068-3653-2348-4312-2860.png
5708	3	3649	2868	4311	3268	62	0.95734	Есть в просыпающемся городе прикрас- ная черта: в дни своего пробуждения он одинаково принадлежит всем, и каждый в нем, кто бы он ни был, занимается в сущности одним ремеслом восстановле- нием. В этой пчелиной сообразности на- рода, в единстве его азарта, в безгранич- пости его трудового энтузиазма, выдумки, любви к жизни скрыта такая могучая си- ла, перед которой останавливаешься в благоговейном восторге.	vol-5708-page-03-seg-069-3649-2868-4311-3268.png
5708	3	3647	3278	4307	3599	43	0.95302	Военная обстановка пока еще не позволяет нам сконцентрировать нужное количество строительных материалов и рабочей силы, --- рассказывает нам глав- ный инженер. -- Не будь этого, мы были бы совсем здоровы к концу года. Сорок четвертого? Ну, ясно. У нас каждый это ви- дит.	vol-5708-page-03-seg-070-3647-3278-4307-3599.png
5708	3	3645	3616	4301	3976	53	0.95083	В этом пророческом прозрении, в твор- ческом этом ясновидение всё вдохно- вение сегодняшнего Сталинграда. Истер- занный врагом, залитый кровью своих ге- роических сыновей, но не склонивший го- ловы, не потерявший духа, не спустив- ший в бессилии рук, он уже видит себя таким, каким ему должно стать, бессмертному городу, носящему победонос- ное имя Сталина.	vol-5708-page-03-seg-071-3645-3616-4301-3976.png
5708	3	3639	3987	4301	4611	101	0.94775	Каждый из 250 тысяч людей (впро- чем, пока пишется этот очерк, их, оче- видно, прибыло), ныне населяющих город, видит свой будущий Сталинград. Видят его коренные царицынцы, главе со Сталиным отстоявшие город в дни гра- жданской войны. Видят его и те, кто пришел сюда лет 13 14 тому назад на строительство заводов-гигантов. Видят его дети, пережившие дни обороны. Видят его молодые строители города, собравшиеся со всех концов советской земли. Видят его в окопах за Дуепрон и Припятью защит- ники города. Из них каждый мог бы ека- зать себе словами Героя Советского Союза Ермакова: «Сталинград мой го- под! Сердцем мой и кровью мой!"	vol-5708-page-03-seg-072-3639-3987-4301-4611.png
5708	3	3635	4618	4299	5167	76	0.94953	Каждый из них видит будущий Ста- линград. От площади Павших Борцов, где могилы героев Царицына и Сталинграда, откроется широкий вид на Волгу. Вдоль длинной набережной поднимутся памятни- ки Славы над могилами героев и обелиски над историческими окопами и блиндажами Родимцева, Батюка, Людникова, Горохова, над штабом генерала Чуйкова. На Мамае- вом кургане, атс "Малаховом кургане" Сталинграда по кровопролитию и ожесто- ценности битв, среди молодого парка тоже поднимутся к небу красные звезды памятников, отмечающих подвиги сталин- градских воинов.	vol-5708-page-03-seg-073-3635-4618-4299-5167.png
5708	3	3683	5180	3964	5217	1	0.95156	СТАЛИНГРАД	vol-5708-page-03-seg-074-3683-5180-3964-5217.png
5708	3	2683	5274	3897	5347	3	0.92994	На Нарвском направлении	vol-5708-page-03-seg-075-2683-5274-3897-5347.png
5708	3	2277	5369	2935	6077	107	0.94368	ДЕЙСТВУЮЩАЯ АРМИЯ. 2 февраля (По телефону от наш. корр. ). Продолжая успешно развивать наступление на Нарв- ском направлении, наши войска заняли сегодня более 40 населенных пунктов Среди них: Усть-Луга, Межники, Крако- лье, Волково, Дубровка, Монастырек, Чер- но, Кривая Лука, Никольщина и другие. На На отдельных участках противник безу- их. слышно пытался остановить наступающих. Для этого немцы переходили в контрата- ки, бросая в бой подразделения, спешно сколоченные из остатков разбитых диви- зий. Все эти усилия противника ни к че- му не привели. Его контратаки были от- биты, и продвижение наших войск про- должалось в прежнем темпе. В районе боев выпал снег, наступили морозы, Это позволя т нашему конандо-	vol-5708-page-03-seg-076-2277-5369-2935-6077.png
5708	3	2952	5380	3614	5890	75	0.96202	ванию более широко использовать лыжные отряды. Двигаясь через леса по снежной целине, они выходят на шоссейные и грунтовые дороги в тьму противника, a затем неожиданно атакуют его отступаю- щие части. Один лыжный отряд, совер- шив ночной марш, вышел на перекресток дорог и завязал бой с немцами, которые старались удержать важные позиции в атом районе. До подхода главных сил лыж- ники сумели овладеть перекрестком дорог, что дало возможность N части безостано- вочно продвигаться вперед, преследуя немцев.	vol-5708-page-03-seg-077-2952-5380-3614-5890.png
