volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4769	3	979	2425	1642	3182	100	0.94853	Плохо партийное бюро руководит и пар- тийными организациями подразделений. Чедавно парторг аскадрильи Кутенев делал на заседании бюро доклад о своей работе. только тут члены бюро узнали, что 4 коммуниста эскадрильи получили взыска- за нарушение воинской дисциплины, в том числе... сам парторг Кутенев в его заместитель тов. Злобинский. Нельзя сказать, что во всех перечислен- ных недостатках повинно только партбюро. За них несет ответственность и заместитель командира по политической части Егоров и отдел политической пропаганды соедине- ная, Работники отдела мало бывают в ча- не учат руководителей первичных парторганизаций. Они равнодушно наблю- дают за неурядицами в практической дея- тельности партийного бюро. Батальонный комиссар	vol-4769-page-03-seg-016-0979-2425-1642-3182.png
4769	3	352	3271	911	3360	5	0.96388	выпуск в военно- политическом училище	vol-4769-page-03-seg-017-0352-3271-0911-3360.png
4769	3	297	3373	961	3895	65	0.94572	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 16 января. (По телеграфу наш, корр. ). На- днях состоялся выпуск курсантов, окон- чивших окружное военно-политическое училище. Окончившие получили хорошую политическую закалку и приобрели навыки партийно-политической работы. Выпускника отработали тактические темы: «Взвод в на- ступлении», "Взвод в обороне", "Взвод в разведке». На тактических занятиях в по- ле курсанты выполняли обязанности коман- диров рот. Отличные тактические навыки продемонстрировали курсанты-выпускники Зайцев, Кривошеев, Ткаченко, Матюшкин.	vol-4769-page-03-seg-018-0297-3373-0961-3895.png
4769	3	988	3267	1631	3360	4	0.96173	деловая помощь ГРУППОВОДОМ ПОЛИТЗАНЯТИЙ	vol-4769-page-03-seg-019-0988-3267-1631-3360.png
4769	3	977	3373	1635	3780	58	0.93677	ХАБАРОВСК, 16 января. (По телеграфу от наш. корр. ). Партийный кабинет Ха- баровского Дома Красной армии оказыва- ет большую помощь групповодом политза- аятий. На-днях в парткабинете для груп- поводов была прочитана лекция о богат- ствах Дальнего Востока. Лекцию читал на- учный работник музея краеведения. После лекции групповоды посетили музей, где на- глядно ознакомились с неисчерпаемыми бо- гатствами края.	vol-4769-page-03-seg-020-0977-3373-1635-3780.png
4769	3	979	3782	1635	3887	12	0.93555	Руководители семинаров групповодов по- литзанятий недавно прослушали лекцию о советской воинской дисциплине.	vol-4769-page-03-seg-021-0979-3782-1635-3887.png
4769	3	352	3964	1579	4004	2	0.94258	командиры-комсомольцы-активные общественники	vol-4769-page-03-seg-022-0352-3964-1579-4004.png
4769	3	295	4021	957	4276	34	0.93910	Комсомольская организация N части, где секретарем бюро ВЛКСМ тов. Гликин (Мо- сковский военный округ), активно вовле каст командиров в общественную и комсо- мольскую работу. Некоторые из них из- браны в руководящие комсомольские ор- ганы	vol-4769-page-03-seg-023-0295-4021-0957-4276.png
4769	3	297	4282	959	4395	15	0.93981	Командир взвода лейтенант Елисеенков на последнем отчетно-выборном собрании в третий раз избран в комсомольское бюро	vol-4769-page-03-seg-024-0297-4282-0959-4395.png
4769	3	973	4021	1637	4385	49	0.93674	части. Он оказывает большую помощь ком- соргам. Заместителем секретаря прези- циума ВЛКСМ работает лейтенант Титков. Многие товарищи выполняют обязанности агитаторов и пропагандистов. Лейтенант Викторов по поручению бюро ВЛКСМ си- стематически делает доклады и проводит на злободневные политические темы. Кроме того он -- активный военкор и член редколлегии стенной газеты.	vol-4769-page-03-seg-025-0973-4021-1637-4385.png
4769	3	1714	617	2281	728	5	0.95294	УКРЕПЛЕНИЕ ПАРТИЙНЫХ ОРГАНИЗАЦИЙ В БАТАРЕЯХ	vol-4769-page-03-seg-026-1714-0617-2281-0728.png
4769	3	1664	745	2326	1109	55	0.94560	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ 16 января. (От наш. корр. ). Совсем не- давно в нескольких батареях N артил- лерийского полка не было парторгани- заций. Вместе с тем в полку насчитыва- пос 30 кандидатов с просроченным ста- жем. Лучшие командиры, отличники боевой подготовки, ходили в кандидатах по не- скольку лет. Бюро по-настоящему не ра- ботало с ними.	vol-4769-page-03-seg-027-1664-0745-2326-1109.png
4769	3	1662	1113	2327	2352	168	0.95122	Положение резко изменилось после от- четно-выборного партсобрания. Вновь из- бранное бюро и заместитель командира по политической части старший батальонный комиссар Дмитриев вплотную занялись ба- тарейными парторганизациями. Они часто бывают в батареях, беседуют с членами кандидатами партии. Сейчас члены бюро непосредственно ра- ботают в парторганизациях подразделений кандидатами в члены ВКП(б). Прием лучших кандидатов в члены партии поз- волил организовать четыре новых батарей- ных парторганизации. Партийное бюро уделяет большое внима- ние молодым парторгам. Помимо повседнев- ной помощи, которую оказывают батарей- ным парторганизациям члены бюро тт. Амс- лехин, Балыкин, Гришковский, Енин и дру- где, с парторгами проведено несколько со- вещаний по обмену опытом работы. Парторганизации батарей стали больше и лучше заниматься каждым членом и кан- дидатом ВКП(б) в отдельности. Особенно хорошо организует воспитание коммунистов и комсомольцев парторг Лысенко. Комму- нисты этой батареи занимают ведущее ме- сто в боевой подготовке. Укрепление батарейных парторганизаций значительно подняло качество всей партий- но-массовой работы в части и позволило успешнее решать конкретные задачи бое- вой учебы. Сейчас поле по боевой подго- говке занимает первое место в гарнизоне.	vol-4769-page-03-seg-028-1662-1113-2327-2352.png
4769	3	1690	2413	2295	2506	3	0.97178	смотры красноармейской самодеятельности	vol-4769-page-03-seg-029-1690-2413-2295-2506.png
4769	3	1662	2518	2322	2996	59	0.94704	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ; 16 января. (По телеграфу от наш. корр. ). Дом Красной армии N гарнизона провел смотр красноармейской художественной са- модеятельности. На смотре выступили шесть коллективов, состоящие из несколь- ких сот исполнителей. Большое впечатление оставило выступ- ление коллектива N части, исполнившего 11 номеров. Хор в количестве 45 человек под руководством младшего командира Тка- чева хорошо исполнил красноармейские песни.	vol-4769-page-03-seg-030-1662-2518-2322-2996.png
4769	3	1664	3002	2318	3144	19	0.93237	Комиссия отметила также выступление хора, руководимого заместителем политру- ка Слесаренко, отличную игру на балалай- ке красноармейца Сальникова и других.	vol-4769-page-03-seg-031-1664-3002-2318-3144.png
4769	3	1658	3158	2318	3664	65	0.94444	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 16 января. (По телеграфу от наш. корр. ). Закончилась вторая окружная олимпиада художественной красноармейской самодея- тельности пограничных войск Забайкалья. С далеких застав съехалось около 200 бой- цов, командиров и их жен. Три дня в Большом зале Окружного До- ма Красной армии показывали погранични- ки свое мастерство. Особенно успешно вы- ступали певцы-солисты лейтенанты Тка- ченко в Гальперин. Оба -- с дальних за- став	vol-4769-page-03-seg-032-1658-3158-2318-3664.png
4769	3	1656	3670	2316	4029	42	0.94227	Стройно и слаженно звучали произведе- ния Бетховена, Чайковского и Римского- Корсакова в исполнении духового оркестра под управлением тов. Никитина. Лучшим пограничным коллективом окру- га жюри признало коллектив художествен- ной самодеятельности, которым руководит интендант 3-го ранга Чернов, Передовикк олимпиады премированы ценными подар- ками	vol-4769-page-03-seg-033-1656-3670-2316-4029.png
4769	3	1808	4081	2164	4160	5	0.91900	Ванда Василевская принята в партию	vol-4769-page-03-seg-034-1808-4081-2164-4160.png
4769	3	1654	4168	2312	4391	28	0.92993	львов, 16 января. (ТАСС). Красноар манский райком КП(б)У г. Львова выдал кандидатскую карточку выдающейся совет- ской писательнице, депутату Верховного Совета АОСР Ванды Василевской, принятой недавно в кандидаты партии.	vol-4769-page-03-seg-035-1654-4168-2312-4391.png
4769	3	2690	504	3338	544	3	0.96364	КРИТИКА И БИБЛИОГРАФИЯ	vol-4769-page-03-seg-036-2690-0504-3338-0544.png
4769	3	2395	570	3636	651	4	0.93658	«Теория прыжка с парашютом»	vol-4769-page-03-seg-037-2395-0570-3636-0651.png
4769	3	2344	670	3006	1401	91	0.95688	Парашютизм в нашей стране непрерыв- но развивается. Советская молодежь с ис- ключительной энергией осваивает этот сложный вид боевой подготовки. Однако, несмотря на это, вопросами теории пара- шютных прыжков наши специалисты зани- мались недостаточно. В лучшем случае спе- циальные книги рассматривают лишь ме- тоды хранения и укладки парашютов анализируют отдельные приемы тренировки прыжков. В основу своего труда «Теория прыжка парашютом» *) ТОВ. Стасевич поло- жил практическое применение теории прыжка при подготовке парашютистов. Книга отличается простотой изложения п несложностью формул. В каждом разделе эти формулы снабжены готовыми таблица- доступными пониманию рядового инст- руктора-парашютиста.	vol-4769-page-03-seg-038-2344-0670-3006-1401.png
4769	3	2348	1403	3002	1581	25	0.93950	Правильно сделал тов. Стасевич, отведя большую часть своего труда двум основ- ным вопросам, больше всего нуждающимся в изучении --- расчету прыжка и динами- ке прыжка.	vol-4769-page-03-seg-039-2348-1403-3002-1581.png
4769	3	2346	1585	3004	1986	57	0.94860	Достаточно конкретно и полно паписан раздел «Физические основы движения тел в воздухе". Об яснив принципы физических законов движения, автор сделал из них практические выводы применительно к па- рашютному делу. Речь идет о требованиях, пред являемых к парашютам, о свойствах формах различных типов парашютов, влиянии плотности разных тканей, из ко- торых изготовляются парашюты, на движе ние в воздухе.	vol-4769-page-03-seg-040-2346-1585-3004-1986.png
4769	3	2344	1988	3002	2279	41	0.94770	Работа Р. А. Стасевича представляется нам весьма ценной. Однако эта первая серьезная попытка подвести теоретический фундамент под парашютизм удалась не пол- ностью. Поэтому мы хотим остановиться на тех пробелах и недочетах книги, которые необходимо писать в виду широкому кругу ее читателей.	vol-4769-page-03-seg-041-2344-1988-3002-2279.png
4769	3	2344	2289	3002	2617	49	0.94526	Правильно начав изложение материала с глав «Воздух и его свойства», «Физические основы движения тел в воздухе» и «Аэро- динамика парашюта», автор почему-то за- прятал в самый конец книги главу «Проч- ность, вес и парашюта». Между тем в методике прохождения курса эту главу следует увязывать с вопросами аэродинами- ки парашюта.	vol-4769-page-03-seg-042-2344-2289-3002-2617.png
4769	3	2344	2619	3000	2804	22	0.93268	Расчеты сопротивления воздуха (стр. 9) представлены исключительно в математике- ско-алгебраических выражениях. В поясне- ние этих формул не приведено ни одного конкретного примера.	vol-4769-page-03-seg-043-2344-2619-3000-2804.png
4769	3	2338	2808	3000	3504	104	0.94164	Разбирая формы парашютов, нужно обя- зательно сказать о том, что парашют дол- жен обладать свойством держаться в пло- скости ветра. Это, с одной стороны, на- помнит конструкторам их обязанность ра- ботать над формой парашюта и, с другой обратит внимание самих парашютистов на важность, особенно при приземлении, дер- жаться в плоскости ветра. Автор заявляет: «Нельзя утверждать, что снижение на двух парашютах происхо- дит быстрее или медленнее, чем на одном, как на практике наблюдается как то, так в другое» (стр. 28). Неправильность этого утверждения опровергнута уже давно не одним, а десятками тысяч прыжков На практике очень многие, особенно тяже- ловесные парашютисты, используют при прыжках два парапета.	vol-4769-page-03-seg-044-2338-2808-3000-3504.png
4769	3	2338	3510	2998	3984	76	0.94501	Говоря о перегрузках на организм чело- века, автор ограничился только описанием приборов, фиксирующих это явление. На наш взгляд, автор совершенно не осветил другую и более важную сторону этого во- проса. Нужно было обязательно сказать, в какой степени перегрузки естественно уве- личиваются или уменьшаются в зависимо- сти от натренированности парашютистов, тем более, что и сам автор на стр. 37 под- гверждает резкость колебаний перегрузок. Анализ этого обстоятельства крайне необхо- дим, ибо он даст точные данные для оп-	vol-4769-page-03-seg-045-2338-3510-2998-3984.png
4769	3	2334	4027	2996	4126	17	0.94237	*) Р. А. Стасевич - «Теория прыжка с парашютом». Воениздат, 1940 г., стр. 160 цена 2 руб. 25 коп.	vol-4769-page-03-seg-046-2334-4027-2996-4126.png
4769	3	3024	674	3680	745	5	0.92899	ределения объема специальной подготовки парашютиста.	vol-4769-page-03-seg-047-3024-0674-3680-0745.png
4769	3	3020	747	3684	2057	191	0.95366	Вопросы приземления автор от начала до конца рассматривает на опыте действий парашютистов B условиях аэродромных учебно-методических прыжков. Ута часть книги окажется пригодной только при про хождении парашютистами первой ступени обучения. Для подготовки парашютистов. способных действовать в любых условиях. нужно было дать дополнительные данные о приземлении парашютистов на лес, резко пересеченную местность с твердым грун- том. При этом следовало указать, в каких случаях и какие изменения надо внести в характер обмундирования и методы трени- ровки парашютистов. Практику рассеивания парашютистов при выброске во время попутного и бокового ветра автор совершенно не разобрал. Меж- тем применение парашютно-десантных войск в современных операциях потребует их действий в любых условиях и комбина- циях. Выброска при боковых и попутных ветрах будет обычным явлением. Не полностью осветил автор в расчет высотного группового прыжка. Так же, как 11 в вопросах рассеивания, тов. Стасевич строит в этом случае своп расчеты на нор- мальных и сугубо мирных шаропилотных данных, которые будут правдоподобны только в условиях аэродромных прыжков Такая схема не приносит пользы! Во вре- мя боевой работы основные расчеты высот- ных прыжков должны базироваться на штурманских выкладках, которые будут по- лучены при подходе десантных групп и ча- стей к месту их действий.	vol-4769-page-03-seg-048-3020-0747-3684-2057.png
4769	3	3026	2065	3678	2275	32	0.93987	Совершенно не затронута в книге проб- лена комбинированных массовых прыжков когда в одной и той же группе будут про- водиться прыжки и с максимальной затяж- кой, и с нормальным раскрытием парашю тов.	vol-4769-page-03-seg-049-3026-2065-3678-2275.png
4769	3	3020	2285	3680	2690	54	0.94475	Останавливаясь на точках прицеливания при выброске парашютистов, автор реко- ментует: «Оставление санолета паралюти- стами надо построить таким образом, что- бы половина группы успела прыгнуть до ориентира, а половина - после ориентира. Этим достигается равномерное накрытие цели» (стр. 138). Где начинать прыжки? Где отправляет- ся первый парашютист? --- эти вопросы оставлены в книге без ответа.	vol-4769-page-03-seg-050-3020-2285-3680-2690.png
4769	3	3020	2692	3682	3312	87	0.93994	Прыжками групп парашютистов в раз- личных условиях доказано, что лучше вы- броску производить, прицеливаясь первым прыгающим парашютистом в точку внеш- него круга площади, на которую выбрасы- вается группа. Вот эта точка должна быть выбрана на маршруте подхода к району выброски. В основу расчета должно быть положено приземление первого парашюти- ста именно в границу внешнего круга из- бранного места. Все остальные парашютв- сты должны попасть в ту же площадь. Это дополнительно регулируется строями авиа- ции, интервалами в прыжках парашютистов временем затяжек, предусмотренные за- ранее разработанными плановыми табли- цами.	vol-4769-page-03-seg-051-3020-2692-3682-3312.png
4769	3	3020	3320	3680	3721	60	0.94344	Несколько слов об одновременности пры- жка с одного самолета целой группы пара- шютистов. Автор допускает такое положе- ние. По нашему мнению, с этим согла- ситься нельзя. Крейсерская скорость совре- менных самолетов не позволяет заблаговре- менного выхода людей на плоскость. дело не только в этом Одновременный пры- жок группы в 12-20 чел. может легко привести к перепутыванию парашютов в гибели людей,	vol-4769-page-03-seg-052-3020-3320-3680-3721.png
4769	3	3018	3727	3678	4120	59	0.93537	Подведем некоторые итоги, Многие свои выводы автор строит на идеально благо- приятных данных. Но жизнь не уклады- вается в какие бы то ни было рамки По- атому и получилось, что некоторые поло- жения даны автором в отрыве от боевой практики. Тем не менее труд тов. Стасе- вича, как мы уже говорили, заслуживает в целом хорошей оценки. Полковник М опирин	vol-4769-page-03-seg-053-3018-3727-3678-4120.png
4769	3	2536	4189	3482	4227	3	0.97201	выставка картин курсантов-художников	vol-4769-page-03-seg-054-2536-4189-3482-4227.png
4769	3	2332	4245	3006	4391	19	0.93334	Курсанты Полтавского военного автомо- бильного училища готовят XXIII годов- щине Красной армии выставку картин. Наитины пишут курсанты Шелков, Крп-	vol-4769-page-03-seg-055-2332-4245-3006-4391.png
4769	3	3016	4243	3676	4391	17	0.93135	взносов, Ментов, Литвиненко другие. Курсант Шелков написал масляными красками портреты маршалов Советского Союза товарищей Ворошилова в Тимошенко	vol-4769-page-03-seg-056-3016-4243-3676-4391.png
4769	3	3745	510	4314	641	3	0.95383	На Бородинском поле	vol-4769-page-03-seg-057-3745-0510-4314-0641.png
4769	3	3701	670	4365	925	35	0.94145	На высоком берегу речки Войны, впа- дающей в Колочь, недалеко от новой Смо- тенской дороги, стоит село Бородино. Все здесь напоминает о знаменитом Бородин- ском сражении. Бородинское поле справед- ливо считается величайшим памятником во- енной истории.	vol-4769-page-03-seg-058-3701-0670-4365-0925.png
4769	3	3703	933	4365	1150	34	0.94170	Здесь перед экскурсантами возникают яркие страницы боевого прошлого русского народа. То, что мы читали об этих местах Толстого, у Энгельса, в стихах Лермон- това и Пушкина, - оживает, становится еще более ощутимым и понятным.	vol-4769-page-03-seg-059-3703-0933-4365-1150.png
4769	3	3703	1156	4365	1407	37	0.93733	На высоте у деревни Горки - команд- ный пункт Кутузова, откуда великий пол- ководец управлял сражением. У Шевардина командный пункт Наполеона. «Бородин- ское сражение было первое, --- писал J. Н. Толстой, --- которое не выиграл На- полеон».	vol-4769-page-03-seg-060-3703-1156-4365-1407.png
4769	3	3701	1415	4361	1850	66	0.93511	С командного пункта Наполеона видны дали, перелески, холмы. Между Шевардин- курганом и деревней Семеновской ле- жит долина, по которой французские нар- шалы Даву, Ней и Мюрат восемь раз во- дили в атаку свои корпуса на флеши Ба- гратиона. Восемь раз их отбрасывал Багра- тион. На горизонте, севернее Бородина, видна деревня Беззубово, через нее двину- лись на фланг французской армии казачьи и кавалерийские корпуса Платова и Ува- рова.	vol-4769-page-03-seg-061-3701-1415-4361-1850.png
4769	3	3695	1858	4361	4395	360	0.94738	На дне оврага тихо журчит ручеек, не- когда окрашенный кровью. Тихо и на бур- конной батарее Раевского, которая выспт- ся над Бородинским полем. Французские историки назвали ее "Редутом смерти" «Могилой французской кавалерии». Командир Красной армии имеет возмож- пусть познакомиться здесь не только с ис- торией, но с тактикой русской и фран- цузской армий того времени. На Бородинское поле становится пре- дельно ясным план Наполеона, отражавший его тркаду -- "решающие споры, в решаю- щем нести, в решающий момент". Видно, как он массировал огонь четырехсот пру- дой против флешей Багратиона, запимаю- щих 800--1.000 метров по фронту. Ста- новится понятных, как усиленно ловил Наполеон этот "решающий момент". Многое получаешь от изучения располо- жения войск кутузова на самом поле. Ста- новится ясно, как русский полководец сво- планом сражения вынудил Наполеона па фронтальные атаки как главный удар На- полеона отражал Багратион. Из стойкости рядовых бойцов в обороне, из их активности в контратаке складывал- ся успех рот. батальонов, полков. На пря- мерах Бородина командир видит действия войск от одиночного солдата хо полководца. Все, что здесь узнаешь, помогает проник- нуть в сущность, в природу войны. Для командира на Бородинском поле не только страницы «Войны но и Энгельса, в Клаузевица, и труды поколений историков и теоретиков войны. История становится живым прихе- ром, знания и опыт усваиваются надолго. Однако все атв огромные возможности для пропаганды военной претории долгое время использовались слабо. Недавно на Бородинском поле создан Дом туриста. Покосившиеся кельн бывшего Спасо-Бородинского монастыря преврати- лись в уютные, светлые комнаты. Трапез- ную монастыря с провалившимся полом потолком превратили в огромный колонный зал, появились спортплощадки, продолжает- ся ремонт других зданий. Далеко не все еще сделано. Бородинское поле доступно пока, главный образом, но- севичам, а не широким массам командиров из других округов. А пора превратить Бо- ролико в подлинный очаг пропаганды воен- но-исторических знаний. Этой пропаганде необходимо придать серьезное военно-всто- рическое направление, иначе все сведется прогулкам у памятников. Неплохо, если бы наши военные акаде- в училища провели ряд военно-псто- рических походов в Бородино. Уже этой зимой можно провести воен- но-исторические лыжные походы в Бороди- но в по местах боев 1812 года. Крайне не- обходимо издать массовым тиражом мар- шруты, путеводители, карты, схсуы, ука- зателя, списки литературы и пособий, по священные Бородину. БРАГИН	vol-4769-page-03-seg-062-3695-1858-4361-4395.png
4769	3	965	4468	1646	4510	4	0.98569	мысли о военном воспитании	vol-4769-page-03-seg-063-0965-4468-1646-4510.png
4769	3	625	4563	1836	4670	3	0.95882	1. Воинская доблесть	vol-4769-page-03-seg-064-0625-4563-1836-4670.png
4769	3	289	4685	959	5306	88	0.93786	Воспитание личного состава каждой во- инской части Красной армии для решитель- ных в дружных действий в бою, подчи- ненных единой воле командира, является важнейшим залогом достижения победы ма- лой кровью. Воинское воспитание не исчерпывается требованиями Дисциплинарного устава. Вся совокупность уставов и наставлений, регда- ментирующих порядок боевой учебы и жизни Красной армии; живая работа с людьми; повседневный армейский быт; об- щение с гражданским населением --- C03- дают обстановку, в которой воспитываются командир и боец в мирное время. Эта об- становка играет крупную роль в деле про- вильного воинского воспитания.	vol-4769-page-03-seg-065-0289-4685-0959-5306.png
4769	3	287	5312	953	5978	92	0.94618	глазах нашего населения, в глазах трудящихся всего мира воин Красной ар- от генерала до красноармейца является доблестным бойцом социалистиче- ской державы, другом трудящихся. Морально-политический облик бойца Красной армии сложился в первые годы гражданской войны. Ленин определил его, как нового «человека с ружьем», близкого и родного всему народу, чье кровное дело он беззаветно и самоотверженно защищает. Всегда и всюду -- в своем повседнев- ном быту, на маневрах, в боевых ус.ло- виях, советские войска, соприкасаясь с на- селением, неизменно проявляют величай- шее внимание и заботу об интересах тру- дящихся и всегда стремятся оказать помощь	vol-4769-page-03-seg-066-0287-5312-0953-5978.png
4769	3	289	5982	951	6221	27	0.91983	Высокие моральные традиции Красной армии обусловливают суровые требования, пред являемые каждому ее представителю. В правильном воспитании молодых ар- мейских кадров почетная роль принадлежит воинским традициям, представляющим со-	vol-4769-page-03-seg-067-0289-5982-0951-6221.png
4769	3	971	4685	1640	5195	78	0.93787	бой общественное влияние в дополнение требованиям уставов. В традиции Красной армии входит все лучшее из героического прошлого народов СССР, подвиги славных русских полковод- цев в бойцов прежних времен и неувя- дающая героика гражданской войны. Командир должен создавать тот мате- риал, с которым ему придется действовать бою, и не только учить, но и воспиты- вать бойцов. Это естественно, так как ни- что лучше командира не может знать в целом и в деталях те качества, которые необходимы для современного боя.	vol-4769-page-03-seg-068-0971-4685-1640-5195.png
4769	3	975	5199	1635	5379	24	0.93806	Военное дело требует от бойца отваги, твердой воли и еще целого ряда особых качеств, которые могут выработаться толь- путем систематического воздействия и примера командиров.	vol-4769-page-03-seg-069-0975-5199-1635-5379.png
4769	3	971	5383	1631	6219	117	0.94585	В процессе боевой и политической уче- бы необходимо выковать и закалить у под- чиненных твердый непреклонный характер, но этого не добьешься снисходительностью. мягкостью, неумеренной заботой и тому по- добных либеральным отношением, которые кое-где еще наблюдаются и вытекают из ложного понимания товарищества и ответ- этвенности за подчиненных. Военное воспи- тание --- особое воспитание. Здесь очень легко увлечься голой внешностью, громки- фразами, насыщенностью, парадным формами, погоней за мелочами... Один из умных генералов старой рус- ской армии, Драгомиров, говорил, что воев- служба это не приятное времяпрепро- вождение: «на всей военной службе дол- жен быть отпечаток той справедливой су- ровости, которая закаляет душу и тело" Какие же качества необходимо приви- вать нашему бойцу? Существует вековое, традиционное (по- имеются армии) обобщающее понятие-	vol-4769-page-03-seg-070-0971-5383-1631-6219.png
4769	3	1652	4687	2316	5669	142	0.94564	воинская доблесть, воинский дух. В бур- жуазных армиях эта доблесть у войск вы- рабатывалась и вырабатывается по пре- имуществу методами устрашения, уничто- жения человеческой личности, мерами угне- тения, обмана. Известны примеры, когда «блестящая воинская доблесть» в мирное время, оказывалась на войне пустым фан- фаронством, -- так случилось в Польше в 1939 году. Известны примеры, когда во- инская доблесть проявлялась, вопреки су- ществовавшим методам воспитания войск, так случилось в России в Отечествен- ную войну 1812 года. И если мы станем анализировать любые примеры из боевого опыта Красной армии, то придем в выво- ду, что основным в развитии выпиской доб- лести является живое убеждение бойцов в правоте своего дела, в понимании целей войны, любовь к родине. Воинская доблесть слагается из: политического сознания, рождающего преданность Родине, чувство нерушимого долга, ненависть врагам, обусловливаю- щего качества политически зрелого играх:- данина, из которого можно воспитать доб- лестного бойца,	vol-4769-page-03-seg-071-1652-4687-2316-5669.png
4769	3	1650	5673	2310	5958	39	0.94012	Пменно политическое сознание, четко понимание своего долга подымают на ог- ромную высоту воинский дух Красной ар- нии, воодушевляют ее на беспримерные подвиги. Ясное сознание целей войны великое дело. Оно создает активность и энтузиазм масс, без которых победы не одержишь;	vol-4769-page-03-seg-072-1650-5673-2310-5958.png
4769	3	1650	5966	2312	6221	34	0.93507	дисциплины точного и добросовест- ного выполнения приказов начальников всех требований службы; твердой воли, --- так как всякий бой является состязанием волевых качеств и навязыванием своей воли противнику; а это значит, что командир должен требовать	vol-4769-page-03-seg-073-1650-5966-2312-6221.png
4769	3	2332	4480	2996	5092	84	0.94273	беспрекословного подчинения своей воле от руководимых им людей (такое подчинение основывается не на подавлении волн, а на убеждении, сознании долга, авторитете бомбардир); энергии во всех действиях и связан- ной с ней быстроты исполнения; решитель- ности и уменья быстро найти наилучшие средства для выполнения задачи, принять на себя ответственность, не растеряться в трудной и неясной обстановке; мужества - способности преодолевать естественное чувство страха; не безрассуд- ной скоротечной храбрости, а твердого вы- полнения своего долга в условиях серьез- ной опасности для жизни и тяжелых ли- шений;	vol-4769-page-03-seg-074-2332-4480-2996-5092.png
