volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6090	4	3065	4036	3475	4063	3	0.95727	Войска союзников вступили	vol-6090-page-04-seg-051-3065-4036-3475-4063.png
6090	4	3216	4069	3340	4100	1	0.91574	Милан	vol-6090-page-04-seg-052-3216-4069-3340-4100.png
6090	4	2953	4111	3597	4276	24	0.96090	лондон, 29 апреля. (ТАСС). Коррес- пондент агентства Рейтер при штабе войск союзников на Средиземноморском театре военных действий сообщает, что войска союзников вступили в Милан.	vol-6090-page-04-seg-053-2953-4111-3597-4276.png
6090	4	3001	4291	3548	4320	3	0.95893	Освобождение Венеции итальянскими	vol-6090-page-04-seg-054-3001-4291-3548-4320.png
6090	4	3195	4326	3347	4353	1	0.97202	патриотами	vol-6090-page-04-seg-055-3195-4326-3347-4353.png
6090	4	2951	4374	3591	4539	19	0.95958	ЛОНДОН, 30 апреля. (ТАСС). Как пе редает агентство Рейтер, римское радио сообщило, что Венеция освобождена оккупантов восставшими итальянскими патриотами.	vol-6090-page-04-seg-056-2951-4374-3591-4539.png
6090	4	2289	4552	3579	4591	7	0.91106	Организованное сопротивление германской армии в Италии прекратилось	vol-6090-page-04-seg-057-2289-4552-3579-4591.png
6090	4	2272	4610	2922	4769	23	0.95410	лондон, 30 апреля. (ТАСС). Как пе- редает лондонское радио, кампания в Ита- лии может считаться завершенной. Коман- дующий союзными войсками в Италия ге-	vol-6090-page-04-seg-058-2272-4610-2922-4769.png
6090	4	2945	4604	3583	4765	22	0.97080	нерал Кларк заявил вчера, что органи- зованное сопротивление германской армии в Италии фактически прекратилось, если не считать действий отдельных разроз- ненных групп.	vol-6090-page-04-seg-059-2945-4604-3583-4765.png
6090	4	2318	4842	3525	4943	10	0.89953	СООБЩЕНИЕ МИЛАНСКОГО РАДИО КАЗНИ МУССОЛИ - : паволини и скорца	vol-6090-page-04-seg-060-2318-4842-3525-4943.png
6090	4	2268	4956	2910	5223	43	0.96274	ЛОНДОН, 29 апреля. (ТАСС). Как пе редает агентство Рейтер из Рима, в ми- ланской радиопередаче, перехваченной Риме, говорится, что Муссолини и другие фашистские лидеры казнены итальянски- ми патриотами. По заявлению миланско- го радио, в числе казненных - генераль ный секретарь фашистской партии Алес-	vol-6090-page-04-seg-061-2268-4956-2910-5223.png
6090	4	2932	4953	3591	5223	42	0.95767	сандро Паволини, бывший секретарь фа- шистской партии Карло Скорца и любов- ница Муссолини Клара Петачи. лондон, 29 апреля. (ТАСС). Как пе- редает агентство Рейтер, миланское радио сообщило, что труп Муссолини и трупы других казненных фашистов выставлены на площади Пьяцца Лорето в Милане	vol-6090-page-04-seg-062-2932-4953-3591-5223.png
6090	4	2462	5241	3415	5289	6	0.96169	отклики в италии на казнь муссолини	vol-6090-page-04-seg-063-2462-5241-3415-5289.png
6090	4	2262	5297	2910	5595	43	0.96322	РИМ, 30 апреля. (ТАСС). Как пере- дает римское радио, сообщение о казни Муссолини и его приспешников было воспринято огромным удовлетворением всем населением Италии. «Все вздохнули облегченно, говорится в сообщении ра- Итальянская печать отмечает, что дио. казнь Муссолини итальянскими патриотами является естественным завершением траге.	vol-6090-page-04-seg-064-2262-5297-2910-5595.png
6090	4	2930	5297	3576	5583	42	0.96512	дни. Муссолини являлся предателем сво его народа и своей родины. Он принес не исчислимые бедствия итальянскому народу. разорил страну, разрушил семейные очаги детей лишил родителей. Казнь Муссолини является не мщением, свершившимся правосудием, которое де. лает честь нашим братьям в Северной Ита- лии»	vol-6090-page-04-seg-065-2930-5297-3576-5583.png
6090	4	2257	5668	2914	6028	37	0.93744	результаты муниципальных выборов в париже лондон, 30 апреля. (ТАСС). Агент- ство АФИ передает из Парижа результаты муниципальных выборов в Париже: комму- нисты получили 27, социалисты - 27, xpn- ты 14, радикал-со- стианские демократы циалисты --- 10 мест.	vol-6090-page-04-seg-066-2257-5668-2914-6028.png
6090	4	2922	5676	3589	6032	46	0.95347	сообщение парижского радио ЗАХВАТЕ ВОССТАВШИМИ БАВАРЦАМИ ЛАВАЛЯ И ДЕА ПАРИЖ, 30 апреля. (ТАСС). Сегодня утром парижское радио передало сообще- ние, что Лаваль, Марсель Деа и еще не- сколько предателей, которые во время оккупации Франции продали себя и свой народ немцам, находятся в руках восстав- ших баварцев.	vol-6090-page-04-seg-067-2922-5676-3589-6032.png
6090	4	3792	468	4113	527	1	0.82141	ПРИКАЗ	vol-6090-page-04-seg-068-3792-0468-4113-0527.png
6090	4	3738	547	4177	638	4	0.94240	войскам гарнизона города Москвы.	vol-6090-page-04-seg-069-3738-0547-4177-0638.png
6090	4	3661	655	4239	698	7	0.92244	30 апреля 1945 г. 10 r. Москва	vol-6090-page-04-seg-070-3661-0655-4239-0698.png
6090	4	3686	738	4222	798	5	0.93082	параде 1-го Мая 1945 года	vol-6090-page-04-seg-071-3686-0738-4222-0798.png
6090	4	3635	850	4270	997	19	0.93779	1-го мая 1945 года, в день Между- народного праздника трудящихся, на ной Площади назначаю парад войск Мо- сковского гарнизона.	vol-6090-page-04-seg-073-3635-0850-4270-0997.png
6090	4	3634	1055	4270	1214	20	0.93988	На парад вывести: военные академии военные училища и войсковые части Красной Армии, НКВД и Военно-Морского Флота, дислоцированные в городе Москве	vol-6090-page-04-seg-074-3634-1055-4270-1214.png
6090	4	3637	1257	4264	1365	13	0.92294	Парад будет принимать Начальник Ге нерального Штаба Красной Армии Гене- рал Армии Антонов.	vol-6090-page-04-seg-076-3637-1257-4264-1365.png
6090	4	3676	1425	4227	1469	4	0.94991	Командовать парадом приказано мне	vol-6090-page-04-seg-077-3676-1425-4227-1469.png
6090	4	3674	1520	4227	1564	4	0.91916	Форма одежды летняя, парадная	vol-6090-page-04-seg-079-3674-1520-4227-1564.png
6090	4	3634	1614	4272	1752	17	0.95186	частей выслать линейны и прибыть на парад согласно особых ука- заний Коменданта города Москвы Генерал- лейтенанта Синилова,	vol-6090-page-04-seg-081-3634-1614-4272-1752.png
6090	4	3632	1819	4272	1959	15	0.92118	Коменданту Московского Кремля Гене- ра.1-лейтенанту Спиридонову произвести артиллерийский салют согласно данных - мною - указаний.	vol-6090-page-04-seg-083-3632-1819-4272-1959.png
6090	4	3632	2011	4272	2119	12	0.95276	Общее руководство по поддержанию порядка возлагаю на Коменданта города Москвы Генерал-лейтенанта Синилова,	vol-6090-page-04-seg-085-3632-2011-4272-2119.png
6090	4	3750	2139	4235	2264	9	0.94535	Начальник гарнизона г. Москвы командующий войсками MBO Генерал-полковник September	vol-6090-page-04-seg-086-3750-2139-4235-2264.png
6090	4	3674	2326	4229	2423	6	0.94687	Прием в Советском посольстве в Чехословакии	vol-6090-page-04-seg-087-3674-2326-4229-2423.png
6090	4	3628	2444	4274	3198	106	0.96760	КОШИЦЕ, 30 апреля. (TACC). На- днях в посольстве СССР в Чехословакии состоялся прием, на котором присутство: вали члены чехословацкого правительства во главе с премьер-министром Зденеком Фирлингером, члены Словацкого Нацио- нального Совета, видные представители чехословацкой армии, представители ко- мандования 4-го и 2-го Украинских фрон- тов и другие лица. Гостей приветствовал Чрезвычайный полномочный посол СССР в Чехословакии В. А. Зорин, ко- торый провозгласил здравицу честь президента Бенеша, нового чехословацко- го правительства и его главы Фирлинге- pa. Затем с короткими речами выступили премьер-министр Зденек Фирлингер, пред- седатель Словацкого Национального Со- вета и другие, подчеркнувшие историче- ское значение советско-чехословацкой дружбы и выразившие благодарность Красной Армии и ее главнокомандующему маршалу Сталину.	vol-6090-page-04-seg-088-3628-2444-4274-3198.png
6090	4	3684	3268	4206	3444	9	0.96073	Вручение послом GGP в Италии верительных грамот наместнику королевства	vol-6090-page-04-seg-089-3684-3268-4206-3444.png
6090	4	3624	3465	4260	3628	22	0.95265	РИМ, 28 апреля. (ТАСС). Посол СССР в Италии М. А. Костылев вручил сегодня свои верительные грамоты наместнику Итальянского Королевства принцу Ум- берто.	vol-6090-page-04-seg-090-3624-3465-4260-3628.png
6090	4	3630	3637	4254	3732	12	0.94815	рим, 28 апреля. (ТАСС). Отдел пе- чати итальянского совета министров со общает:	vol-6090-page-04-seg-091-3630-3637-4254-3732.png
6090	4	3612	3744	4262	4614	133	0.97554	"Его превосходительство Костылев сегод- ня представил наместнику королевства ве- рительные грамоты, аккредитующие его в качестве чрезвычайного и полномочного посла СССР при главе государства. Во время вручения грамот советский посол произнес краткую речь с заверением, что он приложит все силы для содействия развитию дружественных отношений, осно- ванных на взаимном понимании обеих стран. Наместник в своем ответе выразил уверенность в том, что отношения между Италией и великим, победоносным Co- ветским Союзом, начало которым уже по- ложено, будут развиваться и укрепляться в соответствии с интересами обеих стран, не разделяемых никакими противоречиями, чье сердечное сотрудничество внесет значительный вклад в дело умиротворе- ния реконструкции Европы. Дипломати- ческие отношения с СССР, которые были установлены первыми, укрепились. Это является обстоятельством, важность ко- торого не должна быть недооценена итальянским общественным мнением, кото- рое видит в этом доброе предзнаменова- ние на будущее».	vol-6090-page-04-seg-092-3612-3744-4262-4614.png
6090	4	3678	4697	4198	4738	5	0.89419	Прибытие в Москву г. Эррис	vol-6090-page-04-seg-093-3678-4697-4198-4738.png
6090	4	3610	4750	4258	5076	46	0.95037	30 30 апреля в Москву на самолете при- был. возвращающийся на родину. бывший премьер-министр и бывший председатель палаты депутатов Французской республи- ки г-н Эдуард Эррио. освобожденный Красной Армией из германского конпен- трационного лагеря, куда он был заклю- чен гитлеровскими властями во время германской оккупации Франции. (ТАСС).	vol-6090-page-04-seg-094-3610-4750-4258-5076.png
6090	4	3649	5129	4222	5223	5	0.95386	От управления милиции гор. Москвы	vol-6090-page-04-seg-095-3649-5129-4222-5223.png
6090	4	3603	5243	4258	5541	43	0.94788	В связи с первомайским парадом войск Московского гарнизона движение тран- спорта и пешеходов с 6 часов утра 1 мая 1945 года в пределах центральной части города будет ограничено. Пропуск на Красную площадь лип, идущих по специальным билетам, вращается в 9 часов 45 минут.	vol-6090-page-04-seg-096-3603-5243-4258-5541.png
6090	4	3674	5552	4216	5680	11	0.93725	Начальник управления милиции гор. Москвы комиссар милиции 2-го ранга --- РОМАНЧЕНКО.	vol-6090-page-04-seg-097-3674-5552-4216-5680.png
6090	4	3748	5742	4220	5817	5	0.94911	Ответственный редактор И. я. фомиченко	vol-6090-page-04-seg-098-3748-5742-4220-5817.png
6090	4	3595	5865	4241	6039	7	0.92929	Следующий номер ,Красной Звезды" выйдет 4 мая	vol-6090-page-04-seg-099-3595-5865-4241-6039.png
6090	4	2922	6067	4241	6101	3	0.89241	К-4-00-70, доб. 31.	vol-6090-page-04-seg-102-2922-6067-4241-6101.png
6090	4	338	6105	498	6142	1	0.99036	804189	vol-6090-page-04-seg-103-0338-6105-0498-6142.png
6090	4	928	6088	3171	6140	12	0.91189	Типография центрального органа Паротногномиссариата обороны СССР "Ноасная звезда", Москва, улица Чехова, 16.	vol-6090-page-04-seg-105-0928-6088-3171-6140.png
