volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5406	4	979	2681	1645	3027	47	0.95372	За ночь было полностью осуществлен. окружение Лозовой, сегодня сопротивле- ние противника было сломлено. Город в железнодорожный узел оказались в наших руках. В этих боях особенно хорошо про- себя бойцы под командованием тов. Кулагина. Они первыми сломп.пп упорство врага, первыми достигли окраины города и немедленно распространились к центру.	vol-5406-page-04-seg-010-0979-2681-1645-3027.png
5406	4	977	3034	1646	3581	83	0.95676	как во время продвижения к Лозовой так и в городе огромную помощь оказала нашей пехоте артиллерия. Непрерывно дви- гаясь в боевых порядках пехоты, полновая артиллерия, а также значительная часть дивизионной, открывали интенсивный огонь по опорным пунктам. Это являлось огневой подготовкой атаки. Широкое распростра- нение получила выброска орудий сопровож- дения и минометов вместе с группами автоматчиков в тыл противнику, обороняю- щему тот или иной опорный пункт. Такой маневр сеял панику в стане врага в об- тегчал действия наших основных сил, штурмовавших его укрепленные позиции.	vol-5406-page-04-seg-011-0977-3034-1646-3581.png
5406	4	981	3588	1646	3730	19	0.93216	Заняв Розовую, наши части нанесли большой урон оборонявшей этот район не- мецкой дивизии. Захвачены богатые тро- фен и пленные.	vol-5406-page-04-seg-012-0981-3588-1646-3730.png
5406	4	1276	3732	1607	3768	3	0.94065	Майор И. АГИБАЛОВ...	vol-5406-page-04-seg-013-1276-3732-1607-3768.png
5406	4	1720	247	2268	389	4	0.97413	АНГЛИЙСКИЕ ОФИЦЕРЫ КРАСНОЙ АРМИИ	vol-5406-page-04-seg-014-1720-0247-2268-0389.png
5406	4	1660	410	2327	763	42	0.94211	Лондон, 11 февраля. (ТАСС). В спе- циальном выпуске журнала "Раша тудей", посвященном предстоящей двадцать пятой годовщине Красной Армии, опубликовано много статей английских офицеров совет- ских вооруженных силах. Так, крупный авиационный офицер Чарльтон, бывший авиационный атташе при английском по- сольстве в Вашингтоне, шинед:	vol-5406-page-04-seg-015-1660-0410-2327-0763.png
5406	4	1660	767	2327	1393	71	0.95236	«Дажс военного человека поражают чу- десные достижения Красной Армии, ес ор ганизованность и стойкость, умение пре- одолевать огромные трудности и, наконец сила и непреклонная воля единого разума после, вдохновляющего все действий армий, пополняющего их материальные людские резервы и непрестанно планирую- щего нечто ногос». Журнал помещает телеграммы с привет- ствиями Красной Армии, полученные от генерала Гофа, члена парламента полковника Мора и фельзмарнала дорта Бердвуда, командовавшего австралийским новозеландским корпусами в 1914-- 18 гг.	vol-5406-page-04-seg-016-1660-0767-2327-1393.png
5406	4	1660	1402	2329	1775	58	0.93608	В том же комсре офицер военно-мор- ского флота Элгар Юнг пишет: "Празднуя свою 25-10 годовщину. Прайс- гая Армия будет иметь все основания гор- диться той репутацией, которую она за- воевала о.благодаря своим достижениям. В течение 20 месяцев, сражаясь фактическ! одна с гитлеровскими ордами, она отрада- ла такие удары. которые не могла бы: выдержать никакая другая армия в мире"	vol-5406-page-04-seg-017-1660-1402-2329-1775.png
5406	4	1684	1847	2303	2081	10	0.95073	СОВЕЩАНИЕ ПРЕДСТАВИТЕЛЕЙ Английского и американского КОМАНДОВАНИЯ ЧАН КАЙШИ и узивеллом	vol-5406-page-04-seg-018-1684-1847-2303-2081.png
5406	4	1663	2100	2329	2569	62	0.94465	Лондон, 11 февраля. (ТАСС). По со- общению агентства Рейтер, сегодня в Лон- докс опубликовано следующее коммюнике: «Фельдмаршал сар Джон Дилл --- пред- ставитель Англии в объединенном англо- американском штабс в Вашингтоне, при. ставляющий премьер-министра Великобри- тании, и генерал-лейтенант Аркольз, пред ставляющий президента Соединенных Шта- тов Америки, закончили серию бесед с ге- генералиссимус Чан/ Кай-шп в Чунцине фельдмаршалом сэром Арчибальдом Уайвел- в Индии.	vol-5406-page-04-seg-019-1663-2100-2329-2569.png
5406	4	1667	2573	2335	3768	166	0.95174	Непосредственно вслед за совещанием Рузвельта и Черчилля в Касабланке и со- вещанием объединенной группы начальни- ков штабов, которые происходили там же. фельдмаршал.1 Джон Дилл и генера.1-лейте- нант Арнольд в сопровождении бригадного генерала Веденина, представляющего на- чальника штаба американской армии гене- рала Маршалла, прибыли ка Восток с тем. чтобы ознакомить генералиссимуса и глав- по командующего вооруженными силами в Индии с разработанными планами и их значением для обсдинсиных военных уси- лий против Японии. Начальник штаба при генералиссимусе генерал-лейтенант Сти- лоуэлл и военный министр и начальник ге- нерального питаба китайских вооруженных сил генерал Хо Ин-цин приняли участие в беседах и сопровождали генерал-лейтенанта Арнольда и фельдмаршала Джона Хилла в время их возвращения в Индию, где имела место окончательные переговоры с фельд- маршалом сэрох Арчибальдом Уэйвеллом. Было достигнуто полное согласие в бо- просе координации планов наступления выражена оделиненная решимость заинте- ресованных держав обеспечить полное со- трудничество и взаимнуто помощь во всех операциях против японцев. Наиболее пол ная координация будет обеспечена с по- мощью последующих переговоров между генеролон Макартуром и фельдмаршалом Уэйзеллом».	vol-5406-page-04-seg-020-1667-2573-2335-3768.png
5406	4	2399	251	3666	325	3	0.87559	Заявление Марселя Кашена	vol-5406-page-04-seg-021-2399-0251-3666-0325.png
5406	4	2348	357	3015	536	19	0.93867	ЖЕНЕВА, 11 февраля. (ТАСС). «Ра- 1но-Франс» передало следующее заявле- ние известного старейшего коммуниста- ческого деятеля Франции Марселя lia- шена:	vol-5406-page-04-seg-022-2348-0357-3015-0536.png
5406	4	2346	544	3017	1868	199	0.95002	«Французский народ- каждодневно де- монстрирует все возрастающую ненависть к гитлеровским оккупантам. 30 месяцев захватчик грабит и морит голодом наш народ. Продолжаются дикие казни сотен заложников. Десятки тысяч французов заточаются в тюрьмы и концентрационные лагери. Вся Франция оккупирована. Ес армия распущена. Все ее свободы унич- тожены. Сотни тысяч французов высланы и присуждены к каторжным работам. Но этого немцам недостаточно. Сейчас от Фран- ции требуют, чтобы она с оружием в руках помогла Гитлеру одержать победу, кото- рая невозможна, но которая, будь она возможна, привела бы лишь к оконча- тельному порабощению Франции. Времен- ный победитель угрожает Франции стереть се с лица земли, если она не выполнит этого требования. С таким наглым ульти- матумом не примирится ни один француз. Теперь каждый должен занять свое место в борьбе, чтобы сбросить ненавистное иго. Несомненно, освобождению Франции спль- но помогут победы СССР и переход англо- американцев активному наступлению. Но нация не может оставаться пассивным падлюдателем сгромной битвы, б котор-) будет уничтожен враг. Французский народ 10.1жен принять участие в борьбе, чтобы снова стать хозяином французской земле. "Пусть ни один уголок нашей террято- не уклонится от выполнения своего долга". Пора напомнить пламенные слова нашего великого поэта, на которого врат смеет ссылаться для оправдания преда- тельства людей из Вишни".	vol-5406-page-04-seg-023-2346-0544-3017-1868.png
5406	4	3038	355	3709	1860	222	0.94214	«Дадим страшный бой за родину, взывает нам голос Виктора Гюго, вольные стрелки! Пробирайтесь сквозь ча- щи, переходите через могучие потоки, скользить по оврагам, переползайте, цель- тесь, стреляйте, истребляйте захватчи- кое». "Что касается меня, то мое место среди товарищей по борьбе в рядах коммуни- стической партии, от которой никакая тюрьма, никакие угрозы, никакие пресле- дования никогда не могли заставить меня отречься. Честь коммунистической партии гребуст, чтобы она возглавляла борьбу против врагов Франции и врагов свободы. ботцы первыми стали бороться с фа- шизмом. Сегодня, болсе чем когда-либо, они хотят соединиться со всеми француз скими патриотами, которые вместе с ге- нералом де Голлем считают, что освобож- дение Франции неотделимо от националь- ного восстания. Сколько убито наших то- варищей, с единственным преступлением ко- торых было то, что они защищали нашу страну, наш народ. Сколько тысяч стра- дают в тюрьмах! Сколько гонимых и пре- следуемых ежедневно ведет борьбу, рис- куя своей свободой, своей жизнью. Я остаюсь солидарным с этими борцами этими жертвами репрессий. остаюсь верным памяти всех столь дорогих моему сердцу убитых и замученных молодых друзей. Их жертвы сливаются в моих т. зах с жертвами советских рабочих, кре- стьян и интеллигенции, бойцов красной Армии и партизан, которые под руковод- ством Сталина ведут борьбу за то же са- мос дело. Их общий героизм обеспечи. несомненное спасение Европы и Франции. На их стороне я останусь до последнего : вздоха».	vol-5406-page-04-seg-024-3038-0355-3709-1860.png
5406	4	2475	1936	3588	1996	5	0.98794	Выступление Черчилля в палате общей	vol-5406-page-04-seg-025-2475-1936-3588-1996.png
5406	4	2350	2011	3019	2628	97	0.95578	Лондон, 11 февраля. (TACC). har co- общает агентство Рейтер, премьер-министр Черчилль выступил сегодня в палате общин речью о военном положении. Касаясь совещания в касабланее. Чер- чиль заявим, что главная цель, которая была поставлена на этом совещании, со- стояла в том, чтобы атаковать силы про- тивника на суше, на море и в воздухе максимально широких масштабах и как можно скорее. "Надо добиться всеми спо- собами. --- сказал Черчилль. какие только возможны, чтобы противник горел п истекал кровью подобно тому, как его за- ставляют гореть и истекать кровью на всех обширном русском фронте, простирающемся от Телого до Черного морей".	vol-5406-page-04-seg-026-2350-2011-3019-2628.png
5406	4	2357	2632	3019	2737	20	0.95826	Черчилль остановился на ходе подводно! войны и заявил, что в этой области име- ются успехи. Черчилль заявил, что на со-	vol-5406-page-04-seg-027-2357-2632-3019-2737.png
5406	4	3038	2011	3704	2335	47	0.95548	вещании в касабланке было решено «сде- лать максимум того, что в наших силах... чтобы помочь огромным и великолепным усилиям русских и попытаться оттянуть врага и его воздушные силы с русского фронта, поскольку вопросы подводной вой- ны были поставлены таким образом, что дают нам возможность действовать насту пательно».	vol-5406-page-04-seg-028-3038-2011-3704-2335.png
5406	4	3042	2337	3706	2626	41	0.95923	Черчилль затем охарактеризовал итоги своего посещения Турции. Он остановился также на положении в Северной Африке В заключение Черчилль, обращалсь ко всем патриотам по обе стороны Атлантического океана, заявил, что поджигателей войны сеятелей смуты надо раздавить повсюду где бы они не находились.	vol-5406-page-04-seg-029-3042-2337-3706-2626.png
5406	4	3046	2630	3706	2734	11	0.92803	( (Подробное изложение выступления Чер чилля будет сообщено агентством Peirren дополнительно).	vol-5406-page-04-seg-030-3046-2630-3706-2734.png
5406	4	2458	2813	3596	2915	7	0.98642	ЗАЯВЛЕНИЕ ИДЕНА О ПОЛИТЗАКЛЮЧЕННЫХ В СЕВЕРНОЙ АФРИКЕ	vol-5406-page-04-seg-031-2458-2813-3596-2915.png
5406	4	2355	2936	3025	3766	127	0.94438	лондон, 11 февраля. (ТАСС). Ilo co- общению агентства Peirrep, 'лейборист Страусс спросил на заседании палаты об- шин Идена, может ли он привести каким- либо новые данные об освобождении в Се- верной Африке заключенных антифашистов. том числе бывших членов интернацио- пальной бригады. Иден ответил: «Фран- цузский представитель в смешанной комис- сии по вопросу об освобождении полип- ческих заключенных доложил 3 февраля на заседании комиссии о том, что фран- цузение власти односторонним актом осво- бодили 903 заключенных всех категорий Французском Марокко. Продолжают ос- таваться под арестом 1442 человека, под- робный список которых передан юристам, назначенным для изучения дел каждого от- дельного заключенного. Этот член комиссии также сообщил, что 3.965 человек нахо- дятся в заключении в Алжире, но средн них имеется много уголовных преступни- ков. Французение власти по своей инициа-	vol-5406-page-04-seg-032-2355-2936-3025-3766.png
5406	4	3036	2940	3711	3764	123	0.94587	тиве пачоли освобождать многих из этих политзаключенных и в ближайшее время представят комиссии подробный список ос- тавшихся в заключении с тем, чтобы со- ответствующие лица разобрали дело как- дога. Мой ответ и заявления генерала Мн- ро показывают, что за последние недели был сделан значительный прогресс в этом отношении, и мне известно, что наш ми- нистр-резидент в Алжире поддерживает тесный контакт по этому вопросу с фран- царскими властями". Страусс спросил: «Можете ли вы что- либо сообщить в связи с опубликованным вчера генералом де Голлем заявлением о том, что в Северной Африке всё еще на- ходятся в заключении 15 тыс. францу 30В сторонников де Голля?» Илен от- ветил: «Я даю информацию, полученную много от нашего представителя в Алжире я уверен, что эта информация вполне правильная».	vol-5406-page-04-seg-033-3036-2940-3711-3764.png
5406	4	695	3857	1234	3893	3	0.95857	ПИСЬМА С КАВКАЗА	vol-5406-page-04-seg-034-0695-3857-1234-3893.png
5406	4	450	3949	1474	4052	3	0.97078	Дорога к Азовскому	vol-5406-page-04-seg-035-0450-3949-1474-4052.png
5406	4	287	4176	956	4687	63	0.95204	На титульном листе книги стоит гриф «Нур фюр ден Динстгейраул» (только служебного пользования). Это издание Гер- манского генерального штаба: "Кавказ, от Ростова до Калмыкии" довольно тол- стая, с чисто немецкой обстоятельностью изданная книга. На первом листе ес по- мещена карта Кавказа, на которой прямы- ми черными стрелами проведены кратчай- шис расстояния, пересекающие Кавказ запада на восток. Ростов--калмыкия 600 километров, Ейск--Баку --- 1.100 силометров.	vol-5406-page-04-seg-037-0287-4176-0956-4687.png
5406	4	287	4698	958	5456	113	0.95265	Это на первом листе, а на последней помещен план Баку - конечного пункта всех немецких чаяний на кавказе, подроб- но раскрашенный план города, где фиоле- товым цветом отмечены промышленных предприятия и красным - военные учре- ждения. Каждое из них аккуратно зануме- ровано, и против номера в приложенном тут же списке проставлено название: № 2 "Маринсказернс" (морские казармы). фюр Оффицире» (воен- ное училище). Имея в руках этот план, завоеватели смогли бы разобраться в во- сточной путанице бакинских клип. Им осталось только одно --- дойти до Баку. В августе прошлого года, когда издавалась эта книга и когда их дивизии шагали по пыльным летним дорогам Кубани и Став- рополья, путь на кавказ казался им очень простые.	vol-5406-page-04-seg-038-0287-4698-0958-5456.png
5406	4	293	5470	968	5835	66	0.94992	Немцы любят геометрию. Даже кладон- ща у дорог вне делают в виде прямо- угольников и квадратов: четыре дохлых ненца вдоль, четыре дохлых немца нопе- рек - итого 16 дохлых немцев: 40 вдоль. 30 поперек --- итого 1.200. Ну, что за, это даже хорошо - по крайней мере нач легче считать. Они любят геометрию, они знают, что прямая линия --- кратчай- шее расстояние между двумя точками. Без-	vol-5406-page-04-seg-039-0293-5470-0968-5835.png
5406	4	975	4174	1641	4483	39	0.93887	рется карта, на нее кладется линейка в знак карандаша - готово: Ростов--Кал- мыкия 600 километров. Линейка слегка поворачивается, еще взхах карандаша готово: Ейск--Баку --- 1.100 километров Все в порядке, самолеты бомбят, танки стреляют, пехота голосами дрочит: "Дранг нах Остен".	vol-5406-page-04-seg-040-0975-4174-1641-4483.png
5406	4	975	4502	1643	4929	61	0.95135	Все лето и осень не занимались внесс- нием поправо в немецкую геометрию. В августе под Кущевской в нее вносили по- правки казаки-гвардейцы. В октябре пол Моздоком в нее вносили поправки психо- гинцы-гвардейцы, в ноябре под Орлжони- кидзе морская пехота. Русские люди вносили поправки в немецкую геометрию своим мужеством, своим огнем, своими штыках. Земля дымилась, пахло порохом, над предгорьями кавказа клубился пепел	vol-5406-page-04-seg-041-0975-4502-1643-4929.png
5406	4	975	4948	1645	5521	82	0.95364	Линии, храбро проведенные по карте каранлашон, все медленнее стали ползти по земле, все чаще стали изгибаться, преры- ваться. останавливаться. A 15 января! 1943 года в ставропольской газете «Утро Кавказа» появилось помещенное скромно нижнем углу страницы сообщение: «В це- лях сокращения Кавказского фронта rep морскими войсками оставлены города Георгиевска гиевск. Пятигорск Минеральные Воды" Это означало, что происходившее на фрои- те уже нельзя было скрывать. Пол Моздо- ком, под Орджоникидзе, под Нальчиком кончилась немецкая геометрия и началась русская. Войска Северо-Кавказского фронта перешли в наступление.	vol-5406-page-04-seg-042-0975-4948-1645-5521.png
5406	4	983	5538	1654	5823	48	0.94744	Невдалеке от Прохладного, где Терек крутой лукой изгибается, уходя к морю. между поросших мелким кустарником бере- гов, посреди села в маленьком изуродован- ном снарядами сквере стоит скромный па- мятник. "Дорогие товарищи, - написано на нем. - Вы ходите по земле, вы ды- шите воздухом, над вами светит солнце	vol-5406-page-04-seg-043-0983-5538-1654-5823.png
5406	4	1665	3857	2335	4475	95	0.94181	победы, счастливой жизни. Эта жизнь лег- дается, ее добывают в жестоком 0010. Отдайте все для этой жизни, как от- дали наши товарищи: лейтенант Черников. старшина Коротеев. красное;меен Мысев, красноармеец Фоминых. Помните и любите их, не забывайте, приходите к этой мо- гиле». Я не знаю, чья рука написала эти слова, но раз прочитав нх, трудно о них забыть, ибо они прекрасны. В них сочета- лист сразу оба высоких чувства, которы ведут сейчас наши войска вперед, через дымные поля сражений. Это вера в свою победу, в свою счастливую звезду: Рядом с нею готовность безропотно пожертво- вать жизнью.	vol-5406-page-04-seg-044-1665-3857-2335-4475.png
5406	4	1665	4486	2331	5035	87	0.95677	Нет ничего отраднее и в то же время печальнее того чувства, которое охваты- вает душу, когда ты следом за наступаю- щими войсками едешь по дорогам войны Опрокинутые, взорванные, изуродованные немецкие машины, транспортеры. танки. мотоциклы. Скрюченные, заметаемые не- 10лгим южным снегом немцы, и в то же время этот такой знакомый и такой нестерпимый запах пожарища, горелого же- леза, дотлевающего дерева. Он преследует тебя днем и ночью, он, кажется, никогда не покинет тебя, и глаза твои становятся красными от гари и от скупых слез не- нависти, полступающих к векам.	vol-5406-page-04-seg-045-1665-4486-2331-5035.png
5406	4	1667	5044	2333	5536	75	0.95693	Милая, родная, но слез любимая и в го же время, боже мой, какая печальная, опустошенная немцами земля! День пепелища, пепелица, пепелина, сорванные крови, свернутые в черные железные узлы рельсы, под ятыс дыбом мосты. Ночь в косых лучах фар черные про- валы окон и сорванных с петель дверей. Кирпич, стекло. и снова кирпич. стекло, Понесолс ловишь себя на том, что мстительно, злорадно, беспре станно, не отрывая глаз, считаем немец- кие трупы, немецкие кресты, брошенные немецкие машины	vol-5406-page-04-seg-046-1667-5044-2333-5536.png
5406	4	1671	5541	2340	5823	49	0.95198	Вон там немцы еще шли по дороге, а здесь, где их настигли, расстреливая упор, наши танки, --- они свернули в поле и бросились в разные стороны, за- рываясь в грязи, падая на бок, перевер- тываясь, погибая. У дороги, неизвестно какой силой поставленный «на попа». стоит огромный немецкий игтобной авто-	vol-5406-page-04-seg-047-1671-5541-2340-5823.png
5406	4	2352	3855	3021	4836	165	0.94100	бус. Регулировщик не стал утруждать с- вкалыванием в зем.по столоа, он пря- мо наверху автобуса прибил издалека видную дощечку с указателем «На Арма- вар". Это звучит гневной насмешкой над немецкими завоевателями, над их занос- чивостью, пх техникой. Та надпись была всего еще «На Армазир». а сегодня ны уже пишем «На Ростов». If опять считаем немецкие трупы, кресты, машины, плен- ных. нет у нас попрежнему ни уваже- ния, ни жалости к их солдатам, ни сожа- ления к их ранам, ни примирения после их смерти. Когда на последнем повороте Армавиру мы видели лежащую у дороги дохлую собаку с надетой на голову кас- кой с немецким орлом, то мне показалось это большим оскорблением для собаки. чем для германской империи. мы на- читали эту войну, не мы жгли их города. не мы позорили их женщин. Это делали они и только они, и если теперь мы все- таки вставляем в их подлую жизнь. когда они поднимают руки на наших 10- рогах, то это все, на что они могут рас- считывать	vol-5406-page-04-seg-048-2352-3855-3021-4836.png
5406	4	2355	4849	3023	5381	95	0.94912	Мы Мы съем немцев и вынуждаем их от- ступать. За месяц мы прошли почти все ту линейку от калмыкии до Ростова, кото- рой они так надменно пересекли свои кар- ты. Мы не будем пересекать наших карт линейками, мы просто перечеркнем одним жирным крестом всю гитлеровскую армию. рано поздно поставив крест на них, на всех до последнего. Немцы пишут, что они сокращают свой Кавказский фронт. Ну, что ж. пусть сокращают. Недалек тот день, когда у них на Кавказе совсем не останется фронта, II самое великолеп- нос то, что темпы этого сокращения дик- тем им только мы.	vol-5406-page-04-seg-049-2355-4849-3023-5381.png
5406	4	2359	5392	3028	5821	65	0.94425	Тяжелая картина открывается глазам на дорогах Кавказа, Ставрополья, Кубани. Пятигорск --- дымящиеся развалины на центральных улицах города. Армавир целый квартал, обращенный в пустыню, черные развалины улиц, через которые местами весь город виден насквозь. Кро- поткин сорванные крыши, пустые, мертвые глазницы окон. Тихорецк --- не- утихающем пожарище. II если- немцы, от- ступая, все-таки не успели превратить эту землю в пустыню, то это не их вина. Они	vol-5406-page-04-seg-050-2359-5392-3028-5821.png
5406	4	3044	3859	3713	4821	153	0.94706	предчувствовали поражение, но не пред- чувствовали того размаха, который оно примет. Она жгли дома, но не успевали сжечь машины, а в другом месте сжигали за шины, но не успевали взорвать соста- вы с исправными танками п орудиями. 11з Пятигорска они вывозили в Армавир сун- луки с награбленным барахлом, в Армави- ре, сокращая свой багаж, перегружали его в ручные чемоданы, а в кропоткине онн уже жгли во дворах машины со своим соб- ственным зимним обмундированием. С каждым днем всё большее большее количество врагов устилает своими трупа- ми кубанскую: землю. Они хотели се за- воевать, теперь они ее унаваживают. А по лятам немцев лень и ночь усталые, но счастливые победой, плут наши бойцы или просто "наши", как их называет народ от Моздока до взятого на-днях Ейска. Ро- слый дядя, усатый партизан из Ставро- поля, спокойным, размашистым шагом идет по дороге вслед, за немцами и перед собой бережно, словно нянька детскую коляску, ведет свой батальонный миномет,	vol-5406-page-04-seg-051-3044-3859-3713-4821.png
5406	4	3042	4829	3711	5369	86	0.94785	B Ставрополе на Новоявленной улице стоит здание, где почти полгода помеща- лось местное гестапо. Это неуютный, на- половину взорванный дом, с вывороченной крышей и выбитыми стеклами. В одной из его камер на стене, видимо, гвоздем. в последнего перед смертью минуту, на- царапаны две надписи. Первая: "Нас бы- ло девятнадцать человек, никому не стар- восемнадцати лет. Сейчас нас везут убивать, отомстите за нас». II вторая «Если вы будете в Ростове, пойдите на Буденновскую улицу скажите моему отцу, что я...». Писавшему эти слова видимо, не удалось их закончить.	vol-5406-page-04-seg-052-3042-4829-3711-5369.png
5406	4	3046	5373	3711	5767	66	0.95603	Мы прочли эти надписи. отомстим за вас, товарищи, 11 за тебя, неизвестный товарищ, неокончивший свое завещание Мы говорим тебе пли твоему праху: на будем в Ростове, мы обязательно будем в Ростове. Мы скажем твоему отцу, если он жив, что мы отомстили за тебя, и будем дальше метить до тех пор, пока последний из тех, кому мы метии, пли поднимет ру- ки или будет убит. К. СИМОНОВ.	vol-5406-page-04-seg-053-3046-5373-3711-5767.png
5406	4	3074	5791	3431	5823	2	0.93297	СЕВЕРНЫЙ КАВКАЗ	vol-5406-page-04-seg-054-3074-5791-3431-5823.png
5406	4	3734	240	4398	311	2	0.97784	Гротескное положение	vol-5406-page-04-seg-055-3734-0240-4398-0311.png
5406	4	3728	334	4398	627	38	0.94691	Чем больше мы бьем немцев, тем изощренней лжет фашистская пропаганда, стараясь хоть как-нибудь ослабить впечат- ление, производимое военными поражения- на умы германских обывателей. При этом Геббельс исходит, видимо, из того, что немецкий обыватель глуп. Вчера германское радио сообщило:	vol-5406-page-04-seg-056-3728-0334-4398-0627.png
5406	4	3730	637	4401	1255	84	0.95423	"Германские войска придерживаются системы глубоких зон обороны. В связи с этим нередки гротескные положения, при которых неприятель ведет операции лицом на восток, а германские части лицом на запад». Загадочное гротескное положение можно легко расшифровать: это положение исковое. По-немецки гротеск, по- русски скружение. Гротеск же заключается в том, что сами геббельсовские пропагандисты никак не могут уяснить, где сейчас у отступающих под ударами советских войск немецких ге- пиралов лицо, а где зал, пбо бьют их рус- ские сисртным осм, как говорится, б хвост и в гриву.	vol-5406-page-04-seg-057-3730-0637-4401-1255.png
5406	4	3755	1346	4384	1393	4	0.95040	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5406-page-04-seg-059-3755-1346-4384-1393.png
5406	4	3726	1412	4401	2210	106	0.94657	Лондон, 11 февраля. (ТАСС). В ком мюнике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что в районе Bay-Мубо (Новая Гвинея) японские войска отброшены на 6 миль. Авиация союзников совершила налеты на оккупированный японцами пункт на одном из островов Кай. НЬЮ-ПОРН, 11 февраля. (ТАСС). В коммюнике морского министерства США сообщается, что американская авиация под- вергла бомбардировке японский лагерь и другие военные обекты в районе острова Кыска (Алеутские острова), Нью-порк, 11 февраля. (ТАСС). сообщению агентства Ассошиэйтед Пресс из елия, американские военно-воздушные силы в Индии совершили налет на глав- ную японскую авиабазу в районе Рангу- на---Мингаладон. В районах целей возник- 10 пять пожаров.	vol-5406-page-04-seg-060-3726-1412-4401-2210.png
5406	4	3774	2268	4350	2316	4	0.87892	ВОЕННЫЕ ДЕЙСТВИЯ В АФРИКЕ	vol-5406-page-04-seg-061-3774-2268-4350-2316.png
5406	4	3730	2329	4403	2834	67	0.94083	лондон, 11 февраля. (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке гово- рится, что вчера велась артиллерийская перестрелка на северном участке фронта, где английские войска находились в со- прикосновении с противником к востоку от Бен-Гардена. лондон, 11 февраля. (ТАСС). Агент- ство Рейтер передает сообщение марок- канского радио, согласно которому по главным и второстепенным дорогам Три- политании продвигаются по направлению Тунису колонны английских войск.	vol-5406-page-04-seg-062-3730-2329-4403-2834.png
5406	4	3749	2909	4382	3034	5	0.93767	Бездушное отношение к семьям фронтовиков	vol-5406-page-04-seg-063-3749-2909-4382-3034.png
5406	4	3895	3049	4218	3085	3	0.93514	ИЗ ЗАЛА СУДА	vol-5406-page-04-seg-064-3895-3049-4218-3085.png
5406	4	3732	3102	4403	3783	112	0.95292	В мае 1942 года в Бауманский район ный военкомат города Москвы поступило письмо от лейтенанта Беленко. Uн писал, что семья его выехала из Москвы и что сам он на фронте, а по дошедшим до него слухам, оставшиеся дома вещи расхищают- сче Тов. Беденко просил, чтобы военкомат опечатал его квартиру и оградил вещи от дальнейшего расхищения. Письмо получили, но только через ме- сяц было послано отношение управдому. Сездить же на квартиру Беденко работ- ники военкомата удосужились лишь в сен- тябре. Вещи действительно были расхище- ны. Но это некого не взволновало, и о заявлении фронтовика забыли. Тов. Беденко получил ответ только через восемь меся- цев, когда он, прибыл с фронта, лично явился в военкомат...	vol-5406-page-04-seg-065-3732-3102-4403-3783.png
5406	4	3734	3791	4401	4038	39	0.94382	Суп Существует строгий порядок: справки семьям призванных в Красную Армию дол- жны выдаваться в течение трех дней с мо- мента призыва. Но здесь этот порядок гру- 00 нарушался. Письма с просьбами вы- слать справку валялись без ответа месн- цами.	vol-5406-page-04-seg-066-3734-3791-4401-4038.png
5406	4	3732	4040	4401	4651	97	0.94802	Вся работа с жалобами была всецело до- верена секретарю Яковлевой. В помощь ей привлекли двух военнослужащих запаса, которые работали совершенно бесконтроль- но. Они приходили в военкомат по вече- рам на пару часов, что-то делали, а за- тем жалобы пачками пересылались в раз- личные учреждения. Этим дело ограничи- валось. малоба считалась «удовлетворен- ной", а сделано ли что-либо в действи- гельности, никто не интересовался. При обследовании было проверено прохо- ждение 194 заявлений и писем. Выясни- лось, что только на 14 из них отмечена через 10--15 дней. Остальные валялись напках от одного 10 трех месяцев, а неко- торые и дольше.	vol-5406-page-04-seg-067-3732-4040-4401-4651.png
