volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6213	3	245	4591	897	4769	25	0.96128	В некоторых частях пытаются разре шать эту задачу за счет всемерного «фор- сирования» приема в партию, забывая при этом о принципе строгого индивиду- ального отбора.	vol-6213-page-03-seg-020-0245-4591-0897-4769.png
6213	3	232	4775	895	6098	199	0.96340	На этот ошибочный путь встал было парторг первичной парторганизации тов. Гречанин. На скорую руку он собрал не- сколько заявлений в партию и, даже не побеседовав с людьми, вынес вопрос на партийное собрание. Коммунисты, кото- рых парторг всячески торопил, также не сумели правильно разобраться в деловых политических качествах вступающих в партию. И вот результат: на Заседании партийной комиссии выяснилось, что один из принятых в кандидаты ВКП(б) человек непроверенный, недостойный быть коммунистом. Парткомиссия отмени- ла решение первичной организации и од- новременно указала ей на недопустимость огульного подхода к приему в ВКП(б). Этот факт, к сожалению, не послужил сигналом для других парторганизаций. В батальоне, где парторгом капитан Фельд- ман. приняли в кандидаты ВКП(б) тов. Вовк. Члены парткомиссии, разбирая его дело, заинтересовались. как проходило партийное собрание. Судя по протоколу, этому человеку не задавали на собрании ни одного вопроса. А спросить его было о чем. Он уже состоял однажды в пар- тпи и был исключен из ее рядов за по- ступки, порочащие звание коммуниста Совершенно ясно. что партийная органи- зация должна была особенно строго по- дойти к разбору его заявления. Оказалось же, что парторг не счел даже нужным ознакомить членов партии с анкетными данными и автобиографией этого челове- ка. Никакого обсуждения на собрании не	vol-6213-page-03-seg-021-0232-4775-0895-6098.png
6213	3	908	4222	1574	6088	257	0.96521	было. Коммунистам попросту предложили проголосовать «за» или «против». Так впопыхах был решен важнейший вопрос о приеме в ряды партии нового кандидата в члены ВКП(б). Надо ли го- ворить, что такая практика не имеет ни- чего общего с большевистским принципом строго индивидуального отбора. В некоторых организациях стало почти правилом принимать в кандидаты каждого, кто подал заявление, не вдаваясь в изу- чение деловых и политических качеств этих людей. За короткий срок партийная комиссия Н-ского соединения, в котором произошли описанные выше факты, была вынуждена отменить решения первичных парторганизаций приеме в ВКП(б) 25 новых членов п кандидатов. Забвение требований Устава ВКП(б) BOT причина всех ошибок в работе по росту рядов парни. уставе говорится, что «рекомендующие несут от- ветственность за доброкачественность сво- пх рекомендаций». Не так давно партко- миссия соединения специально обсуждала на своем заседании вопрос, связанный с этим пунктом устава. Коммунисты Панте- леев, Тараканов и Шарков легкомысленно отнеслись к своему праву давать рекомен- дации и поручились за некоего Жигули- на, который оказался проходимцем и жу- ликом. Естественно, что товарищей, реко- мендовавших его, пришлось привлекать к ответственности. Партийная комиссия доводит до сведе- ния всех парторганизаций о каждом на- рушении принципа индивидуального под- хода к росту партии. Однако недостатки Кбе-где продолжают иметь место. Некото- рые партийные руководители пытаются даже оправдать эти недостатки тем, что они, мол, неизбежны, пока мы решаем неотложную задачу восстановления парт- организаций в каждой роте. Ошибочность такой точки зрения вполне очевидна. За- дачу усиления партийного влияния в ро- тах надо решать путем правильной pac- становки коммунистов п улучшения (а не «форсирования»!) работы по росту партии. Майор А. АББАСОВ. закавказский фронт	vol-6213-page-03-seg-022-0908-4222-1574-6088.png
6213	3	1655	1750	2210	1874	6	0.94021	Памятник героям, павшим за освобождение Риги	vol-6213-page-03-seg-023-1655-1750-2210-1874.png
6213	3	1605	1881	2253	2210	53	0.97451	РИГА, 22 сентября. (По телеграфу). годовщине освобождения Риги от немец- ких захватчиков на братской могиле в предместье Риги -- Межапарке будет воз- двигнут монументальный памятник героям, павшим в боях за освобождение столицы Советской Латвии. Около 30 архитекторов приняли участие в конкурсе на лучший проект памятника. Всего на обсуждение жюри было представлено 29 проектов.	vol-6213-page-03-seg-024-1605-1881-2253-2210.png
6213	3	1599	2218	2249	2603	62	0.96920	Интересно отметить, что в создании па- мятника героям битвы за Ригу активное участие приняли также армейские архи- текторы, скульпторы и художники-офи- цены и бойцы и небезуспешно. Так, проекты сержанта Попова, архитекторов инженер-майоров Шалашова и Шнитнико- ва признаны одними из лучших. Всем троим выданы премии по 5 тысяч рублей. Все три проекта приобрел Комитет по де- лам архитектуры при Совнаркоме Латвий- ской ССР.	vol-6213-page-03-seg-025-1599-2218-2249-2603.png
6213	3	1599	2614	2245	2827	24	0.96656	Жюри закончило обсуждение проектов Первая премия в 10.000 рублей присужде- на заслуженному деятелю искусств про- фессору Сергею Николаевичу Антонову Его проект принят к исполнению.	vol-6213-page-03-seg-026-1599-2614-2245-2827.png
6213	3	1626	2906	2220	3040	6	0.91918	НАРОДНЫЙ ФОНД ПОМОЩИ СЕМЬЯМ ЗАЩИТНИКОВ РОДИНЫ	vol-6213-page-03-seg-027-1626-2906-2220-3040.png
6213	3	1597	3057	2245	3483	72	0.96558	НОВОСИБИРСК, 22 сентября (От наш. корр). Трудящиеся Новосибирской области, заботясь о семьях военнослужащих, созда- ли большие фонды продуктов питания, де- нежных средств, одежды и обуви. В ряде районов проводятся декадники помощи семьям военнослужащих. В Каче- невском районе во время декадника собра- но более 52 тысяч рублей, 11 тысяч лит- ров молока, много янц и другие продукты. Тогучинском районе семьям воинов выделено 2 тысячи голов различного ско- та, в Чулымском -- 465 голов.	vol-6213-page-03-seg-028-1597-3057-2245-3483.png
6213	3	1595	3490	2243	3974	73	0.98158	Многие семьи военнослужащих благода- в заботе односельчан переехали в новые благоустроенные дома, имеют полное хо- зяйство. Колхозники артели «Гордый» пос- троили для семьи офицера Борчкова дом, правление артели выдало корову. В новый пятистенный дом, построенный колхозом въехала мать трех фронтовиков Анна Будько. В этом году семьи военнослужащих об- ласти получили из фонда, созданного трудящимися, более 2 миллионов рублей деньгами, 15 тысяч предметов одежды, 24 тысячи пар обуви, 60 тысяч центнеров картофеля и овощей.	vol-6213-page-03-seg-029-1595-3490-2243-3974.png
6213	3	1597	3982	2233	4046	7	0.95214	Многодетным семьям выдано 4590 голов домашнего скота.	vol-6213-page-03-seg-030-1597-3982-2233-4046.png
6213	3	1682	4156	2131	4256	2	0.97672	Велогонки Выборг--Ленинград	vol-6213-page-03-seg-031-1682-4156-2131-4256.png
6213	3	1595	4264	2235	4459	27	0.96222	ЛЕНИНГРАД, 22 сентября. (По теле- фону от наш. кср.). На-днях Выборге был дан старт велопробегу по маршруту Выборг-Ленинград. В пробеге участво- вали лучшие гонщики Ленинградского военного округа.	vol-6213-page-03-seg-032-1595-4264-2235-4459.png
6213	3	1591	4467	2237	5138	115	0.97066	Первыми стартовали дорожные машины. Через 40 минут - гоночные. В группе гоночных машин с первых же минут разгорелась упорная борьба за первенст- во. Вперед вырвался старшина Романов. Несмотря на сильный ветер и дождь, не прекращавшийся почти в течение всего дня, гонщики приняли темп, предложенный Романовым. Первые 20 километров Ро- манов преодолел за 40 минут, опередив ближайшего своего противника старшего лейтенанта Криушевского на 2 минуты. Однако после 60-го километра Крик- шевский догнал Романова и к финишу пришел первым. 130 километров прой- дены им за 5 часов 03 минуты. Через 8 минут финишировал старшина Романов. Победителем среди участников пробега на дорожных машинах оказался сержант Макушкин со временем 6 часов 26 минут. На втором месте - сержант Винокуров.	vol-6213-page-03-seg-033-1591-4467-2237-5138.png
6213	3	1672	5218	2148	5310	5	0.93513	По следам выступлений ,Красной звезды"	vol-6213-page-03-seg-034-1672-5218-2148-5310.png
6213	3	1682	5368	2135	5477	4	0.96168	,, МЫТАРСТВА HR ПРОДПУНКТЕ"	vol-6213-page-03-seg-035-1682-5368-2135-5477.png
6213	3	1580	5484	2229	6094	76	0.95982	В заметке под таким заголовком «Крас- ная звезда" в номере от 11 сентября c. г. критиковала неудовлетворительную работу ряда военно-продовольственных пунктов г. Москвы. Проверкой, произведенной управлением коменданта г. Москвы, факты полностью подтвердились. Комендант г. Москвы со- общает, что для лучшего обслужи- вания офицеров дополнительно открыт два больших продпункта, число обслу живающего персонала увеличено вдвое. Начальник военно-продовольственного пункта № 7 капитан Степанов, не обес- почивший должного порядка и организо- ванности на продовольственном пункте, отстранен от занимаемой должности.	vol-6213-page-03-seg-036-1580-5484-2229-6094.png
6213	3	2498	454	3494	586	2	0.97520	Люди одной	vol-6213-page-03-seg-037-2498-0454-3494-0586.png
6213	3	2270	611	2932	2736	315	0.96313	6 часов утра сосед слева начал ата- ку высоты 235. Вся артиллерия, придан- ная Климову, открыла огонь по обороне немцев перед участком полка. Первый батальон Кистенева демонстративно выд- винулся вперед. Немцы, ожилая атаки именно в этом секторе, перенесли огонь на батальон Кистенева. В этот момент поднялся в атаку ба- тальон Когана, за ним Кочегаровский. Бойцы 5-й роты старшего лейтенанта Макалатия подобрались к самой железно- дорожной насыпи и здесь залегли под не- стершимым огнем противника. Особенно неистовствовала высота 235. но только в 11 ч. 40 м. на ней взвилось красное знамя. Полк Климова наскоро пе- рекурил - вот-вот ждали сигнала ко вто- рой атаке... Люди Климова, уставшие еще вчера, сегодня были утомлены так, как удомля- ются только на войне. В 12 часов на высоту 235 переб- рался командир дивизии генерал-майор Цветков. Он позвонил в полк. Климов? Я. Николай Константинович. Как? Приустал здорово. Пришли мне со связным своп со- обращения. Климов решил дать полку более суток отдыха, назначив вторую атаку на 18.00 26 марта, и, как только это былс утверждено, вызвал к себе батальонных для постановки новой задачи. Время, выбранное Климовым для ата- ки, было несколько необычно. В сущнос- для отдыха людям хватило бы остав- шейся половины дня и ночи. За этот же срок успели бы подбросить и боеприпа- сы. Но Климову важно было сейчас сбить противника с толку, внушив ему, что взятием высоты 235 изменено и направ- ление нашего главного удара и что те- перь немцам надо ожидать главных не- приятностей именно как раз со стороны высоты. Не атакуя на рассвете 26-го. Климов только еще более укреплял нем- нев в этом предположении. Климов из- брал вечернее время, кроме того, в рас- чете на свой быстрый успех и, следова- тельно, на то, что очистку города 01 противника ему придется завершать темноте, в обстановке ночного боя, в ко- торой полк его был намного сильнее противника. ибо много раз уже дралея ночью, и бойцы привыкли к ночным дей- СТВИЯМ.	vol-6213-page-03-seg-038-2270-0611-2932-2736.png
6213	3	2264	2742	2920	4059	191	0.96135	Главный удар оставался опять-таки за Кочегаровым, ближе всех подобравшимся к насыпи. Только перепрыгни, несколько раз повторял ему Климов. -- А там, за на- сылью. поведет игру Коган. Как только окажетесь в городе - в дело ввяжется Енстенев. Ты только перепрыгни через насыпь. Близилась ночь перед второй атакой города Кишбер. Взвод З.туниньэна летал выше всех на склоне насыпи. Немцы бы- ли совсем близко. Было слышно, как они разговаривали, курили, стучали затворамп, открывали консервные бан- Ветер переносил через насыпь та- бачный дым. Когда с немецкой стороны топосился голос - кто-нибудь из бойцов Злуншына обязательно бросал гранату на голос. Потом стали бросать на звук зажигалки, на папиросный дым, на C шорох. Время тянулось медленно. утра ведь ничего не ели, не пи- ли, ждали вечера. Глубоко зарывшись в узкую, в бок уходящую щель. Злуницын ухитрился довольно прилично выспаться. Скорей бы уже наступал вечер, всё время думал оп, подвезли бы пишу. доставили боеприпасы, может, газетка подвернулась бы с хорошими новостями... Самому Злуницына предстоято в эту ночь опять отправиться на разведку. он всё время думал об этом и, может быть, не столько даже думал, сколько изучал обстановку за этой проклятой насыпью по звукам, доносящимся с той стороны.	vol-6213-page-03-seg-039-2264-2742-2920-4059.png
6213	3	2260	4063	2908	4775	116	0.95883	Когда лежишь много часов подряд пе ред одним и тем же местом, характер особенности которого не видишь глазом a воспринимаешь одним лишь слухом. в конце-концов звуки начинают го варить об очень многом. Чувствуешь, что там есть зоны устойчивой тишины (мо- жет быть, безлюдные зоны?), есть поло- сы, которые немны обходят и объезжают стороной (не минные ли заграждения?), есть участки. на которых сосредоточено много нечаянных металлических звуков (не орудия лп или пулеметы?). Лучший запоминал все эти звуки сразу всем своим существом, чтобы его ноги помнили их так же прочно, как и его память. Он был опытный офицер. хотя усы не успели как следует оформиться на его губе. Зрелость к не му пришла раньше юности. На его долю	vol-6213-page-03-seg-040-2260-4063-2908-4775.png
6213	3	2284	4796	2854	4835	6	0.90772	См. «Красную звезду» №№ 220, 221.	vol-6213-page-03-seg-041-2284-4796-2854-4835.png
6213	3	2258	5013	2471	5053	2	0.95507	Среди имен,	vol-6213-page-03-seg-042-2258-5013-2471-5053.png
6213	3	3158	663	3384	698	2	0.95820	Глава третья	vol-6213-page-03-seg-043-3158-0663-3384-0698.png
6213	3	2926	765	3591	4550	575	0.96328	выпало сначала видеть смерть и быть героем, а потом уже читать о героизме. Чтобы в этом не было никаких сомне- ний, надо сказать, что к началу Отече- ственной войны ему исполнилось всего тишь шестнадцать лет. Из родного села Семиполог на Клевшине он эвакуировал- на Кузнецкий металлургический ком- бинат за Урал, оставив дома мать, че- тырех сестер и брат или у. II хотя он ковал оружие для фронта, все-тани он эвакуировался, II было стыдно, что страх, что немцы убьют мать опозорят сестер, не покидал его ни разу. На Кузнецком комбинате было много хлопцев с Украины. Все думали, как он. Всем было стыдно за себя и страш- но за своих, оставшихся дома, где ору давал немец. Немны! - - какое страшное слово для нашего самолюйня. Давно уже не было такого всеоб'ем- льющего грязного слова, вызывающего нормальном человеческом сознании при- ступы беспредельной ненависти и жела- уничтожать всё то, что называлось этим проклятым словом. B конце концов Злуницын порше: в армию. Его определили разведку, уже на четвертый день своего пребывания полку он вместе с командиром участвовал в вылазке в тыл противни- ка, был ранен в негу, но тем не менее вынес и спас раненого командира. После госпиталя его послали на курсы младших лейтенантов, сюда в полк он явился уже офицером. Первое боевое крещение оставило памяти Злуницына глубокий след. Раз- редка увлекала его больше всего на света, он день ото становился опытнейшим лазутчиком. Какая-пибуль ничтожная мелочь, не дают другому решительно ничего для обобщений, помо- гала Злуницына делать выводы огром- ной важности. Вчера, например, ночью определил местонахождение замаскин рованного немцами танка по запаху пе нагретого масла. а сейчас, лежа в полуд- ремоте, зарывшись на полметра под зем- лю и слыша четвертый час подряд од новбразно повторный негромной стук. похожий на медленные удары палочкой по глухому барабану. --- почти наверное знал, что это подносят ставят один на ящики с боеприпасами и ящи- стучит о яшик. II нагчитав более трехсот стуков, твердо решил: «Склад!» Как только стемнело п люди его бы- тп накоруланы. оп пополз к немцам Злучипын полз боззвучнее либой ящеми- пы и руководствовался пе столько слу- хом зрением, сколько каким-то инстинктом, который безотчетно руководил им в часы крайней опасности. Ночь то- же. буль оча проклята! --- была особо темна. II немцы были совсем Немцы никак не могли предположить что между ними, едва не касаясь рукой. их салон, задевая за разбросанные еще с утра стрелянные гильзы, ползет советский разведчик. Надо сказать, что утренняя работа не- мелкой артиллерии помогла ему в свою очередь: на насыпи было много воронок, в которые он прятался. Здесь лежало не- сколько убитых поэтов 5-й роты. Злуни- нн пополз пес насыпь, опустился к темелким и, благополучно ми- торав их, добрался почти до первых 10- инков на окраине Кишбира и только от ст- повернул обратно. Хотя он сделал в стороны не более километра, это за- у него около восьми часов. здо- рово устал. Руни сводило судорогой от полного ползания. Шею Ломало. Глаза отяжелели. точно пх обветрило при ожгло. Как только он на обратном пути переполз уже очутился через рельсы, Макалатия козле торопя на командный пункт. После Макалатия с долга говорили командиры батарей Башмаков п Глухов- ский, потом командир самоходок п. нако- нэп. сам Кочегаров Сведения. добытые были, как всегда, очень Злуницыным, важными и повлекли за изменения в сосредоточении огневых средств. Уже было близко рассвету. когда Злуницын вернулся во взвод п рассказал о разведке своим бойцам. Время есть пока что. проверьте. проконтролируйте мои наблюдения, - сказал он пм и, закусив, улегся подре- мать в свою щель. Никакого переполоха он не предвидел.	vol-6213-page-03-seg-044-2926-0765-3591-4550.png
6213	3	2924	4552	3577	4838	46	0.96461	Немцы зашевелятся на заре, ожидая на- шей атаки, а так как ее не будет, то они успокоятся до завтрашнего утра, лу- мал он. Так, примерно, оно и вышло. Произош- лишь небольшое событие: захват «языка», но оно ничего не дало, так как случилось уже перед самой атакой	vol-6213-page-03-seg-045-2924-4552-3577-4838.png
6213	3	3566	481	4028	578	1	0.97284	семьи	vol-6213-page-03-seg-046-3566-0481-4028-0578.png
6213	3	3608	613	4262	968	45	0.96452	Произошло это так. Немецкий снайпер, отлично замаскиро- вавшись, часа два подряд вел стрельбу по командному пункту роты. Филимонов, которому надоело ползать, тычась лицом в землю, распорядился вы следить снайпера и взять его живым. Разрешите, я сам пойду, попро- сился его ординарец Семенов. Я его успокою.	vol-6213-page-03-seg-047-3608-0613-4262-0968.png
6213	3	3605	972	4262	1647	111	0.95923	Возьми Овчарова, один не ходи. Поползли вдвоем, стараясь взять снай- нера живьем. Немец видно залег в од- ной из воронок на полотне железной до- роги. Долго прислушивались, пока не установили точно, где он, и Овчаров стал кидать в воронку камушки, чтобы озада- чить немпа, а здоровяк Семенов тем вре- менем ввалился в воронку и схватил фрица за воротник. Тот сразу выбросил вверх руки, да так нескладно, что даже поцарапал Семенову щеку. Чего торопишься, сволочь, про- ворчал тот и поволок певца за собой. «Язык» был бы очень кстати, но, время подходило к 18.00. Тут заработала наша артиллерия на высоте 235 и на несколь- ко секунд привлекала к себе всё внима- ние немцев.	vol-6213-page-03-seg-048-3605-0972-4262-1647.png
6213	3	3606	1653	4262	2469	112	0.95967	Вдруг на участке третьего бадальска началась атака. Пинясов поднялся первым. За Пеня- совым весь батальон Когана, за ним, не раздумывая, кочегаровский. Климов, не отнимая от глаз бинокля, ска- зал замполиту. У этого Когана чутье замечательное, опять в самый раз выскочил. Смотри, как немцы всполошились. Теперь Коган на се- бя всё их сопротивление должен будет принять, Кочегарову легче. Пенясов тем временем подбежал к са- мой насыпи. Впереди него торчало выход- ное отверстие дренажной трубы, проло- женной под насыпью. Вода, разлившись большой лужей, прикрывала доступ к тру- бе. Боец, лежа на земле, замахал рукой: Ложитесь, товарищ капитан, тутки минировано, пятку мне оторвало. Пенясов сбросил с себя гимнастерку и куском нательной рубахи перевязал ране- ного.	vol-6213-page-03-seg-049-3606-1653-4262-2469.png
6213	3	3608	2475	4258	3403	134	0.95303	Ты где шел? По воде? Не, правее. А водой не пробовал? -Не, водой я не спробовал. Скорчившись, Пенясов прыгнул в во- распластался в ней, точно плавая, и вскочил в узкий круг трубы, зовя бой- цов за собой. Через минуту «ура» раз- талось уже по ту сторону насыпи. Климов крикнул в трубку: - Кочегаров!... Дайте Кочегарова!... Что, нет его? он обернулся к зампо- --- Коган-то, кажется, проскочил. Нечего и нам с тобой тут сидеть. Пошли. Когда Макалатия услышал зов Пеня- сова, затем первый раскат «ура» и уви- тел, как поднялся батальон Когана, он тоже поднялся, но вскоре пришлось залечь. Металлический дождь до того трепал зем- то, что она кружилась, точно на ветру. Стояла пылевая завеса. Немцы бросали гранаты связками, как под танки. Макалатия рванул к себе связного, крикнул в трубку: Кочегаров, огонь на меня! Немед-	vol-6213-page-03-seg-050-3608-2475-4258-3403.png
6213	3	3603	3407	4252	3620	29	0.95703	И сейчас же ахнули за спиной рудня Дыбова. Снаряды разорвались на рельсах перед пятой ротой. Раскаленным B03.1Y- хом ударило в лицо Макалатия. Полсотни немцев, вышедших в контратаку, полегло сразу.	vol-6213-page-03-seg-051-3603-3407-4252-3620.png
6213	3	3601	3624	4252	3908	45	0.95789	Довольно, Кочегаров! Илу в бросок! Спотыкаясь о немение трупы. Макала- тия повел своих бойцов к Кишберу. Te- иерь его трудно было отличать от тальных. Липо почернело. слетела пилот- ка, в руках у него был автомат, как всех. Теперь он командовал не словами, а своим примером.	vol-6213-page-03-seg-052-3601-3624-4252-3908.png
6213	3	3595	3912	4254	4842	131	0.95417	За насыпью немецкий снайпер в упор выстрелил было в Злуницына, но про- махнулся, и пулеметчик Недашковский короткой очередью срезал немца. Еще не отработали наши пушки, как Злуницын вскочил на гребень насыпи и свалился на нечаев. Все бросились вперед. насыни подошли пушки Глуховского. Мост был разбит, навалить новый не было времени. Капитан Островский крикнут сапер. Товарищи, срочно помочь! Со всех сторон сбежались с досками и бревнами, подняли орудия плечами. Пушки перенесли, можно сказать, на руках, но с самоходками было труднее - c ними пришлось повозиться. Саперы разведчики об'елинялись штурмовые группы. Рядовой Ткаченко по узкому коридору вел артиллерию батальо- на. За ними, не отставая, торопилось не- e- сколько самоходок. С них время от вре- мени соскакивали бойцы и приступали к очистке дороги. Это были тоже саперы. Полк Климова входил в голот Китибер. Павленко	vol-6213-page-03-seg-053-3595-3912-4254-4842.png
6213	3	2510	4906	3962	4997	2	0.92250	Русский фильм	vol-6213-page-03-seg-054-2510-4906-3962-4997.png
6213	3	2249	5057	2868	6092	55	0.92700	которыми по праву Всегда гордился русский человек Есть имя, собственную славу Со славой Родины связавшее навек. И каждый раз, когда мы слышим это имя, Ласкающее русский слух, - Не лоб высокий с буклями седыми Перед глазами возникает вдруг, Но блеск знамен великого похода, Косые башни старого Кремля 1 белорусская земля Под снежным саваном двенадцатого года...	vol-6213-page-03-seg-055-2249-5057-2868-6092.png
6213	3	3015	5076	3477	5123	2	0.93212	Владимир СОЛОВЬЕВ	vol-6213-page-03-seg-056-3015-5076-3477-5123.png
6213	3	2910	5208	3523	6101	52	0.94179	Но если мы глядим на памятное знамя, Когда-то бывшее в сражении под Москвой, И воскрешает память перед нами Виденья славы боевой, То в темном пламени воинственного века Глядят на нас сквозь дым Бородина Его пустующее веко, -Его святая седина... И мы, как он, прошли сквозь беды, И мнилось недругам не выстоит Москва...	vol-6213-page-03-seg-057-2910-5208-3523-6101.png
6213	3	3589	5022	3918	5063	3	0.91166	Была, как солнце,	vol-6213-page-03-seg-058-3589-5022-3918-5063.png
6213	3	3583	5067	4136	6103	66	0.93103	далека победа, А смерть от нас была близка... И вот в те дни великой тенью В потертом сюртуке воинственный старик, Фельдмаршал русского уменья Перед дивизиями возник... Он с нами шел, провидец мудрый, И в дымке зимней синевы - Его седеющие кудри Светились пламенем Москвы! И от Москвы и до Бунцлау В одном, стремительном бою Мы с ним делили нашу славу, Как с нами он делил свою!	vol-6213-page-03-seg-059-3583-5067-4136-6103.png
6213	4	346	6070	514	6111	1	0.96321	804430	vol-6213-page-04-seg-001-0346-6070-0514-6111.png
6213	4	982	4697	1628	4794	19	0.96048	Погодите, а он у вас в каком же звании, в каком роде войск, если уж в этому значение приписываете?	vol-6213-page-04-seg-002-0982-4697-1628-4794.png
6213	4	980	4800	1630	5059	54	0.94831	Вот в том-то и дело! В каком зва- нии! Это посерьезнее всякого звания. Он- повар! Да, да, он на генерал-лейтенанта стряпал, представляете себе! И откуда что взялось? я лично и до войны-то го- товить была не мастерица, а теперь и во- все разучилась, всё при заводе питаюсь... Просто ума не приложу, что и делать!	vol-6213-page-04-seg-003-0980-4800-1630-5059.png
6213	4	3459	336	4262	373	7	0.90797	23 сентября 1945 г., воскресенье. 225 (6213)	vol-6213-page-04-seg-005-3459-0336-4262-0373.png
6213	4	394	450	1607	589	2	0.98550	Международный обзор	vol-6213-page-04-seg-006-0394-0450-1607-0589.png
6213	4	328	599	988	1108	77	0.96807	Обсуждая проблемы послевоенного уст- ройства в связи с происходящей в Лон- доне конференцией министров иностранных дел союзных держав, лейбористская газе- та «Дейли геральд» на-днях писала: «Победа недостаточна, если она останется только победой над гуннами и японцами. Целью тех, кто, борясь за демократию, сложил голову в этой войне, было устра- нение причин, вызвавших войну. Причи- ны войны недостаточно изучены, не гово- ря уже о том, что они не искоренены на- циями, которые объединились B борьбе против фашистских агрессоров».	vol-6213-page-04-seg-007-0328-0599-0988-1108.png
6213	4	328	1115	982	1293	22	0.97092	Верно, что свободолюбивые народы, недавно ликвидировавшие очаги мировой агрессии на Западе и на Востоке, еще не искоренили основных причин, вызвав- ших войну.	vol-6213-page-04-seg-008-0328-1115-0982-1293.png
6213	4	326	1307	980	1591	41	0.96582	Но «Дейли геральд» неправильно ут- верждает, что причины войны недостаточ- но изучены. Причины эти вытекают из стремления мощных монополистических групп к мировому господству. Защита же интересов этих монополий всегда была самым серьезным тормозом на пути тор- жества дела демократии и мира.	vol-6213-page-04-seg-009-0326-1307-0980-1591.png
6213	4	324	1597	978	1852	29	0.96768	В современной обстановке важнейшее значение приобретает установление демо- кратического контроля над деятельностью монополий, чтобы помешать их тайным махинациям, направленным против со- трудничества всех наций в рамках общей мировой организации.	vol-6213-page-04-seg-010-0324-1597-0978-1852.png
6213	4	321	1858	976	2402	69	0.96506	IIсторические задачи послевоенного устройства, стоящие перед свободолюби- выми народами, требуют нового подхода к решению сложных международных полити- ческих и экономических проблем, от ко- торых зависят судьбы мира. Нет ничего более противоречащего закономерности исторического процесса, как попытка ре- пать эти проблемы, исходя из теории "равновесия сил". Времена лорда Бекон- сфильда прошли безвозвратно. B мире появились новые политические и эконо- мические факторы, решительным образом изменившие соотношение сил на между- народной арене.	vol-6213-page-04-seg-011-0321-1858-0976-2402.png
6213	4	321	2415	972	2814	52	0.96362	Положение отдельных государств. в сл- стеме международных отношений и их внешнеполитические успехи в настоящее время п в дальнейшем будут во многих отношениях определяться степенью этих новых факторов. Менее всего может слу- жить целям сотрудничества свободолюби- вых наций поддержка устарелых реакци- онных концепций устройства мира, под какими бы ярлыками они ни преподноси- лись.	vol-6213-page-04-seg-012-0321-2415-0972-2814.png
