volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5964	4	1696	707	2352	950	36	0.94954	действий трех великих держав Тегеранское решение не могло быть реализовано с та- кой полнотой и точностью. Несомненно также, с другой стороны, что успешное осуществление Тегеранского решения не могло не послужить делу упрочения фрон- та Объединенных Наций".	vol-5964-page-04-seg-009-1696-0707-2352-0950.png
5964	4	1681	958	2350	2320	213	0.96290	Это упрочение имеет особое значение не только потому, что оно приближает час разгрома гитлеровской Германии, по и по- тому, что оно создает условия, которые могли бы обеспечить безопасность и дли- тельный мир между народами в послево- енный период. Оно необходимо прежде всего для того, чтобы не дать возможности германским империалистам подготовить и в будущем развязать новую войну. Исто- рия суровый учитель. Но она дает возможность на опыте прошлого распоз- нать методы, при помощи которых агрес- сивные державы подготовляют войну. Пг- ра на разногласиях между державами яв- ляется одним из обычных и наиболее неудачных методов, которые применя- лись немцами. Немцы пытались при- менять эти методы на протяжении всей нынешней войны. После того, как Красная Армия, по выражению Черчилля, вышибла 113 герман- ского чудовища, гитлеровские империа- листы усилили свои происки, направлен- ные к тому, чтобы подорвать единство в рядах коалиции демократических держав. Тем самым они хотели бы не только от- срочить час своей неизбежной гибели, но я, после окончательного поражения, соз- дать благоприятные условия, чтобы слова разжечь пожар войны. Вот почему прин- ципы согласия, провозглашенные руково- лителями трех великих держав в Тегера- не, остаются актуальными и поныне и надолго впредь. Эти принципы Формула- романы были в следующих словах: «Что касается мирного времени, то мы увере- ны, что существующее между нами согла- сие обеспечит прочный мир".	vol-5964-page-04-seg-010-1681-0958-2350-2320.png
5964	4	1673	2327	2335	3341	150	0.95847	Ответственность за создание такого ми- ра лежит на всех демократических стра- нах, больших и малых, которые должны быть привлечены в Международную Орга- низацию Безопасности. Однако главная ответственность за обеспечение безопасно- сти во всем мире ложится на плечи тех великих держав --- СССР, США и Вели- кобритании, - которые играют главную роль в нынешней войне и которые облада- ют ресурсами, необходимыми для выпол- непия возложенной на них исторической задачи. Конференция в Думбартон-Оксе, которая, по выражению Рузвельта. "заложила превосходное начало разреше- нию задачи по разработке великих планов безопасности мира», является поэтому крупным вкладом B дело реализации принципов, фотмулированных на Москов- ской на Тегеранской конференциях. Под знаком этих принципов угрепле- ния единства ксалипий демократиче- ских держав протли и переговоры, сл- стоявшиеся Москве между И. В. Сталиным и В. М. Молотовым, с одной стороны, и У. Черчиллем и А. Пденом, с другой стороны. Как известно, эти перего- воры прошли в атмосфере полного еди- нодушия.	vol-5964-page-04-seg-011-1673-2327-2335-3341.png
5964	4	1664	3353	2323	4301	137	0.96156	Успехи, которые в последние дни и не- дели одержали советские войска в При- балтике и в Венгрии, а также англий- ские, американские и французские вой- ска на подступах к «линии Зигфрида» являются предзнаменованием тех сокру- шительных ударов, под тяжестью которых гитлеровская Германия рухнет полностью и навсегда. День окончательной победы над гитлеровской Германией будет днем полного торжества военных решений, принятых в Тегеране. II если на пути к этой победе, для достижения которой еще потребуются большие усилия всех свобо- долюбивых народов. противогерманская коалиция растет и крепнет, то нет ника- ких оснований предполагать, что она не сможет осуществлять свою благэтгорпую деятельность тогда, когда будут решать- ся проблемы обеспечения мира безопас- ности народов. Наоборот, путь, пройденный великими демократическими державами к первой годовщине Тегеранской конферен- путь, озаренный большим побетами над общим врагом гитлеровской Гор- манией, указывает на добрые предзнамено- вания относительно будущего.	vol-5964-page-04-seg-012-1664-3353-2323-4301.png
5964	4	315	4364	1633	4468	6	0.95778	ОТКРЫТИЕ ПАМЯТНИКА БОЙЦАМ КРАСНОЙ АРМИИ БЕЛГРАДЕ	vol-5964-page-04-seg-013-0315-4364-1633-4468.png
5964	4	296	4491	958	4745	41	0.95398	БЕЛГРАД, 30 ноября. (ТАСС). В Бел- граде состоялось открытие памятника со- ветским воинам. павшим в боях за осво- бождение Белграда. Задолго до открытия памятника на площади собрались жители Белграда - старики, молодежь, женщины и дети. Многие принесли с собой букеты цветов.	vol-5964-page-04-seg-014-0296-4491-0958-4745.png
5964	4	296	4751	950	4970	29	0.97420	На открытии памятника присутствовали представители верховного штаба Народно- освободительной армии Югославии, Анти- фашистского Веча Народного Освобожде- ния, Сербии, объединенного союза антифа- шистской молодежи Югославии и другие. Представитель организации антифашист-	vol-5964-page-04-seg-015-0296-4751-0950-4970.png
5964	4	983	4493	1635	4680	32	0.97349	ской молодежи Симич, обращаясь к мате- рям и сестрам советских героев, павших за освобождение Белграда, заявил: «Наши матери и сестры будут, как родные, бе- речь и охранять могилы ваших бессмерт- ных сыновей".	vol-5964-page-04-seg-016-0983-4493-1635-4680.png
5964	4	977	4688	1631	4972	46	0.96840	Газеты поместили подробное описание торжественного открытия памятника. Газе- та «Политика» пишет: «Великая любовь к свободе привела красноармейцев в наши края. Борясь за свободу всех угнетенных фашизмом. они прошли тысячи километ- ров, преодолели многие горные хребты. глубокие реки, широкие равнины. Неоце- нимы их жертвы, беспримерна их борьба».	vol-5964-page-04-seg-017-0977-4688-1631-4972.png
5964	4	600	5057	1348	5097	2	0.95155	выступление черчилля	vol-5964-page-04-seg-018-0600-5057-1348-5097.png
5964	4	290	5119	948	5313	31	0.97103	ЛОНДОН, 30 ноября. (ТАСС). Как пе- редает агентство Рейтер. Черчилль сооб- щил в палате общин, что в результате переговоров, происходивших в Вашингтоне между английской миссией, возглавляемой лордом Кейнсом, и американским прави-	vol-5964-page-04-seg-019-0290-5119-0948-5313.png
5964	4	971	5122	1623	5311	32	0.96455	тельством, поставки на основе ленд-лиза (закона о передаче взаймы или в аренду) в Англию из США сократятся после раз- грома Германии почти наполовину. Эти поставки будут ограничены материалами, необходимыми для ведения войны	vol-5964-page-04-seg-020-0971-5122-1623-5311.png
5964	4	482	5396	1442	5432	4	0.97619	НОВЫЙ СОСТАВ ПОЛЬСКОГО ЭМИГРАНТСКОГО	vol-5964-page-04-seg-021-0482-5396-1442-5432.png
5964	4	788	5446	1134	5482	1	0.99360	ПРАВИТЕЛЬСТВА	vol-5964-page-04-seg-022-0788-5446-1134-5482.png
5964	4	288	5501	948	5763	31	0.97261	ЛОНДОН, 30 ноября. (TACC). После провала попыток Карпинского сформиро- вать новое эмигрантское польское прави- тельство, эмигрантский «президент» Рач- кевич назначил премьер-министром Томаша Арцишевского. Последний сформировал правительство, в состав которого в числе	vol-5964-page-04-seg-023-0288-5501-0948-5763.png
5964	4	967	5507	1619	5763	41	0.95905	других вошли Кукель в качестве министра обороны и Квалинский в качестве ми- нистра промышленности, торговли и чудо- холста. Три министерских поста не заме- шины, так как они предназначаются для представителей крестьянской партии (кратко которой принадлежит Миколайчик), отка- завшейся участвовать в правительстве.	vol-5964-page-04-seg-024-0967-5507-1619-5763.png
5964	4	530	5846	1377	5875	5	0.83270	успех займа ОСВОБОЖДЕНИЯ ВО ФРАНЦИИ	vol-5964-page-04-seg-025-0530-5846-1377-5875.png
5964	4	288	5892	1617	5998	27	0.97693	ПАРИЖ, 30 ноября. (ТАСС). Газета зуется большим успехом. Ежедчевно раз- "Либерасьон" сообщает, что выпущенный мер подписки достигает в среднем 4 мил- правительством заем освобождения поль- лиардов франков.	vol-5964-page-04-seg-026-0288-5892-1617-5998.png
5964	4	1844	4368	2135	4459	3	0.97552	ПОЛОЖЕНИЕ В БЕЛЬГИИ	vol-5964-page-04-seg-027-1844-4368-2135-4459.png
5964	4	1642	4472	2310	5694	183	0.96504	ПАРИЖ, 30 ноября. (ТАСС). Как пе- редает парижское радио, бельгийское пра- вительство продолжает принимать резкие меры для того. чтобы заставить организа- ции сопротивления сдать оружие. Много- численные полицейские отряды патрулиру- ют в Брюсселе, производят обыски и кон- фискуют обнаруженное оружие. Полицей- ские. встретив колонну. направлявшуюся из Монса в Брюссель, разоружили ее и произвели многочисленные аресты. ЛОНДОН. 30 ноября. (ТАСС). Специ- альный корреспондент агентства Рейтер в Брюсселе сообщает, что вчера продолжа- лась забастовка трамвайщиков. В городе состоялись политические демонстрации. Обыски с целью изъятия оружия прогноз: водятся по всей стране. Вчера утром в различных районах Брюсселя двигались автомашины с вооруженной полицией. По- лагают, что конфисковано много винтовок и патронов. ПАРИЖ, 29 ноября. (ТАСС). Француз- ская печать продолжает обсуждать поло- жение в Бельгии. В газете «Паризьен либере» помещена статья вернувшегося из поездки в Бель- гию Блок-Москарта, который воздает - - должное бельгийскому сопротивлению и заявляет, что в период немецкой оккупа- ции Бельгии правительство Пьерло не по- могало организациям сопротивления, не ободряло их. Автор пишет, что позиция Пьерло не благоприятствует участию бельгийского народа в войне. Газета «Фран-тирер» помещает статью под большим заголовком: «Отныне Пьерло представляет только реакционеров».	vol-5964-page-04-seg-028-1642-4472-2310-5694.png
5964	4	1662	5755	2281	5788	4	0.90436	казнь убийц жоржа манделя	vol-5964-page-04-seg-029-1662-5755-2281-5788.png
5964	4	1644	5801	2294	5994	27	0.96157	ПАРИЖ, 30 ноября. (ТАСС). Париж- ское радио сообщает, что приведен в не полнение смертный приговор над Боеро Нарони убийцами бывшего француз- ского министра внутренних дел Жоржа Манделя.	vol-5964-page-04-seg-030-1644-5801-2294-5994.png
5964	4	2425	548	3620	611	5	0.95730	Военные действия в Западной Европе	vol-5964-page-04-seg-031-2425-0548-3620-0611.png
5964	4	2373	630	3031	757	16	0.95067	ЛОНДОН, 30 ноября. (ТАСС). В се годняшнем сообщении штаба верховного командования экспедиционных сил союзни- ков говорится:	vol-5964-page-04-seg-032-2373-0630-3031-0757.png
5964	4	2356	761	3031	2116	208	0.97202	«Войска союзников предприняли атаку в районе Гейленкирхен--Юлих, западнее Линниха (Германия). Войска союзников очистили от противника Кослар и продви- нулись в других местах в этом секторе. Истребители-бомбардировщики, поддер живая операции наземных войск, атаковали вражеские объекты в районе Линниха и уничтожили склад боеприпасов Штат- тернихе. Севернее этого района авиация союзников действовала на всем протяже- нии от побережья Ла-Манша до долины Рура. Средние и легкие бомбардировщики, также истребители-бомбардировщики со- вершали налеты на укрепления и позиции противника в районе Дюнкерка. Истреби- тели-бомбардировщики и истребители ракетными установками совершали налеты на коммуникации противника в Северной и Восточной Голландии. Во многих местах были повреждены железнодорожные линии. Самолеты союзников подвергли бомбарди- ровке железнодорожные мосты в Зволле Девентере. Во второй половине дня лег- кие бомбардировщики совершили налет на об'екты в Дортмунде. B районе Дюрен--Гюртген (Германия) войска союзников отбили контратаки про- тивника у Индена и Ламмерсдорфа, север- нее Френца. В обоих городах продолжа- ются бон. Неприятель прекратил сопроти- вление в Юнгерсдорфе. После ожесточен- ных боев очищен от противника Лангер- вее. Атакуя в районе Мероде, западнее Дюрена, войска союзников добились успе- хоз. Южнее этого района союзники про- должали вытеснять противника из леса Гюртген. Заняты Клейнгау и Гюртген. Средние бомбардировщики совершали на- леты на скопления вражеских войск севе- ро-западнее Дюрена, а также в Альсдорфе Пире. Истребители-бомбардировщики подвергли бомбардировке и пулеметному	vol-5964-page-04-seg-033-2356-0761-3031-2116.png
5964	4	3052	629	3710	721	13	0.95750	обстрелу вражеские обекты в деревнях Лухерберг, Мероде, Винден и Гейх (Рейн- ская область).	vol-5964-page-04-seg-034-3052-0629-3710-0721.png
5964	4	3033	727	3710	2110	224	0.96815	B долине Саара войска союзников за крепились на занятых позициях и продви- нулись на восток. Части войск союзников находятся вблизи Карлингена (Лотарингия) a другие части подошли к Сааруниону, где удерживают высоту. Средние и легкие бомбардировщики со- вершали налеты на военные склады про- тивника восточнее Кобленца, военные об'екты Виттлихе, северо-восточнее Трира, и склады в Ландау и Раштатте. Войска союзников добились успехов во многих местах западнее Гагенау, в районе Вогез и на Эльзасской равнине, западнее Рейна. Подразделения, которые прошли через Вогезы, заняли Андлау, несмотря на сильное сопротивление противника. В ре- зультате продвижения на юг от Страсбур- га занят Эпштейн. Части войск союзников подошли Матценгейму. Достигнуты успехи также на высотах в южном районе Вогез». лондон, 30 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что на фронте в Италии шли бои местного значения. В секторе 8-й армии противник предпринял ряд незначи- тельных контратак; все они были отбиты :: :: горном секторе юго-западнее города Фаэнцы противник отступил на незначи- тельное расстояние. В этом секторе актив- но действовали патрули союзников. На основном участке 5-й армии противник предпринял ряд контратак и несколько продвинулся в районе возвышенности Мон- те Кастелларо (юго-восточнее Болоньи). Части союзников были вынуждены оста- вить также возвышенность Монте Бельве- дере. На других участках фронта контр- атаки противника были отбиты. Операции войск союзников ограничивались артилле- рийской перестрелкой и действиями патру- лей.	vol-5964-page-04-seg-035-3033-0727-3710-2110.png
5964	4	2652	2193	3397	2225	3	0.96268	действия английской авиации	vol-5964-page-04-seg-036-2652-2193-3397-2225.png
5964	4	2358	2246	3010	2435	26	0.95261	ЛОНДОН, 30 ноября. (ТАСС). Как пе- редает агентство Рейтер, английские са- молеты "Москито" совершили вчера во второй половине дня налет на об'екты в районе Дуйсбурга (Германия).	vol-5964-page-04-seg-037-2358-2246-3010-2435.png
5964	4	3029	2244	3689	2431	31	0.96264	ЛОНДОН, 30 ноября. (ТАСС). Офици- ально объявлено, что английские самолеты «Спитфайр» совершили 29 ноября налет на ряд германских стартовых станций ракет- ных снарядов «Ф-2» в Голландии. В нескольких пунктах возникли пожары.	vol-5964-page-04-seg-038-3029-2244-3689-2431.png
5964	4	2777	2514	3283	2552	3	0.98294	БОИ В ЮГОСЛАВИИ	vol-5964-page-04-seg-039-2777-2514-3283-2552.png
5964	4	2346	2572	3014	3299	118	0.96127	БЕЛГРАД, 30 ноября. (ТАСС). Верхов- ный штаб Народно-освободительной армии 1Огославии сообщает, что части Народно- освободительной армии, наступающие Ce Сербии, очищая долину реки Западная Мо- рава, приближаются к городу Чачак. Вся железнодорожная линия в долине Ибар находится в руках югославских частей. Кольцо югославских частей вокруг осаж- денных в районе Нови Пазар немцев всё более сжимается. B Черногории части Народно-освободи- тельной армии освободили Ульцин и пре- следуют разбитые немецкие части, отсту- пающие к Скадар. Новые попытки окру- женной в район районе Подгорица немецкой группировки пробиться в Санджак отбиты с большими потерями для немцев. Актив- ность окруженных в секторе Даниловград немецких частей всё более слабеет. В этом районе за 10 дней убито и ранено более 3 тыс. немецких солдат и офицеров,	vol-5964-page-04-seg-040-2346-2572-3014-3299.png
5964	4	3016	2572	3689	3299	106	0.96916	захвачено свыше 1.000 винтовок и много другого военного имущества. В Восточной Боснии югославские части заняли город Яня и очищают долину реки Дрина, преследуя отступающих к Биелина и Зворник немцев. Идут сильные бои немецкой колонной, пытающейся пробить- ся из Соколаца к Власенице. На дороге Рогатица-Вышеград разгромлена немец- кая моторизованная колонна, отступавшая Сараево. Уничтожено 117 автомашин, истреблено более 500 немцев. Далмации продолжаются операции по уничтожению окруженной в секторе Книн немецкой группировки. За три дня здесь убито и ранено более 1.000 немецких, усташских и четнических солдат и офице- ров. B Лике продолжаются бои в секторе Грачац--Госпич--Ловинац. B Хорватии отбиты вылазки немецких гарнизонов Карловаца и Сисака на осво- божденную территорию.	vol-5964-page-04-seg-041-3016-2572-3689-3299.png
5964	4	2385	3362	3647	3424	7	0.93287	" Суд над участниками злодеяний в Майданеке	vol-5964-page-04-seg-042-2385-3362-3647-3424.png
5964	4	2345	3437	3001	3703	43	0.97062	ЛЮБЛИН, 30 ноября. (ТАСС). После открытия заседания суда над гитлером- скими палачами участниками злодеяний в Майданеке адвокаты сделали суду за- явление о том, что они отказываются от защиты подсудимых, так как считают для себя позором защищать врагов польского народа -- убийц мирных жителей.	vol-5964-page-04-seg-043-2345-3437-3001-3703.png
5964	4	2343	3708	2999	4030	48	0.96617	Выступивший вслед за этим прокурор Теслюк указал, что мотивы защитников следует признать заслуживающими внима- ния. Тем не менее он настаивал, чтобы в соответствии с законами польской демо- кратической республики была обеспечена защита обвиняемых. Суд постановил оста- :: вить присутствующих на судебном про- цессе адвокатов в качестве официальной защиты.	vol-5964-page-04-seg-044-2343-3708-2999-4030.png
5964	4	2339	4045	2995	4297	38	0.97481	Первый день судебного разбирательства был посвящен допросу обвиняемых. Всяче- ски стараясь преуменьшить свою непо- средственную ответственность, подсудимый Тернес показал, что за время его пребы- вания в Майданеке только путем удуше- ния газами было убито свыше 60 тысяч человек.	vol-5964-page-04-seg-045-2339-4045-2995-4297.png
5964	4	2337	4311	2991	4436	18	0.97291	Подсудимый Отальд, не спеша, с холод- ной педантичностью рассказывает о суще- ствовавшей на Майданеке системе уничто жения заключенных.	vol-5964-page-04-seg-046-2337-4311-2991-4436.png
5964	4	2333	4441	2987	4597	22	0.96223	Прокурор спрашивает Отальда видел ли он в лагере детей? Подсудимый отвечает, что он видел там детей всех возрастов, до грудных вклю- чительно.	vol-5964-page-04-seg-047-2333-4441-2987-4597.png
5964	4	3020	3437	3676	3728	42	0.96055	Расскажите, как душили детей? спрашивает прокурор. К газовым камерам, говорит под- судимый Отальд, детей подвозили на автомашинах и здесь же их сгружали Дети не хотели идти в камеру смерти они о чем-то догадывались. Приходилось уговаривать детей: «там будет лучше, там будет хорошо».	vol-5964-page-04-seg-048-3020-3437-3676-3728.png
5964	4	3010	3732	3676	4599	140	0.97160	Нередко к крематорию привозили для сожжения живых людей. По этому пово- ду подсудимый Отальд показал, что он видел людей, привезенных к крематорию кандалах. Их собирали в специально огороженном колючей проволокой месте возле крематория и оттуда партиями по 50 человек отправляли поочередно в пече крематория. По заявлению подсудимого, среди привозившихся для сожжения лю- дей были и советские военнопленные. Подсудимый Герстенмайер показал, что, когда он прибыл на Майданек, то ему сказали, что в печах лагеря уже было истреблено около 200 тысяч человек. В этом отношении, говорит подсудимый, Майданек походит на Дахау. По делу привлечено 12 свидетелей из числа тех немногих оставшихся в живых заключенных в Майданеке, которых немцы i не успели расстрелять, спасаясь бегством от наступающих частей Красной Армии и Польского Войска. Десятки людей обра- тились к суду с просьбой допросить их для изобличения преступной деятельности гитлеровских палачей, сидящих на скамье полсулимых	vol-5964-page-04-seg-049-3010-3732-3676-4599.png
5964	4	2496	4682	3491	4784	7	0.97069	ЧЛЕН КОНГРЕССА США О НАКАЗАНИИ ВОЕННЫХ ПРЕСТУПНИКОВ	vol-5964-page-04-seg-050-2496-4682-3491-4784.png
5964	4	2321	4801	2987	5607	122	0.97065	нью-йорк, 29 ноября. (ТАСС). В связи с заявлением управления по делам беженцев о зверствах нацистов член юри- дической комиссии палаты представителей Селлер (демократ, от штата Нью-Йорк) опубликовал в «Конгрешнл рекорд» спе- циальное заявление, в котором резко кри- тикует неэффективность работы союзной комиссии по расследованию военных пре- ступлений, находящейся в Лондоне, призывает к более быстрому расследова- нию, составлению списков военных пре- ступников и провозглашению принципа неограниченного наказания виновных в во- енных преступлениях. Несмотря на то, го- ворится в заявлении Селлера, что обду- манное систематическое истребление мил- лионов людей и необузданные зверства на- цистской клики возлагают высокую ответ- ственность на лондонскую комиссию по расследованию военных преступлений, по- следняя не достигла серьезных результа- тов ни в составлении списков военных : преступников, ни в расследовании военных	vol-5964-page-04-seg-051-2321-4801-2987-5607.png
5964	4	3006	4803	3662	4934	17	0.96390	преступлений. Вместо этого комиссия пре вратилась в запутавшуюся организацию занимающуюся поисками легальных пре цедентов из юридической практики.	vol-5964-page-04-seg-052-3006-4803-3662-4934.png
5964	4	2997	4940	3660	5603	109	0.97284	Предостерегая против повторения оши- бок прошлой войны, когда список из 900 военных преступников сократился до 12 Селлер указал, что, если комиссия по рас- следованию военных преступлений посвя тила свою деятельность выполнению пу- стых формальностей, пренебрегая своей основной задачей, нацистские преступни- ки, в том числе Гитлер, Гиммлер и их сообщники, могут избегнуть наказания таким образом будут вновь угрожать миру и безопасности. Преступники из стран оси должны быть судимы в соответствии с принципами цивилизации. Однако справед- ливость не допускает, чтобы им была пре доставлена возможность избегнуть наказа- ния из-за академических диспутов по по- воду юридической процедуры. Провозгла- шение принципа наказания военных пре- ступников и суд над ними не должны быть задержаны:	vol-5964-page-04-seg-053-2997-4940-3660-5603.png
5964	4	2774	5686	3233	5723	2	0.92860	позиция аргентины	vol-5964-page-04-seg-054-2774-5686-3233-5723.png
5964	4	2310	5742	2983	5996	36	0.94482	НьЮ-ЙОРК, 30 ноября. (ТАСС). Как передает агентство Юнайтед Пресс из Монтевидео, межамериканский комитет политической обороны Западного полуша- рия опубликовал заявление, в котором от- мечается, что позиция Аргентины по внешнеполитическим вопросам после пан- американской конференции в Рио-де-Жа-	vol-5964-page-04-seg-055-2310-5742-2983-5996.png
5964	4	2997	5742	3656	5996	39	0.98546	нейро (январь 1942 года) подрывала един- ство стран Американского континента. Она «не только мешала создать прочный фронт против политической агрессии оси, но и поддерживала те элементы, которые тота- литарные державы могли использовать в Западном полушарии для осуществления своих целей»,	vol-5964-page-04-seg-056-2997-5742-3656-5996.png
5964	4	3814	538	4307	567	4	0.92224	война на тихом океане	vol-5964-page-04-seg-057-3814-0538-4307-0567.png
5964	4	3791	607	4339	725	5	0.96204	НАЛЕТ АМЕРИКАНСКОЙ АВИАЦИИ НА ТОКИО	vol-5964-page-04-seg-058-3791-0607-4339-0725.png
5964	4	3728	740	4393	1154	69	0.97422	ВАШИНГТОН, 30 ноября. (TACC). Военное министерство США опубликовало сообщение о том, что в ночь на 30 ноября американские бомбардировщики «Б-29», стартовавшие с острова Сайпан, соверши- ли первый ночной налет на Токио и сбро- сили бомбы на промышленные объекты. Бомбардировка осуществлялась при помо- щи прицельных приборов. Результаты на- лета вследствие облачности установить не удалось. Огонь японской зенитной артил- лерии был слабым и неточным. Ни один из американских самолетов не пострадал.	vol-5964-page-04-seg-059-3728-0740-4393-1154.png
5964	4	3724	1160	4389	1546	65	0.95934	лондон, 30 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников уничтожила японский караван су- дов в составе 10 транспортов и 3 эсмин- цев, направлявшихся к острову Лейте (Филиппины) с целью доставки туда под- креплений. Всего японцы при попытках доставить на остров подкрепления поте- ряли 21 тысячу солдат, а также 26 транс- портов и 17 кораблей.	vol-5964-page-04-seg-060-3724-1160-4389-1546.png
5964	4	3718	1554	4384	1908	52	0.95835	Патрульные самолеты союзников под вергли бомбардировке японские позиции на островах Тимор, Кай и Банда. ВАШИНГТОН, 30 ноября. (ТАСС). Мор- ское министерство США сообщает, что американские самолеты сбросили 165 тонн бомб на японские аэродромы на острове Иводзима (острова Волкано), а также под- вергли бомбардировке японские объекты на островах Бонин, Палау, Марианских и Маршальских.	vol-5964-page-04-seg-061-3718-1554-4384-1908.png
5964	4	3714	1914	4380	2102	27	0.96629	лондон, 30 ноября. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что 29 ноября авиация союзников совершила налет на японские военные объекты районе Бангкока (Таи).	vol-5964-page-04-seg-062-3714-1914-4380-2102.png
5964	4	3755	2168	4334	2291	7	0.94456	назначение нельсона экономическим советником при правительстве китая	vol-5964-page-04-seg-063-3755-2168-4334-2291.png
5964	4	3712	2308	4374	2568	35	0.97655	ЛОНДОН, 30 ноября. (ТАСС). Чунцин- ский корреспондент агентства Рейтер со- общает, что личный представитель прези- дента Рузвельта Чунцине Дональд Нельсон, по сведениям из хорошо инфор- мированных кругов, занял пост экономи- ческого советника при правительства Китая.	vol-5964-page-04-seg-064-3712-2308-4374-2568.png
5964	4	3743	2637	4336	2723	3	0.96604	МЕРОПРИЯТИЯ РУМЫНСКИХ ВЛАСТЕЙ	vol-5964-page-04-seg-065-3743-2637-4336-2723.png
5964	4	3705	2745	4366	3293	81	0.96889	БУХАРЕСТ, 29 ноября. (ТАСС). В ру- мынских газетах опубликовано распоряже- ние министерства просвещения, запрещаю шее, в соответствии с 16-й статьей согла- шения о перемирии. распространение геог- рафических карт Румынии в границах, су- ществовавших на 28 июня 1940 года, включающих в состав Румынии Северную Буковину и Бессарабию. Учреждена ко- миссия для просмотра школьных учебни- ков. Пользование старыми учебниками, не просмотренными комиссией, воспрещено. Воспрещено также использование и рас- пространение литературы. направленной против Объединенных наций. Это распоря- жение распространяется на школьные и университетские библиотеки.	vol-5964-page-04-seg-066-3705-2745-4366-3293.png
5964	4	3701	3376	4362	3483	7	0.95811	БОЛГАРСКИЙ ДЕЯТЕЛЬ В США О БОЛГАРСКОМ ПРАВИТЕЛЬСТВЕ	vol-5964-page-04-seg-067-3701-3376-4362-3483.png
5964	4	3693	3503	4362	4045	80	0.95357	нью-йорк, 30 ноября. (ТАСС). Секре тарь «Болгаро-американского конгресса» в США Шаренков, выступая на пресс-кон- ференции, охарактеризовал болгарское пра- вительство, как подлинно народное. Он заявил, что это правительство выполняет условия соглашения о перемирии, и при- звал все прогрессивные демократические силы поддержать болгарское правитель- ство, так как оно является важным фак- тором установления мира и демократии на Балканах. Шаренков подробно рассказал о деятельности Отечественного фронта. Он напомнил, что нынешнее болгарское пра- вительство состоит из ветеранов борьбы против гитлеровского господства в Болга- рин.	vol-5964-page-04-seg-068-3693-3503-4362-4045.png
5964	4	3745	4118	4291	4207	5	0.96714	К ПРАВИТЕЛЬСТВЕННОМУ КРИЗИСУ В ИТАЛИИ	vol-5964-page-04-seg-069-3745-4118-4291-4207.png
5964	4	3691	4226	4357	4611	57	0.97983	ЛОНДОН. 30 ноября. (ТАСС). Дипло- матический обозреватель агентства Рейтер Рендел Нил передает, что авторитетные английские круги 29 ноября подтвердили, что граф Карло Сфорца был бы персона нон грата (нежелательным) для англий- ского правительства, как министр иност- ранных дел или премьер-министр Италии. Назначение графа Сфорца на какой-нибудь другой правительственный пост не встре- тило бы подобного отрицательного отно- шения	vol-5964-page-04-seg-070-3691-4226-4357-4611.png
5964	4	3730	4680	4291	4774	4	0.95938	ЗАЯВЛЕНИЕ СТЕТТИНИУСА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5964-page-04-seg-071-3730-4680-4291-4774.png
5964	4	3681	4788	4353	5394	94	0.97669	ВАШИНГТОН, 29 ноября. (ТАСС). От- вечая на пресс-конференции на вопросы кор- респондентов о том, участвовали ли США в действиях англичан, которые, по имею шимся сообщениям, протестовали против назначения Сфорца министром иностранных дел, и одобрили ли США эти действия, Стеттиниус сказал, что государственный департамент узнал об этих сообщениях из газет и теперь изучает вопрос. В ответ на вопрос, когда государствен- ный департамент опубликует сведения по поводу доклада Европейской консульта- тивной комиссии об участии различных европейских правительств в управлении Германией, Стеттиниус заявил, что он не может указать, когда государственный де- партамент сможет опубликовать эти сведе- ния.	vol-5964-page-04-seg-072-3681-4788-4353-5394.png
5964	4	3681	5532	4347	5671	17	0.93637	Президиум Верховного Совета СССР освободил тов. Седина П. Б. от обязанно стей Народного Комиссара нефтяной про мышленности.	vol-5964-page-04-seg-074-3681-5532-4347-5671.png
5964	4	3681	5726	4347	5865	13	0.94686	Президиум Верховного Совета СССР назначил Народным Комиссаром нефтяной промышленности тов. Байбакова Николая Константиновича	vol-5964-page-04-seg-075-3681-5726-4347-5865.png
5964	4	3826	5923	4280	6005	5	0.87422	Ответственный редактор Н. А. таленский	vol-5964-page-04-seg-076-3826-5923-4280-6005.png
5964	4	625	6021	4085	6055	23	0.93940	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. 7елефоны: коммутатор К-4-00-70 по 74 для справок K-4.49-12 ИЗДАТЕЛЬСТВА К.4.00.70 доб. 76. Бюро жалоб подписной конторы	vol-5964-page-04-seg-077-0625-6021-4085-6055.png
5964	4	328	6088	486	6123	1	0.90639	542239	vol-5964-page-04-seg-078-0328-6088-0486-6123.png
5964	4	1342	6088	3201	6130	13	0.92928	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16	vol-5964-page-04-seg-079-1342-6088-3201-6130.png
