volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5947	4	950	1710	1614	2094	53	0.96427	За время пребывания Рузвельта на посту президента военная мощь США достигла наибольшего развития. Мил- лионы американцев могут теперь полной мере оценить прозорливость своего президента. Осуществив под руководством Рузвельта программу широкого развития военного производства, американский народ внес ценный вклад в разгром гит- леровских полчищ сначала на африкан- ском континенте, а затем и в Европе.	vol-5947-page-04-seg-014-0950-1710-1614-2094.png
5947	4	950	2112	1608	2389	36	0.95220	Ныше американский народ выдал Руз- вельту мандат на проведение такой по литики, которая обеспечит окончательное уничтожение гитлеризма и которая будет способствовать как укреплению безопас- ности США, так международной безопасности в сотрудничестве с другими великими демократическими державами.	vol-5947-page-04-seg-015-0950-2112-1608-2389.png
5947	4	948	2406	1604	2564	15	0.92837	Советская общественность с удовлетво рением встретила сообщение о переизбра- нии Рузвельта президентом Соединенных Штатов Америки.	vol-5947-page-04-seg-016-0948-2406-1604-2564.png
5947	4	1371	2572	1563	2604	2	0.94966	K. ГОФМАН	vol-5947-page-04-seg-017-1371-2572-1563-2604.png
5947	4	419	2691	1462	2731	4	0.97169	ПРЕЗИДЕНТСКИМ ВЫБОРАМ В США	vol-5947-page-04-seg-018-0419-2691-1462-2731.png
5947	4	261	2754	923	2975	36	0.94575	НьЮ-ЙОРК, 10 ноября. (По телефону от -корр. ТАСС). Согласно данным, полу- ченным сегодня к 16 часам по москов скому времени, результаты голосования на президентских выборах были следующие: за Рузвельта подано 24.249.098 голосов, за Дьюи 21.195.298 голосов.	vol-5947-page-04-seg-019-0261-2754-0923-2975.png
5947	4	263	2979	925	3110	18	0.95586	Результаты голосования, охватывающие проц. общего числа участвовавших в голосовании, показывают, что Рузвельт идет впереди в 36 штатах, располагаю-	vol-5947-page-04-seg-020-0263-2979-0925-3110.png
5947	4	944	2752	1604	3106	60	0.97124	щих 432 выборщиками, а Дьюи идет впе- реди в 12 штатах с 99 выборщиками. По этим же данным, демократам обеспе- чено абсолютное большинство в конгрессе демократы получают 56 мест в сенате, а республиканцы -- 37. В палате представи- телей демократы получили 241 место, а республиканцы - 185; судьба нескольких парламентских мандатов еще не ясна. Окончательный подсчет голосов еще не произведен.	vol-5947-page-04-seg-021-0944-2752-1604-3106.png
5947	4	359	3183	1498	3260	2	0.86696	Выступление Черчилля	vol-5947-page-04-seg-022-0359-3183-1498-3260.png
5947	4	259	3279	923	3539	42	0.95884	ЛОНДОН, 9 ноября. (ТАСС). Как пе- редает агентство Рейтер, премьер-министр Черчилль выступил 9 ноября с речью на завтраке, устроенном лорд-мэром Лондона. Напомнив о военных успехах, достигну- тых в 1943 году, Черчилль сказал, что события 1943 года далеко превзойдены со- бытиями 1944 года.	vol-5947-page-04-seg-023-0259-3279-0923-3539.png
5947	4	253	3553	919	4126	106	0.98158	«Как на востоке, так и на западе, продолжал Черчилль, авангарды союз- ников находятся на германской земле. Угроза со стороны подводных лодок в настоящее время практически устранена. Был целый месяц, в течение которого до последнего дня подводные лодки не пото- пили ни единого судна. В последний день сни потопили одно судно, и вряд ли поло- жение таково, что о нем стоит специально упоминать. Великая опасность, которая ви- села над нами в течение такого долгого времени и иногда приковывала всё внима- ние организации обороны нашей страны и Соединенных Штатов, устранена, и на пре- ступную германскую землю со всё возра- стающей силой обрушивается с воздуха град снарядов и бомб.	vol-5947-page-04-seg-024-0253-3553-0919-4126.png
5947	4	250	4139	917	4555	83	0.95683	Нам довелось многое пережить, и мы знаем, какие суровые испытания могут еще предстоять. Но я могу заверить вас, что мы не пережили и не переживем и одной десятой доли того, что уготовано тем, кто первым начал и развернул это жестокое, безжалостное нападение. Таковы некоторые результаты 1944 года, и никого не следует порицать, при условии, если он ни на минуту не ослабит своих уси- лий, - за надежду, что победа может прийти к союзникам и мир может насту- нить в Европе в 1945 году.	vol-5947-page-04-seg-025-0250-4139-0917-4555.png
5947	4	246	4572	911	5242	116	0.97688	Когда я был здесь в прошлом году, я мог сказать вам о том, что я собирался выехать на конференцию трех великих со- 1озников руководителей трех прави- тельств в Тегеран. Именно там были разработаны планы, заключены соглашения и приняты решения, которые мы выпол- няли с такой точностью и с такой сте- пенью сотрудничества, о котором маршал Сталин упоминал в своей мудрой и веской речи, произнесенной несколько дней тому назад. Теперь я считаю возможным ска- зать, что настало время провести новую тройственную конференцию и что подобная встреча могла бы, несомненно, сократить страдания человечества и положить конец страшному процессу разрушения, который сейчас свирепствует на земле. Перспек- тивы подобной встречи значительно улуч- шились в результате президентских выбо- Соединенных Штатах, результатов	vol-5947-page-04-seg-026-0246-4572-0911-5242.png
5947	4	934	3283	1598	4678	243	0.97454	которых мы ожидали с таким нетерпением 7 ноября». Черчилль заявил, что кажется почти определенным то, что общие выборы в Анг- лии состоятся в 1945 году. Возвращаясь к вопросу о ведении вой- ны, Черчилль сказал: «Внимание всего мира было приковано к решающей битве в Нормандии, в которой англо-американские армии уничтожили и стерли с лица земли систему военной обороны немцев во Фран- ции. Блестящее использование победы дало возможность американцам изгнать против- ника из Франции с помощью смелых и доблестных партизан и дало возможность англичанам очистить побережье Ла-Манша, выбить противника из Бельгии и значитель ной части территории Голландии. Не из- вестны ли нам многие случаи, когда после того, как выигрывалась великая битва, сводились на-нет ее результаты? В данном случае мы видели, как максимальный ре- зультат был уверенно и твердо зафиксиро- ван и сохранен на всех этапах. Наступает время, когда преследующие до пределов используют свои запасы. Противник, от- ступив на свою собственную территорию, состоянии вновь создать фронт, и это весьма ясно выявилось во время ожесто- ченных и продолжительных боев на реке Мозель и вообще в этом районе, где аме- риканцы продвинулись вперед с такой не- обыкновенной энергией и наступательной силой, а затем натолкнулись на ожесто- ченное сопротивление противника, восста- носившего свои силы. Пауза в наступле- нии союзников была неизбежной, и в те- чение последних нескольких месяцев до- ставка материалов, подброска подкрепле- :: ний и восстановление гаваней было основ- ной заботой верховного командования со- юзников, не считая тяжелых боев, проис- ходивших на Мозеле, о которых я упоми- нал».	vol-5947-page-04-seg-027-0934-3283-1598-4678.png
5947	4	933	4691	1592	4847	28	0.97139	Черчилль заявил далее, что, однако, в течение последних 8 или 10 недель были проведены две значительные операции ар- миями, находящимися под английским командованием, -- в Италии и Голландии.	vol-5947-page-04-seg-028-0933-4691-1592-4847.png
5947	4	923	4853	1594	5236	70	0.95398	Черчилль сказал далее, что «эти две важные битвы - в районе Апеннин и на Западе - являются лишь прелюдией к тем великим операциям, которые будут прово- диться в предстоящие месяцы, Сейчас мы стоим на пороге Германии, и потребуется полное напряжение всех сил трех великих . . . . держав для того, чтобы подавить отчаян- ное сопротивление, которого мы можем ожидать от нашего военного противника, загнанного, наконец, в его собственную берлогу».	vol-5947-page-04-seg-029-0923-4853-1594-5236.png
5947	4	317	5313	1517	5369	5	0.94821	Военные действия в Западной Европе	vol-5947-page-04-seg-030-0317-5313-1517-5369.png
5947	4	242	5390	906	5944	92	0.97109	ЛОНДОН, 10 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Союзные войска продвигаются к вос- току от долины реки Мозель в секторе Мец- Нанси; части союзников находятся сейчас в окрестностях Вивье, в 17 милях к востоку от Понт-а-Муссон. В районе юго-восточнее Понт-а-Муссон войска союзников достигли Морвиль-ле- Вик, к востоку от реки Сель и района леса Ольнуа в 2,5 милях к северу от леса Гремси. Северо-восточнее Понт-а-Муссон войска союзников оставили позади Шеми- но и продвигаются дальше. Союзные вой- ска продвинулись на другом берегу реки Мозель к северо-востоку от Тионвиля.	vol-5947-page-04-seg-031-0242-5390-0906-5944.png
5947	4	933	5394	1585	5461	6	0.93548	Продолжаются тяжелые бои в районе юртгена.	vol-5947-page-04-seg-032-0933-5394-1585-5461.png
5947	4	931	5465	1587	5596	18	0.96128	B юго-западной Голландии сопротивле ние противника на подступах к мостам в районе Мурдейка и на острове Вальхерен прекратилось».	vol-5947-page-04-seg-033-0931-5465-1587-5596.png
5947	4	927	5598	1590	5940	46	0.96633	ЛОНДОН, 10 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии английские части 8-й армии заняли город и центр коммуникаций Форли и очистили от час- тей противника, оказывавших сопротивле- ние, район восточнее реки Ментоне, южнее Форли.	vol-5947-page-04-seg-034-0927-5598-1590-5940.png
5947	4	1679	459	2958	657	13	0.96437	Отклики за рубежом на доклад Председателя Государственного Комитета Обороны товарища И. В. Сталина	vol-5947-page-04-seg-035-1679-0459-2958-0657.png
5947	4	1642	740	2302	961	27	0.95991	НьЮ-ПОРК, ноября. (ТАСС). Амери- канская печать продолжает оживленно комментировать доклад товарища Сталина на торжественном заседании Московского Совета по случаю 27-й годовщины Вели- кой Октябрьской Социалистической Рево- люции.	vol-5947-page-04-seg-037-1642-0740-2302-0961.png
5947	4	1621	965	2300	3441	417	0.96904	Газета "Нью-Йорк геральд трибюн" в : : передовой статье, озаглавленной «Вклад России», заявляет, что доклад Сталина является «новым крупным и исключитель- но важным вкладом, укрепляющим расту- щее здание мирного и разумного обще- мирового порядка». Сталин, пишет газета, великодушно оценил честность и добросо- вестность, которой выполняются теге- ранские соглашения. Признание Сталиным значения усилий союзников на Западе сви- детельствует о единстве, с которым в на- стоящее время ведется война. «В простом, но реалистичном и содержательном до- кладе, пишет газета, вождь говорит об организации мира безопасности; он проявляет такую широту взгляда и такое понимание важнейших проблем, которые свидетельствуют том, что Советский Союз внесет ценный вклад в дело созда- ния нового лучшего мира». По мнению газеты, в докладе «не содер- жится конкретного разрешения германской : проблемы» некоторых других вопросов, по которым, возможно, существуют различ- ные мнения. Однако, отмечает: газета, «ре- шительный тон и широта доклада в целом имеют более важное значение, чем какой- либо отдельный вопрос». «Через 27 лет после того, как больше- вики взяли в свои руки власть в разва- лившейся царской России, -- говорится да- лее в статье, возникло великое госу- дарство, которое в состоянии говорить и действовать на мировой арене не только c твердой уверенностью, но н сознанием своей ответственности, как великой дер- жавы. Советский Союз безоговорочно по- свящает себя делу. обеспечения всеобщего мира и сотрудничества». Газета «Чикаго сан» горячо приветствует доклад тов. Сталина, называя его «эффек- тивным призывом к коллективной безопас- ности». "Сталин, пишет газета, -- гово- рил, как лидер победоносной страны, союз которой с великими западными демократи- ческими странами испытан в огне войны и непрерывно укрепляется в результате со- трудничества союзников". Сталин, продол- жает газета, безоговорочно подчеркнул, что ни одна нация не может считать себя в безопасности, если миролюбивые нации не - будут сотрудничать друг с другом в борь- бе против агрессии. Как и Рузвельт, Сталин подчеркнул необходимость предо- ставить Совету безопасности достаточно пол- номочий, чтобы он мог действовать быстро. По сообщению вашингтонского коррес- пондента газеты "Нью-Йорк таймс", в во- енных кругах Вашингтона с восторгом вос- приняли заключительную часть доклада Сталина, в которой он вновь заявляет, что Красная Армия совместно с ее западными союзниками стоят сейчас перед последней. задачей добить фашистского зверя в его собственном логове. «В этих кругах, - продолжает корреспондент, -- указывают, что маршал Сталин не дает советскому народу таких обещаний без достаточных оснований. Его энергичные обещания снова подчеркивают, что Советский Союз наме- рен сломать германскую оборону на Во- сточном фронте и прорваться в Германию". 3 дипломатических кругах, пишет далее корреспондент, с одобрением комментируют доклад Сталина, особенно его замечания относительно конференции в Думбартон- Оксе.	vol-5947-page-04-seg-038-1621-0965-2300-3441.png
5947	4	1617	3447	2279	3797	53	0.96531	Газета «Вашингтон Пост» пишет, что доклад Сталина «вселяет бодрость... Сталин ясно заявил, что он считает со- хранение единства, достигнутого в Tere- ране, крайне необходимым для послевоен- ного периода». Поэтому он «решительно рекомендовал провести в жизнь план Дум- бартон-Окса и, следовательно, создать Со- вет безопасности, наделенный полномочиями применять без промедления вооруженные читы против агрессора".	vol-5947-page-04-seg-039-1617-3447-2279-3797.png
5947	4	1621	3807	2279	3901	13	0.97094	Балтиморская «Сан» отмечает слова товарища Сталина о сотрудничестве СССР другими державами. «Хотя разногласия	vol-5947-page-04-seg-040-1621-3807-2279-3901.png
5947	4	2321	679	2981	931	39	0.97603	неизбежны, замечает газета, они не должны касаться основы соглашения. Пла- нирование мира будет во многих отноше ниях труднее, чем планирование войны, но национальные интересы русских, англичан и американцев, всех Объединенных наций требуют сотрудничества, иначе не будет возможности для мира».	vol-5947-page-04-seg-041-2321-0679-2981-0931.png
5947	4	2320	940	2979	1321	55	0.97173	Отметив, что Сталин «подчеркивает на- мерение России сотрудничать с остальными миролюбивыми странами в создании между- народной безопасности», газета «Крисчен сайенс монитор» пишет: «Доказательством возможности этого сотрудничества явля ются военные усилия союзников. В каче- стве примеров полезного сотрудничества, давшего крупные результаты, можно при вести Тегеранскую конференцию, конфе- ренцию в Думбартон-Оксе и московские переговоры Сталина с Черчиллем».	vol-5947-page-04-seg-042-2320-0940-2979-1321.png
5947	4	2314	1329	2977	2035	121	0.96645	Передовая статья газеты «Экспресс» (Буффало) носит название: «Хорошая речь маршала». «Если в этой речи, -- пишет газета, - отражен дух, с которым Сталин придет на мирную конференцию, то пер- спективы организованного мира более свет лые, чем думают некоторые мрачно на- строенные пророки". Указывая, что никто еще не называл Сталина «самодовольным и чересчур уверенным», газета отмечает, что он великодушно приписал честь воен- ных успехов как России, так и западным державам, а это вновь доказывает ту про- стую истину, что славы хватит на всех". Радиокомментатор Стил заявляет, что доклад Сталина, быть может, самое важ- ное из всех его выступлений, так как он страстно призывал созданию особой вооруженной организации Объединенных наций для сохранения мира. Сталин совер- шенно точно указал, какую всемирную организацию нужно создать.	vol-5947-page-04-seg-043-2314-1329-2977-2035.png
5947	4	2308	2042	2972	2839	131	0.97275	«Вообще говоря, --- заявляет Стил, его речь широкая декларация русской политики по поводу основы, на которой Советский Союз хочет сотрудничать с дру: гими странами. Русские на вершине своей военной мощи предлагают союзникам руку дружбы. Это весьма счастливое пред- знаменование для всеобщего мира". Госу- дарственный департамент с удовлетворе- нием отметил слова Сталина о мирном раз- решении разногласий. Такое заявление можно толковать как призыв к США и Англии не допускать, чтобы какие-либо проблемы отражались на единстве цели трех держав, будь то польская, австрий- ская, венгерская или другая проблема. Слова Сталина об экономическом и военно- политическом разоружении Германии пока- зывают, что СССР не допустит, чтобы германские картели вновь стали экономи- ческой базой агрессивных войн Германии. Советскую политику по отношению к Швейцарии следует также рассматривать в связи с тем, что Швейцария дает приют руководителям картелей.	vol-5947-page-04-seg-044-2308-2042-2972-2839.png
5947	4	2308	2845	2966	2966	20	0.96549	Многие газеты обращают внимание на приведенные в докладе тов. Сталина в ка- честве примера действия Японии на Ти- хом океане.	vol-5947-page-04-seg-045-2308-2845-2966-2966.png
5947	4	2510	3006	2774	3041	1	0.97944	АВСТРАЛИЯ	vol-5947-page-04-seg-046-2510-3006-2774-3041.png
5947	4	2302	3064	2964	3895	136	0.96274	СИДНЕМ, 10 ноября. (ТАСС). Все мель- бернские газеты опубликовали 8 ноября на первых страницах под крупными заго- ложками доклад товарища Сталина на тор- жественном заседании Московского Сове- та по случаю 27-й годовщины Великой Октябрьской Социалистической Революции. Газеты приветствуют доклад тов. Сталина, отмечая, что в нем дается глубокий анализ хода войны и что он воодушевляет все народы Объединенных наций на укрепле- ние единства. Мельбурнская газета «Аргус» пишет: «Отмечая русский национальный день, ав- стралийский народ дает заслуженную оценку союзнику, который так благородно держит свое слово. Сталинград навсёгда останется блестящей страницей в истории, как поворотный момент в европейской войне в целом. После Сталинграда прошло мало времени, и за этот короткий период русские армии изгнали немецких захватчи- ков со своей земли. что вызвало восхище- ние всего мира. Россия показала себя верным союзником как на полях сражения, так и на совещаниях».	vol-5947-page-04-seg-047-2302-3064-2964-3895.png
5947	4	1779	3982	2775	4024	5	0.93638	ЗАЯВЛЕНИЕ ЭТТЛИ В ПАЛАТЕ ОБЩИН	vol-5947-page-04-seg-048-1779-3982-2775-4024.png
5947	4	1623	4041	2275	4174	22	0.96697	ЛОНДОН, 9 ноября. (ТАСС). Как пере- дает агентство Рейтер, заместитель премь- ер-министра Эттли заявил в палате общин... что "все справедливые претензии прави-	vol-5947-page-04-seg-049-1623-4041-2275-4174.png
5947	4	2302	4045	2954	4170	16	0.97271	тельства Голландии в отношении террито- риальной компенсации за счет Германии" встретят энергичную поддержку англий- ского правительства.	vol-5947-page-04-seg-050-2302-4045-2954-4170.png
5947	4	1675	4261	2889	4382	10	0.94213	ЗАЯВЛЕНИЕ ЧЕРЧИЛЛЯ О ПРИМЕНЕНИИ ГЕРМАНИЕМ РАКЕТ ДАЛЬНЕГО ДЕЙСТВИЯ ПРОТИВ АНГЛИИ	vol-5947-page-04-seg-051-1675-4261-2889-4382.png
5947	4	1610	4401	2275	5942	276	0.97883	ЛОНДОН, 10 ноября. (ТАСС). Как пе- редает агентство Рейтер, премьер-министр Черчилль 10 ноября сделал первое офици- альное заявление о том, что немцы при- меняют ракеты дальнего действия против Англии. Черчилль сказал: «В феврале 1944 года я сообщил парламенту, что немцы готовятся начать наступление на нашу страну с помощью ракет дальнего действия, и я снова упомянул о возмож- ности этой формы нападения в моем заяв линии в палате общин 6 июля. В течение последних нескольких недель противник применяет это новое оружие ракеты дальнего действия - и ряд ракет упал в различных пунктах нашей страны. В об- щем жертвы и ущерб до сих пор были небольшими, хотя я уверен, что палата будет просить меня выразить наше сочув- ствие жертвам этого и других налетов. До сих пор не публиковалось никаких официальных заявлений о налетах. Причи- ной этого молчания является то, что вся- кое заявление об этом могло бы дать информацию, выгодную для противника, и в правильности таких действий нас убедил тот факт, что только два дня тому назад противник упомянул об этом оружии своем коммюнике. 8-го ноября германское верховное командование опубликовало офи- циальное заявление вместе с рядом весьма живописных отчетов о налетах на нашу страну. не собираюсь комментировать его, но намерен лишь сказать, что утвер- ждения, содержащиеся в этом заявлении, прекрасно отражают то, в чем германское правительство хотело бы убедить свой на- род, а также отчаянную потребность пре- доставить какое-то ободрение. Ракеты содержат приблизительно такое же количество взрывчатых веществ, что и самолеты-снаряды. Однако они устроены так, что их пробивная сила до момента взрыва больше. Это приводит к несколько большим разрушениям в непосредственной близости от воронки и, пожалуй, к менее сильному действию взрывной волны во- круг. Ракета поднимается до стратосферы	vol-5947-page-04-seg-052-1610-4401-2275-5942.png
5947	4	2293	4405	2956	4665	40	0.95298	на высоту до 60-70 миль и движется бы- стрее, чем распространяется звук. Ввиду исключительно большой скорости полета этой ракеты в нынешних условиях нет воз- можности обеспечить своевременное преду- преждение публики об опасности, но нет никакой необходимости преувеличивать опасность этого оружия.	vol-5947-page-04-seg-053-2293-4405-2956-4665.png
5947	4	2294	4672	2956	5274	110	0.96485	Размеры и результаты налетов до сих пор не были значительными. Несколько ракет было выпущено на Англию с остро- ва Вальхерен. Теперь он находится в на- ших руках. Другие районы, из которых ракеты выпускались или могут в настоя- щее время выпускаться на нашу страну, будут, несомненно, в свое время заняты нашими войсками. Мы, однако, не можем быть уверены в том, что противнику не удастся увеличить радиус полета ракеты либо путем уменьшения веса ее боевого за- рядного отделения, либо другими метода- ми. Но, с другой стороны, не исключено, что какая-нибудь новая пусковая станция, которая может быть построена дальше в глубине неприятельской территории, будет также, в свою очередь, занята наступаю- щими армиями союзников.	vol-5947-page-04-seg-054-2294-4672-2956-5274.png
5947	4	2293	5286	2952	5671	69	0.97918	Применение этого оружия является но- вой попыткой противника поколебать дух нашего гражданского населения в тщетной надежде, что он может каким-то образом при помощи этого оружия отдалить пора- жение, угрожающее ему на поле боя. Не сомненно, противник надеялся своим заяв- лением выманить у нас информацию, кото руб ему не удалось получить другим спо- собом. Я уверен, что палата, печать и об- щественность откажутся оказать ему услу- гу в этом отношении».	vol-5947-page-04-seg-055-2293-5286-2952-5671.png
5947	4	2291	5684	2952	5938	40	0.97191	Отвечая на вопрос о том, существует ли какая-нибудь возможность выяснить, отку да выпускаются эти ракеты, Черчилль за- явил: "Естественно, это вопрос, на кото ром сосредоточено наше внимание, и как только будут получены удовлетворитель ные сведения, несомненно, будут приняты соответствующие меры».	vol-5947-page-04-seg-056-2291-5684-2952-5938.png
5947	4	3093	444	4262	588	14	0.96288	ЗАВТРАК У В. М. Молотова в Честь норвежского МИНИСТРА ИНОСТРАННЫХ ДЕЛ г-на ТРюгве ли	vol-5947-page-04-seg-057-3093-0444-4262-0588.png
5947	4	2993	611	3664	2648	314	0.94183	10 ноября Народный Комиссар Пост- ранных Дел СССР В. М. Молотов дал завтрак в честь Министра Иностранных Дел Норвегии г-на Трюгве Ли. На завтраке присутствовали г-п Т. Ли, Посол Норвегии в СССР г-н Р. Андворд, Министр Юстиции Норвегии г-н Т. Вольт, Генеральный Директор Министерства Здра- воохранения Норвегии д-р К. Эванг, г-п 3. Крог-Хансен сопровождающие г-на Ли лица. С советской стороны присут- ствовали Заместители Народного Комисса- ра Ппостранных Дел СССР. В. Г. Декано- 30В M. Майский, М. С. Ветров, Г. П. Фомин, генерал-майор II. В. Славин и др. Во время завтрака Народный Комиссар Иностранных Дел СССР В. М. Молотов Министр Иностранных Дел Норвегии Трюгве Ли обменялись речами. Поднимая тост за дружбу между Порве- гией и Советским Союзом, В. М. Молотов сказал, что наши страны теперь стали соседями, поскольку они снова имеют общую границу. Это обстоятельство еще больше сблизит пашни страны п прави- тельства, и мы еще больше должны це- . . . нить дружественные отношения между на- шими народами и заботиться об укрепле- и развитии этих отношений. Советский Союз помог начать освобож- дение Норвегии от гитлеровских захват- чиков и готов оказывать посильную по- мощь норвежскому народу в дальнейшем. В Советском Союзе понимают высокое за- че ние той борьбы, которую норвежские патриоты пе прекращали на своей терри- тории за эти тяжелые годы оккупации. Выразив надежду, что порвежский па- род в ближайшем будущем добьется пол- ного освобождения Норвегии от непавист- ных захватчиков, В. М. Молотов провоз- гласпл дружественный тост за совмест- ную работу, направленную этой цели, за свободу и процветание Норвегии, за здоровье старшего представителя Порве- . гип среди присутствующих, нашего ува- жаемого гостя Министра Иностранных Дел Норвегии г-на Трюгве и за его спутников, прибывших в Москву. В своем выступления Норвежский Ми- министр Иностранных Дел г-н Трюгве Ли сказал: :: "Господин Народный Комиссар, господа, Разрешите мне выразить горячую бла- годарность за дружеские слова, с которы- ми Народный Комиссар Молотов только что обратился Норвегии п ко мне, я	vol-5947-page-04-seg-058-2993-0611-3664-2648.png
5947	4	3676	607	4349	2225	279	0.95538	мой коллега по Правительству министр Вольт, так же, как и другие члены на- шей делегации, с большим удовлетворе нием приехали сюда, к нашему великому соседу на Востоке, как раз в момент побе- ды. Сегодня врага уже больше нет на той земле, которую русский народ так горячо любит и для защиты которой он готов пожертвовать всем. Сегодня против- ник находится накануне своего оконча- тельного уничтожения. Не будет преуве- личением сказать, что героическая Крас- ная Армия и Красный Флот под руковод- ством их мудрого вождя Маршала Сталина, в сотрудничестве с Великобри- танией и Соединенными Штатами Амери- ки, спасли цивилизованный мир. Но победа, о которой я говорю, являет- ся не только военной победой, это также победа над теми, которые всё еще могли бы сомневаться в благополучии, силе и мощи Советского Союза. То, что произо- шло во время этой войны, - оконча- тельно и навсегда оправдало Октябрьскую Революцию и превратило ее в несспори- мый факт для блага не только Советско- го Союза, по также и для остального мира. C незапамятных времен между Норве- гией и ее великим восточным соседом ца- рили мир и взаимопонимание, и это будет иметь место и в будущем. Поездка моих коллег и моя в Москву предпринята по- ******* этому не для того, чтобы разрешить труд- ности, а для того, чтобы в момент, когда Норвегия снова получила общую границу c Советским Союзом и когда Красная Ар- мия сотрудничестве норвежскими военными частями начала освобождение нашего отечества, которое так много вы- страдало в течение четырех лет, B03- дать должное этой стране и поблагода- рить ее за то, что она сделала в борьбе против нашего общего врага, и за дух дружественности, который мы чувствуем за всем тем, что она делает для Нор- вегии.	vol-5947-page-04-seg-059-3676-0607-4349-2225.png
