volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6060	3	2392	3095	3047	3236	20	0.97221	Много труда и усилий вложил старей- ший ученый в дело воспитания и подго- товки высококвалифицированных кадров военных переводчиков Красной Армии.	vol-6060-page-03-seg-032-2392-3095-3047-3236.png
6060	3	2440	3281	3018	3412	6	0.98910	МАТЬ ТРИЖДЫ ГЕРОЯ НАГРАЖДЕНА «МЕДАЛЬЮ МАТЕРИНСТВА»	vol-6060-page-03-seg-034-2440-3281-3018-3412.png
6060	3	2382	3425	3039	4048	98	0.96442	НОВОСИБИРСК, 26 марта. (ТАСС). В светлом просторном доме, где живет семья трижды Героя Советского Союза Алек- сандра Покрышкина, - сегодня большой праздник. Советское правительство награ- дило "Медалью материнства" первой сте- пени мать Героя Ксению Степановну. С утра до вечера в доме буквально не за- крывалась дверь друзья и знакомые приходят поздравить, пожать руку, поже- лать здоровья и 'счастья. Ксения Степановна. тепло встречает гос- тей, от всего сердца благодарит за внима- ние. В задушевных беседах она рассказы- вает о своей гордости своих детях, четверых своих сыновьях воинах Красной Армии, а особенно об Александ- pe первом трижды Герое Советского Союза.	vol-6060-page-03-seg-035-2382-3425-3039-4048.png
6060	3	2382	4053	3033	4208	19	0.95991	Беспрерывно звонит телефон. Почтальон приносит поздравительные телеграммы. Уважение и почет дань советского на- рода матери, воспитавшей верных сыновей Родины!	vol-6060-page-03-seg-036-2382-4053-3033-4208.png
6060	3	3163	436	4363	521	3	0.96664	Возвращение на родину	vol-6060-page-03-seg-037-3163-0436-4363-0521.png
6060	3	3186	548	4339	626	12	0.92027	Группа советских граждан, освобожденных союзными войсками из немецкого плена, прибыла в Одессу	vol-6060-page-03-seg-038-3186-0548-4339-0626.png
6060	3	3091	653	3748	1435	120	0.95414	одесский порт- пришел пароход из Ливерпуля. Он привез советских людей, освобожденных из немецкой неволи. Во время митинга на портовой площа- пожилая женщина громко вскрикну- ла: «Мой сын», и бросилась целовать мо- лодого парнишку. Она четыре года ниче- го не знала о сыне. Толпа взволнованно- вглядывалась в лица, нет ли близких или знакомых, а приехавшие смотрели на со- ветских бойцов, на приветливые улыбки девушек, на русские вывески и радова- лись: они. наконец, дома. Двенадцатилетний Степа Смирнов, го- лубоглазый мальчик, смеясь, чтобы скрыть свое волнение, рассказывает о детском концлагере, где он пробыл семь месяцев. Сперва немцы угнали его отца, потом пришли за матерью, сестрами и Степой. Мальчика посадили в тюрьму. «Я тогда всю ночь плакал, после понял, что слеза- ми не поможешь».	vol-6060-page-03-seg-039-3091-0653-3748-1435.png
6060	3	3076	1439	3738	2656	205	0.94727	Девять суток ехал Степа до Франции его привезли в Сен-Поль, в лагерь. Кру- гом колючая проволока. Круглые бараки без окон. Два барака были выделены для детей, сстальные для взрослых. В дет- ских бараках поселили 27 человек; младшему было восемь лет, а старшим был Стола: Детей гоняли на рытье укреп- лений. «Нас охраняли еще строже, чем взрослых, потому что нам легче убежать. Вечером, после работы, в лагере «физ- культура»: по свистку мы должны были построиться и полчаса бегать вокруг ба- раков. Многие падали, тогда немцы их поднимали ударами. Кто пробовал убе- жать, сажали в карцер, били на лагер- ном плаце палками». Спасали детей от голодной смерти фран- русские рабочие: они незаметно клали еду за кустами, там где работали дети. "Как-то во время работы одна францужен- ка объяснила мне, руками и словами, что сегодня нам надо бежать, то нас рас- стреляют. Оказалось, в тот день был де- сант англичан. Ночью, когда заснули нем- цы, я разбудил товарищей, мы пролома- ли ржавую проволоку и убежали. Я ушел последним, как самый старший. Нас жда- ли француженки, они заплакали, когда увидели, какие мы худые. Всех нас ра- зобрали по домам. Я жил в семье, где было пять человек детей. Потом меня по- садили на американский танк и привезли в порт...»	vol-6060-page-03-seg-040-3076-1439-3738-2656.png
6060	3	3074	2668	3723	2956	44	0.95588	Павловская, окруженная взволнован- ными женщинами, показывает фотогра фии двух толстеньких мальчиков. Она пронесла эти снимки сквозь все обыски: «Может это всё, что у меня осталось от сыновей. Когда меня увезли, мне даже не дали поцеловать детей: Они спали и остались одни, в запертой квартире".	vol-6060-page-03-seg-041-3074-2668-3723-2956.png
6060	3	3058	2962	3721	4220	208	0.95661	Шабловская жила в Минске. Ее схва- тили гестаповцы. Две недели ее допраши вали, хотели, чтобы она сказала, где на- ходится ее подруга Надя Пальчикова, ко- торая ушла к партизанам. "Меня кололи пголками, били плеткой и револьвером по лицу. Вот шрамы», --- показывает Шаблов- глубокие следы на лице* и на лбу. "Францию повезли целый эшелон жен- цин. Их собрали в Белоруссии. На ва- гонах было написано «партизанки». В Бельгии немцы открыли вагоны, чтобы показать жителям, на что похожи русские партизанки. Бельгийцы, увидев опухших от голода, избитых, полуживых женщин, кинулись к вагонам. Их отгоняли, но мно- гим удалось бросить несчастным еду. «Жен- щины смотрели на нас и плакали, такие мы были страшные». Привезли русских женщин в город Э. лагерь был окружен высокой кирпичной стеной. «На работы возили в закрытых грузовиках: мы бета- пировали доты и грузили кирпич». За все пять месяцев пребывания в лагере Шабловская ни разу не видела ни одного француза: изоляция была абсолютная. Русские мужчины, жившие в том же ла- гере, узнали, что всех заключенных со- бираются увозить в Германию, так как англичане высадились в Нормандии. Они сказали женщинам, что ночью можно бу- дет убежать. В ту же ночь по сигналу все женщины бежали и спрятались в лесу. Сейчас Шабловская уехала в Минск. Где-то B душе еще теп-	vol-6060-page-03-seg-042-3058-2962-3721-4220.png
6060	3	3735	653	4421	4214	601	0.94848	антся надежда найти своих детей. Вечером в пехотном училище, куда по- селили приеханиих, шумно и весело. В одном зале конперг, в другом идет карти- на "Орловская битва". В общежитии лек- тор рассказывает о международном поло- жении и его засыпают вопросами, Люди истосковались по газетам, о многом они ничего не знают и сейчас накидываются на каждого, кто может рассказать про то, что произошло за последние годы. Они радуются всему: тому, что нужно, нако- нед, дать знать родным, что они живы, заголовку «Правла» на газете, книгах, гармошка, русским папиросам. Один вспо- минает, как на улице города Кан, по ко- торой он шел под конвоем, он увидел оку- рок с маркой "Ева", он поднял это и хра- нит до сих пор. Всем им хочется расска зать о себе, о том, что пришлось им пе- режить у немцев. Чернец попал немцам под Вороне- дом, в 1942 году. Он бежал, но ero снова схвати.пп под Харьковом и по- везли в Германию. Под Киевом он сно- ва бежал: искал партизанский отряд, котором слышал, сидя в тюрьме, но был снова пойман. Чернепа привезли в Германию, в город Зиген. Отсюда он бе- жат и девять суток бродил по Германии. Ночью шесть, дней отсиживался. Взяв в железнодорожной будке гражданскую одеж- ду, мечтал дойти до России. Его снова поймали и, как - бродячего русского, от- правили в гражданский лагерь Зигена. Тут он несколько месяцев проработал на металлургическом заводе, а весной снова бежал. Двенадцать дней он бродил без компаса и карты, и снова его схватили. В этот раз его отвезли во Франкфурт, в штрафной лагерь. Там рыли траншеи, строили убежища. Подъем в лагере был в 4 часа утра, в 6 гнали на работу. Паек: 250 гр. эрзац-хлеба, 1 литр баланды. Ра- ботали до 8 часов вечера. В воскресенье заключенные бегали вокруг бараков: «физ- культура». Люди были истощены, -пада- ли, их били, шатаясь они снова бежали. Череп пробыл три месяца в этох холере. Один старик не смог донести печени и упал, немец ударом по голове убил ста- рика. Чернец закричал, за это он полу- 25 ударов резиновой палкой. Отбыв наказание в штрафной лагере, Череп возвратился в Зиген. Вскоре Чер- нец слова убежал. С ним было еще двое русских. У них был самодельный компас, они на восток. Иногда не удавалось проехать часть пути, лежа под вагонами. Ноги у них опухли, одежда превратилась в лохмотья, они питались травой и изред- ка доставали овощи на огородах. За сорок дней они прошли 700 километров. Их схватили и отвезли в Брауншвейт. Там заставляли таскать горячий шлак голы- руками и загружать вагонетки. Черне- a ца и его товарища в наручниках отпра- ». вилли в Бухенвальд, как «особо опасных". «Нас Алешей назначили в каменолом- пью. Я пробовал не работать, продевал сквозь кожу нитку, прочитанную кероси- ном, рука распухала, -но меня все равно гнали на работу. немцы изучили все на- «заболевания». Я получил 30 ударов и был отправлен в Руан, а Алеша остался на каменоломне...» видела, как маленький Степа. Ли- дня Шабловская, старики, женщины с детьми на следующий день на вок- зал. Я видела, как обрадовался Чегнед, узнав, что скоро поедет на фронт, "Мне бы встретить Алешу. может успеем спас- ти...» Я смотрела на гуляртих по салу пехотного училища людей. Человек, пере- ставший считаться человеком. человек с номером на спине п на групп, человек, слышавший только крики ви- девший только резиновую палку и дуло револьвера, человек, терявший много раз надежду увидеть близких, свою родину певший: «А где похоронят, родные но a узнают". вступил сегодня па советскую землю. Он может думать о будущем, он увидит родных и близких, он может раз- говаривать, смеяться, читать. ходить по улицам, мечтать. , Он свободен, он дома. Дрина ЗРБУРГ. Гор. ОДЕССА. (От наш. спец. корр. ).	vol-6060-page-03-seg-043-3735-0653-4421-4214.png
6060	3	494	4299	2225	4432	3	0.98971	Немецкие реактивные самолеты	vol-6060-page-03-seg-044-0494-4299-2225-4432.png
6060	3	349	4455	1010	4850	54	0.96533	За последнее время зарегистрирован ряд случаев появления в воздухе новых не- мецких самолетов, снабженных реактив- ными двигателями. В основном этим видом воздушного оружия оснащаются части не- мецкой истребительной авиации. Что пред- ставляют собой эти новые немецкие ма- шины? Попытаемся вкратце остановить- ся на их некоторых технических данных и тактических принципах использования в воздушном бою.	vol-6060-page-03-seg-045-0349-4455-1010-4850.png
6060	3	340	4851	1004	5497	90	0.95384	Коренное отличие реактивных самоле- тов от машин обычного типа заключается тем, что они не имеют винта. Поступа- тельная скорость такому самолету сооб- щается реакцией струи газов, выбрасыва- емых из сопла реактивного двигателя, На немецких самолетах устанавливаются два типа реактивных двигателей: жидкостные и воздушные. Жидкостный реактивный двигатель более мощен и имеет неограни- ченный "потолок". Самолеты с жидкост- ным реактивным двигателем снабжаются не только соответствующим запасом горю- чего, но и кислорода, необходимого для поддержания горения. Однако следует за- метить, что большой расход горючего де- лает этот двигатель весьма неэкономич- ным в эксплуатации.	vol-6060-page-03-seg-046-0340-4851-1004-5497.png
6060	3	338	5501	997	5858	47	0.95211	Воздушный реактивный двигатель отличие от жидкостного необходимый для работы кислород берет из окружающего воздуха, нагнетаемого под определенным давлением. Работа двигателя этого типа тёсно связана с плотностью окружающего воздуха, поэтому мощность его на больших высотах падает. Вместе с тем этот двига- тель в эксплуатации значительно эконо- мичнее жидкостного.	vol-6060-page-03-seg-047-0338-5501-0997-5858.png
6060	3	334	5860	996	6075	24	0.94738	Типичным представителем самолета с жидкостным реактивным двигателем яв- тянется немецкий одноместный истреби- тель-перехватчик типа «Мессершмитт- 163». Этот самолет смешанной кон- струкции имеет короткий, толстый	vol-6060-page-03-seg-048-0334-5860-0996-6075.png
6060	3	1026	4450	1681	4882	62	0.96040	зеляж каплевидной формы. В посовой части аппарата расположена ветрянка, которая служит для привода генератора электросистемы. Фонарь кабины пилота имеет плавные очертания. В хвостовой части фюзеляжа расположено сопло реак- тивного двигателя, через которое выбра- вываются газы. Горизонтального хвосто- вого оперения на машине нет. Вертикаль- ное оперение: киль и руль поворота рас- 10ложены в задней части фюзеляжа. Раз- черы "МЕ-163" небольшие. В длину. он	vol-6060-page-03-seg-049-1026-4450-1681-4882.png
6060	3	1006	5464	1669	6077	94	0.95313	имеет около шести метров. Размах крыль- 912 метров. По внешнему виду эта машина напоминает собой моноплан типа «Летающее крыло» (рис. 1). Одной из особенностей «МЕ-163» является то, что он не имеет обычного шасси. Два ко- леса, установленные на этом самолете, сбрасываются сразу же после взлета. По- садко производится на небольшой скорос- ти на специальные подфюзеляжные лыжи. В качестве горючей смеси для двига- теля, установленного на «МЕ-163», при- меняется смесь концентрированной пере- киси водорода и метилового спирта. Для ускорения процесса сгорания в смесь вво- дится катализатор, из раствора перманга- ната калия Запас горючего на «МЕ-163»,	vol-6060-page-03-seg-051-1006-5464-1669-6077.png
6060	3	1694	4461	2355	5300	120	0.94985	помещен в фюзеляже и крыльевых баках сообщающихся между собой. Вооружение "МЕ-163" состоит из двух пушек, расположенных в плоскостях. Бро- нирован этот самолет сравнительно легко. его уязвимости наглядно свидетельствует факт, когда при первом же попадании снаряда в левую заднюю часть фюзеляжа произошел сильный взрыв. В другом слу- чае пулевым прострелом верхней части фонаря кабины был убит летчик. Для более полной характеристики лет- по-тактических данных «МЕ-163» упомя- нем о том, что. при непрерывной работе двигателя (на полной мощности) машина может находиться в воздухе всего только 8-10 минут, а при импульсивной работе двигателя (режим планирующего полета) 10 20 25 минут. Вместе с тем скорость и скороподъемность этого реактивного са- молета превосходят те же данные обыч- ных немецких истребителей типа «МЕ- 109» или «ФВ-190»	vol-6060-page-03-seg-052-1694-4461-2355-5300.png
6060	3	1686	5306	2345	5850	73	0.95920	«МЕ-163», как правило, взлетает с по мощью собственного двигателя. Однако взлет может быть осуществлен и с по- мощью специальной ракетной установки. На взлете за самолетом обычно остается длинная полоса белого дыма. При плани- рующем полете она исчезает и появляет- ся вновь при включении двигателя. Фи- гуры боевого пилотажа, выполняемые на «МЕ-163», отличаются исключительно большими радиусами разворота. Маневрен- пусть этой машины несколько улучшается на скорости планирующего полета, но вместе тем значительно ухудшается устойчивость самолета.	vol-6060-page-03-seg-053-1686-5306-2345-5850.png
6060	3	1686	5866	2341	6077	28	0.95314	Представителем другого реактивного са- молета германской авиации является "Мес- сершмитт-262». Это одноместный, двух- моторный, цельнометаллический низко- план с трехколесным, убирающимся в по- тете тасси (рис. 2) Фюзелях, «МЕ-262»	vol-6060-page-03-seg-054-1686-5866-2341-6077.png
6060	3	2376	4305	3037	4770	66	0.94975	исключительно обтекаемой формы; носовая часть его значительно выступает за мо- торные установки. Каплеобразный фонарь кабины пилота дает хороший круговой обзор. Между моторами и фюзеляжем на самолете установлены закрылки. Хвосто- вое оперение однокилевое, свободнонесу- шее. По своим размерам "МЕ-262" так же, как и «МЕ-163» пе велик. Его длина немногим больше 10 метров, размах крыльев около 1242 метров. Самолет об- ладает большей продолжительностью по- лета, достигающей 45-50 минут.	vol-6060-page-03-seg-055-2376-4305-3037-4770.png
6060	3	2368	4795	3029	5437	90	0.95604	Моторная группа этого немецкого са- молета состоит из двух воздушных турбо- реактивных двигателей, установленных под плоскостями. Горючее для питания двигателей размещено в четырех баках, находящихся в фюзеляже. Подача горюче- го к двигателям из всех баков происходит одновременно. В качестве горючего при- меняется соляровое (дизельное) масло. За- пуск турбины двигателя осуществляется с помощью обычного бензомоторчика, кото- рый за две-три минуты обеспечивает тур- бине около 6000 об/мин. При достижении этого количества оборотов бензомоторчик выключается и турбина начинает работать на дизельном масле. Реактивная тяга, не- обходимая для начала движения самолета. соответствует 7000--8000 об/мин	vol-6060-page-03-seg-056-2368-4795-3029-5437.png
6060	3	2367	5460	3022	5707	33	0.95611	Вооружение «МЕ-262», как истребителя или штурмовика, состоит из четырех пу- шек, установленных в носовой части фю- зеляжа. В бомбардировочном варианте он вооружен двумя пушками п кроме того берет на борт около 200 килограммов	vol-6060-page-03-seg-057-2367-5460-3022-5707.png
6060	3	2363	5725	3024	6080	47	0.95147	Каковы основные тактические принци- пы использования немцами своих новых самолетов? Главным образом на них воз- ложена служба истребителей-перехват- чиков, действующих как одиночно, так небольшими группами. Иногда "МЕ-262" используется и как многоцелевой самолет: бомбардировщик, штурмовик или развед- чик. Встречи в воздухе с новыми немец- самолетами уже дали возможность	vol-6060-page-03-seg-058-2363-5725-3024-6080.png
6060	3	3051	4308	3709	4950	92	0.94973	установить некоторые применяемые фа шистскими пилотами приемы воздушного боя. В большинстве случаев пилоты немед- ких реактивных самолетов стараются ис- пользовать скоростные возможности своих машин и предпочитают атаки с заходом в хвост, с большой высоты и со стороны солнца. Другие виды атак на реактивных самолетах праклибуются редко. Причин к этому несколько. Во-первых: на встреч- ных курсах, при наличии большой собст- венной скорости, пилот реактивного само- лета имеет очень ограниченное время для прицеливания. Практикой установлено, что при попытках произвести лобовую атаку он может выпустить только одну очередь. в то время, как при заходе в	vol-6060-page-03-seg-059-3051-4308-3709-4950.png
6060	3	3319	5483	3420	5514	1	0.91390	Рис.	vol-6060-page-03-seg-060-3319-5483-3420-5514.png
6060	3	3037	5547	3696	6080	79	0.96366	хвост огонь ведется несколькими очередь- мн. Во-вторых: довольно сложное управ- ление реактивным самолетом при лобовой атаке создает угрозу непроизвольного столкновения с пылью. В особенности это относится к «МЕ-163», пилоты которых, как правило, стараются применять только один вид атаки: в хвост. Наконец, в-тре- тьих, реактивные самолеты при лобовой атаке «проскакивают» цель, и, разворачи- ваясь с большим радиусом, пилот теряет ее из поля зрения, лишая себя возмож- ности произвести повторную атаку. Большинство атак реактивных самоле- тов толсхотит с превышением мат пелью	vol-6060-page-03-seg-061-3037-5547-3696-6080.png
6060	3	3727	4299	4382	4625	48	0.94543	в 400-500 метров. "МЕ-163", находясь в режиме планирующего полета, иногда про- изводят атаки и снизу. Во время атаки реактивных самолетов при подходе их цели иногда наблюдалось уменьшение скорости. Однако сразу же после открытия огня выход из атаки осуществляется включением двигателя на полную мощ- ность с одновременным набором высоты.	vol-6060-page-03-seg-062-3727-4299-4382-4625.png
6060	3	3719	4643	4378	5323	103	0.95174	Для успешной борьбы с немецкими ре- активными самолетами необходимо с мак- симальной возможностью использовать ма- невренные качества и вооружение своего самолета. Опыт учит ряду приемов борь- бы с этим новым немецким воздушным оружием. Скажем о некоторых из них. Пре Прежде всего следует вынуждать пилотов немецких реактивных самолетов к невы- годным для них лобовым атакам. В воз душном бою с реактивными самолетами выгодно на расстоянии в 500--600 мет- ров от них производить крутые разворо- ты. Этим создается такое положение, при котором фашистский пилот неизбежно «проскочит» цель и при попытке к кру" тому развороту попадет во внешний круг, оказываясь под прицельным огнем наше- го самолета	vol-6060-page-03-seg-063-3719-4643-4378-5323.png
6060	3	3717	5335	4376	5694	51	0.95137	Воздушные бои, проведенные с реак- тивными самолетами, указывают на зна- чительную уязвимость последних. Учиты- вая небольшую продолжительность полета реактивного самолета, в каждом воздуш- ном бою нужно стремиться увлекать не- мецких летчиков в сторону от своих аэродромов. При попытках же немцев вый- ти из боя наносить им удар, отрезая путь к базе	vol-6060-page-03-seg-064-3717-5335-4376-5694.png
6060	3	3709	5707	4370	6026	46	0.94957	Реактивные самолеты - одна из пос- ледних новинок вражеской авиационной техники. Пристально изучая поведение немецких пилотов и их тактические прие- мы, наши летчики в каждом конкретном случае найдут наиболее реальные спосо- бы борьбы реактивными самолетами немцев, беспощадно уничтожая врага как В воздухе, так и на Земле	vol-6060-page-03-seg-065-3709-5707-4370-6026.png
6060	3	3893	6048	4316	6084	2	0.92331	Подполковник В.	vol-6060-page-03-seg-066-3893-6048-4316-6084.png
6060	4	3605	311	4314	342	7	0.89346	27 марта 1945 г., вторчик. 72 (6060).	vol-6060-page-04-seg-002-3605-0311-4314-0342.png
6060	4	457	438	1623	498	5	0.93429	Военные действия в Западной Европе	vol-6060-page-04-seg-003-0457-0438-1623-0498.png
6060	4	367	517	1022	915	63	0.96596	ЛОНДОН, 26 марта. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что войска союзников продолжают успеш- но расширять предмостные укрепления на восточном берегу Рейна к северу от Рура. сообщении перечисляются шесть заня- тых. союзниками пунктов, в том числе Динслакен, и указывается, что предмост- ное укрепление в некоторых местах имеет 40 километров по фронту и более 11 ки- лометров в глубину.	vol-6060-page-04-seg-004-0367-0517-1022-0915.png
6060	4	365	925	1014	1084	21	0.98671	Весьма: крупные соединения средних, легких и ночных бомбардировщиков союз- ников атаковали германские артиллерий- ские батареи, скопления танков, пехоты и транспортные колонны.	vol-6060-page-04-seg-005-0365-0925-1014-1084.png
6060	4	369	1101	1018	1167	8	0.97011	районе ремагенского предмостного укрепления войска союзников заняли свы-	vol-6060-page-04-seg-006-0369-1101-1018-1167.png
6060	4	353	1254	1012	2127	148	0.97034	ЛОНДОН, 26 марта. (ТАСС). Как ука- зывает военный обозреватель агентства Рейтер Кимхэ в переданном вчера обзоре. почти четвертая часть восточного берега Рейна находится в руках союзников. Это достигнуто за 36 часов после начала глав- ного наступления. Штаб Эйзенхауэра сфи- циально подтверждает факт создания трех предмостных укреплений. Общая протяжен- ность плацдармов сейчас 160 км. Это означает, что немедленно мо- жет быть начато строительство большого количества мостов с тем, чтобы перебро- сить на восточный берег необходимые войска и технику. Знаменательно, что по- чти через 48 часов после начала атаки нет никаких сведений о том, что немцы пред- приняли сколько-нибудь крупную контрата- ку против переправившихся сил союзников. Но, если немцы предпримут атаку против предмостного укрепления союзников север- нее Рура, то невозможно предсказать, что произойдет у немцев «за спиной» районах Ремагена и Франкфурта. По германским сообщениям. генерал. Паттон перебросил за Рейн две танковые дивизии. До вегаса времени войска ген. Паттона не встретили	vol-6060-page-04-seg-007-0353-1254-1012-2127.png
6060	4	1033	519	1692	1163	103	0.96962	ше 10 городов и деревень. Авиация союз- ников атаковала скопления германских танков к северо-востоку от этого района. B районе между Кобленцом и Боппар- дом союзники форсировали Рейн еще в нескольких местах. Пехота переправлялась через Рейн на десантных судах. Против- ник оказал сильное сопротивление, открыв заградительный огонь. В сообщении штаба подтверждается, что части союзников продвинулись на 42 кило- метра в районе между Майнцем и Форм- сом и захватили неповрежденный мост че- рез реку Майн. ЛОНДОН, 26 марта. (ТАСС). Штаб вооруженных сил союзников на средиземно- морском театре военных действий сооб- щает, что на фронте 5-й и 8-й армий воен- ные действия ограничились отдельными стычками патрулей.	vol-6060-page-04-seg-008-1033-0519-1692-1163.png
6060	4	1031	1255	1683	1509	43	0.95866	серьезного и организованного сопротивле- ния. Чем дальше они будут углубляться, тем мало вероятнее, что немцам удастся организовать имеющиеся на месте силы. Единственное, что им останется сделать. это отозвать дивизии с других фронтов, но именно этого они не могут себе позволить 3 настоящий момент.	vol-6060-page-04-seg-009-1031-1255-1683-1509.png
6060	4	1029	1516	1679	1744	35	0.96298	ЛОНДОН, 26 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся при 3-й американской армии, американские войска с боями форсировали Рейн еще в нескольких местах южнее Кобленца. Немцы оказывали умеренное, а местами сильное сопротивление.	vol-6060-page-04-seg-010-1029-1516-1679-1744.png
6060	4	1029	1754	1679	1883	19	0.95286	Американские войска захватили в не- поврежденном виде мост через реку Майн и очистили Дармштадт (в 32 км. южнее Франкфурта).	vol-6060-page-04-seg-011-1029-1754-1679-1883.png
6060	4	1020	1897	1677	2123	35	0.95935	ЛОНДОН, 25 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся при 21-й армейской группиров- ке, войска генерала Симпсона заняли го- род Динслакен (севернее Дуисбурга), рас- положенный на автомагистрали, идущей из Рура на север.	vol-6060-page-04-seg-012-1020-1897-1677-2123.png
6060	4	554	2218	1505	2314	6	0.99036	ЗАХВАТ ВОЙСКАМИ СОЮЗНИКОВ НЕМЕЦКОГО ПОДЗЕМНОГО ЗАВОДА	vol-6060-page-04-seg-013-0554-2218-1505-2314.png
6060	4	351	2341	1004	2660	51	0.95948	НьЮ-ЙОРК, 26 марта. (ТАСС). Агент- ство Ассошиэйтед Пресс сообщает, что ча- сти 1-й американской армии, ведущие опе- рации в районе Ремагенского предмостного укрепления на восточном берегу Рейна, обнаружили и захватили - большой герман- ский завод, производивший приборы и на- часы, которыми снабжаются истребители типа «Фокке-Вульф-190». Заводские поме- щения высечены в скалах.	vol-6060-page-04-seg-014-0351-2341-1004-2660.png
6060	4	1022	2343	1675	2658	54	0.97115	По распоряжению немецких властей за- вод при наступлении войск союзников должен был быть разрушен, а иностранные рабочие, работавшие на нем, должны были быть эвакуированы в глубь Германии. Однако быстрое форсирование американца- ми Рейна не дало гитлеровцам возмож- ности осуществить их планы. Завод захва- чен в полной исправности, на нем обнару- жена много готовой продукции.	vol-6060-page-04-seg-015-1022-2343-1675-2658.png
6060	4	353	2747	1000	2826	5	0.92261	АМЕРИКАНСКИЕ ВОЙСКА ДОСТИГЛИ ОКРАИН ФРАНКФУРТА-на-МАЙНЕ	vol-6060-page-04-seg-016-0353-2747-1000-2826.png
6060	4	347	2836	1000	2969	17	0.95930	лондон, 26 марта. (ТАСС). Как сооб- щает корреспондент лондонского радио, части 3-й американской армии достигли окраин Франкфурта-на-Майне,	vol-6060-page-04-seg-017-0347-2836-1000-2969.png
6060	4	1120	2743	1576	2817	4	0.92883	возвращение черчилля в англию	vol-6060-page-04-seg-018-1120-2743-1576-2817.png
6060	4	1020	2838	1671	2966	18	0.95691	ЛОНДОН, 26 марта. (ТАСС). Как пере- дает агентство Рейтер, Черчилль вернулся Англию из поездки в полевой штаб Монтгомери.	vol-6060-page-04-seg-019-1020-2838-1671-2966.png
6060	4	689	3052	1344	3087	3	0.98418	действия союзной авиации	vol-6060-page-04-seg-020-0689-3052-1344-3087.png
6060	4	343	3114	998	3694	84	0.97042	ЛОНДОН, 26 марта. (ТАСС). Как пе- редает. английское министерство информа- ции, английские бомбардировщики "Маски- подвергли бомбардировке Берлин. Это 34-й подряд ночной налет на гер- манскую столицу. ЛОНДОН... 26 марта. (ТАСС). В Лон- доне: официально об явлено, что крупные соединения английских бомбардировщиков «Ланкастер» н «Галифакс» в сопровожде- нии истребителей подвергли 25 марта бом- бардировке железнодорожные узлы Ганно- вер, Оснабрюк и Мюнстер. Операция про- изводилась в условиях хорошей видимости. В районах объектов налета возникли огром- ные пожары. 4 английских бомбардиров- щика не вернулись на свои базы.	vol-6060-page-04-seg-021-0343-3114-0998-3694.png
