volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5653	2	3675	5588	4351	6057	74	0.94862	Танковые подразделения, брошепные в преследование, столкнулись с немецкими танками и «фердинандами» и вступили с ними в бой. Он закончился нашей побе- дой. Наши экипажи показали здесь образ- цы геройства и умения. Однако своей ос- новной цели танки не достигли, поскольку потеряли дорогое время вместо того, что- бы уклониться от боя с танками и быстро выйти па тот рубеж, где о:едала вражес- кая пехота. Такова та последняя ошибка, которая тоже снизила общий успех этого боя.	vol-5653-page-02-seg-056-3675-5588-4351-6057.png
5653	2	3704	6064	4301	6144	5	0.94225	Майор П. ОЛЕНДЕР ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5653-page-02-seg-057-3704-6064-4301-6144.png
5653	3	328	364	1058	398	8	0.90890	30 ноября 1943 г., вторник № 282 (5653).	vol-5653-page-03-seg-001-0328-0364-1058-0398.png
5653	3	1064	480	1531	519	2	0.93274	Николай ТИХОНОВ	vol-5653-page-03-seg-003-1064-0480-1531-0519.png
5653	3	474	561	2125	694	3	0.95764	Ленинград в ноябре	vol-5653-page-03-seg-004-0474-0561-2125-0694.png
5653	3	267	764	941	1482	106	0.95639	Опять тот же белый, сияющий истори- ческий зал. На стене -- изображение ор- дена Красного Знамени, славное веснами- нание о далеких днях Октября, а рядом изображение медали «За оборону Ле- нинграда», напоминание сегодняшнем подвиге великого города. Между этими двумя зпаками чести лежит огромная эпо- ха, заполненная множеством событий. На стене они сближены, как сближены в сознании ленинградцев. Каждый год празднуем мы день Октяб- ря, и каждый год не похож на другой. Радиомитинг сорок первого года проходил под гул воздушной тревоги. В прошлом году день праздника немцы решили испор- тить обстрелом и бомбежкой. Сегодня лишь кое-где свистят отдельные снаряды. толь- ко подчеркивая бессилие изнуренного и измотанного врага.	vol-5653-page-03-seg-005-0267-0764-0941-1482.png
5653	3	267	1487	937	1986	80	0.95127	Никогда еще мы, ленинградцы, не чув- ствовали с такой силой мощь и величие нашего государства, как именно в эти часы, когда радио только что сообщили об освобождении Киева, когда только что мы узнали о награждении Сталина орде- ном Суворова I степени, когда услышали речь великого вождя и учителя, где незабываемых словах изложена правда войне, о великом подвиге фронта и тыла, о наших победах и задачах. C С этого часа все стали жить п)д неиз- здимым впечатлением того, что услы- али.	vol-5653-page-03-seg-006-0267-1487-0937-1986.png
5653	3	263	1994	935	2783	103	0.95552	Сталин назвал Ленинград, числе прочих передовых городов, арсеналом Красной Армии, -- с гордостью повторяли ленинградцы. Небывалый подъем lхватил Всех тружеников на оборону, всех воинов Ленинградского фронта. В ответ на призыв товарища Сталина наперебой стали брать обязательства заво- ды. Непросто было провозглашать эти ответственные обещания: закончить рань- ше срока годовую программу, повысить квалификацию тысяч рабочих, поднять производительность труда, на десятки про- центов повысить экономию топлива, электроэнергии, материалов, сэкономить сотни тысяч рублей. Водники, железно- дорожники, металлурги, вооруженный по- чувствовали прилив новой энергии. Они взялись за работу со свежими силами, хотя и до этих пор они работали с на пряжением, которого не знали в мирное время.	vol-5653-page-03-seg-007-0263-1994-0935-2783.png
5653	3	261	2787	933	3290	81	0.95094	Но человек нашей страны может всё. Он уже доказал это за время Отечествен- ной войны, и не для пышных слов дает он новые обещания. Он знает, что победу можно приблизить только еще большим напряжением труда. Ленинградские заводы не знают отдыха, трубы их дымят день и ночь, гудки поездов слышны сквозь канонаду, заверяя, что транспортники на своем боевом посту. Пусть рвутся сна- ряды станки работают, пусть летят бомбы поезда идут. Уверенный в своих защитниках-фронтовиках город принял но- вые трудные и славные обязательства.	vol-5653-page-03-seg-008-0261-2787-0933-3290.png
5653	3	259	3377	929	3626	42	0.95072	За всем тем Ленинград живет уже сов- сем по-другому, не так, как жил еще не- давно. Он живет по большому плану, мечтает о новых масштабах, делает всё, чтобы, не забывая о войне, жить, как по- лагается такому великану, жить широко и культурно.	vol-5653-page-03-seg-009-0259-3377-0929-3626.png
5653	3	254	3630	927	4639	163	0.95649	Не только снова бежит по трубам вода, не только свет в квартирах, не только на каждом дворе дрова для зимы, и квар тиры утеплены, но еще в городе, как и в Москве, удаленной от всяких фрон- тов, горят синие лампочки у домов, ле- стницы освещены. На вокзал приходит поезд, чистый, как в прежние Времена. Пассажиров встречают носильщики, и приезжие, удивляясь, выходят из здания вокзала. Но тут они сразу же читают надпись на доме. Белые буквы на синем поле говорят: "Во время обстрела эта сторона улицы наиболее опасна». При- ехавшие торопливо переходят на противо- положную сторону. Уже почувствовав дисциплину города-Фронта, они еще более удивятся чистоте и порядку на улицах, трамваям с цветными фонарями, току. что в театр не так просто достать билеты, что повреждения от обстрела ремонтируются почти немедленно. что люди ходят в го- сти, походя краткие часы перерыва B работе, что библиотеки полны читающих, что открыт прием в учебные заведения. Да мало ли чему удивляются приезжие, думавшие найти усталых и мрачных лю- дей.	vol-5653-page-03-seg-010-0254-3630-0927-4639.png
5653	3	252	4647	924	5222	82	0.96145	Город живет больших дыхание Та- кие, почти легендарные вещи, как Ладож- ская дорога, стали уже воспоминанием материалом истории. И не только танки и пушки делают ленинградцы. Они расписывают вазы на старейшем русском заводе, где директором был еще в свое время великий Ломоносов. Они делают фарфоровые чайные сервизы, кувшины и статуэтки. II не только под готовкой военных кадров заняты ленин- градпы. Они готовят артистов и музыкан- тов, танцоров песельников. И эти люди выходят из рядов художественной самодеятельности, т. е. из самой гущи народа.	vol-5653-page-03-seg-011-0252-4647-0924-5222.png
5653	3	256	5226	920	5330	19	0.93564	По улицам не только проходят озабо- черные пешеходы. По улицам бегут мо- пятки во всем вооружении. Но не думайте	vol-5653-page-03-seg-012-0256-5226-0920-5330.png
5653	3	960	719	1630	1218	70	0.95785	что они спешат на передовые позиции. Это военизированная эстафета Красно- знаменного Балтийского флота. Была эстафета профсоюзов. Как полагается победителей встречали аплодисментами вручали им премии. И че только взрослые занимаются спортом. Осенние военно- спортивные состязания школьников дали неплохие результаты. Ученик Петрушенко пробежал 1000 метров в 3 минуты 35 се- кунд. Учение Девятияров прыгнул на 4 метра 64 сантиметра, ученик Зайцев метнул гранату в 700 граммов на 45 мет- ров 80 сантиметров.	vol-5653-page-03-seg-013-0960-0719-1630-1218.png
5653	3	956	1223	1628	2455	188	0.95264	Гости Ленинграда --- тоже особенные гости. Это посланцы разных облагаемой республик. Это друзья и братья Ленин- града казахи, киргизы, люди области Коми, это ярославны и полярники. совсем по странно, что парадный певец Киргизии, славный акын Алымкул Усенбаев берет свой комыз и поет импро- визированный привет Ленинграду. что председатель Президиума Верховного Сове- та Киргизской АССР Молдогазы Токобаев рассказывает, как живет Киргизия сейчас, как она работает для фронта, как растет, что бывший рабочий Путиловского завода, работавший на Ворошиловградском заводе и эвакуированный с ним в Киргизию, рас- сказывает о том, как они поставили на ноги завод на новом месте, работая пер- вые месяцы под открытым небом Не странно, что ярославеп тов. Макси- мов говорит о расширении посевной пло- щади, о ленинградских детях, нахоляших- ся в его области. Не странно, что на- чальник Ухтинского комбината тов. Доро- феев рассказывает о том, как удятся нефтяники Ухты, как они везли Ленин- граду добытую сверх плана нефть. Во всем этом встает великое единство советской семьи пародов, сталинская друж- ба народов, спаянная испытаниями вой- ны еще крепче. Это разговоры друзей, ато перекличка пространств и работ, это жизнь большого плана, которую не может оста- новить злобный враг.	vol-5653-page-03-seg-014-0956-1223-1628-2455.png
5653	3	958	2459	1626	2633	29	0.95233	Гости радуются тому, что видят в Ле- нипграде. Пные из них бывали уже в го- роде во время блокады. Они сознаются с удовольствием, что город стал совсем дру- гой.	vol-5653-page-03-seg-015-0958-2459-1626-2633.png
5653	3	954	2687	1626	3345	94	0.95468	Но победу надо взять с бою. Товарищ Сталин сказал в своем докладе, что авто- ритет немецкой армии растоптан Красной Армией. Своим искусством драться, своей терпеливой учебой, своей воинской доб- лестью Красная Армия достигла небыва- лых побед. Если рассматривать вплотную, как она этого достигла, то окажется, что это кропотливый и ответственнейший про- цесс приобретения знаний, овладения все- ми видами удивительного оружия. Красная Армия сложнейший механизм. Война требует всестороннего применения челове- ческих способностей, и есть такие специ- альности, которые граничат с фантасти- кой. На самом деле они являются теми слагаемыми, из которых и составляется сумма успеха.	vol-5653-page-03-seg-016-0954-2687-1626-3345.png
5653	3	948	3347	1624	4339	152	0.94864	Ночной летчик возвращается с полета и вручает командиру результаты аэрофо- тос'емки. То, что он снял, еще только материал, и никакой неискушенный чело- век не разберется в этих снимках. Это делают люди, которые называются топо- графами. Не все из них снимают карты, есть и такие, которые разгадывают тай- ны вражеских укреплений, тайну враже- ского тыла. Это увлекательнейшее и труд- ное дело. Это духи, которые колдуют над снимками. И вдруг всё становится ясно, и ошеломленный враг не знает, почему хорошо замаскированные его объекты гро- мит наша артиллерия, бьют наши летчи- ки, точно они ясновидящие. Иные карты надо размножать и раз- множать быстро. Когда вы видите рабо- ту дружного коллектива, который быстро расстилает на столе неровные куски фо- тос'емки, уже обработанной и готовой к размножению, и начинает кромсать ножа- ми, как закройщик, прикидывать каран- дашами места соединений снимков, чтобы получилась целая лента нужного райо- на, - вы не можете не удивиться искус- ству этих людей.	vol-5653-page-03-seg-017-0948-3347-1624-4339.png
5653	3	943	4341	1620	5328	159	0.95358	Через двадцать минут перед вами гото- вая панорама местности, над которой по- следним пагибается мастер с кисточкой. Он тушью пишет названия, и всё готово, мож- по посылать на фронт говорящую карту. Над этими снимками работают люди разных званий, разных возрастов и даже не одного пола. Есть процесс, который проводят девушки. Целый выводок розово- щеках, неутомимых тружениц бросается на карты: Главными закройщиками, мон- тировщицами являются именно они. Эти люди могут работать, не разгибаясь, це- лыми днями и ночами. У них зачастую нет отдыха, они никуда не могут уйти от своей непрерывной работы. Но бывают и маленькие перерывы. И вдруг в этот час радио приносит изве- стие об очередной победе. Тогда командир предлагает танцевать, и все начинают танцевать в уютном, теплом зале. Это и отдых, и гимнастика. Это и прогулка, и разрядка. Патефон играет, как на мирной вечеринке, и щеки девушек становятся еще розовее. А через минуту новый сигнал возвращает их к спешной работе, мгно- венно они делаются серьезными, и глаза	vol-5653-page-03-seg-018-0943-4341-1620-5328.png
5653	3	1652	717	2322	1151	68	0.95297	их загораются совсем другим блеском. Это уже внимательные мастера, которые должен ны работать без ошибок. Пройдет война, и на мирных вечерин- ках эти девушки, танцуя, вдруг вспом нет свой уютный зал и танцы между ра- ботой. Это будет удивительное воспомина ние, как говорят, на всю жизнь, и серд- ца забьются гордостью. В грозное время в блокированном городе они работали для фронта и напосили врагу невидимые и быстрые удары.	vol-5653-page-03-seg-019-1652-0717-2322-1151.png
5653	3	1649	1155	2320	1588	73	0.95084	А на фронте бойцы, не запятые в око- пах, учатся, готовясь к будущим жесто- ким боям. Войцу нужно постигнуть мно- ГОС - и большое, и малое. Ему надо уметь проползти сквозь минные поля, уметь схватиться в рукопашной, уметь блоки- ровать дзоты и доты, уметь отражать атаку, подбить танк, владеть трофейным оружием. Трудно сказать, что именно по- полюбится, но знать подо всё. II сил учебе должно быть применено столько же, сколько и в бою.	vol-5653-page-03-seg-020-1649-1155-2320-1588.png
5653	3	1645	1594	2320	3231	255	0.95243	Вот почему стрелки, потея, ползут по холодной земле, вот почему артиллеристы тащат свои пушки через препятствия без посторонней помощи, вот почему они отло- жили доски и всякие побочные приспо- собления и на плечах перекатывают через ров орудие. Может случиться, что не бу- дет ничего под рукой, кроме собственной смекалки и собственного умения выйти с честью из любой обстановки. Вот поче- му разведчики поучают новичков всем тонкостям своей специальности. потом, в землянке, при коптящей са- модельной лампочке, бойцы жадно вчиты- ваются в строки Указа об учреждении ор- дена Славы. Каждый про себя прикиды- вает, какой подвиг он уже может совер- шить и к какому надо еще подготовиться, и каждый мечтает, что в грядущих сра- жениях он-то уж добьется этого ордена. Оранжево-черная лента ордена Славы это мечта будущих героев. Впрочем, на Ленинградском фронте есть уже кавалеры этого знака воинской чести, и строго по статуту получены эти первые ордена. Так, ордена Славы третьей и второй степени получил разведчик сержант Семен Дени- сов. Что он сделал? Он за четыре месяца уничтожил 80 немцев, захватил трех «языков» и добыл ценные сведения. Раз- великий Тембербеков и Фандеев тоже по- лучили ордена за смело проведенную раз- ведку. Сержант Емельян Нечитайло полу- чил орден Славы за уничтожение немец- кого дзота и за доставленного «языка». Радио сообщает о новых победах, одер- жанных нашими войсками, о смелых ма- неврах, о форсировании рек, об освобож- дении городов. Бойцы-ленинградцы слу- шают, и вдруг кто-нибудь из них мечта- тельно говорит: А вот, братцы, когда разобьем нем- ца под Ленинградом, какой будет салют? думаю, огромный будет салют, прямо небывалый!	vol-5653-page-03-seg-021-1645-1594-2320-3231.png
5653	3	1643	3294	2313	4599	198	0.95022	Но есть еще одна армия опытных в умелых воинов, армия невидимая, работа- ющая почти незримо, но с очень заметны ми результатами. Имеет такую армию и Ленинградский фронт. Это партизаны. Уже третий год работают опи во вражеском тылу, причиняя немцам большие неприят ности. Помимо диверсий и нападений, они приносят сведения обо всем, что делается во вражеском тылу. А что же творится там сейчас, на временно захваченной тер ритории Ленинградской области? Товарищ Сталин сказал: "...Чем безна- дежнее становится положение гитлеров цев, тем более они неистовствуют в своих зверствах и грабежах». Страшные дела делают гитлеровцы в селах и городах Ленинградской области. Они превращают область в зону пустыни. Они сжигают деревни, бомбят их с возду- ха, они грабят всё подчистую, выгоняют поселение и уводят его в рабство, они подбирают всё, вплоть до последней тряп- кл, они вывинчивают дверные ручки, пермь говоря уже о том, что имеет хоть какую- нибудь ценность. Они разбирают дома но- построек и увозят, они утаскивают не только сельскохозяйственные машины из колхозов, но подбирают и каждый винтик. Есть что-то болезненное и идиотское в этом продуманном, беспощадном грабеже, есть что-то нечеловеческое в этом году- манном истреблении всего живого. Точно действуют какие-то чугунные куклы-ав- томаты, у которых нет проблеска созна- ния.	vol-5653-page-03-seg-022-1643-3294-2313-4599.png
5653	3	1639	4609	2309	5108	91	0.95906	Они поняли одно: не жить им на на- шей земле! Мы знаем, что города в этой 30пе пустыни пусты: жители или бежали в леса, или погибли, или угнаны в раб- ство. Что же касается деревень и колхо 30в, то пламя пожаров стелется пепрерыв но по лицу ленинградской земли. Крестья- не, доведенные до отчаяния, уходят в ле- са, несмотря на то, что сейчас на дворе уже зима, присоединяются к партизанам. Только что стало известно, жители одного района взорвали все мосты, испортили до- роги и бьются насмерть с немедкими гра- бителями и палачами.	vol-5653-page-03-seg-023-1639-4609-2309-5108.png
5653	3	1637	5112	2307	5326	34	0.95623	Пара гитлеровцам близка. «Мельница судьбы мелет медленно, но мелет мелко» так сказано в старой книге. Немцы будут измолоты в пыль. Их ничто не спасет- Возмездие падет на их головы, не минует их, не пощадит.	vol-5653-page-03-seg-024-1637-5112-2307-5326.png
5653	3	2375	1394	2981	1521	17	0.97184	ГОРОДЕ ГОМЕЛЕ. Бойцы капи тана Шик, первыми ворвавшиеся в го- род, устанавливают красное знамя на здании электростанции.	vol-5653-page-03-seg-025-2375-1394-2981-1521.png
5653	3	2478	1533	2977	1594	7	0.96152	Снимок нашего спец. фотокорр майора С. Лоскутова	vol-5653-page-03-seg-026-2478-1533-2977-1594.png
5653	3	2383	1675	2971	1783	3	0.97427	ОТВАГА ДЕСАНТНИКА ГВАРДЕЙЦА	vol-5653-page-03-seg-027-2383-1675-2971-1783.png
5653	3	2427	1800	2924	1867	5	0.94724	Автоматчик Осипчук уничтожил 20 немцев	vol-5653-page-03-seg-028-2427-1800-2924-1867.png
5653	3	2339	1888	3009	2208	45	0.95688	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 ноября (От наш. корр. ). Танковый десант на боль шой скорости ворвался в расположение немцев. Советские танкисты давили гитле- ровцев гусеницами, расстреливали их из пу- шек и пулеметов. Бесстрашно действовал десантник гвардии сержант Виктор Осип- чук. Он уничтожил из автомата двадцать немцев.	vol-5653-page-03-seg-029-2339-1888-3009-2208.png
5653	3	2337	2212	3007	2531	53	0.96957	В глубине вражеской обороны гвардеец Осипчук спрыгнул с танка и бросился во вражескую траншею. Здесь на него напали два немца. Одного Осипчук успел при- стрелить, с другим вступил в рукопашную схватку. Несколько минут длилась упор- ная борьба. Улучив момент, храбрый гвар- деец выхватил кинжал. Гитлеровец с пе- ререзанным горлом упал на дно траншеи.	vol-5653-page-03-seg-030-2337-2212-3007-2531.png
5653	3	2379	2605	2960	2749	7	0.97564	СБОР ЗАМЕСТИТЕЛЕЙ КОМАНДИРОВ ПОЛКОВ по политической части	vol-5653-page-03-seg-031-2379-2605-2960-2749.png
5653	3	2339	2772	3007	2901	15	0.96449	Политическое управление Московского военного округа провело трехдневный сбор заместителей командиров полков по поли- тической части.	vol-5653-page-03-seg-032-2339-2772-3007-2901.png
5653	3	2332	2910	3007	3201	37	0.96015	Выступавшие на сборе политработники частей рассказали об опыте воспитатель- ной работы с рядовым, сержантским и офицерским составом, о ходе изучения реализации приказа 309 Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, практике руководства партийными организациями частей и подразделений.	vol-5653-page-03-seg-033-2332-2910-3007-3201.png
5653	3	2336	3212	3003	3370	21	0.95908	Участники сбора прослушали выступле ния заместителя народного комиссара угольной промышленности тов. Ерохина и заместителя народного комиссара земледе- лия СССР тов. Чекменева.	vol-5653-page-03-seg-034-2336-3212-3003-3370.png
5653	3	2336	3379	3003	3573	30	0.95908	Член Военного Совета МВО генерал- майор Гапанович в своем выступлении остановился на недостатках в работе за- местителей командиров полков по полити- ческой части и дал конкретные указания для их устранения.	vol-5653-page-03-seg-035-2336-3379-3003-3573.png
5653	3	2389	3647	2962	3791	6	0.97617	НАГРАДЫ ЗА КУЛЬТУРНОЕ ОБСЛУЖИВАНИЕ КРАСНОЙ АРМИИ	vol-5653-page-03-seg-036-2389-3647-2962-3791.png
5653	3	2330	3814	3000	4100	43	0.97265	Вчера в помещении МХАТ на собрании актива работников искусств Москвы про- исходило торжественное вручение почетных грамот Комитета по делам искусств и ЦК профсоюза за активное участие в культур- но-шефском обслуживании частей Красной Армии, Военно-Морского Флота и войск НКВД в период великой Отечественной войны.	vol-5653-page-03-seg-037-2330-3814-3000-4100.png
5653	3	2332	4112	3000	4210	10	0.95586	Председатель ЦК профсоюза тов. По- кровский поздравил мастеров искусств наградами.	vol-5653-page-03-seg-038-2332-4112-3000-4210.png
5653	3	2330	4218	3000	4561	50	0.96577	За время войны, сообщил он, на фронте и в тылу в порядке шефства дано около полумиллиона концертов спектаклей. Из этого числа более 60 ты- сяч выступлений организовали артисты мо- сковских театров и эстрады. Переходящее красное знамя Народного Комиссариата Обороны за лучшую шефскую работу при- суждено Москве. Вечер закончился концертом. (ТАСС).	vol-5653-page-03-seg-039-2330-4218-3000-4561.png
5653	3	2389	4622	2956	4708	6	0.90539	Мастера искусств Узбекистана у фронтовиков y	vol-5653-page-03-seg-040-2389-4622-2956-4708.png
5653	3	2334	4719	3002	4886	27	0.96706	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 ноября. (От наш. корр. ). Более двух месяцев про- вела на фронте бригада мастеров искусств Узбекской ССР. За это время она дала 82 концерта.	vol-5653-page-03-seg-041-2334-4719-3002-4886.png
5653	3	2330	4895	3000	5218	46	0.96676	Большим успехом в частях пользовались талантливая танцовщица Турсукай Махме- дова, певица заслуженная артистка Узбек- ской ССР Фатьма Ходжаева, исполнитель- ница песен народов СССР артистка Анже- лик Малхасьян, оркестр восточных инстру- ментов под руководством композитора, за- служенного артиста Узбекской ССР Ty- маньяна, бубнист-виртуоз Атабаева и дру- гие.	vol-5653-page-03-seg-042-2330-4895-3000-5218.png
5653	3	2324	5231	3000	5321	10	0.96029	Тепло и радушно встречали повсюду фронтовики выступления представителей узбекского искусства	vol-5653-page-03-seg-043-2324-5231-3000-5321.png
5653	3	700	6085	2954	6155	18	0.95792	БЕЛОРУССКИЙ ФРОНТ. Одна из укрепленных немецких линий севернее Гомеля, прорванная нашими войсками, Снимок нашего спец фотокорр, майстра С.утова	vol-5653-page-03-seg-044-0700-6085-2954-6155.png
5653	3	3095	474	4349	556	4	0.92190	Командир - воспитатель бойцов	vol-5653-page-03-seg-045-3095-0474-4349-0556.png
5653	3	3294	592	4129	611	2	0.89199	От специального	vol-5653-page-03-seg-046-3294-0592-4129-0611.png
5653	3	3036	652	3706	1373	101	0.95938	Офицерский состав дивизии полковника Гусарова является, пожалуй, типичным для большинства наших стрелковых со- единений. Ротами здесь командуют стар- : шие лейтенанты и капитаны, прошедшие суровую школу войны. Почти все они имеют среднее образование. Почти все яв- ляются членами партии, В новую для них роль единоначальни- ков, охватывающую, как известно, функции политического воспитания бой- нов, они вошли сравнительно быстро Переходный период затянулся лишь у не- которых. Основная же масса ротных коман- диров сразу после ликвилации в ротах института заместителей по политчасти верно определила свои задачи и учла, что сейчас первейшей их опорой в политиче ском воспитании личного состава является ротная партийная организация.	vol-5653-page-03-seg-047-3036-0652-3706-1373.png
5653	3	3032	1383	3704	2000	93	0.95216	Все передовые офицеры дивизии, при ступая к новому мероприятию, опираются на помощь коммунистов. Многие команди- ры рот систематически выступают с до кладами на партийных собраниях, прини мают активное участие в агитации. На- пример, лейтенант Патраков в течение ме- сяца лично провел в своей роте беседы на такие темы: "Дисциплина залог побе- ты в бою», "Боец должен быть бдитель ным» и др. Командир другой роты капи- тан Яковлев несколько раз выступал перед бойцами нового пополнения, рассказал им о боевых традициях дивизни, ее героях, подвиге рядового Матросова, о товарище Сталине, как организаторе всех наших побед.	vol-5653-page-03-seg-048-3032-1383-3704-2000.png
5653	3	3032	2005	3700	2582	80	0.95485	Большинство командиров рот регулярно проводит инструктаж агитаторов сво- их подразделений. Особую заботу проявля ют офицеры об агитаторах, работающих с бойцами нерусской национальности. В ро- те старшего лейтенанта Окулова рука об руку сражаются бойпы семнадцати нацио- нальностей. Коммунистам, работающим сре- ди них, Окулов всегда дает конкретные задания, подсказывает темы для бесед. рекомендует литературу для коллективных громких читок. По его личной инициати- ве в роте стали выходить недавно "боевые листки» на различных языках народностей СССР. несущих боевую службу в составе этого подразделения.	vol-5653-page-03-seg-049-3032-2005-3700-2582.png
5653	3	3026	2592	3700	3903	195	0.95544	Командиры стали внимательнее при сматриваться к своим людям, серьезно за- ниматься изучением их индивидуальных качеств и наклонностей. В этом отноше- нии может быть поставлен в пример стар- ший лейтенант Ермаков. Один из его под- чиненных рядовой Иван Коровин обратил на себя внимание Ермакова отсутствием должной строевой выправки и явным от- ставанием от своих товарищей в изуче- нии боевой техники. Старший лейтенант очень обстоятельно поговорил с Корови- ным, внимательно присмотрелся к нему на поле боя и легко обнаружил у него похвальную честность и старание воевать как следует. Тов. Ермаков приказал командиру отделения помочь этому бойцу изучить оружие. Перед первым боем сам дал ему ряд практических советов, кото- рые Коровин старательно выполнил. Затем выяснилось, что этот на вид мешковатый боеп умеет говорить с людьми. Командир роты стал давать ему отдельные поруче- ния агитационно-пропагандистского харак- тера. Коровин выполнил их прямо-таки блестяще. Вскоре его приняли в партию, и теперь Иван Коровин по праву считает- ся одним из лучших парторгов рот. Очень распространенной вполне оп- равлавшей себя формой индивидуальной воспитательной работы командира среди бойцов роты является переписка с их семьями. Если новый боеп выделяется старанием, отличается в бою, капитан Криворотов, например, сразу же пишет его родным похвальное письмо и прибы-	vol-5653-page-03-seg-050-3026-2592-3700-3903.png
5653	3	3726	647	4402	1550	138	0.95785	вающий ответ зачитывает во взводе или роте перед всеми бойцами. Если же, на- оборот, боец проявляет нерадивость к службе, командир сначала предупреждает его, что он намерен послать письмо семье. И этого обычно бывает достаточно. Такое предупреждение заставляет неради- рых исправиться. Безусловно, и в этой дивизии не все еще командиры рот с таким рвением и успехом работают нал воспитанием лич- ного состава. Кое-кто из них стремится попрежнему сохранить за собой лишь командные функции, а всю заботу о по- литической жизни роты перекладывать на парторга. Не случайно в некоторых ротах парторги фактически выключены из бое- вых расчетов и превращены во внештат- ных заместителей командира по полити- ческой части. Это неправильно. Парторг не имеет тех знаний и опыта, какими рас- полагал штатный политработник. А раз так, то он, естественно, и не сможет спра- виться с тем, чего требует от него командир.	vol-5653-page-03-seg-051-3726-0647-4402-1550.png
5653	3	3719	1556	4396	3909	348	0.95534	Политико-воспитательная работа в роте весьма многообразна. Но она лишь тогда будет гибкой и по-настоящему действен- пой, когда командир роты сам станет вы- бирать из этого многообразия фору нап- более пригодные в данный конкретный момент. Однако это делается не везде последнее время совсем перестала практиковаться такая, скажем, вполне зарекомендовавшая себя форма политиче- ского воздействия на бойдов, как ротные митинги, хотя боевая обстановка часто нисколько не препятствует этого. Несколько замечаний о беседах агита- торов. Тематика этих бесед всё еще весьма однообразна. Чаще всего агитато- ры беседуют с бойлами о "текущем мо- менте», увлекаясь про этой мировыми масштабами. Но редко еще, очень редко темой таких бесед выбирается какое- нибудь выдающееся событие из жизни своей роты, своего батальона или полка. Бойцам не везде систематически напоми- поют о боевых традициях части, о слав- пых подвигах ее героев, а если и гово- ряд кое-когда об этом, то очень сухо, скуд- по, без той страстности, которая зажи- гает людей па повторение этих под- вигов. Многие имена героев, павших битвах за родину, забываются в полках. Новые бойцы о них не знают. Культ во- инского замени, любовь оружию, честь рядового советского волна многие дру- гие вопросы могли бы стать тенями для очень интересных бесед, если бы все командиры рот заботились об этом по- настоящему. старшие начальшки по- могали им. Новак раз должной воман руководстве воспитательной работой командир роты не получает здесь со стороны политотдела, ни со стороны лаже политработников полка и батальона. II в батальные, и в полку, и в дивизии коман- диров рот до сих пор собирают лишь по вопросам военной учебы и руководства боем. А почему остается забытой вторая сторона их деятельности повестка- воспитательная работа? - Нам кажется. что сейчас уже настало время организовать систематический об- мен опытом офицеров-воспитателей. В этом отношении заслуживает быть отме- ченным хороший почеп политуправления. Недавно здесь спепнально по вопросам воспитания личного состава было прове- дено двухдневные совещание командиров стрелковых. минометных, пулеметных рот и артиллерийских батарей. На совещании присутствовало 78 офицеров, семнад- пять из них выступили с очень интерес- ными докладами о своем опыте зоспита- тельной работы. Подобные совещания надо шире практиковать во всех наших частях п соединенных. Майор Н. ШВАНОВ.	vol-5653-page-03-seg-052-3719-1556-4396-3909.png
