volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5215	4	448	3123	1435	3225	7	0.98756	АМЕРИКАНСКАЯ АВИАЦИЯ ГОТОВИТСЯ К НАЛЕТАМ НА ГЕРМАНИЮ	vol-5215-page-04-seg-017-0448-3123-1435-3225.png
5215	4	255	3249	927	3965	93	0.95823	ЛОБДОВ, 29 июня. (ТАСС). Авиацион- тый обозреватель агентства Рейтер со- общает. Англии уже находятся летчики и наземный персонал американ- ских военно-воздушных сил. Часть аме- риканских летчиков уже находится на аэродромах, с которых бомбардировочная авиация американских военно-воздушных сил начнет в тесном сотрудничестве с английской авиацией свои налеты на Германию. Первая операция американских военно-воздушных сил в Европе была осуществлена две недели тому назад, ког- 15 бомбардировщиков "Либерейтор", поднявшихся c египетского аэродрома. подвергли бомбардировке пентр румын- ской нефтяной промышленности Плоешти. Агентство Рейтер сообщает, что как толь- ко американская авиация, базирующаяся на английских островах, начнет свои опера-	vol-5215-page-04-seg-018-0255-3249-0927-3965.png
5215	4	951	3257	1613	3391	19	0.95392	тии, она будет беспрерывно получат под крепления от огромной воздушной армады создаваемой сейчас по ту сторону Атлантики ческого океана.	vol-5215-page-04-seg-019-0951-3257-1613-3391.png
5215	4	949	3463	1621	3963	67	0.95970	НьЮ-ЙОРК, 28 июня. (ТАСС). Как со- общает лондонский корреспондент агентст- Ba Ассошиэйтед Пресс, в Англию прибыли крупные континтенты американских воен- но-воздушных сил. Они подготовляются на секретной базе к массовым бомбардировкам Германии в ближайшее время совместно английскими воздушными силами. По сообщению лондонского корреспон- дента газеты "Нью-Йорк таймс", амери- канские воздушные силы в Англии будут оперировать как отдельные части, но будут поддерживать тесный контакт с английски- ми воздушными силами.	vol-5215-page-04-seg-020-0949-3463-1621-3963.png
5215	4	404	4055	1464	4147	8	0.95379	посещение английским королем американских войск в северной ирландии	vol-5215-page-04-seg-021-0404-4055-1464-4147.png
5215	4	259	4163	931	4421	38	0.94262	ЛОНДОН, 28 июня. (ТАСС). Военный обозреватель агентства Рейтер при амери- канских войсках в Северной Ирландии пе- редает, что 25 июня английский король и королева в сопровождении американского посла в Англии Вайнанта и английского министра внутренних дел и внутренней	vol-5215-page-04-seg-022-0259-4163-0931-4421.png
5215	4	953	4167	1619	4417	29	0.92937	безопасности Моррисона посетили амери- канские войска, находящиеся в Северной Ирландии. Кроме того, они посетили мор сбрую базу в Белфасте, верфи, авиацион- ные заводы, а также организации граждан- ской обороны.	vol-5215-page-04-seg-023-0953-4167-1619-4417.png
5215	4	1724	517	2925	656	10	0.93260	«Пусть скорее наступит день, когда мы . встретимся в Германии»	vol-5215-page-04-seg-024-1724-0517-2925-0656.png
5215	4	1731	668	2911	750	12	0.90801	Обмен письмами между Героем Советского Союза капитаном Коцеба и английским летчиком Чешайером	vol-5215-page-04-seg-025-1731-0668-2911-0750.png
5215	4	1639	768	2309	1879	183	0.95802	ЛОНДОН, 29 июня. (ТАСС). Как пере- дает английское министерство информации, Герой Советского Союза капитан Григорий Коцеба прислал письмо английским летчи- кам, в котором поздравляет их с блестя- щими результатами массированных налетов английской авиации на Кельн, Эссен другие германские города. Командир эскадрильи Дж. Л. Чешайер, награжденный двумя английскими ордена- ми, ответил капитану Коцебу от имени английских летчиков. «От имени всех нас, -пишет Чешайер. летавших над Кельном, Эссеном, Бре- меном, а также от имени тех, кто оста- вался в Англии в эти ночи, выполняя не- обходимую работу на земле, я пишу, что- бы выразить Вам ту радость п гордость, которые наполнили нас по прочтении Ва- шего письма. Я тоже летчик, летчик бом- бардировщика. Летал 43 раза над герман- скими городами. Я был не один. со мной были сотни, а иногда и тысячи других. Я велел Любек, Росток, Элен и Кельн в огне, я видел, как мои бомбы и бомбы многих других летчиков поражали жизнен- но важные военные предприятия в Рур- ской области, и сознавал, что мы наносим раны гитлеровской Германии. Я упорно шел в атаку, так как знал, что на востоке немецкая армия задержана подвер-	vol-5215-page-04-seg-026-1639-0768-2309-1879.png
5215	4	2331	770	3001	1873	188	0.96007	гается ударам армии Советского Союза, а германские летчики получают сокруши- тельные удары в воздухе от Вас и ваших собратьев. Я с гордостью сознавал, что сражаюсь вместе с Вами и за вас и что я помогаю разрушать коммуникации, питаю- щие германские армии на Восточном фрон- те, а также уничтожаю оружие, без кото- рого гитлеровские механизированные орды в конце концов вынуждены будут отка- титься назад, к Берлину. Будьте уверены, что мы будем следовать вашей решимости и стойкости. Мы знаем, что наши налеты на Кельн, Эссен и Бремен являются лишь отдельными мероприятиями в выполнении гигантского плана. Этап за этапом мы разрушим варварскую акономику герман- ского государства. Мы будем бить крепко, будем наносить каждый удар обдумания, так, чтобы он был наиболее чувствитель- ным. Мы разобьем одно за другим все звенья цена германского военного произ- водства. Те, кто повинуются гитлеровским приказам в любом пункте Германии, убе- дятся, что они делают это за свой риск, a немецкие солдаты на русском фронте должны будут убедиться, что, в то время, как они воюют, их родная страна предает- ся гибели и разрушению. Пусть скорее наступит день, когда вы с востока и мы с запада встретимся в Германии».	vol-5215-page-04-seg-027-2331-0770-3001-1873.png
5215	4	1796	1928	2830	2032	7	0.97703	ПОТОК РАНЕНЫХ НЕМЕЦКИХ СОЛДАТ С СОВЕТСКО-ГЕРМАНСКОГО ФРОНТА	vol-5215-page-04-seg-028-1796-1928-2830-2032.png
5215	4	1643	2054	2313	2512	66	0.95799	ЛОНДОН, 29 июня. (ТАСС). Английское министерство информации, ссылаясь на сообщения шведской газеты «Стокгольмс тиднинген», отмечает, что за последнее время с советско-германского фронта при- было огромное количество раненых герман- ских солдат. В Германии наблюдается острый недостаток госпиталей. Несмотря на реквизицию гостиниц и пансионов, ра- неных все же негде размещать. Шведская газета указывает, что скоро все склады будут использованы под госпитали. Ране- ними, прибывшими за последнее время с	vol-5215-page-04-seg-029-1643-2054-2313-2512.png
5215	4	2327	2064	2999	2508	59	0.95864	советско-германского фронта, заняты так- же все госпитали и учреждения в оккупи- рованных немцами странах. Санитарное обслуживание раненых, пи- шет газета, поставлено из рук вон плохо, так как нехватает медикаментов и пере- вязочных материалов. Немецкие врачи, прибывшие с фронта, жалуются на острый недостаток ваты, бинтов, инструментов и анестезирующих средств, а также на от- сутствие необходимого количества врачей и медицинских сестер.	vol-5215-page-04-seg-030-2327-2064-2999-2508.png
5215	4	1857	2547	2783	2608	4	0.95422	Военные действия в Египте	vol-5215-page-04-seg-031-1857-2547-2783-2608.png
5215	4	1643	2622	2307	3719	168	0.95295	лондон. 28 июня. (ТАСС). В коммю- нико английского командования на Ближ- нем Востоке сообщается, что 27 июня ан- глийские силы вошли в соприкосновение с войсками противника. Ожесточенные бои продолжались весь день. Бронетанковые силы противника обошли английские по- зиции к югу от Мерса-Матрух. где они были встречены английским боевым ох- ранением. Английские бронетанковые силы атаковали бронетанковые силы противни- ка к западу от Мерса-Матрух. Бои продол- жаются. ЛОНДОН, 29 июня. (TACC). B ceroi- нижнем коммюнике командования англий- ских сил на Ближнем Востоке указывает- ся, что вчера в течение всего дня продол- жалось ожесточенное сражение с против- ником на обширном пространстве юг)- и к юго-востоку от Мерса-Матрух. 29 июня, (ТАСО). Как сокол- участок в конкюнике комантсвания англий- ских воздушных сил на Ближнем Востоке, как английская, так и германская авиа- ция в течение вчерашнего дня вела актив- ные действия над линией фронта. Ночные бомбардировщики, в том числе и бомбардировщики воздушных сил армин США, нанесли тяжелые потери противни- ку на линии фронта и позади нее. Бомбар- дировка, проведенная в ночь на 27 ию-	vol-5215-page-04-seg-032-1643-2622-2307-3719.png
5215	4	2333	2626	3001	3499	129	0.94858	ня, вызвала многочисленные пожары взрывы среди скоплений немецких грузо- виков и танков в районе между Сиди- Баррани и Мерса-Матрух. Другое соеди- нение бомбардировщиков, произведшее на- лет на Тобрук, подожгла сооружения на дамбе. ЛОНДОН, 29 июня. (ТАСС). В коммюни- командования английских воздушных сил на Ближнем Востоке говорится, что в ночь на 28 и на 29 июня английские бом- бардировщики нанесли тяжелые удары по скоплениям германских танков и мото- транспорта. В районе между Мерса-Матрух и Соллумом возникли многочисленные боль- шие пожары, повидимому, бензиновых пи- стерн. ЛОНДОН, 29 июня. (ТАСС). Как пере- дает агентство Рейтер из Кайра, там офл- анально об явлено, пряжеский само- лет. безуспешно пытавшийся утро атаковать суда в районе канала, был сбит английскими истреби- телями и упал в море. Два оставшихся в живых члена его команды взяты в плен.	vol-5215-page-04-seg-033-2333-2626-3001-3499.png
5215	4	2437	3526	2899	3560	2	0.89269	Эвакуация Мерса-Матру	vol-5215-page-04-seg-034-2437-3526-2899-3560.png
5215	4	2337	3571	3001	3717	15	0.93088	лондон, 29 июня. (ТАСС). Как сооб- щает каирский корреспондент агентства Рейтер, английские войска эвакуировали Мерса-Матрух.	vol-5215-page-04-seg-035-2337-3571-3001-3717.png
5215	4	1910	3772	2703	3811	2	0.97114	БОМБАРДИРОВКА ГИБРАЛТАРА	vol-5215-page-04-seg-036-1910-3772-2703-3811.png
5215	4	1645	3833	2311	4047	33	0.94923	ЛОНДОН, 29 июня. (ТАСС). Агентство Рейтер передает, что рано утром 29 июня гра самолета противника пытались бом- бареировать Гибралитар. Их встретил на- столько сильный заградительный огонь зе- нитной артиллерии, что они были вынуж-	vol-5215-page-04-seg-037-1645-3833-2311-4047.png
5215	4	2337	3835	2999	4045	25	0.95214	лены держаться на большой высоте. Добро- шинные бомбы не причинили ущерба и не вызвали жертв. Было замечено, что один самолет, пойманный лучом прожектора, терял высоту.	vol-5215-page-04-seg-038-2337-3835-2999-4045.png
5215	4	1820	4096	2852	4132	5	0.95132	НАЛЕТ ГЕРМАНСКОЙ АВИАЦИИ НА КЕНТЕРБЕРИ	vol-5215-page-04-seg-039-1820-4096-2852-4132.png
5215	4	1643	4151	2315	4411	39	0.94236	ЛОНДОН, 29 июня. (ТАСС). Агентство Рейтер передает, что во время последнего налета германской авиации на Кентербери ожесточенной и преднамеренной бомбарди- ровке подвергся знаменитый Кентерберий- ский собор. Прямых попаданий бомб в со- бор не было, но от сильных взрывов из	vol-5215-page-04-seg-040-1643-4151-2315-4411.png
5215	4	2335	4157	3001	4411	36	0.95430	сбон собора вылетело много стекол. Ста ринные цветные стекла были изъяты из окон собора в начале войны. Бомбардиров- кой разрушены библиотека собора. рези- денция епископа и сильно пострадала ста- рейшая английская школа, находящаяся на территории собора,	vol-5215-page-04-seg-041-2335-4157-3001-4411.png
5215	4	583	4513	1291	4600	2	0.96300	Родной дом	vol-5215-page-04-seg-042-0583-4513-1291-4600.png
5215	4	263	4625	933	5441	137	0.95667	Когда в 1940 году Алексей Чепалов ра- неным возвращался в родной колхоз с фин- ского фронта, была весна. Он смотрел по сторонам, и невысокие оземи, едва пере- жившие суровую зиму, тревожили его сердце. Весна была поздняя, яровые сеяли тоже без всяких сроков. Невеселым ехал домой Чапалов: кто его знает, как там, сыта ли семья. Да и за се- бя он побаивался был еще слаб после ранения и не годился для тяжелой работы. На пристани его встретили словно док- тора прислали рысачку «Маркизу» плетеной коляской. Через час был он уже родной «Авроре» (так в честь знамени- того крейсера называется колхоз). А вече- ром из правления колхоза привезли ему хлеб на дом. Что это? сначала не понял он. Твоя старая премия, сказал пред- седатель. --- Семья в хлебе не нуждалась, так мы до тебя сберегли. Принимай вроде как подарок,	vol-5215-page-04-seg-043-0263-4625-0933-5441.png
5215	4	267	5445	931	5689	44	0.96707	Было как-то неловко и радостно, что помнили аниме все эти дни в колхозе. сильней всего было ощущение силы, такой силы, какой него еще никогда не было, даже смолоду. Как будто впервые понял он всем своим существом. что колхоз - это его сила. его семья.	vol-5215-page-04-seg-044-0267-5445-0931-5689.png
5215	4	273	5698	935	6086	59	0.95699	Когда Чепалова и других "авроровцев" призвали в армию в дни отечественной войны, они упали спокойными за свои семьи. Колхоз такая сила, которая не обез- болеет, не иссякнет, говорили они. Спокойны были и многодетные. Для ма- лых ребят если есть и детская площадки, те, которым лет по пятнадцать, те и ма- терям и колхозу не обуза, а великая по- мощь.	vol-5215-page-04-seg-045-0273-5698-0935-6086.png
5215	4	955	4623	1627	5647	167	0.96150	Колхоз «Аврора» невелик, всего 60 хо- зяйств, но крепко сколочен и работает дружно, как настоящий морской корабль. Конеферма "Авроры" такая, что ей поза- видует любой колхоз-миллионер. Кони «Ав- роры» брали призы на инногромах, их из- дали узнают по красоте и упитанности, Около двух десятков лошадей уже сдал КОЛХ03 Красной Армии и еще воспиты- вает хороший конский молодняк - хоть сейчас в любую гвардейскую часть. Есть и птицеферма, и свиноферма, и молочная ферма. В этом году колхоз от- сеялся раньше соседей, да еще и помог двум отстающим. Все хлебопоставки вы- полнены, а прошлогоднего хлеба хоть от- бавляй, молотить не успевают. вель «Аврора» не из самых богатых знатных колхозов. Есть и побогаче ее. "Иван Иваныч" так с почтитель- ной улыбкой называют здесь пятнадцати- летних парнишек, пахавших и сеявших этой весной, --- показали такой класс ра- боты, что председатель колхоза Семен Улы- бин говорит: Да я теперь ничего на свете не ис- пугаюсь. думал, что с них ни черта не возьмешь, с пацанов, а она ж чистые гвардейцы, даю слово.	vol-5215-page-04-seg-046-0955-4623-1627-5647.png
5215	4	961	5649	1627	6078	62	0.95487	Четырнадцатилетний Володя Зак, сын во- елного хирурга, сражающегося под Ленин- градом, - замечательный конюх. Слабый городской мальчик в недавнем прошлом, он управляется сейчас с самыми каприз- ными лошадьми. Приехала В колхо3 ава- куированная жена командира Красной Ар- Воробьева. Что делать? Чем занять- я? Не успела и оглянуться, как вызвал председатель колхоза: надо детскую площадку открывать. лело это -именно нее, и медлить нельзя.	vol-5215-page-04-seg-047-0961-5649-1627-6078.png
5215	4	1645	4499	2311	4603	14	0.94377	Колхоз - семья особого рода, в ней лишних ртов не бывает, - говорит Улы-	vol-5215-page-04-seg-048-1645-4499-2311-4603.png
5215	4	1647	4605	2313	6072	234	0.95625	Приходит старый плотник-инвалиду старика семь дочерей: одна звеньевая, лру- гая с дипломом трактористки, остальные еще малы. Старик - уроженец мест, за- нятых немцами. В "Авроре" он как бы проездом. Да разве мыслимо отпустить плотника? Уж не говоря о двух его доч- ках, сам он нужный человек. Квар- тиру? Пожалуйста! Картошки? Сделай ми- лость! Поставь только птицеферму первый человек у нас будешь! «Аврора» послала на войну не один десяток мужчин, и никого из них не за- бывает, внимательно следит за их семьями. У жены второго Чепалова пала коро- ва, а у женщины трое малых ребят. Как быть? Из двухпроцентного колхозного фон- да, существующего для взаимопомощи, вы- дали ей хлеба, а со скотного двора дали годовалую телку. Пока телка подрастет, Чепалова будет получать молоко для ребят с колхозной фермы. У Пелагеи Быковой убит на войне муж. Слову определили телятницей на ферму, а на ребят выдали хлеба, помимо тех трудо- дней, что зарабатывает мать. Вернулся с фронта колхозник с ампути- рованной ногой. В старое время куда сму деваться? У переви милостыню про- сить или идти в науку к сельскому са- подноску? A сейчас сн бухгалтер в «Авроре». Сейчас прошел слух, что из госпиталя в чистую отставку прибудет еще один кол- хозник. В правлении уже идет разговор на какую работу его наметить. Судя по письму, он серьезно ранен в бок оскол- ками мины. Пожалуй, что табельщиком должен справиться. А не сможет табель- щиком, так счетчиком при складе или	vol-5215-page-04-seg-049-1647-4605-2313-6072.png
5215	4	2337	4499	3005	4889	63	0.95773	Все чаще вспоминают сейчас старатки прошлое, чтобы сравнить, что было рань- ше, с нынешним. Прошлая война с нем- цами при царе была куда легче тепереш- ней, а ведь вспомнить страшно, как била она по деревне, как разбрасывала семьи, разрушала хозяйства. Случись Алексею Чалалову воевать при паре, не выдержата бы семья его, стала бы нищенствовать. Не выжила бы, потеряв корову, и семья его брата.	vol-5215-page-04-seg-050-2337-4499-3005-4889.png
5215	4	2341	4894	3001	5065	24	0.96165	Странно сказать - погибла бы семья из-За коровы. И когда этот образ прош- лого возникает перед группой колхозников, беседующих жизни, они растерянно за- молкают	vol-5215-page-04-seg-051-2341-4894-3001-5065.png
5215	4	2341	5077	3001	5183	20	0.95666	А сейчас человек, не ровен час, без ног вернется, так и то есть, где голову при- клонить, есть, чем прокормиться	vol-5215-page-04-seg-052-2341-5077-3001-5183.png
5215	4	2339	5187	3001	5360	26	0.94175	Возчик Соломон Райзман, родом из Белоруссии лоруссии, все потерял, что имел: и дом и хозяйство. В прошлые времена такому был только один путь в вечные ба-	vol-5215-page-04-seg-053-2339-5187-3001-5360.png
5215	4	2343	5368	3003	5541	32	0.94828	А сейчас Райзман --- колхозник той же "Авроры". Он крепко стоит на земле, не свалит его никакая невзгода, не много- нит с поля на поле. из края в край ни- какая вьюга	vol-5215-page-04-seg-054-2343-5368-3003-5541.png
5215	4	2341	5555	3001	5836	49	0.95141	Олиношник, - гозорит Райзман, это одно древо. Понятно вам, что я хочу об яснить? Вот. А колхоз - это лес. Ес- ли вы срубите в нем одно древо. так что вы думаете, это большой убыток? Заместо него, пожалуйста. всегда какой-нибудь куст вылезет. В лесу всегда что-нибудь имеется про запас.	vol-5215-page-04-seg-055-2341-5555-3001-5836.png
5215	4	2341	5838	2999	6021	29	0.93871	И он он кивает в сторону дороги, на кото- рую из оврага вытягивается медленный обоз. Это последняя бритала пятнадцати- летних "Иван Иванычей» с песней воз вращается из соседнего колхоза	vol-5215-page-04-seg-056-2341-5838-2999-6021.png
5215	4	2681	6033	2966	6072	1	0.99174	П. ПАВЛЕНКО	vol-5215-page-04-seg-057-2681-6033-2966-6072.png
5215	4	3161	520	4250	652	8	0.95858	К сообщениям о потоплении шведского парохода «Ада Гортон»	vol-5215-page-04-seg-058-3161-0520-4250-0652.png
5215	4	3025	676	3695	1032	50	0.95981	В связи сообщениями иностранной печати о потоплении 22 июня в шведских территориальных водах шведского торгового парохода «Ада Гортон» в Швеции было выдвинуто утверждение, что названный пароход был якобы торпедирован советской подводной лодкой. По сведениям, получен- ным ТАСС, это утверждение не подтверди- лось проверкой, произведенной советскими органами. Независимо от этого, военно-	vol-5215-page-04-seg-059-3025-0676-3695-1032.png
5215	4	3717	674	4389	1030	41	0.95099	морские власти СССР повторно дали указа- ние советским военным судам тща- тельно соблюдать границы территора- альных вод нейтральной Швеции. 0 выше- изложенных результатах произведенного расследования и о данных советским воен- ным судам указаниях официально дове- дено до сведения шведского правительства. (TACC).	vol-5215-page-04-seg-060-3717-0674-4389-1030.png
5215	4	3155	1089	4250	1220	6	0.97077	Выступление Черчилля на маневрах американской армии	vol-5215-page-04-seg-061-3155-1089-4250-1220.png
5215	4	3027	1242	3695	1617	54	0.95256	28 июня. (ТАСС). Агент- ство Ассошиэйтед Пресс сообщает о при- Черчилля 24 июня на маневрах американской армии. Выступая перед пе- хотинцами, Черчилль заявил: «Я знаю, что все вы нетерпением ожидаете дня, и этот день наступит, когда вся ваша ра- бота по подготовке выльется в могучие военные усилия целью обеспечить в мире право и справедливость»,	vol-5215-page-04-seg-062-3027-1242-3695-1617.png
5215	4	3029	1619	3693	1731	17	0.95929	Черчилль заявил представителям печа- ти, что на него «произвели огромное вле- чатление тщательность и точность, с ка-	vol-5215-page-04-seg-063-3029-1619-3693-1731.png
5215	4	3723	1246	4391	1733	71	0.94945	кой формируется великая армия США военного времени». Касаясь переговоров Вашингтоне, Черчилль указал, что каждое посещение Соединенных Штатов вселяет в него но- вую бодрость. чувствую, сказал он, что мы работаем с любыми, обла- дающими железной волей, неустанной энергией, непоколебимым стремлением к определенной цели. Если среди нас имеет- ся какое-либо соперничество. то оно най- дет свое выражение лишь в том, чтобы показать, кто проявит себя с лучшей стороны в долгой и тяжелой борьбе».	vol-5215-page-04-seg-064-3723-1246-4391-1733.png
5215	4	3251	1804	4161	1851	4	0.86861	воина на тихом океане	vol-5215-page-04-seg-065-3251-1804-4161-1851.png
5215	4	3027	1879	3691	2237	51	0.94420	МЕЛЬБУРН, 29 июня. (ТАСС). В ком- июнике об единенного командования союз- ников в юго-западной части Тихого океана сообщается, что авиация союзников совер- шила ночной налет на район Лае и Сала- мауа (северное побережье Новой Гвинеи). Атаке подверглись места расположения японских войск. Ночной налет был совер- шен также на город Тулаги (Соломоновы	vol-5215-page-04-seg-066-3027-1879-3691-2237.png
5215	4	3717	1885	4389	2239	41	0.93956	острова). Бомбардировке подвергся район гавани. 29 июня. (ТАСС). В ком- мюнике американского команювания в Перл-Харбор (Гаван) сообщается, что, по последним данным, в сражении у острова Мидуэй было потоплено четыре японских авианосца. Находившиеся на авианосцах 275 самолетов погибли. Попебли также команды авианосцев.	vol-5215-page-04-seg-067-3717-1885-4389-2239.png
5215	4	3422	2301	3992	2335	2	0.97526	японо-китайская война	vol-5215-page-04-seg-068-3422-2301-3992-2335.png
5215	4	3025	2355	3693	2750	56	0.94749	По сведениям китайского командования, в Северном Китае в результате упорных боев, несмотря на сопротивление японских войск, китайцы 23 июня заняли город Линьсянь (северо-западная часть провин- ппи Хэнань). В этих боях японцы понесли большие потери. Бои продолжаются север- нее города. В провинции Цзянси (Центральный Ки- тай) 23 июня японцы заняли город Юйчань. Бон в настоящее время идут	vol-5215-page-04-seg-069-3025-2355-3693-2750.png
5215	4	3717	2362	4387	2752	56	0.94813	предместьях города. В районе Гуцци бон идут в 25 км. севернее города. По сообщениям японского полевого шта- ба из провинции Цзянси, колонна японских войск, наступая на юг из города Фучжоу (юго-восточнее Наньчана), полдень 28 июня заняла Лункуту (в 23 юж- нее Фучжоу). Другая группа японских войск наступает в направлении на Лицзи (между Фучжоу и Наньчаном). (ТАСС).	vol-5215-page-04-seg-070-3717-2362-4387-2752.png
5215	4	3047	2819	4370	2929	9	0.98535	ПРОВАЛ ПОПЫТОК ВЫСАДКИ ВРАЖЕСКИХ АГЕНТОВ НА ВОСТОЧНОМ ПОБЕРЕЖЬЕ АМЕРИКИ	vol-5215-page-04-seg-071-3047-2819-4370-2929.png
5215	4	3027	2936	3697	3308	46	0.94501	Арест германских шпионо Нью-Йорк, 29 июня. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс, дн- ректор Федерального разведывательного бюро Гувер сообщил об аресте вражеских агентов, высадившихся с двух германских подводных лодок на восточном побережье США. 4 немца высадились 13 июня на Айленд (около Нью-Йорка) и штате флорида	vol-5215-page-04-seg-072-3027-2936-3697-3308.png
5215	4	3705	2936	4383	3328	39	0.94809	и диверсантов в США сок на берегу снаряжение для производства актов саботажа. По сообщению агентства Юнайтед Пресс, Гувер заявил, что у арестованных враже- ских агентов было найдено 149 тыс. дол- ларов. Они намеревались разрушить пред- приятия алюминиевой компании "Алюми-	vol-5215-page-04-seg-075-3705-2936-4383-3328.png
5215	4	3025	3383	3691	3699	59	0.95289	лодка на поверхность в 300 ярдов от берега Лонг Айленд и высадила четырех человек в резиновую лодку. Эти лица сме- нили германскую военную форму на граж- данское платье и закопали в песок на бере- гу взрывчатые вещества и адские машины. Вторая подводная лодка высадила четырех человек в штате Флорида также в резино- лодку. Эти лица тоже закопали в пе-	vol-5215-page-04-seg-076-3025-3383-3691-3699.png
5215	4	3717	3393	4387	3703	38	0.95174	Нью-Йорке (важнейший железнодорожный мост, связывающий Новую Англию с ат- лантическими штатами южнее Нью-Йорка). Гувер указал далее, что арестованные агенты были хорошо подготовлены в спе- циальном центре около Берлина. В ре- зультате этих арестов береговая охрана усилила патрулирование побережья.	vol-5215-page-04-seg-078-3717-3393-4387-3703.png
5215	4	3070	3754	4340	3819	5	0.95032	Подем патриотического движения в Норвегии	vol-5215-page-04-seg-079-3070-3754-4340-3819.png
5215	4	3027	3831	3695	4151	46	0.94711	СТОКГОЛЬМ, 29 июня. (ТАСС). По сооб- щению шведских газет, в последние дни по бсей Норвегии прокатилась волна демон- страций. Особенно внушительными были демонстрации в городах Южной Норве- гии --- Арендаль, Скиен, Сарпсборг, Бор- ре, Лиллехаммер. В Сарпсборге на стенах ломов и тротуарах появились антифашист- скле надписи.	vol-5215-page-04-seg-080-3027-3831-3695-4151.png
5215	4	3029	4157	3697	4688	81	0.95967	В различных пунктах Норвегии регуляр- но выходят нелегальные газеты. Недавно квислинговский суд осудил 19 норвежцев, обвиняемых в издании нелегальных газет, на тюремное заключение сроком до 4 лет. Немцы добиваются отправки норвежских рабочих на работу в германской военной промышленности. Они требуют от- Квис- тинга, чтобы он поставил в их распоряже- ние добавочно 70 тыс. рабочих, принуди- тельным образом переведя их из промыш- ленности и торговых учреждений Норве- Эти рабочие должны быть направле- ны на работы по сооружению и противовоздушных сооружений под кон-	vol-5215-page-04-seg-081-3029-4157-3697-4688.png
5215	4	3719	3841	4391	4051	26	0.95215	тролем германской организации Толта. Новая «мобилизация» вызвала яростное сопротивление норвежских рабочих. Воз- ние ряз забастовок: на военном заводе в Тронхейме, в железнодорожных мастерских Осло и др.	vol-5215-page-04-seg-082-3719-3841-4391-4051.png
5215	4	3721	4055	4393	4409	53	0.95061	Оккупационные власти отвечают на рост патриотического движения новым усиле- нием террора. Последними жертвами геста- повского террора в Норвегии были почти все мелкие крестьяне и рыбаки небольших деревень близ Ставангера. 23 человека были недавно приговорены 15-к рас- стрелу, 2 к поя изненной каторге, 4-- F 15-летней каторге и 2--к 10 годам ка- торжных работ.	vol-5215-page-04-seg-083-3721-4055-4393-4409.png
5215	4	3721	4419	4395	4684	35	0.94147	Пятеро из расстрелянных якобы имели при себе автоматы н боеприпасы. За по- следние дни арестовано несколько сот нор- вежнев на западном поберожее. По всей Норвегии взяты заложники, которые от- правлены в концентрационные лагеря в Герианию,	vol-5215-page-04-seg-084-3721-4419-4395-4684.png
5215	4	3245	4757	4163	4798	4	0.96205	ПАРТИЗАНСКАЯ ВОЙНА В АЛБАНИИ	vol-5215-page-04-seg-085-3245-4757-4163-4798.png
5215	4	3029	4818	3695	5246	65	0.95575	НЬЮ-ЙОРК, 29 июня. (ТАСС). На пе- редает анкарский корреспондент агентства Юнайтед Пресс, итальянцы вынуждены держать в Албании 100.000 солдат в свя- зи с тем, что партизанское движение и ак- ты саботажа приняли широко распростра- ненный характер. По сообщению из Тира- ны, в одном из районов Албании недавно состоялось крупное столкновение итальян- ских войск с партизанами. В результате убито 60 и ранено свыше 100 итальян- цев	vol-5215-page-04-seg-086-3029-4818-3695-5246.png
5215	4	3721	4822	4395	5250	46	0.94974	Получены сведения о том, что втельян- ские оккупанты повесили известного ал- банского ученого Хасанречи по обвинению в попытке уничтожить нефтепровод. Корреспондент приводит ряд других примеров произвола итальянских фашистов в Албании. Албанцам запрещено собирать- ся группами численностью свыше 5 чело- век. Албанским гражданам запрещается вла- деть велосипедами.	vol-5215-page-04-seg-087-3721-4822-4395-5250.png
