volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5059	3	1018	708	1693	1983	194	0.96386	Партизаны задержали клименко, и вскоре выделилось, что это известный бандит из соседнего района, выпущенный немцами из тюрьмы. Конечно, он был расстрелян. Палично запасных баз и заранее обо- рудовальных эемлянок позволяет партизан- ским отрядам бьютро малеврировать, опе- режая немецкие войска, отходящие па повыз рубежи. Размещаться в селах сей- час далеко но безопасно, так как немцы насильно уводят с собой мужское пасе- летию. Пользуясь запасными базами, пар- тизаны устроили кос-гдо своготразные мастерские по изготовлению мин. На тех участках фронта, где питомцы продолжают обороняться, партизаны при- мотают иные методы борьбы с врагом. Многочисленный отряд тов. К., разбившись на несколько групп, выгоняет вражеских солдат на мороз, но давая им отсижи- ваться в хатах, превращенных в своеоб- разные бастионы, В село Сидорово немцы выселили местных жителей на окраину. Заложив мешками окпо и уста- в хатах пулеметы, даже орудия, они создали нечто вроде укрепленного района. Партизаны сумели пробраться ночью в сети и поджечь занятые ном- цами хаты. Перепугалльно фашисты вы- бежали на мороз, кое-кто прямо в ниж- нем белье. Многие не смогли выбраться из горящих изб, чпогие побросали ору- жие. Свыше ста солдат и офицеров унич- тожил эту ночь партизанский отряд тов. К. С остальными расправился беспо- щадный русский мороз.	vol-5059-page-03-seg-006-1018-0708-1693-1983.png
5059	3	1016	1989	1685	2270	44	0.96339	Через несколько дней разведка партии зан донесла, что часть спасшихся немцев построила в лесу палатки и отсиживает- ся там. Фашисты обложились уворован- ными перинами и подушками, напялили на себя папрабленную у крестьян одежду. Партизаны и тут не дали им житья, за- бросали палатки прапатами.	vol-5059-page-03-seg-007-1016-1989-1685-2270.png
5059	3	1016	2278	1683	2874	79	0.95053	Стремясь уничтожить ненавистного вра- та, партизаны не жалеют ничего. Парти- зан Никифоров поджег собственную хату и застрелил выбежаемего оттуда офисе ра. Товарищу своему Никифоров сказал: Смотри и учись, как должен посту- часть русский человек. Зима породила новые методы партизан- ской войны, еще более страшные для фашистских захватчиков. На полях ва- ляются трупы замерзших немцев, па до- рогах лежат их взорванные машины, пругпами и в одиночку бродят насквозь продрогшие солдаты отступающих гипле- ровских частей. Таковы результаты дей- ствий советских партизан.	vol-5059-page-03-seg-008-1016-2278-1683-2874.png
5059	3	1044	2888	1639	2968	5	0.94837	Капитан П. ОЛЕНДЕР ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5059-page-03-seg-009-1044-2888-1639-2968.png
5059	3	578	3048	1431	3180	4	0.95022	Вручение правительственных наград партизанам	vol-5059-page-03-seg-010-0578-3048-1431-3180.png
5059	3	312	3200	988	3567	49	0.94843	ЗАПАДНЫЙ ФРОНТ. 25 декабря. (По телефону от наш. спец. корр. ). По пору- чению Президиума Верховного Совета СССР полковой комиссар Соловьев вру- чил ордена и медали большой группе партизан, награжденных за образцовое выполнение задания Командования на Фронто борьбы с немецкими захватчиками и проявленные при этом доблесть и му- кество.	vol-5059-page-03-seg-011-0312-3200-0988-3567.png
5059	3	310	3575	984	4193	91	0.95097	Орден Ленина вручен комиссару парти- за некого отряда тов. Осташову. Более двух с половиной месяцев он со своим отрядом действовал по тылам противника, истребляя немецких оккупантов, уничто- кая их технику. В боях тов. Осташов всегда был впереди и личным примером Воодушевлял бойцов на беспощадную борьбу с врагом. Отряд взорвал 2 боль- ших вражеских склада с боеприпасами, уничтожил 17 железнодорожных и шос- сейных мостов, 37 автомашин с пехотой и грузами, 6 штабных автобусов и 10 легковых машин. Партизаны отряда бо- лее двадцати раз рвали телефонную связь фашистских штабов с частями. Всего от-	vol-5059-page-03-seg-012-0310-3575-0984-4193.png
5059	3	1016	3198	1341	3268	4	0.90764	ряд истребил 157 офицеров.	vol-5059-page-03-seg-013-1016-3198-1341-3268.png
5059	3	1373	3204	1679	3228	3	0.89932	немецких солдат и	vol-5059-page-03-seg-014-1373-3204-1679-3228.png
5059	3	1010	3270	1681	4071	113	0.94436	Командиру другого партизанского отря тов. Рандеву одновременно вручены ордена Ленина и Красного Знамени. Рад- пев дважды действовал в тылу у фаши- стов. За три с половиной месяца отряд тов. Радцева разгромил два штаба немец- ких соединений, истребил 2.150 солдат и офицеров, около 300 мотоциклистов и волосипедистов, уничтожил 137 автома- шин с грузами, поджег и забросал гра- натами 18 казари с немецкими войсками, взорвал 5 складов с боеприпасами и пр. Орден Красного Знамени получила 19- летняя разведчица Галина Метляева. Эта смелая девушка не раз проникала в шта- бы и места расположения немецких войск, где добывала весьма ценные сведения. При переходе линии фронта бдительность тов. Метляевой помогла обнаружить заса- ду фашистов, готовившихся расправе над партизанами.	vol-5059-page-03-seg-015-1010-3270-1681-4071.png
5059	3	1010	4077	1677	4183	9	0.92604	Правительственные награды вручены также тов. Бойченко, Шавырину и дру-	vol-5059-page-03-seg-016-1010-4077-1677-4183.png
5059	3	1767	1533	3020	1633	22	0.95819	Карельский фронт. На снимке: комиссар батарее младший политрук Г. Баркуное проводит беседу о международном положении. Снимок специального фотокорреспондента "Красной звезды" М. Бернштейна	vol-5059-page-03-seg-017-1767-1533-3020-1633.png
5059	3	1893	1707	2880	1881	3	0.92119	Ново1одние подарки фронтовикам	vol-5059-page-03-seg-019-1893-1707-2880-1881.png
5059	3	1709	1913	2382	3090	173	0.95535	Во всех уголках советской страны тру- дящиеся готовят и бойцам Красной Армии, славным защитникам родины, ново- годиио подарки. Из Челябинска уже отправлен первый эшелон с новогодними подарками бойцам и командирам Северо-Западного фронта. В путь двинулись 36 вагонов. Следом идет второй эшелон. Из сел и деревень области на сборные пункты продолжают непрерыв- но подходить грузовики и подводы с ново годними подарками. Бочки вина и мета, масло, мясо, куры, гуси, уральские пель- мени, какао, моченая брусника, марино- ванные грибы, мороженая рыба, сало все, что есть на Урале, посылают труда- щиеся на фронт. Среди подарков много теплых вещей - костюмы, теплые носки, перчатки, шерстяные свитры, валенки полушубки. Эшелон сопровождают почет- ные люди области: Кравченко - отец дважды Героя Советского Союза, Акишев депутат Верховного Совета СССР. Ka- рамзин - мастер угля и другие. Вместе с подарками бойцам идет письмо от трудя- щихся области, в котором они обещают бойцам еще более усилить помощь фронту и желают им полной победы над врагом, здоровья и сил. B Александровске-на-Сахалине прошла недавно собрания женщин, на которых было решено послать бойцам Красной Ар-	vol-5059-page-03-seg-020-1709-1913-2382-3090.png
5059	3	2406	1913	3076	2157	33	0.96249	мии новогодние подарки. Сейчас женщины собирают деньги на приобретение подарков и шьют для бойцов теплые вещи. Много печенья, конфет, табака, носовых платков и продуктов отправили на фронт члены сельхозартели имени Калинина, Чувашской республики.	vol-5059-page-03-seg-021-2406-1913-3076-2157.png
5059	3	2408	2163	3074	2344	21	0.94847	Алма-Атинская табачная фабрика подго товила для бойцов 1.200.000 штук папи- рос. Огромное количество подарков послал алма-атинцы бойцам Краснознаменной 8:1 гвардейской дивизии.	vol-5059-page-03-seg-022-2408-2163-3074-2344.png
5059	3	2402	2350	3074	3088	104	0.95295	Два вагона с новогодними подарками от- правлены защитникам родины из Сара- това. 400 ящиков с разными предметами туалета и продуктами пошли на фронт из Кустаная. Два вагона подарков собрали трудящиеся города Фрунзе. Песколыхо центнеров первосортного риса, один целт нет мяса, 50 фазанов, много сливочного масла отправили фронтовикам колхозники сельхозартели «Кзыл-Ту», Чиилийского района, Кзыл-Ординской области. Из Вла- дивостока новогодние подарки идут в слав- ный город Ленина. В каждом доме шьют, вяжут, вышивают, любовно укладывают в ящики теплые вещи, жирных гусей уток, папиросы, табак и другие подарки. На фронт идет эшелон за эшелоном. Тыл еще и еще раз демонстрирует свою креп- чайшую связь с фронтом. (ТАСС).	vol-5059-page-03-seg-023-2402-2350-3074-3088.png
5059	3	1927	3150	2868	3192	4	0.95483	НА КУРСАХ МЛАДШИХ ПОЛИТРУКОВ	vol-5059-page-03-seg-024-1927-3150-2868-3192.png
5059	3	1707	3216	2378	3569	52	0.95397	ЗАПАДНЫЙ ФРОНТ, 25 декабря. (От наш, спец. корр. ). Десятки бойцов и млад ших командиров N соединения, отличив шиеся в боях с немецкими оккупантами, были выдвинуты на должности комиссаров батарей. В целях повышения боевой и по- литической подготовки этих молодых по- титработников сейчас организованы месяч- ные курсы, на которых уже начались занятия.	vol-5059-page-03-seg-025-1707-3216-2378-3569.png
5059	3	1707	3573	2374	3789	32	0.95555	Почти все слушатели курсов комму нисты. Только некоторые из них кан- дидаты в члены ВКП(б). Заместители политруков Приказчиков, Твердохлебов, Черкасов и другие уже имеют опыт полит работы в боевой обстановке; они ис	vol-5059-page-03-seg-026-1707-3573-2374-3789.png
5059	3	2400	3222	3070	3531	37	0.96095	подняли обязанности комиссаров батареи Программа курсов весьма разнообразна Здесь изучаются опыт политработы в боево! обстановке, тактика, стрелково-артиллерий- свое дело, материальная часть артиллерии топография, инженерное дело. Большое внимание уделено также гранатометанию рукопальному бою, строевой и лыжной под- готовке	vol-5059-page-03-seg-027-2400-3222-3070-3531.png
5059	3	2398	3539	3068	3783	30	0.95589	В порядке учебы состоятся показатель ные политические занятия, политинформа ции, практические занятия по выпуску стенгазеты, «Боевых листков» и пр. Для руководства занятиями на курсах привлечены опытную методисты-команды- ры и политработники.	vol-5059-page-03-seg-028-2398-3539-3068-3783.png
5059	3	1771	3845	2986	3879	4	0.98979	ЖЕЛЕЗНОДОРОЖНИКИ ЗАПОЛЯРЬЯ СТРОЯТ ПОЕЗД-БАНИ	vol-5059-page-03-seg-029-1771-3845-2986-3879.png
5059	3	1705	3899	2374	4183	35	0.95413	БЕЛОМОРСК, 25 декабря. (ТАСС). Же- лезногорожники Кировской магистрали ши- роко подхватили инициативу коллектива сталинских мастерских Октябрьской же- лезной дороги. Они единодушно постанови- ли построить поезд-баню для бойцов Дей ствующей армии. В выходной день состоялся массовый	vol-5059-page-03-seg-030-1705-3899-2374-4183.png
5059	3	2398	3903	3066	4181	37	0.95095	воскресник. В нем приняло участие более 1.500 железнодорожников Мурманска, Кал- далакши, Масельской, Кеми и других стан- ций. Все заработанные средства перечис- лены на строительство бани-поезда. Работь уже начаты. Скоро бойцы получат замеча- тельный подарок кировских железнодорож- ников	vol-5059-page-03-seg-031-2398-3903-3066-4181.png
5059	3	414	4279	1569	4353	3	0.95086	ПРОКЛЯТЫЕ И ОСМЕЯННЫЕ	vol-5059-page-03-seg-032-0414-4279-1569-4353.png
5059	3	306	4399	980	5150	126	0.95679	Это село расположено на крутом берегу реки. Летом здесь, вероятно, хорошо: зе- лень, река, деревья. Теперь все лод сне- и река, и берега ее, и крытые со- ломой домики из красного кирпича. А в общем- село, как село. Таких сотни в этом широком степном крае. Здесь была крайняя точка вторжения фашистских полчищ, в этом селе простояли они четыре дня, от- Красная Армия погнала их на запад. Всю ночь шел бой. Амурым зимним ут- ром передовые части германской армии во- шли в село. Вошли те, кто пробивал для Гитлера путь к Варшаве, Брюсселю, Па- рижу, Белграду, Афинам. Мы видели на немецких фотографиях, как проходили они под триумфальной аркой в Париже, по пы- лающим улицам Белграда. Маршируя по европейским столицам, они старались вы- глядеть внушительно, ати фашистские фронтовики	vol-5059-page-03-seg-033-0306-4399-0980-5150.png
5059	3	304	5156	978	6277	170	0.95885	вот они-то вошли утром в русское се- ло. Головы солдат были повязаны платка- ми. Некоторые надели под черные шлемы детские капоры и вязаные женские рейту- зы. Многие солдаты волочили за собой детские салазки, груженные одеялами, по- душками, мешочками с стой, старыхи вед- рами. Некоторые, желая облегчить себя, впрягли в детские санки жеребят и под- гоняли их. Немцы везли награбленное крестьян добро одежду, сгасавшую их от холода, запасы деревенской еды. Колхозники смотрели на эту необычай- ную колонну войск. Древние старики пря- тали в бородах ухную, злую усмешку. Это были последние дни германского наступ- ления. Это было начало конца отврати- тельной романтики тотальной войны. су- ществовавшей в германской армии бредо- вой разбойничьей романтики, отравляв- шей душу армии и большей части герман- ского народа. Со.щаты пробивных фашистских частей вошли в село, волоча детские салазки, под- гоняя кнутиками худых, тоскующих по маткам жеребят. Они разбрелись по из- бам, злые, голодные, одновременно страш- ные и смешные, людишки-хорьки. Наш мудрый народ сразу подметил, что эти кровавые солдаты стали смешными. И рассказах об ужасах оккупации, о без-	vol-5059-page-03-seg-034-0304-5156-0978-6277.png
5059	3	1008	4397	1677	4504	13	0.94820	чувствах, о зверствах фалпистов вместе с пневом проскальзывают нотки народной издевки и презрения.	vol-5059-page-03-seg-035-1008-4397-1677-4504.png
5059	3	1006	4508	1677	5074	89	0.96073	Пожилая колхозница Бельская говорит о четырех днях немецкого постоя в селе. Рассказ Бельской дополняет ее невестка Анна Ивановна, качающая грудного мла- денца, семидесятилетняя Демина, женщи- ны, пришедшие из соседних изо. Расска- зывая, они иногда начинают плакать. Ведь шесть часов тому назад в избе еще стояли немцы. Вот на столе их бумаги, сумки, каски, еще тлеют подожженные ими из- бы, их мертвые тела, развороченные со- ветской сталью, валяются в снегу. И жен- щины, чувствуя, что кошмар этих дней кончился, вдруг восклицают сквозь вехи- пывание: «Голубчики вы наши, верну- нись! »	vol-5059-page-03-seg-036-1006-4508-1677-5074.png
5059	3	1002	5084	1673	6271	192	0.95062	Ну, как было, - говорит Бельская,- пиноли немцы. Первое - стучат в дверь, набились в хату, стоят у печки, как ко бели, худые, стучат зубами, трясутся, ру ки прямо в печку суют, а руки красные, как сырое мясо. «Топи, топи!» --- кричат. сами зубами: стук, стук. Это всюду так, - добавляет колхоз- ница Фомина: ТОПИ, ТОПИ! Ну, ладно, --- продолжает Бель- ская, только обогрелись, стали чесать- ся. Ужас смотреть и смешно. Как соба- ки. лапами чешутся. Вошь от тепла по ним в поход пошла. Ей-богу, как собаки, - подтверж- дает невестка. Да, поскидали с себя все, и я ахну- прямо. Впервые-то какие! Стали у лампочки, утром редь пришли, только развициелось, и бьют этих вшей. Пря- мо треск лодчялся. А один пожилой взял веничек и веничком их с мундира сме- тает. Аккуратный человек... Как жили у нас? Да нешто это люди? высоким, гневным голосом за- кричала старуха Демина. Меня, ста- руху, с внучкой из избы выгнали на мороз, валенки с меня один снял, все за- навески постирали, пеленку с ребеночка грудного содрали, с бога (она показала на иному) полотенце вышитое сорвали и все на себя мотают, вшивые кодели. Старика Якова Никифорова, тихий такой	vol-5059-page-03-seg-037-1002-5084-1673-6271.png
5059	3	1709	4275	2372	4451	27	0.94658	старик был, только и знал, что ичелок своих, - насмерть убили. Деду Савенко ву пучком соломы бороду спалили. Маль щенок стал возле машины ихчей, они его застрелили,	vol-5059-page-03-seg-038-1709-4275-2372-4451.png
5059	3	1707	4457	2374	4774	51	0.95118	Ее седые волосы выбились из-под плал- ка, глаза блестели молодо, гневно. Она подняла сухой кулак и закричала, слов- но обращаясь ко всеми народу: Утром сегодня, как пахали наши наступать, я из избы выбежала и кричу: «Бейте, бойцы, по моей изое, пусть го- рит и я погибну, лишь бы проклятые немцы погибли"	vol-5059-page-03-seg-039-1707-4457-2374-4774.png
5059	3	1701	4778	2372	6087	236	0.95740	Тут старуха одна, Бородина, вступи- ла в разговор молодая женщина, - семь десят лет ей. До того довели его изверги, взяла топор, подошла к одному он писал у нее за столом - и топором по голове его. Ее немцы бензином облили и жечь было начали, а наши как раз подоспели, выручили старуху. Ладно, бабы, сказала Бельская,- дайте я по порядку расскажу... Не видела я, чтобы столько люди жрали. Цельный день правят парод-собирают харчи и жрут. А ночью вызовут из сеней: "Топи, топи!" кричат- и опять жрать. Разве это люди? Потом с детьми --- разве люди станут детей бить? Крупное дитя кричит, на холоде ведь нас держали, -выйдет немец и по го- лове его быт. Стыда в них никакого голыми при женщинах ходят. Котелки по лощут и на пол помои выливают, кости гложут все на пол. Да что плохой, в избе, извините, портки скидают и оправ- ляются там же, где жрут... А морозу боятся, это смешно даже смо- треть. В карауле у них солдат двадцать минут стоит, больше не выдерживает. Простоит двадцать минут и в избу бежит, танцует, руки в печку сует, зубами сту- чит. А морозов настоящих еще не было. Потом кричат промет себя без перерыву, руками машут. У нас тут старичок один по-немецки понимает, он в первую герман- скую войну в плену у них был и научил- ся. Так рассказывает, все спорили: одни доказывают: «Пропали мы, померзнем, как французы», а другие: «Нет еще, про- пали»	vol-5059-page-03-seg-040-1701-4778-2372-6087.png
5059	3	1695	6091	2366	6271	24	0.94298	Она снова перечисляет зверства и без чинства немцев, точно произносит обвини- тельную речь: Детей по головам бьют, старикам бо агут, невинных убивают, где жрут	vol-5059-page-03-seg-041-1695-6091-2366-6271.png
5059	3	2398	4279	3070	4988	103	0.95741	там гадят, крикливые, вшивые, я вот говорю вам, не люди они, нет! Насмотре- лись мы на них и все поняли... В это время к избе поехала летковая машина. Бельская выглянула в окно и вдруг крикнула: Бабы, да валь это начальник, что до немцев у нас стоял! В избу вошел комиссар дивизии Зорин, и крестьянка плача бросилась к нему. Бабы зашумели, окружили его. - Родной ты наш, кричали они, приехал, вернулся! Хозяйка плакала и жаловалась: Посмотри только, посмотри, что за четыре дня сделали они, проклятые. она показывала на загаженный пол, на поломанную мебель, на ободранные сте- ны, на обнаженную, ограбленную постель, на разбитые стекла.	vol-5059-page-03-seg-042-2398-4279-3070-4988.png
5059	3	2396	4994	3066	5797	122	0.95564	Четыре дня простояли немцы в этом селе. Дальше они не пошли. Их погнали назад. Лежат их мертвые тела, полузасы- парные снегом, валяются каски, спарядные ящики, патроны, стоят разбитые машины брошенные ими пушки. Ветер носит по сте- пи голубые и розовые листки письма не- мок. Возле убитых лежат фотографии, де- сятки, сотни фотографий. Вст солдаты маршируют по улицам пылающего Белгра да, вот они стреляют в цель по картинам в польском замке, вот идут по площади Парижа, тот купаются они в бассейне перед мертвым, сгоревшим дворцом, вот сне на развалинах крепости, вот их самодоволь- ные, пьяные лица выглядывают из-за ба- тареи бутылок в ресторане побежденного норвежского города. Эти фотографии, на- верно, размножены, висят на стенах не- мецких домов, заполняют семейные альбо- мы на столиках.	vol-5059-page-03-seg-043-2396-4994-3066-5797.png
5059	3	2396	5803	3062	6153	47	0.94714	Теперь преступной романтике гитлеров ской армии, отравившей душу Германии, пришел конец. Те, кто изображен на этих фотографиях, лежат мертвыми на снежны. полях, либо идут по дорогам, волоча саноч- ки с крестьянскими одеялами и подушками Идут крикливые, прожорливые, вшивые проклятые и осмеянные русским народом убийцы детей и стариков.	vol-5059-page-03-seg-044-2396-5803-3062-6153.png
5059	3	2430	6175	3020	6259	4	0.88502	Вас. ГРОССМАН юго-западный фронт	vol-5059-page-03-seg-045-2430-6175-3020-6259.png
5059	3	3124	522	4459	728	5	0.98099	ДОКУМЕНТЫ О НАСТРОЕНИЯХ НЕМЕЦКИХ СОЛДАТ	vol-5059-page-03-seg-046-3124-0522-4459-0728.png
5059	3	3134	796	4473	894	14	0.95177	1. ИЗ ПИСЬМА СТРЕЛКА ГЮНТЕРА КРОММГольда к инге нейхау ОТ 1 ДЕКАБРЯ 1941 ГОДА	vol-5059-page-03-seg-047-3134-0796-4473-0894.png
5059	3	3104	920	3779	1311	72	0.95559	«Это просто чудо, что наш олингал еще уцелел. Вокруг нас все, все разруше- но и уничтожено. Уже три часа длится ураганный артиллерийский огонь. Снаря- ды падают около нашего блиндажа, в ко- тером находятся пять человек. Так и приходится в течение этих трех часов сидеть в углу и ждать смерти. Уже от одного этого можно сойти с ума. Начн- наешь уже желать, хотя бы скорее при- шел конец. На холод, вшей и блох	vol-5059-page-03-seg-048-3104-0920-3779-1311.png
5059	3	3799	908	4480	1303	55	0.95646	перестаешь обращать внимание. Ни о кого не услышишь ободряющего слова все уставились куда-то пустым взором ждут и на что-то надеются. Инопда орут друг на друга, потому что нервы напря жены до последней степени... Не сердись на меня, я кончаю письмо, я больше не в состоянии этого переносить. соста рился, по крайней мере, на двадцать лет...»	vol-5059-page-03-seg-049-3799-0908-4480-1303.png
5059	3	3146	1339	4447	1433	13	0.95925	2. ИЗ ПИСЬМА ГЕРАРДУ ХЕЙДТ ОТ САНИТАРА БЕРНГАРДА убитого под некрасово 5 декабря	vol-5059-page-03-seg-050-3146-1339-4447-1433.png
5059	3	3124	1447	4473	1961	117	0.94487	"Луне около десяти дней мы находимся в Вердене и переживаем Верден. Напа- дающие русские, осажденные - это мы. Это ужасно. Каждый кусочек этого местечка изрыт снарядами. Осталось всего пять домов разбитых, разрушенных обвалившихся. Все остальные сгорели. Вчера, после четырех, русские стрелялиз противотанковой пушки прямой наводкой и попадали. Окопы не могут нас защитить. Мы сидели исключительно в блиндажах, в землянках, дырах. Песок осыпается с потолка и стен, бревна дрожат и стонут при каждом ударе снаряда. В наш блиндаж пока еще не было прямого попадания. Выдержит ли он? Русские хотят с треском выбросить нас отсюда. Ураганный огонь. Атака. Ураганный огонь. Атака. Со всех сторон, куда попадешь, снаряд. Каждый шаг за пределами блиндажа опасен. Из какой-нибудь дыры обязательно стреляют русские...»	vol-5059-page-03-seg-051-3124-1447-4473-1961.png
5059	3	3316	1991	4269	2081	12	0.96518	3. ИЗ ПИСЬМА ЕФРЕЙТОРА МЕЙНЕКЕ К МАТЕРИ ОТ 5 ДЕКАБРЯ 1941 ГОДА	vol-5059-page-03-seg-052-3316-1991-4269-2081.png
5059	3	3100	2103	3769	2366	34	0.94818	«Здесь господствует лютый холод. Та- кую погоду, как здесь, я никогда переживал на родине. Но все еще нет признаков того, чтобы нас собирались сменить, хотя мы были России с самого начала и по ко	vol-5059-page-03-seg-053-3100-2103-3769-2366.png
5059	3	3797	2105	4457	2169	7	0.92211	личеству потерь стоим на четвертом ые сте.	vol-5059-page-03-seg-054-3797-2105-4457-2169.png
5059	3	3797	2173	4471	2348	25	0.94681	Нам приходится иметь много дела русскими летчиками; не спрашивайте, как это трудно. Каждый ищет себе хорошее укрытие, потому что с их пушками шу- тить нельзя..."	vol-5059-page-03-seg-055-3797-2173-4471-2348.png
5059	3	3150	2378	4447	2466	12	0.97284	4. ИЗ ПИСЬМА УНТЕР-ОФИЦЕРА ГЕНРИХА Ннибекера родителям ОТ 5 ДЕКАБРЯ 1941 ГОДА	vol-5059-page-03-seg-056-3150-2378-4447-2466.png
5059	3	3098	2488	3767	2732	42	0.95019	«Я посылаю вам мое свидетельство получении боевого пехотного знака. Me лезный крест второй степени я получи. в воскресенье. Но пусть это будет между пами, никому об этом не нужно знать... У меня есть только одно желание: унс- сти отсюда свои кости цельми,	vol-5059-page-03-seg-057-3098-2488-3767-2732.png
5059	3	3791	2488	4469	2732	34	0.94738	Пусть Альберт не лезет в добровольцы. если он все-таки запишется, его следова ло бы так поколотить, чтобы он после этого целый год пролежал в больнице, так как там, наверное, все же лучше, чем здесь...»	vol-5059-page-03-seg-058-3791-2488-4469-2732.png
5059	3	3228	2762	4363	2850	13	0.96850	5. ИЗ ПИСЬМА СТРЕЛКА ЛОПИАНА К КРИСТИНЕ ЛОРИАН от 8 декабря 1941 года	vol-5059-page-03-seg-059-3228-2762-4363-2850.png
5059	3	3124	2872	4465	3184	84	0.93964	«За последние восемь дней мы пережили тяжелые бон. Русские нас почт- окружили и ежедневно атакуют нас не меньше двух раз. У нас большие потери Может быть на нашу долю еще выпадетакое счастье, что к Рождеству нас отправят на родину. Ведь мы так обессилели, потери так велики, что нас должны сменить и дать отпуск... Если бы только выбраться из этого дьявольского кольца живым! Продукт подвозят нам через лес на вьючных лошадях. Русские нас окружили со всех сторон и сидят сейчас в 200 метрах от пас...»	vol-5059-page-03-seg-060-3124-2872-4465-3184.png
5059	3	3164	3216	4417	3304	14	0.94949	6. ИЗ ПИСЬМА САНИТАРА БЕРНГАРДА ЭБЕН к ангеле хорд от 7 декабря 1941 года	vol-5059-page-03-seg-061-3164-3216-4417-3304.png
5059	3	3098	3328	3765	3503	26	0.94829	«Что бы я ни написал, это будет толь- ко половина правды. Действительность невозможно описать, ее надо пережить. А тебе не следует ее переживать. Война- твое дело.	vol-5059-page-03-seg-062-3098-3328-3765-3503.png
5059	3	3102	3505	3761	3571	14	0.94114	Я жду смены и более спокойных дней Они ведь должны в конце концов насту	vol-5059-page-03-seg-063-3102-3505-3761-3571.png
5059	3	3793	3326	4465	3571	42	0.95863	пить. Наша часть утратила боеспособ ность. Нервы больше не выдерживают Мы можем только еще обороняться. Гово рят, что должны придти подкрепления смена. Вот, если бы это была правда. Не которые еще надеются быть к праздник дома, но я в это не верю...»	vol-5059-page-03-seg-064-3793-3326-4465-3571.png
5059	3	3186	3607	4371	3695	13	0.93003	7. ИЗ ПИСЬМА ЕФРЕЙТОРА МЕЙНЕКЕ СЕМЬЕ ТЕОДОРА МАл ОТ 3 ДЕКАБРЯ 1941 ГОДА	vol-5059-page-03-seg-065-3186-3607-4371-3695.png
5059	3	3096	3717	3765	4001	51	0.95555	«Сейчас мы находимся в блиндаже. Этс не особенно приятно, потому что здесь суровый мороз сменяется снежными бурл- ми и ветром. Скоро Рождество, а мы все еще сидим в проклятой России. Вы вовсе не представляете себе, как мы уже прок- ляли эту страну. Здесь ничего нельзя по- лучить, кроме маленьких животных. У	vol-5059-page-03-seg-066-3096-3717-3765-4001.png
5059	3	3789	3721	4467	3999	46	0.94426	нас нет ни одного, кто бы не нашел и не изловил нескольких, мы называем их бро- навыками. Надеюсь, что война скоро за кончится или нас сменят, потому что мы уже ни к чему не пригодны и ничёго уже не можем делать. У нас слишком много потерь...»	vol-5059-page-03-seg-067-3789-3721-4467-3999.png
5059	3	3122	4027	4453	4113	14	0.96941	8. ИЗ ПИСЬМА СОЛДАТА ГЕРДА ВЕРТЕРА СОЛДАТУ ФРИЦУ ВЕРТЕР! от 7 декабря 1941 года	vol-5059-page-03-seg-068-3122-4027-4453-4113.png
5059	3	3096	4137	3769	4385	48	0.94571	«Сегодня добровольцы в Африку были на комиссии казарменного врача. Но я не идиот и не пойду добровольно на та- кое дело ни в Россию, ни в Африку. Нет, в этом я не сомневаюсь, самоубий- ства я не совершу. Если я получу какой- либо приказ, или меня переведут, или	vol-5059-page-03-seg-069-3096-4137-3769-4385.png
5059	3	3787	4135	4465	4383	54	0.94977	командируют, я пойду. Но сам я не пойду ни за что, здоровье себе дороже. Надеюсь что мне повезет и я останусь здесь на ме- сте или по крайней мере в Курской обла- сти. Значит, мой милый брат, я никуда не пойду добровольно и надеюсь, что ты сде лаешь то же самое. Не будь дураком...»	vol-5059-page-03-seg-070-3787-4135-4465-4383.png
5059	3	3318	4453	4233	4532	3	0.88413	Ведьма в рубашке	vol-5059-page-03-seg-071-3318-4453-4233-4532.png
5059	3	3094	4554	3769	4764	29	0.95028	Новый главнокомандующий германской армией тирольский шник Гитлер издал приказ: «Сбор теплых вещей необходим для успешного ведения боевых действий, поэтому всякий, кто не участвует в этой компании, подлежит смертной казни".	vol-5059-page-03-seg-072-3094-4554-3769-4764.png
5059	3	3092	4772	3763	5052	48	0.96336	Бандиты начали раздевать своих. Преж- де опи снимали тулупы с наших колхозни- ков. Они называли французов и норвежцев Теперь им этого мало. Они принялись за земляков. Берлинцы, давайте теплые под- птанники --- по то к стенке! Немки снимайте с себя вязанки --- не то вам сни мут головы!	vol-5059-page-03-seg-073-3092-4772-3763-5052.png
5059	3	3092	5064	3763	5346	42	0.95236	Веселый новый год готовит Германии тирольский шпик- веселый, сытый и теп- лый. Дрожью задрожит раздетая разбойни- ком разбойная страна. Придется снять себя краденое добро - французские купа- вейки и русские шубы. В летних костю- мишках из деревянной трухи будут про- гуливаться берлинцы.	vol-5059-page-03-seg-074-3092-5064-3763-5346.png
