volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5410	3	260	5878	1262	5933	6	0.91090	83. Генерал-майора артиллерии Оленина Ивана Алексеевича.	vol-5410-page-03-seg-012-0260-5878-1262-5933.png
5410	3	1323	1688	2344	3240	239	0.93244	84. Старшего сержанта Если на Петра Степановича. 85. Полковника Осиленко Аврама Филипповича. 86. Генерал-майора авиации Осипенко Александра Степановича... 87. Старшего лейтенанта Осокина Ивана Александровича. 88. Майора Петрова Петра Осиповича. 89. Старшего лейтенанта Пивоварова Ивана Андреевича. 90. Старшего лейтенанта Полищука Отелана Даниловича. 91. Лейтенанта Пономаренко Григория Николаевича. 92. Младшего лейтенанта Потапова Виктора Сергеевича, 93. Майора Похуденно Якова Федоровича. 94. Старшего лейтенанта Рязанова Алексея Константиновича. 95. Батальонного комиссара Савчишкина Василия Васильевича. 96. Генерал-майора артиллерии Сазонова C Сергеевича. 97. Старшего лейтенанта Самохвалова Николая Степановича. 98. Младшего сержанта Самсонова Виктора Дзпутьиевича. 99. Старшего лейтенанта Самсонова Ивана Ефимовича. 100. Капитана Семенова Александра Михайловича. 101. Сержанта Сенченко Ивана Сергеевича. 102. Полковника Смирнова Михаила Николаевича. 103. Капитана Смирнова Николая Александровича. 104. Старшего лейтенанта Соколова Ивана Петровича. 105. Полковника Степанова Константина Захаровича. 106. Сержанта Сугробова Николая Ивановича. 107. Капитана Сурочана Георгия: Николаевича. 108. Красноармейца Суханова Николая Алексеевича. 109. Лейтенантз Суханова Семена Матвеевича. 11 110. Лейтенанта Тезавровского Василия Владимигровича. 111. Лейтенанта Терентьева Петра Сергеевича. 11. 112. Сержанта Гришина Федора Владимировича. 113 3 113. Лейтенанта Феоктистова Василия Ивановича. 114. Лейтенанта Филатова Александра Алексеевича. 115. красноармейца Фурмана Василия Ефимовича. 116. Лейтенанта Ханипова Хасана Халиловича. . . . 117. Лейтенанта Харалдина Михаила Ивановича. 118. Старшего лейтенанта Хомякова Валерия Динтриссича. 119. Полковника Хоровец Николая Ивановича. 120. Старшего лейтенанта Цирлина Илью Михайловича. 121. Капитана Чередниченко Федора Леонтьевича. 122. Полковника Швецова Александра Ивановича, 123. Старшего лейтенанта Шилова Владимира Алексеевича. 124. Капитана Щеголева Василия Федоровича. 125. Полковника Яковлева Павла Яковлевича. 126. Напитана Яхкова Геннадия Михайловича.	vol-5410-page-03-seg-013-1323-1688-2344-3240.png
5410	3	1420	3286	2306	3322	5	0.98045	орденом отечественной войны первой степени	vol-5410-page-03-seg-014-1420-3286-2306-3322.png
5410	3	1323	3339	2297	4745	210	0.92939	1. Бабкина Василия Ивановича. 2. Старшего лейтенанта Бобарыкина Сидора Егоjовича. 3. Старшего сержанта Багдасаряна Сосика Балабскогоча. 4. Сержанта Васильева Александра Васильевича. 5. Политрука Вериса Федора Андреевича. 6. Политрука Гливко Владимира Никитовича. 7. Младшего сержанта Грузина Авраама Ивановича. 8. Генерал-майора авиации Гусева Александра Ивановича. 9. Сержанта Гусева Ерипла Матвеевича. 10. Младшего политрука Дмитренко Семена Иосифовича. 11. Генерал-майора авиации Евсесза Ивана Ивановича. " 12. Лейтенанта Нуравеля Александра Ивановича. 13. Полкового комиссара Западалова Никанора Ивановича. 14. Полковника Звягинцева Василия Ивановича. 15. Старшего лейтенанта Ивченко Николая Захаровича. 16. Полковника Колесникова Афанасия Полистовича. 17. Полковника Нособхо Ивана Осиповича. 18. Генерал-майора авиации Короля Степана Георгиевича. 19. Полковника Красно: юрченко Пеана Ивановича. 20. Старшего сержанта Кулешова Георгия Филипповича. 21. Старшего политрука: Лещуна Николая Калениковича, 22. Лейтенанта Майборода Ивана Яковлевича. 23. Младшего сержанта Мирошниченко Владимира Марковича 24. Ефрейтора Науменко Григория федоровича. 25. Подполковника Нога Петровича. 26. Подполковника Остромовского Доната Диптиневича. 27. Майора Петрунькина Николая Ивановича. 28. Старшего сержанта Петрушкина Григория Матвеевича. 29. Полковника Пунтуса Ивана Григорьевича. 30. Старшего сержанта Разганюка Леонида Михайловича. 31. Полковника Рыбкина Леонида Григорьевича. 32. Капитана Савченко Николая Федоровича. 33. Ефрейтора Смирнова Николая Ивановича. 34. Сержанта Соколэзского Мярка Веннаминовича. 35. Ефрейтора Титаренко Григория Григорьевича. 36. Полковника Торопчина Николая Степановича. 37. Подполковника Урдия Варлама Александровича. 38. Майора Чогошбкли Акакия Варламовича. 39. Лентснанта Чубинишвили Таймураза Давидовича. :	vol-5410-page-03-seg-015-1323-3339-2297-4745.png
5410	3	1308	4779	2250	5846	153	0.93229	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ 1. Сержанта Акулича Давида Семеновича. 2. Старшего сержанта Андреева Данила Афанасьевича. 3. Младшего лейтенанта Максимова Якова Егоровича. 4. Сержанта Антоненко Ивана Федоровича. 5. Сержанта Ансунова Михаила Евгеньевича. 6. Сержанта Афонинского Анатолия Николаевича. 7. Старшего сержанта Балабанова Степана Яковлевича. 8. Лейтенанта Балина Андрея Михайловича. 9. Старшего сержанта Беседина Савелия Андреевича. 10. Сержанта Бронза Николая Тимофеевича. 11. Ефрейтора Вануленно Сергея Степановича. 12. Сержанта Веселова Василия Агафоновича. 13. 13. Старшего лейтенанта Волжина Алексея Николаевича. 14. Ефрейтора Волостнова Александра Николаевича. 15. Заместителя политрука Волошина Рувима Исааковича. 16. Ефрейтора Гречко Илью Матвеевича. 17. Красноармейца Грибанова Ивана Владимировича. 18. Красноармейца Григорьева Федора Ивановича. 19. Подполковника Давыдова Константина Ивановича. 20. Майора Деревянно Федора Давыдовича. 21. Ефрейтора Долгого Леонида Григорьевича. 22. Капитана Дуканича Павла Семеновича. 23. Сержанта Евданова Григория Дмитриевича. 24. Сержанта Ермошина Василия Андреевича. 25. Красноармейца Жигало Федора Михайловича. 26. Красноармейца Журнавина Ивана Александровича. 27. Старшего сержанта Золотова Иона Васильевича. 28. Сержанта Кабанова Николая Артемьевича.	vol-5410-page-03-seg-016-1308-4779-2250-5846.png
5410	3	1544	5897	1979	5933	3	0.79287	(Пр (Продолжение следует).	vol-5410-page-03-seg-017-1544-5897-1979-5933.png
5410	3	2620	217	4199	493	5	0.95135	Наши войска овладели арьковом Xaps	vol-5410-page-03-seg-018-2620-0217-4199-0493.png
5410	3	2374	510	3053	1665	167	0.95184	Потерпев поражение на Дону, германское командование рассчитывало задержать на- ступление наших войск на дальних под- ступах к Харькову. Оборонительными ру- бежали явились здесь для немцев железно- дорожные магистрали, а также реки Оскол, Северный Донец, которым немцы придавали особенно большое значение. Водный рубеж в сочетании с прочными узлами сопротив- ления в городах и крупных селах, распо- ложенных по течению Северного Донца, очевидно, представлялся гитлеровцам не- проходимым для частей Красной Армии. Тем более, что на оборону этого рубежа они бросили отборные эсэсовские дивизии. Однако первые же мощные удары частей Красной Армии по узлам сопротивления противника поколебали прочность его обо- ронительной линии. А после того, как на- ши войска овладели Белгородом, Болчан- ском, Чугуевом, вся система немецкой обо- роны по Северному Донцу рухнула. В итоге на подступах к Харькову создалось весьма тяжелое положение для немцев. Соединения генерал-лейтенанта Москаленко, генерал-лейтенанта Рыбалко, генерал-лей- тенанта Казакова и генерал-майора Соко- лова, действующие под общим командова- нием генерал-полковника Ф. II. Голикова. наносили удар за ударом с такой стреми- тельностью, что неприятель не успевал подбрасывать подкрепления.	vol-5410-page-03-seg-019-2374-0510-3053-1665.png
5410	3	2367	1671	3040	2248	90	0.94306	Чтобы остановить продвижение наших войск на Харьков с юго-востока, немцы перебросили сюда один полк эсесовской ди- визии, только что прибывшей на фронт Как показывают пленные, эта дивизия 14 января погрузилась во Франции и была привезена под Харьков. При этом каждая рота была полностью укомплектована. В ротах стало по 160-180 человек. Первые же бон с частями Красной Армии при- несли эсэсовцам крупные потери: в ротах выбыло по 60--70 человек. Это, естест- венно, отразилось на устойчивости враже- ских подразделений, и к исходу четвертого дня боев наши войска овладели большим узлом сопротивления немцев.	vol-5410-page-03-seg-020-2367-1671-3040-2248.png
5410	3	2357	2255	3032	2976	116	0.94220	В тот же день был занят еще один опорный пункт, находящийся уже на ближ- них подступах к Харькову, а на следую- щий день другой, расположенный всего в 12 километрах от Харькова. Таким обра- 30м наступающие, не давая противнику о1юмниться, вклинились в основную систе- му его обороны и преодолели один за дру- гим три оборонительных пояса, созданных немцами вокруг Харькова. Здесь были от- рыть окопы полного профиля, установле- ны прочные пулеметные и артиллерийские капониры, имелись противотанковые рвы, эскарпы, минные поля, а на дорогах были устроены завалы из подопытных танков. Не- мецкая пехота, засевшая в окопах и дзо- там, поддерживалась из глубы массиро- ванным огнем минометов и артиллерии. Но всё это не остановило наступательного по- рыва наших частей.	vol-5410-page-03-seg-021-2357-2255-3032-2976.png
5410	3	2352	2987	3025	3414	66	0.94840	Out Однако под Харьковом продолжали оставаться напряженными, так как немцы бросили сюда всё, что только имелось в их распоряжении. Для поддержки линей- ных войск они голтянули остатки своих потрепанных дивизий эсэсовские ча- сти, из которых только в одной имелось началу боев 60 танков. В бой брошен был также второй батальон спешно форми- русмого 14 полицейского полка. Осталь- ные подразделения этого полка попадали под гусенщы советских танков.	vol-5410-page-03-seg-022-2352-2987-3025-3414.png
5410	3	3072	561	3745	639	5	0.84384	От специальных корреспондентов Красной звезды	vol-5410-page-03-seg-023-3072-0561-3745-0639.png
5410	3	3066	722	3740	1433	109	0.95878	Опираясь на созданные укрепления, немцы предприняли ряд яростных контр- атак. Они сосредоточивали на узких участ- ках массы своей пехоты и танков и при поддержке авиации бросали ее навстречу наступающим. На отдельных направлениях немецкие батальоны по пяти-шести раз день переходили в контратаки. 13 февраля только на одном небольшой участке до ста самолето-вылетов сделала немецкая авиа- ция, непрерывно нападая на наши боевые порядки. Чем ближе подходили бои к стенам Харькова, тем упорнее сопротивлялся не- приятель. Он цеплялся за каждую балку и высотку, за каждый, даже небольшой ху- торок. Но все его усилия были безуспешны- на, контратаки неизменно отбивались, и под натиском наших частей немцы выну- ждены были отходить, неся значительные потери.	vol-5410-page-03-seg-024-3066-0722-3740-1433.png
5410	3	3061	1437	3732	2121	103	0.94828	Наши войска, сокрушая сопротивление противника, энергично развивали достигну- тый успех. Танковые части, умело взаимо- действуя с кавалерией, обошли Харьков юга и отрезали немцам пути отступления. Затем был перехвачен второй путь из Харькова. Враг лишился важных комму- никаций. юго-западу от Харькова и пе- ред ним обрисовалась угроза окружения. Тогда немцы быстро стянули крупные си- лы в район южнее Харькова и предпри- няли ряд новых контратак, стремясь рас- сечь боевые порядки наступающих. Но и на этот раз не удалось добиться сколь- ко-нибудь заметного успеха. Наши части прочно закрепились на железной дороге южнее Харькова и удеракивали ее в своих руках, нанося контратакующим гитлеров- цам тяжелые потери.	vol-5410-page-03-seg-025-3061-1437-3732-2121.png
5410	3	3038	2123	3726	3418	194	0.95516	В то время как на этом участке фронта шли ожесточенные бои, наше командова- ние подготовило новый удар по врагу с того направления, откуда немцы меньше всего могли его ожидать. Прославившие себя в боях за Воронеж и Белгород части генерал-лейтенанта Москаленко совершили стремительный обход позиций противника с северо-запада. Они перерезали дорогу Харьков--Львов, захватили город Золочев и круто повернули на юго-восток, приближаясь к Харькову. Это был бросок, исключительный по смелости и быстроте, имеющий целью перерезать пути отхода врага на запад от Харькова и прорваться окраинам города с тыла. Поставленная задача была выполнена отлично. За одни сутки войска генерала Москаленко прошли с боями десятки километров, и уже к рас- свету 14 февраля харьковчане услышали под стенами своего города могучее красно- армейское «ура». Немецкий гарнизон Харь- кова оказался в полукольце. На этом этапе боев блестяще показала себя наша штурмовая и бомбардировочная авиация. Советские летчики наноспли мощ- ные удары по боевым порядкам немецких войск, громили колонны вражеского транс- порта. На дорогах появились непроходимые завалы из разбитых грузовиков. Наши наземные войска всё усиливали свой на всех участках наступле- ния. Противник попрежнему упорно сопро- тивлялся, но, обессиленный потерячи, лол- жен был отходить. Темп продвижения на- ших частей стал настолько высок, что	vol-5410-page-03-seg-026-3038-2123-3726-3418.png
5410	3	3745	510	4437	2408	276	0.94681	немцы не успевали закрепиться на промс- жуточных рубежах, а на путях их. от- ступления неожиданно появлялись наши танки, кавалеристы, лыжники. Как всегда, отважно действовали бойцы подразделений, которым командует тов. Арутюнов. Стар- ший лейтенант Кузнецов небольшой - группой красноармейцев устроял засаду на • пути отступления пилеровской пехотной колонны. Подпусти врага на близкое рас- стояние, группа смельчаков открыла огонь. В результате короткой перестрелки гитле- ровцы потерпели большой урон и разбежа- лись, бросив пулеметы и винтовки. Наши бойцы захватили 70 плечных. Вскоре советские войска с боями по- дошли вплотную Харькову с севера, се- веро-заладо востока. Перед ними в ут- ренней дымке стали вырисовываться строй- ные корпуса завода "Красный Октябрь", высокие трубы кирпичных заводов, вели- чественные контуры Дома промышленно- сти. Красноармейцы, как один, рвались на улицы родного города, чувствуя, что там трепетом радости ожидают их природа тысячи харьковчан, настрадавшихся под игон немецко-фашистских захватчиков. Разгорелись напряженные бон на экран- нах, Войска генерал-лейтенанта Москален- ко, преодолев яростное сопротивление эс- эсовцев, заняли Лагерную улицу, прорва- лись в район Холодной горы, очистили от врага Афанасьевскую. Другие части, захва- тив ряд населенных пунктов к востоку от Города, лодошли корпусан знаменитого Харьковского тракторного завода и начали энергично выбивать оттуда немцев. Через некоторое время на огромной территории завода с его окрестностямп не осталось ни одного живого немца. Всё глубже пробиваются в город совет- ские полки и батальоны, всё плотнее сжи- нается кольцо вокруг гитлеровского гарни- зона. Вот уже заговорили пушки в южной части города. Здесь пробивают последнюю брешь во вражеской обороне нарнии тяже- лые танки, а с юго-запада врываются на окранны, истребляя противника, эскалро- на гвардейской конницы. Немцы, отстре- ливаясь, пятятся от квартала к кварталу. in Заснеженные сосновые Харькова устилают- ся трупами гитлеровских солдат и офице- ГОВ.	vol-5410-page-03-seg-027-3745-0510-4437-2408.png
5410	3	3732	2414	4415	3339	134	0.95532	Еще ряд ударов --- п сопротивления врага ослабело. Обескровленные, измотан- ные, разрозненные подразделения эсэсов- цев спешили покинуть город, но пе- рехватывали на окраине группы наших бойцов и истребляли одно за другим. Вой- ска, фигурировавшие город с разных сто- рон, соединялись. Отдельные части были сразу же брошены преследовать отступаю- щих гитлеровцев. Постепенно затихли вы- стрелы. Громадный город Харьков, второй по величине на Украине, был полностью освобожден от врага. В ожесточенных боях под Харьковом немцы потерпели полное поражение, поте- ряв множество живой силы и техники. Советские войска, овладев городом и ок- рестными населенными пунктами, разгро- мили отборные вражеские части и соеди- нения, на которые германское командова- ние возлагало особые надежды. В частно- сти, наряду с другими соединениями раз- громлен немецкий корпус "СС" в соста- ве танковых дивизий «Адольф Гитлер» it «Райх» и мотодивизии «Великая Герма- ния».	vol-5410-page-03-seg-028-3732-2414-4415-3339.png
5410	3	2843	3475	3900	3556	5	0.89162	севернее р с к а	vol-5410-page-03-seg-029-2843-3475-3900-3556.png
5410	3	2342	3579	3013	4152	82	0.94936	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 февраля (По телеграфу от наш. корр. ). На уча- стке фронта севернее Нурска советские войска продолжают вести наступательные бон, преодоления упорное сопротивлени. противника. Гитлеровцы прилагают все усилия, чтобы задержать продвижение на- ших частей. Они цепляются за каждый опорный пункт и часто переходят в коптр- атаки, причем вводят в действие довольно крупные силы пехоты с танками. Наши части отбивают контратаки противника, а затем вклиниваются в его оборону, блоки- DYIOT пгтурмуют вражеские опорные пункты, заставляя немцев покидать позн- цию за позицией.	vol-5410-page-03-seg-030-2342-3579-3013-4152.png
5410	3	2337	4157	3010	4445	43	0.95598	За последние дни советские войска, про- двигаясь вперед, освободили от гитлеров- цев много сил и деревень, в том числе районный центр Дросково, превращенный неприятелем в прочный узел сопротивле- ния. Немцы яростно обороняли Дросково. поскольку этот пункт прикрывал с фланга большую группировку. Попытки насту-	vol-5410-page-03-seg-031-2337-4157-3010-4445.png
5410	3	3038	3583	3707	3723	23	0.94714	пающих взять Дросково с хода не увенча- лись успехом. Тогда N часть обошла узе.1 сопротивления и захватила его стремитель- ной атакой с тыла.	vol-5410-page-03-seg-032-3038-3583-3707-3723.png
5410	3	3021	3726	3704	4443	110	0.95416	Вражеский гарнизон, понесший немалые потери, стал отходить на северо-запад, но здесь был перехвачен другой нашей частью и окончательно разгромлен. В боях за Дро- сково советские войска уничтожили более батальона немецкой пехоты и захватили богатые трофеи, среди которых 12 орудий 25 автомашин. С занятием районного центра Дросково была прорвана цепь важ- ных опорных пунктов противника. Восполь- зовавшись этим, N часть усилила свой на- и вновь продвинулась вперед. Ожесточенные бон плут в районе одного пункта. Здесь немцы четыре раза прод- принимали контратаки сплою двух батальо- нов, поддержанных двадцатью танками несколькими самолетами. Наши подразделе- ния не только успешно отразили эти контр- атаки, но еще отбили у врага сильный опорный пункт. Немцы понесли здесь	vol-5410-page-03-seg-033-3021-3726-3704-4443.png
5410	3	3959	3350	4360	3414	6	0.90759	Майор Б. АЗБУКИН Кагитан М. ТИХОМИРОВ.	vol-5410-page-03-seg-034-3959-3350-4360-3414.png
5410	3	3715	3590	4398	4447	129	0.95120	крупные потери убитыми и раненьилт. Отдельные группы советских войск сме- лыми бросками глубоко прорываются в ты. немцев, перехватывают важные коммуника- ции, ставят под угрозу фланги боевых по- рядков противника и нападают на его от- ходящие части, нанося им серьезные уда- ры. Одно танковое подразделение, прорвав- по бездорожью во фланг большой от- ступающей колонне немцев, совершило дерзкий налет на нем. В результате на до- роге осталось 20 разных автомашин, два противотанковых орудия, одни миномет. Танкисты, кроме того, захватили в плен 60 гитлеровцев. N часть, выйд в ты противника, произвела внезапное напал- ние на гарнизон одного опорного пункта. Рассеяв гардизон, часть в плен бо- 160 солдат и офицеров противника. Упорное сопротивление и счастье контр- атаки на участке фронта севернее Курска дорого обходятся неприятелю. Немецкие части, действующие здесь, терпят огром- ный урон.	vol-5410-page-03-seg-035-3715-3590-4398-4447.png
5410	4	1983	128	2289	156	4	0.76579	A C H A	vol-5410-page-04-seg-001-1983-0128-2289-0156.png
5410	4	3660	122	4346	158	8	0.91685	17 февраля 1943 г., среда № 39 (5410)	vol-5410-page-04-seg-003-3660-0122-4346-0158.png
5410	4	232	378	913	807	61	0.94260	horna дымный рассвет поднимается над опаленным, дымящимся городом и на за- дворках еще стучат автоматы и то там, то так сухо 'щелкают винтовочные выст- роллы, а на восточной окраине города, на булыжной мостовой толпятся женщины, дети и неведомо откуда добытый букет цветов падает в первую в'езжающую в город легковую машину, --- должно быть всё это вместе взятое и называется сча- стьем.	vol-5410-page-04-seg-005-0232-0378-0913-0807.png
5410	4	226	818	901	1032	32	0.94341	Да, горят дома, невыносимо изуродо- ванные камень и железо громоздятся кру- гом. Но всё-таки, что бы ни было, этот рассвет в Краснодаре -- счастье, трудное, прошедшее через смерть и горе, военное счастья.	vol-5410-page-04-seg-006-0226-0818-0901-1032.png
5410	4	217	1047	898	1512	81	0.96041	Счастье всегда приходит к людям не- ожиданно, так оно пришло к ним и здесь, среди пожаров и канонады, среди всех трагических случайностей войны, к кото- рым, как бы ни привыкли люди, до конца привыкнуть они всё равно не смогут. Уже неделю было слышно в городе, как бьют орудия. Всю эту неделю они били при- мерно на одинаковом отдалении. Но по- добно тому, как налемна сиснялась опас- ниями и новой надеждой, звук канонады казался то очень близким, то отдаленным, то снова близким.	vol-5410-page-04-seg-007-0217-1047-0898-1512.png
5410	4	211	1522	890	1957	75	0.95489	Мы прислали в город на рассвете, и за весь день нам так и не удалось ни с поговорить связно, основательно, до кон- ца. Здесь все волнуются, все перебивают друг друга, все говорят обрывками фраз, вспоминал от, забывают, снова вспоминают и вдруг среди речи плачут и опять торо- снятся рассказать, скорее рассказать о са- зном тлавном. А самое главное, пожалуй. и не выговоришь словами, потому что это счастье, это лучше слушается сер- дцем, чем выговаривается словами.	vol-5410-page-04-seg-008-0211-1522-0890-1957.png
5410	4	209	1964	886	2180	35	0.95136	Мы тоже волнуемся, нам тоже трудно говорить связно и тоже хочется сразу сказал обо всем. У нас тоже за день не раз слезы павертывались на глаза, как и многих других, входивших на рассвете в город.	vol-5410-page-04-seg-009-0209-1964-0886-2180.png
5410	4	207	2189	883	2441	43	0.95479	На окраине еще стреляли, иногда стре- ляли на улицах, и орудия били где-то ря- дом. Но, казалось, весь город выпил из уцелевипих от пожара домов. Одни кри- чали "ура", другие говорили какие-то ласковые слова, третий, не в стах гово- рить, просто малали руками.	vol-5410-page-04-seg-010-0207-2189-0883-2441.png
5410	4	202	2444	881	2840	59	0.95741	Мосты взорваны. Чтобы добраться до центра города, пришлось долго крутиться между железнодорожных путей, и, нако- нел, мы выехали на центральные улицы. Стремительный удар войск генерал-майора Рослого был неожиданным для врага. Впе- реди горел и взрывался город. Весь этот день наши части линию за линией проры- вали немецкую оборону с поспешностью людей, спасающих от огня и гибели свое родное гнездо.	vol-5410-page-04-seg-011-0202-2444-0881-2840.png
5410	4	200	2849	875	3324	82	0.95358	В поисках местной типографии мы вы- ехали на одну из тихих и сравнительно уцелевших улиц. Где-то в конце ее слы- шались звуки перестрелки, потом всё сти ХЛО. Мы остановились у ворот, чтобы спросить, куда ехать. По мостовой пряно к нашей машине, задыхаясь, бежала про- стоволосая, в сбившемся платке женщина. Поедемте, --- сказала она, --- там у нас во дворе ранили командира немцы, вот прямо сюда. Она показала на грудь, выше сердца. -- Поедемте, мы перевязы- ваем его сейчас, кровь так и бежит.	vol-5410-page-04-seg-012-0200-2849-0875-3324.png
5410	4	198	3333	871	3509	28	0.95328	Мы проехали два десятка домов, вошли во двор. У стены лежал мертвый немец, a второй, застреленный, торчал в стран- ной позе наверху, свесившись из слухово- го окна чердака.	vol-5410-page-04-seg-013-0198-3333-0871-3509.png
5410	4	1132	442	1406	478	2	0.92694	к. симонов.	vol-5410-page-04-seg-014-1132-0442-1406-0478.png
5410	4	928	561	1601	756	28	0.95025	-- Он в него стрелят, вот этот, говорит женщина, показывая на того, что свесился из чердачного окна, --- а один побежал туда задворками, за ним два бой- побежали...	vol-5410-page-04-seg-015-0928-0561-1601-0756.png
5410	4	920	765	1597	1297	84	0.95898	Мы заходим в квартиру. На хо- зяйской постели, между сбитых в сторону. залитых кровью кружевных подушек, без сознания, в разорванной гимнастерке ле- жит сержант. Грудь его наспех перевяза- на бинтами, сквозь которые проступает кровавое пятно. Раненому очень плохо. Bo- круг него молча столпились женщины, в такое сострадание на их лицах, такое неукротимое желание все отдать сму, всем помочь, что мне кажется, он должен вы- жить силой этой материнской любви, си- лой той крови, которую они сейчас жс, не задумываясь, перелили бы в сго жилы.	vol-5410-page-04-seg-016-0920-0765-1597-1297.png
5410	4	909	1314	1588	2117	138	0.95097	Сын женщины, приютившей раненого став на подножку машины, доехал с нами ло городской больницы и, соскочив, побе- жал во все лопатки по тропинке к хи- рургическому отделению. Сейчас 011 там разыщет хирурга, тазыпцет во что бы то ни стало, и, если тому даже будет шесть- десят лет, он побежит к раненому, зады- хаясь и всё-таки не отставая от мальчика. В саду за больницей нас встретил че- ловек, который в первую секущую пока- зался нам стариком. Он был в опорках, сквозь черную рваную гимнастерку про- свечивало грязное тело, голова седая, всё время трясется и дергается, одна рука висит, как плеть. Он с трудом двигался, волоча распухшую, страшную, обожжен- ную ногу. Дрожа и выговаривая слова с таким трудом, что мы сдва их понимали. он спрашивал, как сму дойти до комен- данта. Это был военнопленный красноар- меец, раненый, с перебитой рукой.	vol-5410-page-04-seg-017-0909-1314-1588-2117.png
5410	4	905	2121	1578	2658	96	0.95961	В другом конце города был лагерь для военнопленных. Перед отходом немцы зажгли его, и там почти все сгорели. hor- да стены обрушились, этот человек пополз через обломит, ему придавило ногу. Он долго не мог выползти, и нога обгорела. Но он всё-таки выполз и узнал, что с- годня, вот только сейчас пришли наши. Он почти не может ходить, но ничего. он всё равно дойдет до коменданта и рас- скажет, что сделали с пленными вот они. И он тычет здоровой рукой в ту сторону, где за садом громоздится огромное клад- бище свезенных сюда немцами и скопом подожженных машин.	vol-5410-page-04-seg-018-0905-2121-1578-2658.png
5410	4	894	2677	1573	3501	137	0.95895	h середине дня количество пленных немцев, захваченных в самом Краснодаре, переваливало на четвертую сотню. уже не помещались в тесном подвале дома напротив горящего почтамта. Длинной цепочкой, одного за другим их выводили из подвала, и они, спотыкаясь и жмурясь, поднимались наверх по каменным ступень- кам. Когда они шли по улице, люди, сто- явшие вдоль тротуаров тесной толпой, смотрели на них молча. Стояло долгое угрожающее молчание. II вдруг седой ко- ренастый старик громко, на всю улицу сказал: «Ну, что вы на них смотрите? Не нагляделись еще за шесть месяцев? Есть на что смотреть...» II, очевидно, какая-то большая человеческая правда была в этих словах старика, потому что один за дру- гим люди отворачивались от пленных нем- цев. II они шли дальше через враждеб- ную, но равнодушную к ним улицу. Да, нагляделись. Слишком нагляделись за эти шесть месяцев, нагляделись на них	vol-5410-page-04-seg-019-0894-2677-1573-3501.png
