volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5922	4	234	4857	900	5209	46	0.95757	Однако защитники международных мо- нополий и картелей не мыслят себе экономического и политического равнове- сия в Европе без существования немецких монополий и картелей. Согласно их планам, восстановление свободы тор- говли после войны должно прежде все- го означать свободу заключения вовых картельных соглашений с немецкими мо- нотолистами.	vol-5922-page-04-seg-011-0234-4857-0900-5209.png
5922	4	230	5230	898	5869	92	0.96241	В этом отношении характерен план кон- сервативной партии о послевоенной орга- низации английской промышленности, опу- бликованный в начале января 1944 года. Этот план рекомендует скорейшую отмену правительственного контроля над промыш- ленностью, полное возвращение принца- пам свободной торговли и восстановление всех довоенных связей британской про- мышленности, следовательно, и связей с германскими картелями. Консерваторов поддерживают и некоторые, так на: ывае- мые, «левые» органы печати. Еженедель- ник "Нью стейтсмен энд пэйшен" пишет: «Предложения об ограничениях герман- кой экономики следует рассматривать не в свеле того, насколько они повредят ном- пам, а под углом зрения пользы, которую	vol-5922-page-04-seg-012-0230-5230-0898-5869.png
5922	4	1183	652	1417	686	2	0.92261	K. ГОФМАН	vol-5922-page-04-seg-013-1183-0652-1417-0686.png
5922	4	971	775	1627	1015	35	0.94277	они могут принести делу мира и просвета- ния Европы, не забывая, Что Англия является частью Европы». Другими слова- ми, раньше чем прикасаться экономи- ческой базе Германии, подумайте том, ударит ли это рикошетом по самой Англии	vol-5922-page-04-seg-014-0971-0775-1627-1015.png
5922	4	959	1038	1625	1748	92	0.95310	Если между союзниками не будет дос- тигнуто соглашение по вопросу о ликви- дации германских монополий, то спустя некоторый промежуток времени Германия снова станет главным очагом международ- ных картелей, каким она была до войны. Как указывает американский журнал "Нью репаблик", до войны почти кал: дый, участвовавший в международных картелях ведущий концерн в США, Великобритании и других странах по существу являлся филиалом какой-либо немецкой компании. Территориальным разделом рынков международные картели способствовали распространению влияния немцев в Европе и Латинской Америке. Благодаря картелированию Германия под- чинила своему контролю производство вооружения и стратегических материалов большинстве европейских стран.	vol-5922-page-04-seg-015-0959-1038-1625-1748.png
5922	4	952	1767	1615	2352	87	0.95577	Германские монополии различными спо собами сохранили и во время нынешней войны известные связи с международны- ми картелями. Только этим можно об яс пить, что, например, в ряде случаев кон- фискапия собственности германских фирм в Англии и США своевременно предупреж- далась передачей их в руки нейтральных а также американских и английских ком- паний - участников всё тех же между- народных картелей, в которых состояли соответствующие немецкие компании. При этом заключались тайные сделки о том, что после окончания военных действий собственность снова перейдет в руки не- мецких участников картелей.	vol-5922-page-04-seg-016-0952-1767-1615-2352.png
5922	4	948	2371	1610	2920	74	0.95206	Мероприятия, осуществлявшиеся еще в :: начале нынешней войны, закладывали фундамент для "экономического умиротво- рения». Германии. Именно из картельных кругов Англии и США впоследствии стали исходить различные проекты «мягкого» мира с Германией. Во всех этих проектах красной нитью проходит идея восста новлении в полном объеме международных картелей. чему это может привести, на- глядно показывает пример развития ме- ждународного стального картеля, пред- ставлявшего собой одно из наиболее дей- этвенных орудий создания воонно-эконо- мической базы современной Германии.	vol-5922-page-04-seg-017-0948-2371-1610-2920.png
5922	4	938	2937	1604	3703	105	0.95695	Во время нынешней войны немецкие короли стали особенно заботились об ук- реплении этого картеля. Германия, экспро- приировав предприятия стальной промыш- ленности на всех временно захваченных территориях, сохранила стержень сталь- ного картеля. Большинство этих пред- приятий перешло к известному германско- му стальному концерну «Герман Геринг- Верке". Кроме того, Германия полагала огромную контрибуцию на оккупирован- ные страны и использовала валюту этих стран для обеспечения немецких интере- сов в местных сталелитейных предприя- тиях. «Похоже на то, пишет «Нью репаблик", что немецкая стальная промышленность окажется в болей выгод- ном, чем когда-либо, положении для ор- ганизации нового картеля с целью восста- новить экономическую (а следовательно п политическую) гегемонию в Европе».	vol-5922-page-04-seg-018-0938-2937-1604-3703.png
5922	4	933	3718	1596	4232	69	0.95175	Журнал указывает, что эффективная борьба против попыток восстановления экономической мощи Германии междуна- родными картелями должна начаться мер, осуществляемых у себя внутри каж- дой заинтересованной страной. Междуна- родные картели не в состоянии функцио- нировать в стране, где монополии не мо- гут контролировать внутренний рынок. Поэтому, советует "Нью репаблик" первая атака должна сводиться к националь- ным ограничительным действиям в Соеди- пенных Штатах, равно как и в других странах, где процветают картели.	vol-5922-page-04-seg-019-0933-3718-1596-4232.png
5922	4	923	4251	1590	4867	88	0.95408	Со своей стороны представители карте лей намечают диаметрально противополож- ные планы. Английские монополисты вы- двипули проект экономической организа- ции мира на основе «универсализации картелей», т. e. распространения карте- лей на все страны и рынки, еще неохва- ченные ими. Лорд Мак-Гоуэн, возглав- ляющий "Имперский химический трест", предложил отменить антитрестовский закон в США. Этот закон существует более по- лувека и отнюдь не являлся существен- ным тормозом для деятельности междуна- родных картелей и усиления позиций нем- пев в Западном полушарии. Отмена его еще более форсировала бы темпы между- на родного картелирования.	vol-5922-page-04-seg-020-0923-4251-1590-4867.png
5922	4	919	4884	1583	5245	45	0.95597	Другой английский монополист, пред- ставитель оловянного картеля, Джонс про- возгласил лозунг создания «мирового тор- гового альянса". Согласно проекту Джоб- са, руководство в этом «альянсе» должно принадлежать английским и американским монополиям, которые разработают планы регламентации мирового экспорта. "Это, заявил Джонс, облегчит регулирование производства в каждой стране".	vol-5922-page-04-seg-021-0919-4884-1583-5245.png
5922	4	915	5269	1579	5588	40	0.95755	Подобные предложения имеют целью по- ставить мировое хозяйство под контроль нескольких монополий, влияние которых еще более возросло бы. И до нынешней войны международные картели и моноло- лии «регламентировали» экспорт и «регу- лировали» промышленное производство, но так, что способствовали вооружению Гер-	vol-5922-page-04-seg-022-0915-5269-1579-5588.png
5922	4	909	5611	1575	5859	28	0.95957	Новые планы международных монополий- стов преследуют цель сохранить герман- скую военно-промышленную базу прежде всего для производства вооружения. этом корень политики «экономического» умиротворения, под каким бы флагом она выступала.	vol-5922-page-04-seg-023-0909-5611-1575-5859.png
5922	4	1650	596	2316	956	47	0.96087	Имея в виду сокровенные замыслы пред- ставителей международных картелей, по- мощник министра юстиции США Бердж с полным основанием заявил в комиссии американского сената по расследованию деятельности картелей, что если гер- манским монополиям будет предоставлена возможность возобновить довоенные кар- тельные соглашения и заключать новые, они сохранят свою мощь.	vol-5922-page-04-seg-024-1650-0596-2316-0956.png
5922	4	1640	973	2312	1700	101	0.95153	Что деятельность германских монополии и восстановление их международных свя- зей чревато величайшими опасностями для мирного экономического развития дру- гих стран, стало ясно участникам анти- германской коалиции еще в ходе первой мировой войны. На состоявшейся в Па- риже в середине июля 1916 года эконо- мической конференции Антанты обсужда- лись меры ограничения деятельности гер- манских картелей после войны и установ- ления над ними контроля союзников. Председательствовавший на конференции французский министр торговли и промыш- . . ленности Клемантель в частности указал на необходимость ограничения германского химического картеля, уже тогда добивше- гося господства на мировых рынках и стремившегося удержать это господство после войны. Клемантель заявил:	vol-5922-page-04-seg-025-1640-0973-2312-1700.png
5922	4	1635	1729	2302	2166	63	0.95365	"Паши враги всё еще куют оружие порабощения. Картель фабрик красящих веществ объединяется вокруг баденских анилиновых предприятий (имеются ввиду предприятия, ставшие впоследствии основ ной базой нынешнего химического треста И. Г. Фарбениндустри --- К. Г.). Картель владеет капиталом, более чем в один мил- лиард марок. Он ставит себе задачей удер- жать и после войны господство, благодаря которому он производил 87 процентов ми- ровой продукции красителей".	vol-5922-page-04-seg-026-1635-1729-2302-2166.png
5922	4	1629	2189	2296	3026	120	0.95484	И в современной обстановке германские монополистические группы в ожидании неотвратимого скорого военного разгрома гитлеровской Германии употребляют все усилия к тому, чтобы поражение как мо- жно меньше задело их интересы. Создав- шие гитлеровскую военную машину пу- шечные короли, химические и другие про- мышленные магнаты рассчитывают вый- ти сухими из воды, укрывшись под сень международных картелей, членами кото- рых они являются. Заинтересованные гер- манские круги с неослабным вниманием следят за происходящей в Англии и США дискуссией по вопросу о судьбе герман- ских монополий и их связях в междуна- родных картелях. Со своей стороны, они стараются воздействовать на определенные элементы в англо-саксонских странах и через них запугать общественное мнение перспективой неизбежности третьей миро- вой войны, если условия перемирия и ми- ра скажутся суровыми.	vol-5922-page-04-seg-027-1629-2189-2296-3026.png
5922	4	1617	3041	2287	4205	162	0.94972	Характерно, что крупнейшие концерны Германии решили не дожидаться, пока за- молкнут орудия на полях сражений. Они уже начали готовиться к послевоенному периоду. Опасаясь будущего жесткого кон- троля Об единенных наций над германской экономикой и полного запрета производить вооружения, концерн Круппа, химический трест И. Г. Фарбениндустри и другие германские монополии в дополнение к своим многочисленным дочерним пред- приятиям за границей создают новые. В Швейцарии, Швеции, Испании, Португа- лии, как грибы, вырастают новые про- мышленные предприятия. Их номинальные владельцы граждане или фирмы той или иной нейтральной страны, но подлин- чые хозяева находятся в Берлине, Эссене и Франкфурте-на-Майне. Особое внимание германские монополисты уделяют сохра- нению и расширению своих опорных баз Латино-американских странах. В этом деле им оказывает неоценимые услуги франкистская Испания. Недавно испан- ский министр иностранных дел заявил, что «между национал-социализмом и фран- кизмом нет ничего общего». Но он не решился утверждать, что нет ничего общего между И. Г. Фарбениндустри и «Сосьедад Иберика дель нитрате» В Мадриде и «Унион Эспаньола де экспло- зива» в Альбасете!	vol-5922-page-04-seg-028-1617-3041-2287-4205.png
5922	4	1610	4226	2275	4622	48	0.95561	Поэтому восстановление после войны "статус кво" между монополиями и кар- телями, как это предусматривается некоторых проектах послевоенного эконо мического устройства, помогло бы левиа- фанам германской промышленности, этим столпам современного германского империализма - уйти от ответственности за войну и способствовало бы реализации их планов подготовки к третьей мировой войне,	vol-5922-page-04-seg-029-1610-4226-2275-4622.png
5922	4	1602	4643	2271	5519	126	0.94986	Не лишне напомнить, что на перспек- тиву восстановления экономического «ста- тус германские промышленники твердо рассчитывали и после окончания первой мировой войны. Карл Дуйсберг, главный директор компании Байер (впо- следствии слившейся с И. Г. Фарбенин- дустри) заявил на тайном совещании гер- манских промышленников во Франкфурте- на-Майне в июле 1920 года, что гер- манские концерны должны начать насту- пление на мировые рынки, тем самым они сведут на-нет только что подписан- ный Версальский договор. Вот что сказал Дуисберг на совещании с Круппом, Тис- сенем и Шахтом: «Кайзер и юнкера по- терпели поражение, но германская про- мышленность выиграла. Наше положение сейчас сильнее, чем когда-либо. утем надлежащей организации мы сможем ов- ладеть мировыми рынками. Конечно. мы не сумсем сделать это сегодня или завт- ра. Это требует времени. Но это возмож- но»,	vol-5922-page-04-seg-030-1602-4643-2271-5519.png
5922	4	1598	5538	2260	5861	43	0.96052	Победа Объединенных наций не будет полной, если за военным разгромом гитле- ровской Германии но последует ее эконо- мическое разоружение и не будут приняты эффективные меры против немецких моно- полий и картелей. Будущий мир должен гарантировать человечество от Возможности возрождения военно-экономической базы германского империализма.	vol-5922-page-04-seg-031-1598-5538-2260-5861.png
5922	4	2496	363	3526	509	9	0.93151	Заявление Эттли о прибытии Черчилля и Идена в Москву	vol-5922-page-04-seg-032-2496-0363-3526-0509.png
5922	4	2335	532	2997	979	62	0.96154	ЛОНДОН, 10 октября. (ТАСС). Агент- ство Рейтер передает полный текст заяв- ления, сделанного вчера в палате общин заместителем премьер-министра Эттли. В заявлении говорится: «Я хотел бы сообщить палате, что премьер-министр и министр иностранных дел благополучно прибыли в Москву для ведения переговоров с маршалом Сталиным и Молотовым. Их сопровождают началь- ник имперского генерального штаба представители штаба министра обороны вместе с другими военными советниками.	vol-5922-page-04-seg-033-2335-0532-2997-0979.png
5922	4	3014	536	3680	973	64	0.95011	Эта поездка является продолжением встречи премьер-министра президентом Рузвельтом в Квебеке. Маршал Сталин, не имевший возможности принять пригла- шение прибыть в Квебек, приветствовал представившийся случай встретиться премьер-министром и с министром иностран- ных дел в столь скором времени после совещания в Квебеке. Эта встреча полно- стью одобрена правительством Соединен- ных Штатов. Во время переговоров посол США м-р Аверелл Гарриман будет пред- ставлять правительство Соединенных Шта- тов».	vol-5922-page-04-seg-034-3014-0536-3680-0973.png
5922	4	2431	1033	3578	1177	6	0.93321	: Заявление Рузвельта о конференции Думбартон-Оксе	vol-5922-page-04-seg-035-2431-1033-3578-1177.png
5922	4	2333	1188	2991	1311	18	0.94751	ВАШИНГТОН, 9 октября. (ТАСС). Пре- зидент Рузвельт сделал заявление по пово- ду конференции в Думбартон-Оксе, кото- рое гласит:	vol-5922-page-04-seg-036-2333-1188-2991-1311.png
5922	4	2327	1317	2989	1764	68	0.96812	«Я хочу воспользоваться случаем, чтобы отметить переговоры в Думбартон-Оксе, происходившие между делегациями США, Соединенного Королевства, СССР и Китая планах международной организации по сохранению мира и безопасности. Эти переговоры закончились в субботу 7 ок- тября 1944 года, и выработанные на них предложения переданы на рассмотрение четырех правительств. Предложения опуб- ликованы, чтобы до созыва более широ- кой конференции по этому важнейшему вопросу народ нашей страны мог пол- ностью обсудить их.	vol-5922-page-04-seg-037-2327-1317-2989-1764.png
5922	4	2320	1769	2981	2408	111	0.97495	Хотя я еще не смог полностью изучить эти предложения, мое первое впечатле- ние это чувство полного удовлетворе- ния и даже изумления в связи с тем, что по такому трудному вопросу и в такое ко- роткое время оказалось возможным достиг- нуть столь многого. Этот успех в значи- тельной степени объясняется долгой ис- черпывающей подготовкой, проведенной представленными в переговорах правитель- ствами. Что касается. нашей страны, то этот успех был результатом неутомимого внимания и заботы, которые уделял этой работе более 2.5 лет, а по существу мно- го лет, лично государственный секретарь. Первой целью проектируемой междуна- родной организации является сохранение международного мира и безопасности и создание условий, содействующих миру. Теперь мы знаем, как нужна миролюби-	vol-5922-page-04-seg-038-2320-1769-2981-2408.png
5922	4	3004	1190	3672	2243	186	0.97459	вым народам такая организация. Нам из- вестен дух единства, который потребуется для ее сохранения. Агрессоры, подобные Гитлеру и японским поджигателям войны годами организуют подготовку к тому дню, в который они могут бросить свои злые силы на более слабые страны, преследую- щие свои мирные цели. На этот раз мы намерены прежде всего победить врага, обеспечить, чтобы он никогда вновь не мог ввергнуть мир в войну, а затем организо- вать миролюбивые страны так, чтобы они благодаря единству стремлений, единству воли и единству сил смогли обеспечить положение, при котором ни один новый потенциальный агрессор или завоеватель не смог бы даже начать агрессию. Вот почему с самого начала войны и увязки наших военных планов мы начали закла- дывать основы всеобщей организации по сохранению мира и безопасности, Поэтому она составляет главную цель, за которую ведется война, и как таковая возбуждает величайшие надежды среди миллионов от- цов и матерей, чьи сыновья и дочери во- влечены в ужасную борьбу и страдания войны. Проектируемая всеобщая организа- ция может рассматриваться как крае- угольный камень. В ее систему -будет включен ряд специализированных эксноми- ческих и социальных органов как сущест- вующих, так и имеющих быть создан- ными.	vol-5922-page-04-seg-039-3004-1190-3672-2243.png
5922	4	3001	2248	3662	2406	22	0.97004	Задача разработки великого проекта безопасности и мира начата хорошо. Те- перь нациям остается закончить здание в духе конструктивных целей и взаимного доверия».	vol-5922-page-04-seg-040-3001-2248-3662-2406.png
5922	4	2471	2437	3512	2579	6	0.95972	Заявление Хэлла о конференции B Думбартон-Оксе	vol-5922-page-04-seg-041-2471-2437-3512-2579.png
5922	4	2314	2591	2979	2716	17	0.93300	ВАШИНГТОН, 9 октября. (ТАСС). В связи с окончанием конференции в Дум- бартон-Оксе Хэлл сделал следующее заяв- ление:	vol-5922-page-04-seg-042-2314-2591-2979-2716.png
5922	4	2302	2725	2975	4005	201	0.98274	"Предложения о международной орга низации по сохранению международного мира и безопасности, о которых договори- лись представитель США, #Соединенного Королевства, СССР и Китая во время пе реговоров в Думбартон-Оксе, представлены 4-м правительствам и сегодня стано- вятся доступными населению нашей страны и всего мира. Все мы можем по праву быть вполне удовлетворены результатами, достигнутыми при этих переговорах. Конечно, предложения в их нынешней форме не являются ни полными, ни окон- чательными. Предстоит еще большая ра- бота, и лишь затем можно будет предло- жить миролюбивым странам ряд закончен- ных предложений как основу для дискус- сий на формальной конференции, которая наметит хартию проектируемой организации для представления правительствам. Однако документ, разработанный выдающимися представителями 4-х стран и принятый ими как рекомендация их правительствам, достаточно подробно указывает, какого рода международная организация, по мне- нию этих представителей, осуществит на- стоятельную необходимость обеспечения международного мира и безопасности. Те- перь предложения изучаются 4-мя прави- тельствами, участвовавшими в вашингтон- ских переговорах. Эти правительства сразу. же уделят внимание следующим шагам, необходимым для того, чтобы достигнуть цели и создать действенную международ- ную организацию. Теперь предложения до- ступны для полного изучения и обсужде- ния со стороны народов всех стран, Мы, американцы, потратили много меся- цев на тщательное планирование и широ- кую консультацию для подготовки к толь-	vol-5922-page-04-seg-043-2302-2725-2975-4005.png
5922	4	2981	2593	3662	4001	238	0.97149	ко что закончившимся переговорам. Те, кто представлял при этих переговорах правительство США, были вооружены идеями, возникшими у ряда руководителей нашей национальной мысли и общественно- го мнения независимо от политических и других связей. Я серьезно надеюсь, что в то время, которое должно пройти до со- зыва пленарной конференции Объединенных наций, в США будет продолжаться обсу- ждение этого важнейшего вопроса в том жене партийном духе преданности нашим главным национальным интересам, интере- сам мира и безопасности, которые были характерны для наших прежних совеща- ний. Я уверен, что все мы будем постоян- но сознавать высокую ответственность, связанную для нас и всех миролюбивых стран с усилиями придать постоянный ха- рактер победе, купленной ценой крови, трагических страданий и материальных по- терь. Мы должны постоянно иметь в виду цену, которую все мы заплатим, если не сумеем справиться с этой небывалой ответ- ственностью. Неизбежно, конечно, что когда много правительств и народов пытаются догово- риться о едином плане, то результат бу- дет каким-то общим знаменателем, а не планом одной страны. Организация, кото- рую нужно создать, должна быть отраже- нием мыслей и надежд всех миролюбивых наций, которые участвуют в ее создании. Дух сотрудничества должен дроявиться в общем стремлении достигнуть высшей це- ли общего соглашения. Путь к созда- нию международной организации, способ- ной эффективно поддерживать международ- ный мир и безопасность, будет долог. Иногда он будет труден. Но нельзя на- деяться достигнуть такой великой цели без постоянных усилий и непреклонной решимости поступать так, чтобы жертвы нынешней войны не пропали даром».	vol-5922-page-04-seg-044-2981-2593-3662-4001.png
5922	4	2421	4026	3549	4107	9	0.88017	Опубликование в США предложений международной организации относительно создания безопасности	vol-5922-page-04-seg-045-2421-4026-3549-4107.png
5922	4	2296	4124	2958	4507	42	0.95818	ВАШИНГТОН, 10 октября. (ТАСС). Го- сударственный департамент опубликовал текст предложений относительно создания Всеобщей Международной Организации Безопасности, принятых на конференции в Думбартон-Оксе. Государственный департамент США опуб- ликовал также отчет председателя амери канской делегации на переговорах в Дум- бартон-Оксе заместителя государственного секретаря Стеттиниуса государственному	vol-5922-page-04-seg-046-2296-4124-2958-4507.png
5922	4	2979	4126	3641	4503	63	0.97077	секретарю Хэллу. В отчете, в частности указывается, что «переговоры на всем их протяжении происходили в духе полного сотрудничества между всеми их участни ками и большой сердечности, доказательст- вом чего является широкий характер согла- шения, изложенного в предложениях». «Не- многие вопросы, - по словам отчета Стет- тиниуса, - оставленные для дальнейшего рассмотрения, несмотря на их важность, ни в каком смысле не являются неразрешимы- ми».	vol-5922-page-04-seg-047-2979-4126-3641-4503.png
5922	4	2335	4557	3601	4678	10	0.92476	Совместное заявление Черчилля и Рузвельта : о ходе подводной войны	vol-5922-page-04-seg-048-2335-4557-3601-4678.png
5922	4	2289	4693	2954	5145	80	0.97972	ЛОНДОН, 10 октября. (ТАСС). В Лон- доне опубликовано совместное заявление Черчилля и Рузвельта о ходе подводной войны в сентябре этого года, в котором говорится: «В течение сентября в действиях под- водных лодок наблюдалось затишье, ко- торое, возможно, объясняется временем го- да. В этом году так же, как и в прош- лом, противник может надеяться возобно- вить свое наступление осенью и рассчи- тывать на использование новых типов под- водных лодок в борьбе против нашего гос- подства, которым мы обладаем в настоя-	vol-5922-page-04-seg-049-2289-4693-2954-5145.png
5922	4	2970	4693	3633	5142	77	0.97798	щее время. Наши потери в судах были почти так же низки, как и в мае 1944 г. лучшем месяце в этом отношении за все время войны. Число уничтоженных под- водных лодок противника в процентном от- ношении к нашим потерям в судах попреж- нему остается удовлетворительным. Под- водная война требует нашего неослабного внимания. Лишь в результате решатель- ных и энергичных действий воздушных и морских сил союзников стали возможны относительная безопасность нашего суда ходства и столь незначительные успехи противника».	vol-5922-page-04-seg-050-2970-4693-3633-5142.png
5922	4	2327	5205	2908	5284	8	0.90763	Финские газеты о хозяйничание немцев в Северной Финляндии	vol-5922-page-04-seg-051-2327-5205-2908-5284.png
5922	4	2281	5299	2945	5853	86	0.96289	СТОКГОЛЬМ, 10 октября. (ТАСС). Фин- ские газеты поместили подробные описания разрушений, произведенных немцами в Се- : верной Финляндии, особенно в городе Хюрюнсальми. Газеты опубликовали также рассказ одного бежавшего из Кеми финна, по сло- вам которого немцы проводили в Кеми настоящую охоту за финнами. СТОКГОЛЬМ, 10 октября. (ТАСС). Газе- та «Свенска дагбладет» сообщает: «Финны подтверждают, что немцы убивают в Се- верной Финляндии финских пленных, Был случай, когда немцы, застав врасплох четы- рех финнов, захватили их в плен. Через некоторое время эти финны были найдены с простреленными лбами».	vol-5922-page-04-seg-052-2281-5299-2945-5853.png
5922	4	2966	5205	3630	5517	39	0.93853	Казнь в Германии за участие в заговоре против Гитлера СТОКГОЛЬМ, 10 октября. (ТАСС). Га- зета "Афтонбладет" сообщает, что, по имеющимся сведениям, немецкий эксперт по экономическим вопросам Шнурре был арестован гестапо и казнен за причаст- ность к покушению на Гитлера.	vol-5922-page-04-seg-053-2966-5205-3630-5517.png
5922	4	2964	5549	3626	5855	42	0.95354	СБОРИЩЕ БЕЖАВШИХ ГИТЛЕРОВСКИХ МАРИОНЕТОК СТОКГОЛЬМ, 10 октября. (ТАСС). Га- зета «Афтонтиднинген» пишет, что в мес- течке Фушль, в 20 км. от Зальцбурга, бу- дут расквартированы квислинги, бежавшие в Германию из разных стран, в том числе Лаваль, де Бринон, Паволини, Муссерт и др.	vol-5922-page-04-seg-054-2964-5549-3626-5855.png
5922	4	3743	353	4326	552	5	0.96388	Военные действия в Западной Европе	vol-5922-page-04-seg-055-3743-0353-4326-0552.png
5922	4	3693	559	4368	1335	117	0.97818	ЛОНДОН, 10 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: На предмостном укреплении союзников на канале Леопольда продолжались оже- сточенные бои. Попытки противника ли- квидировать плацдарм отбиты. Войска со- юзников, высадившиеся утром 9 октября на южном берегу устья Шельды, доби- лись значительных успехов. Севернее Ан- тверпена достигнуты местные услехи. В положении в районе Аахена не про- изошло особых перемен. В окрестностях Офдена (севернее Аахена) союзники про- двинулись примерно на 600 ярдов и от- разили контратаку вражеских танков. Со- юзные войска, продвигающиеся с юга в районе восточнее Аахена, удержали свои позиции вблизи Ферлаутенхейде, несмотря на несколько вражеских контратак. В рай- оне Гюртгена союзники несколько про- двинулись юго-западнее города, несмотря на весьма ожесточенное сопротивление врага.	vol-5922-page-04-seg-056-3693-0559-4368-1335.png
