volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5376	4	2369	260	2930	393	4	0.92326	Рост недовольства в Румынии	vol-5376-page-04-seg-030-2369-0260-2930-0393.png
5376	4	2310	417	2981	962	72	0.95282	ЛОНДОН, 6 января. (ТАСС). Стамоуль- ский корреспондент газеты «Ньюс кроникл» сообщает о серьезных волнениях, проис- ходящих в ряде городов Румынии. На-днях в Бухаресте было арестовано 300 чело- век, обвиняемых в антиправительственных выступлениях. По словам корреспондента, повсеместно люди открыто выражают свое недовольство политикой Антонеску, превра- тившего Румынию в вассала гитлеровской Германии. Недовольство населения достиг- до настолько значительных размеров, что в некоторых местах имели место открытые антигерманские демонстрации, особенно в городах Крайова и О.лтеница.	vol-5376-page-04-seg-031-2310-0417-2981-0962.png
5376	4	2310	971	2979	1115	17	0.94651	Раненые румынские офицеры, прибыва- ющие с советско-германского фронта, от- крыто говорят о неизбежности поражения немцев в России.	vol-5376-page-04-seg-032-2310-0971-2979-1115.png
5376	4	2310	1125	2979	1302	24	0.93542	корреспондент сообщает также, что нем- цы хищнически эксплуатируют румынские железные дороги, в результате чего под- вижной железнодорожный состав находит- ся в чрезвычайно плохом состоянии.	vol-5376-page-04-seg-033-2310-1125-2979-1302.png
5376	4	2348	1385	2944	1474	4	0.96699	хозяйничанье немцев во ФРАНЦИИ	vol-5376-page-04-seg-034-2348-1385-2944-1474.png
5376	4	2310	1495	2976	1777	39	0.95214	Нью-110Ph, 6 января. (ТАСС). Мад- ридский корреспондент агентства Юнайтед Пресс передает, что, по сведениям из Фран ции, немцы проводят решительную «чист- ку» аппарата «правительства» Виши, из- гоняя из него "неблагонадежные элемен- ты». Уже уволены 28 крушных чиновни - ков.	vol-5376-page-04-seg-035-2310-1495-2976-1777.png
5376	4	2312	1790	2976	1900	18	0.95977	Не ты вручили лавалю список префек тов и других чиновников, которые должны быть уволены за снишатни к союзникам.	vol-5376-page-04-seg-036-2312-1790-2976-1900.png
5376	4	2308	1905	2978	2295	52	0.95321	Сообщают также, что представитель властей Виши в Париже де Бринон в бли- жайшее время отправится в Берлин вмс- сте с рядом "промышленных экспертов». Как полагают, эта поездка находится в связи с немецкими требованиями передать французскую промышленность под контроль гитлеровских военных властей, а всю французскую рабочую силу отдать в распоряжение гитлеровского министерства труда.	vol-5376-page-04-seg-037-2308-1905-2978-2295.png
5376	4	2321	2352	2970	2456	3	0.97929	ГИТЛЕРОВЦЫ ОНЕМЕЧИВАЮТ ПОЛЬШУ	vol-5376-page-04-seg-038-2321-2352-2970-2456.png
5376	4	2303	2475	2978	3490	165	0.95510	СТСЕГОЛЕМ, 6 января. (ТАСС). Немец- ко-фашистские оккупанты в Польше не скрывают своего намерения уничтожить польскую культуру, заставить поляков за- быть их язык. Гитлеровский наместник в Данциге Форстер поместил в газете «Дан- цигер форпостен» статью, в которой сооб- щается, что ведется учет тех мужчин и женщин, "которые намерены стать немца- ии». Форстер прямо заявляет, что в Дан- циге каждый должен говорить только по- немецки. «Тот, кто из соображений удоб- 9 ства или по другим причинам говорит по- польски, совершает преступление по отно- шению к Германии. Все, кто еще не вла- диет немецким языком, должны усердно и как можно скорее изучить его. Мать, раз- говаривающая со своими детьми по-поль- ски, также совершает преступление по от- ношению к немцам. Всякое общение всех, кто зачислен в слисоб немцев, с поляка- ми является недопустимым». Форстер уг- рожа теще предупреждает, что «лица, встречающиеся тайно с поляками и поддер- живающие с ними связи, должны будут пенять на себя. Эти лица будут отнесены польской народности и испытают на се- бе все последствия этого».	vol-5376-page-04-seg-039-2303-2475-2978-3490.png
5376	4	2452	3579	2836	3619	2	0.91204	позиция Чили	vol-5376-page-04-seg-040-2452-3579-2836-3619.png
5376	4	2306	3637	2978	4184	80	0.94706	НьЮ-ЙОРК, 6 января. (ТАСС). Как пе- редает корреспондент агентства Ассоши- эйтед Пресс из Буэнос-Айреса, чилийский министр внутренних дел Моралес беседо- вал с президентом Аргентины кастильо и министром иностранных дел Руис Гиньясу Моралес недавно прибыл из Соединенных Штатов через Рио-де-Жанейро, где он со- вешался с министром иностранных дел Бразилии Аранья и другими бразильскими руководителями. По заявлению газеты «Критика», эти беседы касались решения Чили порвать отношения с державами оси в этом месяце и желания Чили, чтобы Ар- гентина поступила таким же образом.	vol-5376-page-04-seg-041-2306-3637-2978-4184.png
5376	4	2304	4191	2974	4511	42	0.94559	По сообщению корреспондента того же агентства из Сант-Яго, президент Чили Риос подписал закон, предоставляющий правительству особые полномочия для борь- бы со шпионажем и саботажем. Этот за- кон запрещает действия, «олагоприятству- ющие странам, ведущим войну с каким- либо американским государством или его союзники"	vol-5376-page-04-seg-042-2304-4191-2974-4511.png
5376	4	2369	4579	2906	4683	6	0.96380	СУД НАД ФАШИСТСКИМИ АГЕНТАМИ В США	vol-5376-page-04-seg-043-2369-4579-2906-4683.png
5376	4	2299	4698	2974	5137	64	0.94415	нью-йорк, 6 января. (ТАСС). По сооб щениям печати, привлечены к суду 33 фашистских агитатора. Им пред явлено об- винение в попытках подрывать морально состояние населения и в подстрекатель стве солдат к неподчинению. 28 из них, в том числе фашистские агитаторы Диллинг, Финрод и Детрейдж, а также издатель небольшой пораженческой нью-йоркской га- зетки "Пикуайрер" Гриффин, уже принтер- колись к ответственности по обвинению в подрывной деятельности.	vol-5376-page-04-seg-044-2299-4698-2974-5137.png
5376	4	2297	5144	2974	5322	20	0.96343	Как передает агентство Ассошиэйтед Тресс, в обвинительном заключении гово- рится, что обвиняемые участвовали 1933 г. в заговоре различных фашистских организаций.	vol-5376-page-04-seg-045-2297-5144-2974-5322.png
5376	4	2340	5383	2942	5483	7	0.96970	Валючание канадских зенадрилий в состав английской авиации	vol-5376-page-04-seg-046-2340-5383-2942-5483.png
5376	4	2291	5492	2970	5700	28	0.95540	ЛОНДОН, 6 января. (ТАСС). Как сообщить щает английском министерство информации... эскадрильи канадской авиации, принимав- шие в течение ряда месяцев участие в на- летах на Германию, Италию и оккупиро-	vol-5376-page-04-seg-047-2291-5492-2970-5700.png
5376	4	2291	5708	2970	5821	12	0.93846	английской агиации. Из этих эскадрилий сформирована первая канадская группа бом- барлировочной авиации.	vol-5376-page-04-seg-048-2291-5708-2970-5821.png
5376	4	3146	243	4216	317	4	0.90962	Военные действия в Африке	vol-5376-page-04-seg-049-3146-0243-4216-0317.png
5376	4	2998	334	3671	909	82	0.94954	лондон, 6 января. (ТАСС). Как пере- дает агентство Рейтер, английская пехот- ная бригада атаковала германские позиции в Тунисе, приблизительно в 15 милях к западу от Матера и очистила от немцев холмы, окружающие перекрещивающиеся дороги. Атака началась в 4 часа утра, а 10 часам английские войска почти пол ностью захватили высоты. Днем противник предпринимал контратаки против самого высокого холма. Английские войска в на- стоящее время получили ожидаемые пол- крепления наземными частями и авиацией. Ист Истребители и бомбардировщики союзников оказывали поддержку операциям наземных войск.	vol-5376-page-04-seg-050-2998-0334-3671-0909.png
5376	4	2998	920	3671	1992	159	0.94976	В части Туниса линия фронта проходит через Фондук в 20 милях к юго- западу от Кайруана. Немцы отступили на милю к востоку от Фундука с тем, чтобы произвести перегруппировку сил. Французы с той же целью отошли на милю к запа- ду. Недавно германские танки атаковали французские позиции в тесном ущелье. Французские орудия были недостаточно крупными, чтобы оказывать сопротивление тяжелым танкам. Под покровом темноты были доставлены английские тяжелые ору- дия. На рассвете танки противника пред- приняли атаку, однако орудия открыли огонь с короткой дистанции и уничтожили около 20 танков. Только небольшому ко- личеству танков противника удалось уйти. ЛОНДОН, 6 января. (ТАСС). В коммю- нике французского командования в Север- ной Африке говорится, что воздушными силами и артиллерией союзников уничто- жено от 12 до 15 немецких танков, ата- ковавших французские позиции у Фундука 3 января. Контратаками французских ча- стей противнику были нанесены потери. Бомбардировщики союзников, эскортнруе- мые истребителями, совершили вчера налет на Шеришера к северу от Фундука. Бом- бардировщики союзников соросили также	vol-5376-page-04-seg-051-2998-0920-3671-1992.png
5376	4	3688	329	4365	1837	209	0.95052	бомбы на железную дорогу у кайруана. Во время нападения самолетов противника на аэродромы союзников было уничтожено 4 вражеских самолета. Французская авиа- ция потеряла два самолета. Нью-110РК, 6 января. (ТАСС). Нахо- дящийся при штабе союзников в Северной Африка корреспондент агентства Юнайтед Пресс сообщает, что американские сомбар- дироицики атакуют вражеские позиции в северо-восточной части Туниса, где немцы концентрируют свои силы, чтобы создать угрозу флангу союзных войск. Лесные и средние бомбардировщики 4 ян- заря атаковали коммуникации противника между Соусом и Фундуком, находящимся б 55 милях к юго-западу от Суса. Средние бомбардировщики атаковали кайруан, рас- положенный в 32 милях к юго-западу от Суса и являющийся конечным пунктом узкоколейной железной дороги, ведущей из Суса. Другие самолеты бомбили военные объекты противника в 6 милях к северо- востоку от Фундука, где французские п американские силы 3 января отбили атаку немцев. Здесь вражеские истребители ока- зали сопротивление американским самоле- там и сбили один бомбардировщик и одни истребитель. Средние бомбардировщики сбили над районом передовых позиций три «Мессершмитта-109», причинение повреж- дения еще одному истребителю и уничто- жили самолет «Юнкерс-88». ЛОНДОН, 6 января. (ТАСС). По сооб- щению штаба союзных войск в Северной Африке, командующим 5-й американской армией назначен генерал-лейтенант Кларк, бывший до этого заместителем генерала Эйзенхауэра. В настоящее время генера. Эйзенхауэр является главнокомандующим 1-й английской и 5-й американской ар- мияги.	vol-5376-page-04-seg-052-3688-0329-4365-1837.png
5376	4	3688	1843	4360	1985	24	0.93879	ДОН ДОН, 6 января. (TACC). huk ooo щает командование войск союзников в Се- верной Африке, в Северную Африку при- был небольшой отряд канадских войск.	vol-5376-page-04-seg-053-3688-1843-4360-1985.png
5376	4	3157	2053	4197	2123	4	0.96815	Действия партизан в Югославии	vol-5376-page-04-seg-054-3157-2053-4197-2123.png
5376	4	2996	2142	3670	2968	124	0.95238	женева, 6 лифаря. (TACC). hak co- общают из Югославии, партизанские отря- ды ведут ожесточенные бои на правом бе- регу реки Сана с немецкими частями, пы- тающимися прорваться на помощь гарни- зону, окруженному в городе Сански-Мост. Партизаны отбили неоднократные попытки немцев пробиться к городу и нанесли про- тивнику значительный урон. На поле боя осталось свыше 50 трупов немецких сол- дат и офицеров. кроме того, противник по- терял большое число ранеными. Партиза- ны захватили 2 станковых и 3 ручных пу- лемета, миномет, много мин, патронов другого военного имущества. Немецкий гарнизон города: Сански-Мост пытался пробиться из окружения соеди- ниться с немецкой колонной, двигающейся со стороны города Приедор. После ожесто- ченного сражения партизаны отбросили против ликана неходные позиции. Немцы потеряли более 20 солдат и офицеров толь- ко убитыми.	vol-5376-page-04-seg-055-2996-2142-3670-2968.png
5376	4	2996	2972	3669	3076	16	0.94568	В районе костайница-Суныи отряд пар- тизан после упорных боев с оккупантами и усташамп занял железнодорожную стан-	vol-5376-page-04-seg-056-2996-2972-3669-3076.png
5376	4	3690	2140	4364	2354	36	0.95398	сито Маяр. Разгромленные фашистские ча- стэн в панике отступают. Противник понес значительные потери в людях и технике. Партизаны захватили в плен 60 немцев и усташей и много трофеев, в том числе 60 винтовок и 4 пулемета.	vol-5376-page-04-seg-057-3690-2140-4364-2354.png
5376	4	3688	2365	4364	2573	26	0.94282	Группа партизан взорвала железнодо- рожное полотно у гор. Суньи, в резуль- тате чего произошло крушение немецкого воинского эшелона. Уничтожены 3 немец- самолета, находившихся на платфор- мах.	vol-5376-page-04-seg-058-3688-2365-4364-2573.png
5376	4	3687	2588	4360	2838	39	0.95111	При захвате города Томпслав-Град в ру- ки партизан попали большие трофеи, в том числе 200 немецких винтовок, 120 тыс. патронов, 3 миномета. 6 станковых 6 ручных пулеметов, 800 ручных гранат, около 1.000 мин. Захвачен также продо- вольственный склад немцев.	vol-5376-page-04-seg-059-3687-2588-4360-2838.png
5376	4	3685	2845	4360	3072	25	0.94375	6 января. (ТАСС). Скан динавское телеграфное бюро передает из Загреба, что в результате действий парти- зап железнодорожное сообщение между Хорватией и балканскими странами прекра- шено.	vol-5376-page-04-seg-060-3685-2845-4360-3072.png
5376	4	3320	3153	4025	3197	4	0.96690	ВОЙНА НА ТИХОМ OKERHE	vol-5376-page-04-seg-061-3320-3153-4025-3197.png
5376	4	2996	3220	3667	3698	68	0.94514	ЛОНДОН, 6 января. (ТАСС). В коммю- нике штаба объединенного командования союзников в юго-западной части Тихого океана сообщается, что в результате налета союзной авиации на порт Рабаул (остров Новая Британия) уничтожено 9 японских судов. Союзники уничтожили шесть япон- ских истребителей. НьЮ-ЙОРК, 6 января. (ТАСС). В ком- мюнике морского министерства США гово- рится, что американские самолеты подверг- ли бомбардировке японские военные об ек- ты в Мунда (остров Новая Георгия). На	vol-5376-page-04-seg-062-2996-3220-3667-3698.png
5376	4	3683	3221	4356	3325	11	0.95710	острове вадалканар американские войска захватили несколько высот в районе горы Аустин.	vol-5376-page-04-seg-063-3683-3221-4356-3325.png
5376	4	3679	3335	4358	3685	46	0.93170	ЛОНДОН, 6 января. (ТАСС). В коммю- нике военного командования, опубликован- ном в Дели, говорится, что английские са- молеты подвергли бомбардировке свыше 60 японских судов в бирманских водах. Бон- бардировке подверглись также японские военные объекты в районе Мандалая. Бом- бардировна вызвала пожары. Английские самолеты вернулись без потерь.	vol-5376-page-04-seg-064-3679-3335-4358-3685.png
5376	4	3380	3768	3968	3802	2	0.96212	японо-китайская война	vol-5376-page-04-seg-065-3380-3768-3968-3802.png
5376	4	2996	3823	3669	4002	24	0.93607	По данным китайского командования, в восточной части провинции Гуандун, районе города Чаоань японцы пытались предпринять наступление. Китайские вой- ска отразили эту попытку. В провинции	vol-5376-page-04-seg-066-2996-3823-3669-4002.png
5376	4	3677	3823	4356	4002	23	0.94092	Суйкан японцы безуспешно пытались продвинуться на юго-запад от Баотоу. В горной местности на границе между про- винциями Хубэй и Аньхуэй продолжаются бои. (ТАСС).	vol-5376-page-04-seg-067-3677-3823-4356-4002.png
5376	4	3229	4061	4127	4121	4	0.95946	Успехи судостроения в США	vol-5376-page-04-seg-068-3229-4061-4127-4121.png
5376	4	2995	4144	3667	4471	52	0.94328	ЛОНДОН, 6 января. (ТАСС). По сооб- щению агентства Рейтер из Вашингтона, Рузвельт заявил на пресс-конференции, что американские верфи в 1942 году по- строили суда общим тоннажем в 8.090.800 тонн, превысив, таким образом, установ- ленный правительством план в 8 миллио- нов тонн. Строительство судов в настоя- щее время идет на уровне 14 миллионов	vol-5376-page-04-seg-069-2995-4144-3667-4471.png
5376	4	3679	4144	4358	4468	47	0.94512	толп в год. Напомнив, что в феврале прошлого года был намечен план построй- ки в 1943 году судов общим тоннажем в 16 миллионов тони, Рузвельт заявил: «Мы превысим эту цифру». На вопрос о том, перекрывает ли выпуск новых судов поте- ри в судоходстве, президент ответил утвер- дительно.	vol-5376-page-04-seg-070-3679-4144-4358-4468.png
5376	4	3061	4549	4290	4658	12	0.96755	ДЕЛЕГАЦИЯ СОВЕТСКИХ СТУДЕНТОВ ВОЗВРАТ НА ОСЬ из поездки в сша и великобританию	vol-5376-page-04-seg-071-3061-4549-4290-4658.png
5376	4	2995	4677	3662	5035	43	0.93863	На-днях после 4-месячного пребывания в США и Великобритании в Москву вратилась делегация советских студентов участников отечественной войны Николай Красавченко, Владимир Пчелинцев и Людмила Павличенко. На одном из подмосковных аэродромов студентов встречали сектотать тов. Гоманов, секретари ЦК ВЛКСМ тт. Фе- дорога, Сизов и другие.	vol-5376-page-04-seg-072-2995-4677-3662-5035.png
5376	4	2996	5039	3662	5214	24	0.95205	Посланцы советской молодежи принима- ли активное участие в Международно: съезде студентов в Вашингтоне, на которое присутствовали 365 представителей стран экла, и в Международной конферен-	vol-5376-page-04-seg-073-2996-5039-3662-5214.png
5376	4	3681	4677	4354	5214	78	0.95331	молодежи в Лондсие. Товарищи Ура- савченко, Пчелинцев и Павличенко приняты в Белом Доме президентом США Рузвельтом, называли на американских и английских военных предприятиях, в воин- ских частях, учшиверситстах, клубах мо- падежи. Они рассказывали нашим зарубеж- ным друзьян о героической борьбе паро- до в СССР с немецкими захватчиками участии советской молодежи в великой отечественной войне. В течение 4 месяцев делегация имела возможность поз- находиться с жизнью, трудом п участие г молодежи дружественных СССР стран в войне против фашизма. (TACC).	vol-5376-page-04-seg-074-3681-4677-4354-5214.png
5376	4	3078	5290	4254	5335	5	0.92096	втирытие англиненси фатовыставки британия в	vol-5376-page-04-seg-075-3078-5290-4254-5335.png
5376	4	2991	5352	3658	5676	42	0.94786	Вчера днем в Московском Доме ученых Всесоюзное Общество Культурной Связи загранщей (BOhC) открыло фотовыстав- "Британия в войне". Выставка, сос- тавленная из материалов, представленных в распоряжение Посольством Вс- днеобригании в СССР, была открыта прсд- селателем Вокса ток. Не матовым. На открытия выставки присутствовали:	vol-5376-page-04-seg-076-2991-5352-3658-5676.png
5376	4	3677	5352	4350	5678	40	0.94183	Поверенный в Делах Резиноститанни СССР господки Басталлей, Глава Британской Военной Миссии адмирал Майнц, гав. от- делом печати члены Американского Посольства и Ансенказской Военной Мос- сии, Глава Весной Миссии Сражающейся Франции генерал Нети, иностранные кор- респонденты, представители советской сб- щественности. (ТАСС).	vol-5376-page-04-seg-077-3677-5352-4350-5678.png
5376	4	3318	5738	4341	5825	10	0.91777	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБороны союза сср.	vol-5376-page-04-seg-078-3318-5738-4341-5825.png
5376	4	289	5910	453	5942	1	0.92543	113005	vol-5376-page-04-seg-079-0289-5910-0453-5942.png
5376	4	1223	5906	4207	6167	13	0.92535	Типография центрального органа Народного комиссариата обороны СССР "Правая звезда", Москва, Малая Дмитровка, 16.	vol-5376-page-04-seg-080-1223-5906-4207-6167.png
