volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5838	4	1644	3370	2304	3782	64	0.95914	ЛОНДОН, 4 июля. (ТАСС) Как пере- дает агентство Рейтер, в течение дня 3 июля самолеты снаряды появлялись над Южной Англией через равные промежутки времени. Два английских летчика-истреби- теля уничтожили вчера по три самолета- снаряда. Один самолет-снаряд упал на пункт медицинской помощи Половина персонала дункта убита. Несколько чело- век ранено Повреждены здания несколь- ких гостиниц и жилых домов. Имеются убитые и раненые. Разрушено несколько домов.	vol-5838-page-04-seg-031-1644-3370-2304-3782.png
5838	4	2521	482	3528	627	17	0.97478	о е н н ы е д е и с т в и я B Северной Франции	vol-5838-page-04-seg-032-2521-0482-3528-0627.png
5838	4	2468	694	3583	792	5	0.97546	Перемалывание немецких резервов (Военный обзор)	vol-5838-page-04-seg-033-2468-0694-3583-0792.png
5838	4	2345	817	3010	1477	90	0.96039	Боевые действия, развернувшиеся в Нормандии после занятия союзниками Шербура, внесли некоторые изменения в обстановку. Союзники в последних боях в районе Кан- Сен Ло продемонстрировали умелое сочетание стойкой обороны на одних участках с методическим наступ- лением на важнейших направлениях. Са- мое главное состоит в том, что англо- американские войска сумели противопо- ставить свежим резервам Роммеля доволь- но сильный бронетанковый кулак и в значительной мере обескровили против- ника. Перемалывание немецких пинчеров продолжается. Это создает благоприятные перспективы для предстоящих действий союзников. Но и в проведенной за неделю операции явно наметился успех сбюзни- ков.	vol-5838-page-04-seg-034-2345-0817-3010-1477.png
5838	4	2343	1490	3002	1977	68	0.96019	На левом фланге внимание обеих сто- рон было сконцентрировано на борьбе за город Кан и прилегающие к нему важные в тактическом отношении пункты Здесь 2-я английская армия под командованием генерал-лейтенанта Демпси произволит систематический нажим на противника к северу от Кан и одновременно суше- ствляет маневи с целью обхода города с юго-востока. В результате ожесточенных блеф англичане прозвали тактическую оборону немцев, форспровали рску Одоп пересекли важные коммуникации против- ника.	vol-5838-page-04-seg-035-2343-1490-3002-1977.png
5838	4	2343	1985	3002	2227	38	0.95907	При дальнейшем развитии этого манев- ра назревает угроза пересечения осталь- ных дорог, идущих от Капа направлении, что было бы равносильным потере немцами самого города. поче- му Роммель бросает свои резервы в преж- де всего танковые для ликвидации резко	vol-5838-page-04-seg-036-2343-1985-3002-2227.png
5838	4	3026	813	3693	2183	195	0.95725	обозначившегося клина союзников. Помпы предпринимают контратаки одну на дру- гой, иногда по тринадцать раз в день, но безрезультатно. По английским данным, немцы сосре- доточили в секторе Кан, Тилли-сюр-Сель одиннадцать дивизий. Для тако о узкого участка фронта это весьма значительные силы. Однако отсутствие дополнительных танковых резервов заставляет Роммеля экономно расходовать наличные силы. Опыт боев показывает, что мозаики с одной стороны имеют хорошую противо- танковую артиллерию, а с другой - пра- вильно используют мощь морской артил- лерии. Немцы сами вынуждены при- знать свое бессилие в борьбе с мор- ской артиллерией союзников. Обозрева- тель берлинского радио пишет: «После того, как германское командование ввело в действие крупные пехотные и танковые силы, противник открыл с моря огонь невиданной до сего времени интенсив- ности». Значительно улучшилось положение союзников на правом фланге. Здесь в пос- ледние американцы ликвидировали остатки вражеских войск на мысе Ла-ла- Аг, и теперь вся северная часть конти- нента находится под контролем союзни- ков. Возможно, что уже в ближайшие дни войска генерала Брэдли. произведя необ- ходимую перегруппировку, перейдут решительное наступление против преп- ких загонов на линии Карантин-------- вилль. Не исключено, что это поступле- пие будет согласовано с ударами в дру- гих направлениях. в частности из пайона Карантин и Сен-Ло.	vol-5838-page-04-seg-037-3026-0813-3693-2183.png
5838	4	3278	2191	3639	2225	2	0.91355	Полковник В.	vol-5838-page-04-seg-038-3278-2191-3639-2225.png
5838	4	2493	2279	3512	2362	7	0.95334	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5838-page-04-seg-039-2493-2279-3512-2362.png
5838	4	2327	2379	2997	3268	141	0.96556	ЛОНДОН, 4 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится: «Утром 3 июля войска союзников, нахо- дящиеся у основания полуострова- Котан- тен, продвинулись в нескольких пунктах на расстояние до 2,5 мили, несмотря на сильные дожди, ограничивавшие масштабы поддержки с воздуха. К вечеру 3 июля по- года несколько улучшилась, и истребите- ли-бомбардировщики совершили успешный налет на вражеские укрепленные пункты, артиллерийские позиции и склад горючего в Лессе. Позиции в выступе на реке Одон прочно удерживаются нашими войсками. В течение вчерашнего дня средние бом- бардировшики совершили успешный налет на склад горючего близ Аржантана Само- леты, снабженные ракетными установками, произвели налет на электростанцию близ Мюр де Бретань, на Брестском полу- острове В ночь на 4 июля продолжались налеты на железнодорожные коммуника- ции противника к югу от района боев. В районе Орлеан-Блуа-Монфор было под- вергнуто бомбардировке несколько поез- дов».	vol-5838-page-04-seg-040-2327-2379-2997-3268.png
5838	4	2323	3276	2985	3785	81	0.95446	ЛОНДОН, 4 июля. (ТАСС) В вечернем сообщении штаба верховного командования экспедиционных сил союзников, опублико- занном вечером 4 июля, говорится: <Сегодня утром наши войска предпри- няли две крупных атаки. В районе Кана наши войска. продвигаясь в юго-восточном направлении по обеим сторонам железной дороги и шоссе Байе--Кан, заняли Кар- пике На аэродроме в этом пункте про- должается сражение. Другие союзные части, продвигаясь от восточного фланга предмостного укрепле- ния на реке Одон, прошли несколько миль, заняли Версон и соединились с нашими войсками, действовавшими слева.	vol-5838-page-04-seg-041-2323-3276-2985-3785.png
5838	4	3018	2381	3678	2637	35	0.96466	У основания полуострова Котантен со- юзные войска, продвигаясь на юг, заняли сегодня утром высоту, расположенную се- вернее Ла-э-дю-Пюи. Успешный штурм этой командной высоты последовал за 1родвижениями вблизи Сен-Реми-де-Ланд, Бланшланд и Ла-Потри, где достигнуты значительные успехи.	vol-5838-page-04-seg-042-3018-2381-3678-2637.png
5838	4	3010	2652	3674	3264	103	0.97546	Погода продолжала препятствовать дей- ствиям авиации с полуночи до полудня 4 июля. Однако в течение всего этого пе- риода наши самолеты, используя временное улучшение метеорологических условий, ата- ковали ряд объектов. Все типы истребите- лей оказывали поддержку операциям на- земных войск з секторах Кан-Эвреси на полуострове Котантен. Согласно получен- ным до сего времени сведениям, 12 наших истребителей не вернулись на свои базы Тяжелые бомбардировщики в сопровож- дении истребителей совершили сегодня утром налеты на ряд аэродромов в Север- ной и в Северо-Западной Франции, ведя бомбардировку с помощью приборов. Ни один вражеский самолет в воздухе не по- являлся. 2 наших бомбардировщика не вернулись на свои базы	vol-5838-page-04-seg-043-3010-2652-3674-3264.png
5838	4	3010	3272	3668	3429	21	0.95823	Рано утром июля легкие корабли перехватили северо-восточнее Сен-Мало небольшой вражеский караван. Два враже- ских судна потоплены, другим судам при- чинены повреждения».	vol-5838-page-04-seg-044-3010-3272-3668-3429.png
5838	4	3004	3497	3666	3789	46	0.97719	ЛОНДОН, 4 июля. (ТАСС). Агентство Рейтер передает сообщение штаба верхов- ного командования экспедиционных сил со- юзников о том, что утром 3 июля амери- канские войска выпрямили линию фронта, ликвидировав несколько опасных выступов юго-восточнее Сен-Ло-д'Урвиль. Подобные же действия производились другими амери канскими частями к западу от Комона.	vol-5838-page-04-seg-045-3004-3497-3666-3789.png
5838	4	436	3876	1479	3987	3	0.96042	Человек из Минска	vol-5838-page-04-seg-046-0436-3876-1479-3987.png
5838	4	267	4022	942	5426	232	0.97149	Константина Серге- евича Мещанинова немцы расстреляли в P A C двенадцать часов но- Мещанинов советский человек из Минска, почти два года был хозяином всех железных дорог в области. И дороги вс многих местах заросли дурной травой, рель- сы, согнутые взрывами, проржавели, мосты упали в воду, будто пришедшие к водопою огромные животные. Только магистраль на Минск еще работала, и то немцы охра- няли каждый метр этого пути; вместо пу- тевых будок стояли бетонные и дерево- земляные укрепления, а поезда двигались только днем. Впрочем, и -днем они также исправно подрывались на минах Мешани- нова. Тогда охрана начинала круговой об- стрел из пулеметов, а солдаты из органи- зации Тодта копали могилы убитых при крушении немцев и снова монтировали путь. A Мещанинов, бывший машинист этой магистрали, уже готовил новый взрыв где-нибудь верстах в пятидесяти от места крушения. И столько железа наломал этот сорока- летний человек, что, даже поймав его, ко- мендант не мог торжествовать свою побе- ду. Поэтому, получив приказ из Минска, комендант немедленно отправил Мешанина- ва вместе со всеми подозрительными, за- хваченными при облаве, на расстрел. Ухо- дя, Мещанинов напряг связанные руки и тихо сказал человеку, который опознал во время облавы и выдал его немцам: Ничего, еще увидимся! Человек побелел от страха, комендант, понимавший русский язык, тоже не мог удержать какой-то странной дрожи Об вскочил на ноги и ударил уходящего ру- кояткой пистолета. Мещанинов только при- гнулся еще ниже и так же спокойно ска- зал:	vol-5838-page-04-seg-047-0267-4022-0942-5426.png
5838	4	271	5430	923	5492	6	0.94177	Это вам, господин комендант, тоже зачтется!	vol-5838-page-04-seg-048-0271-5430-0923-5492.png
5838	4	261	5501	927	5984	87	0.97169	Конвоиры звякнули оружием, партизана увели. Но и комендант и предатель запом- нили огромное тело, просвечивавшее сквозь изодранную во время лобоев и допросов одежду, сутулую спину, которая, казалось. могла выдержать любую тяжесть, так она была широка и мошна. Недаром говорили, что Мещанинов один устраивал свои взры- вы, сам носил все принадлежности для диверсии, тяжелые ящики со взрывчаткой, инструмент и оружие, передвигаясь с не- из яснимой скоростью по лесам и болотам края, иногда взрывая по два-три поезда в разных местах чуть ли не одновременно. Таким они запомнили Мещанинова, эти	vol-5838-page-04-seg-049-0261-5501-0927-5984.png
5838	4	950	4020	1619	5165	206	0.97831	С К А два человека, а затем 3330Д автоматчиков расстрелял его неда- леко от полотна же- лесной дороги, кото- рую Мещанинов лю- бил всю жизнь и которую он уничтожал вот уже два года. Потом согнанные на ре- монт дороги жители станционного поселка забросали могилу ржавым красным песком Вот уже два года имя Мещанинова по- могало этим людям жить и переносить весь ужас оккупации. О нем рассказывали по вечерам легенды, к нему ходили иные железнодорожники на свидание в потай- ные места, но об этом не говорили даже женам, через него передавали секретные сведения в армию, а от него получали ли- ставки и газеты, что потом шли из дома дом по цепочке, все звенья которой были сто раз проверены и испытаны. А вот ведь нашелся предатель, который вы- дал Мещанинова немцам, когда партизан пришел на станцию в очередную разведку узнать о новых эшелонах, отправляющих- ся к фронту Во многих домах деповского поселка не спали в эту ночь, многие жен- щины крестились и шептали молитву, старики и дети слушали в тысячный раз рассказы о Мещанинова. И только немцы спали в эту ночь бо- лее или менее спокойно, спали в домах и казармах, спали в поездах и в охран- ных укреплениях. Комендант сам дал те- леграмму расстреле страшного парти- зана	vol-5838-page-04-seg-050-0950-4020-1619-5165.png
5838	4	944	5211	1611	5976	144	0.96947	Поезд, на котором ехал человек, выдав- ший Мещанинова, подорвался в шесть ча- сов утра уже недалеко от Минска. Поезд- ная охрана была перебита из пулеметов раньше, чем немцы успели взяться за ору- жие. Искалеченные танки пылали огром- ными чёрными кострами, когда брониро- ванная дрезина коменданта приехала на место происшествия. В стороне от груды немецких солдат, убитых в коротком бою, валялся труп мешочника с приколотой на груди запиской: «Я выдал Мещанинова". Больше этот человек ничем не мог по- мочь коменданту, он не мог рассказать, кого он увидел перед смертью, но лицо его было искажено ужасом. Поезд был взорван так, как это обычно делал Me- шанинов. Мины были заложены на крутом повороте, там, где высота профиля была не меньше десяти метров, так что вагоны ринулись с откоса испуганным стадом, ру- шась один на другой, перевертываясь на ходу. их уже нельзя было ремонтиро- вать Гамбургские, берлинские, варшавские	vol-5838-page-04-seg-051-0944-5211-1611-5976.png
5838	4	1642	3874	2302	4095	41	0.97959	вагоны превратились в груду железного лома, это хорошо умел делать машинист, который перестал водить поезда для того чтобы взрывать их. И комендант с посе- ревшим лицом прошел мимо согнанных из соседних деревень белоруссов, молча сел в свою дрезину и укатил обратно.	vol-5838-page-04-seg-052-1642-3874-2302-4095.png
5838	4	1635	4101	2298	4967	154	0.97281	А еще через день подорвался поезд сле- циального назначения, в котором ехал важный генерал для инспектирования фрон- та. И мало того, что генерал был убит из поезда исчезли секретные документы и приказы, которых генерал не мог доверить даже шифрованной почте. И опять немцы ставшие экспертами по взрывам, прочли почерк Мещанинова в этой катастрофе. Партизаны стрелки, пулеметчики, ко- торые, как было всегда, добивали своим огнем спасшихся от крушений, располага: лись точным полукругом, чтобы никто не мог уйти. Только на этот раз, понимая, что поезд с генералом немцы будут вы ручать немедленно, подрывник заложил старые мины и подорвал ремонтный состав. прибывший на место катастрофы. И опять партизаны исчезли, унося с собой раненых убитых, если только они у них были чем комендант сомневался, - слишком опытные люди устраивали крушения на этом участке. А белоруссы, согнанные на ремонт пути и разборку поезда, усмеха- лись угрюмо и повторяли, уже не таясь: Мещанинов работал. То он дал нем- цам жизни!	vol-5838-page-04-seg-053-1635-4101-2298-4967.png
5838	4	1629	4978	2289	5353	68	0.97175	Лето уже вступило в полную силу. лилы шумели над могилой, густая трава прорвалась через красный песок, насыпан ный угловатым холмом Среди полуистлев- ших трупов, которые вытаскивали один за другим из могил и выкладывали на поля- не, комендант, закрыв нос надушенным платком, искал убитого партизана. Он за- помнил число убитых в ту ночь, хотя ему приходилось убивать многих. И когда все трупы были выпуты из могилы, он закри- чал	vol-5838-page-04-seg-054-1629-4978-2289-5353.png
5838	4	1625	5367	2289	5969	111	0.96355	Там есть еще один! Еще! Пуста была пахнущая тлением могила. Комендант подошел к краю, ударил но- ском сапога по красной земле и пошел к поселку, опустив плечи. С того дня он перестал появляться на людях; даже офицерском клубе, где работали русские судомойки, его не видали позже заката солнца. А на ночь вокруг здания комен- датуры, где была его квартира. стоял усиленный наряд автоматчиков, и мимо нее нельзя было пройти даже с пропу- ском, потому что автоматчики по особому приказу коменданта открывали огонь без предупреждения. Но смерть бродила в ночн. Она попреж- нему караулила поезда Она взяла в свои руки шоссейные дороги, потому что немцы всё чаще стали пользоваться ими, не до-	vol-5838-page-04-seg-055-1625-5367-2289-5969.png
5838	4	2321	3870	2983	4480	113	0.96673	серия поездам. И уже не один Мещане- чов властвовал над путями сообщений, гысячи Мешаниновых преградили их, по- тому что в участившихся схватках с пар- тизанами все раненые русские и белорус- сы, прежде чем умереть, гордо говорили, что Мещанинов жив! Он отомстит за них! И в шпионских донесениях всё чаше встре- чалось имя Мещанинова, причем сказыва- лось, что в один и тот же день Миша- подрывал поезд под Нагорным и автоколонну возле Несвята, был на собра- ни в селе Казары и раздавал хлеб жи- телям Дзержинского района. И когда нем- нам удавалось окружить отряд Мещане- нова около Казар, из Несвята другие не- мецкие батальоны просили подмоги, потому что их окружил Мещанинов со своими партизанами.	vol-5838-page-04-seg-056-2321-3870-2983-4480.png
5838	4	2314	4495	2974	4807	58	0.97077	Болота почти совсем пересохли, между: речья и поймы поросли травой в рост че ловека, даже крестьянская лошадь могла спрятаться в травах. И в этих травах. бо- лотах, лесах всё чаще встречались оди- ночки и группы людей, искавших дорог и тайных троп к партизанским отрядам. И среди этих людей шел воскресший к но- вой жизни Константин Сергеевич Мещани- нов.	vol-5838-page-04-seg-057-2314-4495-2974-4807.png
5838	4	2304	4820	2970	5971	237	0.96849	Был он худ и прозрачно бледен. Он ча- сто останавливался. поднимал обросшее длинной бородой лицо к небу, медленно вдыхал пахучий воздух, слушал голос травы и деревьев, ветра и воды. Три дол- гих месяца пролежал он в подвале на станционном поселке, леча свои раны. Только воля к жизни па щедрая удаль друзей спасли его. Когда он. еще раз пе- рехитрив немцев, упал в могилу одновре: менно с выстрелами, он думал, что спа- сен. Но офицер, закончив расстрел, подо- шел к краю могилы и разрядил свой пи столет в мертвецов. Две пули из этих случайных попали в Мещанинова, одна пробила грудь, вторая ногу. Партизан ни- чем не выдал себя, однако теперь он уже не мог, как надеялся при своей богатыр- ской силе, отрыть могилу выйти из нее. Как ни слабо была набросана земля. но она была тяжка. один из трупов упал поперек его тела. И он, разрывая землю. передвигая труп, лежащий на нем, понял. что на этот раз ему не спастись. Но вот он услышал снова скрежет лопат по пе ску. Он боялся стонать даже в тот миг. когда лопата ударила его в раненую грудь, только услышав голоса, - все эти страшные часы он был в сознании! Мещанинов застонал, он узнал людей. И, застонав, потерял сознание. Люди, при- шедшие за его трупом, чтобы достойно похоронить партизана. унесли его живым, но в каком состоянии! И вот теперь он возвращался к своим товарищам. И до него. в темное подполье, где он	vol-5838-page-04-seg-058-2304-4820-2970-5971.png
5838	4	3004	3874	3662	4032	25	0.95958	лежал эти месяцы, доходили слухи, что жив Мещанинов и еще злее мстит неи- цам за всё горе-злосчастье, которое они принесли людям. Константин Сергеевич добродушно улыбался.	vol-5838-page-04-seg-059-3004-3874-3662-4032.png
5838	4	3001	4037	3658	4324	57	0.96612	И вот он шел по зарослям таволожни ка, переходя болотные речки, питаясь по- лаянием по деревням, где не было немцев обходя те сёла, где немцы имели комен- датуры, пробираясь к знакомому лесу, где когда-то была одна из его баз. Здесь он надеялся встретить товарищей из своего отряда, которые считали его уже гри ме- сяца в списке мертвых.	vol-5838-page-04-seg-060-3001-4037-3658-4324.png
5838	4	3001	4334	3656	4499	21	0.96711	Мещанинов услышал тихий оклик большим недовольством, но достаточно быстро поднял руки под дулом автомата. Пришли в штаб. Начальник караула громко сказал:	vol-5838-page-04-seg-061-3001-4334-3656-4499.png
5838	4	2999	4511	3655	4599	12	0.97089	сваришь командир, привел старика говорит, что ищет вас, а себя называет Мещаниновым.	vol-5838-page-04-seg-062-2999-4511-3655-4599.png
5838	4	2997	4611	3651	4703	13	0.96073	От стола вдруг поднялся высокий чело- век, повернулся, вскрикнул и обнял Ме- шанинова:	vol-5838-page-04-seg-063-2997-4611-3651-4703.png
5838	4	2991	4716	3651	5053	52	0.95909	Константин Сергеевич! Мешаниноз вгляделся в его лицо, от ступил на шаг, высвобождаясь из его рук и воскликнул: Так это ты Мещаниновым назвался? не только я, радостно сказал человек, - теперь уже по краю восемь отрядов ходят, и во всех отрядах коман- диры Мешаниновы. Мы же не знали, что вы живы, Константин Сергеевич!	vol-5838-page-04-seg-064-2991-4716-3651-5053.png
5838	4	2987	5057	3647	5659	88	0.95784	Начальник караула обалдело смотрел на своего командира и на гостя. - Садитесь. Константин Сергеевич, сказал хозяин, подвигая свой стул. Вчера еще один состав подорвали, а нын- че поймали коменданта, что вас рас- стрелял... То есть, не расстрелял... Расстрелял, расстрелял, подлец, сказал Мещанинов. Где он? Судить хотели сегодня, да вы при- были, так уж вам придется... Через несколько минут привели комен- данта. Мещанинов увидел тусклые глаза немца его трясущиеся губы, сказал: Вот и пришлось свидеться... Комендант* затрясся и упал на колени. что-то вопя В это время подошел дежур- ный.	vol-5838-page-04-seg-065-2987-5057-3647-5659.png
5838	4	2985	5665	3643	5917	42	0.95091	To Товарищ командир отряда, доло- жил он, получено сообщение том что один из наших минских отрядов сое динился с Красной Армией, а советские танкисты подходят к Минску. Как бы в подтверждение рапорта де- журного послышался гул артиллерии, небо озарилось с пышками разрывов,	vol-5838-page-04-seg-066-2985-5665-3643-5917.png
5838	4	3316	5942	3606	5971	2	0.92084	"николай АСАНОВ	vol-5838-page-04-seg-067-3316-5942-3606-5971.png
5838	4	3745	480	4368	575	7	0.96257	Американская печать о разрыве отношений между США	vol-5838-page-04-seg-068-3745-0480-4368-0575.png
5838	4	3908	582	4195	621	2	0.98895	и Финляндией	vol-5838-page-04-seg-069-3908-0582-4195-0621.png
5838	4	3712	636	4384	1115	72	0.96509	нью-йорк, 4 июля. (TACC). Амери- канская печать продолжает довольно ши- роко комментировать разрыв Соединенными Штатами отношений с Финляндией. Боль- шинство газет заявляет, что этот разрыв вполне оправдан. Многие газеты, подчер- кивая. что финские фашисты давно со- трудничают гитлеровской Германией, считают необходимым, чтобы США об'яви- ли войну Финляндии Некоторые реакцион- ные газеты продолжают выражать сочув- ствие Финляндии, но даже сни одобряют разрыв отношений с ней, указывая, что это мероприятие вызвано военной необходимо- стью.	vol-5838-page-04-seg-070-3712-0636-4384-1115.png
5838	4	3707	1121	4380	2071	147	0.96445	Газета "Пост диспетч" пишет, что новое соглашение финнов с Германией должно рассеять сомнения самых сентиментальных сторонников «бедной маленькой Финлян- дии» в том, что Финляндия является вра- гом Объединенных наций. Газета отмечает, что финны помогают гитлеровцам убивать русских союзников США. «Остается сде- лать еще один шаг Америка должна объявить войну Финляндии". Детройтская газета «Фри пресс» и бо- стонская "Глоб" горячо одобряют решение разрыве дипломатических отношений с Финляндией. Согласие финского правитель- ства на прибытие в Финляндию нацист- ских советников и войск, пишет «Фри пресс», разоблачает «фикцию отдельной финской войны против Советского Союза». Газета «Глоб» подчеркивает, что в войне образовались два противоположных лагеря: демократия ведет борьбу против фашист- ских гангстеров. «С самого. начала войны, пишет газета, финское правительство пыталось заигрывать с обоими лагерями». Указывая, что германские войска вели операции против Ленинграда, опираясь на финские базы, газета заявляет, что реше- ние государственного департамента США о разрыве отношений с Финляндией вполне оправдано.	vol-5838-page-04-seg-071-3707-1121-4380-2071.png
5838	4	3814	2131	4255	2204	4	0.96198	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5838-page-04-seg-072-3814-2131-4255-2204.png
5838	4	3830	2221	4230	2283	5	0.94819	Войска союзников заняли город Картону	vol-5838-page-04-seg-073-3830-2221-4230-2283.png
5838	4	3695	2291	4366	2989	125	0.96348	ЛОНДОН, 4 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что союз- ные армии прежними темпами продвига- ются вперед на всем протяжении фронта. Части 8-й армии, наступающие северо-за- паднее Тразименского озера, заняли город Картону, а также город Лучиньяно и Мар- гано Передовые части союзников находят- ся всего в 12 километрах от Ареццо Ча- сти, действовавшие по обе стороны Трази- менского озера, соединились. B горном зайоне к востоку от Перуджи заняты го- рода Сан-Северино и Мателика. На уча- стке у Адриатического побережья отбиты контратаки противника на реке Сухоне. После захвата Сиены французскими частя- и 5-й армии союзные войска вновь про- двинулись вперед и перерезали дорогу, идущую к Арецио. На участке между Сие- ной и тирренским побережьем войска со- юзников продвинулись по всему фронту на несколько километров.	vol-5838-page-04-seg-074-3695-2291-4366-2989.png
5838	4	3720	3039	4314	3149	9	0.91843	Отказ 200 итальянских офицеров от службы в итало-фашистских войсках	vol-5838-page-04-seg-075-3720-3039-4314-3149.png
5838	4	3693	3162	4355	3354	31	0.94966	ЖЕНЕВА, 4 июля (ТАСС). По получен- ным здесь сведениям, в Вероне (Северная Италия) 200 итальянских офицеров укло- нились от службы в фашистских войсках, отказались принести присягу Муссолини и перешли к партизанам.	vol-5838-page-04-seg-076-3693-3162-4355-3354.png
5838	4	3726	3399	4312	3474	7	0.91631	Военный министр США Стимсон прибыл в Италию	vol-5838-page-04-seg-077-3726-3399-4312-3474.png
5838	4	3687	3483	4353	3707	40	0.97706	ЛОНДОН, 4 июля. (ТАСС) Корреспон- дент агентства Рейтер при штабе союзни- ков в Италии передает, что в Италию при- был военный министр США Стимсон. Он будет инспектировать войска, госпитали и военные сооружения на фронте и проведет совещание с союзным командованием.	vol-5838-page-04-seg-078-3687-3483-4353-3707.png
5838	4	3826	3778	4211	3860	4	0.97221	война на тихом OKEAHE	vol-5838-page-04-seg-079-3826-3778-4211-3860.png
5838	4	3770	3885	4247	3949	6	0.96115	Войска союзников высадились на острове Ноемфур	vol-5838-page-04-seg-080-3770-3885-4247-3949.png
5838	4	3676	3959	4347	4791	137	0.97088	лондон, 4 июля. (ТАСС). Штаб обер- линейного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска со- юзников высадились на острове Ноемфур, расположенном в 100 милях к западу от острова Биак (у побережья Голландской Новой Гвинеи). Высадка была произведе- на под прикрытием самолетов и огня ко- рабельной артиллерии. Во время высадки войска союзников не понесли никаких по- терь и без боя заняли японский аэродром с находившимися на нем 30-ю частично поврежденными самолетами. Войска союзников на острове Биак рас- ширили свои позиции. Самолеты союзни- ков сбросили более 75 тонн бомб на район Уэйвейка (Новая Гвинея). Корабли союз- ников обстреляли береговые сооружения японцев в этом районе. Бомбардировщики сбросили 87 тонн бомб на японский аэрод- ром в Рабауле на сооружения в других пунктах острова Новая Британия. Соединения средних бомбардировщиков совершили налет на японский аэродром Дилли (остров Тимор).	vol-5838-page-04-seg-081-3676-3959-4347-4791.png
5838	4	3745	4857	4268	4905	3	0.87570	положение в копенгагене	vol-5838-page-04-seg-082-3745-4857-4268-4905.png
5838	4	3668	4918	4339	5524	106	0.96910	СТОКГОЛЬМ, 4 июля. (ТАСС) Швед- ское радио передает, что во время вол- нений в Копенгагене с 26 июня до 2 нуля было убито 87 и ранено 664 человека, из них около четверти ранено тяжело. Вчера в ряде районов Копенгагена пред- принимались немецкими властями попытки побудить рабочих приступить к работе Однако никто на работу фактически не вернулся. Один трамвайный состав вышел парка, но был затем остановлен у бар- рикад и забросал камнями полудню 3 июля на линии было выпущено около 100 трамвайных составов, шедших под по: лицейской охраной. Немцы продлили срок своего ультима: тума до 4 июля и угрожают жестокими пепгессиями всем, кто не возобновит ра- боту.	vol-5838-page-04-seg-083-3668-4918-4339-5524.png
