volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5631	3	1662	1871	2330	2305	55	0.92751	На следующий день наши войска вы- били немцев из этого населенного пункта. Командование части стало разыскивать своих людей, сражавшихся здесь пакану- не. Через некоторое время были обнару- жены обезображенные трупы четырех гвардейцев: Рожнова, Чебаток, Безуклад- никовой и Фришермана. Все четверо перед смертью были подвергнуты издеватель- ствам и пытки. Гвардии старшему сер- жанту Рожнову Александру Михайловичу	vol-5631-page-03-seg-019-1662-1871-2330-2305.png
5631	3	2364	529	3028	1015	61	0.94273	фашистские мерзавцы искололи штыком грудь, изрезали всё лицо ножом. Навод- чику гвардии младшему сержанту Чеботок Михаилу Владимировичу разбили прикла- 10м череп, прострелили горло. разрезали живот. Разведчику гвардии рядовому Фри- шерману Михаилу Ароповичу перелома- ли руки, вывернули из суставов ноги, тремя пулями прострелили голову. Ране- ную во время боя телефонистку гварлив старшего сержанта Безукладникову Анну Александровну фашистские изверги изна- силовали и закололи...	vol-5631-page-03-seg-020-2364-0529-3028-1015.png
5631	3	2351	1019	3022	2256	170	0.93971	Местные жители рассказали, что в 01- ной из балок вблизи населенного пункта немцы облили бензином и сожгли живыми около двадцати пленных красноармейцев которых привезли связанными на машинах после боя. Установлено, что это и были гвардейцы-артиллеристы героиче- ской батареи. Останки жертв гитлеровских мерзавцев были найдены в балке. Невольным свидетелем чуловищной рас- правы пимнев с пленными был и орудий- пьяный мастер той же части гвардии сер- жант Попов Дмитрий Романович. Во вре- мя боя он неожиданно наткнулся на боль- шую группу немцев и притаился в огоро- де. Он видел, как немцы подвели к авто- машине захваченного в плен раненого красноармейца и стали его обыскивать. В этот момент немец, стоявший на машине, из пистолета прострелил пленному голо- ву... Так было убито несколько. красноар- мейпев. Затем немцы подожгли скирду соломы, бросили в огонь тела только что застреленных красноармейцев, а вслед за не кинули и одного живого бойца. Враг, отступающий под ударами наших войск, продолжает чинить чудовищные преступления. Советские воины, узнав о мученической гибели своих боевых това- ришей, поклялись жестоко отомстить под- лым гитлеровским мерзавцам.	vol-5631-page-03-seg-021-2351-1019-3022-2256.png
5631	3	2000	2391	2647	2427	4	0.98756	ВРУЧЕНИЕ ОРДЕНОВ В ПОЛКУ	vol-5631-page-03-seg-022-2000-2391-2647-2427.png
5631	3	1658	2446	2326	2802	62	0.96686	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 ноября. (От наш. корр. ). В полку, которым коман- дует майор Едемский, состоялось вручение орденов и медалей бойцам и офицерам, от- личившимся в боях с немецкими захватчи- ками. Орден Отечественной войны 2 степе- ни получил командир батареи старший лей- тенант В. Куликов. В боях с врагом его батарея уничтожила три вражеских атак. реи, два немецких танка, два взвода пежо-	vol-5631-page-03-seg-023-1658-2446-2326-2802.png
5631	3	2679	2271	2971	2305	3	0.90663	Майор Б. Глебов	vol-5631-page-03-seg-024-2679-2271-2971-2305.png
5631	3	2347	2449	3011	2700	38	0.95975	ты. Орден Красной Звезды был вручен майору А. Коноплеву, под руководством которого были отражены четыре вражеские контратаки с большими потерями для нем- цев, отважному бойцу-связисту И. Корот- ких, санинструктору Н. Татаринову, вынес- шему с поля боя 40 раненых.	vol-5631-page-03-seg-025-2347-2449-3011-2700.png
5631	3	2343	2702	3007	2808	12	0.96352	Награжденные воины поклялись умно жить свои боевые успехи, беспощадно бить ненавистного врага.	vol-5631-page-03-seg-026-2343-2702-3007-2808.png
5631	3	1692	3700	2958	3808	20	0.96020	КРИВОРОЖСКОЕ НАПРАВЛЕНИЕ. Боевые друзья поздравляют летчика- истребителя майора Ш. Кирия с очередной победой: сегодня он сбил пятнадца- тый немецкий самолет	vol-5631-page-03-seg-027-1692-3700-2958-3808.png
5631	3	2222	3821	2954	3852	6	0.92890	Снимок нашего спец. фотокорр. А. Боровского	vol-5631-page-03-seg-028-2222-3821-2954-3852.png
5631	3	3294	349	4152	447	2	0.98036	Терой полка	vol-5631-page-03-seg-029-3294-0349-4152-0447.png
5631	3	3053	474	3719	907	63	0.94471	На берегу речки Редья в лесном При- бльменском крае есть невысокей палмо- гильный холмик, заботливо обнесенный светлой изгородью. "Здесь похоронен герой полка младший сержант Фетисов Иван Ива- . . ипсвич", - написано на скроилом досча- том обеляске, увенчанный пятиконечной звездой. Цветными камешками, белым фар- фором проходных изоляторов выложены на желтом песке могилы яркие и торжествен- ные слова: «Вечная память герою Отече- ственной войны».	vol-5631-page-03-seg-030-3053-0474-3719-0907.png
5631	3	3047	916	3713	1614	113	0.95058	Он совершил свой подвиг в голубой майский день, когда всё вокруг зеленело ивело и жадно тянулась к солнцу и жизни 3. Восьмая рота N стрелкового полка по- план в этот день на штурм немецких ук- реплений. Уже минули бойцы первую зову губительного огня. уже остались позади заграждения и минные поля, как на пути вырос густо оплетенный колючей проволо- кой лесной завал, о котором до этого роте не знали. Люди замешкались и оста- новились пол огнем в нерешительности. Тогда младший сержант Иван Фетисов крикнул бойнам: "Вперед, через меня" и лег плашмя на колючую. рвущую тело проволоку. Первый стрелковый взвод про- бежал по живому мосту и страшным ула- ром вышвырнул гитлеровцев из укреплен- ного рубежа.	vol-5631-page-03-seg-031-3047-0916-3713-1614.png
5631	3	3040	1620	3709	2250	91	0.94818	Герой погиб в этом бою, но слава его святого подвига навеки останется. среда живых. Командование и офицеры части, в которой служил Фетисов, сделали очень многое для того, чтобы имя героя всегда горело в сердцах людей и звало к борьбе, псдвигу и самопожертвованию имя ро- дины. Отвоеванная у немцев земля была названа "Рубеж Фетисова". Надписи нал пулеметными амбразурами, на стенках зем- ляпок и окопов о подвиге героя звучали, как клятва. Фетисов посмертно был пред- ставлен к правительственной награде. При- казом Военного Совета фронта имя героя навеки занесено в списки N стрелкового полка.	vol-5631-page-03-seg-032-3040-1620-3709-2250.png
5631	3	3030	2258	3700	2971	98	0.92896	в часть приходит новое поле ние, бойцов ведут в восьмую роту, им по- казывают написанный красноармейским художником портрет простого крестьянско- го паренька с умным, одухотворенным ли- пом, знакомят с ветеранами роты - сви- метелями славного подвига Фетисова. Мо- лодым волнам показывают редпевию роты автомат героя, право владеть которым считается в полку одной из величайших почестей и наград. Это прославленное ору- было торжественно вручено на моги- ле Фетисова его другу и товарищу ефрей- тору Бантуеву, мужественному и бесстраш- ному воину. Когда Кантуев пал смертью храбрых на поле боя, оружие перешло к рядовому Наумову, одному из лучших бой- пов роты.	vol-5631-page-03-seg-033-3030-2258-3700-2971.png
5631	3	3024	2977	3694	3375	50	0.93722	Позже, когда новое пополнение вливает- ся во взводы и отделения, командиры агитаторы с бойцами подробно и обстоя- тельно беседуют о подвиге Фетисова и традициях полка. Агитаторы располагают богатейшим материалом для таких бесед черная его из объемистой тетради записей и газетных вырезок, посвященных Фети- сову. Тетрадь эта непрерывно пополняется новыми материалами.	vol-5631-page-03-seg-034-3024-2977-3694-3375.png
5631	3	3022	3381	3689	3856	67	0.93233	Полк держит тесную связь с семьей Фе- тисова и его земляками-колхозниками де- ревни Сосновка Шурминского района, Ки- ровской области. Колхозники пишут о сво их трудовых успехах и заверяют бойцов что будут работать на колхозных полях так же самоотверженно, как трудился на поле брани их прославленный земляк. На днях из Сосновки вернулась делегация полка: командир первого фетисовского взвода лейтенант Лаврентьев и ефрейтор Заброда, вручавшие семье героя орден Оте-	vol-5631-page-03-seg-035-3022-3381-3689-3856.png
5631	3	3734	472	4408	1265	121	0.94790	чественной войны первой степени, кото- рым был посмертно награжден Иван Фети- сов. Первым долгом делегаты отчитались о своей поездке перед фетисовским взводом восьмой роты. Затем они поочередно вы- ступали на красноармейских собраниях всех батальонов полка. Войны услышали много нового о Иване Фетисове и его зем- лямках. Делегаты рассказали, что в колхо- ге, где жил и работал Фетисов, все знают помнят его как честного труженика, передового человека колхозного села, прав- левого, обходительного, смелого. Делегаты ьерелали рассказ колхозников о том, как Иван Фетисов, рискуя жизнью, спас ког- да-то плот с людьми, и что по елинолуш- ной просьбе крестьян деревни Сосновка колхоз переименован в колхоз имени Фетисова. Семья героя его жена Вас- ca Матвеевна, сын Анатолий п дочка Пюся окружены заботливым вниманием всего села.	vol-5631-page-03-seg-036-3734-0472-4408-1265.png
5631	3	3734	1277	4400	1453	25	0.93961	После бесед полковых делегатов перех бойпами еще ярче и выпуклее встал образ героя их части - благородного, мужест- верного патриота, верного сына нашей ро- дипы.	vol-5631-page-03-seg-037-3734-1277-4400-1453.png
5631	3	3730	1466	4398	1895	59	0.94734	horna восьмая рота готовилась боям капитан Ериворотов привел своих людей берегу Рельи. Бойцы молча стояли на реч- ной отмели. У ног их тихо плескалась река. Наверху, над высоким берегом ве- чернее небо полыхало пламенем выстрелов и разрывов, освещавших могилу Ивана Фетисова. Здесь дали бойпы нерушимую клятву спящему вечным сном другу и то- варищу драться до последнего вздоха, но победить.	vol-5631-page-03-seg-038-3730-1466-4398-1895.png
5631	3	3719	1907	4393	2789	131	0.93978	Через несколько дней рота пошла в ночную атаку на опорный пункт немцев. Голая равнина была залита мертвенным сеетом немецких ракет и веером неслись по ней светящиеся струи огня. Капитан Ериворотов повел своих людей по напол- ненным водой кюветам дороги, ведущей к немецким укреплениям. Войны ползли по грудь в холодной воде, и только оберну- тые тряпками, чтобы не было блеска, ка- скидка оружие неясно темнели над во- дой. Люди с трудом преодолевали протя- путую по канаве колючую проволоку, превозмогали боль, когда она, разрывая об- мундирование, впивалась в тело. Но ни звука, ни всплеска не слышал враг в эту ночь. Вся рота вышла по кюветам на фланг немцев и залегла в наполненной водой канаве. Другого укрытия не было. Пятьдесят-тридцать метров отделяло бой- цов восьмой роты от гитлеровцев. Люди лежали в воде, не шевелясь.	vol-5631-page-03-seg-039-3719-1907-4393-2789.png
5631	3	3715	2799	4383	3239	62	0.93089	На рассвете после короткого огневого налета рота ворвалась в траншее немпев. Первый фетисовский взвод бежал по вер- ху. Нужно было быстрее выйти к берегу реки, чтобы отрезать немпам пути отхо- да. Вокруг стоял вой и свист снарядов, осколков и пуль. Падали убитые и ране- лые, по перед глазами живых стоял немеркнущий образ Ивана Фетисова, и каждый теперь готов был повторить его подвиг.	vol-5631-page-03-seg-040-3715-2799-4383-3239.png
5631	3	3709	3248	4383	3525	41	0.93544	Фетисовский взвод первым вырвался к реке. Скоро сюда пробилась вся восьмая рота с фронта. опорный пункт уже врывались бойцы старшего лейтенанта Петрова. Две роты зажали немцев в же- лезные тиска, и со всего немецкого гар- низона живыми ушло лишь семеро солдат.	vol-5631-page-03-seg-041-3709-3248-4383-3525.png
5631	3	3709	3544	4377	3778	37	0.93224	Так чтят в N полку память своего героя. Он всегда, как живой, среди жи- бых. Его имя произносят на всех вечер- них поверках, его имя, как зов трубы, звучит на поле боя и ведет людей на подвиги.	vol-5631-page-03-seg-042-3709-3544-4377-3778.png
5631	3	3744	3780	4330	3856	5	0.94558	Майор Н. ШВАНКОВ... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5631-page-03-seg-043-3744-3780-4330-3856.png
5631	3	438	3945	2138	4081	3	0.97785	Традиции русского офицерства	vol-5631-page-03-seg-044-0438-3945-2138-4081.png
5631	3	320	4100	889	4148	4	0.91459	4. Офицер вне службы	vol-5631-page-03-seg-045-0320-4100-0889-4148.png
5631	3	252	4159	937	6118	335	0.97003	В традиции русских офицеров составное частью входили понятия командирского такта и всего того, что можно обединить определением - поведение офицера вне службы. В этом смысле офицерская среда старой армани грешила многими условностя- продиктованными главным образом кастовыми соображениями Однако пере- довая часть офицеров была неповинна в Ухищрениях фанфаронов и пустых щего- лей, считавших, что каждый штатский обя- зан ним уступить дорогу, одобрявших дуэ- ли и цедявших сквозь зубы небрежные слова при встрече с офицером другого полка. Если не касаться подобных гримас офицерского быта, свойственных главным образом всё тем же малым и большим последователям гатчинских взглядов, мы увидим в старой русской армии глубоко верные понятия о командирском такте. В «Заметках об общих военных принципах» 3. Свидзинского (Военный сборник, 1857 г.) можно прочесть убедительно сформулиро- ванный кодекс: «Офицер должен воздер- жаться от всяких увлечений а от всех действий, могущих набросить хотя бы ма- лейшую тень на него лично, а тем более на корпус офицеров. Слово офицера всег да должно быть залогом правды, в пото- му ложь, хвастовство, неисполнение обя- зательства пороки, подрывающие веру в правдивость офицера, беспестят его зва- ниен не могут быть терпимыми". В театре, в гостях, в поезде, ресторане али гостинице-всюду офицер должен был помнить. что носит мундир русской армни. Однополчане строго взыскивали с него за проступки, не совместимые с по- стоинством командира. Он не имел права принимать участие в ссоре на улице, по- являться на людях в нетрезвом виде, не- ряшливо, или не по форме одетым. Heno- чтительное отношение к женщине влекло за собой самое резкое осуждение. Жать не по средствам и потому вязнуть в дол- rax, кляузничать, распускать ком- нибудь сплетни значило утратить уваже- ние настоящей офицерской семьи В пол- ку, кроме суда чести, существовало гроз- ное наказание провинившемуся подобным образом офицеру: товарищи переставали подавать ему руку. И если дело доходило до этого, то он должен был либо пере- водиться в другой полк, либо. в ынрное время, подавать в отставку. Существовали мелкие правила, соблюде- ние которых сразу изобличал офигере человека подтянутого воспитанного, не только в военном, но в общепринятом смысле. Представляясь начальнику, не сле-	vol-5631-page-03-seg-046-0252-4159-0937-6118.png
5631	3	958	4095	1624	4349	44	0.96497	довало садиться в приемной комнате, а сжигая его выхода, полагалось стоять. Входить к старшему с папиросой в зубах неприлично, ибо никогда нельзя знать, разрешит ли он курить в своем присут- ствии. Во время приветствий младший не подает руки, пока этого не сделает стар- ший.	vol-5631-page-03-seg-047-0958-4095-1624-4349.png
5631	3	952	4353	1616	4577	43	0.96549	Если при встрече с офицером на службе или вне ее старший в звании делал ему какое-либо замечание, то, хотя бы оно и не влекло за собой никаких последствий фицер тем не менее был обязан уведо- мить о полученном замечании своего бли- жзйшего начальника.	vol-5631-page-03-seg-048-0952-4353-1616-4577.png
5631	3	946	4582	1616	4973	64	0.96831	Лучшие офицеры старой армии обраща- ли большое внимание на культуру своей речи. Умные начальники пользовались каж- дым удобным случаем, чтобы научить сво- их подчиненных четкому, ясному языку, не- обходимому и в служебных отношениях и в обществе. Когда, однажды, в Тамбов- ском полку один офицер, представ перед командиром и приложив руку к козырьку, отрапортовал: «По Вашему приказанию подпоручик Нижегородцев явился", пол- ковник командир полка ответил:	vol-5631-page-03-seg-049-0946-4582-1616-4973.png
5631	3	946	4979	1614	5233	40	0.96104	Господин подпоручик, запомните, что являться может, во-первых, привидение в старом замке, во-вторых, -- образ люби- мой девушки в сновидениях, в-третьих, чудотворная икона. Что же касается гос- под подпоручиков, то они не являются, а, согласно принятой у нас форме, прибы- вают	vol-5631-page-03-seg-050-0946-4979-1614-5233.png
5631	3	939	5241	1611	6118	162	0.97084	На всю свою жизнь запомнил этот под- поручик добродушно насмешливое поуче- ние своего полковника и с тех пор уже ни разу не допускал подобных промахов. Лу Лучшая часть русского офицерства при- дазала большое значение не только своему военному образованию, но и общему. Ши- рокое знание литературы, истории, иност- ранных языков считалось в этой среде обя- зательным. Уменьем поддержать в обше- стве разговор на серьезную тему отличался всякий офицер, заботившийся о своей ре- путации культурного человека. Долгое вре- мя в старой русской армии был популярен рассказ, осмеивавший невежество людей гатчинской школы, которые полагали, что культура офицера состоит лишь в умении лихо тасовать колоду карт, варить пунш в петь цыганские романсы. Рассказ этот от- носился к офицеру Мамаеву, получившему в 1799 г. назначение в экспедиционный кор- пус, посланный на помощь англичанам для защиты Голландии. По словам современника, «Мамаев изучил тактику в Гатчине и был на славу экзерцирмейстер-дока, он в целом батальоне видел, ровно ли у солдат поста- влены букли, у всех ли косы одинаковой,	vol-5631-page-03-seg-051-0939-5241-1611-6118.png
5631	3	1635	4097	2307	5172	188	0.96780	9-вершковой длины». Мамаеву было об'- явлено, что его отправляют в Голландию, куда он приедет на корабле из Гамбурга. Не зная географии и смешав Гамбург с Ям- бургом, Мамаев ответил, что он стоял в Ямбурге на квартирах, но моря там не ви- дел, «Не Ямбург, а портовый город Гам- бург», пояснило ему начальство. «Ви- новат, возражал невежда, - в Гамбурге на квартирах не стоял». «Кругом, марш!» закричал вконец разгневанный начальник. При строгом соблюдении правил пове- дения офицера не может быть и речи о том, что он неправильно истолкует сердечное отношение к нему начальника. В то вре- мя, как люди расхлябанные чувствуют се- бя связанными в присутствии начальника, переходят от угодничества чуть ли не к дерзости, офицеры, правильно воспитанные, держат себя с начальством непринужденно, исполняя дисциплинарные тонкости рефлек- тивно. В среде офицеров считалось хоро- шим тоном уметь отдать начальнику поло- женный ему долг, но нисколько не ронять при этом своего достоинства. Точное и, самое главное, обоюдное исполнение дисци- гличарных требований никогда не оставит места для неловкого положения офицера. И даже наоборот: неоправданная снисходи- тельность начальника претила хорошему офицеру, понимавшему, что таким образом он становится в унизительное положение человека, получающего поблажку.	vol-5631-page-03-seg-052-1635-4097-2307-5172.png
5631	3	1626	5176	2298	6114	157	0.97371	За служебные провинности упущения офицер не должен был подвергаться иным взысканиям, кроме тех, которые точно определены законом. Всякое же обращение старшего, носящие оскорбительный харак- тер, особенно в присутствии других лиц товарищей, подчиненных, или в обществе рассматривалось как бестактность началь- ника, как подрыв офицерского авторитета. Важно, чтобы каждый офицер был уве- рен в своей независимости от прихотей на- чальника, от его капризов и настроения. Если старший, отдавая приказ, или взы- скивая с младшего за какое-нибудь нару- шение, делает это в непозволительно рез- кой форме - кричит, бранится, топает но- гами, - то офицер видит в этом главным образом проявление личных свойств на- чальника. Брань только ослабляет силу слов начальника, она вносит в служебные, четко регламентированные отношения меж- ду офицерами элемент личного и является следствием необузданности характера, Са- мое строгое все неудовольствие ка- ким-либо поступком подчиненного ум- ный начальник умел выражать так, что офицер понимал: «Это сама служба с меня взыскивает". Повелевает не настрое- ние начальника гневное или благодуш-	vol-5631-page-03-seg-053-1626-5176-2298-6114.png
5631	3	2326	3943	2992	4163	36	0.97075	ное, служба, ее законы, ее требова- ния. Вот почему в войсках были одина- ково непопулярны "злые" и "добрые" на- чальники. Никогда не пользовался истин- ным авторитетом старший, проявлявший свою «мягкость» в разрез с правилами дис- циплины.	vol-5631-page-03-seg-054-2326-3943-2992-4163.png
5631	3	2311	4171	2992	6116	335	0.96870	Звание офицера должно стоять высоко как в рядах армии, так и вне ее. Этого требуют интересы службы и это является правом всякого офицера, честно исполняю- щего свой долг. Поэтому хороший началь- ник стремятся не упускать ничего, что мо- гло бы развить самолюбие офицера и попу- дать его дорожить своим достоинством и честью. В офицерской полковой семье господ- ствовало чувство собственного достоин- ства независимо от чинов. Начальнику не могло придти в голову послать младшего сфицера за папиросами ли заставить его сделать нечто такое, что несовместимо с офицерской гордостью подчиненного. Все- сте с тем лучшие офицеры умели от- делять и в самом тоне старшего коман- дира служебные требования от частной бе- седы, нотку приказа от личной просьбы и даже во время ежедневных обедов вместе начальником точно знали, когда они об- щаются с ним запросто и когда следует ве- сти себя официально. В "Очерках совре- менного офицерского быта" Кик. Бутовский передает рассказ полковника, побывавшего на общем ужине в одном из полков. «На- блюдаю я поведение офицеров, говорят полковник, и, признаюсь, был момент, когда меня передернуло: слышу, командир разговаривает с одним офицером «на ты», но сейчас же я убедился, что это «ты» не представляет в таком выдержанном обще- стве никакой опасности Стоило командиру встать, как все поднимались смолкали, все были внимательны к его движениям, а когда он уходил, то не было офицера, ко- торый бы замешкался проводить его. Эге, подумай я, да тут железная дисциплина, несмотря на всю простоту товарищеских отношений между начальником и подчинен- ным». B Минском пехотном полку один неда- лекий офицер, неправильно истолковавший внимательное и радушное отношение к не- му командира полка за обедом, встретив полковника на следующий день у себя в роте, начал с ним фамильярно разговаривать. Полковник строго посмотрел на капитана твердо его оборвал, сказав вполголоса. чтобы не слыхали рядовые: Потрудитесь, капитан, обратиться к своим делам не занимайте меня назой- ливой беседой. Вы забываете, что находи- 1есь на службе. Такой урок сразу дал знать капитану разницу между службой обществом, ме- жду ротой и офицерской столовой. Жизнь русского офицерства довольно широко отображена в отечественной дите.	vol-5631-page-03-seg-055-2311-4171-2992-6116.png
5631	3	3017	3943	3683	4294	55	0.96868	ратуре. И примечательно то, что ни в од- ном классическом произведении вы не встретите сочувственного отношения автора к уродливым явлениям офицерского быта возводившимся гатчинцами в законы пове- дения офицера. Наоборот, русские писате- ли-классики, как правило, хорошо знавшие офицер: кую стрелу и сами носившие воен- ный мундир, неизменно утверждали нрав- ственный облик офицера суворовской шко- лы.	vol-5631-page-03-seg-056-3017-3943-3683-4294.png
5631	3	3015	4309	3679	4700	76	0.96165	В «Капитанской дочке» А. Пушкина отец говорит о сыне: «Петруша в Петербург не поедет. Чему научится он, служа в Петер- бурге? Мотать да повесничать? Нет, пу- скай послужит он в армии, да потянет лямку, да понюхает пороху, да будет сол- дат. а не шаматон... Прощай, Петр. Служи верно, кому присягнешь, слушайся началь- ников; за их лаской не гоняйся, на службу не напрашивайся, от службы не отговари- вайся, и помни пословицу: береги платье снову, а честь смолоду».	vol-5631-page-03-seg-057-3015-4309-3679-4700.png
5631	3	3005	4715	3675	5592	160	0.96672	Офицерскую честь нужно было беречь не только в бою, что, разумеется, является главным, но и в обществе, в быту, во взаимоотношениях с товарищами. И уж, ра- зумеется, никакого снисхождения не мог ждать офицер, если его поведение в быту отрицательно сказывалось на службе. В «Бэле» М. Лермонтова, впервые на- печатанной журналом «Отечественные за- писки» под заглавием «Из записок офицера о Кавказе», штабс-капитан Максим Макси- мович рассказывает о том, почему он ста- рается не пить: «Я дал себе заклятье. Ко- гда я был еще подпоручиком, раз, знаете, мы подгуляли между собою, а ночью сде- лалась тревога: вот мы и вышли перед фрунт на-веселе: да уж и досталось нам, как Алексей Петрович узнал: не дай гос- поди, как он рассердился». Алексей Пе- трович - это кутузовский генерал Ермо- лов - один из любимцев русского офи- церства, который, по свидетельству совре- менника, «не только никогда не позволял себе ни малейшей дерзости или невнима- ния относительно младших, но выслушивал все справедливые возражения своих подчи- ненных».	vol-5631-page-03-seg-058-3005-4715-3675-5592.png
5631	3	2998	5603	3668	6119	93	0.97316	Много глубоко верных мыслей об отно- шензях между офицерами, о сути служеб ной и бытовой дисциплины мы находим в произведениях Л. Толстого. В «Севасто- польских рассказах», рисуя душевное со- стояние поручика Козельцова, уязвленного высокомерием в чванливой холодностью командира полка, Толстой пишет: «Дисци- плина и условие ее - субординация толь- ко приятна, как всякие обзаконенные отно- шения, - когда она основана, кроме взаим- ного сознания в необходимости ее, на при- знанном со стороны низшего превосходства в опытности, военном достоинстве или да- же просто в моральном совершенстве... Че- ловек, не чувствующий в себе силы вну-	vol-5631-page-03-seg-059-2998-5603-3668-6119.png
5631	3	3706	3952	4372	4038	10	0.94917	тренним достоинством внушить уважение, инстинктивно боится сближения с подчи- ненными».	vol-5631-page-03-seg-060-3706-3952-4372-4038.png
5631	3	3704	4045	4372	4275	34	0.96509	Установившиеся нормы поведения в ста- рой русской армии заставляли лучших офицеров быть подтянутыми, выдержанны- мн, тактичными и принимались ими добро- вольно, с охотой, как мера, скреплявшая офицерский корпус едиными понятиями о нормах поведения командира.	vol-5631-page-03-seg-061-3704-4045-4372-4275.png
5631	3	3696	4281	4368	4992	120	0.96603	Однако неправильно полагать, будто эти нормы могут хотя бы в малейшей степе- ни противоречить принципам общеграж- донским. Известный русский писатель и публицист В. Короленко в серии своих очерков «Честь мундира и нравы военной среды» резко осуждал уродливые явле- ния в офицерском корпусе-обособленность от внешнего мира, высокомерие, грубиян- ство, дуэли, злоупотребление алкоголем всё то, что прославлялось гатчинцами и полугатчинцами как кастовые добродетели. Он писал в связи с этим, что «профессио- нальная нравственность не может стоять в противоречии с началами, которые призна- ны всем обществом». И если, скажем, офи- цер по долгу военной дисциплины обязан уступить свое место в трамвае старшему командиру, то, по закону общепринятой вежливости, он не может сидеть, если ря- лом с ним стоит женщина или человек, убеленный сединами.	vol-5631-page-03-seg-062-3696-4281-4368-4992.png
