volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5633	4	3671	2503	4343	4051	257	0.96512	ЛОНДОН, 4 ноября. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация союзников B целях предупреждения готовящегося японского контрнаступле- ния против войск союзников на остро- Бугенвиль атаковала японские во- енно-морские силы районе Рабаула (Новая Британия). Потоплено 3 япон- ских эсминца, 8 крупных торговых су- дов общим водоизмещением в 50 тыс тонн и 4 небольших каботажных судна Отмечены прямые попадания в 7 крупных торговых судов общим водоизмещением в 30 тыс. тон и в 2 танкера водоизмеще- нием в 6 и 8 тыс. тонн. На аэродроме Лакунаи (в Рабауле) уничтожены на земле 7 истребителей и один бомбардировщик. Другим самолетам нанесены повреждения Уничтожены также 8 гидропланов и 2 че- тырехмоторные летающие лодки, находив- шиеся у берега. В воздушном бою сбито 67 и вероятно сбито еще 23 самолета про- тивника. Авиация союзников потеряла бомбардировщиков и 10 истребителей. На Новой Гвинее авиация союзников произвела налет на гавань Алексиса, где уничтожилз в повредила 9 японских барж. В долине Раму войска союзников продол- жали наступление. ЛОНДОН. 4 ноября. (ТАСС). Штаб анг- лийского командования в Индии сообщает, что 2 ноября английская авиация продол- жала атаковать японские позиции в Бирме, в том числе в горном районе Чин. Англий- ская авиация произвела также налет на японские железнодорожные объекты в Ран- гуне в Проме. Все английские самолеты вернулись на свои базы. ТОКИО, ноября. (ТАСС). Как пере- лет агентство Домей Цусин, утром 2 но- ября японские военно-морские силы всту- пили у западного побережья острова Бу- генвиль в бой с военно-морскими силами союзников, состоявшими из крейсеров и эсминцев. Подробности сражения еще не- известны.	vol-5633-page-04-seg-066-3671-2503-4343-4051.png
5633	4	3757	4123	4248	4248	5	0.96937	создание особого КОМАНДОВАНИЯ ОБОРОНЬ АЛЯСКИ	vol-5633-page-04-seg-067-3757-4123-4248-4248.png
5633	4	3670	4265	4338	4527	34	0.96797	Нью-йорк, 4 ноября. (ТАСС). По со общению агентства Ассошиэйтед Пресс, со здано особое командование обороны Аляс- ки, находящееся вне подчинения коман- доранию обороны западного побережья США. Командующим вооруженными сила- ми Аляски назначен генерал-лейтенант Бакнер.	vol-5633-page-04-seg-068-3670-4265-4338-4527.png
5633	4	3745	4594	4260	4670	6	0.97154	ПРИЕЗД МЕНЕМЕНДЖИОГЛУ и хьюгессена в каир	vol-5633-page-04-seg-069-3745-4594-4260-4670.png
5633	4	3671	4683	4336	4880	30	0.95882	ЛОНДОН, 3 ноября. (ТАСС). Каирский корреспондент агентства Рейтер передает что сегодня утром в Каир прибыли ту рецкий министр иностранных дел Мене менджиоглу и английский посол в Тур- ции Нэчбелл Хьюгессен.	vol-5633-page-04-seg-070-3671-4683-4336-4880.png
5633	4	3763	4949	4241	5028	4	0.95763	ВОЗВРАЩЕНИЕ НЕЛЬСОНА В ВАШИНГТОН	vol-5633-page-04-seg-071-3763-4949-4241-5028.png
5633	4	3670	5040	4334	5239	31	0.94985	лондон, 3 ноября. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Рейтер, председатель Управле ния по делам военного производства США Дональд Нельсон возвратился вчера B Вашингтон из поездки в Англию и СССР	vol-5633-page-04-seg-072-3670-5040-4334-5239.png
5633	4	3681	5305	4326	5341	4	0.94048	ВОЗВРАЩЕНИЕ МОРГЕНТАУ В США	vol-5633-page-04-seg-073-3681-5305-4326-5341.png
5633	4	3666	5353	4332	5512	20	0.95814	НьЮ-ЙОРК, 4 ноября. (ТАСС). Министр финансов США Моргентау возвратился в Вашингтон после трехнедельной поездки на Средиземноморский театр военных дей- ствий	vol-5633-page-04-seg-074-3666-5353-4332-5512.png
5633	4	3685	5582	4313	5708	6	0.94471	ПРИБЫТИЕ КРУПНОГО КОНТИНГЕНТА КАНАДСКИХ ВОЙСК англию	vol-5633-page-04-seg-075-3685-5582-4313-5708.png
5633	4	3664	5723	4328	5890	30	0.96693	ОТТАВА. 4. ноября. (ТАСС). Канадское радио объявило о том, что 2 ноября в Ан- глию прибыл крупный контингент канад- ских войск, в том числе армейские, воен но-морские и авиационные части	vol-5633-page-04-seg-076-3664-5723-4328-5890.png
5633	4	3960	5964	4330	6034	5	0.95300	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5633-page-04-seg-077-3960-5964-4330-6034.png
5633	4	497	6051	4100	6095	29	0.94120	АДРЕС РЕДАКШИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы -- К-4-00-70 доб. 311	vol-5633-page-04-seg-078-0497-6051-4100-6095.png
5633	4	299	6118	447	6159	1	0.93138	85025	vol-5633-page-04-seg-079-0299-6118-0447-6159.png
5633	4	1339	6121	3258	6163	13	0.92346	Типография центрального органа Народного комиссариата обороны СССР «Красная звезда», Москва, Малая Дмитровка, 16.	vol-5633-page-04-seg-080-1339-6121-3258-6163.png
