volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5516	4	869	4977	1529	5782	130	0.97405	из всех налетов на Рур налет на Дюс- сельдорф был самым разрушительным. После крупного налета английской авиа- ции на Дюссельдорф прошлым летом нем- цы восстановили разрушенные заводы. Ра- боты по восстановлению велись осенью и зимой, несмотря на острую нехватку рабо- чей силы и сырья. Это свидетельствует о том, указывает министерство информации. что для немцев Дюссельдорф является особенно жизненно важным промышленным центром. В ночь на 12 июня английская авиация не только уничтожила полностью восстановленные заводы в Дюссельдорфе, но и произвела разрушения еще на сотнях акров территории. Большой ущерб был на- несен пожарами, охватившими весь район Дюссельдорфа. Через 7 дней после налета пожары не были еще ликвидированы. Кроме военных заводов, серьезные повре- ждения были нанесены железнодорожному транспорту и портовым сооружениям. По- жаром уничтожено главное депо огромной сортировочной станции Дюссельдорф - Де- рендорф.	vol-5516-page-04-seg-026-0869-4977-1529-5782.png
5516	4	482	5850	1248	5882	5	0.88244	Развал городского транспорта в Германии	vol-5516-page-04-seg-027-0482-5850-1248-5882.png
5516	4	187	5901	848	6070	24	0.95927	ЛОНДОН, 20 июня. (ТАСС). Агентство Рейтер передает сообщения берлинских корреспондентов шведских газет о том, что в городах Германии вводятся ограни чения городских пассажирских перевозок.	vol-5516-page-04-seg-028-0187-5901-0848-6070.png
5516	4	859	5905	1525	6068	24	0.96079	Право проезда в трамваях или автобусах получают лица, носящие ведомственную или военную форму. Все остальные лица могут пользоваться городским транспортом только по специальным разрешениям.	vol-5516-page-04-seg-029-0859-5905-1525-6068.png
5516	4	1609	417	2170	523	3	0.95164	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5516-page-04-seg-030-1609-0417-2170-0523.png
5516	4	1588	599	2214	671	5	0.90297	АНГЛИЙСКИЕ БОМБАРДИРОВЩИКИ над южной германией	vol-5516-page-04-seg-031-1588-0599-2214-0671.png
5516	4	1569	683	2231	1172	74	0.96730	ЛОНДОН, 21 июня. (ТАСС). Английское министерство авиации сообщает, что в ночь на 21 июня соединение бомбарди- ровщиков «Ланкастер» проникло далеко глубь Южной Германии и подвергло- бомбардировке завод радиоаппаратуры «Люфтшиффбау» в Фридрихсхафене. Завод производит радиопеленгаторные установки и является одним из крупнейших в Гер- мании. Данные аэрофотосъемки, произве денные днем 21 июня, свидетельствуют о том, что все главные корпуса завода по- ражены и что заводу в целом причинен серьезный ущерб. Три бомбардировщика не вернулись на базы.	vol-5516-page-04-seg-032-1569-0683-2231-1172.png
5516	4	1658	1246	2148	1315	6	0.89851	НАЛЕТЫ НА ЗАПАДНУЮ И южную италию	vol-5516-page-04-seg-033-1658-1246-2148-1315.png
5516	4	1565	1334	2227	2237	136	0.96940	лондон, 21 июня. (1АСС). Штаб анг- лийских военно-воздушных сил на острове Мальта сообщает, что в ночь на 20 июня базирующиеся на Мальту самолеты атако- вали железнодорожные объекты Южной Италии. Были отмечены прямые попадания в вокзалы и железнодорожные пути. В одном месте возник пожар. ЛОНДОН, 20 июня. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что вчера тяжелые бомбардировщики американской авиации подвергли бомбардировке портовые соору- жения и другие объекты в Реджо-ди-Кала- бриа и Сан-Джованни (Южная Италия). Реджо-ди-Калабрия после бомбарди- ровки над портом поднялись густые стол- бы дыма. Отмечены попадания в район железнодорожной станции. В Сан-Джован- ни бомбы разорвались близ железнодорож- ных сооружений и в городе. Уничтожен один самолет «Макки-202» из числа истре- бителей, пытавшихся перехватить бомбар- дировщики союзников. Вероятно уничтоже- но 4 самолета «Мессершмитт-108». Все самолеты союзников, принимавшие участие этих операциях, вернулись на свои базы.	vol-5516-page-04-seg-034-1565-1334-2227-2237.png
5516	4	1563	2243	2225	2503	40	0.96051	ЛОНДОН, 21- июня. (ТАСС). Каирский корреспондент агентства Рейтер передает что во время крупных налетов тяжелых бомбардировщиков «Либерейтор» на Реджо- ди-Калабрия и Сан-Джованни (Южная Италия), совершенных 19 июня днем, на оба объекта было сброшено около 112 тонн фугасных и зажигательных бомб.	vol-5516-page-04-seg-035-1563-2243-2225-2503.png
5516	4	1643	2561	2153	2592	2	0.91427	БОМБАРДИРОВКА СИЦИЛИИ	vol-5516-page-04-seg-036-1643-2561-2153-2592.png
5516	4	1559	2607	2224	3453	140	0.96696	ЛОНДОН, 21 июня. (ТАСС). Штаб со- юзных войск в Северной Африке сообщает, что в ночь на 20 июня бомбардировщик «Веллингтон» атаковали Мессину. Были отмечены разрывы бомб в районе паром- ной пристани, а также промышленных н портовых сооружений. 20 июня бомбарди- ровщики союзников сопровождении истребителей совершили налеты на аэро- дромы Бориццо, Мило и Кастельветрано. Во время этих операций самолеты союзни- ков сбили 16 вражеских самолетов, поте- раз при этом пять машин. ЛОНДОН, 20 июня. (ТАСС). Штаб со- юзников в Северной Африке сообщает, что ночь на 19 июня бомбардировщики «Веллингтон» совершили налет на Сира- кузы (Сицилия). Бомбы разорвались в районе доков и других портовых сооруже- ний. В ту же ночь самолеты береговой авиации повредили торговое судно против- ника. Вчера действия авиации ограничива- лись патрульными операциями, во время которых был сбит «Юнкерс-88». Все само- леты, участвовавшие в этих операциях, вернулись на свои базы.	vol-5516-page-04-seg-037-1559-2607-2224-3453.png
5516	4	1613	3520	2163	3596	7	0.94009	УДАР ПО ЗАВОДАМ ШНЕЙДЕР в ле крезо	vol-5516-page-04-seg-038-1613-3520-2163-3596.png
5516	4	1559	3616	2220	3943	47	0.96384	ЛОНДОН, 20 июня. (ТАСС). Английское министерство авиации сообщает, что в ночь на 20 июня английская бомбардиро- вочная авиация совершила интенсивный налет на военные заводы Шнейдер в Ле Крезо (Франция). Хорошая видимость да- вала возможность летчикам отчетливо ви- деть заводы. По предварительным сведе- ниям, налет был концентрированным эффективным.	vol-5516-page-04-seg-039-1559-3616-2220-3943.png
5516	4	1554	4002	2214	4696	101	0.96335	ПОТЕРИ ИТАЛО-ГЕРМАНСКОЙ авиации и авиации союзников за неделю ЛОНДОН, 21 июня. (ТАСС). Агентство Рейтер передает, что за неделю, закон- чившуюся утром 21 июня, над Англией Западной Европой, Северной Африкой, Мальтой и Ближним Востоком уничтожено 108 германских и итальянских самолетов. Английская и союзная авиация потеряла 69. машин. Над Англией державы оси по- теряли пять самолетов, английская авиа- ция - один. Над Западной Европой дер- жавы оси потеряли 25 самолетов против 53 уничтоженных английских самолетов. В Северной Африке сбито 67 самолетов дер- жав оси, союзники же потеряли 15, над Ближним Востоком и Мальтой державы оси потеряли 11 самолетов, союзники по- терь не имели.	vol-5516-page-04-seg-040-1554-4002-2214-4696.png
5516	4	1578	4755	2189	4882	9	0.98238	УСПЕХИ АНГЛИЙСКОЙ БЕРЕГОВОЙ АВИАЦИИ В БОРЬБЕ С подводными лодками	vol-5516-page-04-seg-041-1578-4755-2189-4882.png
5516	4	1550	4897	2210	5804	143	0.97224	ЛОНДОН, 20 июня. (TACC). Анг- лийское министерство информации со- общает, что заместитель министра авиа- ции Бальфур, выступивший c речью гор. Маргейте, отметил успехи бе- реговой авиации в борьбе неприя- тельскими подводными лодками. В мае, заявил Бальфур, немцы особенно на- прягли свои усилия. Фронт войны против подводных лодок простирается примерно на 10 млн. кв. миль, и на это пространство немцы бросили больше подводных лодок, чем когда-либо прежде. Они чрезвычайно энергично нападали на караваны англий- ских судов. Это было крупным наступле- нием большого масштаба, предпринятым значительными силами. Однако в мае по- тери английского торгового флота была ниже, чем когда-либо за время войны. Бальфур заявил, что благодаря дейст- виям береговой авиации английские суда получили серьезное воздушное прикрытие. Самолеты береговой авиации совершили в мае больше атак против подводных лодок, чем в какой-либо предыдущий месяц. В мае потоплено значительно больше подвод- ных лодок неприятеля, чем когда-либо до этого.	vol-5516-page-04-seg-042-1550-4897-2210-5804.png
5516	4	1546	5810	2206	6064	44	0.96559	Днем и ночью самолеты береговой авиа- ции, сказал Бальфур, производят непре- рывные полеты над морем на расстоянии десятков, а иногда и сотен миль во все стороны от пути следования караванов Соединения подводных лодок часто рассеи- вались на расстоянии многих миль от объектов их атак	vol-5516-page-04-seg-043-1546-5810-2206-6064.png
5516	4	2368	417	3482	491	3	0.90649	Выступление Стаффорда Криппса	vol-5516-page-04-seg-044-2368-0417-3482-0491.png
5516	4	2256	508	2916	688	20	0.95114	ЛОНДОН, 20 июня. (ТАСС). Как пере- дает английское министерство информации выступивший в Манчестере английский министр авиационной промышленности Стаффорд Криппс заявил:	vol-5516-page-04-seg-045-2256-0508-2916-0688.png
5516	4	2250	696	2914	1998	200	0.96265	"Для будущего в этой воине и в после- военном мире не может быть более важ- - ного вопроса, чем англо-советские отно- шения. Недостаточно только лишь сенти- миндальничать по поводу замечательных подвигов русских войск. Требуется нечто более конкретное. Мы должны открыто взглянуть в лицо трудностям, которые мешают нашим отношениям с Советским Союзом, а затем решить как мы смо- жем расширить и сгладить путь к взаимо- пониманию и дружбе. Проблема англо- советских отношений не является одно- сторонней. Это - взаимные отношения, которые не могут принести своих плодов до тех пор, пока чувства и действия обеих сторон не будут гармонично совпа- дать. Многие из трудностей уходят кор- нями в глубокое прошлое, причем не толь- ко с одной стороны. международных отношениях имеется две стороны. Во-пер- вых, общие чувства симпатии или антипа- тии, которые могут существовать между народами двух стран, а затем непосредст- венное регулирование дел между двумя странами. Основной подход двух прави- тельств друг к другу должен быть пра- вильным, это должен быть подход двух верных друзей, а не двух недоверчивых чужаков. Степень дружественности подхо- да со стороны правительств в значитель- ной степени будет обусловлена чувствами, существующими между народами в целом. В силу этой причины существенно, чтобы английский и советский народы достигли лучшего взаимопонимания».	vol-5516-page-04-seg-046-2250-0696-2914-1998.png
5516	4	2244	2003	2909	2958	148	0.97040	Затем Стаффорд Криппс сделал краткий исторический обзор, показывая, как в Рос- сии и в остальном мире после революции 1917 года возникла взаимная подозритель- ность. «Совершенно новый экономический эксперимент, величайший из всех, какие когда-либо наблюдал мир, сказал Криппс, вызвал тревогу у многих, по- тому что казался им предвестником свер- жения всяких правительств в окружающих и даже в отдаленных странах. В то же время народ Советского Союза, окружен- ный страхами и подозрениями своих сосе- дей, начал сознавать свою изоляцию среди враждебного мира и с величайшей подо- зрительностью относился ко всякому интернациональному контакту. Страх пе- ред революциями, распространившийся по всему миру, привел к появлению пугала». Криппс добавил: «По моему мнению, если история когда-либо отметит, что Гитлер принес миру какую-либо пользу, это будет вызвано тем, что он уничтожил недоверие, существовавшее раньше между. Советским Союзом и остальным цивилизованным ми- ром, и, таким образом, открыл путь к новой более надежной организации между- народной безопасности».	vol-5516-page-04-seg-047-2244-2003-2909-2958.png
5516	4	2243	2977	2903	3465	88	0.96861	Коснувшись своей деятельности на посту посла в Москве, Криппс заявил, что это дало ему возможность убедиться в двух вещах: «Во-первых, в том, что советский народ никогда не будет сражаться на сто- роне нацизма, а во-вторых, в том, что этот народ создал промышленность, армию, флот и авиацию, благодаря которым СССР не будет побежден Германией». Затем Криппс продолжал: «Отношения посте- пенно улучшились, и подписание Молото- вым в Лондоне договора сроком на 20 лет отметило новый очень важный этап нашей дружбы. Однако одни только бумаги и документы не создают дружбы. Дружба	vol-5516-page-04-seg-048-2243-2977-2903-3465.png
5516	4	2937	510	3599	1227	100	0.96140	должна быть скреплена взаимопониманием и общими действиями. Невозможно в одно мгновение перейти от состояния взаимной подозрительности к состоянию взаимного доверия. Мы можем и должны работать для того, чтобы устранить подозритель- ность заменить ее взаимопониманием, которое исходит из взаимного и откровен- ного обмена мнениями по любой отрасли -- деятельности. Благодаря помощи, оказан- ной России в войне, мы значительно со- действовали созданию атмосферы взаимного доверия. Когда премьер-министр отпра- вился в Москву, чтобы посетить маршала Сталина, результат этой встречи двух наиболее влиятельных в мире сегодняшнего дня людей имел большее значение для лучшего взаимопонимания между двумя правительствами, чем что бы то ни было другое».	vol-5516-page-04-seg-049-2937-0510-3599-1227.png
5516	4	2931	1237	3594	2072	119	0.96727	«Богатые, неисследованные и неразвитые возможности одной шестой земного шара, продолжал Криппс, -- увлекли воображе- ние советских руководителей, экономи- стов, техников и народа. Величайшей угрозой для осуществления этой великой надежды русского народа была война вторжение. Для того, чтобы отразить эту угрозу, они проводили двустороннюю поли- тику: создания крупного производства вооружения и создания сил национальной обороны - Красной Армии, флота и авиа- ции, замечательным подвигам которых мы теперь так глубоко признательны; одновре- менно они сделали, к несчастью неудач- ную, попытку объединиться с западными демократическими странами в политике коллективной безопасности с целью пред- отвращения нацистской агрессии. Посколь- ку вторая часть этой двусторонней поли- тики оказалась неудачной, мы, так же, как и русский народ, должны быть довольны тем, что первая часть была удачной.	vol-5516-page-04-seg-050-2931-1237-3594-2072.png
5516	4	2924	2081	3590	3459	226	0.97429	После войны нам предстоит следить за тем, чтобы международное сотрудничество в целях сохранения мира не потерпело неудачи. Народ Советского Союза хочет вернуться к прерванной задаче строитель- ства новой цивилизации на всей своей об- ширной территории. Эта гигантская задача снова будет господствовать в его внешней политике, так что все другие цели, кроме достижения собственной безопасности, бу- дут исключены. Русские снова будут стремиться к объединению со всеми миро- любимыми странами в задаче создания си- стемы международной безопасности и сво- боды от агрессии, и я уверен, что они захотят участвовать в мероприятиях Об" единенных наций по восстановлению эко- номической и повышению жизнен- ного уровня рядового человека во всем мире. На позднейшем этапе войны сотруд- ничество с Советским Союзом будет при- обретать всё большее значение. Когда на- цисты будут разбиты, Англия, Россия, Америка и Китай в союзе с европейскими союзниками должны будут выполнить мно- го совместных задач, имеющих отношение к разоружению Германии и ее сателлитов, также к политической и экономической реконструкции Европы. У Англии в Аме- рики будет тяжелая экономическая ответ- ственность перед самой Россией, когда Со- ветский Союз примется за работу по вос- становлению разрушений, произведенных отступившим противником. В данном слу- чае, возможно, будут расхождения во мне- ниях по некоторым вопросам, иногда по принципиальным, однако не существует основных расхождений в национальных интересах народов четырех главных дер- жав, и это откроет путь к длительному периоду тесной дружбы и сотрудниче- ства».	vol-5516-page-04-seg-051-2924-2081-3590-3459.png
5516	4	2284	3527	3535	3588	5	0.97350	Грызня в лагере гитлеровских вассалов	vol-5516-page-04-seg-052-2284-3527-3535-3588.png
5516	4	2237	3611	2901	4493	144	0.96404	СТАМБУЛ, 21 июня. (ТАСС). Не пре- кращается румыно-венгерская грызня. Ру- мынские газеты продолжают ожесточенные нападки на Венгрию, обвиняя ее в «неза- конном захвате» Северной Трансильвании и в гонениях на трансильванских румын. В свою очередь венгерская печать выступает с резкими нападками на Румынию. В последние дни румынская газета «Уни- версул» выступила с рядом статей, в которых вновь поднимает вопрос о Север- ной Трансильвании. Газета пишет, что венгры всегда преследовали румын и что Румыния «не позволит, чтобы вечно пода- влялась справедливость". Недавно в Венгрии вышла брошюра вен- герского профессора Гальди под названием «История румыно-венгерских культурных отношений». Автор этой брошюры утвер- ждает, что «некоторые румынские просве- тители и поэты развили свое творчество благодаря влиянию венгерской культуры». В связи с этим румынская газета «Уни- версул» поместила статью, в которой заяв- ляет, что выпуск этой брошюры "является не первым и не последним проявлением старой и общеизвестной вражды' Венгрии к	vol-5516-page-04-seg-053-2237-3611-2901-4493.png
5516	4	2920	3616	3584	4495	145	0.97271	Румынии". Та же газета опубликовала статью, в которой всячески выражает свое «негодование» по поводу того, что в вы- шедшей недавно в Будапеште книге "Жизнь и творчество венгерских писате- лей» к числу последних отнесены до 20 писателей-румын, выходцев из Трансильва- нии. Газета называет это «бессовестной экспроприацией» и заявляет, что «причис- ление румынских писателей к венграм яв- ляется осквернением могил умерших и жестокой обидой для живых». «Если не могут протестовать мертвецы, - пишет газета, - то оставшиеся в живых должны протестовать и возмущаться». Венгерская газета «Пестер ллойд» сооб- щила, что в Венгрии арестовано и предано суду несколько румын, выходцев из Север- ной Трансильвании, по обвинению в шпио- наже. Венгерский военный суд приговорил румынского подданного Деметриуса Хора к пожизненному заключению за шпионаж. Кроме того по такому же обвинению воен- ным судом приговорены к заключению в концентрационные лагери на длительные сроки еще 9 румын, проживавших в Север- ной Трансильвании.	vol-5516-page-04-seg-054-2920-3616-3584-4495.png
5516	4	2269	4573	3520	4677	6	0.96982	ГИТЛЕРОВСКИЙ ГРАБЕЖ В ОККУПИРОВАННЫХ СТРАНАХ ЕВРОПЫ	vol-5516-page-04-seg-055-2269-4573-3520-4677.png
5516	4	2235	4696	2895	5053	52	0.96882	ВАШИНГТОН, 20 июня. (ТАСС). Бюрэ военной информации США опубликовало обзор, содержащий данные о гитлеровском грабеже в оккупированных странах, В от- чете отмечается, что германские концерны и особенно «Герман Геринг верке», поло вина акций которого находится в руках фашистской верхушки, при помощи гитле- ровской армии присвоили многие отрасли промышленности в оккупированных стра- нах,	vol-5516-page-04-seg-056-2235-4696-2895-5053.png
5516	4	2233	5059	2893	5768	111	0.96860	Действуя методами ничем неприкрытого разбоя, гитлеровцы прибрали к рукам всю тяжелую промышленность Чехословакии. В Польше немцы захватили в свои руки свы- ше 9 тысяч польских заводов и фабрик, а также около 6 тысяч торговых предприя- тий и 2 млн. гектаров земли Среди до- бычи, доставшейся немцам в Польше, имеются богатые угольные шахты Верх- ней Силезии, сталелитейная и машино- строительная компания «Сотровиц» и круп- ные текстильные и машиностроительные предприятия. Франции, Югославии, Голландии, Люксембурге - повсюду Геринг захватил в свои руки многочисленные предприятия тяжелой промышленности. В отчете отмечается, что Геринг опутал своими щупальцами и "союзников" гитле- ровской Германии. В Румынии Геринг об- ладает равным с румынскими властями ко- личеством акций компании "Руменише лей-	vol-5516-page-04-seg-057-2233-5059-2893-5768.png
5516	4	2918	4702	3577	4958	34	0.96094	че айзениндустри», контролирующей про- изводство железа и стали, а также паро- водостроительные, вагоностроительные моторостроительные предприятия и почти всю авиационную промышленность. Геринг прибрал к рукам дунайское судоходство, а также крупную судостроительную компа- нию в Галаце.	vol-5516-page-04-seg-058-2918-4702-3577-4958.png
5516	4	2912	4962	3575	5770	115	0.97032	Крупные промышленники гитлеровской Германии расширяют свой контроль над горнорудной промышленностью балканских стран. В Берлине создана компания «Зюд- Ост Монтан», которая захватила горноруд- ную промышленность Югославии. Герман- ские компании "Ферайнигте Штальверке", «Маннесман», «Отто Вольф», «Флик», "Клекнер" и др. извлекают огромные при- были помощью грабежа. «Рехлинг», "Флик" и "Клекнер" захватили все стале- литейные предприятия в Лотарингии, кото- рые не были переданы концерну Геринга "Ферайнигте Штальверке" получила кон- троль над металлургическими предприятия- ми Голландии и Люксембурга, «Вольф» установил контроль над бельгийскими ли- тайными предприятиями. Немецкие фирмы прибрали к рукам венгерские бокситовые и югославские медные рудники. обзоре указывается, что германские компании фактически присвоили всю неф- тяную, текстильную и другие отрасли про- мышленности в оккупированных и подзас- сальных Германии странах.	vol-5516-page-04-seg-059-2912-4962-3575-5770.png
5516	4	2546	5848	3275	5884	3	0.91492	БОРЬБА ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5516-page-04-seg-060-2546-5848-3275-5884.png
5516	4	2229	5901	2888	6068	27	0.96053	ЛОНДОН, 20 июня. (ТАСС) Как пере- дает агентство Рейтер, югославские па- триоты взорвали близ города Митровица поезд, переполненный немецкими солдата- ми. Взорван скорый поезд на линии Буда-	vol-5516-page-04-seg-061-2229-5901-2888-6068.png
5516	4	2909	5905	3569	6068	24	0.98738	пешт--Белград. B результате диверсии сошел с рельсов воинский поезд недалеко от Загреба. Во всех случаях среди немец- ких солдат насчитывается много убитых и dаненых,	vol-5516-page-04-seg-062-2909-5905-3569-6068.png
5516	4	3694	409	4208	512	4	0.96048	война на тихом ОКЕАНЕ	vol-5516-page-04-seg-063-3694-0409-4208-0512.png
5516	4	3618	535	4284	1379	131	0.95848	лондон, 21 июня. (ТАСС). Как сооб- щает коммюнике штаба объединенного командования вооруженными силами союз- ников юго-западной части Тихого океана, 28 японских бомбардировщиков сопровождении 20 истребителей совершили дневной налет на порт Дарвин (Северная Австралия). Они были встречены истреби- телями союзной авиации. В воздушном бою сбито и повреждено 22 японских са- молета. Союзники потеряли 2 истребителя. Авиация союзников совершила налеты на Каймана (Голландская Новая Гвинея), на аэродромы в Рабауле (Новая Британия) Лае (Новая Гвинея). НьЮ-ЙОРК, 21 июня. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что американская авиация, опери- рующая в южной части Тихого океана, со- вершила налеты на японские позиции в районах Кахили, Буин, Шортленд Ко- ломбангара (Соломоновы острова). Соеди- нение тяжелых американских бомбардиров- щиков совершило налет на японские пози- ции на острове Науру. В результате на- лета возникли крупные пожары.	vol-5516-page-04-seg-064-3618-0535-4284-1379.png
5516	4	3704	1464	4186	1493	2	0.90305	японо-китайская война	vol-5516-page-04-seg-065-3704-1464-4186-1493.png
5516	4	3618	1514	4279	1700	26	0.96391	По данным китайского командования, китайские войска продолжали операции по очистке района между озером Дунтинху в рекой Янцзы. В окрестностях города Сва- тоу (провинция Гуандун) продолжаются бои.	vol-5516-page-04-seg-066-3618-1514-4279-1700.png
5516	4	3613	1705	4275	2030	52	0.96536	Штаб американских военно-воздушных сил в Китае сообщает, что американские бомбардировщики в сопровождении истре- бителей атаковали японские склады в рай- оне Шишоу (северное побережье озера Дунтинху). В результате налета возникли пожары. 14 июня американские истребители в бою с соединением японских самолетов юго-западнее Наньчана сбили 6, а воз- можно и 9 японских машин. (ТАСС).	vol-5516-page-04-seg-067-3613-1705-4275-2030.png
5516	4	3651	2113	4231	2146	4	0.91701	ПОКУШЕНИЕ НА ВАН ЦЗИН-ВЕЯ	vol-5516-page-04-seg-068-3651-2113-4231-2146.png
5516	4	3613	2157	4275	2423	45	0.96749	лондон, 21 июня. (ТАСС). Как пере- дает агентство Рейтер из :Чунцина, по по- лученным там сведениям, в Нанкине каз- нены 2 китайских юноши, совершивших покушение на Ван Цзин-вея. Эти китайцы установили бомбы замедленного действия в помещении, где должен был выступать Ван Цзин-вэй. Покушение не удалось.	vol-5516-page-04-seg-069-3613-2157-4275-2423.png
5516	4	3687	2493	4210	2525	4	0.84967	Бой в Атлантическом океане	vol-5516-page-04-seg-070-3687-2493-4210-2525.png
5516	4	3609	2542	4273	3288	124	0.97348	ЛОНДОН, 21 июня. (ТАСС). В совмест- ном коммюнике морского министерства и министерства авиации говорится, что эскортные корабли и самолеты английских военно-воздушных сил, оперируя в тесней- шем взаимодействии, успешно защищал караваны судов в Атлантическом океане против ожесточенного нападения герман- ских подводных лодок. Эта битва, проис- ходившая в мае, развернулась на про- странстве свыше 100 миль и длилась с перерывами в течение пяти дней и пяти ночей. Контратаки воздушных и морских эскортных сил были настолько эффектив- ными, что большая часть боев происхо- дила на расстоянии многих миль от кара- ванов. В результате этих операций две вражеские подводные лодки уничтожены, три по всей вероятности уничтожены и ряд других возможно поврежден. 97 проц. су- дов, входивших в состав караванов, благо- получно и без повреждения достигли пор- тов назначения.	vol-5516-page-04-seg-071-3609-2542-4273-3288.png
5516	4	3664	3368	4216	3493	7	0.96802	Южные области италии ОБЪЯВЛЕНЫ "ЗОНОЙ ВОЕННЫХ ОПЕРАЦИЙ»	vol-5516-page-04-seg-072-3664-3368-4216-3493.png
5516	4	3607	3510	4267	3772	39	0.96191	ЖЕНЕВА, 20 июня. (ТАСС). В Риме опубликовано распоряжение Муссолини том, что территории провинций Фоджа Бари, Бриндизи, Лечче, Таранто, Козенца и Катандзаро, а также часть территории провинции Реджо ди Калабрия и террито- рия провинции Матера обявляются "30- нами военных операций»,	vol-5516-page-04-seg-073-3607-3510-4267-3772.png
5516	4	3616	3852	4252	3933	6	0.93680	ЭВАКУАЦИЯ НАСЕЛЕНИЯ НЕАПОЛЯ сицилии и сардинии	vol-5516-page-04-seg-074-3616-3852-4252-3933.png
5516	4	3603	3947	4265	4245	52	0.97143	ЛОНДОН, 20 июня. (ТАСС). Как пере- дает агентство Рейтер из Цюриха, там по- лучено сообщение из Рима о том, что всё население наиболее крупных городов Си- цилии, за исключением лиц, пребывание ко- торых там необходимо, получило приказ эвакуироваться до 10 июля. Приказ рас- пространяется также на жителей Неаполя и всех городов Сардинии.	vol-5516-page-04-seg-075-3603-3947-4265-4245.png
5516	4	3782	4328	4083	4419	3	0.97320	НА ОСТРОВЕ ПАНТЕЛЛЕРИЯ	vol-5516-page-04-seg-076-3782-4328-4083-4419.png
5516	4	3597	4434	4264	5091	105	0.97134	ЛОНДОН, 21 июня. (ТАСС). Лондонское радио передало рассказ своего корреспон- дента Франка Гиларда, который посетил остров Пантеллерия после захвата его войсками союзников. Город Пантеллерия, находящийся на острове того же названия, рассказывает корреспондент, превращен в развалины. Повсюду видны остатки разби- тых итальянских и германских самолетов. Порта больше не существует. Гилард со- общает, что на острове не оказалось ни одного противотанкового препятствия и ни одной мины. Многие орудия в датах оста- лись неповрежденными, и нет никаких при- знаков того, что итальянцы пользовались этими орудиями для обстрела флота союз- ников. Я видел, сообщает Гилард, целые батареи 6-дюймовых орудий, подготовлен- ных к стрельбе, но не выпустивших ни одного снаряда.	vol-5516-page-04-seg-077-3597-4434-4264-5091.png
