volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5663	3	633	187	1034	218	3	0.89265	судоста, 292 (5003)	vol-5663-page-03-seg-002-0633-0187-1034-0218.png
5663	3	278	294	2943	440	7	0.95390	Мы ото/ мсти врагу за кровь ленинградцев	vol-5663-page-03-seg-004-0278-0294-2943-0440.png
5663	3	931	478	2282	521	5	0.88999	фотооск ументы злодеяний немецко-финских варваров	vol-5663-page-03-seg-005-0931-0478-2282-0521.png
5663	3	225	3546	1077	3954	65	0.93642	6 декабря 1943 года, 4 часа дня... Один из обыч- ных ленинградских дней. Движутся трамваи, полные пассажиров. На улицах резвятся дети. Люди перехо- дят площадь. вот раздается грохот рвущегося сна- ряда. Начинается артиллерийская канонада, немцы финны обстреливают город, его жилые, невоенные объекты... Посмотрите, воины Красной Армии, на эти страшные фотографии! Кровь на снегу ленинградских улиц - новое пятно позора фашистских людоедов. Вот ленинградцы, изуродованные, обезображенные,	vol-5663-page-03-seg-006-0225-3546-1077-3954.png
5663	3	1134	3554	1977	3622	12	0.91687	убитые только за то, что они шли по площади своего родного города.	vol-5663-page-03-seg-007-1134-3554-1977-3622.png
5663	3	1132	3630	1979	3950	57	0.94228	Вот девушка, застывшая в предсмертной конвуль- сии. Ее жизнь оборвана бессмысленно и страшно. Она шла по улице, улыбаясь своей молодости. Ее убили. Вот трамвайный вагон, разбитый и полный окро- вавленных, изуродованных тел. Эти мирные жители великого города ехали на работу... За что погибли эти люди? Они погибли только по- тому, что они ленинградцы, чье мужество не мог	vol-5663-page-03-seg-008-1132-3630-1979-3950.png
5663	3	2032	3548	2882	3949	78	0.95582	преодолеть озверелый враг, впавший в неистовую зло- бу. Пусть же эта кровь падет на его голову! Немец- кие и финские злодеи хотят разрушить Ленинград. Потеряв надежду взять город, они хотят перебить его жителей, зверски обстреливая улицы и дома. Пусть же обрушится на них беспощадная месть! Кровь ле- нинградцев на улицах и в домах нашего родного го- рода должна быть отомщена. Мы знаем, мы верим: час расплаты недалек. Никакой пощады подлым убийцам. Смерть немецким и финским людоедам! Николай ТИХОНОВ.	vol-5663-page-03-seg-009-2032-3548-2882-3949.png
5663	3	766	4041	1038	4074	2	0.93673	A. АВДЕЕНКО	vol-5663-page-03-seg-010-0766-4041-1038-4074.png
5663	3	392	4100	1398	4235	2	0.95203	Полесской пуще	vol-5663-page-03-seg-011-0392-4100-1398-4235.png
5663	3	212	4264	882	4926	104	0.95031	В тяжелые дни осени тысяча девятьсот сорок первого года, в дни разлуки с Красивыми ной Армией десятки, сотни деревень По- лесья - Черная Рудня, Зеленая Рудня, Мокрая Рудня, Сухая, Белая, Горная, Ве- селая Рудня, Старая Рудня снялись с веками насиженных мест, ушли в пущу под защиту болот, вечных сумерек, ушли в глухие дебри, в неприступные звериные гнезда, в объятия сумрачной природы, уш- ли, но не покорились врагу. Появились в дремучей пуще люди, и зазвенели их голо- са, закипел дружный колхозный труд, гиблые эти места стали неузнаваемыми. Все поляны неподалеку от табора, откры- тые небу, обогреваемые солнцем, были распаханы, засеяны рожью, картофелем и пшеницей колхоза.	vol-5663-page-03-seg-012-0212-4264-0882-4926.png
5663	3	206	4931	874	6070	182	0.94023	Одиннадцать лет со дня рождения кол- хоза «Заря» был его председателем Андрей Бородуля. Он привел людей к тому, что они перед войной на тощей земле Полесья получали по пяти килограммов зерна на трудодень. Осенью 1941 года Андрей Бо- робуля увел «Зарю» в неприступную пу- щу. Зимой ушел оп в партизаны, весной был убит в перестрелке. Привезли его до- мой в «Зарю», положили в землю, и мерт- вый он продолжал жить среди живых. Мы стоим у могилы Андрея Боробули с его братом и преемником Степаном Боро- булей. Простой земляной холмик, обложен- ный вечно живым зеленым мшистым по- кровом, дубовая доска с выжженными бук- вами: «Здесь покоится прах борца за люд- ское наше счастье Андрея Егоровича Барабули"... Пдем по табору. Морщинистая женщина сидит у костра, плетет лапоть, это бабушка Гарпина, мать Воробули. Двухлетний полуодетый мальчик бросает в огонь сухие ветки и смеется. Никогда глаза ребенка не видели немца, но он с молоком матери впитал в свое сердце пе- нависть к немцу. Посредине табора в яме с покатыми краями, накрытой железными листами, стоит у горна, посылает песок на кале- тый тобела лемех плуга Иван Карась	vol-5663-page-03-seg-013-0206-4931-0874-6070.png
5663	3	905	4258	1561	4326	8	0.90808	кузнец, не отдавший в немецкую неволю свой огонь.	vol-5663-page-03-seg-014-0905-4258-1561-4326.png
5663	3	901	4334	1561	4586	33	0.94816	Поляна с вытоптанной до земли сердце виной, травянистая, по краям схваченная декабрьской бесснежной изморозью. Двой ной ряд распущенных снопов расстелен на току. Аннушка, Махора, Аксюта, Наташа, Феня, Василиса девушки-невесты мо- лотят цепами клей.	vol-5663-page-03-seg-015-0901-4334-1561-4586.png
5663	3	897	4590	1561	5102	79	0.94992	Молча работает золотистоголовая, розо роковая, тихая, словно воскресшая из сказок Феня. Как, наверное, будет счаст- лив тот человек, на кого поднимет она глаза, кому доверчиво улыбнется, с кем за- говорит. Глаза немца не видели сказочной красоты Фени, не видели девичьего ру- мянца Аннушки, кудрявой головы Махоры, чистоглазой Наташи, не слыхали но го- монной песенницы Аксюты. В зеленую тьму леса, в дебри Полесской пущи унес- ли они свою красоту и радость молодости, смех, песни, девичьи ласки, любовь и на- одежды.	vol-5663-page-03-seg-016-0897-4590-1561-5102.png
5663	3	893	5108	1556	5579	77	0.95162	Переговариваются гробовые, крепче камня, молотильные цепы в руках тру- жепиц. Шуршат, осыпаются снопы, 30- лотятся под солнцем россии благородной, взлелеянной на бедной, худосочной почве Пол Полесья, пшеницы. Не видели тебя, кор- милица, немцы, не пекли из тебя ни хле- ба, ни пирогов, ни один колос твой, ни одно зерно не побывали в немецкой нево- ле. Наша ты, первозданная, чистая. Где-то гулко загремели колеса по за- сохшей дороге, из темной чащи леса на поляну выехала телега, полная снопов.	vol-5663-page-03-seg-017-0893-5108-1556-5579.png
5663	3	891	5584	1559	6064	65	0.94006	Нак дело, девоньки? ласково про- говорил возница, вытирая запотевшую ло- шаль пучком соломы и накрывая ее де- рюгой. - Кончаем, дедушка Харитон! -- про- пела Аксюта. У Харитона чистая, волосок к волос- ку, белоснежная борода. глазах ero плещется пеусмное, лукавое, щедрое ве- селье. Немцы не видели, не осквернили своим взглядом чудесную русскую бороду Харитона, не надругались над его тихой, веселой старостью, Доброта и ласка, как	vol-5663-page-03-seg-018-0891-5584-1559-6064.png
5663	3	1580	4041	2244	4988	152	0.94846	сок, выступают из его ульючивых губ из морщин, из взгляда, словом, из всего, что он делает. - Притомились, девоньки, ну-ка, Ма хора, отстранись, хлебни отдыху! Дед Харитон в жватил у девушки тем- ный, отполированный в работе двухгра- бовый цеп, крякнул, охнул, замахнул- и замелькало в ловких руках до- потопное крестьянское орудие. В глубине лесного табора в нежилых шалашах хранятся сотни сосновых двер- ных и оконных рам, наличников, дубовых плах, березовых брусьев, всё это дело рук старика. Два года прошло с тех пор, как в Полесье ворвались немцы, но тру- дится старик, копит свои изделия. В бу- дущей деревне Веселая Рудня все люди, потерявшие свой старый кров, будут смот- реть в окна, входить в двери и обедать за столами, сидеть на лавке, спать на кроватях, которые сделаны собственными его руками. Старик тщеславен безмер- но, ему б хотелось и всю деревню от фун- дамента до труб построить собственными руками, жаль, на всё нехватает рук.	vol-5663-page-03-seg-019-1580-4041-2244-4988.png
5663	3	1578	4996	2241	5797	125	0.95428	Может быть, никогда еще душа полис- ских людей но раскрывалась с такой пол- нотой, как теперь, в эти суровые дни борьбы с немцами. Не на болотах, не в трясине, не в темной глуши живут поле- шапе, а на светлых вершинах человече- ского достоинства, доблести, героизма. Декабрьский вечер. Затих табор, по- гасли большие костры, сочатся соком, ду- шисто потрескивают березовые полешки в домашнем очаге Барабули. Спокойное личико Миколы прильнуло к смуглому лицу матери оба слят. Серебряные серьги его матери Катерины отражают ве- селую, буйную пляску пламени в очаге. Глубокой ночью послышался топот ко- пыт бешено скачущей лошади. То ехал гонец, о котором мечтали два года: вчера Красной Армией освобождены родные ме- ста. Взбудоражился табор: вяжутся узлы, наполняются зерном и мукой мешки, уга- сают ненужные теперь костры.	vol-5663-page-03-seg-020-1578-4996-2241-5797.png
5663	3	1573	5810	2240	6062	41	0.94329	Утром по морозцу обоз трогается, Весе- лое, говорливое шествие растягивается по черному лесному ущелью, кипит и пере- ливается смехом, а иногда песней и гар- мошкой. Дед Харитон, обутый в новень- кие, много лет береженые поярковые ва- ленки, с непокрытой головой, выпростав	vol-5663-page-03-seg-021-1573-5810-2240-6062.png
5663	3	2260	4043	2929	5653	256	0.95363	белую бороду поверх полушубка, стано- вится в голову обоза. Черные его руки ве- кового труженика сжимают дубовую рам- ку, куда вправлен акт на вечное пользо вание землей. Далеко идти через леса болота, через луга и речушки, но дед Ха- ритон держит дубовую рамку, как знамя высоко над непокрытой головой. Аннушка несет годовалого ребенка оба они, и мать и сын, раскраснелись, лохмотья их растрепались на декабрьском ветру, а темные глаза полны солнечного света. Старуха Гарпина сутулая, в меш- ковине вместо платка, в лыковых лаптях, .опираясь на палку, кропит дорогу радост- ными слезами, идет за обозом. Несколько раз пытались усадить на телегу-кивает головой, грозится палкой, бормочет что-то своим беззубым ртом. Собственными но- гами хочет она пройти весь великий путь возвращения, испить по капле свое дол- гожданное счастье. Красная с белой звездой на лбу корова осторожно цокотит копытами по сухо- льдистой дороге. Ее никто не ведет, она покорно, доверчиво идет за людьми, кото- рые ее всю жизнь кормили, поили, лас- кали. То забегая вперед обоза, то возвра- щаясь с визгом и лаем, носится Волчок, он тоже чувствует дом. Только детвора сидит на телегах: поверх подушек, каст- рюль, ведер; боченков с соленьем. За те- легами по обочине дороги идут люди. Скрипит новенькое, обделанное сереб- ром седло мадьярского генерала пол груз- ным телом Степана Боробули. Рыжая по- лукровка танцует на своих ногах по хрустальным лужам дорог. Партизанский батько мягко покачивается в седле, и цветет его скуластое лицо под черной ку- банкой, идут люди, переглядываются с Барабулей, друг с другом, с солнцем, дубами и соснами, с небом и землей - тоже цветут.	vol-5663-page-03-seg-022-2260-4043-2929-5653.png
5663	3	2247	5662	2916	6061	59	0.95000	Встретился на перекрестке прохожий, ничего он не спросил: всё понятно, кто такие люди, куда и откуда они идут, с какие грузом. Люди несли на руках, на плечах, в глазах самое великое, самое светлое свое знамя выстраданное, омы- тое кровью, выплаканное, вымечтанное счастье, радость возвращения на родную землю, очищенную от врага. ПОЛЕСЬЕ, 10 декабря. (По телеграфу от наш. корр. ).	vol-5663-page-03-seg-023-2247-5662-2916-6061.png
5663	3	3112	301	4193	383	2	0.92793	Учеба пропагандистов	vol-5663-page-03-seg-024-3112-0301-4193-0383.png
5663	3	2956	413	3637	3188	380	0.94973	Велика и почетна роль пропагандистов в Красной Армии. Марксистско-ленинское образование офицерского состава никак не мыслится без самого широкого привлече- ния к этому делу всех лекторских кадров, имеющихся в распоряжении политотделов армий и дивизий. Лекции, доклады, ква- лифицированные консультации для сфи- церов --- всё это должно занимать подо- бающее место в практической деятельно- сти политорганов. Главное, что требуется сейчас сделать области устной пропаганды, это под- нять ее качество. Практика показала, что даже в перерывах между жарким и боями офицеров не удовлетворяет простой перес- каз газетных сообщений, их надо инте- рисуют случайные доклады. Офицеры слу шают с удовольствием только тех пропа- гандистов, выступления которых глубоко идейны, хорошо продуманы, содержат ка- кле-то серьезные обобщения и помогают слушателю правильно ориентироваться в сложных вопросах нынешней войны международной политики. Например, к ча- стях пашей армии наибольшей попу- лярностью пользуются выступления гене- рал-майора Русских, подполковника Миро- нова, подполковника Чекалова, майора Ма- заева, майора Афанасьева, майора Букарп- на, майора Сурова, капитана Бычатина. II : это вполне понятно. Каждый из названных товарищей очень много работает над подго- товкой своих лекций п докладов, над сво- собственным идейно-теоретическим ро- стом и совершенствованием. Возросшие запросы офицерской ауди- тории настойчиво требуют от политорга- нов постоянной заботы повышении культуры самих лекторов. Опыт под- сказал пам ряд проверенных во фрон- товой обстановке форм учебы лекторских кадров. На первый план здесь выдвигает- ся, конечно, самостоятельное чтение про- пагандистами первоисточников нарксп- стско-ленинской теории. специальной во- епной и художественной литературы. За- тем следуют семинары пропагандистов, консультации для них по прочитанному, товарищеское обсуждение разработанных ими лекций и докладов. На семинарах пропагандистов у нас спетематически вы- ступают член Военного Совета, и на- чальник политотдела армии, и руководя- щие работники армейского штаба. Это, конечно, дает свои плоды. Семинары ста- ли значительно содержательней. Теорети- ческие вопросы, обсуждаемые на них, стали лучше увязываться с жизнью войск, конкретными боевыми задачами армии. " Хуже обстоит дело с самостоятельной работой пропагандистов над книгою. И объясняется это двумя причинами. Во-первых, очень часто еще начальни- политорганов продолжают смотреть на пропагандиста, взявшегося за книгу, как на человека, не умеющего найти себе иной, более «полезной» в боевой обста- новке работы. Стоит только пропагандисту присесть, как ему уже подсовывают ка- кое-нибудь задание, чаще всего абсолютно не связанное с пропагандой. Многим, как видно, просто не вдомёк, что старым теоре- титеским багажом пропагандист жить не может, что этот багаж всё время должен пополняться.	vol-5663-page-03-seg-025-2956-0413-3637-3188.png
5663	3	2956	3193	3613	3368	22	0.94154	Во-вторых, плохо еще с литературой. Пропагандисты, особенно в дивизиях, не всегда имеют под руками даже военные работы Лепина, "Вопросы ленинизма" : Сталина.	vol-5663-page-03-seg-026-2956-3193-3613-3368.png
5663	3	3660	411	4324	926	70	0.94735	Стремясь устранить эти пробелы, мы нащупали недавно очень удачную, как нам кажется, Форму работы с пропаган- дистами. На базе библиотеки Дома Красной Армии у нас оборудован передвижной ар- мейский кабинет пропагандиста. Здесь есть все произведения классиков марксиз- ма-ленинизма, все сталинские доклады и приказы, справочная литература, reorpa- фические карты, газеты и журналы, но ришки художественной литературы, тези- сы лекций и докладов лучших пропаган- дистов армии, материалы политико- моральном состоянии частей противника.	vol-5663-page-03-seg-027-3660-0411-4324-0926.png
5663	3	3658	935	4319	1260	49	0.94732	Кабинет курсирует обычно недалеко от передовых позиций, и пропагандисты яв- ляются сюда по вызову политотдела ар- мин или по командировке политотдела своей дивизии сроком на три-пять дней. Работа кабинета построена с таким расче- том, чтобы все пропагандисты дивизий и агитаторы полков бывали в нем не реже раза в месяц.	vol-5663-page-03-seg-028-3658-0935-4319-1260.png
5663	3	3656	1269	4315	1705	58	0.95406	В кабинете постоянно дежурят консоль- танцы из наиболее подготовленных армей ских лекторов и агитаторов. Индивидуальный ные консультации даются в любое время, групповые проводятся по заблаговременно рассылаемому в войска расписанию. Здесь же очень часто практикуются товарище- ские обсуждения тезисов наиболее акту- альной темы, разработанной кем-либо из пропагандистов; проводится обмен опытом Среди пропагандистов этот кабинет поль- зуется очень хорошей репутацией.	vol-5663-page-03-seg-029-3656-1269-4315-1705.png
5663	3	3649	1715	4315	2299	83	0.95443	Сделано кое-что и для усиления конт- роля за качеством практической работы пропагандистов. Последнее время политот дел армии стал широко практиковать по- сылку наиболее подготовленных, наиболее квалифицированных своих работников на лекции и доклады, читаемые пропаганди- стами политотделов дивизий и полковыми агитаторами перед офицерской аудитори- ей. Посланец политотдела армии присутст- вует на лекции от начала до конца, а по- том садится вместе с лектором на 2--3 часа и делает подробный разбор его вы- ступления, отмечает достоинства и недо- статки, разъясняет ошибки, если они были допущены.	vol-5663-page-03-seg-030-3649-1715-4315-2299.png
5663	3	3645	2309	4309	2818	79	0.95739	Значительно медленнее перестраиваются В этом отношении начальники политотде- лов дивизий. Самп они и даже их заме стители всё еще редкие гости на лекци- ях и докладах своих пропагандистов. Мно- гие из них и по сей день ограничиваются лишь распределением очередных тем меж ду пропагандистами, очень слабо вникают в содержание лекций и докладов, не сле- дят за культурой речи лекторов и доклад- чиков, не обращают внимания последних на неправильное построение фраз, на за- соренность их речи малопонятными иност- ранными словами.	vol-5663-page-03-seg-031-3645-2309-4309-2818.png
5663	3	3639	2829	4301	3229	67	0.94978	В заключение хочется сказать несколь- ко слов о «Блокноте агитатора Красной Армии" и журнало "Пропагандист и аги- татор Красной Армии". Издания эти поль- зуются у нас большой популярностью и немало помогают нам в практической ра- боте. Однако хотелось бы чаще видеть на их страницах рецензии на лекции и док- лады с обстоятельным разбором их содер- жания и методики. В таком чисто учеб- ном материале мы очень нуждаемся.	vol-5663-page-03-seg-032-3639-2829-4301-3229.png
5663	3	3721	3241	4264	3368	11	0.94070	Подполковник П. ТКАЧЕНКО. Начальник отделения пропаганды и агитации политотдела N армии	vol-5663-page-03-seg-033-3721-3241-4264-3368.png
5663	3	3021	3457	4224	3590	10	0.97496	ОРГАНИЗАЦИЯ ПИТАНИЯ ВОЕННОСЛУЖАЩИХ, СЛЕДУЮЩИХ по железным дорогам и водным путям	vol-5663-page-03-seg-034-3021-3457-4224-3590.png
5663	3	2952	3609	3609	3825	27	0.94576	Начальник тыла Красной Армии гене- рал армии А. Хрулев издал приказ об улучшении организации питания военно служащих, следующих по железным, во- енно-автомобильным, грунтовым дорогам и водным путям.	vol-5663-page-03-seg-035-2952-3609-3609-3825.png
5663	3	2952	3842	3611	4245	56	0.95169	Согласно этому приказу и приложенной нему инструкции с 1 февраля 1944 го- да вводится единая талонная система на получение военнослужащими питания пути. Командиры и начальники Войско вых частей и учреждений обязаны обес- печивать талонами военнослужащих, убы- вающих в командировки по выполнению заданий командования, направляющихся в лечебные заведения, следующих к месту назначения, в отпуск и т. д.	vol-5663-page-03-seg-036-2952-3842-3611-4245.png
5663	3	2952	4254	3607	4434	22	0.94798	По предъявлению талонов байды и офи- церы будут получать питание на военно- продовольственных пунктах, продовольст- венно-питательных пунктах и в железно- дорожных буфетах.	vol-5663-page-03-seg-037-2952-4254-3607-4434.png
5663	3	2950	4453	3605	4706	29	0.94504	Для обслуживания военнослужащих следующих пассажирскими поездами, на- чальники военно-продовольственный пунк тов организуют специальные отделения при вокзалах. Эти отделения обязаны обеспечить питанием бойцов и офицеров, проезжающих данную станцию или ожи-	vol-5663-page-03-seg-038-2950-4453-3605-4706.png
5663	3	3637	3611	4296	4009	54	0.95298	дающих поезда для дальнейшего следова- ния. Начальники отделений обязаны орга- низовать для военнослужащих питание полностью по установленным нормам, хо- рошего качества и без задержек. Для об- служивания раненых и больных, которые не в состоянии передвигаться без посто- ронней помощи, выделяются специальные подавальщицы, которые должны разно- сить пищу непосредственно в вагоны во время стоянки поездов.	vol-5663-page-03-seg-039-3637-3611-4296-4009.png
5663	3	3632	4013	4292	4561	75	0.95217	Обед на военно-продовольственных, про- довольственно-питательных пунктах дол- жен приготовляться из двух блюд. К обе ду выдается половина суточной дачи хле- ба и сахара. Военные коменданты стан- ций должны отвести во всех военно-про- довольственных пунктах, их отделениях и железнодорожных буфетах столы, а при возможности и специальные помещения отдельно для раненых, для офицерского состава, для генералов Красной Армии и Героев Советского Союза. Там, где невоз- можно обеспечить военнослужащих горя- чей пищей, отпускается полностью по нормам сухой паек.	vol-5663-page-03-seg-040-3632-4013-4292-4561.png
5663	3	3630	4567	4286	4708	16	0.95071	Отпуск обедов или сухого пайка на во- енно-продовольственных и продовольствен- по-питательных пунктах производится всем военнослужащим бесплатно.	vol-5663-page-03-seg-041-3630-4567-4286-4708.png
5663	3	3127	4801	4104	4844	5	0.95403	ЧЕТВЕРТЬ ВЕКА НА ЗАЩИТЕ РОДИНЫ	vol-5663-page-03-seg-042-3127-4801-4104-4844.png
5663	3	2945	4865	3605	5191	57	0.96283	ЛЕНИНГРАДСКИЙ ФРОНТ, 10 декаб- ря. (По телеграфу от наш. корр. ). Испол- нилось 25 лет со дня организации N гвар- дейского краснознаменного стрелкового полка. За четверть века полк прошел слав- ный путь. Созданный в грозные дни 1918 года из рабочих Путиловского завода и солдат второго батальона Карпатского пол- ка, полк громил немцев в 1918 году под Псковом	vol-5663-page-03-seg-043-2945-4865-3605-5191.png
5663	3	2943	5199	3601	5322	17	0.95569	За доблесть и мужество полк был на- гражден знаменем Московско-Нарвского совета города Петрограда, почетным зна- менем ВЦИК	vol-5663-page-03-seg-044-2943-5199-3601-5322.png
5663	3	2941	5328	3597	5516	31	0.97164	Полк отличился и в боях с белофинна- ми при прорыве линии Маннергейма. Сот- ни бойцов и командиров были награжде- ны орденами и медалями. Три отважных воина получили звание Героя Советского Союза.	vol-5663-page-03-seg-045-2941-5328-3597-5516.png
5663	3	2939	5524	3596	5647	23	0.96294	Отечественную войну личный состав полка встретил на защите дальних подсту- пов к Ленинграду. Верные своим традици- ям, бойцы части стойко сражались с вра-	vol-5663-page-03-seg-046-2939-5524-3596-5647.png
5663	3	3624	4876	4288	5269	65	0.97012	гом, рвавшимся к великому городу. С боль- шим искусством и умением сражались во- ины-ленинградцы в дни наступательных боев. Участвуя в прорыве блокады города Ленина, полк показал образцы героизма и воинского умения. Он стал гвардейским, удостоился высокой правительственной на- грады - ордена Красного Знамени. Далеко за пределами фронта прогремела слава о- воспитаннике полка Герое Советского Со- юза Дмитрии Молодиове, закрывшем сво- им телом вражескую огневую точку.	vol-5663-page-03-seg-047-3624-4876-4288-5269.png
5663	3	3620	5275	4283	5412	18	0.96976	С неменьшим мастерством гвардейцы ве- ли бои в болотах Синявина. Наступая, они отразили 26 яростных контратак против- ника.	vol-5663-page-03-seg-048-3620-5275-4283-5412.png
5663	3	3618	5425	4283	5651	35	0.97330	На юбилейный праздник в полк прибыла делегация Кировского завода. С большим подъемом прошел митинг. Перед лицом де- легации трудящихся Ленинграда гвардей- цы дали клятву с еще большим муже- ством, умением, мастерством громить не- мецких захватчиков,	vol-5663-page-03-seg-049-3618-5425-4283-5651.png
5663	3	3252	5736	3983	5776	3	0.95479	помощь семьям фронтовиков	vol-5663-page-03-seg-050-3252-5736-3983-5776.png
5663	3	2933	5799	3594	6062	41	0.97068	НИКОЛАЕВСК-на-АМУРЕ, 10 декабря (TACC). B Нижне-Амурской области ус- пешно проходит декадник помощи семьям военнослужащих. Во всех районах, на ры- бозаводах, в сельских советах созданы ко- миссии по проведению декадника, которые выявляют нужды семей фронтовиков. Уже заготовлены и перевезены на квартиры сот-	vol-5663-page-03-seg-051-2933-5799-3594-6062.png
5663	3	3611	5806	4277	6064	36	0.97726	ни кубометров дров, отремонтированы де- сетки жалишь. нуждающимся семьям ока- зана материальная и денежная помощь. Большую помощь семьям фронтовиков оказывает Нижне-Амурский госрыбтрест. Каждая семья фронтовика получила 10--15 килограммов рыбы. Организована пошивка. торбазов из шкур морского зверя.	vol-5663-page-03-seg-052-3611-5806-4277-6064.png
5663	4	309	212	4358	273	14	0.93765	красная 3 в 3 д а 11 декабря 1943 г., суббота. № 292 (5663).	vol-5663-page-04-seg-001-0309-0212-4358-0273.png
5663	4	495	322	1451	383	3	0.93215	события в югославии	vol-5663-page-04-seg-002-0495-0322-1451-0383.png
5663	4	292	404	958	1444	153	0.96859	ЛОНДОН, 8 декабря. (ТАСС). Как со- общило агентство Рейтер, в Лондоне стало известно, что на-днях на освобожденной территории Югославии состоялось собра- ние представителей всех районов страны, на котором было решено образовать На- циональный Комитет Освобождения, обле- ченный всеми правами и функциями вре- менного правительства Югославии, а так- же создать временный парламент. Собра- ние представителей приняло также в прин- цели федеральную конституцию Югосла- зии. Председателем парламента и главою освобожденных территорий был избран доктор Иван Рибар, который после прош- лой мировой войны был первым председа- телем югославского национального собра- ния в Белграде. Избраны также 3 заме- стителя председателя: Моша Пияде сербский журналист и писатель, хорват- ский скулытор Августинчич и словен Иосиф Рус. Собрание представителей присвоило ранг маршала главнокомандующему югославской народно-освободительной армии Иосифу Броз-Тито. Маршал Иосиф Броз-Тито на- значен главою Комитета национальной обо- роны. Его заместителями назначены быв- ший директор белградской газеты «Поли- тика» Владо Рибникар и хорватский жур- налист, член хорватской крестьянской партии Божидар Маговац.	vol-5663-page-04-seg-003-0292-0404-0958-1444.png
5663	4	288	1451	952	2066	92	0.97151	Собранием представителей избран Коми- нет Национального Освобождения в сле- дующем составе: руководитель департа- мента иностранных дел Иосиф Смодлака- хорватский дипломат, который в течение ряда лет был югославским посланником в Ватикане; внутренних дел -- серб Владо Зечевич; реконструкции -- Раде Прибиче- вич - депутат (серб); департамента горной промышленности и лесоводства Сулей- ман Пилипович, бывший недичевский офи- цер, несколько месяцев назад перешедший на сторону партизан. События в Югославии вызвали широкие отклики английской печати. Дипломатиче- ский обозреватель газеты «Ньюс кроникл» пишет, что решение партизан поставит в очень трудное положение югославское пра- вительство, состоящее почти исключитель-	vol-5663-page-04-seg-004-0288-1451-0952-2066.png
5663	4	977	413	1643	1151	130	0.97533	но из лиц, назначенных королем Петром перед отъездом правительства из Лондона Канр. Партизаны в своем решении не указывают на свою позицию по отношению K королю. «Это, - заявляет обозрева- тель, -- поставит английское правительство в столь же трудное положение. До сих пср Англия признавала правительство Петра как законное правительство Югосла- вии. В последние месяцы Англия стре- мится оказывать помощь как партизанам Тито, так и четникам Михайловича, одина- ково снабжая их оружием и снаряжением... Однако ясно, что, в то время как парти- занское движение быстро добилось успе- хов в партизанской войне против немцев и поддержки населения, силы Михайловича почти абсолютно бездействуют, и значи- тельное число его бывших сторонников оставило его. По последним данным, бое- вые силы партизан составляют свыше 200 тыс. , тогда как Михайлович располагает менее чем 15 тыс. человек».	vol-5663-page-04-seg-005-0977-0413-1643-1151.png
