volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6181	3	887	930	1541	1694	107	0.95637	Следует отметить, что японские пози- ции южнее Фугдина и на горе Вохому- шань играли важную роль в системе вра- жеской обороны, прикрывающей дорогу в глубь Сунгарийской долины. Не случай- но японцы называют Фугдин воротами к центральным районам Маньчжурии. Ворота эти были открыты настежь мощным уда- ром всех родов войск, искусно взаимодей- ствующих между собой. Советская авиа- ция подавила и разбила артиллерийские батареи противника на горе Вохомушань, обрушивая бомбовый груз на японские ог- невые позиции. Очаги сопротивления на аэродроме были раздавлены штурмовыми группами подразделений офицера Томи- на. Одновременно танковые подвижные группы офицера Потапова обошли фуг- динский узел сопротивления и углуби- лись по правобережью Сунгари на нес- колько километров.	vol-6181-page-03-seg-010-0887-0930-1541-1694.png
6181	3	879	1705	1535	2531	131	0.96146	Бон в военном городке южнее Фугдина продолжались более двух суток. У япон- цев здесь имелось много дотов и дзотов, артиллерия, бомбометы и другие средства борьбы. Позиции артиллерии и пулемет- ные огневые точки были связаны подзем- ными и перекрытыми ходами сообщения. То, что у японцев здесь имеются подзем- ные ходы сообщения, первыми обнаружи- ли наши саперы. Накануне они. очисти- ли от японцев две казармы и вместе с пехотой продвинулись в глубь укрепленно- го района. На следующее утро японцы из тех же казарм стали опять вести по бое: вым - порядкам наступающих пулеметный и ружейный огонь. Пробраться в казармы через окна или двери японцы не могли, следовательно, у них где-то была другая лазейка. Саперы произвели тщательную разведку и обнаружили, что постройки военного городка и огневые точки связаны между собой подземными ходами сообще- ния.	vol-6181-page-03-seg-011-0879-1705-1535-2531.png
6181	3	879	2549	1527	2947	52	0.96416	Командиры наших штурмовых групп учли это и несколько изменили тактику своих действий. Они стали первым дол- гом выискивать и подрывать ходы сооб- щения, что значительно ослабило япон- скую оборону, лишило противника воз- можности маневрировать живой силой и огневыми средствами. B дальнейшем штурмовые группы вели борьбу с изоли- рованными опорными пунктами обороны врага.	vol-6181-page-03-seg-012-0879-2549-1527-2947.png
6181	3	874	2959	1527	3316	44	0.95675	И на этом этапе боев наземные войска тесно взаимодействовали c кораблями Амурской флотилии. Артиллерия монито- ров разбивала своим огнем вражеские укрепления, наблюдательные пункты. Один наблюдательный пункт японцы устроили на фабричной трубе. Недолго просидел в ней вражеский наблюдатель. Метким пря- мым попаданием артиллеристы-моряки сбили ее,	vol-6181-page-03-seg-013-0874-2959-1527-3316.png
6181	3	1554	854	2214	1910	150	0.96065	Многочисленные примеры мужества отваги показывали советские воины при блокировке и штурме вражеских позиций. Отделение старшего сержанта Вукол по добралось к управляемому минному полю врага и подорвало его. Ефрейтор Пелин подполз к японскому дзоту и забросал его гранатами. Находившиеся в дзоте два пулеметчика были убиты. Третий японец укрывавшийся за изгибом хода сообщения, бросался на Пелина, но был сражен штыком нашего бойца. Смело и дерзко действовал взвод младшего лейтенанта Николаева. Он блокировал крупный дот, в котором находилось, более 70 японцев. Бойцы забили мешками амбразуры и до момента подрыва дота находились на покрывавшей его насыпи. Они караулили, чтобы ни один японец не ушел из укреп- ления, и в то же время держали под огнем соседние очаги сопротивления врага. исходу вторых суток продолжал ока- зывать сопротивление только один взвод- ный опорный пункт, да кое-где на улицах города постреливали засевшие в домах снайперы. Их блокировали и уничтожили группы пехотинцев и моряков, завершав- ших очистку Фугдина.	vol-6181-page-03-seg-014-1554-0854-2214-1910.png
6181	3	1545	1916	2202	3183	182	0.96145	На улицах города- толпы жителей, вы уволенных из японского рабства. Китайцы вывешивают у своих домишек красные флаги. У большинства на рукаве, в пет- лице - красные ленточки. Оборванные, изможденные люди радостными возгласами приветствуют советские войска, двига- ющиеся непрерывным потоком по улицам города. «Хо, хо!» кричит китайская беднота, увидев мощные советские танки, громадные пушки. В тяжелых условиях приходится насту- пать войскам 2-го Дальневосточного фрон- та по Сунгарийской долине. Трудна пере- права через разлившийся Амур. Нелегок путь и по маньчжурским дорогам вер- нее, по бездорожью. Части, наступающие по левому берегу Сунгари, также встре- чают на своем пути многочисленные вод- ные преграды. Подразделения офицера Де- мина, например, вышли в район, где нуж- но было по данным военно-топографи- ческой карты - преодолеть всего лишь одну реку. На самом же деле наши бойцы натолкнулись здесь на восемь водных преград, следующих одна за другой. Дож- ди залили водой лощины, образовали но- вые довольно большие реки. Пришлось подтягивать дополнительные переправоч- ные средства, чтобы перетащить через полноводье боевую технику. Пехота, не дожидаясь, когда будут наведены мосты, переправилась через водные рубежи вплавь, устремляясь всё дальше и даль- ше в глубь Маньчжурии.	vol-6181-page-03-seg-015-1545-1916-2202-3183.png
6181	3	1541	3191	2185	3311	10	0.96416	Подполковник Н, ПРОКОФЬЕВ. 2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ 16 августа. (По телеграфу).	vol-6181-page-03-seg-016-1541-3191-2185-3311.png
6181	3	547	3355	1856	3463	4	0.94206	По дороге на Цзямусы	vol-6181-page-03-seg-017-0547-3355-1856-3463.png
6181	3	197	3479	849	4862	210	0.95859	Глинобитные стены строгим четырех- угольником опоясывают город Тунцзян. Вокруг широко раскинулись поля. Поло- сы гаоляна стройного и высокого чередуются с полосками соевых планта- ций. Ровные, в стрелку, тщательно пропо- лотые грядки. Видно, что здесь поработал трудолюбивый земледелец, любящий зем- лю и свой труд. Через городские ворота мы выезжаем на окраинную улицу. Заходим в первый по- павшийся двор, и сразу охватывает нас тяжелое чувство. Печать разрушения, беспросветной нищеты лежит на всем - и на полуразвалившейся хибарке, кото- грудью трудно назвать жилым домом, и на предметах домашнего обихода, поломан- ных, разбитых, и на внешнем облике обитателей этого двора. Ван Хин-чжой --- старожил маленько- го городка. Он страшно худ и сутул. Уви- дев нас, Ван кланяется низко-низко. Жалко смотреть на этого человека, из- можденного, босого, в лохмотьях, едва прикрывающих тело. Вана окружают де- ти и внуки, такие же оборванные, гряз- ные. Мы спрашиваем тунцзянского старо- жила: есть ли у него какое-нибудь дру- гое платье. Он отрицательно качает го- ловой. Из разговора узнаем, что нового платья Ван не приобретал, примерно, с 193 1930 года, а в 1931 году в Маньчжурию пришли японцы. И нам становится по- нятным этот дикий контраст между игру- шечно-красивым полем маньчжурского крестьянина и его нищенским бытом. Че- тыре пятых урожая маньчжурских полей, a и больше многие годы пожирали японские острова.	vol-6181-page-03-seg-018-0197-3479-0849-4862.png
6181	3	197	4867	845	4972	15	0.94948	Ближе к центру города стоит большой кирпичный дом с внутренним квадратным двором. Здесь помещалось жандармское	vol-6181-page-03-seg-019-0197-4867-0845-4972.png
6181	3	866	3473	1528	4976	214	0.96222	управление. В канцелярии груды ли- стков с наклеенными на них фотографиче- скими карточками. фотографий смотрят занумерованные лица китайцев и маньч- жур. Перед нами картотека заподозрен- ных в неблагонадежности, выразивших подчас в самых невинных делах протест против тяжкого гнета японской военщи- ны. Рядом с канцелярией тюремное помещение, разделенное на темные заре- шеченные камеры. У входа в тюрьму лежит груда кандалов, наручников - символ владычества самураев. Японская военщина, хозяйничавшая в Маньчжурии, тщательно огораживалась не только от гражданского населения, но и от войск созданной ими же преслову- той маньчжурской армии. Пленные маньч- журы рассказывают, что вблизи почти каждого города японцы строили один или несколько военных городков. B городе Цзямусы, например, таких городков было трп. В военных городках квартировали исключительно японские части, маньчжу- ры и китайцы туда не допускались ни под каким видом. Об'яснятось это прежде всего тем, что городки представляли собой не просто казармы, а укрепленные узлы долговре- менной обороны с датами и дзотами. Обо- ронялись они исключительно японцами и Во многих случаях служили самураям основными очагами сопротивления. Маньч- журских солдат японцы обычно высыла- ли вперед, в прикрытие, на линии поле- вой обороны. Отступающие маньчжурские части в военные городки не вводили. Однако и маньчжуры не оставались в долгу. В прикрытии они дрались плохо, во многих случаях разбегались или сда- вались в плен. Неподалеку от Фуцзиня мы повстречали	vol-6181-page-03-seg-020-0866-3473-1528-4976.png
6181	3	1526	3465	2195	4976	220	0.96355	группу пленных маньчжурских солдат. История пленения этой группы такова. Очищая улицы города, наши бойцы взяли в плен трех или четырех маньчжур. Один из плененных солдат попросил, чтобы его отпустили на время: он приведет свое подразделение. Действительно, не прошло и получаса, как пленный вернулся и при- вел полтораста солдат, которые тут же сложили оружие. B маньчжурских городах ликование, улицы полны народа. На домах повсюду вывешены красные флаги. Китайцы изум- ленными глазами смотрят на советские танки, пушки, автомашины. Они еще ни- когда не видали такой могучей техники. Но не только в восторженных возгласах и приветствиях выражается великая радость народа, сбросившего ненавистное ярмо японской военщины. Вот у въезда в посе- лок завязла в грязи автомашина. Тут же на выручку водителю бросилась группа китайцев. На других участках грунтового тракта мы видели местных жителей, ра- счищавших месиво грязи, равнявших до- рогу. На дорожные работы их никто не приглашал, они вышли сами, добровольно. Кое-где в переулках и в домах засели японские офицеры, солдаты. Они стреляют по проходящим советским бойцам. Возле пристани, из-за угла вдруг раздался вы- стрел, затем второй. На выстрелы после- пила группа моряков, очищавших город. Краснофлотцы подобрались к домику, из ок- на которого враг вел огонь, и забросали его гранатами. Сидевший в засаде японец убит. Жители еще одной улицы маньч- журского города легко вздохнули. Подполковник П. НИКОЛАЕВ. 2-й дальневосточный фронт 16 августа. (По телеграфу).	vol-6181-page-03-seg-021-1526-3465-2195-4976.png
6181	3	636	5005	1740	5107	4	0.96368	городе Жа о хэ	vol-6181-page-03-seg-022-0636-5005-1740-5107.png
6181	3	193	5117	847	5475	52	0.96144	Маньчжурский город Жаохэ расположен на западном берегу Уссури. Еще за 20 километров до Каохэ видны черные стол- бы дыма: это горят здания, подожженные бежавшими японцами. Печать послушного бегства противника лежит в Маохэ бук- вально на всем. Японская часть, стояв- шая гарнизоном, забыла здесь свое зна- мя, а комендант бросил собственные ор- лена.	vol-6181-page-03-seg-023-0193-5117-0847-5475.png
6181	3	185	5481	843	6088	91	0.96733	Маньчжурская земля производит на со ветского человека угнетающее впечатле- ние. Природа здесь скупая и серая, дома глинобитные, улицы полны грязи. Бро- сается в глаза ужасающая нищета мест- ного маньчжурского населения. Один из домов, в котором побывали наши офице- рф, изобиловал трещинами, сквозь кото рые пробивался дневной свет. Обсрудова- ние двух отсыревших комнатушек со- стоит из канов (особых печей), на кото- рых спят китайцы. Глава семейства китаед, засевавший маленький клочок земли, его жена и дети одеты в жалкие лохмотья. Всё это результат грабитель: ской политики японцев в Маньчжурии. Японцы принуждали маньчжурское на-	vol-6181-page-03-seg-024-0185-5481-0843-6088.png
6181	3	862	5121	1514	5264	18	0.95575	селение Жаохэ отступать вместе с ними, но маньчжуры от этого отказались. Они приветливо встретили советских бойцов и офицеров.	vol-6181-page-03-seg-025-0862-5121-1514-5264.png
6181	3	860	5266	1516	6090	117	0.96296	Уже через несколько часов после за- нятия нашими войсками Жаохэ здесь стал водворяться порядок, начала нала живаться нормальная жизнь. Военным комендантом Каохэ назначен старший лейтенант Дуницын. Он взял на учет на- селение, организовал медицинскую помощь пострадавшим, установил охрану складов, оставленных врагом. Вскоре тов. Дуницын организовал соб- рание жителей города. На этом собрании маньчжурское население избрало старшину, единодушно выдвинув на этот пост одного крестьянина. Советский воен- ный комендант довел до сведения населе- ния правила поведения и призвал горо жан быстрее приводить в порядок свой го- род. Лители Жаохэ немедленно откликну- лись на это предложение. Уже сейчас улицы в основном убраны от камня и от горелого дерева, засыпаны воронки от снарядов. Маньчжурское население Жаохэ благодарит Красную Армию и товарища	vol-6181-page-03-seg-026-0860-5266-1516-6090.png
6181	3	1529	5123	2185	5980	104	0.96237	Сталина за освобождение от японского ига. Интересны высказывания пленных сол- дат маньчжуров, захваченных наши- ми войсками. Вот что рассказывает рядо вой маньчжурской части Маюй-фан: Японцы ненавидят нас, маньчжуров. Маньчжурский народ испытал немало издевательств от захватчиков. Жизнь наших крестьян беспросветна. Японцы обирали нас, как только могли. Понятно, что маньчжуры отплачивают японцам взаимной ненавистью. Старший унтер-офицер маньчжур Гуи-лин рассказал: Мы были вынуждены служить вместе с японцами. Эти чужеземцы, пу- тем грубого насилия и провокации захва- тившие нашу страну, вели себя высоко мерно по отношению к нам. Маньчжуры приветствуют вступление Красной Армии на территорию их страны. В городе Жаохэ устанавливается порядок, котором давно мечтала местное населе- ние	vol-6181-page-03-seg-027-1529-5123-2185-5980.png
6181	3	1527	5981	2173	6090	11	0.90176	Старший лейтенант Б. КОЛПАНОВ. 2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ 16 августа. (По телеграфу).	vol-6181-page-03-seg-028-1527-5981-2173-6090.png
6181	3	2228	1945	2879	2090	15	0.96458	Определяя характер империализма различных странах, Ленин подчеркнул, что Япония и Германия являются наиболее агрессивными державами.	vol-6181-page-03-seg-029-2228-1945-2879-2090.png
6181	3	2276	1580	4183	1643	22	0.96226	Летчики-бомбардировщики дважды Герои Советского Союза гвардии подполковник А. И. Молодчий (справа) и гвардии капитан В. В. Сенько. Фото старшего техника-лейтенанта Н. Соловьева.	vol-6181-page-03-seg-030-2276-1580-4183-1643.png
6181	3	2413	1713	4030	2096	39	0.96250	Крах японской интервенции в 1918-22 годах характер империализма транах, Ленин подчеркнул, что ермания являются наиболее и державами. и. минц Член-корреспондент Академии наук СССР свету, что стали жертвой нап тизан. Премьер-министр Япони зывал японцев поддержать во ни стало национальный престе	vol-6181-page-03-seg-031-2413-1713-4030-2096.png
6181	3	2220	2096	2875	2752	98	0.95843	Особенно хищный характер японскому империализму придает то, что в Японии и в области экономики, и в политическом строе сохранилось феодальных остатков больше, чем в какой-либо другой бур- жуазной стране. Японский империализм широко использовал военную силу и весь Феодальный режим не только для экспло- атации трудящихся масс внутри страны, но и для безудержной грабительской по- литики вне ее. Свою разнузданную ar- россию японские империалисты прикры- вали «ндеей» нехватки земли. "Наши ос- трава перенаселены, нам нехватает жиз- ненного пространства», -- твердили япон- ские захватчики, протягивая хищные ла- пы на юг, и на азиатский континент, и 9 к советскому Дальнему Востоку.	vol-6181-page-03-seg-032-2220-2096-2875-2752.png
6181	3	2218	2759	2868	3189	66	0.95334	Яркой иллюстрацией этой агрессивной политики служит географическая карта выпущенная в Японии несколько лет то- му назад. Весь берег Тихого океана от Камчатки до Владивостока на этой карте окрашен в тот же цвет, что и сама Япо- ния. В примечании сказано: «Земли, ко- торые принадлежат великой Японии". буквально под самым Владивостоком на- писано: «То, что ты приобрел, принадле- жит тебе, но не мешает приобрести и еще что-нибудь».	vol-6181-page-03-seg-033-2218-2759-2868-3189.png
6181	3	2212	3196	2868	3630	63	0.95978	Японский империализм старался ис- пользовать любую возможность, чтобы «приобрести еще что-нибудь». Первую мировую войну он использовал для захва- та рынков, поскольку Англия и Америка были заняты войной в Европе. Япония вступила в войну должником, а вышла из нее кредитором. Укрепив свои политиче- ские и экономические позиции в Китае, Япония вообразила, что революция 1917 г. в России открыла для нее возможность проникновения в Сибирь.	vol-6181-page-03-seg-034-2212-3196-2868-3630.png
6181	3	2204	3639	2864	5407	268	0.95808	Задолго до интервенции на территорию Советской России японское правительств организовало и снабдило оружием ряд бан- дитских шаек. В январе 1918 г. на стан- ции Маньчжурия появился отряд атамана Семенова и начал наступление на Забай- калье. В Приморье японцы выдвинули атамана Калмыкова. В марте в Благове- щенске произошло восстание против со ветской власти атамана Гамова, на КВЖД японцы помогли начать борьбу бе- логвардейцу Хорвату, а позже и Колчаку. 0 том, что представляли собою японские наймиты, можно судить по оценке, кото рую дал им американский генерал Гревс: «Семенов, оказавшийся впоследствии убийцей, грабителем и самым беспутным негодяем... финансировался Японией и не имел никаких убеждений, кроме сознания необходимости поступать по указке Япо- нии. Он всегда оставался в поле зрения японских войск. Он поступал так потому, что не мог бы продержаться в Сибири и недели, если бы не опирался на поддерж- ку Японии... В Хабаровске впервые встретил этого знаменитого убийцу, раз- бойника и головореза Калмыкова. Калмы- ков был самым отъявленным негодяем, ко- торого я когда-либо встречал, и я серь- езно думаю, что если внимательно пере- листать энциклопедический словарь и по- смотреть все слова, определяющие раз- личного рода преступления, 70 Вряд ли можно будет найти такое преступление, которого бы Калмыков не совершил. Япо- ния снабжала Калмыкова вооружением и финансировала его...» Японцы надеялись, что их белогвардей- ские ставленники быстро захватят Даль- ний Восток для Японии, но их расчет провалился: народные массы Дальнего Вестока под руководством большевиков ликвидировали белогвардейские мятежи и в Даурье, и в Приморье, и на Амуре. Атаман Семенов был разбит Сергеем Лазо, чье имя сияет в истории наших побед ря- дом с именами Чапаева и Щорса. Бандиты Калмыкова были рассеяны, мятеж Гамова подавлен.	vol-6181-page-03-seg-035-2204-3639-2864-5407.png
6181	3	2202	5411	2854	5732	42	0.95633	Как только японским империалистам стало ясно, что их ставленники разгром- лены, они решили начать собственную интервенцию, высадив 5 апреля 1918 г. десант во Владивостоке. Командующий японской эскадрой контр-адмирал Като заявил, что питает «горячую и глубо- кую дружбу и сочувствие» к русскому народу.	vol-6181-page-03-seg-036-2202-5411-2854-5732.png
6181	3	2199	5738	2854	6092	48	0.96000	Это заявление, характеризующее ци- низм японских захватчиков, разумеется, не могло ввести в заблуждение советских людей, хорошо знавших природу и сущ- ность японского империализма. 7 апреля 191 1918 г. Ленин совместно с товарищем Сталиным телеграфировал Владивосток скому совету: - «Мы считаем положение весьма серь- езным и самым категорическим образом	vol-6181-page-03-seg-037-2199-5738-2854-6092.png
6181	3	2895	2171	3543	2382	30	0.95554	предупреждаем товарищей. Не делайте се- бе иллюзий: японцы наверное будут на- ступать... Это неизбежно... Поэтому надо начинать готовиться без малейшего про- медления и готовиться серьезно, гото виться изо всех сил...»	vol-6181-page-03-seg-038-2895-2171-3543-2382.png
6181	3	2891	2396	3543	2864	74	0.95941	Одновременно с десантом японцы дви нули вперед недавно разбитых атаманов Семенов, Калмыков, Гамов и другие в от- веденных им районах на японские день- ги и с помощью японского оружия началь борьбу Советской властью. Красная гвардия Дальнего Востока героически дра- лась против интервентов и белогвардей- ских ставленников. Но силы были слиш- ком неравны. В августе 1918 г. командо- вание Красной гвардии и только что на чавшей зарождаться Красной Армии ре- шило перейти к партизанской борьбе.	vol-6181-page-03-seg-039-2891-2396-3543-2864.png
6181	3	2889	2879	3541	3345	60	0.96524	Отряды Красной гвардии ушли в тай- гу. Здесь к ним присоединились местные жители. Повсюду шла непрерывная, изну ряющая неприятеля народная борьба Партизаны уничтожали обозы, нападали на отдельные японские гарнизоны, рвали коммуникации врага, постоянно тревожили неприятеля. Японцам пришлось непрерыв- но подбрасывать пополнения. Число япон- ских войск перевалило, за 100, тысяч. 10 регулярных японских дивизий нахо- дились под непрерывным воздействием партизанских отрядов.	vol-6181-page-03-seg-040-2889-2879-3541-3345.png
6181	3	2887	3357	3539	3750	53	0.95939	Японцы широко применяли все формы грабежа и террора. Они захватывали про- довольствие и сырье, прибрали к рукам железные дороги. Захватчики сжигали це- лые деревни, истребляли тысячи мирных жителей, расстреливая их из пулеметов Оккупанты закрыли школы, запретили изучать русский язык, издевались над, населением, всячески его унижая. Вот приказ японского коменданта в Спасское районе Приморья:	vol-6181-page-03-seg-041-2887-3357-3539-3750.png
6181	3	2883	3759	3537	4046	40	0.95600	«Русский гражданин, проходя мимо японцев, обязательно должен приветство- вать под козырек, либо снятием головного убора, и при проезде русских граждан верхом или на санях по саду, где рас- положены японцы, русский обязан ени- мать головной убор и сказать «здравст вуйте».	vol-6181-page-03-seg-042-2883-3759-3537-4046.png
6181	3	2881	4055	3531	4550	66	0.96233	Ни постоянная присылка японцам новых подкреплений, ни зверства кара- тельных экспедиций не сломили воли на- рода. Большевики подняли против интер- вентов весь край. В городах создавались тайные партийные комитеты, доставляв- шие оружие в тайгу. Партизаны препят ствовали подвоза угля во Владивосток и на железные дороги. Нередко производил- за "капитальный ремонт" железных до рог, как сами партизаны называли раз- рушение транспорта. Дальневосточные партизаны дезорганизовали тылы захват- чиков	vol-6181-page-03-seg-043-2881-4055-3531-4550.png
6181	3	2881	4564	3533	4925	53	0.95039	Разгром Колчака на фронте усилил мас- совое повстанческое движение. Партиза- нам удалось к началу 1920 г. очистить почти весь Дальний Восток. 31 января 1920 г., когда партизаны подошли Владивостоку, Сергей Лазо, находившийся в городском подполье, поднял восстание, и к половине дня Владивосток был взят. Японцы заявили об эвакуации своих войск. Казалось, интервенция кончилась.	vol-6181-page-03-seg-044-2881-4564-3533-4925.png
6181	3	2866	4939	3532	6099	173	0.95778	Советская власть, верная своей полити- ке мира, не раз обращалась к Японии с предложением прекратить интервенцию. Но японская военщина считала эти обраще ния признаком слабости и в ответ уси- ливала интервенцию. На втот раз совет- ское правительство 24 февраля 1920 г. снова обратилось к Яюнии с предло жением заключить мир, отметив в но- те, что все попытки свергнуть силой ору- жия рабоче-крестьянскую власть оказа- лись тщетными. Но японцы не отве- тили на эту ноту. Они подготовляли новую провокацию для повторения не- удавшейся интервенции. Случай вскоре представился. В феврале 1920 г. партиза- ны окружили город Николаевск на Амуре предложили японцам прекратить боевые действия. Между обеими сторонами был подписан договор о передаче японцами власти партизанам. Две недели прошлс спокойно, как вдруг 12 марта ночью японцы, вероломно нарушив договор, вне- запно напали на партизанский штаб. Пе- ребив часовых, они открыли огонь по до- мам, где квартировали партизаны, Однако партизаны быстро привели свои силы в боевой порядок и, перейдя в наступление. ликвидировали провокацию японцев. Ос- татки японского отряда, запертые в на- зарме, сдались. Японские захватчики сообщили всему	vol-6181-page-03-seg-045-2866-4939-3532-6099.png
6181	3	3556	1947	4218	2672	115	0.95746	свету, что стали жертвой нападения пар- тизан. Премьер-министр Японии Хара при- зывал японцев поддержать во что бы то ни стало национальный престиж. По всей Японии происходили митинги, на которых подосланные правительством ораторы при- зывали к усилению боевых действий про- тив Советской России. Из Японии было направлено подкрепление во Владивосток и другие города Дальнего Востока. В ночь 4 на 5 апреля 1920 года, - буквально в тот же день, что и два года назад японцы неожиданно напали на отряды партизан во Владивостоке, Хабаровске. Никольск-Уссурийске, в Спасске и т. д. Сотни партизан были перебиты, многие захвачены в плен и среди них военный совет повстанческой армии во главе с Сергеем Лазо, Луцким и Сибирцевым. Пленные были зверски убиты.	vol-6181-page-03-seg-046-3556-1947-4218-2672.png
6181	3	3554	2676	4216	3108	53	0.95415	Этим вероломным нападением японцев открывается новый период интервенции. Японцы напали на созданную в то время трудящимися нашего Дальнего Востока Дальневосточную республику. Трудящиеся Дальневосточной республики приступили к созданию своей народно-революционной ар- мги. В эту армию Ленин прислал группу военных работников Красной Армии. Они прибыли туда, совершив опаснейший пере- хед через территорию, занятую бандами Семенова,	vol-6181-page-03-seg-047-3554-2676-4216-3108.png
6181	3	3554	3121	4214	3413	38	0.95759	Япония захватила Северный Сахалин, подавив там советскую власть. Японские империалисты протянули свои руки Монголии, направив туда сначала Семено- ва, а затем барона Унгерна. Японские империалисты решили реализовать свои бредовые планы захвата всего советского Дальнего Востока и всей Монголии.	vol-6181-page-03-seg-048-3554-3121-4214-3413.png
6181	3	3550	3423	4212	4177	97	0.96134	Народно-революционная армия, руково- димая командирами Красной Армии, подня- ла героическую борьбу против интервен- тов. Япония попыталась прибрать к рукам Дальневосточную республику. Дипломаты вели длительные переговоры с новой рес- публикой, пытаясь подчинить ее японско- му влиянию. Но трудящиеся Дальнего Вос- тока зорко следили за происками японских дипломатов. Империалистам стало ясно, что Дальневосточная республика без боя не сдастся. Тогда японская военщина пред- приняла очередную провокацию. 26 мая 1921 г. на Владивосток были двинуты крупные военные силы. Японские захват- чики во Владивостоке передали власть контрреволюционному правительству во главе с крупными спекулянтами братьями Меркуловыми. Поддержанные японцами, белогвардейцы захватили часть Дальнего Востока.	vol-6181-page-03-seg-049-3550-3423-4212-4177.png
