volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5201	3	935	4138	1604	4666	71	0.95437	ЗАПАДНЫЙ ФРОНТ, 12 июня. (По те- лефону от наш, корр. ). С величайшим одобрением встретили бойцы, командиры и политработники N авиадесантной части сообщение об укреплении боевого содру- жества Советского Союза с Великобрита- нией и Соединенными Штатами Америки. Сегодня во всех подразделениях состоя- лись читки и обсуждение материалов, опубликованных в газетах. В подразделениях на видном месте вы- вешены тексты исторических документов. Вышли специальные номера боевых лист- ков и стенных газет, посвященные этому	vol-5201-page-03-seg-030-0935-4138-1604-4666.png
5201	3	933	4674	1594	4739	9	0.92452	Вечером у десантников состоялась бе седа. Политрук Шишкин заявил:	vol-5201-page-03-seg-031-0933-4674-1594-4739.png
5201	3	1633	4147	2296	4429	40	0.95815	Исторический Договор между СССР и Великобританией окончательно развеял в прах расчеты Гитлера об изоляции Со- ветского Союза. Наши, международные связи крепнут с каждым днем. Все свобо- долюбивые народы мира выступают еди- ным фронтом против гитлеровской Герма- нии и ее сообщников	vol-5201-page-03-seg-032-1633-4147-2296-4429.png
5201	3	1631	4440	2296	4735	39	0.95252	Мы, воины Красной Армии, ворит красноармеец карпухин, от всей туши приветствуем решение правительств СССР, Англии и США о создании второго фронта в Европе. Это ускорит победу над общим врагом человечества - гитлериз- мом. Наше дело правое, победа будет за	vol-5201-page-03-seg-033-1631-4440-2296-4735.png
5201	3	1161	4796	2066	4877	2	0.88463	Взаимная выручка	vol-5201-page-03-seg-034-1161-4796-2066-4877.png
5201	3	931	4891	1600	5421	78	0.95544	Подписание Договора между СССР и Ве- ликобританией было прежде всего отме- чено тремя тысячами тонн бомб, которые обрушились на Кельн. Мы знаем, что дей- ствия авиации всегда предшествуют на- земным частям. Сообщение втором фронта в Европе нас обрадовало, но но удивило. Оно удивило гитлеровцев. Они пытаются успокоить население Гер- мании. Но пятьдесят тысяч бомб убеди- тельней геббельсовских статей, и вряд ли обитатели Рейнской области, которые те- перь кочуют по вокзалам Центральной Германии, согласятся с благодушисы не- мешках журналистов	vol-5201-page-03-seg-035-0931-4891-1600-5421.png
5201	3	929	5425	1598	6056	94	0.95426	Лондонское радио предложило обитате- лям французского побережья покинуть свои города, дабы не оказаться в зоне во- енных действий. Это обращение прозву- чало для Франции не как угроза, но как надежда: близится час освобождения. Немцы укрепляют побережье. Они воз- болят новые оборонительные сооружения на реке Маас. Они форсировали Maae два года тому назад, они знают, что есть двери, которые раскрываются туда обратно... После июньских налетов английской авиации немцы уже не могут спокойно смотреть на небо, они, заикаясь, лопочут: «Томми!» Скоро немцы познакомятся с Томми не в возду- хе, а на земле. Второй фронт становится возможных	vol-5201-page-03-seg-036-0929-5425-1598-6056.png
5201	3	1627	4896	2292	5140	34	0.95425	б.тагодаря мужеству и стойкости Красной Армии. Второй фронт до декабря был пре- красной мечтой измученных народов За- падной Европы. После Калинина, Ельца, Ростова, Тихвина второй фронт стал оче- редной стратегической задачей командова- ния союзников.	vol-5201-page-03-seg-037-1627-4896-2292-5140.png
5201	3	1625	5150	2294	5533	75	0.95557	Наш Договор о боевой дружбе с бри- танцами заключен в огне и в дыму ве- тикой войны. Это - слова 0 взаимной выручке. Это --- дружба бойцов на пе- реднем крае. Лондон и Москва эти два слова о многом говорят. И немцы не лю- бят этих слов. Они мечтали позавтракать Лондоне. Потом они хотели пообедать в Москве. Они остались и без завтрака, и без обеда - натощак. А Москва и Лондон го- товаре новым боям	vol-5201-page-03-seg-038-1625-5150-2294-5533.png
5201	3	1627	5545	2290	5752	35	0.96032	На запад глядят наши бойцы. За ними большая и единая страна. А немцы не мо- гут взглянуть на восток --- у них позади Англия и Америка. Близок день, когда английский капитан отдаст команду: «На ост!»	vol-5201-page-03-seg-039-1627-5545-2290-5752.png
5201	3	1625	5761	2290	6013	42	0.96333	Вчера был хороший день у всего чело- вечества. Приободрились французы. Улыб нулась сквозь слезы Варшава, Чехи, оп- лакивая своих героев, расстрелянных нем- цами, готовились к битвам. А на фронте на нашем, на первом - бойцы с осо- бенным упорством истребляли общего врага.	vol-5201-page-03-seg-040-1625-5761-2290-6013.png
5201	3	1922	6015	2248	6052	2	0.91948	Илья ЭРЕНБУРГ	vol-5201-page-03-seg-041-1922-6015-2248-6052.png
5201	3	2372	701	2960	827	5	0.95720	Врагу не уйти от разгрома	vol-5201-page-03-seg-043-2372-0701-2960-0827.png
5201	3	2331	849	3001	2300	202	0.96031	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июня. (По телеграфу). В части, где комиссаром тов. Гресь, о союзном Договоре между СССР и Великобританией узнали по радио. В бата- реях было организовано коллективное слу- шание текста Договора и коммюнике посещении товарищем Молотовым Лондона и Вашингтона. Сегодня весь день в окопах землянках зенитчики оживленно бесе- довали об этом знаменательном событии. Вечером, когда на огневые позиции при- были свежие газеты, начались читки, политинформации. Люди обменивались мне- ниями. В своих высказываниях зенитчики горячо одобряют и приветствуют заключу- ние Англо-Советского Договора. Этот Договор, сказал красноармеец Сучков, - поможет скорее разгромить гит- теряевскую Германию. Фашистам крепко досталось от Красной Армии, а теперь они еще больше почувствуют сокрушительную силу объединенных ударов великих евро- пейских держав. Весть о Договоре проникнет через все преграды в торабощенные фашизмом стра- ны и поднимет боевой дух свободолюбивых народов. Ни тестано, ни дикие зверства но спасут гитлеровских бандитов. Не уйти фа- шистской Германии от неизбежного раз- грома. Лейтенант Бураков заявил: Гитлер и его сообщники не в состоя- нии скрыть своего провала на советско- германском фронте. Европе будет создан второй фронт. И тогда наступят предсмертные судороги немецких захват- чиков. Боевое содружество Советского Со- юза, Англии и Соединенных Штатов Аме- величайшая сила, которая на- всегда освободит человечество от фашист- ских варваров.	vol-5201-page-03-seg-044-2331-0849-3001-2300.png
5201	3	2396	2368	2929	2496	5	0.95666	гитлеризм скоро найды СВОЮ ГИБЕЛЬ	vol-5201-page-03-seg-045-2396-2368-2929-2496.png
5201	3	2327	2512	2993	3723	166	0.95695	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 12 июня. (Спецкорр. ТАСС). Был уже поздний ноч- ной час, когда комиссар Н-ской части тов. Ушаков сообщи. бойцам и командирам о Договоре между СССР и Великобританией. На рассвете в части состоялся митинг. Он вылился в бурную демонстрацию горячего одобрения исторического Договора. Комис- сар прочитал собравшимся содержание До- говора, записанного накануне ночью ради- стом на слух. Слово взял красноармеец Федоровский. Он заявил: В этом Договоре мы, фронтовики, ви- дны еще одно яркое подтверждение слов товарища Сталина о том, что международ- ные связи нашей страны выросли и окреп- ли, как никогда. Гитлеризм скоро найдет себе гибель, Мы готовы перенести любые трудности на пути к окончательной побе- де. Объединенными усилиями трех крупней- ших свободолюбивых стран мира враг бу- дет в ближайшем будущем беспощадно со- крушен. С большим вниманием была прослуша- на речь заместителя политрука Кузьмина. Разбойничья гитлеровская Герма- ния, - говорит он, очень скоро узнает истинную силу великого союза СССР, Все- 9 ликобритании и США. Все собравшиеся воодушевлением трижды провозгласили фронтовую здравицу честь великого полководца товарища Сталина.	vol-5201-page-03-seg-046-2327-2512-2993-3723.png
5201	3	2325	3727	2992	3902	26	0.94011	B В принятой резолюции бойцы, команди- ры и политработники единодушно одобряют Договор между СССР и Великобританией п сердечно приветствуют дружественные ве- ликие народы Великобритании и США.	vol-5201-page-03-seg-047-2325-3727-2992-3902.png
5201	3	2388	3978	2917	4106	5	0.97180	Сделаем все для разгрома фашизма!	vol-5201-page-03-seg-048-2388-3978-2917-4106.png
5201	3	2323	4122	2992	4484	53	0.95166	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 июня. (По телефону от наш. корр. ). Рота старшего лейтенанта Крылова следовала походным порядком с одного участка фронта на дру- гой. В пути бойцы узнали о подписании Договора между СССР и Великобританией. Сообщение об этом было встречено с боль- шим удовлетворением. Начали обменивать ся мнениями. Линейный надсмотрщик Де- мин говорит:	vol-5201-page-03-seg-049-2323-4122-2992-4484.png
5201	3	2321	4493	2992	4735	31	0.95212	Товарищ Сталин в первомайском при- казе сказал, что немецкие фашисты будут разгромлены в 1942 году. Подпи- санный Договор поможет этому. Совмест- ными усилиями свободолюбивых народов гитлеровские захватчики будут разгром. 10- ны	vol-5201-page-03-seg-050-2321-4493-2992-4735.png
5201	3	2325	4749	2982	4814	6	0.96003	Командир подразделения лейтенант Сам- Пов заявил	vol-5201-page-03-seg-051-2325-4749-2982-4814.png
5201	3	2321	4830	2988	5038	28	0.94756	Договор воодушевляет нас на борь- бу до полного уничтожения немецких за- хватчиков. Сделаем все для того, чтобы выполнить приказ товарища Сталина о разгроме фашистской Германии в этом году!	vol-5201-page-03-seg-052-2321-4830-2988-5038.png
5201	3	2325	5052	2984	5117	9	0.92259	Эту не мысль высказал и командир взвода тов. Фатеев.	vol-5201-page-03-seg-053-2325-5052-2984-5117.png
5201	3	2319	5128	2984	5233	16	0.95064	- После подписания Договора бойцы которыми я командую, будут драться с нем- цами с утроенной энергией.	vol-5201-page-03-seg-054-2319-5128-2984-5233.png
5201	3	2355	5294	2942	5390	3	0.96373	НАВСЕГДА ПОКОНЧИТЬ гитлеризмом	vol-5201-page-03-seg-055-2355-5294-2942-5390.png
5201	3	2319	5413	2986	6054	92	0.95727	В части, где комиссаром тов. Прокофьев, весть об укреплении боевого содружества между СССР, Великобританией и Соединен- ными Штатами Америки встречена с боль шим воодушевлением. В подразделении ав- томатчиков сообщение было прослушано по радио, и еще до получения газет во всех взводах состоялись беседы. Бойцы и коман- диры оживленно обсуждали сообщение. Ефрейтор Коршиков заявил: Договор продемонстрировал дружбу всех свободолюбивых народов. Это боевое содружество Советского Союза с Велико- британией и Соединенными Штатами Аме- рики еще более укрепляет нашу уверен ность в полном разгроме ненавистного вра- га и приближает час нашей победы над фашистской Германией	vol-5201-page-03-seg-056-2319-5413-2986-6054.png
5201	3	3163	393	4258	479	2	0.97076	НАБЛЮДАТЕЛЬНЫЙ ПУНКТ	vol-5201-page-03-seg-057-3163-0393-4258-0479.png
5201	3	3019	507	3697	3797	498	0.96376	дивизии, как правило, учирав- ляет боем подчиненных войск своего командного пункта. Для обозрения поля боя он имеет один основной и два-три запасных набтюдательных пункта, распо- ложенных на таком удалении от передовых частей боевого порядка, которое позволяет командиру лично наблюдать за ходом боя и в нужные моменты влнять на него. Чув- ствуя благодаря этому пульс боя, коман- дир дивизии может своевременно оказаться там, где его присутствие необходимо. Но допустны, что доважия обороняется на широком фронте и местность вокруг сильно пересеченная. В подобных условиях командир дивизии не в состоянии видеть одного наблюдательного пункта все боя лично наблюдать за действиями противника и своих войск. Наблюдатель- ный пункт может также оказаться в сто- роне от направления главного удара про- тнешнка и тогда не сыграет своей роли для командира. Чтобы руководить боем, командир долловн будет переместиться. Значит, нужно отыскать место для пово- наблюдательного пункта оборудовать его, а на это уйдет немало времени, потеря которого чревата тяжельнот последствиями. Следовательно, при обороне на широком фронте командиру дивизии необходимо иметь не один, з несколько заранее товлечных наблюдательных пунктов. Чис- их и расположение обусловлены харак- тером местности. Основное требование: развертывать наблюдательные пункты на самых ответственных направлениях, т. е. там, где оборона наиболее уязвима. Одпа стрелковая дивизия оборонялась на довольно широком фронте. Командир ее пять наблюдательных пунктов. Бла- годаря вся местность перед фрон- том дивизии хорошо просматривалась, и одно действие немцев не проходило пеза- нечешным. Командир дивизии имел полну10 возможность во-время определить направле- ние главного удара врага и с нового, за- ранее подготовленного наблюдательного пункта без промедления лично управлять - боем. Конечно, находясь на одном пункте, командир мог видеть лишь ограниченный участок местности. По это но меняю ему знать, что делается на других направле- ниях, поскольку на остальных паблюда- тельных пунктах он командиров сво- его пгтаба, доноситьших ему обо всех изме- пенсиях в обстановке. Конаплиры полков, наблюдая за противником па своих участ- ках обороны, присылали донесения, долог- нявшие и уточняющие сведения о против- нике. Кроме того связь и командирами батальонов. Все это лало находиться в курсе обстановки и бы- стро принимать решения в ходе боя. Однажды командир дивизии получил до- несение от своих наблюдателей, располо- женных на левом фланге: ломцы ведут сплытый артиллерийский огонь по участ- обороты терофлангового аюка. Через некоторое время последовало донесение, что немцы наступают тремя группами на три села, расположенные вдоль неподалеку одно от другого. Поболее от лишая группа вражеской пехоты двига- лась против нашего левого фронта. Общая численность поступающих назад- лась не столь большой. Можно было пред- потолшть, что немцы имеют в виду лишь разведку боем. Но вслед за этим утром я. группами противник мог двинуть из глу- бины значительно большие силы. Могло быть также, что немцы, денонстраруя на- ступление па левой фланге дибизин, па- правят свой главный удар против других полков. Но всему этому надо было быть готовым. Пока командир дивизии решил наблюдать за действиями противника в том направлении, где двигалась его нан- большая по численности группа, и лично влиять на ход боя, когда это потребуется. Через шта5 было отдано распоряжение па остальные наблюдательные пункты, чтобы то усилили наблюдение за действиями про- тивника.	vol-5201-page-03-seg-058-3019-0507-3697-3797.png
5201	3	3017	3801	3687	4430	94	0.96569	Едва командир дивизии успел прибыть на избранный им наблюдательный пункт, как немцы произвели сильный артилле- рийский налет, стреляя термитными сна- рядами. В селении, лежавшем на линии переднего края обороны, загорелись дома. Дым пожара закрыл наступающего врага, и командир батальона, против которого направлялся удар немцев, не мог следить за складывающейся обстановкой. Зато дей- стены противника хорошо наблюдались с пунктов командира дивизии и командира тюлька. От них командир батальона получал информацию о действиях немцев и соответ- ственно этому принимал решения. Вскоре нарушилась телефонная связь с командиром батальона и командиров полка. Противник приблизился к селению и стал	vol-5201-page-03-seg-059-3017-3801-3687-4430.png
5201	3	3721	493	4397	1026	83	0.96622	невидим для командира дивизии. Обста новка становилась неясной. Но через не- которое время командир полка, перешел ший на радиосвязь, донес, что немцы на чали прорыв переднего края обороны уже захватили несколько крайних хат. Все это командир полка наблюдал со своего пункта. Связи с командиром батальона он не имел. Послать туда конного было нель- зя: местность открытая, и конник не добрался бы до батальона. Посланный пеший посыльный еще не вернулся. У командира батальона были сигнальные ра- кеты, но он почему-то долго не пользовался ими.	vol-5201-page-03-seg-060-3721-0493-4397-1026.png
5201	3	3717	1030	4393	2640	245	0.96253	как видим, одновременное наблюдение за противником с трех пунктов (батальон- пого, полкового и дивизионного) оказало большую услугу: когда противник не был виден с одного пункта, он хорошо наблю- дался с другого. Наконец, нац батальоном взвилась раке- та, показавшая, что батальон продолжает удерживать за собой район обороны. Командир дивизии сделал отсюда вывод, что положение батальона не столь критиче- ское. Но вскоре он заметил, что противник из глубины подводит свежие силы. Это не ускользнуло и от внимания командира пол- ка, который доложил по радио, что посы- лает в помощь атакуемому батальону роту автоматчиков. Командир дивизии одобрил это решение и со своей стороны приказал артиллеристам отсечь вражескую колонну, двигавшуюся к месту боя. Немцам не удалось продвинуться в селе дальше крайних хат. Подоспевшие ав- томатчики укрепили положение батальона, но выбить гитлеровцев не смогли. Подхо- жившее к немцам подкрепление было рас- сеяно и частично уничтожено огневым налетов артиллерии, а уцелевшие солдаты не способны были оказать влияние на ход боя. Вскоре последовала контратака роты соседнего по.лка, предпринятая по указанию командира дивизии, и враг быт выбит из крайних хат. Понеся большие потери, немцы под нажимом батальона откатились пазад. На остальных двух направлениях про- тивник не никакого успеха, и коман- диру дивизии пе пришлось влиять тан на ход событий. Однако допустим, что процессе этого боя противник вслед за первыми группами пехоты ввел бы в действие свои главные силы, на лося ос- новной удар в другом направлении. Тогда командир дивизии перешел бы на другой заранее подготовленный наблюдательный пункт и оттуда продолжал бы управлять боем.	vol-5201-page-03-seg-061-3717-1030-4393-2640.png
5201	3	3709	2646	4387	4291	236	0.96667	Может возникнуть вопрос: стоит ли создавать несколько наблюдательных пунктов и загружать штабных командиров дежурствами на них, когда можно ограни- читься донесениями командиров полков? Безусловно необходимо. Во-первых, потому, что при обороне на широком Фронте, да еще на сильно пересеченной местности, командиры полков не всегда смогут про- сматривать всю местность перед собой. Во-вторых, как показывает боевая практи- ка, командир дивизии часто нуждается в проверке и уточнении первоначальных до- несений. Надо твердо помнить, что чем больше наблюдательных пунктов в расположении дивизии, чем подробнее просматривается местность с различных точек и в различ- ных направлениях, которые взаимно пе- рекрещиваются, тем более полны будут ре- зультаты наблюдения за противником за ходом боя. В условиях, которые мы отменен в виду, широкая сеть наблюдатель- ных пунктов не обуза, а средство, облегчающее управление боем. Для каждого командира должно быть за- коном: хорошо оборудовать и тщательно замаскировать командные пункты, поча- ще менять их местонахождение. Ясно, что широкая сеть наблюдатель- ных пунктов оправдывает себя лишь тог- да, когда она обеспечена надежно действу- ющей связью. Затронутые нами вопросы играют ог- ромную роль в управлении частями, дей- ствующими в обороне. Обязанность каж- дого общевойскового командира- готовясь бою, тщательно продумывать их, чтобы впоследствии ни на минуту не оставаться слепым относительно действий противника и своих войск. Вполне истятно, что шаблона в этом деле не может быть. В каждом отдельном случае следует пежо- жить из конкретной обстановки и условий местности, а также из практической воз- можности обеспечить непрерывность наб- лютеция и связи	vol-5201-page-03-seg-062-3709-2646-4387-4291.png
5201	3	3868	4305	4336	4379	6	0.91041	Герой Советского Союза генерал-майор К. ПРОВАЛОВ.	vol-5201-page-03-seg-063-3868-4305-4336-4379.png
5201	3	3756	4393	4181	4429	2	0.93031	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5201-page-03-seg-064-3756-4393-4181-4429.png
5201	3	3161	4491	4218	4556	3	0.94253	Торжество социалистического труда	vol-5201-page-03-seg-065-3161-4491-4218-4556.png
5201	3	3060	4580	4330	4657	9	0.92386	Гвардейцы вручили самолетостроителям переходящее Красное Знамя Государственного Комитета Обороны	vol-5201-page-03-seg-066-3060-4580-4330-4657.png
5201	3	3013	4680	3682	5034	52	0.95686	ГОРОД Н., 12 июня. (Спецкорр. ТАСС). Гигантский сборочный цех, откуда выходят боевые самолеты. Здесь собрались тысячи самолетостроителей завода № 292, чей славный труд по заслугам оценен родиной. В лень, когда радио принесло весть о при- суждении заводу переходящего Красного Значение Государственного Комитета Оборс- ны, 15 цехов выполнили и перевьнюлни- ли суточную программу.	vol-5201-page-03-seg-067-3013-4680-3682-5034.png
5201	3	3013	5042	3680	5282	30	0.95573	Гор. Горячими продолжительными аплодисментами ментами встретили строители самолетов делегатов гвардейских авиаполков --- под- полковника Шпак, майора Цветкова, капи- танов Штанухина, Галкина и Николаева. Митинг открыл парторг ЦК ВКП(б) тов. Золотов,	vol-5201-page-03-seg-068-3013-5042-3680-5282.png
5201	3	3015	5286	3678	5352	7	0.96835	Сердечно встретили самолетостроители гвардии подполковника тов, Шпак	vol-5201-page-03-seg-069-3015-5286-3678-5352.png
5201	3	3009	5362	3680	6064	106	0.96481	Ваш коллектив правильно понял свою роль в выполнении приказа товарища Сталина. Передавая зам Красное Знамя, я хочу напомнить: мы живем в такое время, когда сегодняшние отличные результаты не могут уже удовлетворить нас завтра! Держите же крепче это славное знамя, закрепите его за собой новыми успехами вашего стахановского труда. А мы, летчи- ки-истребители, клянемся, не щадя жизни, выполнять приказ нашего любимого вождя товарища Сталина разгромить немецко- Фашистских захватчиков в 1942 году! Тов. Шпак развертывает пурпурное бар- хатное знамя. Прожектора освещают изо- бражение на знамени Ленина и Сталина. Долго несмолкающая овация гремит под сводами цеха-гиганта. Подполковник Шпак и его товарищи-гвардейцы спускаются с трибуны и, передавая значя директору за-	vol-5201-page-03-seg-070-3009-5362-3680-6064.png
5201	3	3711	4690	4373	4788	13	0.95714	вола тов. Левину, горячо жмут его рубу... Тов. Левин отвечает коротко и взволно	vol-5201-page-03-seg-071-3711-4690-4373-4788.png
5201	3	3709	4802	4375	5117	49	0.95795	Пусть наши слова благодарности, нашей глубокой сыновней любви и предан- ности дойдут в Москву, в Кремль, к на- шему родному Сталину. Первомайский пра- каз великого вождя советского народа во- одушевил весь коллектив завода на новые трудовые подвиги. Май был месяцем упор ной кипучей работы, и она принесла нам победу.	vol-5201-page-03-seg-072-3709-4802-4375-5117.png
5201	3	3709	5126	4375	5231	13	0.94705	Тов. Левин провозглашает здравицу в честь товарища: Сталина, ее восторженно подхватывают все присутствующие.	vol-5201-page-03-seg-073-3709-5126-4375-5231.png
5201	3	3707	5240	4377	5411	20	0.95931	исключительным воодушевлением ни тинг принял приветствие товарищу Сталину. В этом документе выражены задушевные чувства, помыслы и воля творцов родовых самолетов	vol-5201-page-03-seg-074-3707-5240-4377-5411.png
5201	3	3705	5423	4379	5777	49	0.95547	В приветствии говорится: "Дорогой Иосиф Виссарионович. Мы обе- щаем вам: увеличенную программу июня выполним с честью! Июнь будет месяцем борьбы за дальнейшее улучшение качества выпускаемой продукции, за еще более вы- сокую производительность труда. Мы обе- щаем вам крепко держать в своих руках переходящее Красное Знамя Государствен- ного Комитета Обороны».	vol-5201-page-03-seg-075-3705-5423-4379-5777.png
5201	3	3705	5785	4373	6064	43	0.96322	Митинг закончен, Он явился внушитель- ной боевой демонстрацией неразрывный свя- зи советского тыла с фронтом, демонстра- цией той беззаветной поддержки и заботы, которыми весь советский народ, воодушев- ленный веткой и благородной целью раз- громить гитлеровских мерзавцев в 1942 го- деружает свою родную красную	vol-5201-page-03-seg-076-3705-5785-4373-6064.png
5201	4	2032	383	2616	418	7	0.90812	р а с н я в д	vol-5201-page-04-seg-001-2032-0383-2616-0418.png
5201	4	3585	385	4334	424	7	0.91871	13 июня 1942 г., суббота. 137 (5201).	vol-5201-page-04-seg-002-3585-0385-4334-0424.png
5201	4	312	495	2219	851	26	0.96945	КРЕПНЕТ БОЕВОЕ СОДРУЖЕСТВО СОВЕТСКОГО СОЮЗА С ВЕЛИКОБРИТАНИЕЙ И США Отклики за границей на посещение тов. В. М. Молотовым Лондона и Вашингтона и на заключение Англо-Советского Договора	vol-5201-page-04-seg-003-0312-0495-2219-0851.png
5201	4	819	935	988	967	1	0.88505	АНГЛИЯ	vol-5201-page-04-seg-004-0819-0935-0988-0967.png
5201	4	371	1002	1462	1063	5	0.96151	Боевой союз двух величайших держав	vol-5201-page-04-seg-005-0371-1002-1462-1063.png
5201	4	230	1081	902	1763	98	0.96279	лондон, 12 июня. (ТАСС). Дип.тимати- ческий обозреватель агентства Рейтер Фер- тюссон пишет, что 11 июня Европа, нахо- дящаяся в разгаре войны, получила свою хартию безопасности. «Две мощнейшие дер- жавы заключили полный военный союз, являющийся базой постоянного послевоен- ного устройства. Договор, подчеркивает Фергюссон, является наиболее крупным событием в европейской истории с начала войны. Он имеет значение для всего мира, поскольку является первой мерой, предпри- нятой с целью осуществить на практике шестой и восьмой пункты Атлантической хартии. Другим великим державам и в частности Соединенным Штатам предостав- ляется решить, желают ли они присоеди- ниться к договору в качестве «единомыш- ленных держав".	vol-5201-page-04-seg-006-0230-1081-0902-1763.png
5201	4	231	1765	900	1834	9	0.92466	Практическое действие договора, продол- жает Фергюссон, немедленно скажется на	vol-5201-page-04-seg-007-0231-1765-0900-1834.png
5201	4	923	1087	1596	1832	110	0.96439	европейской войне. Помимо соглашения относительно "неотложной задачи создания второго фронта в Европе в 1942 году», к договору присоединяются военные соглаше- ния, заключенные в результате перегово- ров между военными руководителями обеих держав. Я не сомневаюсь в том, заявляет далее Фергюссон, что результаты этих со- глашений в ближайшее время скажутся в виде мощного и полностью согласованного наступления против держав оси. По этим вопросам, относительно которых вел пере- говоры Молотов во время своего посещения Соединенных Штатов и Англии, Россия мо- жет рассчитывать на полное сотруднице- ство Америка. Крупные силы американ- ских войск уже пересекли Атлантический океан, а официальный представитель аме- риканского правительства обещал, что американские бомбардировщики будут уча- ствовать в нападении на Германию».	vol-5201-page-04-seg-008-0923-1087-1596-1832.png
5201	4	387	1910	1442	1979	4	0.94818	«Вперед, товарищи, к победе!»	vol-5201-page-04-seg-009-0387-1910-1442-1979.png
5201	4	401	1993	1433	2030	5	0.87301	Приветствие лондонских рабочих рабочим Ленинграда	vol-5201-page-04-seg-010-0401-1993-1433-2030.png
5201	4	224	2052	900	2913	130	0.96143	лондон, 12 июня. (ТАСС). Комитет фабричных старост крупного телефонного и кабельного завода в Лондоне послал ленин- градоким рабочие ответное послание на их приветствие: «Товарищи, говорится послании, ваше волнующее приветствие произвело на нас глубокое впечатление. В ответ посылаем вам горячий братский при- вет. Мы твердо решили укреплять узы дружбы между народами России и Англии, которые должны сохраниться и в грядущие дни мира. Мы с вами об'елинены выполне- нием великой задачи, стоящей перед рабо- чими Англии и России, а также рабочими всего мира, - задачи уничтожения гитло- раевского фашизма в нынешнем году. Мы торабественно заверяем в этом наших де- тей, которые ждут возможности следовать примеру героических бойцов славной Крас- ной Армии. Наши руководители твердо усвоили зна- чешме открытия второго фронта. При пер- вом выстреле, произведенном английскими войсками на континенте, весь мир будет	vol-5201-page-04-seg-011-0224-2052-0900-2913.png
