volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5706	4	250	3041	906	3610	96	0.97347	Линия Керзона была намечена в каче- стве демаркационной линии между государ- ствами политическими деятелями, которые не отличались своим энтузиазмом по от- ношению к России, и предложение вести переговоры относительно изменения этой линии в ее деталях уже представляет со- бой большую уступку со стороны Совет- ского правительства. Если польское прави- тельство согласилось с принципом линии Керзона, то почему оно этого не сказало? Разве не ясно, что польская нота подра- зумевает переговоры, результатом которых явился бы компромисс между линией Кер- зона и границей, навязанной силой ору- жия в Риге, иными словами, дальнейший раздел белорусского и украинского наро- дов?	vol-5706-page-04-seg-016-0250-3041-0906-3610.png
5706	4	250	3614	902	3772	26	0.96868	Польские пропагандисты используют качестве козыря жупел политики силы Однако именно поляки защищают границу, основанную на политике силы (к тому же, исчезнувшей силы), и именно русские пред-	vol-5706-page-04-seg-017-0250-3614-0902-3772.png
5706	4	923	2221	1585	3764	265	0.97214	лагают границу, основанную на принципе. Мы, безусловно, многим обязаны Поль- ше, однако эти обязательства относятся к польскому народу, а не к претензиям поль- ских помещиков, ни даже к романтическим традициям польской истории Мы лучше всего выполним эти обязательства, помо- гая польскому народу обеспечить себе спо- койную жизнь, разубедив его в том, что Польша когда-либо снова сможет стать великой державой в том смысле, в каком являются великими державами Россия, Ан- глия и Америка, а также внушив ему, что в то время, как Германия стремится к пол- ному уничтожению Польши, Советский Союз требует лишь для белоруссов и украинцев той свободы, которую поляки требуют для самих себя. Великая Польша была возможна только до тех пор, пока не было ни великой Германия, ни великой России, а Польша Пилсудского оказалась возможна только потому, что оба ее вели- ких соседа были временно повержены. : Однако условия 1919 года никогда не смо- гуть повториться. Находясь между дер- жавой населением в 70 миллионов человек и державой B 200 мил- лионов человек, 22 миллиона поляков не смогут существовать, рассчитывая на благоволение далеких Англии и Америки. Они должны избрать своим другом одного из своих соседей, и они могут приобрести дружбу России сразу, как только они от- кажутся от своего господства над народа- ми непольского происхождения. Польша может присоединиться к советско-чехосло- вацкому союзу, и единственным предвари- тельным условием для этого является твер- дое и окончательное признание линии Кер- зона. Своим союзом с Чехословакией Со- ветское правительство доказало реальность своего намерения восстановить и уважать независимость наций в их границах; поль- ское правительство еще должно доказать свою готовность признать свободу и на- циональное единство белоруссов и украин- цев»	vol-5706-page-04-seg-018-0923-2221-1585-3764.png
5706	4	1679	417	2212	517	4	0.96731	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5706-page-04-seg-019-1679-0417-2212-0517.png
5706	4	1619	538	2271	1019	82	0.96405	ЛОНДОН, 31 января. (ТАСС). Главная ставка войск союзников в Италии сообща- ет, что на основном фронте американской 5-й армии происходили тяжелые бои. Вче- ра союзниками было захвачено несколько высот за предмостным укреплением у реки Рапидо, севернее Кассино. В ряде секторов было осуществлено некоторое продвиже- ние. Предмостное укрепление у Анцио по- степенно расширяется. то время как войска, уже закрепившиеся на плацдарме, с боями продвигаются в глубь территории, прибывают свежие войска и снаряжение. • На всем фронте английской 8-й армии от- мечается активность патрулей.	vol-5706-page-04-seg-020-1619-0538-2271-1019.png
5706	4	1631	1098	2264	1263	6	0.96766	РЕЗОЛЮЦИЯ КОНГРЕССА АНТИФАШИСТСКИХ ПАРТИЙ В БАРИ	vol-5706-page-04-seg-021-1631-1098-2264-1263.png
5706	4	1614	1286	2264	1696	55	0.96970	ЛОНДОН, 30 января. (ТАСС). Агент- ство Рейтер передает сообщение радио Бари о том, что собравшийся в Бари кон гресс представителей провинциальных ко- митетов освобождения Италии единогласно принял резолюцию, отмечающую, что отре- чение короля Виктора-Эммануила является необходимым предварительным условием переустройства Италии. Резолюция была поддержана представителями партий либе- ралов, христианских демократов, «партии действия", социалистической и коммунисти- ческой.	vol-5706-page-04-seg-022-1614-1286-2264-1696.png
5706	4	1606	1712	2264	2597	139	0.97227	«Конгресс считает, - говорится в резо- люции, что духовное и материальное переустройство Италии предполагает не- медленное отречение короля, отвечающего за трагедии, которые обрушились на стра- ну. Конгресс сб'являет о необходимости сформирования правительства, обладающего полнотой власти, чтобы справиться с чрез- вычайными сбстоятельствами. В этом пра- вительстве должны участвовать все партии, представленные на конгрессе. Оно должно иметь своей задачей максимальное напря- жение военных усилий, разрешение самых частоятельных вопросов итальянской жизни при поддержке масс и принятие мер для обеспечения созыва учредительного собра- ния по окончании военных действий. Кон- гресс требует создания постоянного ис- полнительного органа, в котором были бы представлены партии, составляющие коми- теты освобождения. Этот орган должен действовать в согласии с центральным ко- митетом освобождения и находиться в кон- такте с политическими деятелями, признан- ными в качестве выдающихся представи- телей антифашистского движения, чтобы создать необходимые условия для осуще- ствления своих целей».	vol-5706-page-04-seg-023-1606-1712-2264-2597.png
5706	4	1662	2695	2204	2816	6	0.93697	ОТКРЫТИЕ ФРАНЦУЗСКОЙ имперской конференции в БРАЗЗАВИЛЕ	vol-5706-page-04-seg-024-1662-2695-2204-2816.png
5706	4	1606	2835	2256	2997	22	0.95650	АЛЖИР, 31 января. (ТАСС). Алжирское радио сообщает, что вчера в Браззавиле открылась созванная Французским Комите- том Национального Освобождения француз- ская имперская конференция.	vol-5706-page-04-seg-025-1606-2835-2256-2997.png
5706	4	1604	3006	2256	3131	17	0.96951	С речами на конференции выступили ге- нерал де Голль и председатель Француз- ской Консультативной Ассамблеи Феликс Гуэн.	vol-5706-page-04-seg-026-1604-3006-2256-3131.png
5706	4	1658	3193	2193	3331	6	0.93179	ПРОВАЛ ПОПЫТОК ПАВЕЛИЧА ПОДАВИТЬ ПАРТИЗАНСКОЕ движение	vol-5706-page-04-seg-027-1658-3193-2193-3331.png
5706	4	1598	3358	2252	3772	62	0.94962	ЖЕНЕВА, 31 января. (ТАСС). По полу- ченным здесь сведениям, в Загребе опуб- ликовано официальное сообщение об от- странении от должности павеличевского «военного министра и главнокомандующего» генерала Фридриха Навратила. Как видно из этого сообщения, Навратил отстранен за неспособность справиться с ростом парти- женского движения. "Освобождение Навра- тела, говорится в приказе, - должно послужить первым шагом на пути борьбы против партизан более эффективными средствами».	vol-5706-page-04-seg-028-1598-3358-2252-3772.png
5706	4	2446	423	3468	561	5	0.93593	Выступления Хэлла, Рейбэрнс и Коннэли	vol-5706-page-04-seg-029-2446-0423-3468-0561.png
5706	4	2289	586	2945	1254	118	0.96774	ВАШИНГТОН, 29 января. (ТАСС). Вы- ступая в радиопередаче из серии «Говорит государственный департамент», государст- венный секретарь США Хэлл заявил, что защита и обеспечение интересов США яв- ляется общей обязанностью как исполни- тельного, так и законодательного органов американского правительства. Исполнитель- ные органы и конгресс, сказал он, стре- мятся "сделать всё для обеспечения быст- рейшего победсносного окончания войны. В настоящее время Америка искренне, це- ликом посвящает все свои огромные силы делу окончательного разгрома наших вра- гов. Впереди еще тяжелые дни, но мы глу- боко уверены в том, что неустанные уси- лия и большие жертвы наших героических вооруженных сил и нашего народа, обед и- немного внутри страны, обеспечат нам пол ную победу в этой войне за самосохране- ние от сил зла».	vol-5706-page-04-seg-030-2289-0586-2945-1254.png
5706	4	2281	1263	2939	2539	234	0.97276	Важнейшая задача, сказал далее Хэлл, заключается в том, чтобы в будущем «всё это не могло снова повториться». Это вы- полнимая задача. «Для того, чтобы она была выполнена, наша страна и другие миролюбивые страны должны твердо ре- шить никогда не допускать, чтобы разно- гласия между ними доходили до вооружен- ного конфликта, а чтобы они скорее раз- решались мирными способами. Вместе другими странами мы должны быть в рав- ной мере преисполнены решимости и го- товы, в случае необходимости, использо- вать силу достаточно быстро в з достаточ- ной степени, чтобы наверняка предотвра- тить или подавить акты агрессии со сто- роны тех государств, которые не захотят оставаться миролюбивыми членами общей семьи наций. Наконец, мы и другие миро- любивые страны должны -быть преиспол- нены решимости сотрудничать друг с дру- гом в области торговли и в других обла- стях с тем, чтобы создать для всех стран и всех народов больше возможностей и лучшие условия для их политического, эко- номического и социального развития. Та- кое сотрудничество является существенно важным, если мы хотим создать хоть ка- кую-нибудь надежду на устранение причин, вызывающих международные конфликты... Мало того, чтобы одна наша страна твердо отстаивала программу мира... Для дсушест- вления такой программы необходимы об' единенные действия многих стран. Для осуществления этой цели мы должны использовать до конца всё свое влияние. Это потребует от нас терпения, терпимости, доброй воли и готовности в полной мере играть свою роль... Придется преодолевать много трудностей, но они могут быть пре-	vol-5706-page-04-seg-031-2281-1263-2939-2539.png
5706	4	2964	594	3614	1161	96	0.96684	одолены, если наш народ будет продол- жать ясно понимать, что провал в этой об- ласти приведет к национальной катастрофе и если конгресс и исполнительные органы будут продолжать свое сотрудничество». Выступивший затем председатель палаты представителей Рейбэрн заявил, что США никогда не должны забывать о том, что они непосредственно и самым существен- ным образом связаны со всей международ- ной жизнью. Отныне, сказал он, внешняя политика касается не только небольшого числа дипломатов, а всей страны и внутри нее всех групп населения. Рейберн дал высокую оценку резолюдии Фулбрайта, призывающей США к участию в создании международной организации по обеспе- чечню мнра.	vol-5706-page-04-seg-032-2964-0594-3614-1161.png
5706	4	2962	1165	3614	1577	68	0.97117	Председатель сенатской комиссии по иностранным делам Коннэли в своем вы- ступлении заявил, что, "за исключением нескольких трагических случаев», до сих пор конгресс и исполнительные органы благоразумно сотрудничали друг с другом в вопросах внешней политики. «В настоя- шее время, сказал сн, наша задача сводится к тому, чтобы окончательно раз- громить державы оси. Вслед за этим наша общая задача будет состоять в том, чтобы повсеместно установить справедливый и прочный мир».	vol-5706-page-04-seg-033-2962-1165-3614-1577.png
5706	4	2956	1587	3612	2535	181	0.96414	Чле Член сенатской комиссии по иностран ным делам Ванденберг в своем выступле- нии утверждал, будто «у конгресса, у на рода и у комиссии по иностранным делам не было никаких сведений и ни малейше го представления о тех реальных фактах, которые неизбежно вели США к войне». Отвечая Ванденбергу, Хэлл заявил, что «президент, государственный секретарь другие ответственные официальные деяте- ли делали всё возможное, чтобы своими заявлениями и действиями ясно подчерк- нуть растущую опасность. Если эти неод- нократные предупреждения всё же не про- извели впечатления на некоторых людей, то я могу это объяснить только тем фактом, что в то время слишком много людей в нашей стране глубоко верило, что иност- ранные войны не могут серьезно угрожать Соединенным Штатам и что для того, что- бы оставаться вне войны, нам достаточно оставаться у себя на родине и не вмеши- заться в чужие дела. В то время этих лю- дей было столь же невозможно убедить в ошибочности такого мнения, как невозмож- но было убедить их в ошибочности других взглядов, которых они придерживались. Сейчас, я уверен, все мы сознаем, что это служит нам величайшим уроком на буду- щее».	vol-5706-page-04-seg-034-2956-1587-3612-2535.png
5706	4	2516	2606	3374	2654	3	0.96610	Действия союзной авиации	vol-5706-page-04-seg-035-2516-2606-3374-2654.png
5706	4	2318	2681	3556	2714	9	0.93527	Крупный налет на Берлин. Бомбардировка авиационных заводов в Брауншвейге	vol-5706-page-04-seg-036-2318-2681-3556-2714.png
5706	4	2631	2720	3216	2756	4	0.93570	Подробности налета на Франкфурт...	vol-5706-page-04-seg-037-2631-2720-3216-2756.png
5706	4	2275	2775	2931	3510	120	0.96339	ЛОНДОН, 31 января. (ТАСС). В Лон- доне официально об явлено о том, что са- молеты английской бомбардировочной авиа- ции в ночь на 31 января атаковали Бер- лин. В налете участвовали крупные силы. Летчики, пилотировавшие самолеты «Мо- скито», совершившие налет позднее, виде: ли пламя больших пожаров. ЛОНДОН, 31 января. (ТАСС). В опубли- кованном вчера, 30 января, англо-американ- ском коммюнике сообщается, что в совер- шенном 30 января налете весьма крупных соединений американских тяжелых бомбар- дировщиков на авиационные заводы Брауншвейге и на важные промышлен- ные сооружения и железнодорожные депо Ганновере приняли участие «Летающие крепости» и «Либерейторы» в сопровожде- нии истребителей ти поз "Мустанг", "Сан- дерболт», «Лайтнинг» и «Спитфайр». Уни- чтожен 91 вражеский самолет, из которых 45 сбито истребителями эскорта, а 46 тяжелыми бомбардировщиками.	vol-5706-page-04-seg-038-2275-2775-2931-3510.png
5706	4	2271	3512	2927	3770	38	0.95640	лондон, 31 января. (ТАСС). В Лон- доне официально объявлено о том, что 31 января американские самолеты «Либерей- тор» в сопровождении истребителей «Сан- дерболт» совершили дневной налет на район Па-де-Кале. ЛОНДОН, 30 января. (ТАСС). Опубли- ковано совместное коммюнике английского	vol-5706-page-04-seg-039-2271-3512-2927-3770.png
5706	4	2954	2785	3606	2945	32	0.96718	министерства авиация и штаба вооружен- ных сил США на европейском театре опе раций, в котором говорится, что во время налета на Франкфурт днем 29 января на город было сброшено 1800 тонн бомб.	vol-5706-page-04-seg-040-2954-2785-3606-2945.png
5706	4	2950	2950	3606	3766	134	0.96384	B налете на коммуникации и промыш ленные объекты противника приняло уча- стие свыше 800 тяжелых американских бомбардировщиков, а всего в этой воздуш- ной операции участвовало свыше 1500 са- молетов союзников. В воздушных боях бомбардировщики уничтожили 60 герман- ских истребителей, а американские истре- бители сбили 42 германских истребителя На базы не вернулись 31 американский бомбардировшик и 13 истребителей. ЛОНДОН, 31 января. (ТАСС). Как пе- редает агентство Рейтер, в течение истек- шей недели американскими летчиками было сбито над Европой 124 германских само- лета. 29 германских самолетов было сбито английской авиацией. Потери английской авиации на этом театре составили 103 ма- шины, из которых 81 тяжелый бомбар- дировщик. За тот же период не вернулось на базы 56 американских самолетов, в том числе 33 тяжелых бомбардировщика. На средиземноморском театре военных опера- ций немцы потеряли 130 самолетов, а союзника 32.	vol-5706-page-04-seg-041-2950-2950-3606-3766.png
5706	4	790	3857	1027	3889	1	0.95814	гофман	vol-5706-page-04-seg-042-0790-3857-1027-3889.png
5706	4	309	3935	1510	4070	4	0.96057	Слова и дела Франко	vol-5706-page-04-seg-043-0309-3935-1510-4070.png
5706	4	238	4089	898	5746	236	0.95446	Теперь уже выяснилось с полной оче- видностью, что различные маневры, пред- принятые правительством Франко после Московской и Тегеранской конференций имели своей целью не какой-то «поворот» в сторону Объединенных наций, а лишь сокрытие новых услуг, оказываемых нем- дам франкистской Испанией в качестве «невоюющей» союзницы Германии. Не под- лежит ни малейшему сомнению, что Испа- ния предприняла бы еще более широкие действия в пользу Гитлера, если бы это- му не мешало одно обстоятельство резкое ухудшение военного и международ- пого положения Германии в результате ее тяжелых поражений на советско-герман- ской фронте. Но и то, что франкистская Испания делает сейчас, более чем достаточно для уяснения непреложной истины: Франко старается с возможно большей эффектив- ностью служить интересах гитлеровской Германии на решающем этапе войны. Он особо заинтересован в продлении сроков войны. Всемерно помогая Германии, ющейся главной силой. на которую до сих пор опирался Франко, он вместе с тем ищет пути и средства для сохранения своей власти и после победы союзников. Этим об являются попытки Франко изменить внешние формы фашистской диктатуры в Испании. Он выдвигает на первый план армию, а не фашистскую фалангу, как до сих пор. Франко объявил о роспуске фалан- гистской милиции и передал ее функции армии. Он стремится перегруппировать си- лы испанской реакции и сплотить их в борьбе против растущего и крепнущего антифранкистского национально-демокра- тического фронта. Маневры, рассчитанные на создание условий для спасения фа- шистского режима в Испании, являются составной частью той широкой поддерж- ки, которую Франко оказывает гитлеров- ской Германии.	vol-5706-page-04-seg-044-0238-4089-0898-5746.png
5706	4	240	5749	890	5965	34	0.94590	Франкистская печать уже давно пылает тается убедить общественное мнение англо-саксонских стран в том, будто ис- панский фашизм носит "особый харак- тер». Теперь эта кампания развертывает- ся всё шире и притом не только в Испа-	vol-5706-page-04-seg-045-0240-5749-0890-5965.png
5706	4	917	4087	1575	5413	180	0.95575	нии. Лейтмотивом служит утверждение, будто Франко ведет «независимую» по- литику и стремится сохранять «нейтра- литет». Согласно заявлению мадридского еженедельника «Эль эспаньоль», перепе- чатанному многими испанскими газе- тами, "политический режим в Испании не затронут каким-либо иностранным влиянием». «Политическая система в Ис- пании, -продолжает «Эль эспаньоль», не имеет ничего общего ни с какой си- стемой в других странах". B Мадриде нашлись некоторые иностранные наблюда- тели, склонные поверить в «метаморфозу» режима Франко. На них-то в первую оче- редь и рассчитан мутный поток фран- кистской лжи о мнимых тенденциях Ис- пании к ослаблению связи с Германией и "либерализации" нынешнего режима. Однако никакие мошеннические уловки не могут помочь Франко утаить шило в мешке. Франкистская Испания, которая якобы придерживается позиции нейтрали- тета и ведет «независимую» политику, до сих пор формально и фактически остается участницей тройственного пакта держав осп. Согласно принятым на себя обяза- тельствам перед Гитлером Франко про- должает отправлять войска на советско- германский фронт. Вместо "Голубой диви- зни" ныне на фронто действует «испан- ский легион». Новое формирование по- зволяет Франко увеличить численность испанских «добровольцев». В этом и за- ключается главный смысл переименования дивизии в легион.	vol-5706-page-04-seg-046-0917-4087-1575-5413.png
5706	4	909	5417	1569	5965	80	0.95025	По сведениям выходящего Лондоне антифранкистского информационного бюл- летеня "Спейниш ньюс леттер», еще начале ноября 1943 года Франко обратил- ся с воззванием к «Голубой дивизии», в котором напомнил, что каждый солдат и офицер этой дивизии принес присягу Гит- леру. Франко указывал, что участники этой дивизии могут вернуться на родину только с разрешения немцев. Но, добавил Франко, он предпочитает, чтобы солдаты не возвращались домой, а вместо этого вступали в германскую армию. К ней он предложил присоединиться всем испан- там, желающим продолжать «крестовый	vol-5706-page-04-seg-047-0909-5417-1569-5965.png
5706	4	1594	3860	2250	4884	142	0.95504	поход против коммунизма». Таким обра- 30м Франко не только оставил на совет- ско-германском фронте национальную ис- панскую часть как самостоятельную бое- вую единицу. Учитывая огромные потери в живой силе, понесенные германской ар- мне на советско-германском фронте, он пошел еще дальше, разрешив испанским солдатам и офицерам «добровольно» всту- пать непосредственно в германскую ар- мию. Совершенно очевидно, что Гитлер получил теперь более широкие возмож- ности пополнять свои истощенные резервы за счет людских ресурсов Испании. Новая сделка Франко с Гитлером, осу- ществленная под маской "нейтралитета" Испании, дополнена соглашением о постав- ках Германии квалифицированной рабочей силы. Гитлеровскому главному вербовщику рабочей силы Заукелю незачем ездить в Испанию. Всю работу за него проделы- вает Франко. За 50 тысячани испанцев, отправленными в принудительном порядке на германские военные заводы франкист- скими властями во время первой «тоталь- ной» мобилизации в Германии, ныне если- дуют тысячи других в плане «второй тотальной мобилизации».	vol-5706-page-04-seg-048-1594-3860-2250-4884.png
5706	4	1590	4895	2246	5738	121	0.95944	Помимо предоставления в распоряжение Гитлера людского резервуара Испании Франко делает все возможное для про- рыва морской и экономической блокады союзников и для снабжения Германии стратегическим сырьем и продовольствием. Дело не ограничивается только непосред- ственными поставками из Испании и за- купками, производимыми испанскими фир- мами по поручению немцев в США и ла- тино-американских странах. Закупленные за океаном товары доставляются на ис- панских судах в испанские порты, откуда они далее следуют в Германию. Мало то- го, Испания помогает также и операциям, которые германские подводные лодки ве- дут на коммуникациях союзников в Ат- лантике. Испанские суда снабжают в от- крытом море горючим германские подвод- ные лодки. Испанские пароходные компа- нии доставляют немцам сведения о дви- жении судов в Атлантике и проходе их через Гибралтар.	vol-5706-page-04-seg-049-1590-4895-2246-5738.png
5706	4	1587	5748	2245	5967	32	0.95497	Какую роль играет Испания в снабже- нии Германии дефицитным стратегиче- ским сырьем, видно хотя бы из того фак- та, что 40 процентов потребности гер- манской военной промышленности вольфраме покрывается путем ввоза из	vol-5706-page-04-seg-050-1587-5748-2245-5967.png
5706	4	2271	3862	2925	4545	101	0.95381	Испании. Германия ввозит также значи- тельную часть добываемой в Испании же- лезной руды, также свинца, меди, ртути и т. л. После краха фашистской Италии и поражений немцев в Северной Африке бассейне Средиземного моря значение Испании, как источника снабже- ния Германии, еще более возросло. До вы- садки американских войск во Француз- ской Северной Африке Германия распола- гала еще возможностью ввозить на итальянских и французских судах про- довольствие и сырье из Африки. После вытеснения немцев с африканского кон- тинента они старались расширить через Испанию закупки товаров в латино-амери- канских странах, прежде всего в такой богатой сырьем и продовольствием стра- . не, как Аргентина.	vol-5706-page-04-seg-051-2271-3862-2925-4545.png
5706	4	2268	4564	2922	5321	104	0.95940	На-днях Аргентина порвала дипломати- ческие отношения со странами оси. Но на снабжении Германии это мало отра- зится, поскольку, грузы из Аргентины, предназначающиеся для Германии, уже давно направляются в Испанию. Недавно Аргентина продала Испании кредит свыше одного миллиона тонн пшеницы. За время войны торговые связи между Ар- гентиной Испанней значительно рас- ширились. Испания строит несколько тор- новых судов для Аргентины, чтобы уве- лечить тоннаж для перевозок из Аргенти- пы в Испанию. Правительство Франко за- держало в испанских портах итальянские торговые суда, намереваясь использовать их для пополнения испанского торгово- го флота. Опо отклонило требование пра- вительства Бадольо возвращении этих судов Италии, ссылаясь на свою позицию «нейтралитета».	vol-5706-page-04-seg-052-2268-4564-2922-5321.png
5706	4	2266	5340	2914	5732	54	0.95750	Испания стала главным каналом, через который в Германию поступает южно- американская нефть. Путь этой нефти, перевозимой испанскими танкерами, союз- ники могут контролировать лишь до бере- Испании. В дальнейшем, как заявил на-днях по радио помощник государствен- пого секретаря США Ачесон, они вынуж- дены полагаться на «гарантии» Франко, что нефть будет использована только в пределах Испании.	vol-5706-page-04-seg-053-2266-5340-2914-5732.png
5706	4	2252	5748	2912	5967	27	0.94708	Многосторонняя помощь, оказываемая Испанией гитлеровской военной машине. дополняется белой серией политических услуг. Американская печать недавно опубликовала данные о широком участии агентов Франко - в подрывной работе гит-	vol-5706-page-04-seg-054-2252-5748-2912-5967.png
5706	4	2947	3860	3603	4476	84	0.95314	леровцев в латино-американских странах. Теперь, когда почти все латино-амери- канские страны или порвали дипломати- ческие отношения с Германией или обя- вили ей войну, франкистская Испания еще более опутывает сетью инионажа Южную Америку. Испанская печать не скрывает своих симпатий к профашистскому прави- тельству в Боливии, непризнанному на США, ни одной из латино-американских республик. Заговорщическая деятельность профашистских элементов в Боливии, за- хвативших власть в стране в момент, ког- да прежнее правительство Боливии собира лось присоединиться к Объединенным на- циям, встретила полное одобрение со сто- роны Мадрида.	vol-5706-page-04-seg-055-2947-3860-3603-4476.png
5706	4	2939	4480	3599	5526	141	0.95847	Всем этим заговорщическим элементам франкистская Испания служит примером деле организации и развертывания пол- рывной и шпионской работы в пользу Гитлера. Испания переполнена немецкими агентами. Промышленные предприятия страны наводнены германскими «эксперта- ми». Немцы обеспечили себе контроль над большинством испанских пароходных ком- паний. Немецкие агенты беспрепятствен- но проникают в Испанское Марокко, ко- торое стало настоящим Эльдорадо для германского шпионажа. Следует напом- нить. что в начале войны Испания, на- рушив международный статут Танжера, который опа подписала, захватила Тан- жер и открыла туда доступ немпам. Помимо помощи немцам в организации подрывной и шпионской работы, франки- стская Испания принимает также самое активное участие в т. н. «мирных манев- рах» гитлеровцев. Сам Франко неодно- кратно выступал публично с предложе- ниями «посредничества». Но центр тя- жести лежит в различных закулисных ма- хинадиях Испании по «посредничеству». На это в последнее время всё чаще ука- зывают некоторые органы американской печати	vol-5706-page-04-seg-056-2939-4480-3599-5526.png
5706	4	2933	5534	3587	5965	56	0.95439	Птак, какую сторону деятельности пра- вительства Франко ни рассматривать. всюду видна одна и та же картина Франкистская Испания была остается верной союзницей Гитлера. Ее «нейтра- литет» является лишь наиболее удобной для Германии формой широкого использо- вания Испании на разных этапах нынеш- ней войны. Коренной поворот в политике Испании произойдет тогда, когда страной будут руководить демократические менты.	vol-5706-page-04-seg-057-2933-5534-3587-5965.png
