volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5022	4	1018	706	1691	1062	52	0.95659	Бедный генерал Пумитовка у него чувствительная душа, он не любит члено- ередительства. Он молит своих «бояр»: бей, да знай меру. Воротят скулы офицеры не только вто- рой горно-стрелковой бригады, по и других бригад. Об этом мы узнаем из "декрета об изменения третьего раздела, третьей главы Устава Внутренней службы для всех родов войск».	vol-5022-page-04-seg-004-1018-0706-1691-1062.png
5022	4	1004	1070	1687	2402	192	0.96145	Генерал Антонеску решит, что нужно регулировать побой армии. Он обнародо- ват статью "140 бис" устава: "Телесное на казание является наказанием дисципли- нарным. Оно состоит из нанесения ударов ремнем по спине. Врач части дает свое за- ключение и присутствует при экзекуции. Телесное наказание разрешается следую- щимп командирами: - командиром полка. Для капралов и солдат командирами батальонов. Командир полка право применять наказание мере до 25 ударов, командир батальона до 15 ударов. Экзекуция производится в присутствии командира роты и всех солдат соответст- бующего подразделения". Вот как воюют эти скрипачи: офицеры пьянствуют и калечат солдат. А солдаты ложатся на кобылку: их порют. За: особые заслуги господина майор производят в под- полковники, а на радостях новый полковой командир орет: «Всыпьте подледам по 25 горяченьких». В других армиях воин- ское звание иллюстрируется нашивками на рукаве, в румынской - ударами ремнем. Эти босяки, с помощью немецких танков и «Мессершмиттов», ворвались нам. Дра- чуны из Бухареста скандалят в Одессе. Во- ры из Копстанпы «работают» в Николае- ве. В нашей здравнице, чудесном Крыму, вшибые паршивцы, сутенеры из Галаца или из Яссы устраивают экзекуции. Они опоганили русскую землю, и только мерз- кой «боярской» кровью могут наши бойцы смыть позор с родной земли.	vol-5022-page-04-seg-005-1004-1070-1687-2402.png
5022	4	1371	2416	1629	2448	2	0.91028	Илья ЭРЕНБУРГ	vol-5022-page-04-seg-006-1371-2416-1629-2448.png
5022	4	432	2534	1549	2632	7	0.98149	СОКРАЩЕНИЕ ЧИСЛЕННОСТИ ГЕРМАНСКОЙ ОККУПАЦИОННОЙ АРМИИ ВО ФРАНЦИИ	vol-5022-page-04-seg-007-0432-2534-1549-2632.png
5022	4	304	2652	976	3369	114	0.95543	лондон, 12 ноября. (ТАСС). По сведе- ниям, исходящим из французских кругов Лондоне, численность германской окку- пационной армии за время германо-совет- ской войны заметно снизилась. Германский гарнизон Бретани сократился на 80 про- дентов. В Ренне, городе с населением 100 тысяч человек, осталось всего пять тысяч немцев, включая чиновников женщин (сестер и телефонисток). В сен- тябре гарнизоны Лилля и Вилена состав- ляли менее 80 тысяч человек, включая и не во сне о служащих. В Финистерро многие гарнизоны совсем сняты, другие сокраще- ны на 90 процентов. В одном из райо- нов до 22 июня было расквартировано тринадцать тысяч рабочих, принадлежащих организации Толта. Они строили дороги. Эти рабочие носили форму защитного пве- та, и, как только началась германо-совет-	vol-5022-page-04-seg-008-0304-2652-0976-3369.png
5022	4	1000	2658	1671	3369	110	0.96034	ская война, они получили зеленые чун- диры ст были отправлены на Восток. Их сменили присланные из различных окку- пированных стран рабочие, которым до- стались не только бараки, но и форма ра- бочих организации Тодта. Из этих же источников сообщают, что в марте и апреле, готовясь к походу на Босток, немцы получили значительное количество грузовиков, находившихся в неоккупированной зоне Франции. Так, на- селение Лиможа наблюдало, как вывози- лесь две тысячи самых новых грузовиков из числа тех, которые французские шофе- спасли с опасностью для жизни во вре- мя капитуляции Франции. В июле немцы реквизировали в одном Парижском округе шесть тысяч грузовиков различных раз- меров, а в первой декаде августа - еще тысячу.	vol-5022-page-04-seg-009-1000-2658-1671-3369.png
5022	4	760	3451	1213	3509	2	0.93738	Морская война	vol-5022-page-04-seg-010-0760-3451-1213-3509.png
5022	4	294	3519	970	4249	102	0.95104	лондон, 12 ноября. (ТАСС). Морское министерство опубликовало следующее со- общение: главнокомандующий военно-мор- своими силами в Средиземном море сооб- дает о новой успешной операции англий- ских подводных лодок. Потоплено 4 транс- порта с войсками или военным имущест- боч и два парусных судна. Два итальян- ских вспомогательных крейсера и два гру- зовых судна получили серьезные повреж- дения. Из четырех потопленных судов три были торпедированы. Одно из них было Крупного тоннажа и два других средне- го. Четвертов судно было потоплено ору- двойным огнем. Из поврежденных судов одно было среднего водоизмещения. Оно было обстреляно из пушек и загорелось. Другое судно танкер --- было поражено торпе- пой	vol-5022-page-04-seg-011-0294-3519-0970-4249.png
5022	4	992	3521	1665	4241	108	0.95297	ЛОНДОН, 12 ноября. (ТАСС). Нак сооб- шает агентство Рейтер, с августа в Среди- земном море были потоплены и получили серьезные повреждения 165 транспортов, грузовых судов и шхун держав оси. концу октября общее водоизмещение по- топленных судов, принадлежавших держа- вам осн, составило четыре с половиной миллиона тонн. Если суда противника бу- дут и дальше уничтожаться таким же тем- пом, то к концу года эта цифра достигнет пяти миллионов тонн. Начиная с августа, английский флот потопил около 50 судов, а авиация потопила или нанесла серьезные повреждения 115 судам. Эти цифры сле- дует считать несколько преуменьшенными, так как при некоторых обстоятельствах бывает трудно установить тоннаж судов, потопленных военными судами и авиацией.	vol-5022-page-04-seg-012-0992-3521-1665-4241.png
5022	4	1847	602	2256	740	3	0.98793	приветствия СОВЕТСКОМУ СОЮЗУ	vol-5022-page-04-seg-013-1847-0602-2256-0740.png
5022	4	1699	766	2386	2402	241	0.95797	ТЕГЕРАН, 12 ноября. (ТАСС). В связи c 24-й годовщиной Октябрьской Социали- стической революции в советское посоль- ство в Ирано поступает много приветствий от различных иранских организаций, ино- странных колоний и отдельных граждан. Многочисленная группа ассирийцев, про- живающих в Праге, пишет: Мы, зарубеж- 9 ные ассирийцы, шлем свой сердечный братский привет всему героически сра- дающемуся великому советскому народу. Мы все, как и бы, вполне уверены в том, что близок час, когда дружественный мно- гонациональный Советский Союз его доблестная Красная армия под руководст- вом испытанного и генпального Сталина верным ударом вобьет последний гвоздь в гроб кровожадного, хищного и дикого фа- игизиа. СТАМБУЛ, 12 ноября. (ТАСС). Туреп- кая литературная газета "Ени эджип" в статье о 24-й годовщине Великой Ок- тябрьской Социалистической революции пишет, что «день, когда началась совет- ская революция, явился поворотным мо- ментом в человеческой истории. 24-ю го- довщину Октябрьской революции Совет- ский Союз провел в обстановке суровых испытаний. Сыны русской революции, за- щищая новый советский мер, сражаются сейчас с героизмом, достойным быть вос- петым в эпических сказаниях. Тысячи и сотни тысяч людей могучей стеной стали в эти дни в стране, являющейся колы- белью октябрьской революции, на защиту своей независимости и самого существова- ния. Что же побуждает этих людей, поста- вивших превыше всего интересы родины. защищать ее с такой самоотверженностью, не жалея ни сил, и самой жизни? Это патриотизм людей, создавших новую жизнь, экономику и культуру. Война показала, что советские люди сплочены таким пат- риотизмом, которого нет ни в одной другой стране мира».	vol-5022-page-04-seg-014-1699-0766-2386-2402.png
5022	4	1777	2456	2286	2534	3	0.97506	БОРЬБА ФРАНЦУЗСКОГО народа	vol-5022-page-04-seg-015-1777-2456-2286-2534.png
5022	4	1693	2546	2364	3332	118	0.95425	Нью-йорк, 12 ноября. (ТАСС). Как со- общает газета "Крисчен Сайенс Монитор" один приехавший недавно в США фран- русский деятель, блазкий к правительству Виши, заявил, что кампания терьера обеих зонах Франции не принесла успеха фашистам. Дикие репрессии, аресты и рас- стрелы еще более усиливают симпатию к Советскому Союзу. Агентство Юнайтед Пресс сообщает из Ниццы о том, что в неоккупированной зо- не арестовано 35 человек, обвиненных в деятельности в пользу генерала де Голля. По сообщению агентства Ассошиэйтед Пре Пресс, военный суд в Касабланке (Фран- 1(узкое Марокко) приговорил к тюремному заключению 16 сторонников де Голля. Французский министр внутренних дел за- явил, что в Гавре полицией была рассея- на демонстрация протеста против казни за- ложников, организованная по призыву ге- нерала де Голля.	vol-5022-page-04-seg-016-1693-2546-2364-3332.png
5022	4	1695	3334	2360	3545	33	0.94534	Агентство Юнайтед Пресс сообщает так- же об аресте 13 человек в связи с ограб- лением военно-морских складов и арсенала Шербурге. В Париже арестован чело век, совершивший покушение на пемец- кого офицера в Нанте.	vol-5022-page-04-seg-017-1695-3334-2360-3545.png
5022	4	1715	3589	2346	3709	7	0.96996	воздушные силы свободных французов на ближнем востоке	vol-5022-page-04-seg-018-1715-3589-2346-3709.png
5022	4	1683	3721	2358	4231	65	0.95354	ЛОНДОН, 12 ноября. (ТАСС). Как сооб- щает каирский корреспондент агентства Рейтер, военно-воздушные силы союзников на Ближнем Востоке скоро будут значи- тельно увеличены. Эскадрилья свободных французов, только что закончившая свое обучение, перейдет в Западную пустыню, где будет действовать совместно с южно- африканскими и австралийскими воздуш- ными силами. Эта эскадрилья, носящая название "Лоррен" (Лотарингия), состоит из средних бомбардировщиков и, вероятно, является крупнейшим авиационным соеди- нением в мире.	vol-5022-page-04-seg-019-1683-3721-2358-4231.png
5022	4	2466	608	3713	740	5	0.96076	ИСТЕРИЧЕСКИЕ ПРИЗЫВЫ ГЕББЕЛЬСА К ТЕРПЕНИЮ	vol-5022-page-04-seg-020-2466-0608-3713-0740.png
5022	4	2406	766	3080	1661	129	0.95997	Нью-Порк, 12 ноября. (ТАСС). По со общению берлинского корреспондента газе- ты "Нью-Йорк таймс", в очередном номе- ро германского еженедельника «Дас Рейх» опубликована статья Геббельса, призываю щая немецкий народ к терпению и приду- преждающая его о необходимости ожидать «тяжелой неумолимой войны». По слова Геббельса, в случае поражения немцам придется испытывать такие трудности, пе- ред которыми будут меркнуть все преды- дущие затруднения. «Необходимо, - пи- шет он, сделать всё для обеспечения победы, но нельзя задавать вопроса о том, когда наступит эта победа". Корреспондент отмечает, что это первый случай, когда нацисты делают ударение на необходимость предотвращения пораже- ния вместо обычных утверждений о необ- ходимости построить «новый порядок». Корреспондент указывает также, что статья совпадает с первыми неделями ранней судовой зимы, с острым недостат- ком товаров и продуктов широкого потреб- ления и увеличением налогов.	vol-5022-page-04-seg-021-2406-0766-3080-1661.png
5022	4	3098	764	3777	1667	138	0.95544	СТАМБУЛ, 12 ноября. (ТАСС). Коммен тируя статью Гебоельса в «Дас Рейх», из вестный турецкий журналист Джахид Ял- чин пишет в газете "Ени Сабал", что эта статья обращена к германскому населению чтобы "побудить его быть более терпели- вым». Все помнят, пишет Ялчин, речи Гитлера в начале октября, когда он при- знал, что недооценил силы СССР. Он за- явил тогда, что отныне началось послед- нее решительное наступление, которое приведет к разгрому Советского Союза II этот расчет Гитлера оказался ошибоч- ным. Статья Геббельса показывает, итоги пяти недель большого наступления далеко не радуют немцев. Геббельс теперь уже призывает "биться и работать котел пор, пока не будет одержана победа». Наконец-то Геббельс, учтя уроки прошло- го, отказался от обещаний окончательной и скорой победы над СССР. Однако оправ- дываются ли жертвы, которые приносит Германия в войне, конца которой не ре- шается определить теперь даже Геббельс?	vol-5022-page-04-seg-022-3098-0764-3777-1667.png
5022	4	2564	1733	3607	1857	5	0.94598	Обострение внутреннего положения в Италии	vol-5022-page-04-seg-023-2564-1733-3607-1857.png
5022	4	2392	1887	3070	2804	133	0.95564	лондон, 12 ноября. (ТАСС). Лисса- бонский корреспондент газеты «Дейл телеграф энд Морнинг пост" пишет, что по сведениям, полученным из горошо ин- формированных нейтральных кругов, ору- дием терианской политики в Италии яв- ляется в настоящее время Фариначчи. В получает указания непосредственно Гитлера и сносится с Берлином через го- лову Муссолини. Отношения между Гитлером и Муссо- лини, пишет корреспондент, стали крайне напряженными. Во время переговоров в ставке Гитлера в конце августа Муссо- лини принял на себя обязательство по- слать на Восточный фронт миллион италь- яноких солдат. Однако он этого обязатель- ства не выполнил. Гитлер выразил недо- вольство размерами итальянских контин- гентов, которые были отправлены на фронт, а также задержкой их отправки. Затем посылка итальянских войск на фронт вообще прекратилась. Гитлер стал обвинять Муссолини в недобросовестности и неспособности руководить своими соб- ственными силами. После этого Гитлер	vol-5022-page-04-seg-024-2392-1887-3070-2804.png
5022	4	3098	1891	3767	1995	16	0.94856	обратился к Фариначчи и разложил на него задачу поставить всю Италию по полный контроль фашистской партии.	vol-5022-page-04-seg-025-3098-1891-3767-1995.png
5022	4	3092	2005	3765	2532	73	0.96386	Причины, по которым посылка италь японских войск на советский фронт прекра- тилась, не совсем ясны. Но считают, что антифашистские настроения и большое не довольство войной в Италии вызывают фашистского руководства страх перед воз- можными осложнениями. Фариначчи про водит свою работу чрезвычайно энергич- но. Он приступил к массовому смещению правительственных чиновников на местах Большое число государственных и муни- пепельных чиновников было отправлен из Сицилии на материк. Все смещенных ЧИНОВНИКИ - старые члены фашистской партии.	vol-5022-page-04-seg-026-3092-2005-3765-2532.png
5022	4	3084	2536	3763	2804	33	0.94801	По последним сообщениям из Италии пишет в заключение корреспондент, тач нарастает внутреннее брожение и быстро ухудшается экономическое положение Высшие и средние классы уже убеждень в том, что война проиграна, и опасаются внутреннего взрыва.	vol-5022-page-04-seg-027-3084-2536-3763-2804.png
5022	4	2680	2880	3473	3008	5	0.95915	Массовый антигерманский саботаж в Норвегии	vol-5022-page-04-seg-028-2680-2880-3473-3008.png
5022	4	2388	3022	3056	3701	99	0.95656	СТОКГОЛЬМ, 12 ноября. (ТАСС). Немец- кие оккупанты прибегают к новым угро- зам и насилиям в Норвегии. Ни одно меро приятие немецких властей не обходится без соответствующего приказа о штрафах арестах и т. п., ибо население упорно са- дотирует фашистские мероприятия. За последнее время, по сообщениям шведских газет, немцы усилили репрессивные меры Изданы приказ о тюремном заключении за общение с военнопленными и распоряжа- ние о принудительной отправке безработ- ных на сельскохозяйственные работы, вве- дены аресты "за спижение производитель- ности труда". По этому поводу шведская газета «Социал-демократен» пишет, что в последнее время на немецких военных предприятиях наблюдаются массовые слу- чаи саботажа.	vol-5022-page-04-seg-029-2388-3022-3056-3701.png
5022	4	2386	3703	3050	3917	27	0.96582	Немецкие власти, указывает газета «Вестманландс ленс тиднинг", издали рас- поряжение, согласно которому гестапо по лучает право держать арестованных по. стражей без суда и следствия неограни- ченное время.	vol-5022-page-04-seg-030-2386-3703-3050-3917.png
5022	4	2386	3921	3048	3989	11	0.92602	Угрозы, насилия и казни не сломите духа норвежского народа. Наоборот, по	vol-5022-page-04-seg-031-2386-3921-3048-3989.png
5022	4	3078	3026	3753	3985	132	0.96474	следние отмечены новой волной анти фашистских демонстраций. Газета "Дагенс нюхетер" сообщает, что неоднократно подвергавшийся преследова- ниям фашистов епископ Бергграв внове выступил с антигерманской проповедью Текст этой проповеди был размножен тысячах экземпляров. В отместку немцы закрыли в Осло четыре церкви. Несмотря на репрессии, антифашист- ское движение широко распространено в школах. Норвежская газета "Афтенпостен" следующим образом подводит итоги борьбы немцев с детьми-патриотами: «Школы на- холятся теперь под особым наблюдением. Немало ангинацистских учителей уже уво. лено. Особенно злостные дети исключают- ся из школ. Чистка будет продолжаться ло тех пор. пока враждебное отношение к партии Квислинга и немецким властям бу- дет иметь место в школах». В последнее время, пишет шведская га- зета "Свенска дагбладет", из норвежских учительских семинарий в Эльверуме и Но- родине за отказ вступить в квислингов- скую партию было уволено до 70 проц. слушателей.	vol-5022-page-04-seg-032-3078-3026-3753-3985.png
5022	4	2778	4049	3334	4089	3	0.93993	казни в югославии	vol-5022-page-04-seg-033-2778-4049-3334-4089.png
5022	4	2380	4107	3048	4221	18	0.95248	ЛОНДОН, 12 ноября. (ТАСС). По офици альным сообщением, в сентябре и в октябре ре во всей Югославии оккупационными	vol-5022-page-04-seg-034-2380-4107-3048-4221.png
5022	4	3070	4109	3739	4219	12	0.95091	властями казнено 893 человека. Почти вс они обвинялись в "коммунистической" дея- тетыности	vol-5022-page-04-seg-035-3070-4109-3739-4219.png
5022	4	810	4333	1131	4371	1	0.97420	ЛОСКУТОВ	vol-5022-page-04-seg-037-0810-4333-1131-4371.png
5022	4	620	4423	1333	4524	1	0.97845	партизан	vol-5022-page-04-seg-038-0620-4423-1333-4524.png
5022	4	542	4536	1421	4578	4	0.90836	Записки фотокорреспондента "Красной звезды"	vol-5022-page-04-seg-039-0542-4536-1421-4578.png
5022	4	340	4600	794	4646	3	0.96310	ПО БОЛОТАМ *)	vol-5022-page-04-seg-040-0340-4600-0794-4646.png
5022	4	290	4680	958	5142	69	0.95358	В круг, словно почуяв что-то, злосчаст- ная свинья остановилась. Сделала полу- оборот всем корпусом, увидела немцев и, хрюкнув, прянула в сторону. Побежала. Сначала тихой трусцой, потом быстрее. Немцы, засеменили ей вслед. Свинья пере- валила через канаву и побежала среди кустов. Первый немец прицелился. Бац! Мимо. Свинья . понеслась галопом. Еще один выстрел. Мимо! Охотники сердито переглянулись и послали друг друга чор- ту. Мы искренне присоединились к это- ну пожеланию.	vol-5022-page-04-seg-041-0290-4680-0958-5142.png
5022	4	290	5148	956	5430	49	0.95656	Свинья и любители свинины скрылись 33 кустарниками. Дело шло к вечеру, больше нас уже никто не тревожил. Ког- на стемнело, мы тронулись в путь. Рас- свет застал нас в нескольких километрах от фронта, стрельба и канонада стали глу- ше. Мы сверились по карте и двинулись дальше. Начались сплошные болота.	vol-5022-page-04-seg-042-0290-5148-0956-5430.png
5022	4	286	5432	956	5977	85	0.94851	Ох, болота, болота! Долго буду я их помнить! Есть болота с кочками и клюк- вой, болота губчатые, покрытые мхом, как губкой, здесь еще можно идти. Но есть болота гиблые, которые на карте обозначаются непроходимыми. Когда всту- паешь на такое болото, оно дрожит и ка- чается под тобой, словно студень. Через каждые два-три шага - яны. Они назы- ваются окнами. Десятиметровый шест не достигает дна этакого оконца. Гнилая земля, говорит Егор. Сразу же товарищи, шедшие впереди меня, стали проваливаться по пояс. Вы- таскивали их общими усилиями.	vol-5022-page-04-seg-043-0286-5432-0956-5977.png
5022	4	296	6033	950	6111	9	0.93050	Продолжение. Начало в №№ 261 и 262 «Красной звезды».	vol-5022-page-04-seg-044-0296-6033-0950-6111.png
5022	4	988	4602	1653	4738	17	0.95425	Первые же шаги по болоту показали, что чавканье при вытаскивании ноги слышно далеко кругом. Стали приспосаб- тиваться	vol-5022-page-04-seg-045-0988-4602-1653-4738.png
5022	4	986	4746	1653	4850	17	0.95708	На носки, на носки! командовал Зайчик. Надо было ставить ногу на но сок, тогла чавканье получалось слабее.	vol-5022-page-04-seg-046-0986-4746-1653-4850.png
5022	4	986	4856	1651	5138	45	0.95206	Худ Худо ли, хорошо ли, но все же мы по двигались вперед. Часто останавливались, чтобы проверить направление по компасу... Я посмотрел на своих товарищей. Они тя нулись друг за другом, покрытые колю- понами. Лица у всех бледные, усталые. Шли молча, разговаривать было строго за- прещено.	vol-5022-page-04-seg-047-0986-4856-1651-5138.png
5022	4	982	5142	1651	5605	65	0.95513	Наконец, сделали привал, Стали заку- сызать. С'ели по банке консервов на двоих, запили болотной водой. Сначала мы воду черпали кружкой, потом нашли луч- ший способ. Разыскали растение с длин- ным стеблем. Стебель опускали в глубь воды и пили сравнительно чистую воду. Кофе-гляссэ через соломинку, сострил Плескачевский. Лес, темно. Идет дождь. Мы останови- лись на ночлег. Палатку потянуть невоз- можно, руки замерзли, пальцы не двига- ются.	vol-5022-page-04-seg-048-0982-5142-1651-5605.png
5022	4	984	5613	1647	5941	42	0.94119	Кое-как все-таки смастерили палатку Товарищи забрались туда, я остался ча- совым. Темно. Я стою, прислонившись к сосно. Все спят. Храп Егора сльшиен за 50 шагов. Каждые пять минут бужу его: Erop, a Егор! Он. недовольно мычит во сне, с трудом открывает глаза:	vol-5022-page-04-seg-049-0984-5613-1647-5941.png
5022	4	986	5943	1649	6095	22	0.95032	Спи не так громко! С утра мы снова двинулись в путь. Наша дорога проходила по лесу, который перемешивался с кустарником и болотом.	vol-5022-page-04-seg-050-0986-5943-1649-6095.png
5022	4	1679	4315	2352	5454	127	0.94859	Начинало темнеть. Зайчев, шедший вле- реди, внезапно остановился. Прислуша- лись. Из лесу явственно доносились го- лоса. Релпили послать разведку. Пошел я. Шел долто. Голоса слышались то впереди, то слева. Лес поредел. На поляне я увидел три землянки, около них женщину, возив- шуюся над костром. Ничего подозритель- ного вокруг. Я направился к костру. Здорово, тетка! Она испуганно посмотрела на меня Здравствуйте. Я подошел к костру, присел, погрел ру- ки и после значительной паузы спросил: Почему это ты в лесу? Она осторожно покоси- лась на меня: вы, скажем, кто будете? Мы с Красной армии, сказал я,--пробираем- ся к своим, на восток. Она уставилась на меня: - С Красной армии? И вдруг заговорила: Ох, милые вы мои! Да когда же это наши-то вернутся сюда, когда?... За- мучились, совсем заму- чились.	vol-5022-page-04-seg-051-1679-4315-2352-5454.png
5022	4	2380	4313	3044	4486	29	0.96019	недоставало. Ведь у меня не было ни ком паса, ни карты, мой рюкзак с продоволь- ствием остался на привале. Присел, при- слушался. Ничего не слышно. Свистнул изо всех сил.	vol-5022-page-04-seg-052-2380-4313-3044-4486.png
5022	4	2378	4492	3042	4770	43	0.95737	Послышался слабый ответный свист Обрадованный я быстро пошел на свист и вскоре уже был с товарищами. Они на- бросились на меня, стали ругать: «Зачем свистел, когда немцы рядом». Эх, ты, свистун - с укоризной ска зал Яша, ты бы еще арию Онегина спел.	vol-5022-page-04-seg-053-2378-4492-3042-4770.png
5022	4	2372	4776	3038	4848	11	0.93210	На следующий день вышли к шоссей- ной дороге. Подошли ближе, осмотрелись	vol-5022-page-04-seg-054-2372-4776-3038-4848.png
5022	4	1673	5458	2342	6095	104	0.95444	Она рассказала, что нем- цы выгнали всех из домов, разграбили все добро, а людей потащили рыть землянки в лесу... Слезы текли у нее из глаз. Она расти- рала их шершавой ладонью по морщины- стому липу, приговаривая: На На, возьми хлебца с собой!... Ведь пропадешь не дойдешь. Здесь ведь бо- лота. 0х, и лютые болотища... Хлеба, конечно, я но взял у тетки он был последний. Расспросив, где нахо- дятся немцы, попрощался, пашот обратно заблудился. Полчаса кружил по ле- су - нет нашего отряда! Тихо свистнул. Молчание. Еще раз свистнул. Опять нет ответа. Что делать? Я стал беспокоиться: один в лесу, среди болот - этого еще	vol-5022-page-04-seg-056-1673-5458-2342-6095.png
5022	4	2376	5460	2782	5490	3	0.97672	Начались сплошные болота	vol-5022-page-04-seg-057-2376-5460-2782-5490.png
5022	4	2368	5520	3034	5697	24	0.94872	тихо, на дороге нет никого. Зайчик согнувшись, перебегал через дорогу, за ним Яша, за Яшей остальные. В обочине мы спотыкаемся о немецкий телефонный провод.	vol-5022-page-04-seg-058-2368-5520-3034-5697.png
5022	4	2362	5701	3034	6097	62	0.95604	Рубать! - решает Яша. Я вынимаю из рюкзака топорик, и мы обрубаем длинный кусок провода. Итак почин сделан - первая партизанская опе- рапия нашего отряда прошла удачно. Впереди болото менее вязкое, но все товарищи явно устали и ева плетутся за вожатым. Лева все время кашляет в кеп- ку: него лихорадка. Да и остальным идти невмоготу. Находим твердый клочок земли, покрытый кустарником, недалеко	vol-5022-page-04-seg-059-2362-5701-3034-6097.png
5022	4	3076	4313	3729	4379	7	0.93246	от дороги. Решаем расположиться до рас света,	vol-5022-page-04-seg-060-3076-4313-3729-4379.png
5022	4	3074	4391	3735	4528	19	0.93502	Гусев разбил палатку, все были раль отдыху, разулись. Только Егор подозри- тельно посматривал вокруг, словно при пюхивался. Он сказал:	vol-5022-page-04-seg-061-3074-4391-3735-4528.png
5022	4	3068	4538	3733	4754	34	0.92896	Вы не очень-то! Здесь не гостиница Перед тем как лечь спать, мы обулись Часовым остался Зайчик. Я не спал. Че рез несколько минут Зайчик заснул стоя упал. Я посоветовал закурить. Вскоре и я уснул.	vol-5022-page-04-seg-062-3068-4538-3733-4754.png
5022	4	3066	4760	3729	5136	54	0.95391	Проснулся от сильного толчка в бок Тут же услышал громкий шепот Егора: Немцы, немцы! Было серое утро. Прямо на нас, по на- шим вчерашним следам, перебежками дви галась, стреляя, цепочка немцев. Оказывается, наш часовой заснул. Нем- мы обнаружили перерезанный провод, за- тем наши следы и двинулись на нас. Отползать! К лесу! - крикнул Зай-	vol-5022-page-04-seg-063-3066-4760-3729-5136.png
5022	4	3064	5178	3727	5462	44	0.95606	Сзади нас, метрах в двухстах, быт лес Стали отползать, отстреливаясь. Немпь начали обходить нас справа, стараясь от резать от леса. Каждая секунда была 10- рога, приходилось спешить, а тут эти про- клятые кочки, гнилая земля! Мы падали кязли, ползли. Пули низко свистели на пами	vol-5022-page-04-seg-065-3064-5178-3727-5462.png
5022	4	3062	5464	3723	5661	29	0.94476	Немцы, опередили нас, обойдя справа Мы бросились влево лес был уже не- далеко. Помню, я видел огромную, золо- тистую сосну на опушке и изо всех сил полз к ней.	vol-5022-page-04-seg-066-3062-5464-3723-5661.png
5022	4	3060	5663	3725	5897	34	0.94565	совсем рядом раздался залп и из за кустов, перерезая путь, вынырнул не мелкий ефрейтор, за ним пять-шесть сол- дат. Ефрейтор вскинул автомат и почти упор дал очередь в зайчика, который, при гнувшись, пробирался впереди.	vol-5022-page-04-seg-067-3060-5663-3725-5897.png
5022	4	3062	5899	3723	6041	17	0.94704	Зайчик взмахнул руками, качнулся, рухнул плашмя в болотную грязь, раз- брызгав мутную, покрытую жесткой тра- бой воду.	vol-5022-page-04-seg-068-3062-5899-3723-6041.png
5022	4	3214	6061	3563	6095	2	0.94590	(Продолжение следует)	vol-5022-page-04-seg-069-3214-6061-3563-6095.png
5022	4	3929	596	4341	734	2	0.96088	Выступление АДМИРАЛА	vol-5022-page-04-seg-070-3929-0596-4341-0734.png
5022	4	3795	754	4471	1435	100	0.95454	НьЮ-ПОРК, 12 (ТАСС). Бат сообщает агентство Юнайтед Пресс, высту пая в крупном промышленной центре Гэри (штат Индиана) на митинге, на ко- тором присутствовало 4.000 человек, адми рал Стэндли призывал американцев, учи тывая "великолепную борьбу, которую ве лет Советский Союз", приложить все силы к тому, чтобы увеличить продукцию. Амвей риканская миссия, посетившая Москву сказал он, убеждена в том, что Советский Сокз будет бороться до конца. Мы возвра- тились оптимистически настроенными, про должал он, потому, что были свидетелями великолепного духа советских людей... Стэнли указат, что на него произвела большое впечатление высокая квалифика- ция советского медицинского персонала, а также советских инженеров и техников.	vol-5022-page-04-seg-071-3795-0754-4471-1435.png
5022	4	3885	1485	4371	1557	3	0.96969	заявление генерала СИКОРСКОГО	vol-5022-page-04-seg-072-3885-1485-4371-1557.png
5022	4	3795	1569	4461	1957	51	0.95483	лондон, 12 ноября. (ТАСС). Согласны сообщениям, полученным из Каира, гене- рал Сикорский, совершающий в настоя щее время инспекционный осмотр поль- ских войск на Ближнем Востоке, в спб- пиальном приказе по войскам заявляет «Хотя гитлеровские солисты казнили 82 тысяч польских мужчин женщин, Польша продолжает высоко двр- жать знамя своего национального сувере нитета».	vol-5022-page-04-seg-073-3795-1569-4461-1957.png
