volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6134	4	976	2732	1630	3088	62	0.97740	Подобная попытка привела бы нас к пе- риоду беспорядков и партийной борьбы такому упадку парламента, какого ни- когда не было на всем протяжении не- уклонно развивающейся истории нашей страны. Социалисты добьются этого, если вы предоставите им власть в момент, когда все наши силы должны быть сосредоточе- ны на решении практических проблем, ко- торые ежедневно встают перед нами, тре- буя внимания и ответа».	vol-6134-page-04-seg-018-0976-2732-1630-3088.png
6134	4	965	3090	1624	3800	116	0.97574	Черчилль далее заявил, что в случае прихода лейбористов к власти люди, рабо- тающие по найму, лишатся личной сво- боды «до невиданных пределов». «Вполне возможно, - сказал он, что в интере- cax заводских рабочих или лиц, работаю- щих по найму, вообще не иметь слишком энергичного предпринимателя. Я хотел бы, чтобы предприниматель был энергичным в том смысле, что он будет сильным как производственник или конкурент на миро- вых рынках. Однако для нашего предста- вления свободе недопустимо, чтобы предприниматель имел чрезмерную власть над своими подчиненными. При современ- ной демократической системе человек, ра- ботающий по найму, может, конечно, апел- лировать к своему профсоюзу, а священ- ное право заключения коллективных дого- воров, встречавшие энергичную поддержку консервативной партии, также играет свою роль».	vol-6134-page-04-seg-019-0965-3090-1624-3800.png
6134	4	955	3810	1614	4651	137	0.97629	«Однако, продолжал Черчилль, как обстоит дело с социалистической пар- дней, называющей себя лейбористской (ра- бочей) партией? Конечно, каждый может называть себя как ему угодно в сво бодной стране. Но что можно сказать о лейбористской партии в отношении ее названия? Являются ли они единственными людьми, которые работают в Англии? Яв- ляются ли они единственными людьми, ко- торые сражались в войне? Являются ли они единственными людьми, сердца кото- рых свободны от всех эгоистических инте- ресов? Являются ли они единственными людьми, которые вступают в профсоюзы и активно работают в них? Не забывайте, мои друзья, что миллионы членов профсою- за являются консерваторами, еще не- сколько миллионов собираются голосовать за национальное правительство из патрио- тических побуждений, учитывая опасности, окружающие нас в настоящее время. Co- циалистическая партия имеет значительно меньше права называть себя лейбористской, чем мистер Эттли имеет право называть себя ее лидером».	vol-6134-page-04-seg-020-0955-3810-1614-4651.png
6134	4	949	4657	1603	5119	64	0.96550	«Когда я, - сказал далее Черчилль, предложил моим коллегам - социалистам и либералам в бывшей коалиции, чтобы мы продолжали работать в добром товари- ществе и лойяльном сотрудничестве до тех пор, пока война с Японией не будет победоносно завершена, одним из вопро- сов, который более всего тревожил меня, была необходимость сохранить наше руко- водство внешней политикой, придерживаясь постоянного курса во время тщательно подготовленных непосредственных перего-	vol-6134-page-04-seg-021-0949-4657-1603-5119.png
6134	4	1673	433	2309	647	21	0.94789	Эами в Англии воров, которые должны иметь место в период риод между поражением нацистской Ге мании и поражением Японии. Мои надея	vol-6134-page-04-seg-022-1673-0433-2309-0647.png
6134	4	1676	553	2328	932	68	0.97318	воров, которые должны иметь место в пе- риод между поражением нацистской Гер- мании и поражением Японии. Мои надеж- ды на то, что коалиция всех партий со- хранится, не оправдались. Тогда я поста- рался добиться лучшего из того, чего можно было добиться. Я вспомнил о пло- дотворном и искреннем единодушие, кото- рое существовало по всем основным во- просам внешней политики между социали- стом-министром коалиции и всеми осталь- ными министрами.	vol-6134-page-04-seg-023-1676-0553-2328-0932.png
6134	4	1671	941	2324	1520	105	0.96736	Поэтому мне казалось наилучшим реше- нием изменившихся обстоятельствах предложить мистеру Эттли, известному со- циалистическому лидеру, сопровождать ми стера Идена и меня на предстоящую кон- ференцию с президентом Трумэном и мар- шалом Сталиным. Я полагал, что буду пользоваться советами мистера Эттли на любом этапе переговоров и что то, что он скажет и с чем согласится, естественно, останется в силе. На основе того, что я знал о нем и его взглядах в течение этих последних пяти лет, я не ожидал, чтобы возник хотя бы один вопрос, который не смог бы быть разрешен удовлетворитель- ным образом. Принимая мое приглашение, мистер Эттли признался, что он разделяет это обнадеживающее мнение.	vol-6134-page-04-seg-024-1671-0941-2324-1520.png
6134	4	1663	1529	2320	2175	95	0.96834	Однако неожиданно выдвинулась новая фигура. Положение теперь осложнилось и омрачилось в результате неоднократного вмешательства профессора Ласки -- пред- седателя исполнительного комитета социа- листической партин. Он напомнил всем нам, в том числе и Эттли, что оконча- тельное решение всех вопросов внешней политики остается, поскольку это отно- сится к социалистической партии, за этим властным исполкомом социалистической партии. Профессор Ласки неоднократно заявлял, что не существует единства це- лей между внешней политикой, проводив- шейся коалиционным правительством на протяжении последних пяти лет и продал- жаемой национальным правительством, и внешней политикой могущественных заку- лесных организаций, председателем одной из которых он является.	vol-6134-page-04-seg-025-1663-1529-2320-2175.png
6134	4	1655	2193	2311	2703	92	0.98151	Британский народ до сих пор всегда хо- тел, чтобы его делами руководили люди которых он знает, и чтобы эти люди ра- ботали под пристальным наблюдением и с одобрения палаты общин. Теперь мы, по- видимому, должны иметь дело с каким-то темным комитетом и управляться непред- строительными личностями, которые будут в курсе секретов и будут давать приказы так называемым ответственным государст- венным министрам, которые появятся на скамьях парламента и будут произносить пышные речи, исходящие не от собствен- ного сердца или совести и даже не от своих избирательных округов, а от этих темных конклавов снизу».	vol-6134-page-04-seg-026-1655-2193-2311-2703.png
6134	4	1767	2786	2189	2937	7	0.95933	Ответ Бевина на выступление Черчилля по радио	vol-6134-page-04-seg-027-1767-2786-2189-2937.png
6134	4	1645	2947	2299	3411	77	0.96533	ЛОНДОН, 22 июня. (ТАСС). Политиче- ский обозреватель агентства Рейтер Уайтон пишет, что 22 июня один из веду- щих лейбористских деятелей Эрнест Бе- вин ответил на нападки премьер-министра Уинстона Черчилля на лейбористскую пар- тию, с которыми последний выступил по родно 21 июня. Бевин назвал речь Чер- чилля "странной лорда Бивербрука, Брен- дана Бракена и Черчилля, в которой бес- смысленная брань используется для того, чтобы замаскировать тот факт, что кон- серваторы фактически не в состоянии про- водить государственную политику».	vol-6134-page-04-seg-028-1645-2947-2299-3411.png
6134	4	1640	3419	2295	3939	89	0.97651	Как пишет Уайтон, Бевин заявил ему, что речь Черчилля - это «смесь брани старческого лепета», и добавил иронически: «Она рассчитана на то, чтобы устрашить молодых избирателей в Англии, но я не вижу никаких данных, свидетельствующих том, что Черчилль добился этих резуль- татов. Нет иного способа управлять Анг- лией, кроме управления через парламент, сказал Бевин. - И премьер-министр знает это так же хорошо, как и все. Все эти разговоры о принуждении просто чепуха, такая же чепуха, как предположения, что Америка путем понукания добивается по- мощи конгресса или палаты представите- лей».	vol-6134-page-04-seg-029-1640-3419-2295-3939.png
6134	4	1628	3960	2287	4709	123	0.97745	Раз'ясняя позицию исполкома лейборист- ской партии, Бевин заявил, что исполком ничего не будет делать, когда партия бу- дет у власти. "Исполком занимается руко- водством партией, организацией ежегодных конференций и т. д. Он не имеет никакого отношения к политике. Так же точно об- стоит дело и с консерваторами», - доба- вил Бевин и спросил саркастически: «Кто может утверждать, что исполком консерва- тивной партии отдавал распоряжения кон- серваторам в парламенте?» Бевин заявил, что даже на ежегодной конференции лей- бористской партии именно парламентская фракция выступала как главный арбитр в отношении законодательных мероприятий, которые следовало проводить. «Она не обязательно принимает решения конферен- ции, которые могут быть неосуществимы- ми. Решения являются руководящей ли- нией, как это имеет место во всех поли- тических партиях в каждой демократиче- ской стране".	vol-6134-page-04-seg-030-1628-3960-2287-4709.png
6134	4	1624	4726	2278	5123	47	0.96663	Бевин коснулся первых выступлений консерваторов по радно, посвященных пра вительственной Белой книге, содержащей план социального обеспечения и других реформ, «в разработке которой лейбористы приняли большое участие». «Ясно, - ска- зал Бевин, - что консерваторы не имеют никакого намерения действительно брать на себя обязательства по осуществлению этих реформ».	vol-6134-page-04-seg-031-1624-4726-2278-5123.png
6134	4	593	5202	1978	5268	4	0.93748	Выступление Трумэна на пресс-конференции	vol-6134-page-04-seg-032-0593-5202-1978-5268.png
6134	4	261	5287	922	5972	104	0.96389	НьЮ-ЙОРК, 21 июня. (ТАСС). Как пе- редает корреспондент агентства Ассошиэй- тед Пресс из Олимпии (штат, Вашингтон), президент Трумэн, выступая на пресс-кон- ференции, высоко оценил работу конферен- ции в. Сан-Франциско. Трумэн сообщил, что предполагает прибыть в Сан-Фран- циско 25 июня во второй половине дня после короткой остановки в Портленде (штат Орегон). Трумэн выразил удовлетворение тем, что сенат одобрил 20 июня законопроект, продлевающий срок действия закона о тор- говых соглашениях, основанных на взаим- ных тарифных уступках, и предусматри- вающий расширение полномочий президен- та в области снижения тарифов. По сло- вам Трумэна, это «дает возможность Сое- диненным Штатам непосредственно руко- водствоваться принципами международного торгового сотрудничества». Трумэн выра-	vol-6134-page-04-seg-033-0261-5287-0922-5972.png
6134	4	945	5291	1597	5392	13	0.97203	зил уверенность в том, что сенат одобрит также валютные планы, разработанные в Бреттон-Вудсе.	vol-6134-page-04-seg-034-0945-5291-1597-5392.png
6134	4	943	5397	1597	5591	35	0.97549	Трумэн опроверг слухи о том, что он намерен уволить в отставку министра вну- тренних дел Икеса. Он добавил, что в на- стоящее время не предполагает произво- дить каких бы то ни было изменений в кабинете,	vol-6134-page-04-seg-035-0943-5397-1597-5591.png
6134	4	943	5606	1599	5834	33	0.96645	Затем Трумэн сказал, что он считает нужным закончить строительство новой шоссейной магистрали, которая строится совместно с Канадой и должна соединить Соединенные Штаты с Аляской. Около 600 миль этой магистрали еще не от- строены.	vol-6134-page-04-seg-036-0943-5606-1599-5834.png
6134	4	941	5840	1593	5966	21	0.95490	Трумэна спросили, какую будущность он готовит Эйзенхауэру. Он ответил, что первой задачей Эйзенхауэра является воз вращение в. Германию и завершение его	vol-6134-page-04-seg-037-0941-5840-1593-5966.png
6134	4	1616	5291	2276	5966	116	0.97873	работы там. Он не знает, как долго Эйзенхауэр пробудет в Германии; это явится одним из вопросов, которые будут разрешаться во время его, Трумэна, пред- стоящего совещания со Сталиным и Чер- чиллем. Трумэн добавил, что Эйзенхауэр заслуживает всего, чего он захочет. Трумэн заявил, что конференция в Сан- Франциско, по всей видимости, выполнила свою задачу. Затяжка в настоящее время носит технический характер и связана с переводами на многие языки. Весьма сча- стливым фактом является то, что конфе- ренция добилась успеха, что он всегда предвидел. Трумэн выразил свою радость в связи с сообщением морского министерства о заня- тии острова Окинава и с иронией заметил, что обладание этой базой даст возмож- ность американцам сделать более приятной жизнь японцев в Японии	vol-6134-page-04-seg-038-1616-5291-2276-5966.png
6134	4	2421	429	3612	539	6	0.96492	НА КОНФЕРЕНЦИИ ОБЕДИНЕННЫХ НАЦИЙ В САН-ФРАНЦИСКО	vol-6134-page-04-seg-039-2421-0429-3612-0539.png
6134	4	2345	555	3005	1191	87	0.96722	САН-ФРАНЦИСКО, 21 июня. (Спец- корр. ТАСС). После совещания руководя- щего комитета Стеттиниус объявил, что руководящий комитет принял рекоменда- ции исполнительного комитета относитель- но планов работы заключительного пленар- ного заседания и утвердил список орато- ров, которые будут выступать на этом историческом совещание. Помимо прези- дента Трумэна, на пленарном заседании выступят руководители делегаций 4-х при- глашающих держав - Стеттиниус, Громы- ко, Галифакс, Веллингтон Ку, также представители Франции, Чехословакии, Бразилии, Мексики, Саудовской Аравии и Южно-Африканского Союза. Все ораторы произнесут речи на своих родных языках. Этим будет подчеркнут международный характер конференции.	vol-6134-page-04-seg-040-2345-0555-3005-1191.png
6134	4	2347	1193	2999	1305	14	0.95516	Стеттиниус сообщил также, что руково- дящий комитет принял решение том что подготовительная комиссия, которая	vol-6134-page-04-seg-041-2347-1193-2999-1305.png
6134	4	3017	558	3680	1303	109	0.96475	будет функционировать в период между концом конференции и созывом Ассамблеи Объединенных наций и будет состоять из представителей всех государств - членов организации, соберется в Сан-Франциско на следующей неделе. Подготовительная комиссия будет иметь в своем составе исполнительный комитет, состоящий из 14 членов, представляющих Австралию, Бра- зилию, Канаду, Чили, Китай, Чехослова- кию, Францию, Иран, Мексику, Голлан- дию, СССР, Соединенное Королевство, Соединенные Штаты и Югославию. Стеттиниус об'явил, что исполнительный комитет подготовительной комиссии собе- рется в Лондоне, но указал, что дата этого совещания еще не установлена. На заседании руководящего комитета огром- ным большинством голосов было отклоне но бельгийское предложение о расширении состава исполнительного комитета подгото- вительной комиссии до 18 членов вме- сто 14	vol-6134-page-04-seg-042-3017-0558-3680-1303.png
6134	4	2407	1365	3610	1580	18	0.97539	отклики иностранной печати на приговор по делу ОБ ОРГАНИЗАТОРАХ, РУКОВОДИТЕЛЯХ И УЧАСТНИКАХ польского подполья в тылу красной армии	vol-6134-page-04-seg-043-2407-1365-3610-1580.png
6134	4	2334	1585	2995	2293	106	0.97653	НьЮ-ЙОРК, 21 июня. (ТАСС). Газеты поместили на видном месте сообщения о приговоре советского суда по делу поль- ских диверсантов. Газета «Нью-Йорк таймс» опубликовала это сообщение под заголовком: «12 поляков в России осуж- дены и трое оправданы. 10 лет лишения свободы - самый суровый приговор». В первых радиокомментариях вчера от- мечалось, что суд создал благоприятную атмосферу для реорганизации польского временного правительства на основе про- исходящих переговоров. Радиокомментатор Джекобс заявил: «Суд явно доказал, что эти люди полу- чали приказы от польского правительства в Лондоне, предусматривающие организа- цию борьбы с Россией. В то же время великодушные приговоры доказывают, что Россия готова максимально способство- вать быстрому разрешению польской про- блемы».	vol-6134-page-04-seg-044-2334-1585-2995-2293.png
6134	4	2307	2305	2980	4405	330	0.97563	Радиокомментатор Вандеркук подчерк- нул, что обвиняемые без принуждения признались в своей вине. Радиокомментатор Xay заявил, что при- знания обвиняемых привели к созданию благоприятных обстоятельств для формы- розания нового временного правительства Как заявил радиокомментатор Стил, прокурор действовал великодушно, хотя «эти поляки, несомненно, участвовали в общем осуществлении польской фашист- ской программы и создали ядро коалиции для ведения войны против России». Как указал радиокомментатор Кигдон, «сверх-национализи этих поляков привел их к образу мышления сверхнационалистов Берлина. Я не хочу сказать, - заявил Кигдон, - что они являются нацистами или фашистами, однако они лишь на один градус отличаются от последних, судя по показаниям Окулицкого». лондон, 21 июня. (ТАСС). Приговор по делу польских диверсантов стал изве- стен в Лондоне слишком поздно для то- го, чтобы о нем могли сообщить утрен- ние газеты. Вечерние газеты от 21 июня поместили на видном месте на первых страницах приговор и выдержки из по- следних речей, произнесенных на суде. По мнению дипломатического обозрева- теля агентства Рейтер, вынесенные судом по делу польских диверсантов приговоры не могут считаться «непомерно суровыми». «Имеются, - заявляет обозреватель, повидимому, две причины для вынесения относительно легких приговоров: во-пер- вых, подлинным преступником считается польское правительство в Лондоне, тогда как люди, находившиеся на скамье подсу- димых, рассматривались, как его введен- ные в заблуждение агенты; во-вторых, со- ветское правительство не желало вынесе- нием смертных приговоров обострять атмо- сферу московских переговоров по вопросу реконструкции варшавского правитель- ства». ЛОНДОН, 21 июня. (ТАСС). Касаясь суда над 16 поляками, журнал «Трибюн» пишет: «Сейчас уже в достаточной мере ясно, что признания, сделанные Окулиц- ким и некоторыми другими обвиняемыми, приносят вред не столько им самим, как отдельным личностям, сколько таким лю- дям, как Соснковский и его профашистская клика, о мрачной деятельности которых мы неоднократно сообщали. Наиболее об- личительным всех заявлений является то, которое было официально опубликова- но лондонским польским правительством, не пытавшимся отрицать ни одного из об- винений, но лишь жаловавшимся на то, что обвиняемых "обманным путем застави- ли выйти из подполья и что их судит иностранный трибунал за то, что они со- вершили в своей стране».	vol-6134-page-04-seg-045-2307-2305-2980-4405.png
6134	4	2999	1589	3666	3077	232	0.97041	ЛОНДОН, 21 июня. (ТАСС). Газета «Таймс» в редакционной статье, посвящен- ной процессу польских диверсантов в Мо- скве, касаясь признаний обвиняемых, пи- шет: "Ничто в их признаниях не вызовет удивления среди тех, кто с беспокойством следил за всё более явной антирусской деятельностью польских агентов в Англии и в других странах за последние 12 ме- сяцев. Государственный обвинитель про- сил о снисхождении на том основании, что «эти люди больше не представляют серьезной угрозы», и приговор суда отра- жает эту точку зрения". Газета "Манчестер гардиан", комменти- руя суд над 16 поляками в Москве, пи- шет, что, читая материалы суда, трудно не придти к заключению, что обвинения, выдвинутые русскими, обоснованы. ЛОНДОН, 22 июня. (ТАСС). Как пе- редает агентство Рейтер, консервативная газета "Йоркшир пост" пишет: «Москов- ский суд разоблачил некрасивые стороны деятельности польского правительства в Лондоне. Лондонское польское прави- тельство в настоящее время признается Великобританией и Соединенными Шта- тами. Однако ему следовало бы знать, что такая его деятельность может при- чинить много беспокойства его гостепри- имным хозяевам, которые связаны с Рос сией долгосрочным договором о союзе совместным участием в этой войне. Такая безответственность достойна сожаления». Консервативная «Глазго геральд» пишет, что «нужно согласиться с тем, что при- знания звучали невынужденно, а пригово- ры были мягкими". ОТТАВА, 21 июня. (ТАСС). Реакцион- ная часть канадской печати, в особеннос- газета «Телеграм», известная своими антисоветскими настроениями, пытается ввести в заблуждение общественное мне- ние Канады, публикуя сообщения из Москвы под провокационными заголов- ками.	vol-6134-page-04-seg-046-2999-1589-3666-3077.png
6134	4	2984	3082	3647	4210	176	0.97485	Резкий отпор неправильным толковани- ям процесса дает либеральная газета «Стар», выходящая в Торонто. В передо- вой статье от 21 июня она высменвае1 лондонских поляков за их попытку пред- ставить диверсантов в роли «безупречных людей, лойяльно относящихся к делу со- юзников». "Реальным фактом является то, пишет газета, что арестованные поляки сознались в том, что они руково- дили и участвовали в диверсионных ак- тах в тылах Красной Армии, проводили антисоветскую пропаганду и действовали по инструкции эмигрантской группы Лондоне. Действия этих представителей пятой колонны послужили причиной смер- ти 500 офицеров Красной Армии, нано сили материальный ущерб и различными путями помогали нацистам - врагам Об' единенных наций. Они получили директи- ву создать "антисоветский блок" для борьбы против Советского Союза после поражения Германии и намеренно вводили в заблуждение Англию относительно дей- стантельного положения Польши». B заключение в статье указывается, что вероятно слишком смело было бы ожидать, чтобы неправильная информация, распространяемая поляками из Лондона, прекратилась, «однако Московский про- пресс разъяснил, что народы Западного по- лушария должны оберегать себя от каких бы то ни было сообщений, исходящих от лондонских поляков их заграничных агентов».	vol-6134-page-04-seg-047-2984-3082-3647-4210.png
6134	4	2980	4216	3637	4405	29	0.96605	Торонтская «Стар», как и другие либе- ральные газеты, в том числе "Оттава из- нинг ситизен» и монреальская «Стар» подчеркивают снисходительность совет- ского правосудия по отношению к поль- ским диверсантам.	vol-6134-page-04-seg-048-2980-4216-3637-4405.png
6134	4	2469	4457	3479	4550	7	0.96035	ГРЕЧЕСКИЕ РЕАКЦИОНЕРЫ ГОТОВЯТ АВАНТЮРУ против соседней албании	vol-6134-page-04-seg-049-2469-4457-3479-4550.png
6134	4	2301	4568	2957	5088	77	0.97559	Афины, 22 июня. (ТАСС). Вчера ве- чером газета "Ризоспастис" в специальном изданни опубликовала письмо высшего офицера, члена «Военного союза». В этом письме он указывает, что греческая реак- ция и «Военный союз» готовят вооружен- ное вторжение в южную часть соседней демократической Албании, в связи с чем на албано-греческой границе сконцентри- рованы войска. Это вторжение явится предлогом для объявления в стране осадного положения, возвращения короля и полного разгрома левого движения. В письме говорится так- же, что реакционеры готовят проскрипци-	vol-6134-page-04-seg-050-2301-4568-2957-5088.png
6134	4	2976	4574	3634	4858	39	0.97263	онные списки, насчитывающие несколько десятков тысяч человек. В том же номере газеты опубликовано обращение лидера греческой компартии Захариадиса, котором он призывает греческий народ к бдительности с тем чтобы оказать отпор деятельности, не со- гласованной с тремя великими союзни- ками	vol-6134-page-04-seg-051-2976-4574-3634-4858.png
6134	4	2974	4866	3632	5090	29	0.97641	Следует отметить, что действительно за последнее время греческая реакционная печать уделяет много места так называе- мым «албанским зверствам». Сегодня реакционные газеты характери зуют эти сообщения газеты «Ризоспастис» как фантастические	vol-6134-page-04-seg-052-2974-4866-3632-5090.png
6134	4	2363	5150	3562	5250	10	0.96832	О демонстрации трудящихся 24 июня 1945 года в гор, Москве	vol-6134-page-04-seg-053-2363-5150-3562-5250.png
6134	4	2297	5274	2955	5703	57	0.95433	Начало демонстрации в 12 часов дня Трудящиеся, участвующие в демонстра- ции, собираются на свои сборные пункты у предприятий и учреждений и следуют на Красную площадь организованно рай- онными колоннами по установленным маршрутам. Пропуск идущих ращается в Движение цеключением на Красную площадь лиц, по специальным билетам, прек- 9 часов 45 мин. всех видов транспорта, за автомашин со специальными	vol-6134-page-04-seg-054-2297-5274-2955-5703.png
6134	4	2970	5277	3630	5488	37	0.94431	пропусками, будет прекращено в районе центральных площадей в 7 ч. 00 мин., кольце «А» в 8 час. 00 мин. и в пре- делах Садового кольца - в 9 ч. 00 мин. и возобновлено после окончания демонст- рации.	vol-6134-page-04-seg-055-2970-5277-3630-5488.png
6134	4	2961	5498	3620	5709	19	0.94976	Наблюдение за порядком п организация движения колони демонстрантов возложе- ны на зам. начальника Управления милиции гор. Москвы генерал-майора Маханькова	vol-6134-page-04-seg-056-2961-5498-3620-5709.png
6134	4	2345	5730	3568	5780	11	0.94730	РАБОТА ТРАНСПОРТА В г. МОСКВЕ 24 И 25 ИЮНЯ 1945 ГОДА	vol-6134-page-04-seg-057-2345-5730-3568-5780.png
6134	4	2293	5786	2949	5972	33	0.94089	В ночь с 23 на 24 июня трамвай, трол- лейбус и автобус работают до 2 часов нечи, метрополитен до 1 часа ночи. 24 июня городской транспорт начинает работать: трамвай с 5 часов, троллейбус	vol-6134-page-04-seg-058-2293-5786-2949-5972.png
6134	4	2961	5792	3618	5976	33	0.94690	c 5 час. 30 мин., метрополитен и авто- бус с 6 часов утра. B ночь с 24 на 25 июня трамвай метрополитен, троллейбус, автобус и при- городные поезда работают до 2 часов ночи	vol-6134-page-04-seg-059-2961-5792-3618-5976.png
6134	4	3779	452	4278	556	2	0.90330	Джамбул джабаев	vol-6134-page-04-seg-060-3779-0452-4278-0556.png
6134	4	3692	582	4372	1208	77	0.94665	Умер Джамбул выдающийся совет- ский поэт, народный акын Казахстана, лауреат Сталинской премии. Джамбул родился в феврале 1846 года и не дожил лишь несколько месяцев своего столетия. Песни и поэмы Джамбула, переведен- ные на все языки народов СССР, яв- ляются замечательным вкладом в скую Джамбул преданно служил пароду своим поэтическим словом. Джамбулу было более семидесяти лет, когда Великая Октябрьская Сопиалистиче- ская революция раскрепостила казахский народ. Несмотря на преклонный возраст, прославленный народный поэт с чисто юношеской живостью и страстностью	vol-6134-page-04-seg-061-3692-0582-4372-1208.png
6134	4	3678	2539	4339	2823	34	0.96055	откликнулся на революционные события. В победе Социалистической Революции Джамбул обрел источник новой молодости... Весь свой богатый песенный дар он посвятил воспеванию выдающихся побед, которые одержал казахский народ при содействии и помощи великого русского народа.	vol-6134-page-04-seg-062-3678-2539-4339-2823.png
6134	4	3676	2839	4336	3013	21	0.95093	Творчество Джамбула стало живым свя- зующим звеном между устной народной поэзией, уходящей корнями в далекое прошлое, и передовой советской литерату- рой.	vol-6134-page-04-seg-063-3676-2839-4336-3013.png
6134	4	3670	3024	4334	3307	37	0.95822	Умение сочетать традиционные формы народной поэзии с новым революционным содержанием позволило Джамбулу создать такие выдающиеся поэтические произве- как "Песня о Сталине", "Поэма о Родине», «Песня о весне народов», слышал Сталина» и другие произведения, хорошю известные советским людям.	vol-6134-page-04-seg-064-3670-3024-4334-3307.png
6134	4	3672	3318	4330	3713	53	0.95451	Весть о вероломном нападении гитле- ровских орд на Советский Союз глубоко потрясла сердце 95-летнего певца. Когда враг приблизился к воротам Ленинграда угрожал сердцу Советской страны Москве, Джамбул обратился к ленинград- цам и москвичам с вдохновенными пись- мами-воззваниями «Ленинградцы, дети мои» и «Москве». Горячо звучала его «Поэма любви и гнева», адресованная бойцам Красной Армии:	vol-6134-page-04-seg-065-3672-3318-4330-3713.png
6134	4	3668	3721	4318	4270	76	0.95524	Сталин в битву сынов ведет, Смелых к подвигу он зовет. Ча Час расплаты с врагом настал. Кто добычу у нас искал, Тот могилу свою найдет. Пламенные, полные уверенности в по- беде песни казахского поэта звали на ратные и трудовые подвиги, воспевали нерушимое единство фронта и тыла, прославляли сталинскую дружбу народов. Песни и поэмы Джамбула, созданные пм за годы Отечественной войны и во- шедшие в кнпгу «Песни войны», --- зна- чительное явление советской поэзии пос- ледних лет.	vol-6134-page-04-seg-066-3668-3721-4318-4270.png
