volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6204	3	301	5523	1603	5728	12	0.97633	Разрушение и ограбление монастырей, церквей, костелов, синагог и других учреждений религиозного культа	vol-6204-page-03-seg-016-0301-5523-1603-5728.png
6204	3	290	5740	947	6111	45	0.95127	За время Отечественной войны немен- ко-фашистские захватчики уничтожили и повредили на территории СССР, подвергав- шейся оккупации, 1.670 церквей, 237 римско-католических костелов, 69 часо- вен, 532 синагоги и 258 других зданий, принадлежащих учреждениям религиоз- ных культов. Они разрушили в Чернигове: древний Борисоглебский собор, построенный в па-	vol-6204-page-03-seg-017-0290-5740-0947-6111.png
6204	3	967	5734	1616	6111	46	0.94429	чале XII века, церковь Параскевы-Пятни- на Торгу - ценнейший памятник русской архитектуры XII века и собор Полоцкого Ефросиниева монастыря, пост- роенного в 1.160 году. В Новгороде немецко-фашистские зах датчики разрушили Антониев, Хутынский Зверин, Деревяницкий и другие древние монастыри; художественный памятник - знаменитую церковь Спаса Нередицы по-	vol-6204-page-03-seg-018-0967-5734-1616-6111.png
6204	3	1671	1202	2322	1688	66	0.95125	стройки XII века превратило в развалины; повредили здания Новгородского Кремля, в том числе: церковь святого Андрея Стра- тилата, Покровскую церковь, звонницу Со- фийского собора постройки XIV--XVI ве- ков. В окрестностях Новгорода от враже- ского обстрела погибли собор Кириллова монастыря и церкви: Николы «На Липке», Благовещения «На Городище», Спаса «На Ковалеве", Успения "На Волотовом поле", Михаила Архангела Сковородинском монастыре, св. Андрея «На Ситке»- все постройки XII-XIV веков.	vol-6204-page-03-seg-019-1671-1202-2322-1688.png
6204	3	2344	1201	2995	1369	22	0.94530	В груды кирпича превращена Успен- ская церковь Киево-Печерской лавры, по- строенная в 1073 году, а вместе с ней и 8 монастырских корпусов.	vol-6204-page-03-seg-020-2344-1201-2995-1369.png
6204	3	2336	1377	2995	1669	44	0.96447	Разрушая монастыри, храмы, мечети п синагоги, расхищая их утварь, немецкие захватчики глумились над религиозным чувством людей. Солдаты и офицеры при- ходили в храмы в шапках, курили здесь, надевали на себя церковное облачение, держали в церквях лошадей и собак, из окон устраивали нары для спанья.	vol-6204-page-03-seg-021-2336-1377-2995-1669.png
6204	3	1709	1707	2945	1841	7	0.97595	Разрушение культурно-бытовых учреждений общественных организаций и кооперации	vol-6204-page-03-seg-022-1709-1707-2945-1841.png
6204	3	1667	1858	2318	2113	33	0.96631	В потребительской и промысловой перации, в профессиональных союзах и в других общественных организациях немец- кие захватчики разрушали на территории СССР, подвергавшейся оккупации, пред- приятия, магазины и лавки, клубы, ста- дпоны, дома отдыха, санатории.	vol-6204-page-03-seg-023-1667-1858-2318-2113.png
6204	3	1657	2117	2324	3098	152	0.96142	У кооперативных, профсоюзных и дру- гих общественных организаций опи унич- тожили свыше 87 тыс. зданий хозяйст- венного назначения, в том числе: 27 тыс. магазинов, лавок и ларьков, 26 тыс. складов и торговых баз, 10 тыс. жилых зданий и 1.839 культурно-бытовых уч- реждений. Они утащили в Германию 700 паровых котлов, 636 локомобилей, 16 тысяч электромоторов, 12 тысяч металла- режущих, 9 тысяч деревообделывающих и 8 тысяч ткацких станков, 7 тысяч авто- машин, 70 тысяч швейных и специаль ных машин, около 8 миллионов томов книг, а также отобрали много скота, обу- ви, тканей и других материальных ценно- стей. В результате было разрушено свыше 40 процентов всей торговой сети потреб- кооперации СССР и ликвидировано свыше 17 тысяч потребительских обществ II 1.600 районных союзов. Из владений про- фесснональных союзов немецкие захватчи- ки полностью уничтожили 120 санаториев 150 домов отдыха, которыми ежегодно обслуживалось более 3 миллионов рабочих, инженерно-технических работников и слу- жащих. Из этого общего числа в Крыму	vol-6204-page-03-seg-024-1657-2117-2324-3098.png
6204	3	2326	1852	2993	3098	180	0.95318	они разрушили 59 санаториев и домов от- дыха на 11.900 мест, на Кавказских Ми- неральных Водах 32 санатория и дома отдыха на 5.400 мест, в Ленинградской области 33 санатория дома отдыха на 7.700 мест, на Украине --- 88 санато- риев и домов отдыха на 18.700 мест. От разрушения пострадали такие изве- стные санатории и дома отдыха, как: Гор- ный санаторий по лечению туберкулеза "Долоссы" в Симеизе, Институт физиче- ских методов лечения в Феодосии, Алуш- тинский дом отдыха, Одесский нервного- матический санаторий, Пушкинский ту- беркулезный санаторий в Ленинграде и многие другие. Немецко-фашистские захватчики разру- шили здания 46 пионерских лагерей и детских оздоровительных учреждений, при- надлежащих профсоюзам. Они уничтожили 189 клубов и двор- цов культуры, в том числе: в Ленинграде Дом учителя профсоюза работников на- чальной и средней школы; в городе Крас- ный Луч -- Дворец культуры профсоюза рабочих каменноугольной промышленности Донбасса, одновременно обслуживающий 4.000 человек; в Ростове на Дону - Дворец культуры профсоюза рабочих же- лезных дорог Юга на 3 тысячи человек; дворцы культуры и клубы в Сталингра- де, Краматорске, Сталино, Горловке, Ена- киеве, Харькове и во многих других ме- стах.	vol-6204-page-03-seg-025-2326-1852-2993-3098.png
6204	3	1905	3125	2723	3256	5	0.97373	Массовое ограбление немцами советских граждан	vol-6204-page-03-seg-026-1905-3125-2723-3256.png
6204	3	1653	3272	2309	3788	57	0.96475	Во всех республиках, краях и областях Советского Союза, подвергавшихся оккупа- ции, немецко-фашистские захватчики гра- билли сельское и городское население, от- бирали имущество, ценные вещи, одежду, предметы домашнего обихода, облагали мирных жителей штрафами, налогами, контрибуциями. Повсеместный грабеж населения яв- лялся частью общей продуманной прог- раммы гитлеровского правительства разорить Советскую страну, подорвать ее благосостояние, превратить советских граждан в нищих.	vol-6204-page-03-seg-027-1653-3272-2309-3788.png
6204	3	1653	3790	2303	4082	36	0.96315	Секретной инструкцией германского командования от 17 июля 1941 года, об- наруженной при разгроме штаба 68-ii немецкой дивизии, указывалось на необ- ходимость «воспитывать у каждого офи- цера и солдата германской армии чувство личной материальной заинтересованности в войне»...	vol-6204-page-03-seg-028-1653-3790-2303-4082.png
6204	3	1651	4092	2299	4233	16	0.95206	Германское правительство сознательно развязывало самые низменные и зверские инстинкты у офицеров и солдат немец- кой армии.	vol-6204-page-03-seg-029-1651-4092-2299-4233.png
6204	3	1638	4241	2297	6109	278	0.96043	В распоряжении Чрезвычайной Государ- ственной Комиссии имеется огромное ко- личество материалов и документов, кото рые изобличают немецко-фашистских за хетчиков, как грабителей и варваров производивших расхищение имущества не только государственных, колхозных общественных организаций, но и личного имущества колхозников, рабочих, интел- лигенции и служащих. B Смоленской области оккупанты отоб- рали у городского и сельского населения лично им принадлежавшие 136 тысяч го- лев крупного рогатого скота, 107 тысяч свиней, 240 тысяч овец и коз, 180 ты- сяч тонн зернопродуктов, около 400 ты- сяч тонн картофеля и овощей. Фашистские захватчики сожгли в 2.265 селах и де- ревнях 129 тысяч жилых домов п 278 тысяч надворных построек, составлявших личную собственность граждан. В Орловской области гитлеровцы сожг- ли и разрушили у граждан 173 тысячи домов 197 тысяч надворных построек. Они отобрали у населения 15 тысяч ло- шадей, 200 тысяч голов крупного рогато- го скота, 112 тысяч свиней, 312 тысяч овец и коз, около 3 миллионов голов до- машней птицы, 96 тысяч тонн зерна, 14 тысяч тонн муки, 133 тысячи тонн кар- тофеля. Только в 10 районах Ленинградской области фашисты уничтожили 25.600 домов, принадлежавших рабочим, колхоз- никам и служащим. Всё личное имуще- ство жителей в этих районах было нем- цами разграблено. B Демянском и Лычковском районах они отняли у населения 4.800 пар ва- ленок, 2.900 шуб и полушубков, 23 ты- сячи овчин, 40 тысяч килограммов шер- сти. Днепропетровской области немецкие захватчики отобрали у граждан лично им принадлежавших 137 тысяч голов круп- ного рогатого скота, 3 тысячи лошадей, 67 тысяч свиней, 16 тысяч овец и коз, свыше миллиона голов разной ой домашней птицы, 36 тысяч тонн зерна и муки, 35 тысяч тонн картофеля и овощей; сожгли и разрушили тысяч жилых домов и 33 тысячи надворных построек,	vol-6204-page-03-seg-030-1638-4241-2297-6109.png
6204	3	2322	3274	2982	4272	154	0.95927	В Сумской области гитлеровцы сожгли и разрушили 130 тысяч жилых и над- ворных построек, принадлежавших граж- данам; отобрали у них 106 тысяч го- лов крупного рогатого скота, 5 тысяч ло- шадей, 29 тысяч овец и коз, 52 тысячи свиней, 67 тысяч тонн зерна муки, 47 тысяч тонн картофеля. Проводя организованное ограбление ра- бочих, колхозников и служащих в Чер- ниговекой области, немецкий каратель- вый отряд 18 апреля 1943 года окружил село Загребельная Слобода и открыл пу- леметный огонь. метели, оставив всё имущество, бежали в лес, после чего их имущество было полностью разграблено, село сожжено. Таким способом немцы уничтожили близ города Чернигова села Бобровицу и Ярцево, районный центр Крюковку, рабо- чий поселок Алексеевка, села Елино, Кувечино. Козары, Пески, Клубовку и другие. Онп сожгли здесь у граждан 30 тысяч жилых домов, 70 тысяч надвор- ных построек, отобрали у них 140 ты- сяч голов крупного рогатого скота, 790 тысяч голов птицы, уничтожили сады с 330 тысячами плодовых деревьев.	vol-6204-page-03-seg-031-2322-3274-2982-4272.png
6204	3	2301	4274	2968	6111	266	0.96197	У граждан Полоцкой области немецкие захватчики отобрали 70 тысяч Голов крупного рогатого скота, 17 тысяч ло- шадей, 51 тысячу свиней, 148 тысяч овец и коз, 178 тысяч тонн зерна и муки. Они сожгли у них 94 тысячи жи- лых домов и надворных построек; унич- тожили сады с 36 тысячами деревья многолетних насаждений. Лишь не мно- гим из пострадавших удалось спасти свое домашнее имущество, носильные вещи одежду. В Витебской области немцы отобрали у граждан 109 тысяч голов крупного рога- того скота, 189 тысяч овец и коз, 820 тысяч голов разной домашней птицы, 39 тысяч тонн зерна, 156 тысяч тонн кар- тофеля и овощей. Немецко-фашистские захватчики отобра- у крестьян Латвийской, Литовской и Эстонской советских республик землю, которой их наделила Советская власть и передали ее немецким бароном и кулакам. Рейхскомиссар «Остланд'а» (Прибалти- ки) Лозе в приказе от 13 сентября 1941 года объявил: "Весь принадлежащий сель- скому хозяйству живой и мертвый инвен- тарь переходит пользование старых владельцев или соответственно назначен- ных управляющих, которые несут ответ- ственность за всё ведение хозяйства». Под предлогом исполнения этого прика- за гитлеровцы сгоняли трудовое крестьян- ство Прибалтики с земли, отбирали у не- го сельскохозяйственный инвентарь и оборудование, отняли даже лес, заготов- ленный крестьянами для строительства жилых простроек. В Латвийской ССР немецкие захватчи- ки отобрали у бывших батраков, беззе- мельных и малоземельных крестьян 60С тысяч гектаров земли, весь скот и сель- скохозяйственный инвентарь, на приобре- тение которого Латвийское Советское пра- вительство выдало им ссуду в размере 27 27 миллионов рублей. Немцы отобрали у латышских крестьян вывезли в Германию 320 тысяч единиц сельскохозяйственного оборудования и ин- вентаря, около 2 миллионов голов скота; уничтожении 500 тысяч плодовых деревь-	vol-6204-page-03-seg-032-2301-4274-2968-6111.png
6204	3	3011	1206	3661	1309	12	0.95526	ев, отобрали, разграбили или вывезли свыше 9 миллионов тони сельскохозяйст- венных продуктов.	vol-6204-page-03-seg-033-3011-1206-3661-1309.png
6204	3	3007	1311	3659	1885	85	0.95876	У литовских граждан немецкие захват чики отобрали 620 тысяч голов крупного рогатого скота, 220 тысяч лошадей, 770 тысяч свиней, 270 тысяч овец и коз 760 тысяч тонн зерна, 485 тысяч тонн прочих сельскохозяйственных продуктов. С целью грабежа и кровавой расправь c населением фашистские захватчики совершали налеты карательных отрядов на села и деревни. В сентябре 1942 года офицеры и сол- даты 15 полицейского полка на террито- рии Белорусской ССР ограбили и расстре- ляли поголовно всех жителей деревень Борисовки, Борок и Заблочье, после чего деревни сожгли дотла.	vol-6204-page-03-seg-034-3007-1311-3659-1885.png
6204	3	3001	1891	3661	3127	180	0.96250	Командир роты этого полка обер-лейте нант Мюллер после уничтожения деревни Борки с исключительным цинизмом ра- портовал своему начальству: «...конфиска- ция зерна и инвентаря происходила, ес- ли не считать сдвига во времени, плано- мерно. Число телег оказалось достаточным, так как количество зерна было невелико и место, куда складывалось необмолочен- ное зерно, недалеко. Погонщики скота собрались быстро; ра- ботали они ловко и усердно. Неблагопри- ятным оказалось то обстоятельство, что в поместье Мокраны не было сделано ника- ких приготовлений, так что с кормежкой п доением скота натолкнулись на большие трудности. Следует обсудить вопрос, не явится ли целесообразным будущем производить заранее нужные приготовле- ния под каким-нибудь другим предлогом. Домашняя утварь и сельскохозяйствен- ный инвентарь были увезены вместе подводами с хлебом. Привожу численный итог расстрелов. Расстреляны 705 лип, из них мужчин 203, женщин 372, детей 130. Число собранного скота может быть оп- ределено лишь примерно, так как на ме- сте пригона учета не производилось: ло- шалей 45. рогатого скота 250, теля1 65. свиней и поросят 450 и овеп 308. При действиях в Борках было израсхо- довано: винтовочных патронов 786 штук, патронов для автоматов 2.496 штук.	vol-6204-page-03-seg-035-3001-1891-3661-3127.png
6204	3	3036	3133	3490	3266	7	0.94424	Обер-лейтенант и исполняющий обязанности командира роты Мюллер».	vol-6204-page-03-seg-036-3036-3133-3490-3266.png
6204	3	3003	3272	3647	3392	15	0.95411	Таких озверевших немецких грабителей как этот Мюллер, было много на оккупи- рованной немцами советской земле.	vol-6204-page-03-seg-037-3003-3272-3647-3392.png
6204	3	3003	3394	3647	3498	11	0.95577	Немецкие оккупанты всюду и безгра- нично грабили жителей советских горо- дов.	vol-6204-page-03-seg-038-3003-3394-3647-3498.png
6204	3	2997	3510	3649	3841	47	0.95971	В Киеве 6 октября 1942 года обер- штурмбанфюрер Шпатель обязал население сдать всё золото, серебро, все пенные вещи. Не рассчитывая на добровольное выполнение населением этого приказа, гитлеровцы разбили город на так назы- ваемые «боевые зоны», из которых все жители выселялись и в покинутых домах производился повальный грабеж.	vol-6204-page-03-seg-039-2997-3510-3649-3841.png
6204	3	2995	3844	3645	4026	23	0.95662	После занятия города Артемовска Ста- линской области немецкие солдаты офицеры врывались в дома граждан, про- изводили обыски и грабежи, отбирая населения всё имущество.	vol-6204-page-03-seg-040-2995-3844-3645-4026.png
6204	3	2991	4030	3639	4251	29	0.95363	to В Новороссийске оккупанты отбирали у граждан под угрозой расстрела теплюк одежду, белье, постельные принадлежно- сти, часы, ковры, картины, ценную ме- бель. Награбленное имущество гитлеров- цы отправляли в Германию.	vol-6204-page-03-seg-041-2991-4030-3639-4251.png
6204	3	2986	4254	3639	4945	103	0.95983	Сталинграде по приказу начальника комендатуры генерал-майора Хенинга Пауля немецкие солдаты и офицеры вры- вались в подвалы, в которых укрывались от бомбардировок мирные граждане, отбирали у них все цепные вещи. В Кисловодске в августе 1942 г. воен- ный комендант Поль и начальник гестапо Вельден потребовали от еврейского насе- ления города сдать все ценные вещи. Во исполнение этого приказа в немецкую ко- мендатуру было внесено 100 тысяч руб- лей деньгами, 530 штук золотых и се- ребряных колец, портсигаров и часов, 105 дюжин серебряных ложек, 230 пар обуви, кроме того большое количество пальто, костюмов, ковров. Всё это немцы забрали, после чего всех евреев расстре- ляли. •	vol-6204-page-03-seg-042-2986-4254-3639-4945.png
6204	3	2986	4956	3634	5100	15	0.96142	Ограбление советского населения не- мецкие захватчики производили на всей территории Советского Союза, подвергав- шейся оккупации.	vol-6204-page-03-seg-043-2986-4956-3634-5100.png
6204	3	2980	5109	3632	5577	63	0.96302	Чрезвычайная Государственная Комис- сия произвела учет ущерба, причиненного оккупационными властями советских гражданам, и установила, что немецко- фашистские захватчики сожгли и разру- шили около 4 миллионов жилых домов, составлявших личную собственность кол- хозников, рабочих и служащих, конфис- ковали них 1,5 миллиона лошадей, 9 миллионов голов крупного рогатого скота, 12 миллионов свиней, 13 миллионов овец и коз, а также отобрали огромное количество всякого домашнего имущества	vol-6204-page-03-seg-044-2980-5109-3632-5577.png
6204	3	2970	5637	3626	6115	52	0.95352	Немецкие оккупанты, виновные в орга- низации и осуществлении на территории Советского Союза разрушений городов сел, фабрик и заводов, колхозов и совхо- 30В и в ограблении личного имущества граждан, должны нести полную ответ- ственность за свои преступные деяния, ущерб, причиненный немецко-фашист- скими захватчиками народному хозяйству СССР и советским гражданам, должен быть возмещен Германией	vol-6204-page-03-seg-045-2970-5637-3626-6115.png
6204	3	3752	491	4266	624	4	0.96678	Снова в родном городе	vol-6204-page-03-seg-046-3752-0491-4266-0624.png
6204	3	3813	645	4200	711	4	0.97154	Городское собрание демобилизованных воинов	vol-6204-page-03-seg-047-3813-0645-4200-0711.png
6204	3	3684	729	4334	920	30	0.95859	БОБРУЙСК, 12 сентября. (ТАСС). Зал бобруйского. кинотеатра переполнен. Здесь собрались бывшие воины почти всех фрон- тов. Прежде чем вернуться в родной го- род, эти люди проделали большой побед- ный путь.	vol-6204-page-03-seg-048-3684-0729-4334-0920.png
6204	3	3676	930	4334	1189	43	0.96785	Евстафий Балбуков покинул Бобруйск, когда на его окраины ворвались немецкие танки. С девятнадцатилетним сыном Вла- димиром он вступил добровольцем в ряды Красной Армии. Когда началась битва на Орловско-Курской дуге, отец и сын были подразделении автоматчиков и одними из первых вошли в город Орел.	vol-6204-page-03-seg-049-3676-0930-4334-1189.png
6204	3	3680	1193	4332	1419	33	0.96691	Балбуковы участвовали в формировании Днепра, в окружении немецкого гарнизона Могилева. Под стенами Минска они вдвоем взяли четырех пленных. За этот подвиг Евстафия Константиновича награ- дили орденом Красной Звезды, а сына повысили в звании.	vol-6204-page-03-seg-050-3680-1193-4332-1419.png
6204	3	3680	1423	4330	1616	31	0.96648	У самого Балтийского моря -- в городе Клайпеде - отец и сын закончили свой освободительный поход против немецких захватчиков. Отец демобилизован, а сын, ставший старшим лейтенантом, продолжает службу в Красной Армии.	vol-6204-page-03-seg-051-3680-1423-4330-1616.png
6204	3	3684	1622	4330	1817	39	0.97679	Старый большевик Семен Ефимович Ковраниц побывал на всех фронтах от Бе- лого до Черного моря. Через Львов, Кра- ков и Берлин он вернулся в родные ме- ста, нашел в городе свою семью. Он на- гражден орденом и пятью медалями.	vol-6204-page-03-seg-052-3684-1622-4330-1817.png
6204	3	3682	1819	4330	2017	30	0.96832	Мария Дайсудова, вернувшаяся к преж ней работе в бухгалтерии городской сберегательной кассы, - всю войну про служила на Ленинградском фронте связи- сткой телеграфисткой. Командование от- метило ее заслуги тремя медалями.	vol-6204-page-03-seg-053-3682-1819-4330-2017.png
6204	3	3682	2021	4332	2243	32	0.97554	Доклад о задачах демобилизованных сде- лал председатель исполкома горсовета тов. Храмович. Докладчик призвал демобилизо- ванных, приступивших к мирному труду, крепить дисциплину на производстве и в учреждениях, во всем и везде показывать пример.	vol-6204-page-03-seg-054-3682-2021-4332-2243.png
6204	3	3686	2253	4328	2316	7	0.97142	Выступая в прениях, демобилизованный тов. Зельдин заявил:	vol-6204-page-03-seg-055-3686-2253-4328-2316.png
6204	3	3684	2324	4326	2419	15	0.96069	- Мы вернулись в родной город и бу- дем самыми активными участниками вос- становления его.	vol-6204-page-03-seg-056-3684-2324-4326-2419.png
6204	3	3682	2429	4322	2529	14	0.96212	На совещании выступили также демоби- лизованные т.т. Рубинский, Левин, Винниц кий, Темкин и другие.	vol-6204-page-03-seg-057-3682-2429-4322-2529.png
6204	3	3723	2624	4270	2672	2	0.97580	Эскадрилья «Ленинград»	vol-6204-page-03-seg-058-3723-2624-4270-2672.png
6204	3	3674	2676	4326	3204	81	0.96682	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 12 сентября. (Спецкорр. ТАСС). Осенью прошлого года на средства, собранные ле- нинградцами в фонд обороны, были заку- плены самолеты. Машины передали луч- шим летчикам Н-ской авиачасти. На сле- дующий же день эскадрилья ринулась на врага. Бомбардировщики ленинградцев в первый боевой вылет уничтожили несколь- ко вражеских эшелонов с военным грузом. Так началась боевая история эскадрильи «Ленинград». Только за полгода войны летчики совершили свыше 700 боевых вы- летов, разрушили и уничтожили много огневых точек врага, истребили около двух тысяч гитлеровцев.	vol-6204-page-03-seg-059-3674-2676-4326-3204.png
6204	3	3672	3212	4322	3471	43	0.97289	Славным авиационным подразделением командовал капитан Мирошниченко. После того, как он смертью храбрых пал в боях за Родину, его преемником стал заслужен- ный летчик старший лейтенант Борисов. Он водил эскадрилью на порт Пиллау, где скопились вражеские суда. Сотни ки- лограммов бомб летели на врага...	vol-6204-page-03-seg-060-3672-3212-4322-3471.png
6204	3	3670	3477	4322	3792	48	0.97351	Теперь старший лейтенант Борисов обу- чает молодых пилотов, воспитывает их на славных боевых традициях эскадрилья. Каждое утро выходит он на аэродром к машинам и тренирует летчиков в предва- ительной подготовке самолета к бою ясные дни молодежь поднимается в воз- дух. Летчики эскадрильи «Ленинград» повседневно совершенствуют свое мастер- ство.	vol-6204-page-03-seg-061-3670-3477-4322-3792.png
6204	3	3684	3883	4291	4015	5	0.95066	ЗАКОНЧИЛИСЬ ВСЕСОЮЗНЫЕ СТРЕЛКОВЫЕ СОРЕВНОВАНИЯ ОСОАВИАХИМА	vol-6204-page-03-seg-062-3684-3883-4291-4015.png
6204	3	3665	4036	4316	4326	44	0.96769	Вчера Президиум Центрального Совета Осоавиахима подвел итоги 6-х всесоюзных стрелковых соревнований, которые плохо- лили под Москвой. В соревнованиях при- няли участие более 140 лучших мастеров стрелкового спорта, состязавшихся в мет- кости огня из боевой и мелкокалиберной винтовки. В программу входили 6 слож- нейших упражнений.	vol-6204-page-03-seg-063-3665-4036-4316-4326.png
6204	3	3659	4332	4314	4691	56	0.97387	Несмотря на неблагоприятные метеоро- логические условия, многие стрелки пока зали высокие результаты. Ленинградский педагог Зорин, выполняя боевой стандарт, выбил 185 очков из 200 возможных, по- правив установленный в 1938 году всесо- юзный рекорд. Выдающиеся успехи пока- зал стрелок Жгутов - научный сотрудник МВТУ (Москва), поразивший подряд без промаха 65 быстро появляющихся целей и установивший всесоюзный рекорд.	vol-6204-page-03-seg-064-3659-4332-4314-4691.png
6204	3	3657	4695	4312	4916	33	0.97126	Первое место заняла команда Эстонской ССР в составе Богданова, Лимперк, Руль, Саратик и Керд; ей вручен переходящий приз Центрального Совета Осоавиахима бронзовые часы. Второе место завоевала команда Ленинграда и третье - команда Москвы	vol-6204-page-03-seg-065-3657-4695-4312-4916.png
6204	3	3657	4929	4310	5125	31	0.96043	Победителем в индивидуальных соревно- ваниях вышел ленинградец - стрелок Зо- рин. Второе место занял Богданов (Эсто- ния), третье место - Лимперк (Эстония), четвертое - Жгутов (Москва) и пятое - Анисимов (Украина).	vol-6204-page-03-seg-066-3657-4929-4310-5125.png
6204	3	3653	5131	4309	5258	18	0.97386	Все участники соревнования, занявшие 2 и 3 места по различным упражнениям, награждены дипломами и ценными подар- ками. (TACC).	vol-6204-page-03-seg-067-3653-5131-4309-5258.png
6204	3	3734	5343	4206	5442	5	0.97245	Памяти латвийского поэта Яниса Райниса	vol-6204-page-03-seg-068-3734-5343-4206-5442.png
6204	3	3649	5453	4309	5747	44	0.96274	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ 12 сентября. (По телеграфу от наш. корр. ) В городах и уездах Латвии проводятся заседания партийных, советских и общест- венных организаций, посвященные памяти великого латышского поэта Яниса Райниса. Повсюду организуются вечера и концерты, в программе которых песни и стихи Рай- ниса	vol-6204-page-03-seg-069-3649-5453-4309-5747.png
6204	3	3641	5761	4303	6127	64	0.96561	Чт Чтут память народного поэта Латвии и в воинских частях Прибалтийского воен ного округа. В частях и подразделениях Латышского корпуса прошли многочислен- ные беседы о жизни и творчестве Райни- са. Агитаторы читали бойцам стихи и но- веллы поэта. Большой вечер, посвященный памяти великого певца латвийского наро- да, состоялся в окружном Доме офицеров. Многие бойцы и офицеры Рижского гар- низона побывали на могиле Яниса Райниса.	vol-6204-page-03-seg-070-3641-5761-4303-6127.png
6204	4	2367	375	2609	408	4	0.91693	3 3 Д А	vol-6204-page-04-seg-002-2367-0375-2609-0408.png
6204	4	3548	359	4301	402	8	0.94598	13 сентября 1945 г., четверг. № 216 (5204).	vol-6204-page-04-seg-003-3548-0359-4301-0402.png
6204	4	468	477	2181	671	6	0.94885	началу работ Совета министров иностранных дел	vol-6204-page-04-seg-004-0468-0477-2181-0671.png
6204	4	319	686	982	1297	107	0.97068	ЛОНДОН, 11 сентября. (ТАСС). В офи- циальном сообщении о начале работ Совета министров иностранных дел говорится: Совет министров иностранных дел Вели- кобритании, Советского Союза, Соединен- ных Штатов Америки, Франции и Китая провел свое первое заседание во вторник 11 сентября 1945 года во второй половине дня в Лондоне в Ланкастерхауз. Министра иностранных дел Велико- британии сопровождали его заместители г-н П. Кемпбелл, г-н А. Кларк Керр, бри- ханский посол в Москве, и г-н Дафф Ку- пер, британский посол в Париже. СССР был представлен Народным Комиссаром Иностранных Дел В. М. Молотовым, ко- торого сопровождали его заместители советский посол в Лондоне Ф. Т. Гусев, K. В. Новиков и С. А. Голунский.	vol-6204-page-04-seg-005-0319-0686-0982-1297.png
6204	4	317	1303	970	1495	29	0.97202	Министр иностранных дел Джеймс Бернс представлял Соединенные Штаты Америки его сопровождали его заместители г-н Джеймс Данн помощник государствен- ного секретаря, г-н Бенджамин В. Коэн и г-н Джон Ф. Даллес.	vol-6204-page-04-seg-006-0317-1303-0970-1495.png
6204	4	999	692	1647	881	30	0.96983	Франция была представлена министром иностранных дел г-ном Бидо, которого со- провождали его заместители г-н Кув де Мюрвиль, г-н Массигли, французский по- сол в Лондоне, г-н Альфан и г-н Фук- Дюпарк.	vol-6204-page-04-seg-007-0999-0692-1647-0881.png
