volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5910	4	969	3395	1633	4047	109	0.95343	Гораздо опаснее иное: рассуждения до- сужих "гуманистов" о том, что виновны только Гитлер и Гиммлер, остальные, де скать, повиновались приказам. 0, конеч- но, они все сошлются на фюрера. Мы это видели в Харькове. Но мы знаем, с ка- ким восторгом они выполняли приказы. В преступлениях виновны сотни тысяч, а в соучастии виновны миллионы. Я спро- шу. что вы прикажете сделать с гит- леровцами, которые заявят: «Мы кидали детей живыми в могилы, потому что таков был приказ»? Унтершарфюрер сошлется на оберпарфюрера. Они все виновны. Они все должны ответить. Мы хотим не рас- правы, не мести, а строгой кары. Чем вызвана тревога, омрачающая на- ши победы? Мы не боимся укреплений в	vol-5910-page-04-seg-014-0969-3395-1633-4047.png
5910	4	1669	627	2348	2285	254	0.95121	Восточной Пруссии, линии Зигфрида, Рей- на или Одера. Мы знаем, что Красная Армия и армии наших союзников преодо- леют все барьеры. Мы опасаемся друго- го: трагического водевиля. Военные корреспонденты английских газет рассказывают о боях за населен- ный пункт близ Аахена. Жители поселка обливали кипятком американских солдат. когда американцы выгнали немецких солдат, те же жители с сияющими физи- ономиями завопили: «Гитлер капут! Мы против Гитлера! Добро пожаловать!" Сначала кипяток, потом «капут» и бу- геты цветов. Такова скромная репетиция предстоящего водевиля с переодеваниями. Они уже приготовили букеты в Кельне. Они уже разучили псалмы в Дуйсбурге. Они хотят еще раз провести мир. А главари тем временем заняты делом: :: иностранная печать сообщает, что фаши- стская партия готова «перейти в подпо- лье». Что это значит? Герр Штраух, ко- торый убивал детей в деревне Аудрини, станет герром Мюллером. Если он жил до войны в Дрездене, то капитуляция заста- нет его в Дюссельдорфе. Они «уходят в подполье» не для того, чтобы кричать там «гейль Гитлер", нет, они прикинут- пострадавшими, они будут уверять, что сидели в концлагерях, они будут славить «освободителей», они будут пла- кать слезами расти и утирать глаза носовыми платками из Майданека. Я вижу Германию после разгрома, опа прикинется болящей. Она будет лежать, томная и слабая, в рубашонке с розовы- ми ленточками. Она будет шептать о братстве и просить помощи: дайте ей скорсе канадскую крупчатку п чикагскую колбасу, дайте ей ширпотреб и кредиты. дайте ей индульгенцию и амнистию. Не- ужели не подымут эту "болящую" с пос- тели? Ведь тюфяк под ней набит женски- волосами --- из Собибора, Майданека, Треблинки.	vol-5910-page-04-seg-015-1669-0627-2348-2285.png
5910	4	1665	2293	2325	2614	43	0.94826	Нет, справедливость должна восторже- ствовать, и она восторжествует. Как бы ни различались законы, нравы, воззрения народов, есть нечто объединяющее всех: азбука морали, аксиомы справедливости. Может быть, трудно понять клерку Нью- Порка жизнь польского крестьянина, . одном они сойдутся: детоубийцам нет места на земле.	vol-5910-page-04-seg-016-1665-2293-2325-2614.png
5910	4	1662	2620	2320	2908	42	0.94675	Будет мир, будет жизнь, будут будни жизни. Но как мы сможем понять, если страшные злодеяния не будут наказаны? Как сможем воспитывать детей? Ведь ребенок посмеется над добром и злом, ес палачи Майданека, перекрасившись, станут педагогами в Пене или воспитате- лями в Трире.	vol-5910-page-04-seg-017-1662-2620-2320-2908.png
5910	4	1648	2920	2321	4047	188	0.95172	Мы не будем убивать детей, это пони- мает каждый: мы люди. Мы не станем душить газами, отрезать у девушек гру- ди, закапывать живых. Мы не отдалимся инстинкту ищения. Но мы хотим знать, что все преступники понесут наказание. Мы хотим знать, что Смоленск и Варша- ва, Руан и Белград будут отстроены до того, как неипам позволят отстроить Лю- бек и Бельн. Мы хотим знать, что спра- ведливость заглянет в "подполье" и вы- тащит оттуда всех перекрасившихся па- лачей. Мы хотим того молчания холодной ненависти и презрения, которое должно встать над поверженной Германией. Мы хотим суда. И этот суд будет. Тому по- рукой наша страна и наш народ. Неда- ром на нас с надеждой смотрят другие народы: мы слишком спешим человека и мы слишком верим в человечество, чтобы оставить безнаказанными преступления фашистов. Я уважаю американскую доб- ропорядочность и английское правосудие. Но нужно много пережить, чтобы всё по- нять, и когда я думаю о справедливости, я вижу се не в парике судьи, по фраке дипломата, а в выцветшей, поли- нявшей от дождей гимнастерке, ден- точками тяжелых ранений и с сухими от жажды губами - вместе с бойцами она едет на Запад.	vol-5910-page-04-seg-018-1648-2920-2321-4047.png
5910	4	415	4130	2179	4232	6	0.96722	На 2-м съезде американского славянского конгресса	vol-5910-page-04-seg-019-0415-4130-2179-4232.png
5910	4	273	4241	940	4626	52	0.97572	ПИТСБУРГ, 24 сентября, (TACC). На 2-м съезде американского славянского кон гресса выступил председатель конгресса Кржицкий, который, подчеркнув ответст- венность американцев славянского проис- хождения в деле достижения целей, поста военных Московской, Тегеранской и Каир- ской конференциями, заявил, что, незави- симо от своих традиционных партийных предпочтений, американцы славянского происхождения будут голосовать за Руз- вельта.	vol-5910-page-04-seg-020-0273-4241-0940-4626.png
5910	4	269	4640	936	5576	153	0.96959	Упомянув о послании Рузвельта первому съезду американского славянского конгрес- са, Кржицкий заявил, что голоса амери- канцев славянского происхождения «доно- сятся через океан до наших славянских братьев и сестер, с исключительным ге- роизмом боровшихся с нацистским зверьем и тем самым давших Англии и Соединен- ным Штатам драгоценное время для под- готовки к вторжению с юга и запада. Пер- вый с'езд американского славянского кон- гресса укрепил боевой союз между США и 300 млн. славян в Европе, возглавляе- мых нашим славянским братом Совет- ским Союзом, нашим могущественным со- юзником в этой мировой войне за суше- ствование и национальное освобождение». Кржицкий подчеркнул огромный вклад американцев славянского происхождения в дело осуществления американской военной программы, указав при этом, что в составе американских вооруженных сил имеется свыше 1 млн. славян. Славяне оказывают активную поддержку различным организа- циям военного характера, а также Крас- ному Кресту. Кроме того, многие славяне работают в таких отраслях тяжелой про- мышленности, как угольная и сталелитей- ная,	vol-5910-page-04-seg-021-0269-4640-0936-5576.png
5910	4	267	5594	933	5957	51	0.97461	Кржинкий резко критиковал «сторонни- ков фашизма, умиротворителей и польза- маскированных предателей», которые пыта- лись очернить патриотические чувства американский риканцев славянского происхождения, вы- ступая с наладками на славянский кон- гресс. Поражение Гитлера неизбежно, ска- зал далее Кржицкий, но Гитлер продол- жает свои попытки спасти себя с помощью некоторых сторонников, в частности лип	vol-5910-page-04-seg-022-0267-5594-0933-5957.png
5910	4	959	4247	1625	4603	51	0.95066	проживающих в США, которые пытаются дискредитировать Рузвельта и прогрессив- ных руководителей народного движения, поддерживающих Рузвельта, распространяя злобную пропаганду. Кржицкий предупре- дил, что такие попытки становятся всё более угрожающими, в частности, со сто- роны печати Херста, Паттерсона- Маккор- мика. Кржицкий решительно осудил анти- советскую статью Буллита, опубликован- ную недавно в журнале «Лайф».	vol-5910-page-04-seg-023-0959-4247-1625-4603.png
5910	4	952	4611	1619	5951	202	0.96416	Кржипкий заявил далее, что второй c'езд американского славянского конгресса собрался в момент, когда мощная совет- ско-англо-американская коалиция наносит сокрушительные удары по Германии и ко- гда славяне и все угнетенные народы мира встали на путь, ведущий к свободе. Побе- доносное продвижение союзных армий, ска- зал Кржицкий, наполняет американиев сла- вянского происхождения чувством гордости за боевых славянских братьев и сестер, возглавляемых доблестной Красной Армией, также за англо-канадских союзников, за борьбу свободолюбивых народов про- тив Гитлера. "В настоящее время, про- должал Кржицкий, - перед нами стоит задача сделать всё для того, чтобы фа- навсегда был ликвидирован на земле Ни один фашистский убийца, ни один пре- зренный квислинг не должен остаться без- наказанным. Кровь американских юношей, солдат союзников и страдания миллионов невинных людей, уничтоженных нацистами, требуют быстрого и справедливого возмез- лия. Славянские народы Европы не забу- лут преступлений, совершенных Гитлером и нацистским зверьем в Лидице, Белграде. Киеве, Роттердаме. Они не забудут обстрел Лондона «летающими бомбами», массовые могилы в Вязьме, варварские действия в Люблине, где было уничтожено свыше 2 млн. славян и людей других националь- ностей. Славяне не забудут фабрику смерти в Майданеке. В эту решающую стадию зойны страна должна стоять тесно спло- ченной вокруг главнокомандующего и по- могать ему вести нас к победе и прочному миру».	vol-5910-page-04-seg-024-0952-4611-1619-5951.png
5910	4	1646	4249	2302	4380	18	0.95716	Кржицкий резко критиковал председа- теля профсоюза горняков Льюиса, пытаю- щегося разжечь разногласия в рядах па- гриотически настроенных рабочих.	vol-5910-page-04-seg-025-1646-4249-2302-4380.png
5910	4	1642	4393	2302	4676	40	0.95840	Делегаты съезда встретили горячими аплодисментами выступление митрополита Вениамина, давшего высокую оценку до стижениям Красной Армии и заявившего, что славянские народы мира всегда счи- тали Россию великой матерью славян. Вклад России в мировую борьбу против фашизма, сказал он, является непревзой- денным,	vol-5910-page-04-seg-026-1642-4393-2302-4676.png
5910	4	1640	4695	2300	4886	26	0.96283	Мэр Питсбурга Скалли дал высокую оценку единству славян американского происхождения и их вкладу в военные усилия США. Скалли призывал принять резолюцию, высказывающуюся за переиз- брание Рузвельта.	vol-5910-page-04-seg-027-1640-4695-2300-4886.png
5910	4	1640	4905	2298	5061	25	0.96121	Председатель профсоюза рабочих автомо- бильной промышленности Томас обратился c посланием к съезду, в котором обещал свою поддержку и сотрудничество в кам- пании за переизбрание Рузвельта	vol-5910-page-04-seg-028-1640-4905-2298-5061.png
5910	4	1637	5074	2294	5270	28	0.96789	НьЮ-ЙОРК, 26 сентября. (ТАСС). 2-ой c'езд американского славянского конгресса получил приветствия от многих деятелей Соединенных Штатов Америки. Со спе- циальным посланием к с'езлу обратился государственный секретарь США Хэлл	vol-5910-page-04-seg-029-1637-5074-2294-5270.png
5910	4	1633	5276	2294	5957	109	0.96579	Губернатор штата Индиана Шрикер в своем приветствии дает высокую оценку роли американских славян в военных уси- лиях Соединенных Штатов. Мэр: Чикаго Келли выразил уверенность в том, что «В связи с приближением полного освобожде- ния оккупированных немцами стран Европы», взоры всех американских славян будут устремлены к славянскому конгрес- су, ибо "эти миллионы американцев обед и- нены в своих мыслях и действиях, направ- ленных на окончательное освобождение Европы от фашистского ига». Конгресс получил также приветствия от ряда сенаторов, членов палаты представи- телей США, губернатора штата Иллинойс Грина, мэров многих городов США, а так- же от руководителей различных проф- союзов, от председателя независимого проф- союза железнодорожных кондукторов Уит- нэя и многих других.	vol-5910-page-04-seg-030-1633-5276-2294-5957.png
5910	4	2425	475	3660	632	6	0.96763	Приветствие Парижского Комитета Освобождения Советскому Союзу	vol-5910-page-04-seg-031-2425-0475-3660-0632.png
5910	4	2370	648	3031	934	50	0.96208	ПАРИЖ, 26 сентября. (ТАСС). Париж- ский Комитет Освобождения обратился к советскому народу с приветствием, в ко- тором говорится, что Франция никогда не забудет основной роли, которую сыграл Советский в ее освобождении. На протяжении трех лет кровавых сражений Советский Союз измотал немецкую армию, нанес ей на всем фронте от Кавказа до	vol-5910-page-04-seg-032-2370-0648-3031-0934.png
5910	4	3049	650	3712	931	43	0.96465	Белого моря первые непоправимые пора- жения и потери и тем самым дал союзни- кам возможность подготовить свои удары Франция, спасенная сопротивлением свое- го народа, не забудет того, что Россия воздала должное французскому сопротив- лению и что ее печать восхваляла храб- рость французских патриотов.	vol-5910-page-04-seg-033-3049-0650-3712-0931.png
5910	4	2520	998	3551	1050	5	0.97254	Заявление Черчилля в палате общин	vol-5910-page-04-seg-034-2520-0998-3551-1050.png
5910	4	2364	1073	3027	1300	32	0.95993	ЛОНДОН, 26 сентября. (ТАСС). Как пе- редает агентство Рейтер, премьер-министр Черчилль заявил в палате общин, что английское правительство твердо решило сделать всё, чтобы нацистские преступ- ники не нашли убежища на нейтральных территориях.	vol-5910-page-04-seg-035-2364-1073-3027-1300.png
5910	4	2354	1308	3024	1973	108	0.96278	Черчиллю был задан вопрос относи- тельно заявления, приписываемого Сесилю Херсту - председателю комиссии Об'еди- ненных наций по расследованию военных преступлений, о том, что если Гитлеру удастся бежать в нейтральную страну, то союзники ничего не смогут поделать. «По- моему, заявил Черчилль, - замечание, приписываемое сэру Сесилю Херсту в га- зете, не точно выражает то, что он зая- вил. Это один из тех случаев, когда из контекста вырывают отдельные фразы, не уделяя должного внимания выражениям и словам, играющим ограничительную и пре- дупредительную роль, которые характерны для публичных заявлений. Правительство Его Величества твердо решило сделать всё, чтобы нацистские преступники не скрылись на нейтральных территориях от ответственности за последствия своих пре- ступлений».	vol-5910-page-04-seg-036-2354-1308-3024-1973.png
5910	4	2348	1981	3016	2393	66	0.96433	Консерватор Вильям Дэвидсон, прервав Черчилля, сказал, что позже, раз'ясняя свое заявление, Херст указал, что сущест- вующий порядок выдачи преступников не соответствует обстановке, и для этого, возможно, понадобится какое-либо новое мероприятие. Дэвидсон указал, что "Анг- лии, Америке и России нужно немедленно принять меры, чтобы предостеречь ней- тральные страны насчет того, что им не разрешат укрывать у себя Гитлера и дру- гих военных преступников, спасая их от наказания.	vol-5910-page-04-seg-037-2348-1981-3016-2393.png
5910	4	2345	2404	3008	2691	54	0.94714	Чер Черчилль ответил: «Как это ни странно, этот вопрос не ускользнул от внимания правительства. Я могу заметить, что ряд нейтральных стран уже сделал удовлетво рительные заявления на этот счет, и мы не намерены допустить, чтобы эти люди ускользнули от нас из-за того, что мы не приняли всех мер, к которым могут прибегнуть цивилизованные страны».	vol-5910-page-04-seg-038-2345-2404-3008-2691.png
5910	4	2345	2693	3006	2760	11	0.97830	На вопрос, учитывает ли он опыт Наполеоном, который в течение нескольких	vol-5910-page-04-seg-039-2345-2693-3006-2760.png
5910	4	3041	1069	3710	1639	91	0.96391	лет был английским пленником, Черчилле ответил: «Наполеон сам сдался на ми- лость Англии и до конца своих дней он был пленником нашего государства». Лейборист Дагдейл спросил, находится ли Испания среди стран, давших упо- мянутые удовлетворительные заверения. Премьер-министр ответил: «Я не думаю, чтобы я слышал какое-либо определенное : заявление от Испании». Отвечая на заяв- ление независимого Даниэла Липсона том, что ввиду беспокойства, проявляемого общественностью, следовало бы предста- вить полный отчет том, что заявил Херст, Черчилль сказал: «Нет. То, что го- ворил Херст, если это необходимо, пере- крывается заявлением от имени правитель- ства».	vol-5910-page-04-seg-040-3041-1069-3710-1639.png
5910	4	3031	1644	3703	2439	123	0.96902	Черчилль сделал также заявление отно- сительно послевоенной организации мира. Политика правительства, сказал Черчилль, заключается в том, чтобы достигнуть со- гласия с правительствами США, СССР и Китая по ряду предложений в области со- здания организации для поддержания мира и безопасности и обеспечения дальнейшего социального и экономического сотрудниче- ства между миролюбивыми странами. «Первые шаги уже принимаются на кон- ференции, которая сейчас происходит в Думбартон-Оксе, в Вашингтоне, между представителями четырех правительств. Ни одно из правительств, представленных на конференции, еще не дало никакого обя- зательства в настоящее время. Переговоры ведутся на уровне официальной конферен- ции. Если, как я надеюсь, нам удастся сформулировать такие совместные предло- жения, они будут представлены другим заинтересованным правительствам Обеды- ненных наций в качестве базы для пере- говоров на совместной конференции всех Объединенных наций".	vol-5910-page-04-seg-041-3031-1644-3703-2439.png
5910	4	3022	2441	3691	2762	53	0.96574	В ответ на вопрос лейбориста Рис Дэ- виса Черчилль заверил его, что палате общин будет предоставлена соответствую- щая возможность рассмотреть эти предло- жения прежде, чем что-либо будет окон- чательно решено. Черчилль далее остановился на событиях в Варшаве и на дипломатической пере песке, которая в связи с этими событиями имела место между союзными державами.	vol-5910-page-04-seg-042-3022-2441-3691-2762.png
5910	4	2414	2833	3618	2891	5	0.91473	Военные действия в Западной Европе	vol-5910-page-04-seg-043-2414-2833-3618-2891.png
5910	4	2335	2920	3004	3824	142	0.97422	ЛОНДОН, 26 сентября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников от 26 сен- тября говорится: Войска союзников продвинулись к во- стоку з районе вклинения между Энд го- феном и Неймегеном, заняли Гельмонд и Дерне и продвинулись на несколько миль к северу от этих пунктов. К западу от Теригаута войска союзников создали пред- местное укрепление на канале Антверпен- Тернгаут. На участке севернее Аахена до долины реки Мерт существенных измене- ний не произошло. В северной половине этого сектора продолжались артиллерий- ская перестрелка и действия вражеских патрулей. Восточнее Аахена разведывательные от- ряды союзников встретили энергичное со- противление врага. В долине реки Мозель союзники несколько продвинулись северо- восточнее Нанси. Юго-восточнее Люневиля союзные войска продвинулись в районе Бенамениля. Восточнее реки Мозель в районе Эпиналя войска союзников продви- нулись на несколько миль, заняли деревню Жексе и полностью заняли Эпиналь. западу от Бельфора бронетанковые и пе-	vol-5910-page-04-seg-044-2335-2920-3004-3824.png
5910	4	3029	2927	3685	3016	12	0.97003	хотные части союзников, преодолевая упор ное сопротивление врага, продвинулись на несколько миль,	vol-5910-page-04-seg-045-3029-2927-3685-3016.png
5910	4	3022	3033	3681	3481	72	0.96354	лондон, 26 сентября. (ТАСС). В со- общении штаба вооруженных сил союз- ников на средиземноморском театре воен ных действий говорится, что на адриати ческом участке фронта войска доминио- нов, входящие в состав английской 8-й армии, в результате успешной ночной ата заняли деревню, расположенную 10 км. севернее Римини. Далее на запал английские части 8-й армии очистили от противника территорию между реками Мареккиа и Рубикон и создали несколько переправ через Рубикон, преодолевая сильное сопротивление противника.	vol-5910-page-04-seg-046-3022-3033-3681-3481.png
5910	4	3016	3495	3678	3810	45	0.95702	Американские части американской 5-й армии несколько продвинулись севернее Фиренцуолы, преодолевая возросшее со- противление противника, и отразили три контратаки врага. На их правом фланге английские и индийские части американ- ской 5-й армии значительно продвинулись, заняв города Палаццуоло и Марради, а также несколько господствующих над местностью высот,	vol-5910-page-04-seg-047-3016-3495-3678-3810.png
5910	4	2545	3855	3451	3903	4	0.94564	ПОДРОБНОСТИ БОЕВ У НЕЙМЕГЕНА	vol-5910-page-04-seg-048-2545-3855-3451-3903.png
5910	4	2318	3928	2989	5280	225	0.96301	НЕЙМЕГЕН (Голландия). 26 сентября. (От военных корреспондентов ТАСС). Как известно, 21 сентября разразилось большое сражение у Неймегена. Целые сутки ан- глийская артиллерия, почти не переставая. громила немецкие позиции вокруг Нейме- гена. Снаряды ложились плотным полуколь- цом северо-восточнее, южнее и юго-восточ- нее города. Туда же устремились танки. Части английской 2-й армии непрерывным потоком переходили через Вааль по огром- ному мосту, вырванному из рук немцев парашютистами. Расширяя плацдарм на северном берегу Вааля, части 2-й армии упорно пробивались к парашютным десан- там, удерживающим водные переправы в нижнем течении Рейна. Танковые части вошли в контакт с парашютистами в райо- не города Арнгем. В самом городе и во- круг него шли ожесточенные бои. Части СС тщетно пытались помешать 2-й армии завершить свой удар, начатый 17 сентября. В этот день, как известно, были сбро- шены большие парашютные соединения союзников. Парашютисты захватили все переправы через крупные водные рубежи- реку Вааль многочисленные каналы. Одновременно танковые соединения 2-й армии рванулись вперед на соединение с : парашютными десантами. Сломив немец- кий заслон на канале Эско, английские танки устремились в район Эйндховена. Немцы пытались удержать их у самой гол- ландской границы, выставив некоторое ко- личество противотанковых орудий, 88 «тигров» на дороге и несколько других танков по ее обочинам. Немецкие танки и пушки на дороге были подбиты артил- лерией. Танки, стоявшие на обочинах до- роги, были лишены подвижности и поэто- му стали легкой добычей английских тан- ков.	vol-5910-page-04-seg-049-2318-3928-2989-5280.png
5910	4	2314	5286	2981	5730	81	0.97726	Немцы пытались цепляться за населен- ные пункты, используя их каменные по- стройки. Однако это не остановило дви- жения танков союзников. Разметав немец- кую пехоту, загнав ее в леса и кустар- ники, танки союзников ворвались в Эйнд- ховен и, не задерживаясь, двинулись даль- ше. Большие мосты через канал и реку Маас были захвачены парашютистами. Это не только давало огромное преимущество союзникам, но и серьезно осложнило по- ложение немцев. В условиях болотистой и песчаной местности, где дороги обычно значительно выше самой местности, облада.	vol-5910-page-04-seg-050-2314-5286-2981-5730.png
5910	4	3008	3924	3672	4370	73	0.96660	ние дорогами и дорожными мостами имеет решающее значение. Немцы были лишены возможности подбрасывать подкрепления; каждый немецкий гарнизон был предоста- влен своей участи. B Неймегене танковые части соедини- лись с парашютистами, захватившими мост через Вааль. До сих пор остается загад- кой, почему немцы не взорвали этот мост и в течение нескольких дней даже не пы- тались бомбить его. Видимо, немецкое командование лелеяла надежду использо- вать его для вывода отрезанных в Север- ной Голландии войск.	vol-5910-page-04-seg-051-3008-3924-3672-4370.png
5910	4	2997	4380	3670	5728	233	0.98302	Английская 2-я армия, разрезав Голлан- дию на две части, одновременно расколола немецких парашютистов, обороняющих Голландию. Вместе с этими частями отре- заны остатки той немецкой армии, кото- рым удалось переправиться из Бельгии через устье Шельды в Голландию. Числен- ность этих войск составляет 70 тысяч че- ловек. Немецкое командование отдало им короткий приказ прорываться в Герма- нию кратчайшим путем. Однако этот при- каз, как обычно, пришел очень поздно. Когда немецкие войска попытались про- рваться на юго-восток, они натолкнулись на корпус английской армии, который на- чал оттеснять их к морю. После этого немцы пробовали мелкими группами просо- читься через линию фронта. В то же вре- мя части СС и парашютные соединения стараются сломить острие союзного фрон- та, обращенное на север, к морю. Герман- ское командование издало приказ, в кото- ром называет Арнгем «воротами в Герма- нию». За линией фронта идут лихорадоч- ные работы - строятся новые укрепления, так как после занятия союзниками водных рубежей Мааса, Вааля и частично Рейна северо-западные подступы к Германии ока- зались обнаженными. Население погранич- ных городков и деревушек поголовно мо- билизовано немцами на строительство ук- реплений вдоль голландско-немецкой гра- ницы. Работы идут круглые сутки. Одно- временно военным властям приказано моби- лизовать всех немцев-мужчин, способных носить оружие, и послать их в армию, а гражданским властям заменить мобили- зованных лицами, не способными носить оружие, если эта замена жизненно необ- ходима. Мобилизованные в течение двух недель проходят военную подготовку, a затем включаются в действующую армию.	vol-5910-page-04-seg-052-2997-4380-3670-5728.png
5910	4	2491	5813	3464	5842	6	0.93138	Потери германских бронетанковых частей во Франции	vol-5910-page-04-seg-053-2491-5813-3464-5842.png
5910	4	2314	5861	2977	5959	16	0.97590	ЛОНДОН, 26 сентября. (ТАСС). Как передает агентство Рейтер, 3-я американ- ская армия за время боевых действий	vol-5910-page-04-seg-054-2314-5861-2977-5959.png
5910	4	2995	5869	3651	5948	9	0.95630	1 августа вывела из строя 1077 германских : танков.	vol-5910-page-04-seg-055-2995-5869-3651-5948.png
5910	4	3772	465	4361	573	4	0.97307	ЗАЯВЛЕНИЕ ХЕЛЛА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5910-page-04-seg-056-3772-0465-4361-0573.png
5910	4	3722	588	4391	1927	213	0.96558	ВАШИНГТОН, 25 сентября. (TACC) Отвечая на просьбу корреспондентов ком- ментировать позицию государственного де- партамента США отношении планов устройства послевоенной Германии, госу- дарственный секретарь США Хэлл сделал следующее официальное заявление: "Весь вопрос, касающийся послевоенно- го положения Германии, изучается каждым из наиболее заинтересованных прави- тельств, и к числу последних относится наше правительство и г. сударственный де- партамент. В настоящее время можно лишь сказать, что высшие представители заин- тересованных правительств достигнут, я надеюсь, взаимопонимания и в самое бли- жайшее в емя. Необходимо подождать до тех пор, пока мы не будем знать подлин- ных выводов, к которым они придут». На просьбу комментировать настойчивые сообщения, исходящие из Лондона, о том, что Гитлер и его подручные еще не вклю- чены в список военных преступников, Хэлл ответил, что необходимо лишь повто- рить уже ранее сказанные им, Хэллом, слова. Хелл, повидимому, ссылается на свое заявление, сделанное на пресс-конфе- ренции 18 сентября, когда он указал, что руководящие гитлеровцы внесены в список комиссии по расследованию военных пре- ступлений. Отвечая на просьбу комментировать ме- роприятия Швеции, закрывшей балтийские порты, Хэлл заявил, что Швеция сделала далеко идущий шаг, предприняв такие действия, которые были отмечены с удо- влетворением. На просьбу комментировать сообщения о том, что мэр города Нью-Йорка Ла-Гар- диа будет возглавлять работы по оказанию помощи Италии, Хэлл заявил, что не слы- шал такого рода сообщений.	vol-5910-page-04-seg-057-3722-0588-4391-1927.png
5910	4	3747	1987	4361	2081	5	0.93345	Новая победа югославской народно-освободительной армии	vol-5910-page-04-seg-058-3747-1987-4361-2081.png
