volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5027	4	378	2642	1631	2778	9	0.94853	Турецкий журналист разоблачает басни о советских парашютистах в Болгарии	vol-5027-page-04-seg-015-0378-2642-1631-2778.png
5027	4	314	2788	988	3116	45	0.96075	СТАМБУЛ, 18 ноября. (ТАСС). Джахид Ялчин поместил в газете «Хабер» статью, в которой 3.10 высменвает попытки болгар- ских властей состряпать дело о советских парашютистах, высадившихся якобы на- днях в Болгарии с диверсионными целями. Ялчин пишет, что болгарские фальшивки о советских парашютистах уже давно разобла- чены.	vol-5027-page-04-seg-016-0314-2788-0988-3116.png
5027	4	312	3126	986	3451	49	0.95963	"Однако, - продолжает автор, за- теваемой болгарскими властями новой ко- медии имеется одна странность, на которую мы не можем не обратить своего внимания. Если судить по материалам, опубликован- ным болгарскими официальными источни- ками, то выходит, что русские парашюти- сты раньше всего были очарованы высоким уровнем болгарской культуры. Следует на-	vol-5027-page-04-seg-017-0312-3126-0986-3451.png
5027	4	1012	2796	1687	3298	75	0.95827	помнить, что эти тюти, именуемые совет- скими парашютистами, по официальным болгарским данным, были спущены на бол- гарской территории и тут же немедленно схвачены. Часть их была уничтожена, а остальные могли видеть только полицей- ские участки да болгарские тюрьмы. Тем не менее - это прямо удивительно! -- так называемые русские парашютисты все же нашли нужным поделиться своими впечат- тенями и наблюлениями, причем так пол- ровно. словно они приехали в Болгарию специально для изучения болгарской купи туры.	vol-5027-page-04-seg-018-1012-2796-1687-3298.png
5027	4	1012	3306	1683	3447	18	0.95896	Все эти выдумки о советских парашюты- стах, продолжает автор, могут вызвать лишь ироническую улыбку по адресу болгарской пропаганды.	vol-5027-page-04-seg-019-1012-3306-1683-3447.png
5027	4	436	3531	1573	3629	9	0.96488	Антитурецкие заявления председателя болгарский парламентской комиссии по иностранным делам	vol-5027-page-04-seg-020-0436-3531-1573-3629.png
5027	4	310	3639	982	3933	40	0.95147	СТАМБУЛ, 18 ноября. (ТАСС). Председа- тель болгарской парламентской комиссии по иностранным делам Янев, выступая в пре- ниях в народном собрании, сделал ряд ан- титурецких выпадов. "Неизвестно еще, заявил Янев, - как разовьются события на Ближнем Востоке, тут возможны всякие неожиданности».	vol-5027-page-04-seg-021-0310-3639-0982-3933.png
5027	4	308	3939	980	4339	54	0.95690	Янев открыто требовал ревизии болгаро- турецкой границы, указав, что "после лик- видации Югославии и поражения Греции у Болгарии остается только один невыяснен- ный вопрос, касающийся ее границ с Тур- саней". Пытаясь оправдать свои притязания, Янев заявляет, что Турция упрощает безопасности Болгарии. АНКАРА. 18 ноября. (ТАСС). Турецкая печать поместила резкие комментарии выступлению председателя болгарской пар-	vol-5027-page-04-seg-022-0308-3939-0980-4339.png
5027	4	1008	3641	1677	3707	6	0.93570	таментской комиссии по иностранным делам Слева.	vol-5027-page-04-seg-023-1008-3641-1677-3707.png
5027	4	1010	3715	1679	3853	17	0.95129	Газета: "Акшам" пишет, что "заявление Янева никак нельзя увязать с дружествен ными отношениями между обеими стра- нами».	vol-5027-page-04-seg-024-1010-3715-1679-3853.png
5027	4	1008	3863	1679	4077	30	0.94211	Известный турецкий журналист Джахиз Ялчин в газете «Ени сабах» указывает, что "нам непонятна цель выступления болгарского депутата:». Он замечает, что 9 такие люди, как Янев, представляют опас- ность для Болгарии.	vol-5027-page-04-seg-025-1008-3863-1679-4077.png
5027	4	1004	4085	1677	4333	30	0.96376	Резкие комментарии помещает также газета «Ватан». «Болгарские политики, пишет газета, ищут врага не там, где он находится. Стремясь удовлетворить свои ненасытные аппетиты, болгарские пра- вители сами становятся врагами своей на-	vol-5027-page-04-seg-026-1004-4085-1677-4333.png
5027	4	1839	668	2298	798	4	0.95571	КОМЕДИЯ ПЛЕБИСЦИТА В РУМЫНИИ	vol-5027-page-04-seg-027-1839-0668-2298-0798.png
5027	4	1727	824	2402	1499	100	0.96446	женева, 18 ноября. (ТАСС). Чувствуя массовое недовольство своей политикой, приведшей к ограблению Румынин немца- ми и к гибели огромного числа румынских солдат на Восточном фронте, генерал Анто- неску по совету своих фашистских хозяев решил разыграть комедию плебисцита в Румынии. По стране были разосланы опытные германские мастера, набившие се- бе руку на организации фашистских «пле- бисцитов" в Австрии и Саарокой области. По, несмотря на это, потребовалось много времени для подготовки так называемого плебисцита. Антонеску обещал провести "плебисцит" еще два месяца тому назад, но с этого времени срок его несколько раз переносился, так как Антонеску боялся от- крытых антигерманских выступлений в стране.	vol-5027-page-04-seg-028-1727-0824-2402-1499.png
5027	4	1715	1505	2394	2894	189	0.96605	лишь после того, как в основных ру- мынских центрах были сконцентрированы значительные силы полиции и регулярных войск, могла начаться комедия «народного голосования». Каждый румын, допущенный участию в «плебисците». должен был явиться в соответствующую комиссию, со- стоявшую из полицейских чинов и агентов сигуранцы (охраны), и публично в при- сутствии комиссии заявить, одобряет ли он политику правительства Антонеску. Хотя в ход были пущены все средства давления, первый день голосования закон- чился полным провалом «плебисцита», так как огромное большинство населения друж- но бойкотировало его. Пришлось продлить срок голосования еще на несколько дней, но и это мало помогло. Как сообщают в хорошо информированных крутах, в голс- совании принимало участие всего лишь 7 7 процентов населения. 93 процента ру- мынского поселения бойкотировали «го- лосование» и продемонстрировали этим свое отрицательное отношение к теперешним румынским правителям, продавшим Румы- нию германским фашистам. Однако. боясь опубликования правиль- пых данных, Антонеску и его немецкие «консультанты» после трехдневных сове- щаний выступили явно фальшивыми "итогами", согласно которым в «плебисци- те» якобы участвовало три с лишним мил- лиона человек. Румынское население, бойкотировавшие эту очередную инсценировку хорошо из- вестного румынского комелианта, выражает огромное возмущение по поводу этой наг- лой фальсификации общественного мнения Румынки.	vol-5027-page-04-seg-029-1715-1505-2394-2894.png
5027	4	1815	2948	2292	3072	4	0.92983	Зверства немцев в Киеве	vol-5027-page-04-seg-030-1815-2948-2292-3072.png
5027	4	1715	3094	2380	3367	36	0.96709	НЬЮ-ЙОРК, 18 ноября. (ТАСС). Кат сообщает корреспондент агентства Овер сис Ньюс из одного пункта в Европе, из достоверных источников получены сведе- ния, что немцы в Киеве казнили 52 ты- сячи евреев мужчин, женщин и де тей	vol-5027-page-04-seg-031-1715-3094-2380-3367.png
5027	4	1713	3427	2376	3531	7	0.95486	ИЗДЕВАТЕЛЬСТВА ГЕРМАНСКИХ ФАШИСТОВ НАД ПОЛЯКАМИ И ЕВРЕЯМИ	vol-5027-page-04-seg-032-1713-3427-2376-3531.png
5027	4	1709	3537	2378	3829	43	0.95893	лондон, 18 ноября. (ТАСС). Лондон- ское радио передает, что в Германии, как и во всех оккупированных странах, все ден новый закон, воспрещающий прода- вать полякам и евреям табак и табачные изделия. Эти несчастные люди, заявляет радио, лишены даже такого невинного удовольствия, как курение.	vol-5027-page-04-seg-033-1709-3537-2378-3829.png
5027	4	1703	3883	2376	4335	48	0.94911	ЗАЯВЛЕНИЕ ПРЕДСТАВИТЕЛЯ ГОЛЛАНДСКОЙ ИНДИИ НьЮ-ПАРК, 18 ноября. (ТАСС). По со- общению радиовещательной компании «Нэйшенэл бродкастинг», выступая по радио в Австралии, руководитель эконо- мического департамента Голландской Ин- дии Хоогстратен заявил, что если Япо- ния совершит нападение на Голландскую Индию, последняя немедленно же по- джет нефтяные промысла и склады горючего.	vol-5027-page-04-seg-034-1703-3883-2376-4335.png
5027	4	2544	676	3695	810	8	0.96049	Речь японского министра иностранных дел на сессии парламента	vol-5027-page-04-seg-035-2544-0676-3695-0810.png
5027	4	2420	824	3104	2035	182	0.96185	ТОКИО, 18 ноября. (ТАСС). иностранных дел Того выступил на чрез- вычайной сессии японского парламента с речью, в которой, подтвердив неизменность японской политики по отношению к Китаю целью "создания нового порядка в Во- сточной Азии", заявил: "Наряду со стремлением к завершению китайского инцидента Япония проявляет интерес к северному району и к району Южных морей. После возникновения евро- пейской войны Япония прилагала все усн- лия, чтобы предотвратить распространение конфликта на восток, исходя из желания сохранить мир во всей Восточной Азии. Японо-советский пакт о нейтралитете был направлен к тому, чтобы обеспечить безо- пасность на севере в соответствии с ука- занной политикой. Хотя впоследствии ме- жду Германией и СССР возникли военные действия, Япония твердо придерживалась этой политики. сохраняя безопасность па севере. Япония полна решимости всеми ме- рами предотвратить не только возможность появления таких факторов, которые мог- ли бы нарушить мир на севере, но и та- кой обстановки, которая будет угрожать правам и интересам Японии". Напомнив. что в ответ на оккупацию Японией Южного Индо-Китая Англия и США наложили секвестр на японские фон- лы, а английские доминионы и колонии и Голландская Индия последовали их приме- ру, Того заявил:	vol-5027-page-04-seg-036-2420-0824-3104-2035.png
5027	4	3126	822	3801	1072	35	0.96496	"Таким образом международная обстанов- ка, с которой встретилась Япония, дня в лень становилась все более напряженной Давление со стороны Англии и Америки на Японию является действительно серьезны, вопросом, затрагивают мы самсе существо ванне нашей империи».	vol-5027-page-04-seg-037-3126-0822-3801-1072.png
5027	4	3120	1078	3799	1923	131	0.96575	Того указал, что со времени «китайско- го инцидента" японо-американские отноше ния все в большей степени ухудшались I что «если бы своевременно не были при- пяты меры, то неизвестно, не привело бы это в конце концов к катастрофе». Того заявил, что новое японское прави- тельство решило продолжать переговоры с правительством США, начатые в апреле по не давшие результатов. Того выразил мнение, что дружественное завершение пе- реговоров не исключено, если правитель- ство США «поймет национальные нужды Японии, ее положение в Восточной Азии в оценит в истинном свете обстановку». Того заявил, однако, что «если произойдет слу- чай, который может угрожать самому су- ществованию Японской империи при нару щит престиж Японии, как великой держа- вы, то Япония должна занять твердую и решительную позицию» и что он берет на себя обязательство «вести переговоры с твердой решимостью".	vol-5027-page-04-seg-038-3120-1078-3799-1923.png
5027	4	3120	1929	3791	2029	13	0.94935	В заключение Того заявил, что «Япония теперь стоит перед лицом небывалых труд- ностей».	vol-5027-page-04-seg-039-3120-1929-3791-2029.png
5027	4	2486	2091	3715	2155	4	0.95022	Речь японского премьер-министра Тодзио	vol-5027-page-04-seg-040-2486-2091-3715-2155.png
5027	4	2414	2171	3088	2670	63	0.95603	ТОКИО, 18 ноября. (ТАСС). Выступая в верхней палате парламента, премьер министр Толзно заявил, что «в свете по- следних событий трудно предсказать исход, японо-американских переговоров, в кото рых правительство готово предпринять все необходимые меры для реализации твердой национальной политики». По словам Тод- зио, Япония, продолжая дипломатические переговоры c Вашингтоном, преследует следующие цели: 1) устранить попытки третьих держав воспрепятствовать осущест- влению намеченной Японией программы в	vol-5027-page-04-seg-041-2414-2171-3088-2670.png
5027	4	2544	2726	2944	2796	3	0.94670	прием рузвельтом курусу	vol-5027-page-04-seg-042-2544-2726-2944-2796.png
5027	4	3114	2171	3789	2672	66	0.96175	Китае; 2) ликвидировать такие враждебные акты, как экономическая блокада Японии иностранными державами; 3) предотвра тить распространение европейской войны на Дальний Восток. Касаясь положения на севере Манчжу- рии, Тотзио заявил, что «Анония не мо- жет безразлично относиться к развитию международных событий, явившихся ре- зультатом возникновения военных действий между Германией и СССР». Толзио призы- вает японцев приложить все усилия к то- му. чтобы усовершенствовать националь- ную оборону страны.	vol-5027-page-04-seg-043-3114-2171-3789-2672.png
5027	4	2414	2810	3084	2916	14	0.94488	ВАШИНГТОН, 18 ноября. (ТАСС). Руз- вельт принял Курусу и японского посла в ОША Номура.	vol-5027-page-04-seg-044-2414-2810-3084-2916.png
5027	4	2452	2940	3042	3020	6	0.97714	отправка новых японских войск в индо-китай	vol-5027-page-04-seg-045-2452-2940-3042-3020.png
5027	4	2408	3028	3080	3350	52	0.95298	ШАНХАЙ, 18 ноября. (ТАСС). Газета «Хуацяожибао» сообщает о прибытии япон- ских и формозских войск на остров Хай- нань. Газета указывает, что в конце октяб- ря в Индо-Китай прибыло 15 транспортов с японскими войсками. На одном из транс- портов находилось больше 20 танков. На- днях эти транспорты возвратились гружеп- ные рисом и каучуком.	vol-5027-page-04-seg-046-2408-3028-3080-3350.png
5027	4	3134	2728	3767	2818	7	0.97502	ОБЫСК В ЯПОНСКОЙ ТОРГОВОЙ палате в сша	vol-5027-page-04-seg-047-3134-2728-3767-2818.png
5027	4	3106	2836	3781	3346	60	0.95259	НьЮ-ПАРК, 18 ноября. (ТАСС). По со общению агентства Юнайтед Пресс из Лос Анжелоса, секретная полиция захватила архивы японской торговой палаты, а так же центральной японской ассоциации, том числе расписки о получении средств посланных представителям японской армии и военно-морского флота. Официальные японские представители заявили, что по- сылка денежных средств японским воен- ным представителям прекратилась после об явления Рузвельтом чрезвычайного по ложения.	vol-5027-page-04-seg-048-3106-2836-3781-3346.png
5027	4	2486	3401	3645	3451	6	0.88571	"ДЕЙЛИ ЭКСПРЕСС" ОБ АМЕРИКАНСКОЙ ПРОГРАММЕ ОБОРОНЫ	vol-5027-page-04-seg-049-2486-3401-3645-3451.png
5027	4	2404	3459	3080	3999	75	0.95569	ЛОНДОН, 18 ноября. (ТАСС). Нью-йорк- ский корреспондент газеты "Дейли экс- пресс» сообщает, что США наметили такой колоссальный план вооружения, который превосходит все то, что германский тене- ральный штаб может себе представить. Некоторую подробности этого плана тако- вы: численность американских вооружен- ных сил должна быть доведена до более чем 4 миллиона человек, авиация должна насчитывать 25.000 бомбардировщиков, способных перелетать через Атлантический океан и обратно с полной бомбовой на- грузкой, 50.000 самолетов различных других типов; 163.000 американских	vol-5027-page-04-seg-050-2404-3459-3080-3999.png
5027	4	3102	3463	3773	3601	18	0.94729	предприятий будет переключено на произ- водство вооружения против 12.000 пред- приятий, работающих на оборону в настоя- щее время.	vol-5027-page-04-seg-051-3102-3463-3773-3601.png
5027	4	3248	3659	3637	3693	2	0.97917	ЗАЯВЛЕНИЕ БАРКЛИ	vol-5027-page-04-seg-052-3248-3659-3637-3693.png
5027	4	3102	3703	3773	3995	45	0.95323	НьЮ-ЙОРК, 18 ноября. (ТАСС). Агент- ство Ассошиэйтед Пресс передает из Де- тройта, что лидер демократов в сенате Баркли в беседе с представителями печа- ти заявил, что США готовы об явить вой- ну в этом году, если такая мера окажет- ся необходимой для обеспечения разгрома Гитлера.	vol-5027-page-04-seg-053-3102-3703-3773-3995.png
5027	4	2536	4051	3605	4143	7	0.96974	РУЗВЕЛЬТ ПОДПИСАЛ ЗАКОНОПРОЕКТ, ИЗМЕНЯЮЩИЙ ЗАКОН О НЕЙТРАЛИТЕТЕ	vol-5027-page-04-seg-054-2536-4051-3605-4143.png
5027	4	2404	4153	3072	4335	19	0.93571	НьЮ-ЙОРК, 18 ноября. (ТАСС). По со- общению агентства Ассошиэйтед Пресс из Вашингтона, Рузвельт подписал законо проект, разрешающий вооруженным амери-	vol-5027-page-04-seg-055-2404-4153-3072-4335.png
5027	4	3100	4157	3769	4331	18	0.95162	канским торговым пароходам заходить порты воюющих держав. Морское министерство США уже присту пило к вооружению американских торговы. пароходов.	vol-5027-page-04-seg-056-3100-4157-3769-4331.png
5027	4	632	4510	1347	4608	2	0.98019	У партизан	vol-5027-page-04-seg-059-0632-4510-1347-4608.png
5027	4	536	4628	1419	4666	4	0.88659	Записки фотокорреспондента «Красной звезды»	vol-5027-page-04-seg-060-0536-4628-1419-4666.png
5027	4	354	4692	742	4734	4	0.93816	7. В БРИГАДЕ *)	vol-5027-page-04-seg-061-0354-4692-0742-4734.png
5027	4	298	4750	972	6067	184	0.95493	Всадник приблизился к околице. Затем словно почуяв что-то, вдруг резко натянул поводья. Остановил коня. Конь был воро- ной, с тонкими стройными ногами. Он при- плясывал под всадником. Юра! "Грома" сюда! - крикнул Си- нечьников. Юра бросился за "Гормон" - так зва- ли лошадь Синельникова. «Гром» не был еще расседлан после похода. Незнакомец, увидев движение в группе людей, стояв- ших возле сельсовета, решительно повер- нул своего коня и поскакал к лесу. Стой! - крикнул Синельников и вы- стрелил в воздух. Неуловимым движением, словно вспорх- нув над землей, он вскочил в седло. «Гром» завертелся под ним, вскинув мор- ду. закусывая удила. Синельников слегка тронул поводья и поскакал за околицу. Стой, гад! - крикнул он еще раз. Расстояние между ним и незнакомцем бы то значительное, но "Гром" стремитель- но летел вперед. Только черная грива за- мелькала среди придорожных деревьев. Синельников выхватил наган, прице- тился на полном скаку, выстрелил. Мимо! Незнакомец обернулся и тоже выстрелил. Промах! Обменя:вшись этакими приветствиями, продолжали свою бешеную скачку. Лес был уже недалеко. Синельни- ков снова прицелился. В лошадь! Бей в лошадь! крик- Стетюха, хотя не было никакой уве- решимости, чтобы Синельников услыхал are	vol-5027-page-04-seg-062-0298-4750-0972-6067.png
5027	4	300	6071	964	6115	6	0.94567	Вы трел. Еще один. Синельников лей-	vol-5027-page-04-seg-063-0300-6071-0964-6115.png
5027	4	300	6121	964	6193	10	0.93441	*) Продолжение. Начало в №№ 261, 262 267--270 «Красной звезды».	vol-5027-page-04-seg-064-0300-6121-0964-6193.png
5027	4	1000	4694	1673	5156	75	0.95945	ствителыно целил в лошадь. Она сильно рванулась еправо и с лета рухнула на передние ноги. Всадник кубарем скатился на землю и побежал по жнивью к лесу. Было внима, как он выпул из-за пазухи какую-то бумажку. разорвал ее и бросил. Минута и «Гром» настиг его. Ударом нагана Синельников сбил беглеца с ног. Скоро подоспели партизаны. Незнакомка связали, привели - в село. Нашли мелкие обрывки бумажки. Стетюха после долгих стараний склеил их и торжественно при- нес Синельникову.	vol-5027-page-04-seg-065-1000-4694-1673-5156.png
5027	4	994	5158	1669	6187	156	0.95765	Бумажка оказалась письмом «бургоми- стра» соседнего селения к немецкому командованию с просьбой выдать Петрову, "верному человеку" (бывшему мельнику из села Залучья), пропуск, как связному, на- правляющемуся по деревням с директива- ми «сельским старостам». Нашли у задер- жанного и "директиву" - приказ немцев немедленной выдаче всех, кто согласно подлинному тексту приказа "был предсе- дателем, секретарем, коммунистом, больше- виком или коммунистическим юношей»... За уюрытие всех этих лиц приказ угро- жал немедленным расстрелом. Итак, еще одна сволочь попалась в руки партизан. В ту же ночь его отправили блогонку первым двум шпионам, вылавав- шим себя за техников МТС. Авось догонит тех двоих, сказал Стетюха, зарывая труп предателя в зем- лю, а не догонит - один дорогу найдет, не заблудится... Наутро я распрощался с отрядом и пошел в штаб партизанской бригады. Бригада, куда я попал, объединяет 10 партизанских отрядов. Десять отрядов! Каждый стоят насчиты- вает от ста до трехсот человек и разбит на роты. Во главе роты - командир и по-	vol-5027-page-04-seg-066-0994-5158-1669-6187.png
5027	4	1699	4425	2370	4680	37	0.94816	литрук. Во всей бригаде полторы тысячи партизан. Вот какая сила действует в са- мое сердце немецкого расположения. Одежда партизан пестра: одни в штат- ском, другие в полувоенном - ушанки гимнастерки, сапоги. Многие ходят в троицу фейном обмундирование.	vol-5027-page-04-seg-067-1699-4425-2370-4680.png
5027	4	1699	4684	2370	5074	42	0.96476	Как питаются партизаны? Неплохо Соль, сахар, табак заготовлены еще в тренде времена, когда отряды только организовы- вались. Эти припасы спрятаны в секрет- ных складах, вырытых в лесах и попал няются за счет про- довольствия, отнято- ro немцев. Всем остальным партизан снабжают колхозни-	vol-5027-page-04-seg-068-1699-4684-2370-5074.png
5027	4	1699	5080	2039	5438	31	0.94676	огромном боль- шинстве сел нет вра- жеских гарнизонов- немцев слишком мало для этого лю- дей. Имеется много деревень, где фаши- сты вовсе и не по- являлись за все вре- мя оккупации.	vol-5027-page-04-seg-069-1699-5080-2039-5438.png
5027	4	2400	4429	3070	4526	13	0.95361	стерские, работающие специально на пар тизан. И всо это буквально под носом помщев!	vol-5027-page-04-seg-070-2400-4429-3070-4526.png
5027	4	2398	4538	3068	4642	11	0.95325	Ривнан, с которым мы вместе пореходили линию фронта, прислал запис ку:	vol-5027-page-04-seg-071-2398-4538-3068-4642.png
5027	4	2398	4644	3064	4860	30	0.93979	"Сергей, приходи к нам в отряд. Есть интересный материал для фотографирова- ния. жду. Будешь доволен. Комиссар». Ну, что ж! Если буду доволен, значит надо идти! Вышел поигожим осенним утром вме	vol-5027-page-04-seg-072-2398-4644-3064-4860.png
5027	4	1693	5442	2364	6103	80	0.96242	Во всех этих се- лах и деревнях су- ществует советская власть. Работают сельсоветы, правле- «Гром» завертелся ния колхозов. Все они связаны с пар тизанами. Колхозники решили: зер- но, принадлежащее государству, согласно закону о поставках, отдавать партизанам. Часто крестьяне отдают партизанам и свои личный ског, продовольствие. Все продукты сразятся в хозчасть отря- да, и отсюда, уже идет распределение по ротам. Только отправляясь в дальние экспедиции, партизанские группы имеют право питаться у колхозников, которые, кстати, всегда охотно встречают их и кор- мят	vol-5027-page-04-seg-074-1693-5442-2364-6103.png
5027	4	1695	6113	2362	6183	11	0.96030	Замечательно, что в ряде колхозов име ются даже саложные пошивочные ма-	vol-5027-page-04-seg-075-1695-6113-2362-6183.png
5027	4	3096	4421	3771	4644	28	0.93238	Как где? В тылу. - в тылу? У немцев? Зачем у немцев. Командир взвода удивленно посмотрел на меня. Да не же, в нашем советском тылу, за линией фронта.	vol-5027-page-04-seg-076-3096-4421-3771-4644.png
5027	4	3094	4650	3765	4760	11	0.93651	Итак, раненых партизан направляют за линию фронта в наши армейские госпи	vol-5027-page-04-seg-077-3094-4650-3765-4760.png
5027	4	3090	4770	3769	5194	60	0.96174	Аша встретил меня, как старого дру- га. Познакомил с командиром отряда Сов- чепко, слава о котором гремела среди пар- тизан и колхозников. Савченко был оде немецкую офицерскую шинель, обут немецкие сапоги с короткими голенищами Бывший командир-пограничник, он отлич- но дисциплинировал и обучил свой отряд Этому отряду командование бригады пору- чало самые ответственные боевые задания... «Гроза фашистов» называли отряд в рай-	vol-5027-page-04-seg-078-3090-4770-3769-5194.png
5027	4	3090	5206	3765	5394	23	0.94558	Горячо встретил меня и Егорушка. Мь крепко обнялись с ним, и он все повторял Пообтерся! Ишь, загорел! Молодец Бородища-то, борсцища! Много немцев убил?	vol-5027-page-04-seg-079-3090-5206-3765-5394.png
5027	4	3090	5400	3757	5510	13	0.94094	Ни одного, Егор, - отвечал я, улы боясь. пришлось, ни один не подал	vol-5027-page-04-seg-080-3090-5400-3757-5510.png
5027	4	3086	5518	3761	5855	50	0.93911	Это плохо, серьезно сказал Егор, без дела тоже не след прохлаждаться. Сколько я ни упрашивал Яшу, он так и не сказал, зачем вызвал меня. Завтра! говорил он и таинствен не хмурил лоб. Утрси узнаешь все. - Поужинали, легли. Когда Яша уснул вошел Егор. Я спросил его, зачем меня вызвал комиссар.	vol-5027-page-04-seg-081-3086-5518-3761-5855.png
5027	4	3084	5859	3749	6189	36	0.93455	Много будешь знать - скоро соста ришься, ответил Егор. Ну, Егор, скажи, будь другом, просил я. Утихни, сказал Егор, ишь взвол- новался! Спи, во сне легче будет! Мне не спалось. Что же будет завтра?. (Продолжение следует).	vol-5027-page-04-seg-082-3084-5859-3749-6189.png
5027	4	3905	658	4413	792	5	0.97059	РОСТ АНТИПРУССКИХ Настроений в германии	vol-5027-page-04-seg-083-3905-0658-4413-0792.png
5027	4	3823	814	4500	1949	142	0.95895	СТАМБУЛ, 18 ноября. (ТАСС). Вернув- шиеся недавно из Германии иностранные наблюдатели отмечают сильный рост апти- прусских настроений в Баварии, Самарской области и в Вестфален. В Баварии прус саков называют презрительной клички «заупрейссеп» («прусские свиньи»). же население называет всех ненавистных ему нацистских чиновников. В кругах ин- теллигенции заявляют, что введение инсти- тута наместничества полностью лишило Баварию его автономии и превратило ее в придаток Пруссии. Один известный бавар- ский деятель заявил: «Диктатура Гитлера над германскими племенами ненавистна всем истинным баварцам». В 10жной Бава- рии, где живет почти исключительно като- лическое население, дело доходило до от- крытых антипрусских выступлений. В Саарской области гестапо предприняло последнее время массовые аресты в свя- зи с активизацией деятельности саарских сепаратистов. Большое распространение в Сааре имела листовка, заканчивающаяся словами: «Саар никогда не будет прусской казармой!» Один из иностранных наблюда- телей отмечает, что Саарская область про- изводит впечатление оккупированной тер- ритории.	vol-5027-page-04-seg-084-3823-0814-4500-1949.png
5027	4	3819	1957	4492	2219	31	0.95105	Антипрусские выступления имели место также в других областях Германии и, в особенности, в Вестфалии. Нацистские вла- сти принимают суровые меры против всех проявлений антипрусских настроений среди жителей бывших автономных германских государств.	vol-5027-page-04-seg-085-3819-1957-4492-2219.png
5027	4	3909	2280	4383	2370	3	0.94339	ДОКЛАД фон-БОК ГИТЛЕРУ	vol-5027-page-04-seg-086-3909-2280-4383-2370.png
5027	4	3801	2386	4488	3631	179	0.96221	БЕРН, 18 ноября. (ТАСС). Лицо, свя занное с поставками продовольствия гер манской армии и вернувшиеся на-днях из Германии, сообщает, что интендантское управление германской армии стоит в пос лишние дни в центре внимания военных кругов Берлина. Германский генералитет считает высших чиновников интендантства виновными в слабости снабжения фронта зимним обмундированием. Говорят, что не- которые комащиры крупных воинских со- единений сместили своих интендантов. По сведениям того же лица, командиры воинских частей, приезжающие по тем или иным причинам с фронта в Берлин, посе- щают интендантское управление, не- ними и чиновниками происходят го- рячие перепалки. Один германский офицер заявил: «Создается впечатление. что зима и интенданты сговорились против нас». Большое впечатление произвети сведе- ния о письменном докладе, представленном Гитлеру генералом фон-Бок. Передают, что в этом докладе фон-Бок посоветовал Гит- леру сместить ряд ответственных чинов- ников интендантского управления герман- ской армии. Представив список лиц, кото- рые, по его мнению, должны быть уволе- ны отставку, фон-Бок заявляет, что "косность этих чиновников и их надежды на реквизицию обмундирования у населе- ния оккупированных районов усугубляют в значительной степени и без того боль- шие трудности германской армии на Во- стоке».	vol-5027-page-04-seg-087-3801-2386-4488-3631.png
5027	4	3803	3691	4471	3849	10	0.96098	ГАЗЕТА «ДЕЙЛИ МИРРОР» О СРАЖЕНИИ МЕЖДУ АМЕРИКАНСКИМИ И ГЕРМАНСКИМИ КОРАБЛЯМИ	vol-5027-page-04-seg-088-3803-3691-4471-3849.png
5027	4	3799	3851	4471	4730	115	0.95664	НьЮ-ЙОРК, 18 ноября. (TACC). Ва- шингтонские корреспонденты газеты «Дей- ли миррор» Пирсон и Аллен утверждают что в начале прошлой недели волизи Ис- ландии и у норвежских подступов со ветским арктическим портам произошл сражение между американскими военными кораблями и германскими подводными лодками и рейдерами. Корреспонденты за являют. что американские корабли либо захватила, либо потопили германский во- енный корабль нового типа, который имел на борту целую флотилию небольших тор полных катеров. Удалось захватить, азов также затопить несколько германских подводных лодок. Неизвестно, какие поте- ри понесли американские корабли. Это сообщение не подтверждается дру- гимп источниками. Как передает агентство Ассошиэйтед Пресс из Вашингтона, представители во- енно-морского флота заявили, что им ни- чего неизвестно в связи с сообщением «Дейли миррор».	vol-5027-page-04-seg-089-3799-3851-4471-4730.png
