volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6170	3	934	2044	1585	2471	51	0.95717	Так без особого труда и с минимальной. затратой времени библиотечные работни- ки подбирают богатейший материал для. докладчиков, преподавателя, агрегатор. Читатель никогда не уходит из этой биб- лиотеки, не получив того, что он жела- ет прочесть. Здесь умело рекомендуют книгу, ставят читателя в известность новинках, помогают ему выбрать то, что его интересует.	vol-6170-page-03-seg-021-0934-2044-1585-2471.png
6170	3	932	2481	1582	3015	75	0.96244	Примерно так же построена работа и в библиотека Н-ского пехотного училища. Но там еще дополнительно заведены те- матические альбомы газетных вырезок, которые облегчают изучение отдельных политических или военных вопросов. Предстоит, к примеру, преподавателю или курсанту подготовиться к теме: «Бое- вые действия в горах». В библиотеке ему вручают красиво оформленную папку, в которой содержится всё, что появилось в печати по этому вопросу за годы Отече- ственной войны. Сюда же вложен ре- комендательный список журнальных ста- тей.	vol-6170-page-03-seg-022-0932-2481-1582-3015.png
6170	3	928	3030	1580	3494	63	0.96857	Красноармейские библиотеки обязаны оказывать читателям помощь не бессис- темно, а строго учитывая то, чем занят личный состав, что он изучает. В этом смысле заслуживает внимания опыт ра- боты библиотеки Н-ской запасной части. Здесь регулярно устраивают выставки ре- комендованной литературы по всем те- мам боевой и политической подготовки, которые проходятся в подразделениях. Кроме того, имеется постоянная, систе- матически пополняющаяся выставка но- вых художественных произведений.	vol-6170-page-03-seg-023-0928-3030-1580-3494.png
6170	3	926	3502	1576	4165	86	0.95652	Есть много и других хорошо зареко- мендовавших себя форм массовой работы красноармейских библиотек, как то: об- суждение литературных произведений, ли- тературные вечера, консультации, ре- комендательные списки. Лучший опыт надо передавать всем библиотекам. Это очень важная задача. Недостаточно толь- ко снабдить библиотеку богатым книж- ным фондом (хотя это и является са- мым главным), надо еще, чтобы книга дошла до читателя, чтобы боец п офицер полюбили ее, умели работать с ней. этого можно добиться только при образ- повой деятельности каждой библиотеки. Майор Н. ПИТОЛИН. южно-уральский военный ок- руг	vol-6170-page-03-seg-024-0926-3502-1576-4165.png
6170	3	1657	483	2212	698	6	0.98354	НАРОДНАЯ ЗАБОТА О СЕМЬЯХ ДЕМОБИЛИЗОВАННЫХ ВОИНОВ	vol-6170-page-03-seg-025-1657-0483-2212-0698.png
6170	3	1603	715	2258	1170	67	0.96349	калинин, 3 августа. (По телеграфу от наш. корр. ). Тепло и сердечно встре- чают демобилизованных во воинов Красной Армии трудящиеся Калининской области. Советские патриоты проявляют исключи- тельную заботу о бытовом и материаль- HOME устройстве возвращающихся домой защитников Родины. У многих из них во время оккупации немцы разрушили дома и разорили хозяйство. Поэтому советские общественные организации уделяют большое внимание восстановлению и строительству новых жилищ для семей демобилизованных воинов.	vol-6170-page-03-seg-026-1603-0715-2258-1170.png
6170	3	1605	1175	2257	1595	60	0.96982	В целях оказания помощи в ремонте и строительстве жилищ демобилизованным во многих городах и крупных населен- ных пунктах созданы жилищно-бытовые комиссии. Члены этих комиссий посещают семьи защитников Родины, знакомятся их жилищными условиями, выявляют нуж- даемости в одежде, обуви, питании. Вме- сте с общественными организациями пред- приятий и учреждений комиссии органи- зуют ремонт квартир, оказывают семьям демобилизованных необходимую матери- альную помощь.	vol-6170-page-03-seg-027-1605-1175-2257-1595.png
6170	3	1603	1597	2257	1957	50	0.97867	центральном районе города Калинина по инициативе жилищно-бытовой комис- сии созданы две бригады ремонту квартир демобилизованных. этом же районе отдел по государственному обесле- чению и бытовому устройству семей воен- нослужащих предоставил 55 бесплатных путевок детям фронтовиков. Промкомби- нат и районные мастерские организовали пошивку белья, одежды и обуви для се- мэй демобилизованных.	vol-6170-page-03-seg-028-1603-1597-2257-1957.png
6170	3	1603	1963	2257	2351	58	0.97113	Такую же заботу о воинах-земляках проявляют колхозники области. Они ак- тивно помогают возвращающимся на ро- дину воинам в обзаведение скотом и хо- зяйством. Так, например, в колхозе «Тру- женик» Нерльского района всем нуждаю- щимся семьям демобилизованных выдан крупный рогатый скот. Жене фронтовика Екатерине Ефимовне Хоровой, имею- щей четырех детей, колхоз выдал коро- ву, поросенка и помог отремонтировать двор.	vol-6170-page-03-seg-029-1603-1963-2257-2351.png
6170	3	1711	2431	2160	2560	5	0.98322	ВЫПУСК ОФИЦЕРОВ В ВОЕННО-ПЕХОТНОМ УЧИЛИЩЕ	vol-6170-page-03-seg-030-1711-2431-2160-2560.png
6170	3	1601	2576	2255	3098	73	0.97740	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 3 августа. (По телеграфу от нашего коррес- пондента). На-днях состоялся выпуск Кемеровском пехотном училище. Высо- кую тактическую и строевую подго- товку выпускники показали на недавно проведенном в окружных лагерях ученни на тему «Оборонительный бой усиленного стрелкового батальона». Курсанты обору- довали местность для оборонительного боя в соответствии с требованиями современ- ной войны. За образцовое проведение за- нятий они получили отличную оценку от командующего войсками Сибирского воен- ного округа генерал-лейтенанта Курдю- мова.	vol-6170-page-03-seg-031-1601-2576-2255-3098.png
6170	3	1601	3109	2249	3270	20	0.97751	На торжественном вечере, посвященном выпуску, с приветственными речами вы- ступили начальник училища генерал- майор Морозов и начальник политотдела подполковник Макеев.	vol-6170-page-03-seg-032-1601-3109-2249-3270.png
6170	3	1599	3278	2249	3403	19	0.96645	В ответном слове отличник Каплун за- верил командование, что молодые офицеры c честью будут нести свое высокое зва- ние.	vol-6170-page-03-seg-033-1599-3278-2249-3403.png
6170	3	1643	3490	2214	3579	4	0.96187	ПЕРВЫЕ УСПЕХИ ВОЕННЫХ ОХОТНИКОВ	vol-6170-page-03-seg-034-1643-3490-2214-3579.png
6170	3	1597	3597	2251	3765	28	0.96352	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 3 ав- густа. (По телеграфу). На юге началась осенняя охота на водоплавающую птицу. B этом году в плавнях Днестра наблю- даются большие стаи уток, гусей.	vol-6170-page-03-seg-035-1597-3597-2251-3765.png
6170	3	1591	3773	2251	4169	59	0.96995	Группа военных охотников, возглавляе- мая подполковником Валуйским, за один день убила шесть гусей и до 50 штук другой дичи. Наибольший успех среди охотников имел капитан Омельченко, убивший свыше двух десятков птиц. Окружной совет Всеармейского военно- охотничьего общества хорошо подгото- вился к началу охоты. В охотничьих хо- зяйствах организованы специальные базы, где к услугам офицеров лодка и необхо- димый инвентарь.	vol-6170-page-03-seg-036-1591-3773-2251-4169.png
6170	3	599	4251	1912	4345	2	0.97946	ценная инициатива	vol-6170-page-03-seg-037-0599-4251-1912-4345.png
6170	3	249	4368	903	5198	107	0.96721	В одной из танковых частей Московско- го военного округа состоялась конферен- ция рационализаторов и изобретателей. Для участников конференции была органи- зована выставка учебных экспонатов, предложенных и изготовленных рациона- лизаторами. На стенах просторного поме- щения полевого клуба, где разместилась выставка, развешаны учебные плакаты и схемы, на стендах разложены различные макеты, приборы, приспособления. Наибольшее внимание посетителей прив- лекали стенды с учебными приборами для проведения занятий по технике, огневому делу и радиосвязи. Следует отметить, что богатое материальное оборудование учеб- ных классов, тренировочных площадок, танкодромов и стрельбищ значительно по- вышало качество боевой выучки танковых экипажей. Вместе с тем танкисты овла- девали своей специальностью в более сжатые сроки, чем это предусматривалось программой.	vol-6170-page-03-seg-038-0249-4368-0903-5198.png
6170	3	245	5204	903	6140	124	0.96418	При работе над созданием учебного оборудования мысль рационализаторов и изобретателей прежде всего была направ- лена на его простоту, дешевизну из- готовления и наглядность. Вот, например, электрифицированная схема электрообору- дования танка, предложенная и изготов- ленная старшиной Родионовым. Она дает наглядное представление о расположении источников тока и электропроводов в тан- ке. Схема изготовлена на фанерном ли- сте, обрамленном рамкой и прикрепленном к фанерному же коробу, в котором выпол- нен монтаж электропроводки. С помощью загорающейся контрольной лампочки в верхнем левом углу схемы и указки имеется возможность показать заданную руководителем занятий электроцепь от источника тока до потребителя. Схема отличается простотой и наглядностью. Танкисты с увлечением изучают по ней электрооборудование как во время заня- тий, так и в часы самостоятельной под- ГОТОВКА. Не меньший интерес вызывает стенд действующим электрооборудованием	vol-6170-page-03-seg-039-0245-5204-0903-6140.png
6170	3	1013	4415	1477	4546	8	0.92378	На выставке учебных экспонатов в Н-ской танковой части	vol-6170-page-03-seg-040-1013-4415-1477-4546.png
6170	3	920	4624	1576	5653	135	0.96129	танка. Это металлический каркас, на ко- тором смонтированы приборы электрообо- рудования, соответственно их расположе- нию в танке. Монтаж дает наглядное представление о расположении источни- ков и потребителей тока, проводки и вспомогательной аппаратуры в самой ма- шине. Кроме того, включая стартер или другие потребители, можно выполнять необходимые приемы по регулировке, на- хождению и устранению неисправностей в системе электрооборудования танка. Значительную помощь подготовке экипажей оказывает станд горячей регу- лировки танка (автор старший лейтенант Крылов). На стенде смонтирован танк в натуральную величину со всеми агре- гатами, механизмами и приборами, но без башни и броневого покрытия. Запу- стив двигатель, можно проверять регули- ровку всех механизмов танка, находить и устранять их неисправности, просле- дить за работой систем смазки, питания горючим, охлаждения, электрооборудова- ния. Обучаясь у такого стенда, танкисты успешно приобретают необходимые им практические навыки, глубоко изучают материальную часть своей машины.	vol-6170-page-03-seg-041-0920-4624-1576-5653.png
6170	3	922	5657	1574	6134	74	0.95998	Наглядность обучения и как результат этого - успешное усвоение знаний дости- гается на занятиях путем частичного демонтажа и специальных вырезов на картерах, кожухах или крышках меха- низмов и агрегатов. Вот, например, ко- робка перемены передач танка в сборе с кулисой и рычагами управления. В стен- как картера и крышке коробки и кули- сы устроены специальные вырезы, кото- рые дают возможность не только быстро изучить устройство и взаимодействие ча- стей этих агрегатов, но и практически	vol-6170-page-03-seg-042-0922-5657-1574-6134.png
6170	3	1589	4365	2247	4809	56	0.96108	освоить регулировку. Корпус кулисы имя- ет срез, через который можно просле дить работу ее стопорного и замкового механизмов, результаты регулировки при- водов и тяг управления. Центровка ко- робки перемены передач регулировочны ми болтами, расположенными на фланцах бортовых передач, регулировка сцепления шестерен главной передачи, поджатие сальников при помощи регулировочных шайб-всё это проделывается наглядно и обеспечивает хорошее усвоение.	vol-6170-page-03-seg-043-1589-4365-2247-4809.png
6170	3	1585	4813	2247	6080	167	0.96500	Главные и бортовые фрикционы, бор- товые передачи, распределительные меха- низмы, топливные насосы, стартеры, динамомашины, аккумуляторные батареи и десятки других экспонатов, подготовлен- ных для занятий и представленных на выставке, имеют для большей наглядности в обучении специальные срезы, выполнен- ные по указанию рационализаторов. Изобретатели и рационализаторы при- менили много находчивости и смекалки, чтобы обеспечить занятия учебно-матери- альной базой. Оригинален учетчик работы танкового двигателя в моточасах изо- бретение старшего лейтенанта Лядова. Пре Прост по устройству и удобен в примене- нии на занятиях вращающийся стенд для танкового мотора, предложенный старши- ной Дементьевым. Изготовить его можно в любых условиях. На ступице диска опор- ного катка танка смонтирована ось катка шарикоподшипником и балансиром. баланспру приварена подмоторная рама, на которой и крепится двигатель. Легким усилием руки можно придавать двигателю круговое вращение, показывая его на занятиях со всех сторон. Кроме того, при таком устройстве на коленчатый вал можно производить посадку главного фрикциона. Рационализаторы и изобретатели тан- ковой части делают большое и нужное дело. Своей творческой работой они созда- условия для успешной подготовки умелых опытных воинов	vol-6170-page-03-seg-044-1585-4813-2247-6080.png
6170	3	1816	6096	2197	6132	3	0.91798	Майор М. Новигатский	vol-6170-page-03-seg-045-1816-6096-2197-6132.png
6170	3	2326	1808	4249	1972	65	0.97023	Участницы Великой Отечественной войны девушки-летчицы. Справа налево (сидят): Герой Советского Союза гвар- дии капитан А. Попова, Герой Советского Союза гвардии лейтенант Н. Меклина, гвардии старший лейтенант П. Гельман Герой Советского Союза гвардии старший лейтенант И. Себрова и гвардии лейтенант Р. Аронова. Стоят гвар- дии капитан М. Рунт, гвардии старший лейтенант 0. Фетисова, гвардии капитан С. Озеркова и гвардии лейтенант A. Акимова. Фото капитана А. Капустянского.	vol-6170-page-03-seg-046-2326-1808-4249-1972.png
6170	3	2369	2030	4175	2137	3	0.95349	старейшего русского летчика	vol-6170-page-03-seg-047-2369-2030-4175-2137.png
6170	3	2272	2154	2933	2659	74	0.95699	Есть на Арбате, возле Сивцева-Враж- ка, тихие уголки старой Москвы. Здесь узких извилистых переулках проби- вается трава на неезженной булыжной мо- стовой. По обеим сторонам неровными рядками стоят маленькие приземистые до- ма с мезонинами и железными флюгера- ми над островерхими крышами. B одном из таких домов в Малом Власьевском переулке, живет человек, имя которого неразрывно связано с исто- рией нашей авиации. На тяжелой дубо- вой двери металлическая доска с фа- милией и званием владельца:	vol-6170-page-03-seg-048-2272-2154-2933-2659.png
6170	3	2270	2667	2922	4368	232	0.95561	«Заслуженный пилот-авиатор СССР Борис Иллиодорович Россинский» Войдем в дом... По нескольким широ ступеням поднимемся в большую светлую комнату-биллиардную. Довольн беглого взгляда на ее убранство, чтобы определить профессию и возраст хозяина Тут развешаны снимки летательных ап- паратов, которые лишь отдаленно напо- минают современные самолеты, портре- ты старейших летчиков, старомодные, оре- хового дерева, пропеллеры. Огромное блю до Дмитровской фарфоровой фабрики портретом Российского окаймлено по кра ям затейливой вязью слов: «Дедушке рус- ской авиации». "Дедушкой русской авиации" России- ского назвал Ленин. Было это 1 мая 1918 года. На Xo- дынском поле происходила первая свобод- ная маевка трудящихся Москвы. Приеха. туда и Владимир Ильич. Россинский под- нялся в воздух и над самой трибуной сделал восемнадцать «мертвых петель» вызвав восторг участников маевки. По благодарив Россинского за этот полет Ленин дал ему прозвище "дедушки рус- ской авиации". Но какой же он дедушка? --- за протестовала Мария Ильинична, сестра Ленина. Он еще молод. Тогда Владимир Ильич, смеясь, пояс- нил, что имеет в виду не возраст лет- чика, которому было немногим более тридцати лет, а его заслуги пионера на- шей авиации. Спустя несколько месяцев, в первую годовщину Великой Октябрьской революции, Российскому снова пришлось летать перед Лениным. Это событие за- печатлено на известной фотографии. Ленин, стоя на Красной площади, внима- тельно смотрит на небо. А там, над Ни- кольской башней Кремля, виднеется чет- кий силуэт самолета. Это аэроплан Рос- синского - единственного участника пер- кого воздушного парада над Красной пло- щадью.	vol-6170-page-03-seg-049-2270-2667-2922-4368.png
6170	3	2270	4370	2922	4585	33	0.95938	Кстати, от того самолета у меня и сейчас хранится мотор, - говорит Борис Иллиодорович и начинает перечислять особенности мотора в 120 спл с такими подробностями, будто только что испро- бовал его перед полетом.	vol-6170-page-03-seg-050-2270-4370-2922-4585.png
6170	3	2270	4591	2920	4947	54	0.96516	Память Российского удивительна. Все события большой и интересной своей жизни он помнит наредкость ясно, рас- сказывает о них темпераментно, с увле чением. Но память памятью, а точ- ность и достоверность прежде всего. По- этому Российский собрал отличную, един- ственную в своем роде библиотеку пс авиации, завел интереснейший архив, где пожелтевшие газетные заметки 1908 го-	vol-6170-page-03-seg-051-2270-4591-2920-4947.png
6170	3	2947	2158	3606	3868	244	0.96105	да, якупов отмечающие "эксцептричный полет студента Б. Россинского через ре- ку Клязьму на управляемом планере соб- ственной конструкции», лежат рядом телеграммой знаменитого исследователя Арктики Нансена и любительскими фото- графиями Петра Нестерова творца. «мертвой петли». Устроил Борис Иллио- царевич и настоящий музей в боковой пристройке своего дома: с моделями ста рых самолетов, моторами, снаряжением шилотов. сожалению, немецкие бомбы повре- дили музей. «Зажигалки» пробили крышу пристройки, занялся пожар. Россинский- хоть и был в другой половине дома - бросился сюда, сам потушил пламя. В сго музее с тех пор появились новые экспонаты: немецкие зажигательные бом- бы с расплавленными алюминиевыми го- ловками, потушенные руками "дедушки русской авиации». Мир прошлого нашей авиации, кото- рый так полно представлен в доме Рос- синского, очень интересен. Но тот, КТО приходит к хозяину, надеясь увидеть нем только пилота романтической эры, будет разочарован. Самое замечательное в Россинском другое: его уменье быть все- гда современным, идти в ногу с жизнью. В десять утра дома его уже не бы- вает. В это время Россинский обычно на аэродроме, который когда-то сам «осно- вал». Здесь 35 лет назад одиноко стоял скромный сарай - первый ангар одного из первых в России аэропланов. Но ста- рого авиатора привлекли сюда не сенти- ментальные воспоминания. Издалека при- летел Мазурук. Надо осмотреть его само- лет, новую, интересную конструкцию. поговорить с летчиком, с инженером, с механиками. К словам Россинского, к его мнению прислушиваются на аэродроме очень внимательно. Был случай, когда, осмотрев одну но- вую конструкцию моторного капота, Бо- рис Иллиодорович отошел с недовольным видом.	vol-6170-page-03-seg-052-2947-2158-3606-3868.png
6170	3	2939	3873	3597	4763	122	0.95997	Неужели не нравится? - искренне удивился инженер, сконструировавший капот. - Посмотрите, как зализано, об- текаемость какая! Зализано, не спорю, хорошо. B01 механику, вижу, к мотору не добраться будет, - ответил Российский. инженер, убедившись в правоте ста- рого летчика, внес в конструкцию измене- ния. Если «нелетная погода» держит Бориса Иллиодоровича дома, он принимает дру- зей. Почти всегда у него кто-нибудь есть. При Приходят летчики, инженеры, научные ра- ботники старые и молодые. Часто заходит знаменитый авиаконструктор Ге- рой Социалистического Труда А. С. Яков- лев. В прежние годы постоянным гостем Российского бывал Валерий Чкалов. Вели- кий летчик нашего времени высоко ценил советы "дедушки русской авиации". Пла- ны многих смелых чкаловских перелетов, которые затем удивляли мир, горячо об- суждались здесь, в уютном доме в Малом Власьевском	vol-6170-page-03-seg-053-2939-3873-3597-4763.png
6170	3	2941	4771	3593	4953	24	0.94713	И сегодня у Российского гость-майор Рязанцев. Он командует истребительным полком и прилетел в Москву только утром Первый визит к вам, Борис Итлио- дорович. Примете?	vol-6170-page-03-seg-054-2941-4771-3593-4953.png
6170	3	3624	2160	4278	2338	24	0.96167	Хозяин радушно встречает летчика. Дружба у них давнишняя. A во время войны укрепилась она еще больше. Это- му, кстати, способствовало одно любовь- ное совпадение.	vol-6170-page-03-seg-055-3624-2160-4278-2338.png
6170	3	3622	2349	4278	2634	44	0.94805	Как-то на фронте к нам в полк, вспоминает майор Рязанцев, -- прибыл тренировочный самолет. Посмотрел я на формуляр глазам не верю. Да ведь это та самая машина, на которой я, мальчишкой, впервые вместе с вами под- нялся в воздух! Ваш самолет, Борис Пл- диодорович.	vol-6170-page-03-seg-056-3622-2349-4278-2634.png
6170	3	3622	2645	4278	3115	73	0.95809	Россинский очень доволен. Самолет, ко- торый в начале войны он подарил Красной Армии, попал в надежные руки, к его ученику. А сколько у него таких «воздушных крестников» и не счесть! Тысячи людей уже в советское время ста- ли летчиками под влиянием Российско- го - неутомимого пропагандиста нашей авиации. Множество писем, которые он получает со всех сторон, говорят о по- пулярности старейшего русского летчи- ка. Самые милые сердцу, фронтовые, хра- нятся в отдельном портфельчике.	vol-6170-page-03-seg-057-3622-2645-4278-3115.png
6170	3	3622	3123	4276	3305	26	0.96040	"...А вчера на двух фугасках мы на- писали мелом: "Гитлеру. От Российско- го» отправили по назначению», читаем в одном письме с апрельским штампом на треугольном конверте.	vol-6170-page-03-seg-058-3622-3123-4276-3305.png
6170	3	3630	3309	4278	3390	8	0.92863	- Берлинское! - не без гордости произноокт Россинский.	vol-6170-page-03-seg-059-3630-3309-4278-3390.png
6170	3	3630	3398	4276	3469	9	0.93925	А вот другое, от пехотинца ефрейтора Александра Петровича Кулешова:	vol-6170-page-03-seg-060-3630-3398-4276-3469.png
6170	3	3622	3477	4280	3765	42	0.96093	«Спешу сказать, что жив и здоров. Да еще получил государственную награду- медаль «За отвагу». Шлет вам привет командир взвода мл. лейтенант Федоров, также вся наша часть главе командиром полка. Письма ваши всем очень даже нравятся и поддают в 0010 злости к фрицу».	vol-6170-page-03-seg-061-3622-3477-4280-3765.png
6170	3	3618	3773	4276	4608	137	0.96389	Но и в переписке, и в симпатиях своих Российский, человек больших и разно сторонних интересов, верен себе до кон- да. Прочная дружба с давних пор связы- вает этого деятельного, не по годам под- вижного человека не только с людьми военными, но и с пионерами, колхозника- рабочими-членами основанных на авиазаводах оригад «имени Россинского». - Я никогда не соглашусь быть толь- ко «живой историей», - с жаром гово- рит Борис Иллиодорович. --- Приносить пользу, работать для Родины, для пропве- тания нашей авиации - вот в чем вижу я свой постоянный долг. И даже, знаю- продолжает он, чуть понизив го- лос, есть у меня мечта: в День авиа- ции пролететь в воздушном параде на стареньком каком-нибудь аэроплане. Пусть посмотрят, чем была и чем стала наша авиалия, какие могучие крылья выросли теперь у России, как много может достичь человек нашего времени...	vol-6170-page-03-seg-062-3618-3773-4276-4608.png
6170	3	3620	4616	4270	4757	18	0.95350	Мы прощаемся. Российский провожает по лестнице. Могучая его фигура, не сог- нутая годами, занимает весь широкий проем двери.	vol-6170-page-03-seg-063-3620-4616-4270-4757.png
6170	3	3618	4767	4274	4910	19	0.96228	Сколько неслабеющей силы и жизнеде- ятельности в этом человеке - "дедушке русской авиации». Каких могучих людей выращивает русский народ!	vol-6170-page-03-seg-064-3618-4767-4274-4910.png
6170	3	3680	4925	4223	4958	3	0.88452	Старший лейтенант карпович	vol-6170-page-03-seg-065-3680-4925-4223-4958.png
6170	3	2485	5016	3369	5061	3	0.95939	ВОЗВРАЩЕНИЕ СТАРОГО КОННИКА	vol-6170-page-03-seg-066-2485-5016-3369-5061.png
6170	3	2262	5065	2918	5715	108	0.96224	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 3 августа. (По телеграфу от наш. корр. ) На Алтай в село Подгорное из Берлина возвратился старый конник, демобилизо- ванный гвардеец Кондрат Иванович Глу- ховских. Ему 53 года. С немцами воевал он еще в 1914 году и тогда его боевая доб- лесть была отмечена двумя георгиевскими крестами. В годы гражданской вой- ны Кондрат Глуховских служил в кон- нице Буденного и за мужественную защиту молодой советской республики был награжден орденом Красного Знамени. Началась Великая Отечественная война. Глуховских написал письмо маршалу Бу- денному, в котором просил зачислить его добровольцем кавалерийский полк. Просьба была удовлетворена. Около че- тырех лет прослужил Кондрат Иванович в рядах Красной Армии, пройдя со своим	vol-6170-page-03-seg-067-2262-5065-2918-5715.png
6170	3	2935	5072	3593	5423	56	0.98742	полком от Москвы до Берлина. В похо- дах и боях он доказал, что не разучился сидеть в седле, не отвык рубить клинком головы врагов Родины. За образцовое вы- полнение боевых заданий его наградили двумя орденами Славы. На-днях гвардии рядового Глуховских встречало всё село. На митинге в честь его возвращения председатель колхоза Людмила Степановна Карамышева ска- зала:	vol-6170-page-03-seg-068-2935-5072-3593-5423.png
6170	3	2933	5430	3591	5717	45	0.96430	Ты привез наше село славу Красной Армии -- победительницы. Мь гордимся тобой, дорогой земляк. Поблагодарив за радушный прием, ста рый боец дал обещание работать на кол- хозных полях так же добросовестно, как воевал на фронте. C митинга Кондрат Иванович пошел новый дом, выстроенный ему колхозом	vol-6170-page-03-seg-069-2933-5430-3591-5717.png
6170	3	2469	5759	3390	5802	3	0.97874	НАЛОГОВЫЕ ЛЬГОТЫ ДЕМОБИЛИЗОВАННЫМ	vol-6170-page-03-seg-070-2469-5759-3390-5802.png
6170	3	2262	5802	2916	6128	45	0.95775	Совет Народных Комиссаров СССР при- нял постановление о сохранении налоговых льгот для демобилизованных из Красной Армии и членов их семей. Хозяйствам демобилизованных полно- стью сохраняются в 1945 году льготы по сельскохозяйственному налогу, которыми они пользовались до возвращения военно- служащих из армии. Демобилизованные из Красной Арми!	vol-6170-page-03-seg-071-2262-5802-2916-6128.png
6170	3	2932	5807	3591	6130	48	0.97708	освобождаются от военного налога в 1945 году. Для членов их с мей сохра- няются в этом году льготы по военному налогу, которыми они пользовались возвращения военнослужащих. На один год со дня демобилизации для демобилизованных и их жен сохраняются льготы по налогу на холостяков, одино ких и малосемейных. (TACC)	vol-6170-page-03-seg-072-2932-5807-3591-6130.png
6170	3	3723	5028	4171	5067	2	0.94856	ПРОВОДЫ ЧАПАЕВА	vol-6170-page-03-seg-073-3723-5028-4171-5067.png
6170	3	3614	5069	4272	5423	63	0.95967	Н-СКАЯ АРМИЯ, 3 августа. (По теле- графу). Боевая биография старшины Шахо- буденова начинается с первой мировой вой- ны. Тогда судьба свела его с Василием Ивановичем Чапаевым. В 1915 году вместе c Чапаевым Шахобуденов воевал в соста- ве 20-го конного корпуса. В 1917 году в Полоцке вместе с Чапаевым он вступил в красногвардейский отряд, вместе с ним прошел славный боевой путь 25-й дизи- зии	vol-6170-page-03-seg-074-3614-5069-4272-5423.png
6170	3	3612	5448	4272	5798	57	0.97689	Когда началась Отечественная война, Шахабудинов добровольцем пошел на фронт. Бывалый солдат-чапаевец обучал боевому мастерству молодых красноармей- цев, вел их в атаки на врага. В боях он был четырежды ранен, но ни разу не ос- тавил поля сражения. Родина достойно оценила заслуги старшины Шахобуденова. Грудь его украсили орден Красной Звез- ды, медаль «За отвагу» и знак «Отличный минометчик»	vol-6170-page-03-seg-075-3612-5448-4272-5798.png
6170	3	3612	5817	4270	5966	17	0.94990	Настали дни демобилизации. В клубе части собрались боевые товарищи. Жаль было Шахобуденову уезжать из родной белковой семьи	vol-6170-page-03-seg-076-3612-5817-4270-5966.png
