volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5586	3	1622	639	2292	1248	100	0.97158	Артемовск и ряд других городов. Красная Армия успешно дерется сегодня на ули- цах города Сталино, в столице нашего родного Донбасса. (Продолжительные ап- лодисменты). Недалек тот день, когда мо- гучая кочегарка Донбасс, очищенная от фашистских разбойников, вновь станет. со- ветской и будет питать наши фабрики и заводы углем. Гром канонады советской артиллерии уже слышат берега седого Днепра, этот гром слышат стены изранен- ного, но непокоренного древнего Киева. Этот гром радостный вестник осьобож- дения миллионов советских людей, два го- да страдающих под гнетом гитлеровской тирании. День за днем Советская Украина очищается от немецко-фашистских окку- пантов и возвращается к свободной чело- веческой жизни.	vol-5586-page-03-seg-010-1622-0639-2292-1248.png
5586	3	1614	1250	2286	2191	176	0.96915	За два месяца летнего наступления, т. е. 5 июля по 5 сентября, советские войска всех секторах фронта уничтожили 5.729 самолетов, 8.400 танков, 5.192 орудия и более 28 тыс. автомашин. Свыше 420 тыс. солдат и офицеров нашли себе моги- лу на советской земле, на полях Совет- ской Украины. (Аплодисменты). Общие по- тери немцев за время с 5 июля по 5 сен- тября убитыми и ранеными составляют по меньшей мере 1.500 тыс. солдат и офице- ров. 38.600 немецких солдат и офицеров взяты в плен. Провал летнего наступления в текущем году разоблачил легенду о том, что немцы летом в наступлении всегда одерживают успехи, а советские войска вынуждены, будто бы, находиться в отсту- плении. (Продолжительные аплодисменты). Успехи Красной Армии и провал наступле- ния немцев имеют значение не только для советско-германского фронта, они имеют ог- ромное влияние на весь ход войны. (Воз- гласы: Правильно). Они еще раз показы- вают, в чью пользу произошло изменение соотношения сил в ходе войны. Таковы итоги 26 месяцев борьбы и побед совет- ского народа и его доблестной Красной Армин над гитлеровской разбойничьей ар- мией. (Продолжительные аплодисменты).	vol-5586-page-03-seg-011-1614-1250-2286-2191.png
5586	3	1611	2201	2279	3138	167	0.97365	Но успехи советского народа на обшир- ном советско-германском фронте-это толь- ко лишь одна часть его беспримерной ге- роической борьбы. Кроме фронта есть тыл, крепость которого решает успехи фронта. Тыл кует победу для фронта. Только опи- раясь на самоотверженную работу и все- мерную поддержку тыла, Красная Армия смогла добиться успехов, известных все- му миру. Перед тылом в первые же дни войны тов. Сталин поставил задачу отре- шиться от мирных настроений и перестро- ить свою работу на военный лад. Он рас- крыл всю глубину смертельной опасности, нависшей над нашей советской родиной, над ее свободой и независимостью. Тов. Сталин раскрыл перед всем миром граби- тельский характер войны со стороны гит- леровской Германии, показав, что советский народ ведет великую отечественную спра- вежливую войну, защищая честь, свободу и независимость своей родины. Таким обра- зом, задача состояла в том, чтобы вся промышленность и весь народ перестрон- ли работу на военный лад и подчинили бы все интересы защите родины, делу разгро- ма ненавистного врага. Выполнению этой задачи подчинили свою деятельность и со- ветские профсоюзы.	vol-5586-page-03-seg-012-1611-2201-2279-3138.png
5586	3	1590	3140	2273	6154	528	0.96908	Советские профсоюзы перестроили всю свою работу на военный лад с тем, чтобы советский тыл всемерно помогал фронту всем, что необходимо ему для победы над гитлеровской Германией. Советские проф- союзы, прежде всего, взялись за органи- зацию рабочих, работниц, инженеров и тех- ников на борьбу за непрерывный рост про- изводительности труда, как основы увелн- чения выпуска танков, самолетов, пушек, пулеметов, минометов, автоматов, снарядов и т. д. Они подхватили инициативу рабочих, инженеров и техников об организации все- союзного социалистического соревнования возглавили это всенародное движение. В области роста производительности труда и увеличения выпуска продукции наша про- мышленность добилась замечательных ус- пехов. Достаточно указать хотя бы на то, что советские заводы выпускают сейчас: самолетов, танков, орудий, пулеметов, ми- нометов и боеприпасов на много больше. чем когда-либо раньше. Производительность труда только за последний год выросла по авиационной промышленности на 30 проц.; по заводам промышленности вооружения- на 15 проц.; по заводам тяжелого машино строения на 11 проц.; по заводам тан- ковой промышленности на 38 проц.; по заводам электропромышленности на 27 проц.; по предприятиям, производящим одежду, белье, обувь и т. д. производи- тельность труда поднялась до 50 проц. Наряду с заботой о том, чтобы промыш- ленность работала лучше и давала больше вооружения и боеприпасов, нам пришлось, главным образом, в первый год войны про- делать колоссальную работу по эвакуации предприятий из прифронтовых районов в глубь страны. Надо было обеспечить, что- бы врагу не досталось ни одного станка, ни одной машины, ни одного килограмма металла, поскольку Красная Армия оказа- лась вынужденной находиться в обороне и уступать врагу территорию. Чтобы полно- стью представить и по достоинству оце- нить всю гигантскую работу по эвакуации предприятий и организации их работ на но- вом месте, надо быть самому участником этого дела. Товарищи Цитрин, Гаррисон и Конли видели немножко, что такое эваку- ация, когда они были в Советском Союзе 1941 г. При последнем посещении Со- ветского Союза они же видели и то, как работают эвакуированные заводы. Этому большому и крайне важному делу совет- ские профсоюзы отдали также не мало сил. Перед нашей страной стояла и такая трудная проблема, как обеспечение про- мышленности рабочей силой, обучение вновь пришедших на предприятия рабочих и работниц. На смену рабочим, ушедшим на фронт, на заводы и фабрики пришла миллионы их жен, сестер, дочерей и сыно- вей. Они были полны чувств советского патриотизма, преисполнены готовности от- дать всю силу для фронта на помощь сво- им отцам, мужьям, братьям и сыновьям. Но это были неквалифицированные люди, мно- гие из них впервые видевшие машину, ста- нок. Надо было в кратчайший срок обу- чить этих людей той или иной производ- ственной профессии и добиться того, что- бы они давали высокую производитель- ность труда. Профсоюзные организации приняли активное участие разрешении - этой проблемы, организуя товарищескую помощь вновь пришедшим на производство со стороны квалифицированных рабочих работниц. Благодаря этой помощи, новые рабочие и работницы за непродолжитель- ное время не только осваивали профессии, но и стали давать высокую производитель пость труда. Например, на одном из авиа- ционных заводов часть новых рабочих не- сколько месяцев не выполняла норм вы- работки. Заводской комитет, узнав об этом. организовал квалифицированных рабочих для оказания им помощи. В результате ра- бочие, не выполнявшие нормы, через корот- кое время начали выполнять норму выработ- ки на 110--140 проц. На станкостроительном заводе имени Орджоникидзе профсоюзный	vol-5586-page-03-seg-013-1590-3140-2273-6154.png
5586	3	2296	645	2977	3317	452	0.96854	Организатор группы квалифицированный токарь Зайцев помог 8-ми новым рабо- чем повысить их квалификацию. Его уче ники полировщица Никитина, строгальщи- ца ПОдина и другие теперь систематически выполняют норму выработки на 150--160 проц. Работница московского хлебозавода 5 Звездина не выполняла норм выра- ботки. В ноябре 1942 г. завком прикрепил к ней для помощи работницу-стахановку. Вот, как росла производительность труда Звездиной: в ноябре 1942 г. Звездина выполняла норму на 98 проц., в декабре выполнила на 99 проц., в январе 1942 г. 1943 г. на 125 проц., в феврале на 230 проц. (Аплодисменты). Фактов товарищеской помощи рабочим и работницам, которую оказывают профсоюз- ные организации, можно было бы привести очень много по заводам и фабрикам самых различных отраслей промышленности. Но все они свидетельствовали бы об одном и том же, что организуемая профсоюзами то- варищеская помощь со стороны квалифи- цированных рабочих и работниц менее ква- лифицированным рабочим и работницам имеет большое значение для повышения производительности труда, а, следователь- но, и для повышения заработной платы. 1942 г. и в особенности в текущем 1943 г. советские профсоюзы проделали значительную работу по развитию индиви- дуального и коллективного огородничества рабочих и служащих. В 1943 г. в нашей стране занимаются огородничеством около 10 млн. рабочих и служащих. При ВЦСПС создан комитет содействия развитию ин- дивидуального и коллективного огородни- чества, который оказывает помощь в вы- делении земельной площади, в приобрете- нии семян и сельскохозяйственного инвен: таря, организует лекции и доклады по аг- рономии и т. д. Советское правительство всемерно поощряет развитие огородниче- ства рабочих и служащих. В частности, огородники освобождаются от каких бы то ни было налогов за пользование землей, от налога на полученный от огородниче- ства доход. Огород у рабочего и служа- щего, это - дополнительный источник про- довольственного снабжения к тому, что отпускает государство. Советские профсоюзы проводят также большую непосредственную работу по уси- лению боевой мощи Красной Армии. На- пример, в принадлежащих им санаториях и домах отдыха профсоюзы организовали широкую сеть госпиталей для тысяч бой- цов и офицеров Красной Армии, которые лечились после ранений в этих госпиталях. В одном из таких госпиталей под Москвой были товарищи Гаррисон и Федер. В свя- зи с этим я хочу воспользоваться трибу- ной конгресса и принести искреннюю бла- гсдарность британскому рабочему классу британским тред-юнионам за медикаменты. медицинские и хирургические инструменты другие предметы, которые посылаются в Советский Союз в адрес Всесоюзного Цен- трального Совета Профсоюзов. (Продолжи- тельные аплодисменты). Тов. Гаррисон и Федер при посещении госпиталя видели, как используются посылаемые предметы Им была предоставлена полная возмож- ность осмотреть всё, что они хотели, и по беседовать как с медицинским персоналом, так и с ранеными бойцами. Работа госпи- талей и профсоюзов лучше всего характе- ризуется следующей цифрой: 86 проц. бой- цов и офицеров после лечения в госпита- лях возвращаются обратно в строй в ка честве полноценных воинов. (Возгласы одо- брения).	vol-5586-page-03-seg-014-2296-0645-2977-3317.png
5586	3	2286	3322	2956	4453	186	0.96780	Профсоюзы осуществляют шефство над отдельными частями Красной Армии и Военно-Морским Флотом. Путем выезда представителей профсоюзных организаций в подшефные части и представителей под- шефных воинских частей на предприятия поддерживается постоянная связь между теми, кто кует грозное оружие в тылу, и теми, кто этим оружием беспощадно гро- мит и истребляет врага на фронтах Оте- чественной войны. Советские профсоюзы построили на свои средства целые авиаци- сварные соединения и танковые колонны. Только в этом году они внесли на строительство самолетов и танков 125 млн. руб. Большое значение имеет работа профсоюзов по физической подготовке бу- дущих бойцов Красной Армии. Кроме по- вседневной работы по физическому воспи- танию рабочих и служащих на предприя- тиях и в учреждениях профсоюзы прово- дят также массовые спортивные соревно- вания, в которых участвуют миллионы мо- лодежи. Так, например, в летнем кроссе этого года участвовало около 9 млн. чел. Программа соревнования включала эле- менты военной подготовки, как бег по пересеченной местности, переползание метание гранаты, Только за зиму 1942- 43 г. спортивные общества профсоюзов подготовили по специальной программе млн. лыжников. Будущие советские воины не только хорошо овладели техни- кой лыжного спорта, но также и приемами боевых действий на лыжах.	vol-5586-page-03-seg-015-2286-3322-2956-4453.png
5586	3	2273	4465	2945	6150	288	0.97156	Я не буду подробно останавливаться на такой работе советских профсоюзов, как развитие среди рабочих изобретательства и рационализации в области производства, на деятельности производственных совеща- ний, на управлении профсоюзами делом го- сударственного социального страхования, об охране труда рабочих и служащих, о детской оздоровительной работе, где проф- союзы обслуживают сотни тысяч детей, направляя их в загородные лагери, на дет- ские площадки и т. д., на большой куль- турно-воспитательной работе, проводимой профсоюзами через клубы, красные уголки, радиовещание, печать и т. д. Работа профсоюзов в этой области, как вся их работа в целом, направлена к основной единой цели - скорейшему раз- грому гитлеровской Германии и ее сообщ- ников. Когда мы оглядываемся на прой- денный путь борьбы, когда мы подводим итоги достигнутых успехов, мы обязаны отметить, что замечательная работа совет- ского тыла, который обеспечивает фронт во всё возрастающих размерах первоклассной военной техникой, стала возможна благо- паря высокой сознательности советских ра- бочих, благодаря их самоотверженности и героизму. Безграничная любовь к своей со- ветской родине, к своему родному совет- скому строю, к своему вождю и учителю тов. Сталину и глубокая вера в правоту своей борьбы с врагом вот неиссякае- мый источник героизма и самоотвержен- ности советских рабочих, работниц, инже- неров и техников, всего советского народа, которые они проявляли и проявляют в по- вседневном труде, на фабриках, заводах, шахтах, рудниках и полях совхозов и кол- хозов. И когда тов. Цитрин говорит, что «русские очень стойкие и мужественные люди, они могут выдержать условия, ко- торые были бы невыносимы для рядового человека западного мира», то он говорит градус. Советские люди действительно стойки и мужественны. Эта стойкость и мужествен- пусть проявляется советскими людьми как на фронте, так и в тылу, ежедневно и ежечасно. Она в одинаковой мере прояв- ляется как мужчинами, так и женщинами, как стариками, так и юношами.	vol-5586-page-03-seg-016-2273-4465-2945-6150.png
5586	3	2996	641	3662	1379	119	0.96820	Советские люди выдержали и выдержат любые трудности, любые испытания и бу- дут драться в любых условиях, поскольку этого требуют интересы родины, поскольку это необходимо для победы над врагом. (Продолжительные аплодисменты). Совет- ские люди, находящиеся в рядах доблест- ной Красной Армии и в Военно-Морском Флоте, с оружием в руках выдержали та- кой натиск врага, который не смогли вы- держать целые народы западного мира... Вот почему героизму советских людей, их стойкости и мужеству рукоплещут все честные люди мира. Вот почему мы с гордостью заявляем: Слава советским людям. Слава Советской республике, воспитавшей таких людей. Слава Сталину, сплотившему советских людей в единый боевой лагерь (продол- жительные аплодисменты), который он ве- дет от победы к победе на разгром не- мецко-фашистских оккупантов. (Бурные продолжительные аплодисменты).	vol-5586-page-03-seg-017-2996-0641-3662-1379.png
5586	3	2977	1383	3658	3975	422	0.96520	Какие же выводы следуют из итогов 26-месячной борьбы Советского Союза про- тив гитлеровской Германия и ее сосущий ков? В результате боев на советско-гер- манском фронте полностью провалились авантюристические планы германских импе- риалистов, рассчитанные на порабощение народов Советского Союза. Насколько серьезно ослаблены вооруженные силы гит- леровской Германии, видно из того, что за последний год немецко-фашистская армия не достигла каких-либо военных успехов, a. наоборот, пережила крупные военные неудачи и терпела одно поражение за другим как на советско-германском фрон- те, так и в Египте, Лиени, Триполитании, Тунисе, Сицилин, а теперь и в Италии. Больше того, провал летнего наступления немцев на советско-германском фронте в текущем году является прямым следствием поражений немецко-фашистских войск зи- мой 1941-42 г., а также 1942--43 г.г., свидетельством того, что военная мощь гитлеровской Германии основательно подо- рвана, а немецко-фашистская армия пере- живает серьезный кризис. Резко ухудши- лось политическое положение фашистской -- Германии, значительно ослаб и оказался подорванным гитлеровский тыл. Уже не те песни поют ныне в Германии, какие пели в 1941 г., не на той ноте говорит и обер- лгун Геббельс. (Смех, аплодисменты). Внутри самой Германии немцы пере- стают верить гитлеровским басням, а в оккупированных немцами странах Европы с каждым днем всё ярче разгорается пламя всенародной борьбы против фашистских по- работителей. За время борьбы возросла изоляция фашистской Германии на между- народной арене, провалились расчеты нем- цев на разлад внутри антигитлеровской коалиции, а союз фашистских государств стоит на грани развала. ::. В ходе войны росли и крепли сила в мощь Советского Союза, боевая мощь до- блестной Красной Армии. Советский тыл сейчас прочен и непоколебим, как никогда. B ходе войны сложилась могучая ан- тигитлеровская коалиция трех великих го- сударств мира -- СССР, Англии и США. результате того, что Советский Союз более двух лет отвлекает на себя главные силы гитлеровской Германии, сковывая на Востоке свыше 200 немецких дивизий на 30 дивизий ее союзников, Великобритания США имели возможность развернуть производство вооружения, мобилизовать миллионы людей и создать мощные армии. Таким образом, за истекшие два с лиш- ним года войны произошли коренные изме- нения в современной военной, политиче- ской и международной обстановке. Соотношение сил в ходе войны измени- лось в пользу англо-советско-американской коалиции. Немецко-фашистская армия пе- реживает сейчас серьезный кризис, и от нас, от народов и правительств англо- советско-американской коалиции зависит, чтобы превратить этот кризис в ката- строфу. (Аплодисменты). Успешные боевые действия Красной Армии, проводимые ею сейчас, приковали к советско-германскому фронту все основ- ные силы гитлеровской армии. Тем самым создались еще более благоприятные усло- вия для развертывания активных наступа- тельных военных действий для наших со- юзников на континенте Европы в сравне- нии даже с весной текущего года. (Апло- дисменты).	vol-5586-page-03-seg-018-2977-1383-3658-3975.png
5586	3	2952	3981	3637	6148	384	0.96720	Теперь вопрос стонт так: от того, когда будут развернуты наступательные действия союзников на континенте Европы, будет зависеть победа над Гитлером и сроки окончания войны. (Аплодисменты). Иначе говоря, чем скорее будет открыт второй фронт на континенте Европы, тем скорее будет закончена война и тем больше сок- ратится число жертв на стороне антигит- леровской коалиции. (Аплодисменты). Ведь никто не может доказать обратного, только отсутствие второго фронта в Европе спас- ло гитлеровскую Германию от поражения в 1942 г. Только благодаря отсутствию второго фронта на Западе Гитлер весной 1942 г. получил возможность перебросить десятки дивизий с Запада и создать боль- шой перевес сил на юго-западном направ- лении советско-германского фронта. Толь- ко благодаря тому, что Гитлер был спо- коен за свой тыл на Западе, онсамог пе- ребросить зимой, в начале 1943 г., 30 от- борных дивизий под Харьков на помощь своим потрепанным войскам и тем самым спасти себя от катастрофы. Если второй фронт на континенте Евро- пы не будет создан в 1943 г., это будет затяжкой войны и отсрочкой гибели гит- леровской Германии. (Возг.ласы: Правильно). Может быть, есть люди, которые недо- умевают, почему столь настоятельны тре- бования в советском народе открытия вто- рого фронта на континенте Европы в те- кущем году? Требования вполне об'- ясными и обоснованы. Советский народ го- рячо приветствовал образование англо-со- ветско-американской коалиции. Он рассмат- ривал и рассматривает создание могучей антигитлеровской коалиции трех великих государств мира -- СССР, Англия и США, как создание боевого союза, под совмест- ными ударами которого с Востока и Запа- да сломается хребет фашистского зверя. Советский народ, который более двух лет выносит на своих плечах всю тя- жесть борьбы против главных сил фашист- ской Германии, который принес на алтарь борьбы с врагом во имя победы англо-со- ветско-американской коалиции и освобож- дения угнетенных народов Европы не один миллион жизней своих лучших сынов, не может к вопросу создания второго фронта на континенте Европы относиться равно- душно. Надо иметь в виду и другое. Десятки миллионов советских людей в оккупированных областях уже два года на- ходятся под невыносимым гнетом немец- ких захватчиков, высасывающих все соки из Украины и других оккупированных территорий для продолжения войны против всей англо-советско-американской коали- ции. Вот почему, между прочим, когда товарищи Ситрин, Гаррисон и Конли были в Советском Союзе, то с вопросом о вто- ром фронте к ним обращались буквально повсюду. Вопрос об открытии второго фронта в текущем году обсуждатся и на	vol-5586-page-03-seg-019-2952-3981-3637-6148.png
5586	3	3685	635	4343	726	12	0.93896	третьей сессии Англо-советского профсо- юзного комитета, которая недавно состоя- лась в Москве.	vol-5586-page-03-seg-020-3685-0635-4343-0726.png
5586	3	3679	730	4347	2032	208	0.97011	Когда советская делегация поставила этот вопрос на рассмотрение третьей сес- сии Англо-советского профсоюзного коми- тета как неотложный вопрос, она исходила из того, что для создания второго фронта на континенте Европы в текущем году имеются самые благоприятные условия и что создание второго фронта отвечает не только интересам советского народа, но также и интересам миллионов людей Ев- ропы, стонущих под игом гитлеровской тирании в оккупированных немцами стра- нах. (Аплодисменты). Второй фронт имеет первостепенное зна- чение еще и потому, что без второго фрон- та на континенте Европы невозможна по- беда над гитлеровской Германией. (Воз- гласы: Правильно). Советский народ вы- соко ценит наступательные операции со- юзников, которые они проводили в Север- ной Африке и Сицилии, и проводимые сейчас операции на юге Италии. Он с большим вниманием следит за действиями доблестной авиации союзников, которая своими бомбежками наносит немалый вред промышленным районам Германии. Он с искренней признательностью принимает по- мощь, которую союзники оказывают Со- ветскому Союзу вооружением, материалами и продовольствием. Но советский народ не может рассмат- ривать отдельные наступательные операции или бомбежки промышленных районов Гер- мании как второй фронт. Создание второго фронта в понимании советского народа оз- начает - нанесение совместных ударов по гитлеровской Германии, ибо она, а не кто-либо из ее вассалов, является глав- ным логовом фашизма, разгром которого будет означать нашу победу.	vol-5586-page-03-seg-021-3679-0730-4347-2032.png
5586	3	3643	2034	4341	5856	630	0.96870	Кроме того, я должен подчеркнуть, что когда мы говорим о втором фронте, то имеем в виду совершенно конкретное по- нятие о том, что такое второй фронт. Что такое второй фронт - об этом с пол- ной ясностью было сказано тов. Сталиным еще осенью 1942 г. Он тогда еще говорил, что второй фронт на Западе должен от- влечь на себя примерно 60 германских ди- визий и некоторые дивизии "союзников" Германии. Если бы гитлеровская Германия была вынуждена разделить свои силы и бросить на западный фронт треть или, по крайней мере, четверть своих войск, то это коренным образом изменило бы соотноше- ние сил в пользу советских войск, а, сле- довательно; изменило бы в корне и сроки окончания войны. Следовательно, когда мы говорим о втором фронте, то имеем в ви- ду не такие военные наступательные дей- ствия союзников, которые отвлекают, ска- жем, 8-10 дивизий противника, а какие военные наступательные действия, которые отвлекли бы с Востока треть или, по край- ней мере. четверть немецко-фашистских войск. В связи с изменившейся военной, политической и международной обстанов- кой на третьей сессии Англо-советского профсоюзного комитета обсуждался также вопрос о необходимости усиления его дея- тельности. Советские профсоюзы считают, что Англо-советский профсоюзный комитет должен усилить свою деятельность, в осо- бенности по объединению рабочего класса стран антигитлеровской коалиции для до- стижения скорейшего разгрома гитлеров- ской Германии и ее сообщников. Англо-советский профсоюзный комитет должен развернуть активную работу по во- влечению в состав комитета профсоюзов Северной и Южной Америки и профсоюзов тех стран, народы которых борются на сто- роне англо-советско-американской коали- ции за свое освобождение от гитлеровско- го гнета, как-то: Югославии, Польши, Франции, Чехословакии, Бельгии, Голлан- дии, Норвегии, Греции и других стран. Вопрос о расширении состава Англо-сб- детского профсоюзного комитета ставят ру- ководители профсоюзов ряда стран. Рас- ширение состава комитета они считают не- обходимым не только для скорейшего до- стижения победы над общим врагом чело- вечества гитлеризмом, но в равной мере для активного участия профсоюзов разрешении послевоенных проблем. Надо иметь в виду, что во время войны c наибольшей силой проявляется потреб- ность взаимопонимания и объединения сил рабочего класса и что уже во время вой- ны создаются важные предпосылки для послевоенных отношений. Рабочие свободо- любивых стран уже не раз имели возмож- ность убедиться в том, насколько в их собственных интересах необходимо рабо- тать, не покладая рук, над сплочением своих сил для скорейшего разгрома обще- гс врага и создания благоприятных усло- вий для широкого и дружественного со- трудничества после войны. Это стремление рабочих профсоюзы и их руководители должны удовлетворить. Профсоюзы всех стран, а профсоюзы Ве- ликобритании и Советского Союза в осо- бенности, за время войны накопили боль- шой политический опыт. Этот опыт они должны полностью использовать для до- стижения скорейшей победы над врагом. Активное участие профсоюзов союзных стран в Объединенном профсоюзном коми- тете позволит еще шире развернуть моби- лизацию рабочего класса наших стран за осуществление военных задач по линии усиления военного производства, даст воз- можность активизировать борьбу против фашистской тирании в странах, порабощен- ных гитлеровской Германией. Опыт сов- местной работы профсоюзов союзных стран принесет свои плоды в тот период, когда во весь рост встанут вопросы организации мира и послевоенного устройства. Позвольте мне закончить свое выступ- ление уверенностью в том, что профсоюзы и рабочий класс наших стран будут пле- чом к плечу вести решительную борьбу против нашего общего врага во имя дос- тижения скорейшего разгрома его, во имя освобождения миллионов людей от всех ужасов и страданий, которые они испы- тывают под игом гитлеровской тирании. Пусть наша совместная борьба с каж- дым днем увеличивает ряды активных бор- цов против гитлеризма. (Возгласы: Пра- вильно). Мы боремся за правое дело. Мы ведем справедливую освободительную войну про- тив фашистской тирании, против гитлеров- ского разбойничьего империализма, претен- дующего на мировое господство. Да здравствует британский рабочий класс! (Аплодисменты). Да здравствует рабочий класс Совет- ского Союза! (Бурные продолжительные аплодисменты). Да здравствует международная солидар- ность рабочих в борьбе против гитлеров- ской тирании! (Продолжительные аплодис- менты).	vol-5586-page-03-seg-022-3643-2034-4341-5856.png
