volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5808	4	342	2925	1537	2962	6	0.96895	отзыв венгерских военных атташе из-за границы	vol-5808-page-04-seg-017-0342-2925-1537-2962.png
5808	4	267	2981	925	3272	45	0.95139	АНКАРА, 29 мая. (ТАСС). В местных журналистских кругах стало известно, что вызванный в Будапешт венгерский военный атташе в Анкаре больше не вернется сюда. Отзывается также и его заместитель. Указывают, что венгерские военные атташе будут отозваны и из других стран. По имеющимся здесь сведениям, отзыв венгер-	vol-5808-page-04-seg-018-0267-2981-0925-3272.png
5808	4	931	2981	1590	3272	48	0.94303	ских военных атташе из-за границы об'яс- няется тем обстоятельством, что, посколь ку гитлеровцы оккупировали Венгрию, в Берлине считают сейчас излишним иметь за границей венгерских военных атташе при наличии там немецких военных атта: ше. Эта мера вызвана также тем, что гит- леровцы не доверяют сейчас венгерским представителям за границей.	vol-5808-page-04-seg-019-0931-2981-1590-3272.png
5808	4	598	3360	1265	3389	4	0.91457	Саботаж на венгеоских предприятиях	vol-5808-page-04-seg-020-0598-3360-1265-3389.png
5808	4	263	3408	923	3572	26	0.95001	СТАМБУЛ, 30 мая. (ТАСС). Контроли- руемое немцами венгерское радио передало распоряжение венгерских властей, из ко- торого явствует, что на венгерских пред- приятиях, работающих на немцев, широко	vol-5808-page-04-seg-021-0263-3408-0923-3572.png
5808	4	934	3412	1587	3572	21	0.97205	распространен -саботаж. В распоряжении говорится, что «лица, работающие недобро- совместно или отказывающиеся выполнять работу, подлежат аресту или заключению в концентрационные лагеря".	vol-5808-page-04-seg-022-0934-3412-1587-3572.png
5808	4	434	3662	1415	3757	7	0.95638	Усиление контроля над железнодорожными линиями в Болгарии	vol-5808-page-04-seg-023-0434-3662-1415-3757.png
5808	4	261	3772	927	3905	21	0.93157	ГЕТЕБОРГ, 29 мая. (ТАСС). Берлинский 9 корреспондент газеты «Сюдсвенска дагбла- дет» сообщает, что в Болгарии значительно усилен контроль на всех железнодорож-	vol-5808-page-04-seg-024-0261-3772-0927-3905.png
5808	4	934	3774	1583	3903	18	0.97850	ных линиях. Власти мотивируют это усиле- ние контроля огромным количеством нару. гений последних распоряжений правитель- ства о транспорте.	vol-5808-page-04-seg-025-0934-3774-1583-3903.png
5808	4	1687	446	2227	552	3	0.95373	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5808-page-04-seg-026-1687-0446-2227-0552.png
5808	4	1627	575	2279	863	45	0.96420	ЛОНДОН, 30 мая. (ТАСС). Английское министерство авиации сообщает, что в ночь на 30 Мая бомбардировщики «Москито» совершили налет на Ганновер Английские самолеты вернулись на базы без потерь. Кроме того, бомбардировке подверглись различные объекты в Западной Германии и на побережье Франции. Продолжалось ми- нирование вражеских вод.	vol-5808-page-04-seg-027-1627-0575-2279-0863.png
5808	4	1629	877	2273	1096	32	0.96490	ЛОНДОН, 30 мая. (ТАСС). Главный штаб войск союзников в Италии сооб- щает, что сегодня американские бомбар- дировщики вновь подвергли бомбардиров- ке район Винер-Нейштадта близ Вены, где расположено несколько авиационных заводов и аэродромов.	vol-5808-page-04-seg-028-1629-0877-2273-1096.png
5808	4	1621	1109	2275	1456	48	0.96904	ЛОНДОН, 30 мая. (ТАСС). Штаб аме- риканских вооруженных сил на европей- ском театре операций сообщает, что во время произведенного сегодня крупного налета американских бомбардировщиков на различные объекты в Германии и на окку- пированной немцами территории сбито 58 германских самолетов. 11 американских бомбардировщиков истребителей не вернулись на свои базы.	vol-5808-page-04-seg-029-1621-1109-2275-1456.png
5808	4	1617	1477	2271	1796	54	0.96627	ЛОНДОН, 30 мая. (ТАСС). Представи тель американских стратегических военно воздушных сил в Англии в беседе с пред- ставителями печати сообщил, что в апреле американская стратегическая авиация сбро- сила свыше 43.500 тонн бомб (в марте 30.172 тонны). Согласно предварительным данным, за май сброшено 60.000 тонн бомб. Эти данные относятся только к военно- воздушным силам США.	vol-5808-page-04-seg-030-1617-1477-2271-1796.png
5808	4	1617	1814	2268	2004	34	0.96583	8.000 самолетов бомбардировочной авиа ции военно-воздушных сил Англии участ- вовали в марте в налетах на германские об'екты в оккупированных странах Евро- пы. Они сбросили 31.500 тонн бомб, в том числе 22.500 тонн на Германию.	vol-5808-page-04-seg-031-1617-1814-2268-2004.png
5808	4	1694	2083	2198	2160	5	0.90262	Налет германских самолетов на Англию	vol-5808-page-04-seg-032-1694-2083-2198-2160.png
5808	4	1614	2181	2268	2439	42	0.96031	ЛОНДОН. 30 мая. (ТАСС). По сообще- нию агентства Рейтер, в ночь на 30 мая отмечалась некоторая активность авиации противника над береговыми районами Юж- ной и Юго-Восточной Англии. В результа- те налета причинен некоторый материаль: ный ущерб. Имеются жертвы. Уничтожен один самолет противника.	vol-5808-page-04-seg-033-1614-2181-2268-2439.png
5808	4	1631	2521	2248	2691	9	0.90744	БРАЗИЛИЯ ПРИСОЕДИНИЛАСЬ К ТРЕБОВАНИЮ О ПРЕКРАЩЕНИ ПОРТУГАЛЬСКИХ ПОСТАВОК германии	vol-5808-page-04-seg-034-1631-2521-2248-2691.png
5808	4	1612	2710	2262	2906	29	0.93833	ВАШИНГТОН, 30 мая, (ТАСС). По све- дениям, полученным в государственном де партаменте США, Бразилия присоедини- лась к требованиям Соединенных Штатов и Англии о прекращении Португалией по- ставок вольфрама Германии.	vol-5808-page-04-seg-035-1612-2710-2262-2906.png
5808	4	1614	2977	2260	3102	6	0.98385	ВОЗВРАЩЕНИЕ БРАЗИЛИИ СУДОВ, ЗАФРАХТОВАННЫХ СОЕДИНЕННЫМИ штатами	vol-5808-page-04-seg-036-1614-2977-2260-3102.png
5808	4	1606	3120	2262	3347	35	0.93709	30 мая. (ТАСС). Посол США в Бразилии Кеффери заявил, что устранение угрозы вражеских подводных лодок в южной части Атлантического океана дает возможность США вернуть Бразилии 13 судов, которые были зафрах- товары США в 1942 году.	vol-5808-page-04-seg-037-1606-3120-2262-3347.png
5808	4	1677	3422	2191	3495	6	0.88165	исполнение 8-й симфонии шостаковича в мексике	vol-5808-page-04-seg-038-1677-3422-2191-3495.png
5808	4	1602	3514	2258	3905	50	0.97323	МЕКСИКО, 30 мая. (ТАСС). В Мексике состоялось исполнение 8-й симфонии со- ветского композитора Шостаковича. Сим- фония была исполнена государственным симфоническим оркестром под руководст- вом известного мексиканского композитора Карлоса Тевеса. На концерте присутствовали члены пра- жительства, представители дипломатиче- ского корпуса, иностранные и мексикан- ские журналисты. Концерт прошел с боль- шим успехом.	vol-5808-page-04-seg-039-1602-3514-2258-3905.png
5808	4	2439	450	3480	505	4	0.96941	В освобожденных районах Югославии	vol-5808-page-04-seg-040-2439-0450-3480-0505.png
5808	4	2298	523	2949	1027	83	0.96301	ЖЕНЕВА, 30 мая. (ТАСС). По посту- пающим сюда сведениям, несмотря на очень тяжелые условия, в которых нахо- дятся освобожденные территории Югосла- вии, и в том числе Словения, там посте- пенно налаживается культурная жизнь. Много внимания уделяется просвещению. По неполным данным, в настоящее время в освобожденных районах Словении рабо- тает 363 школы, в которых насчитывается около 24 тыс. учащихся. В этих школах работают 619 учителей. Школы открывают- ся даже в ряде прифронтовых селений, где еще не исключена возможность напа- дения немецких оккупантов. Недавно в	vol-5808-page-04-seg-041-2298-0523-2949-1027.png
5808	4	2968	529	3618	1031	83	0.97410	одном из прифронтовых районов 10 учите- лей стали жертвой немецких оккупантов. Однако это не пугает учителей-патрио- тов, школы вновь открываются и продол- жают свою работу. Кроме обычных школ, в Приморье работают вечерние курсы для молодежи. Местным органам власти приходится преодолевать большие затруд- нения, чтобы наладить просвещение. Нем- цы и их приспешники всюду уничтожали очаги культуры. Лишь в одном из округов Словении немцы разрушили 21 школу. Весь школьный инвентарь был уничтожен. Вследствие недостатка школьных помеще- ний занятия в большинстве случаев ведутся в крестьянских домах.	vol-5808-page-04-seg-042-2968-0529-3618-1031.png
5808	4	2327	1125	3580	1160	4	0.98504	ОБРАЩЕНИЕ КАНАДЦЕВ ЮГОСЛАВСКОГО ПРОрисхождения	vol-5808-page-04-seg-043-2327-1125-3580-1160.png
5808	4	2291	1175	2947	1404	36	0.94523	ОТТАВА, 30 мая. (ТАСС). На-днях в городе Шумахер (провинция Онтарио) со- стоялся митинг канадцев югославского происхождения, на котором присутствовало 300 человек. Участники митинга обрати- лись к руководителям союзных стран с просьбой о немедленном и полном призна-	vol-5808-page-04-seg-044-2291-1175-2947-1404.png
5808	4	2964	1179	3618	1400	34	0.96937	нии Югославского Совета Национального Освобождения, возглавляемого маршалом Тито, увеличения поставок военных мате- риалов, продовольствия, одежды и медика- ментов армии Тито и немедленном разрыве каких бы то ни было отношений с эми- грантским югославским правительством.	vol-5808-page-04-seg-045-2964-1179-3618-1400.png
5808	4	2693	1488	3216	1525	3	0.95342	БОИ В ЮГОСЛАВИИ	vol-5808-page-04-seg-046-2693-1488-3216-1525.png
5808	4	2293	1550	2943	1869	45	0.96538	ЖЕНЕВА, 30 мая. (ТАСС). По сооб- щениям, полученным из Югославии, Хорватии идут ожесточенные бои. Попыт- ки немцев и усташей прорваться на осво- божденную территорию Хорватском Загорье встречают упорное сопротивление частей югославской народно-освободитель- ной армии. В Славонии продолжаются бои в районе Чазмы и на участке Пожега--Градишка.	vol-5808-page-04-seg-047-2293-1550-2943-1869.png
5808	4	2960	1552	3610	1642	12	0.95871	На линии Загреб--Белград уничтожено два немецких поезда с войсками и военным имуществом.	vol-5808-page-04-seg-048-2960-1552-3610-1642.png
5808	4	2962	1648	3610	1869	34	0.95064	В Западной Боснии на участке Бихач- Босански Нови идут бои местного значе- ния. Герцеговине и Словении югославские части продолжают наступательные опера- ции. В боях у Требинье Гацко и Неве синье немцы несут значительные потери.	vol-5808-page-04-seg-049-2962-1648-3610-1869.png
5808	4	2496	1962	3410	2050	6	0.92203	Iщетные призывы румынского министра сельского хозяйства	vol-5808-page-04-seg-050-2496-1962-3410-2050.png
5808	4	2285	2071	2941	2489	71	0.95390	СТАМБУЛ, 30 мая. (ТАСС). Румынские газеты признают, что во многих районах страны большие земельные площади оста- ются незасеянными, так как крестьяне не выполняют распоряжений властей. В ряде областей, пишет газета «Универсул». власти произвели расследование, и было установлено, что крестьяне "просто прене- брегают сельскохозяйственными работами", а многие из них «вообще уходят из дере- вень». Газета квалифицирует это, как от- хрытое проявление саботажа, и требует от властей «принять все меры к тому, чтобы	vol-5808-page-04-seg-051-2285-2071-2941-2489.png
5808	4	2956	2075	3610	2491	63	0.96757	Вернуть крестьян в сёла и заставить их выполнять свои обязанности». В другой статье та же газета, отметив, 470 «министр земледелия часто призывает крестьян к обработке своих земель раздражением указывает, что "эти плато- нические призывы остаются безрезультат- it ними. Мы находим необходимым, - требованиям бует "Универсал", упрямых крестьян применялись драконов- ские меры. Их следует лишать возмож- ности заниматься сельским хозяйством конфисковать у них землю".	vol-5808-page-04-seg-052-2956-2075-3610-2491.png
5808	4	2527	2581	3378	2660	6	0.98743	НЕМЕЦКАЯ КАРАТЕЛЬНАЯ ЭКСПЕДИЦИЯ в верхней савойе	vol-5808-page-04-seg-053-2527-2581-3378-2660.png
5808	4	2281	2683	2937	2970	51	0.95102	ЖЕНЕВА, 30 мая. (ТАСС). По поступив- шим с французской границы сообщениям после нескольких недель затишья немцы и их приспешники из Виши вновь направили карательные экспедиции против партизан, находящихся в горах Верхней Савойи. Не- мелкие отряды, прибывшие через Анне- нас, окружили на прошлой неделе местеч- ко близ Тонона. Все мосты, тоннели и	vol-5808-page-04-seg-054-2281-2683-2937-2970.png
5808	4	2427	3058	2793	3124	3	0.88819	БЕГСТВО ЭСЭСОВЦЕВ швецию	vol-5808-page-04-seg-055-2427-3058-2793-3124.png
5808	4	2954	2685	3608	2974	51	0.96454	дороги, ведущие в Тонон, заняты немец- кими отрядами. Повсюду: в этом районе немцы проводят массовые облавы, учиняя расправы над жителями, подозреваемыми в связях с партизанами. Немцы грабят сжигают фермы и селения. Однако гитле ровцы до сих пор не решаются углубиться в горы, где по их предположениям скры- вается крупный партизанский отряд.	vol-5808-page-04-seg-056-2954-2685-3608-2974.png
5808	4	2279	3143	2933	3399	39	0.95760	СТОКГОЛЬМ, 30 мая. (ТАСС). Газета «Дагенс нюхетер» сообщает, что два не- мецких солдата-эсэсовца, одетые в свою форму. перебрались в Швецию через шведско-норвежскую границу. В шведской полиции они заявили, что им «всё опроти- вело и поэтому они решили бежать Швецию».	vol-5808-page-04-seg-057-2279-3143-2933-3399.png
5808	4	2964	3056	3595	3127	5	0.94999	АНТИГИТЛЕРОВСКАЯ военная организация в дании	vol-5808-page-04-seg-058-2964-3056-3595-3127.png
5808	4	2943	3141	3603	3403	44	0.96701	СТОКГОЛЬМ, 30 мая. (ТАСС). Контро- лируемое немцами датское радио сообщи- ло об аресте 21 датчанина, которые обви- няются «в принадлежности к нелегальной военной организации». В числе арестован- ных губернатор округа, 6 армейских и морских офицеров, 9 полицейских чиновни- ков, 2 коммерсанта и 3 служащих.	vol-5808-page-04-seg-059-2943-3141-3603-3403.png
5808	4	2323	3481	3556	3530	6	0.89852	БЕДСТВИЯ РУССКИХ ЖЕНЩИН НА ГИТЛЕРОВСКОЙ КАТОРГЕ	vol-5808-page-04-seg-060-2323-3481-3556-3530.png
5808	4	2279	3551	2925	3903	67	0.96320	ЛОНДОН, 30 мая. (ТАСС). Француз- ское бюро печати в Лондоне сообщает: "1 апреля через Ла Шапелль (Франция) прошел железнодорожный состав с русски- ми женщинами. Большую часть дня поезд простоял на запасном пути. Поэто- му жители имели возможность видеть на- ходившихся в поезде 300 женщин и ока- зать им ту помощь, на какую они были способны. 17 женщин умерли в вагонах для скота, в которые их посадили. Не-	vol-5808-page-04-seg-061-2279-3551-2925-3903.png
5808	4	2950	3555	3595	3903	61	0.98005	скольким женщинам удалось выбраться за пределы станции, где их тепло приветст- вовали французы. Женщины были в таком бедственном положении, что прохожие снимали себя отдельные предметы одежды, чтобы отдать им. Женщины заявили, что немцы заставили их поки- нуть родину, угрожая смертью, если они попытаются остаться. Немцы отняли у них обувь и хорошую одежду и дали в обмен лохмотья, в которые они одеты».	vol-5808-page-04-seg-062-2950-3555-3595-3903.png
5808	4	3733	444	4201	546	4	0.97243	война на тихом OKEAHE	vol-5808-page-04-seg-063-3733-0444-4201-0546.png
5808	4	3635	567	4295	1075	64	0.96116	ЛОНДОН, 30 мая. (ТАСС). Штаб об единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Биак (острова Схоутен у северо-западного побережья Голландской Новой Гвинеи) войска союзников при поддержке авиации продвинулись на 9,5 километра вдоль по- бережья, несмотря на упорное сопротивле- ние японцев. На Британской Новой Гви- нее сухопутные войска союзников заняли гавань Бунабун, 88 км, к северо-западу от Маданга.	vol-5808-page-04-seg-064-3635-0567-4295-1075.png
5808	4	3633	1086	4291	1752	89	0.95058	Базирующаяся на Соломоновы острова авиация союзников сбросила 105 тони бомб на аэродром Тебера и на оборонительные сооружения в районе Рабаула (Новая Бри- тания). Авиация дальнего действия совер- шила налеты на остров Трук (Каролинские острова), остров Япен, вблизи острова Биак, и на Маноквари и Баба (Голланд- ская Новая Гвинея). ВАШИНГТОН, 30 мая. (ТАСС). Морское министерство США сообщает, что 26 мая американская авиация совершила налет на острова Понапе и Пакин (Каролинские острова), а также на японские об'екты на Маршальских островах. Отмечены попада- ния в склады, стартовые дорожки и зенит- ные батареи.	vol-5808-page-04-seg-065-3633-1086-4291-1752.png
5808	4	3630	1767	4286	2152	60	0.96670	ЛОНДОН, 30 мая. (ТАСС). Штаб коман- дования войск союзников в Юго-Восточной Азии сообщает, что войска союзников окружили и уничтожили японские части в нескольких пунктах в районе Бишнпура (Бирма). В районе Кохима союзные войска продвигались вперед и отбивали контр- атаки японцев. Американские и китайские войска перерезали главную дорогу между Камаингом Могаунгом. Американские войска, наступающие на Мьиткьина с за- погода, продвигаются вперед.	vol-5808-page-04-seg-066-3630-1767-4286-2152.png
5808	4	3707	2194	4224	2229	3	0.98178	ВОССТАНИЕ В ЭКВАДОРЕ	vol-5808-page-04-seg-067-3707-2194-4224-2229.png
5808	4	3624	2248	4284	3085	127	0.96138	НьЮ-ЙОРК, 29 мая. (ТАСС). Как пере- дает корреспондент агентства Ассошиэйтед Пресс в Эквадоре, там произошло восста- ние среди вооруженных сил и гражданско- го населения под руководством сторонни- ков бывшего президента Веласко Ибарра. По словам корреспондента, Веласко Ибар- ра пользуется поддержкой антифашистских групп Эквадора и профсоюзов. НьЮ-ЙОРК, 30 мая. (ТАСС). Из Эква- дера сообщают, что там создано временное правительство в составе: Франсиско Ари- cara Люке, Альфонсо Альба, Эфраим Камачо Сантос, Педро Антонио Сагд, Анхель Фелисисимо Рохас, Педро Павло Эгес Бакерисо и капитана Серхио " Энрике Хирон. Арисага Люке - член независимой ли- беральной партии, председатель секции «Демократического союза», в который exo- дят все партии, кроме правительственной либерально-радикальной партии, Ларреа член партии "Вангвардиста революсьона- сия», Саад - генеральный секретарь ком- партии Эквадора, Камачо Сантос -- пред- старатель консервативной партии.	vol-5808-page-04-seg-068-3624-2248-4284-3085.png
5808	4	3683	3199	4216	3310	11	0.93472	Лекционное бюро при Комитете по делам высшей школы при СНК СССР	vol-5808-page-04-seg-069-3683-3199-4216-3310.png
5808	4	3768	3356	4128	3389	4	0.90869	2 ИЮНЯ 1944 ГОДА	vol-5808-page-04-seg-070-3768-3356-4128-3389.png
5808	4	3666	3406	4230	3516	19	0.94258	Колонном зале Дома союзов состоится ПУБЛИЧНАЯ ЛЕКЦИЯ полковника И. С. К О Р О Т К О В А	vol-5808-page-04-seg-071-3666-3406-4230-3516.png
5808	4	3860	3558	4028	3580	2	0.93736	на тему:	vol-5808-page-04-seg-072-3860-3558-4028-3580.png
5808	4	3755	3601	4141	3630	7	0.93146	Б И Т В А за крым	vol-5808-page-04-seg-073-3755-3601-4141-3630.png
5808	4	3660	3662	4230	3862	33	0.93095	Начало лекции в 7 ч. 30 м. вечера. Цена билетов от 2 до 5 рублей. Билеты продаются в кассе Колон- ного зала Дома союзов (Пушкин- ская ул., дом № 1, под'езд № 3).	vol-5808-page-04-seg-074-3660-3662-4230-3862.png
5808	4	313	3997	1531	4218	5	0.95066	Международный воздушный транспорт после войны	vol-5808-page-04-seg-075-0313-3997-1531-4218.png
5808	4	246	4243	911	5721	200	0.95388	В послевоенном мире авиация - са- мый быстроходный вид транспорта займет видное место, содействуя расши- рению мировых экономических связей. Гигантский рост авиационной промышлен- ности за годы войны, технические дости- жения самолетостроения, конструкция по- вых типов самолетов, успешное примене- ние транспортных самолетов, большой рост аэродромной сети, прокладка и освоение новых воздушных магистралей отгрызают широкие возможности для развития всех видов гражданской авиации. Руководитель Управления воеппой ин- формации США считают, что в США к 199 1950 году будет полмиллиона частных, торговых и военных самолетов и что еже- толно будет перевозиться по воздуху около 20 млн. пассажиров. В Англии и в США илет деятельная подготовка к расширению международного воздушного сообщения по- словены Можно предположить, что в первый пе- риол, который наступит непосредственно после войны, в широких масштабах будут использованы существующие конструкции транспортных самолетов с полетным весом от 12 до 30 тонн и крейсерской ско- ростью до 300 км. в час, способные взять 2.5 тонны полезного груза или от 20 до 40 пассажиров на расстояние в 1,5 тыс. Во второй период, который наступит через несколько лет после войны, в экс- по?тацию поступят новые специальные типы совместных транспортных самолетов, обладающих полетным весом в 100 тонн путеше. конструкции которых сейчас разрабатываются или опытные образцы которых проходят испытания.	vol-5808-page-04-seg-076-0246-4243-0911-5721.png
5808	4	248	5728	902	6023	38	0.94803	В третий период, который наступит в более отдаленном будущем, на смену и в дополнение к существующем типам само- летов, постепенно их вытесняя, придут огромные летающие корабли, самолеты типа "летающее крыло", самолеты с ре- активным двигателем. Предвидя сильную конкуренцию	vol-5808-page-04-seg-077-0248-5728-0902-6023.png
5808	4	921	4241	1579	5567	178	0.95582	стороны послевоенной авиации, другие виды транспорта стремятся подчинить се- бе или по крайней мере овладеть серь- езными позициями в авиатранспортных компаниях. Английские судоходные ком- пании, опасаясь, что авиация может от- влечь часть пассажиров и грузов, тре- буют, как сообщает "Манчестер гардиан", чтобы была предоставлена доля в акс- плуатации трансокеанских воздушных ма- гистралей. В США, где авиация будет конкурировать не только с морским, но и наземными видами транспорта, желез- нодорожные и автотранспортные компании наряду с судоходными стремятся принять участие в послевоенном авиатранспорте. Большие разногласия в США вызывает вопрос о том, должны ли США иметь одну компанию воздушных сообщений для эксплуатации международных авиалиний или разрешить конкуренцию различным компаниям. Компания «Пан Америкэн Эй- руэйс» была единственной американской компанией, которая работала на междуна- полных линиях до войны. За время вой- ны 10 других авиатранспортных компаний 17 внутренних авиакомпаний, обслу- живая американские вооруженные силы, стали пересекать океаны и в настоящее время выступают против монополии «Пан Америкэл Эйруэйс" за свободную конку- ренцию американских компаний на меж- дународных линиях. Аналогичную пози- цию занимает американский междувидом- ственный комитет по вопросам политики в области авиации после войны.	vol-5808-page-04-seg-078-0921-4241-1579-5567.png
5808	4	921	5576	1573	6015	56	0.95298	Для Англии послевоенная транспортная авиация это в первую очередь проб- лема связи с доминионами и колониями. Англичане стремятся создать единую им- перскую воздушную транспортную систе- му. С другой стороны, как сообщает ино- странная пресса, в частности журнал "Грейт Британ энд Ист", наблюдается стремление доминионов проводить собст- венную политику в вопросах гражданской авиации. Иностранная печать усиленно дескути-	vol-5808-page-04-seg-079-0921-5576-1573-6015.png
5808	4	1598	3997	2252	4466	64	0.95396	рует вопрос о режиме международных по- летов после войны. Высказываются самые различные точки зрения в отношении принципов, которые должны быть поло- жены в основу авиационной политика Англии и США после войны. Выдвигают- ся предложения разрушить «доисторичес- кие дорожные заставы» в воздухе, про- возгласить, подобно свободе на морях, «свободу воздуха», т. е. право самолетам приземляться с грузом и пассажирами в любой стране без специального разреше-	vol-5808-page-04-seg-080-1598-3997-2252-4466.png
5808	4	1598	4484	2250	4920	61	0.94659	Однако аналогия с морским судоходством не подходит. Под «свободой морей» под- разумевается система открытых морских портов, при которой любое судно другого государства может заходить в любой порт или плавать в прибрежных водах, упла- чивая лишь портовые и другие налоги и подчиняясь определенным правилам, в то время как «свобода воздуха» означает полеты по «территориальному воздуху» "чужой страны", полсты нал чужой тер- риторией.	vol-5808-page-04-seg-081-1598-4484-2250-4920.png
5808	4	1598	4932	2246	5076	21	0.94502	Некоторые говорят о принципе «откры- того неба», предлагают провести питер- национализацию всех воздушных магнит- ролей или хотя бы аэропортов и баз.	vol-5808-page-04-seg-082-1598-4932-2246-5076.png
5808	4	1596	5088	2246	5344	32	0.95536	На страницах иностранных газет и жур- налов можно встретить требование до- биться для своей страны «господства в послевоенном воздухе", сделать небо своей "собственностью". Проявляются стремле ния установить «сферы влияния в воз- духе».	vol-5808-page-04-seg-083-1596-5088-2246-5344.png
5808	4	1592	5355	2246	6015	84	0.95344	По словам газеты "Нью-Йорк таймс", официальные американские круги считают необходимым учитывать "не только опас- to ность картельных соглашений и ограниче- ния движения в воздухе, но также опа- сность применения крайней интернацио- нацистской политики, что может при- вести к потере Соединенными Штатами превосходства в области международного воздушного транспорта». Английский об'- единенный комитет воздушного тран- спорта, созданный Британской торговой палатой, федерацией британских промыш- ленников и лондонской торговой палатой, возражает «против любого предложения одностороннем экономическом разоруже- нии, в результате которого Британская империя открыла бы свою мертвую си-	vol-5808-page-04-seg-084-1592-5355-2246-6015.png
5808	4	2269	3997	2925	4620	75	0.94182	стему аэропортов для иностранных воз- душных кораблей без соответствующих гарантий». Уже перед нынешней мировой войной карта мира была исчерчена линиями воз- : душных магистралей. Американские воз- душные линии были проложены через Атлантику, Тихий океан: существовала трансамериканская магистраль из США в Латинскую Америку, северная магистраль (США --- Канала Аляска). За время войны американцы проложи- ли новые воздушные магистрали: южная транс-тихоокеанская, Аляска Китай, Гренландия, Лабрадор, Индия, Африка (по F. пути следования 5-й американской армии Мерса-Матрух, Тобрук, Триполи).	vol-5808-page-04-seg-085-2269-3997-2925-4620.png
5808	4	2268	4628	2922	5176	86	0.94828	Великобритания имела три основных воздушных направления: индийское, афри- канское и австралийское. Поскольку эти пути проходят через Францию и Италию англичане во время войны создали воз- душную связь со своими владениями через Западную Африку на Хартум. Хар- тум является узловым аэропортом. Отсюда одна линия идет на каир и Индию, дру- гая через Индийский океан на Цей- лои и затем в Австралию. Эта линия так- же создана во время войны, так как старый путь из Индии и Австралию через Бирму Сингапур, захваченный японцами, не может быть использован англичанами.	vol-5808-page-04-seg-086-2268-4628-2922-5176.png
5808	4	2266	5190	2918	5669	67	0.94685	После войны количество международ- ных воздушных магистралей несомненно увеличится. Густая сеть воздушных ли- ний будет проходить над Европой. Серьезные сдвиги произойдут в отно шепси использование северных маршру- тоз. Наступит век полярной авиации, воз- душное сообщение через «верхушку» зем- ного шара. В связи с этим огромное зна- чение приобретут Канада, Норвегия, Ис- ландия, не говоря уже о том исключи- тельном значении, которое имеют север- ные районы нашей страны.	vol-5808-page-04-seg-087-2266-5190-2918-5669.png
5808	4	2262	5678	2914	5817	16	0.93978	Большую роль будет играть сибирская магистраль, связывающая Европу с Даль- ним Востоком и тихоокеанским побережьем ev	vol-5808-page-04-seg-088-2262-5678-2914-5817.png
5808	4	2264	5832	2920	6015	22	0.94667	Обладание опорными базами и аэропор- тами на важнейших воздушных трассах дает большие преимущества в междуна- родном воздушном транспорте. Сложилось так, что Великобритания	vol-5808-page-04-seg-089-2264-5832-2920-6015.png
5808	4	2941	3995	3595	4361	52	0.95402	владеет воздушными базами, разбросан- вами по всему миру, в то время как США обладают наиболее мощным транспортным воздушным флотом. Британская империя располагает почти замкнутой цепью авиа баз вокруг света. Только на Тихом океане имеется разрыв пели, так как для пере- лета из Австралии в Канаду англичане нуждаются в аэродромах на Гавайских островах.	vol-5808-page-04-seg-090-2941-3995-3595-4361.png
5808	4	2941	4368	3595	4815	63	0.94759	США за пределами метрополии обла- дают сравнительно ограниченным коли- чеством баз, им принадлежат базы главным образом на Тихом океане, но за время войны американцы построили большое количество аэродромов в различ- ных частях света для военных целей. После войны большое значение приоб- ретут авиабазы, расположенные в коло- ниальных владениях Франции, Португа- лии, а также базы на территории Ближ- него Востока и в других местах.	vol-5808-page-04-seg-091-2941-4368-3595-4815.png
