volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5490	4	3153	299	4176	432	6	0.97784	Выступление Идена на конференции консервативной партии	vol-5490-page-04-seg-036-3153-0299-4176-0432.png
5490	4	2983	451	3658	2051	285	0.96066	ЛОНДОН, 20 мая. (ТАСС). Как передает агентство Рейтер, ввиду отсутствия лидера консервативной партии Черчилля министр иностранных дел Иден выступил сегодня с основным докладом на заседании конферен- ции консервативной партии. Он заявил: «В тот момент, когда я говорю, американские Ейска на крайнем севере Тихого океана успешно проводят операции, которые, как мы твердо надеемся, закончатся изгнанием японцев с Алеутских островов». Иден сделал обзор военного положения. Относительно битвы за Атлантику он ска- зал: «Наше судостроение растет. Потерн нашего торгового флота сокращаются. Чис- ло уничтожаемых германских подводных лодок увеличивается». Коснувшись воздушной войны, Иден ска- зал: «Вопреки тому, что Гитлер и Геббельс твердят немцам, разрешите мне заверить их в том, что наша бомбардировочная ави- ация становится всё мощнее. С течением времени наши враги почувствуют еще бо- лее жестокие удары. Мы знаем, как нуж- но поступать с Германией. Воздушные бом- бардировки днем и ночью, без перерыва, из часа в час, до тех пор, пока война не бу. дет выиграна, такова программа, кото- рую мы заготовили для Германии. Мы бом- бардируем Германию не только круглые сутки, мы бомбардируем ее повсюду. Муссолини мы тоже не забываем. Европей- ские народы ограблены фашистскими ar- рессорами. Добыча, которую Геринг награ- бил из частных и общественных коллекций всем мире и нагромоздил у себя. подобно тому, как разбойники собирают сокровища в своей пещере, является толь- ко незначительным проявлением произве денных опустошений. Легче вернуть кар- тину Рубенса, чем прокормить народ. лег: че восстановить на старом месте похищен ную статую, чем освободить душу нации Я обращаюсь к вам с призывом: когда это дело будет завершено, мы не должны ос- лабить своих усилий; чтобы выиграть мир. требуются такие же напряженные усилия всего народа, как для победы в войне, а на этот раз нам нужно выиграть мир». «Это значит, - продолжал Илен,	vol-5490-page-04-seg-037-2983-0451-3658-2051.png
5490	4	3671	453	4345	2055	276	0.96752	что, когда мы создадим международную организацию и обязуемся поддержать ее мы должны иметь возможность сделать эту поддержку достаточно мощной в мате- риальном и духовном смысле". Иден сравнил военную обстановку, сло- жившуюся в настоящее время, с той, ко- терая существовала немного более полуго- да назад, н сказал, что в южной части Тихого океана войска союзников положили конец японской экспансии и взялись за возвращение захваченных противником тер- риторий. В северной части Тихого океана продолжаются успехи в борьбе против японцев на Алеутских островах. «Морские, сухопутные и воздушные си- лы союзников спаяны в единое эффектив- ное орудие войны, заявил Иден. -- Энер- гия и предвидение наших руководителей, мужество и здравый смысл наших народов связали Объединенные нации в братский союз в борьбе, единственная цель кото- рой - окончательная победа над держава- ми оси во всех частях света». Иден указал на крупную роль англий- ской авиации в победе. одержанной в Се- зерной Африке, и добавил: "Одновременно бомбардировочная авиация неуклонно и си- стематически, ночь за ночью разрушала Германию бомбами и пожарами, а недавно для разнообразия добавила к этому навод- нение. Во время многих из произведенных чами за последнее время налетов на Рур вес сброшенных бомб превышал груз, сброшенный на Кельн во время налета тысячи бомбардировщиков в прошлом го- ду. а этот груз втрое больше максималь- ного груза бомб, сброшенных на какой- либо из английских городов. Год назад на- лет, во время которого было сброшено 1500 тонн бомб, казался бы феноменаль- чым. Теперь это почти рядовая операция бомбардировочной авиации». В заключение Иден сказал: Чрезвычайно ободряющее впечатление производит то, . . что Советский Союз присоединился к нам проведении воздушного наступления на Германию с другой стороны. На Дальнем Востоке Китай стойко продолжает оказы- зать сопротивление захватчику.	vol-5490-page-04-seg-038-3671-0453-4345-2055.png
5490	4	3281	2136	4038	2165	4	0.88075	ПРЕБЫВАНИЕ ЧЕРЧИЛЛЯ В ВАШИНГТОНЕ	vol-5490-page-04-seg-039-3281-2136-4038-2165.png
5490	4	2975	2180	3645	2334	24	0.96117	ЛОНДОН, 21 мая. (ТАСС). Как сооб- щает агентство Рейтер, вчера Черчилль и Рузвельт продолжали в Вашингтоне свон военные переговоры совместно с началь никами штабов.	vol-5490-page-04-seg-040-2975-2180-3645-2334.png
5490	4	3660	2184	4336	2336	18	0.97347	Рузвельт и Черчилль присутствовали на заседании тихоокеанского военного совета. Канадский премьер-министр Маккензи Кинг также присутствовал на этом заседании.	vol-5490-page-04-seg-041-3660-2184-4336-2336.png
5490	4	3015	2419	4307	2508	7	0.96084	КОНФЕРЕНЦИЯ ОБЪЕДИНЕННЫХ НАЦИЙ ПО ПОСЛЕВОЕНым ПРОДОВОЛЬСТВЕННЫМ ВОПРОСАМ	vol-5490-page-04-seg-042-3015-2419-4307-2508.png
5490	4	2973	2535	3645	3271	119	0.96147	ХОТ СПРИНгс. (Штат Виргиния), 19 мая. (ТАСС). На конференции Объединен- ных наций по послевоенным продовольст- венным вопросам выступил с речью вре- менный председатель конференции руково- дитель делегации США Джонс. Привет- ствуя делегатов, он заявил, что участие в конференции представителей 44 стран всех частей света свидетельствует о серьезности тех проблем, которые будут обсуждаться на конференции. Джонс указал, что кон- ференция не будет заниматься проблемами непосредственной послевоенной помощи. так как эти проблемы будут разрешаться по мере их возникновения. Конференция со- звана для разработки и представления предложений соответствующим правитель- ствам, а не для ведения переговоров о за- ключении каких-либо договоров. C ответной речью от имени делегаций стран, участвующих в конференции, высту- пил председатель китайской делегации Вел- лингтон Ку. После его выступления Джонс	vol-5490-page-04-seg-043-2973-2535-3645-3271.png
5490	4	3658	2544	4330	3269	109	0.97405	представил конференции каждую делега- цию. Советская делегация была встречена продолжительными аплодисментами. Участ ники конференции горячо аплодировали так- же делегациям других стран -- Англии Китая, Чехословакии, Норвегии, Югосла- вии и др На пленарном заседании постоянным пред седателем конференции был избран предсе- латель делегации США Джонс. Исполни- тельный комитет конференции одобрил предложение о том, чтобы отложить засе- лание конференции не позднее чем до 3 июня. Конференция приступила к сек- ционной работе. Созданы секции по вопро- сам: норм потребления и установления по- требностей в продовольствии, расширения производства и приспособления его к нуж- дам потребления, улучшения способов рас- пределения продовольствия, а также сек- ция для разработки предложений о поряд- ке дальнейшей работы конференции.	vol-5490-page-04-seg-044-3658-2544-4330-3269.png
5490	4	3201	3351	4087	3393	3	0.95839	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5490-page-04-seg-045-3201-3351-4087-3393.png
5490	4	2958	3419	3635	4294	155	0.95878	ЛОНДОН, 21 мая. (ТАСС). Специальный корреспондент агентства Рейтер в Алжира сообщает, что вчера бомбардировщики и истребители-бомбардировщики военно-воз- душных сил союзников в Северной Африке в течение дня совершили налеты на аэрод- ромы, порты и железные дороги в Сарди- нии, Италии и на острове Пантеллерия. В результате этих налетов уничтожено 113 самолетов противника, из них 91 на аэрод- ромах и 22 в воздушных боях. Авиация союзников потеряла только один самолет ЛОНДОН, 21 мая. (ТАСС). Специальный корреспондент агентства Рейтер при штабе союзников в Северной Африке передает, что, по данным аэрофотосъемки, во время налета на аэродром в Сицилин 19 мая са- молеты "Летающая крепость" уничтожили 37 из 50 находившихся на земле самоле- тов противника. Во время дневных нале- тов еще 7 самолетов противника уничто- жено на земле и 29 вражеских истребите- лей сбито в воздушных боях. Близ запад- ного побережья Сицилии самолеты «Ле- тающая крепость" подверглись нападению по крайней мере 50 вражеских истребите- лей. В воздушном бою «Летающие кре-	vol-5490-page-04-seg-046-2958-3419-3635-4294.png
5490	4	3651	3421	4324	4002	87	0.96337	пости» сбили 10 самолетов противника, а истребители «Лайтнинг» уничтожили три другие машины. ЛОНДОН, 21 мая. (ТАСС). Как пере- дает английское министерство информации вечером 20 мая английские самолеты "Мо- скито» во время боевой разведки под- вергли бомбардировке железнодорожные склады в Тернье (Франция). ночь на 21 мая английские бомбардировщики уста- навливали мины в водах противника. Бом- бардировщики «Москито» вновь подвергли бомбардировке об'екты в Берлине. Английские истребители одновременно атаковали железнодорожные и транспорт- ные объекты во Франции и в северо-запад- ной Германии. Из этих операций не вер- нулся один английский истребитель.	vol-5490-page-04-seg-047-3651-3421-4324-4002.png
5490	4	3652	4004	4320	4292	43	0.97774	ЛОНДОН, 21 мая. (ТАСС). Штаб анг- лийских военно-воздушных сил на Мальте сообщает, что прошлой ночью самолеты морской авиации атаковали караван судов противника между островами Пантеллерия и Мариттима. Зарегистрировано по крайней мере четыре прямых попадания в моторное судно, на котором немедленно возник по- жар.	vol-5490-page-04-seg-048-3652-4004-4320-4292.png
5490	4	3013	4383	3563	4474	6	0.97884	СТИМСОН ОБ ОПЕРАЦИЯХ НА ОСТРОВЕ АТТУ	vol-5490-page-04-seg-049-3013-4383-3563-4474.png
5490	4	2956	4491	3622	5007	84	0.97679	ЛОНДОН, 20 мая. (ТАСС). Как пере- дает агентство Рейтер из Вашингтона, воен- ный министр США Стимсон сообщил на пресс-конференции, что американские вой- ска на острове Атту (Алеутские острова) после соединения обоих отрядов, действо- Вавших с разных направлений, атакуют сейчас японцев, попавших в западню и от- тесненных на узкий мыс вблизи гавани Чи- чагова, в восточной части острова. По сло- вам Стимсона, наступление американцев развивается удовлетворительно. Они захва- тили много снаряжения и боеприпасов. Американские войска используют сейчас японскую зенитную батарею, захваченную ими в полной исправности.	vol-5490-page-04-seg-050-2956-4491-3622-5007.png
5490	4	2948	5011	3618	5241	33	0.95927	НЫО-ЙОРК, 21 мая. (ТАСС). В коммю нике морского министерства США сообща- ется, что после захвата частично закончен- ного строительством японского аэродрома американские войска закончили операции по окружению остатков японских войск на острове Атту.	vol-5490-page-04-seg-051-2948-5011-3618-5241.png
5490	4	3062	5309	3504	5436	5	0.93827	ПОДРОБНОСТИ ЗАНЯТИЯ СОЮЗНИКАМИ ОСТРОВА ла-галит	vol-5490-page-04-seg-052-3062-5309-3504-5436.png
5490	4	2945	5453	3615	5878	64	0.97726	ЛОНДОН, 21 мая. (ТАСС). Специальный корреспондент агентства Рейтер на одном из судов средиземноморского флота пере- дает, что войска союзников, высадившиеся несколько дней тому назад на острове Ла- Галит в Сицилийском проливе, обнаружили что итальянский гарнизон острова бежал Несколько остававшихся на острове фран- цузских жителей находились в отчаянном положении, так как итальянцы увезли всё продовольствие. Оккупация острова была произведена без единого выстрела и без потерь.	vol-5490-page-04-seg-053-2945-5453-3615-5878.png
5490	4	3789	4385	4178	4465	4	0.98253	война на тихом OKEAHE	vol-5490-page-04-seg-054-3789-4385-4178-4465.png
5490	4	3639	4484	4317	5226	121	0.96809	лондон, 21 мая. (ТАСС). Штаб об'- единенного командования союзников в юго западной части Тихого океана сообщает что бомбардировщики союзников атаковали японский аэродром в Вунаканау (остров Новая Британия). Бомбы были сброшены также на японские аэродромы в Гасмата и в районе мыса Глоустер (Новая Брита- ния). Соединение средних бомбардировщи- ков сбросило бомбы и обстреляла японские военные объекты в Саламауа, а также бар- жи в районе бухты Финша (Новая Гвинея). Четыре японских самолета подвергли бом- бардировке военные объекты союзников в районе залива Мильн (Новая Гвинея). Три японских самолета сбросили бомбы на порт Морсби (Новая Гвинея). ЛОНДОН, 21 мая. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что англий- ские бомбардировщики в сопровождении истребителей атаковали японские военные объекты в районе Кьяуктау (Бирма).	vol-5490-page-04-seg-055-3639-4484-4317-5226.png
5490	4	3656	5284	4294	5355	7	0.95555	Гибель главнокомандующего японским объединенным флотом адмирала Ямамото	vol-5490-page-04-seg-056-3656-5284-4294-5355.png
5490	4	3634	5366	4309	5689	51	0.96474	ТОКИО, 21 мая. (ТАСС). Как передает агентство Домей Цусин, 21 мая в Токио было официально объявлено, что главно командующий японским объединенным фло том адмирал Исороку Ямамото погиб на борту военного самолета, вступившего в бой с противником. Это произошло в апре- ле 1943 года, когда Ямамото осуществлял руководство общими стратегическими опе- раннями.	vol-5490-page-04-seg-057-3634-5366-4309-5689.png
5490	4	3635	5696	4307	5784	9	0.96539	Главнокомандующим объединенным япон- ским флотом назначается адмирал Минеици Кога.	vol-5490-page-04-seg-058-3635-5696-4307-5784.png
5490	4	3679	5844	4303	5880	4	0.91998	Ответственный редактор Д. ВАДИМОВ	vol-5490-page-04-seg-059-3679-5844-4303-5880.png
5490	4	258	5970	415	6002	1	0.92458	113119	vol-5490-page-04-seg-062-0258-5970-0415-6002.png
5490	4	1337	5960	3262	6004	13	0.91511	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5490-page-04-seg-063-1337-5960-3262-6004.png
