volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5889	4	300	2591	961	2781	24	0.95997	В Герцеговине, на дороге Гацко-Неве- сине части народно-освободительной армии разгромили немецко-ученическую колонну. Попытки немцев прорваться из района Гацко в направлении к Билече провали- лись	vol-5889-page-04-seg-012-0300-2591-0961-2781.png
5889	4	296	2795	959	2981	22	0.96418	Сербии продолжаются наступательные операции частей народно-освободительной армии. В секторе Врнячка-Баня--Тесте- ник разгромлена немецко-четническая ко- лочна. Близ Крушеваца уничтожены 3 вра- жеских самолета.	vol-5889-page-04-seg-013-0296-2795-0959-2981.png
5889	4	296	2989	956	3112	15	0.96462	В Македонии югославские войска про- должают очищать территорию некоторых районов от разрозненных групп противни- ка,	vol-5889-page-04-seg-014-0296-2989-0956-3112.png
5889	4	294	3126	956	3249	22	0.96900	В Лике части народно-освободительной армии разгромили 34-й и 42-й усташские батальоны и отбросили остатки их в на- правлении Гослича и Лычки Осек.	vol-5889-page-04-seg-015-0294-3126-0956-3249.png
5889	4	292	3254	954	3445	26	0.94800	Словении, в секторе Домжале--Мо- равче, югославские части ведут бои крупными силами противника. В Примор- ской области части народно-освободитель- ной армии заняли Локве, Чепован и Лай- ну.	vol-5889-page-04-seg-016-0292-3254-0954-3445.png
5889	4	400	3516	846	3549	2	0.97913	назначение мэрфи	vol-5889-page-04-seg-017-0400-3516-0846-3549.png
5889	4	288	3570	950	3858	46	0.95890	ВАШИНГТОН, 1 сентября. (ТАСС). Го- сударственный департамент США объявил, что политический советник штаба войск союзников на средиземноморском театре операций Роберт Мэрфи, имеющий личный ранг посла, выезжает в Лондон. Там он в качестве политического советника будет работать в аппарате, который будет соз- дан для военного управления Германией.	vol-5889-page-04-seg-018-0288-3570-0950-3858.png
5889	4	1173	438	2887	546	4	0.98080	Военные действия во Франции	vol-5889-page-04-seg-019-1173-0438-2887-0546.png
5889	4	1096	605	2271	667	4	0.96869	Союзные войска достигли Амьенс	vol-5889-page-04-seg-020-1096-0605-2271-0667.png
5889	4	1015	692	1671	819	17	0.96450	лондон, сентября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников от 1 сен- тября говорится:	vol-5889-page-04-seg-021-1015-0692-1671-0819.png
5889	4	1008	838	1667	1113	50	0.96076	«Продвигаясь в северном направлении из района Бове, войска союзников вчера до стигли Амьена и создали прочное пред- местное укрепление на реке Сомма. В хо- де этого продвижения взято несколько го- родов, в том числе Корби, Виллер-Бретоне и Морейль. Дальше к западу войска со- юзников достигли Формери, Буши и Форд- Лез-О.	vol-5889-page-04-seg-022-1008-0838-1667-1113.png
5889	4	1006	1136	1664	1356	40	0.96779	К северу от Руана занят Тот, находя- щийся на полпути между Руаном и Дьеп- пом. Другие части, форсировав Сену близ Кодебека, прошли через Лильбон и до- стигли района Сен-Ромен-де-Кюльбо. В числе захваченных вчера пленных находит- ся командующий немецкой 7-й армией.	vol-5889-page-04-seg-023-1006-1136-1664-1356.png
5889	4	1000	1375	1660	1715	58	0.96497	В районе Бове танковые части союзников продвинулись к северо-востоку вдоль реки Бреш и захватили Брель и Фукероль Войска союзников, наступающие к северу от Парижа, заняли города Сенлис, Крейль и Крепи. Части, захватившие Крепи, про- двинулись дальше к Бетанкуру и Армону. К востоку от Крепи войска союзников до- стигли Вомуаз. Разведывательные отряды находятся на расстоянии 2.000 ярдов от Компьена	vol-5889-page-04-seg-024-1000-1375-1660-1715.png
5889	4	1031	1737	1656	1765	5	0.94763	Войска союзников, наступающие к себе-	vol-5889-page-04-seg-025-1031-1737-1656-1765.png
5889	4	1677	698	2352	1769	204	0.97030	ру и востоку от Реймса, в некоторых пунктах продвинулись на 10 миль. Другие отряды вступили в Лаон, где разгорелись ожесточенные бои. Войска союзников, на- ступающие за Сен Дизье, форсировали реку Эн в ее верхнем течении в несколь- ких милях к северу от Сен Менеу. Дру- гие части, оперирующие к востоку и юго- востоку от Труа, в некоторых пунктах продвинулись свыше чем на 20 миль и до- стигли района к востоку от Бар-сюр-Сен. B Бретани смыкается кольцо союзных войск вокруг Бреста. Союзники продви- нулись почти к самому побережью к за- ладу от порта в районе к югу от Сен- Ренан. Противник вытеснен с полуострова Даула к югу от Бреста. Днем 31 августа истребители, а также истребители-бомбардировщики совершили налеты на вражеские колонны, двигавшиеся по шоссейным и железным дорогам в Се- верной Франции и Бельгии. Уничтожены сотни машин. Отмечены попадания бомб в паровозы и вагоны. Средние и тяжелые бомбардировщики совершили налет на ба- тареи береговой артиллерии на острове Се- замбр. Легкие бомбардировщики атаковали склады горючего в лесу д'Арк и в Но- мекси, а также военные сооружения в Вин- сей. В ночь на 31 августа самолеты бере- говей авиации бомбили вражеские суда в районе от Дьеппа до Дюнкерка. Одно большое торговое судно и одно меньшего размера получили повреждения».	vol-5889-page-04-seg-026-1677-0698-2352-1769.png
5889	4	1052	1864	2279	1904	6	0.95765	ВОЙСКА СОЮЗНИКОВ ЗАНЯЛИ ВЕРДЕН И ДЬЕПП	vol-5889-page-04-seg-027-1052-1864-2279-1904.png
5889	4	994	1929	1652	2152	27	0.93443	ЛОНДОН, 1 сентября. (ТАСС). Находя- щийся при штабе 3-й американской армии специальный корреспондент агентства Рей- тер передает, что войска союзников за- няли крепость и город Верден, находя-	vol-5889-page-04-seg-028-0994-1929-1652-2152.png
5889	4	1675	1933	2333	2148	33	0.95085	щийся в 26 милях к югу от бельгийской границы. ЛОНДОН, 1 сентября. (ТАСС). Как пе редает корреспондент агентства Рейтер находящийся с 1-й канадской армией во Франции, канадские войска без боя заняли • Дьепп	vol-5889-page-04-seg-029-1675-1933-2333-2148.png
5889	4	1292	2241	2012	2273	4	0.97429	расстрел предателей в ниме	vol-5889-page-04-seg-030-1292-2241-2012-2273.png
5889	4	990	2300	1652	2396	18	0.94954	ЛОНДОН, 1 сентября. (ТАСС). Коррес- пондент газеты «Дейли телеграф энд Мор- нинг пост» сообщает, что 29 августа в	vol-5889-page-04-seg-031-0990-2300-1652-2396.png
5889	4	1667	2302	2327	2393	16	0.96575	Ниме (Франция) были публично расстре лены 9 французов, состоявших в лавалев ской полиции и помогавших гестапо.	vol-5889-page-04-seg-032-1667-2302-2327-2393.png
5889	4	2396	604	3008	711	4	0.97817	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ОПЕРАЦИИ	vol-5889-page-04-seg-033-2396-0604-3008-0711.png
5889	4	2371	727	3033	877	18	0.96767	ЛОНДОН, 1 сентября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных опе- раций говорится:	vol-5889-page-04-seg-034-2371-0727-3033-0877.png
5889	4	2371	888	3029	1075	22	0.95940	«30 августа английские эсминцы, под держивая операции сухопутных войск со- юзников на восточном побережье Италии, подвергли успешному обстрелу вражеские батареи севернее Пезаро.	vol-5889-page-04-seg-035-2371-0888-3029-1075.png
5889	4	2368	1083	3026	1269	26	0.95499	По сообщению командования военно- морских сил с южного побережья Фран- ции, успешно продолжаются работы по очистке от мин занятых союзниками пор- тов и подступов к ним.	vol-5889-page-04-seg-036-2368-1083-3026-1269.png
5889	4	2368	1275	3024	1425	17	0.95809	Как стало известно, утром 29 августа капитулировал германский гарнизон остро- вов Ратонно и Помег, находящихся вблизи Марселя.	vol-5889-page-04-seg-037-2368-1275-3024-1425.png
5889	4	2364	1433	3026	1708	41	0.96793	B И1алии, на адриатическом участке фронта, части 8-й армии ведут тяжелые бои с противником, оказывающим сильное сопротивление на возвышенной местности к северу от реки Фолья. В некоторых ме- стах союзники проникли в расположение противника и отбили его ожесточенные контратаки, поддержанные танками,	vol-5889-page-04-seg-038-2364-1433-3026-1708.png
5889	4	2358	1717	3020	1969	43	0.97972	западу от Апеннин другие части 8-и армии продолжали продвигаться к «Гот- ской линии». В верховьях Тибра союзные войска продвинулись на 4 мили. В районе Флоренции части 8-й армии значительно продвинулись вперед по обе стороны го- рода. К западу от Флоренции активно действовали патрули.	vol-5889-page-04-seg-039-2358-1717-3020-1969.png
5889	4	2352	1975	3016	2414	72	0.96665	Южной Франции, примерно в 55 ми- лях южнее Лиона, американские войска продвинулись вперед и заняли Валанс. Союзные войска оказывают сильное давле- ние на отступающего противника, Француз- ские части, продвигающиеся на юго-запад по направлению к испанской границе, а также на запад вдоль берега Роны, за- няли Монпелье, Безье и Нарбонн. Передо- вые части оставили позади Алес. Запад- нее Роны войска союзников продолжают очищать от противника районы Пон-Сен- Эспри, Бур-Сент-Андеоль, Валлон и Бар- жак	vol-5889-page-04-seg-040-2352-1975-3016-2414.png
5889	4	2341	2429	3008	3189	136	0.97096	Истребители, входящие в состав страте- гических военно-воздушных сил союзников 31 августа совершили налет на аэродром Регин (Румыния). Уничтожено на земле 60 самолетов противника. Как стало известно, во время операций авиации союзников 30 августа было уничтожено на земле 97 вражеских самолетов. В ночь на 31 ав- густа самолеты, входящие в состав такти- ческих военно-воздушных сил, атаковали транспорт противника в Северной Италии. Днем 31 августа авиация союзников про- должала совершать налеты на мосты, до- роги и железнодорожный транспорт в Се- верной Италии, а также на батареи, скла- ты и транспорт в районе боев в Италии. Другие группы самолетов совершали на- леты на объекты противника в районе до- лины Роны, транспорт и мосты в Югосла- вии, а также на суда в Генуэзском заливе побережья Адриатического моря. В ночь на сентября бомбардировщики со- вершили налет на сортировочную станцию в Ферраре.	vol-5889-page-04-seg-041-2341-2429-3008-3189.png
5889	4	2437	3253	2910	3285	3	0.94828	Союзные войска пересекли	vol-5889-page-04-seg-042-2437-3253-2910-3285.png
5889	4	2483	3306	2858	3335	2	0.86303	итальянскую границу	vol-5889-page-04-seg-043-2483-3306-2858-3335.png
5889	4	2337	3360	2997	3489	20	0.94879	АЛЖИР, I сентября. (ТАСС). Как пе- редает алжирское радио, передовые отря- ды войск союзников пересекла итальян- скую границу у Вентимильи.	vol-5889-page-04-seg-044-2337-3360-2997-3489.png
5889	4	2377	3581	2956	3664	5	0.93796	ПОЕЗДКА ВИЛЬСОНА В ЮЖНУЮ Францию	vol-5889-page-04-seg-045-2377-3581-2956-3664.png
5889	4	2331	3691	2991	3849	26	0.95064	АЛЖИР, 1 сентября. (ТАСС). Как пе- редает алжирское радио, генерал Вильсон посетил Южную Францию, где он сове- щался с командующим 7-й армией союзни- ков генералом Пэтч.	vol-5889-page-04-seg-046-2331-3691-2991-3849.png
5889	4	319	3953	1581	4114	4	0.88248	В освобожденных районах Польши	vol-5889-page-04-seg-047-0319-3953-1581-4114.png
5889	4	498	4151	1413	4187	5	0.90201	По страницам люблинских польских газет	vol-5889-page-04-seg-048-0498-4151-1413-4187.png
5889	4	273	4222	940	4682	66	0.95513	На следующий день после освобождения Красной Армией города Хелы в нем стала выходить ежедневная польская газета «Речь Посполита» - орган Польского Ко- митета Национального Освобождения. Га- зета была затем переведена в Люблин, где сейчас, кроме "Речи Посполита», выходит также ежедневно «Газета Любельска» независимый демократический орган. Пе- релистывая страницы этих газет, читая многочисленные статьи и заметки, отчет- ливо видишь, какой подъем охватил сейчас все слои польского населения.	vol-5889-page-04-seg-049-0273-4222-0940-4682.png
5889	4	269	4690	931	4905	27	0.94557	Глава города Люблина Тадеуш Кадура интервью, опубликованном в газетах, так охарактеризовал отношение польско- го населения к мероприятиям Польского Комитета Национального Освобождения и его органов власти на местах:	vol-5889-page-04-seg-050-0269-4690-0931-4905.png
5889	4	286	4913	927	5601	97	0.97090	«Я многое видал в жизни, НО Я никогда не видал такого энтузиазма, такого стремления к труду, как сей- час. Даже первые дни ноября 1918 года, когда создавалось польское госу- дарство, не идут ни в какое сравне- ние с этими днями». Далее глава города Люблина говорит: "1030 городских работников и чиновни- ков немедленно встали к работе уже 5 августа. Это обеспечило нормальное функционирование всех департаментов. Следующие департаменты и секции уже начали свою работу: организационный, хозяйственный, архивный, паспортный, промышленно-торговый, просвещения и культуры, финансовый, дорожный и водный, строительный, пригородных хо- зяйств, жилищный, здравоохранения и социального обеспечения и городская пожарная охрана».	vol-5889-page-04-seg-051-0286-4913-0927-5601.png
5889	4	257	5619	919	5873	33	0.95471	В основу всей огромной восстановитель- ной работы положен принцип широкого демократизма. Не проходит и дня, чтобы газеты не сообщали о многолюдных соб- раниях профессиональных союзов. Созы- ваются также совещания промышленни- ков и коммерсантов.	vol-5889-page-04-seg-052-0257-5619-0919-5873.png
5889	4	298	5878	698	5913	3	0.92017	«Речь Посполита» пишет:	vol-5889-page-04-seg-053-0298-5878-0698-5913.png
5889	4	940	4209	1617	5907	253	0.96517	«Из четырех существующих в Любли- не кожевенных заводов все уже присту- пили к работе. Предприятия фирмы Косьмина возобновили работу на следую щий день после освобождения города». "Состоялось совещание промышленни- ков по созданию акционерного общества "Древно". Собралось 22 члена организуе- мого акционерного общества. Было рас- писано 24 лая на общую сумму 120 ты- сяч злотых. Избрано правление, в состав которого вошли гг. Червиньский, Суд- ный, Николаевский, Брезовский, Map- цинкевич, Готнер, Глаз, Яницкий». Народный полем дал возможность бы- стро приступить восстановительным работам в Люблине и других городах. Bo- допровод и электростанция работают нор- мально. Восстановлена электрическая сеть высокого напряжения, и Люблин дает те- перь электроэнергию городу Хелы, где нем- цы взорвали электростанцию. Огромная работа проводится Польским Комитетом Национального Освобождения по возрождению польской школы, которая с особой силой испытала на себе гнет гит- леровских оккупантов. Проведенная реги- страция жителей Люблина показала, что больше 70 проп. польских учителей силь- но пострадали от немецких оккупантов. Многие учителя расстреляны немцами. Память этих мучеников гитлеровского режима была почтена на собрании люб- линских учителей, на котором присутст- Вовало более 600 человек. «Речь Посполита» публикует 12 ав- густа сообщение о том, что на освобож- денной территории Польши приступлено организации и восстановлению поль- ских школ как государственных, так и частных. Газеты отводят место об'явле- ниям школ о приеме ими заявлений от учащихся и родителей. "4-классная общеобразовательная гим- назия и общеобразовательный гуманитар- ный лицей Михайлины Соболевской в Люблине принимает запись во все клас- сы гимназии с 18 по 25 августа. Экза- мены 28 и 29 августа в 8 часов утра». «Женская гимназия при монастыре	vol-5889-page-04-seg-054-0940-4209-1617-5907.png
5889	4	1671	3934	2304	4032	13	0.93924	сестер Каконичек принимает запись во все классы гимназии. Запись закончится 25 августа». "	vol-5889-page-04-seg-055-1671-3934-2304-4032.png
5889	4	1637	4041	2300	4826	107	0.95519	История католического университета при немцах весьма показательна. Газета "Речь Посполита» посвящает этому вопросу большую статью. В ней рассказывается как немцы разгромили университет, посте- порно заняли дод казармы все его здания, арестовали его профессоров и преподава- телей. Ректор университета ксендз Ши- маньский был вначале подвергнут домаш- нему аресту, а вскоре погиб при таннст- венных обстоятельствах. Пемцы арестова- ли профессоров теологии ксендзов Креме- ра, Нехай, Вопса, профессора права Мар- тыняка, профессора истории Красовского. профессора канонического права ксендза Калва и многих других. Часть профессо- ров была убита немцами, в том числе погиб видный польский ученый Юзеф Биркенмайер. Возрождением люблинского католического университета занялись те- перь профессор Бялковский и профессор ксендз Крушинский.	vol-5889-page-04-seg-056-1637-4041-2300-4826.png
5889	4	1623	4836	2291	5407	79	0.95857	Бурно возрождаются польская культура и искусство. В люблинском городском театре, где в течение пяти долгих лет висела надпись: «Только для немцев», снова зазвучала польская речь. Здесь идет пьеса "Мораль пани Дульской". Га- зета «Речь Посполита» печатает рецен- зию на этот популярный в Польше спек- такль. Люблинские газеты пестрят замет- ками о собраниях польской интеллиген- ции художников, скульпторов, арти- стов, музыкантов, которые c большим воодушевлением взялись за возрождение родной культуры. В Люблине уже нача- лись занятия в первой музыкальной школе.	vol-5889-page-04-seg-057-1623-4836-2291-5407.png
5889	4	1623	5428	2281	5638	27	0.96360	Большое внимание уделяют польские газеты вопросам землепользования и зе мельной реформы на освобожденной тер ритории Польши. "Речь Посполита» в пе- редовой статье "Крестьянин --- хозяин государства» пишет:	vol-5889-page-04-seg-058-1623-5428-2281-5638.png
5889	4	1648	5655	2279	5909	35	0.96430	«Возрожденное демократическое поль- ское государство решает важный для крестьянства экономический вопрос пу- тем последовательного проведения зе- мельной реформы. Демократический за- кон включает крестьянина во все звенья государственного аппарата, начиная от общинных Советов до Совета министров».	vol-5889-page-04-seg-059-1648-5655-2279-5909.png
5889	4	2325	3941	2989	4434	66	0.94783	статьях «Право на землю», «Госу- дарство для народа» «Речь Посполита» и «Газета Любельска» встают на защиту польского крестьянства и земельной ре- формы, резко критикуют польских аван- тюристов из лондонского эмигрантского «правительства», которые своими дейст- виями льют воду на мельницу фашизма. Большой интерес представляет выступ- ление в газетах заместителя председателя Польского Комитета Национального Осво- бождения и руководителя Отдела землеле- лия и аграрной реформы А. Витаса. Он указывает:	vol-5889-page-04-seg-060-2325-3941-2989-4434.png
5889	4	2341	4438	2979	5043	86	0.96284	«Сейчас основной задачей крестьянства на освобожденной территории Польши является сбор нового урожая. Перспек- тивы урожая этого года хорошие. Благо даря быстрому наступлению удалось спа- сти посевы и крестьянский инвентарь». Далее А. Витос говорит: «Устанавливается государственный кон- троль над крупными имениями и кре- стьянскими хозяйствами, брошенными их владельцами. Во многих местах кре- стьяне, не дожидаясь этих указаний, сами установили контроль над такими хозяйствами для сбережения государст- венной и частной собственности. Если владельцы этих. хозяйств вернутся, их собственность будет им возвращена, за исключением тех, которые изменили ро- дине».	vol-5889-page-04-seg-061-2341-4438-2979-5043.png
5889	4	2306	5049	2970	5436	48	0.95940	На освобожденной территории Польши идет организация сети земских управ. Из- дан декрет о создании института уездных агрономов, являющихся членами Советов Национального Освобождения. Вокруг знамени Польского Комитета Национального Освобождения сплотились все круги польского народа. Газеты со- общают о созыве собраний различных пар- тий, о съезде польской крестьянской мо- лодежи	vol-5889-page-04-seg-062-2306-5049-2970-5436.png
5889	4	2302	5440	2964	5911	72	0.96223	B борьбе с немецкими захватчиками крепнет дружба советского и польского народов, Красной Армии и польского вой- ска. "Газета Любельска" в номере от 18 августа пишет в передовой статье: «Мы знаем, что справимся с задачами, сорвем голову у гитлеровской гидры, потому что у нас несравнимое по храб- рости войско и потому что сражается оно бок о бок с самой могучей армией мира -- Красной Армией». Над Польшей занялась заря демократии II свободы. Врублевский	vol-5889-page-04-seg-063-2302-5440-2964-5911.png
5889	4	3112	444	4361	573	9	0.97898	Доклад генерала Эйзенхауэра о результатах операций союзников во Франции	vol-5889-page-04-seg-064-3112-0444-4361-0573.png
5889	4	3045	594	3720	1542	160	0.97060	ВАШИНГТОН, 1 сентября. (ТАСС). Военное министерство США опубликовало доклад генерала Эйзенхауэра о результа- тах операций союзных войск в Северной Франции с момента вторжения 6 июня по 25 августа. «Уничтожено, - говорится в докладе, 5 бронетанковых дивизий и 6 разгромлено, в том числе одна бронетанковая гренадер- ская дивизия. Разгромлено 20 пехотных ди- визий и 15 сильно потрепано; они понесли тяжелые потери. Среди разгромленных пехотных дивизий - 3 лучших парашют- ных дивизии противника. Кроме того, одна парашютная дивизия и 2 пехотных потеряли всякую надежду выйти из окру- жения в укрепленных пунктах на полу- острове Бретань. Одна пехотная дивизия изолирована на островах в Ла-Манше. Всего противник потерял более 400 тыс. убитыми, ранеными и пленными, в том чи- сле более 200 тыс. пленными. Число плен- ных продолжает возрастать. Захвачено или уничтожено 1.300 танков противника и более 20 тысяч единиц авто- транспорта. Захвачено или выведено из строя около 500 осадных, 1.500 полевых и др. тяжелых артиллерийских орудий. Кроме того, противник потерял большое количество береговой артиллерии.	vol-5889-page-04-seg-065-3045-0594-3720-1542.png
5889	4	3735	596	4403	944	65	0.97194	Германская 7-я армия и вновь сформи- рованная 5-я бронетанковая армия понесли сокрушительное поражение. Такая же судь- ба постигла и основную массу 1-й и 15-й армий. 3 германских фельдмаршала и 1 командующий армией либо уволены в отставку либо выведены из строя в ре- зультате ранений. 1 командующий армией, 3 командира корпусов, 15 командиров ди- визий и 1 командир крепостного гарнизона либо убиты либо захвачены в плен.	vol-5889-page-04-seg-066-3735-0596-4403-0944.png
5889	4	3735	959	4397	1084	24	0.95477	C 6 июня уничтожено в воздухе 2.378 и на земле 1.167 германских самолетов. Кроме того, возможно уничтожено 270 и повреждено на земле 1.028 самолетов.	vol-5889-page-04-seg-067-3735-0959-4397-1084.png
5889	4	3726	1104	4395	1544	81	0.97955	Противник, вопреки своим хвастливым заявлениям, делавшийся до вторжения, не смог серьезно помешать с моря операциям союзных войск. большинстве случаев атаки противника на караваны судов союз- ников были отбиты, и потери флота союз- ников были невелики. Флот противника потерял 300 кораблей, которые были пото- плены или сильно повреждены в резуль- тате операций союзников. Кроме того, по- топлено большое количество торговых су- дов противника, и немцы сами были выну- ждены потопить в своих гаванях много су- дов всех типов - военных и торговых».	vol-5889-page-04-seg-068-3726-1104-4395-1544.png
5889	4	3139	1631	4287	1735	8	0.98044	заявление форрестола о росте военно- МОРСКОГО ФЛОТА США	vol-5889-page-04-seg-069-3139-1631-4287-1735.png
5889	4	3031	1754	3703	2643	166	0.96553	ВАШИНГТОН, 1 сентября. (ТАСС). В связи с пятой годовщиной войны в Европе морской министр США Форрестол высту- пил с заявлением на пресс-конференции, в котором отметил, что за последние пять лет США более чем утроили число своих военных кораблей, построили огромный но- вый флот вспомогательных и десантных судов, более чем утроили огневую мощь флота и в двадцать раз увеличили мощь морской авиации. За этот период флот получил почти 65 тысяч новых судов всех типов водоизме- щением более девяти миллионов тонн. Около 36 процентов этого прироста прихо- дится на боевые корабли, 29 процентов на вспомогательные и десантные суда. В настоящее время общий тоннаж военно- морского флота США более чем в пять раз превышает тоннаж флота, существовав- шего 1 сентября 1939 г. Из 65 тысяч ука- занных судов лишь незначительное число передано за границу по закону о передаче взаймы или в аренду. За пять лет военно-морской флот полу- чил 57.600 самолетов. Пять лет тому назад производство морских самолетов составля- ло всего 12 в месяц в среднем, в то вре-	vol-5889-page-04-seg-070-3031-1754-3703-2643.png
5889	4	3712	1760	4386	2645	162	0.96489	мя как сейчас флот ежедневно получает 78 самолетов. Сейчас американский флот имеет в 20 раз больше самолетов, чем в начале европейской войны. В ближайшие 12 месяцев флот должен получить еще более 30 тыс. самолетов, из которых 93 процента составят боевые самолеты. Производство артиллерийских орудий для флота значительно расширено в соот- ветствии возросшими потребностями. Ежемесячный выпуск торпед сейчас приб- лизительно в 40 раз выше, чем 5 лет тому назад, а производство глубинных бомб в 60 раз. Флот создал новое противовоздуш- ное вооружение, приспособленное для но- вых боевых условий. За этот период про- изведено более 125 тыс. 20-миллиметровых, 40- 40-миллиметровых и других зенитных ору- дий. Для этих орудий выпущено более 1 млрд. снарядов. Численность личного состава флота, морской пехоты и частей береговой оборо- ны увеличилась в 24 раза по сравнению с сентябрем 1939 г. и в настоящее время исчисляется в 3 млн. 717 тысяч человек. За пять лет конгресс ассигновал на ну- жды флота более 118 млрд. долларов, ко- торые еще не полностью израсходованы,	vol-5889-page-04-seg-071-3712-1760-4386-2645.png
5889	4	3199	2718	4197	2772	8	0.94231	Пьер Кот о своей поездке в Советский Союз	vol-5889-page-04-seg-072-3199-2718-4197-2772.png
5889	4	3018	2795	3689	3493	117	0.96704	ЛОНДОН, 1 сентября. (ТАСС). Как пе- редает агентство АФИ из Алжира, Пьер Кот, вернувшийся из поездки в СССР, по- местил в еженедельном журнале «Фратер- нити" статью о своих впечатлениях от этой поездки. Кот описывает зверства, со- вершенные немцами в оккупированных районах СССР, громадные материальные разрушения, исчисляемые в 250 млрд. зо- лотых рублей; стертые немцами с лица за- мли крупные города, деревни, подвергав- шиеся систематическому грабежу в тече- ние трехлетней борьбы, когда СССР дол- жен был один противостоять чудовищной германской машине. Воздав должное ис- ключительной жизнеспособности страны, не ожидающей конца войны для восста- новления разрушенного, Кот указывает, что эта жизнеспособность объясняется дву- мя факторами: во-первых, системой вос- становительных работ, включенных в об- щие планы развития страны; во-вторых, со-	vol-5889-page-04-seg-073-3018-2795-3689-3493.png
5889	4	3705	2808	4366	2943	16	0.96639	циальным строем, при котором рабочие осуществляют восстановление заводов по- тому, что последние принадлежат им са- мим.	vol-5889-page-04-seg-074-3705-2808-4366-2943.png
5889	4	3695	2956	4366	3493	91	0.96749	Отметив, что культурное развитие СССР происходит еще более быстрыми темпа- ми, чем экономическое, Кот подчеркивает тот факт, что СССР, желающий продол- жать свое движение вперед, хочет мира для себя и для других. СССР, пишет Кот, будет горячо работать над созданием ме- ждународной организации мира, двумя ос- новами которой является: демократический порядок в Европе и соглашение с США. В заключение Кот указывает на узы глу- бокой дружбы, связывающей СССР и Францию, демократическую, сильную, сво- бодную, не руководствующуюся в отно- шении СССР политикой интервенции, Францию, которая снова будет находиться в ряду прогрессивных наций,	vol-5889-page-04-seg-075-3695-2956-4366-3493.png
5889	4	3158	3570	4216	3620	5	0.95531	ХОРТИ ПРЕВРАТИЛ ВЕНГРИЮ В КОНЦЛАГЕРЬ	vol-5889-page-04-seg-076-3158-3570-4216-3620.png
5889	4	3006	3631	3676	4366	116	0.95916	ЖЕНЕВА, 1 сентября. (ТАСС). Газета "Нойе цюрхер цайтунг" опубликовала большую корреспонденцию, в которой ри- сует положение в Венгрии. Судя по высказываниям газеты, Венгрия превращена сейчас в огромный концла- герь. В Будапеште число арестованных столь велико, что для их размещения ге- стапо и венгерская полиция заняли не- сколько школ, большую часть зданий, при- надлежащих судебным органам, и много гостиниц и отелей. Некоторые будапешт- ские отели переоборудованы в пересыль- ные тюрьмы. Здесь, пишет газета, произ- водится первый допрос арестованных «обычными для гестапо методами», после чего они распределяются по тюрьмам и концлагерям. Под Будапештом созданы 3 новых концлагеря -- Швабхедь, Рошадомб и Киштарча. Наиболее жестокий режим существует в лагере Киштарча, где находятся в заклю- чении многие политические деятели- про-	vol-5889-page-04-seg-077-3006-3631-3676-4366.png
