volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6144	4	1005	3175	1657	4071	123	0.96699	Законопроект о чрезвычайных мероприя- тиях военного времени встретил на сессии серьезное противодействие. Японский обо- зреватель Кавасаки говорит по этому по- воду: «Основная причина ожесточенных споров между правительством и парламен- том заключалась в том, что с принятием законопроекта о чрезвычайных мероприя- тиях военного времени парламент передает правительству свои права. Откровенно го- Воря, парламенте всегда находились представители оппозиционных партий и беспартийные депутаты, которые чинили правительству препятствия, ловили на ходу слова премьер-министра во время его выступления и вставляли различные рэп- тики, ставя премьера в затруднительное положение. Подобная тенденция была лик- видирована после возникновения китай- ских событий, и тех пор парламент всегда проявлял дух сотрудничества и со- лидарности с правительством... На нынеш- ней сессии парламент отступил от уста- новившейся после китайского инцидента традиции и развернул горячие дебаты».	vol-6144-page-04-seg-010-1005-3175-1657-4071.png
6144	4	1001	4075	1655	4363	38	0.96486	87- 87-я сессия была первой за всё время тихоокеанской войны, на которой нижняя палата отказалась утвердить представлен- ный правительством законопроект в его первоначальном виде. Имели место и на этой сессии различные «реплики, ставив- кинопремьера в затруднительное положе- ние».	vol-6144-page-04-seg-011-1001-4075-1655-4363.png
6144	4	1001	4376	1657	5198	117	0.96825	Основные возражения членов парламен- та вызвал 4-й пункт этого законопроекта, касающийся комитета по осуществлению закона чрезвычайных мероприятиях военного времени. В первоначальной фор- мулировке этого пункта указывалось, что правительство будет «докладывать» коми- тету о своих мероприятиях военного вре- мени. Однако в результате длительных пе- реговоров в законопроект была внесена поправка, согласно которой правительство обязывается «по мере возможности кон- сультироваться» с комитетом, а в услови- ях чрезвычайной обстановки оно имеет пра- во только информировать комитет об уже проведенных мероприятиях. Этот законо- проект, принятый 87-й чрезвычайной сес- с ней парламента, так же, как и остальные законопроекты этой сессии, по оценке япон- ской печати, имеет целью, как писала «Ниппон Таймс», «подготовить нацию к самому энергичному ведению решительных боев на территории метрополии».	vol-6144-page-04-seg-012-1001-4376-1657-5198.png
6144	4	1001	5204	1657	5744	69	0.96575	осуществление своих полномочий, предоставляемых законом о чрезвычайных мероприятиях военного времени, японское правительство Провело ряд мероприятий в области перестройки промышленности и транспорта и в некоторых других обла- стях. В связи с возможностью перенесения военных операций на территорию собст- венно Японии японское правительство разработало план реорганизации всех важных отраслей промышленности и осо- бенно авиационной промышленности. Га- рантируя для промышленных предприятий определенные размеры дохода, правитель- ство будет брать себе излишние доходы в	vol-6144-page-04-seg-013-1001-5204-1657-5744.png
6144	4	1688	740	2338	1202	55	0.96908	качестве специального налога. В случае необходимости будут приняты насильст- венные меры для обеспечения нормальной работы производства. Правительство уста- новило также контроль над управлением автомобильного транспорта и провело мо- билизацию всех внутренних транспортных средств. Ряд мер принят в области производства продовольствия. Население, пострадавшее от воздушных налетов, перебрасывается в другие районы для работы в сельском хо- зяйстве.	vol-6144-page-04-seg-014-1688-0740-2338-1202.png
6144	4	1675	1206	2338	3527	324	0.96701	Другим законопроектом, занимавшим видное место в работе сессии японского пар. юмента, был законопроект о службе в «народных добровольческих отрядах». Он предусматривает, что «народные добро- вольческие отряды", которые создаются сейчас по всей стране, должны использо- ваться на транспорте, в военной промыш- ленности, сельском хозяйстве и других от- раслях хозяйства, с тем чтобы в случае высадки противника на территории метро- полии они были включены в состав ре- гулярных воинских соединений. Эти отряды объединяют всех мужчин в возрасте от 15 до 60 лет и всех женщин в возрасте от 17 до 45 лет. «Доброволь- ческие отряды" начали создаваться в Японии еще до капитуляции Германии по образцу немецкого «фольксштурма». Япон- ские руководители рассчитывают, что то, чего не удалось достичь "фольксштурма", смогут добиться японские «народные доб- ровольческие отряды" благодаря примене- нию ими тактики так называемых «спе- циальных штурмовых отрядов" (отрядов смертников), которые усиленно пропаган- дируются в Японии. Проводя эту «тотальную мобилизацию», японские руководители всячески стремят- ся убедить США и Англию в том, что Япония не пойдет на безоговорочную ка- питуляцию. В своей речи на сессии пар- ламента премьер-министр Судзуки заявил, что Япония «отклоняет требование безоговорочной капитуляции». Японский народ призывается, таким образом, в слу- чае высадки противника на территории метрополии к «тотальной» партизанской борьбе на основе тактики "особых штур- мертвых отрядов". "Добровольческие отря- ды» строятся по производственно-террито- реальному принципу и не будут перебросы- ваться в другие районы, даже после пре- вращения их в регулярные боевые соеди- нения. В состав этих отрядов вливаются различные «патриотические ассоциации» сельскохозяйственная, промышленная, торговая, «молодежный союз» и другие. С законопроектом службе в «народных добровольческих отрядах» связан и другой обсужденный 87-й сессией законопроект о распространении законов военных три- буналов армии и флота на членов «народ- ных добровольческих отрядов». Таким об- разом, на эти «добровольческие отряды» распространяется вся строгость военных юридических уложений. Другим мероприятием, утвержденным 877 87-й сессией, явилась перестройка мест- ной административной структуры Японии. Как известно, японская метрополия делит- ся на несколько административных райо- нов, в каждый из которых входит по не- скольку префектур, возглавляемых губер- наторами.	vol-6144-page-04-seg-015-1675-1206-2338-3527.png
6144	4	1674	3531	2328	4753	160	0.95669	Согласно декрету правительства, Японии учреждено 8 районных генераль- ных инспекций вместо существовавших ранее районных административных сове- тов. Эта «новая административная си- стема чрезвычайного времени» имеет своей целью обеспечить автономную политическую, военную и экономическую структуру отдельных районов страны на случай вторжения противника и наруше ния связи между центром и периферией. «Районные генеральные инспекции» созда- ны в следующих восьми районах: 1. Хок- кайдо и Карафуто. 2. Северо-восточный район. 3. Район Канто. 4. Район Токай. 5. Район Кинки. 6. Юго-западная часть острова Хондо. 7. Остров Сикоку. 8. Остров Кюсю. Районным генеральным инспекторам бу- дут предоставлены весьма широкие адми- нистративные полномочия, в том числе и полномочия, вытекающие из закона 0 чрезвычайных мероприятиях военного вре- мени. Они будут контролировать пре- фектуральные власти и другие местные административные органы. Японская пе- чать указывает, что по своим функциям и положению районные генеральные ин- спекции будут напоминать генерал-губер- наторства Корен и Формозы. На генерал- губернаторства Кореи и Формозы также распространяются полномочия, предостав- ляемые законом чрезвычайных меро- приятиях военного времени.	vol-6144-page-04-seg-016-1674-3531-2328-4753.png
6144	4	1671	4757	2324	5115	48	0.96411	Генеральным инспекторам предостав- ляется право требовать посылки в их районы войск и принимать другие воен- ные меры в "случае чрезвычайных собы тий», т. е. в случае высадки противника на территории данного района. Районные генеральные инспектора будут непосред- ственно подчинены премьер-министру и в отдельных специальных областях COOT ветствующим министрам.	vol-6144-page-04-seg-017-1671-4757-2324-5115.png
6144	4	1674	5125	2326	5372	32	0.95856	Одновременно с этими мероприятиями на местах усиливается роль военных властей, которым передается ряд административных функций, как, например, контроль над производством продовольствия и снабже- нием населения на территории армейских округов и т. п.	vol-6144-page-04-seg-018-1674-5125-2326-5372.png
6144	4	1671	5380	2322	5699	41	0.95890	Суммируя итоги 87-й чрезвычайной пар ламентской сессии, можно констатировать, что все утвержденные ею законопроекть исходят из признания неизбежности даль- нейшего ухудшения военного положения Японии, перенесения военных действий на территорию собственно Японии и превра- щения японских островов в арену жесто- них боев	vol-6144-page-04-seg-019-1671-5380-2322-5699.png
6144	4	607	5794	2065	5881	8	0.96475	АМЕРИКАНСКИЙ КОРРЕСПОНДЕНТ О ПОДГОТОВКЕ МОНАРХИЧЕСКОГО ПЕРЕВОРОТА В ГРЕЦИИ	vol-6144-page-04-seg-020-0607-5794-2065-5881.png
6144	4	326	5893	982	6034	17	0.92983	НьЮ-ЙОРК, 4 июля. (ТАСС). Коррес- пондент газеты "Нью-Йорк таймс" Седж- вик сообщает из Афин, что военная кли-	vol-6144-page-04-seg-021-0326-5893-0982-6034.png
6144	4	999	5894	1651	6028	15	0.95766	ка, состоящая из монархистов-террористов и богатых торговцев и промышленников, готовится к свержению регентства и воз	vol-6144-page-04-seg-022-0999-5894-1651-6028.png
6144	4	2102	5707	2274	5742	1	0.92173	МАРКОВ	vol-6144-page-04-seg-023-2102-5707-2274-5742.png
6144	4	1672	5898	2322	6028	19	0.99069	вращению в Грецию короля. По сведени- ям корреспондента, эта военная клика рас- полагает оружием, полученным со складов национальной гвардии.	vol-6144-page-04-seg-024-1672-5898-2322-6028.png
6144	4	2433	508	3606	564	5	0.94268	Перед парламентскими выборами в Англии	vol-6144-page-04-seg-025-2433-0508-3606-0564.png
6144	4	2757	609	3295	649	3	0.90486	Письмо Черчилля Эттли	vol-6144-page-04-seg-026-2757-0609-3295-0649.png
6144	4	2359	669	3011	1019	51	0.96671	ЛОНДОН, 4 июля. (ТАСС). Как пере- дает агентство Рейтер, Черчилль в пись- ме, адресованном лидеру лейбористской партии Эттли, потребовал, чтобы тот пол- ностью "объяснил нации" позицию парла- ментской фракции лейбористской партии по отношению к национальному исполкому этой партии, возглавляемому профессором Ласки, ибо положение вызывает, по сло- вам Черчилля, «чрезвычайное беспокой- ство».	vol-6144-page-04-seg-027-2359-0669-3011-1019.png
6144	4	2357	1025	3013	1961	154	0.97254	Письмо Черчилля представляет ответ на «резкие замечания» Эттли по поводу вы- ступления Черчилля по радио вечером 30 июня. Эттли заявил, что он считает «под- лым предположением» заявление Черчилля том, что в случае прихода к власти лейбористского правительства государст- венные тайны могут быть доведены до сведения исполкома лейбористской пар- тии, весьма небольшое число членов ко- торого является членами тайного совета. Черчилль в своем письме заявляет: "Вы, по видимому, не понимаете нового положения, с которым мы столкнулись». Напомнив, что Эттли выступил против первого заявления Ласки (который сказал, что Эттли должен участвовать в конфе- ренции Черчилля, Трумэна и Сталина только в качестве наблюдателя) и указав, что Эттли отправляется на конференцию "большой тройки" не только как наблю- датель, Черчилль пишет: «Однако вместо того, чтобы отказаться от своего перво- начального заявления, Ласки выступил с рядом речей, подчеркивающих его авто- ритет». Черчилль воспроизводит в своем письме выдержки из пяти последних речей Лас- ки, в частности о том, что любые реше-	vol-6144-page-04-seg-028-2357-1025-3013-1961.png
6144	4	3032	669	3684	891	34	0.96724	ния, принятые на предстоящей конферен- ции трех, «будут лежать на ответствен- ности правительства его величества, а лей бористское правительство не будет связа- но решением, какое будет угодно принять Черчиллю и Идену». Далее Черчилль пишет:	vol-6144-page-04-seg-029-3032-0669-3684-0891.png
6144	4	3030	895	3686	1961	175	0.97286	«По мере того, как проходили дни, принося новые дерзости, я, конечно, ждал что вы предпримете какие-то усилия, что- бы определить вашу позицию против Лас- ки, и что его комитет и лейбористская партия в целом как-то от него отмежуют ся. Однако ничего подобного не произо- шло, и вы остались в таком положении что он дает вам инструкции, которые вы лично отвергли, но которые, тем не менее, остаются официальными инструкциями ис- полнительного комитета лейбористской партии». t Указав, что, повидимому, лейбористское правительство должно будет подчиняться директивам национального исполнительно- го комитета лейбористской партии и что го этому комитету будут представляться внешнеполитические, а быть может также и военные дела, Черчилль задает вопрос: каким образом можно будет не допустить ознакомления исполкома с фактами? это может быть связано с разоблачением секретной информации. «Если мы учтем,- пишет Черчилль, - что этот комитет состоит из 27 человек и что лишь весьма немногие из них каким-либо образом от- ветственны перед общественностью или связаны какими-либо официальными обяза- тельствами перед государством, то я счи- таю положение чрезвычайно тревожным и полагаю, что оно должно быть полностью об'яснено нации».	vol-6144-page-04-seg-030-3030-0895-3686-1961.png
6144	4	2773	1995	3285	2038	3	0.93526	Ответ Эттли Черчиллю	vol-6144-page-04-seg-031-2773-1995-3285-2038.png
6144	4	2351	2052	3011	2601	88	0.96972	лондон, 4 июля. (ТАСС). Агентство Рейтер передает, что, отвечая на письмо Черчилля, Эттли пишет: "Новое положение, с которым, по вашим словам, мы столкну- лись, существует только в вашем вообра- жении. Ни по решению ежегодной партий- ной конференции, ни по какому-либо пунк- ту устава партии парламентская лейбори- стская фракция не несет ответственности перед исполкомом партии и не находится под его руководством». Отрицая, что председатель исполкома уполномочен давать ему инструкции, Эттли добавляет, что, поскольку речь идет о преемственности в политике, лейборист- ское правительство будет проводить поли- тику, соответствующую принципам, которым	vol-6144-page-04-seg-032-2351-2052-3011-2601.png
6144	4	3023	2059	3680	2603	94	0.97429	оно верит и в соответствии с которыми были избраны члены палаты общин. Эттли пишет: "Тот факт, что в последнем прави- тельстве существовало согласие между членами всех партий по поводу основных направлений нашей внешней политики, не изменяет того положения, что курс поли- тики в будущем будет определять состав новой палаты общин, как это было перед войной, когда вы так же, как и я, не были согласны с политикой консервативной партии». «Я сожалею, - добавляет Эттли, -- что вы так встревожились вследствие вашего недостаточного знакомства с процедурой демократических партий вообще и лейбори- стской партии в частности».	vol-6144-page-04-seg-033-3023-2059-3680-2603.png
6144	4	2456	2632	3589	2678	7	0.91687	Новый обмен письмами между Черчиллем и Эттли	vol-6144-page-04-seg-034-2456-2632-3589-2678.png
6144	4	2349	2688	3005	2943	45	0.96209	лондон, 4 июля. (ТАСС). Как пере- дает агентство Рейтер, Черчилль обратил- ся вечером 3 июля к лидеру лейборист- ской партии Эттли с новым письмом, в ко- тором пишет, что он не может признать объяснение Эттли удовлетворительным, "ибо оно оставляет ряд весьма важных пунктов без ответа».	vol-6144-page-04-seg-035-2349-2688-3005-2943.png
6144	4	2349	2947	3001	3392	66	0.96626	«Устав вашей партии, -- пишет Чер- чилль, предусматривает, что «работа партии находится под управлением и контролем партийной конференции» и что исполнительный комитет, «действуя под контролем и по директивам партийной конференции, является органом, управляю- партией». Далее, как вы указываете в вашем письме, говорится, что исполни- тельный комитет может созывать в любое время конференцию парламентской фрак- ции лейбористской партии для обсуждения любых вопросов, связанных с работой пар- тин».	vol-6144-page-04-seg-036-2349-2947-3001-3392.png
6144	4	2349	3398	3001	3881	87	0.96892	Заявив, что конференция, действующа» через свой исполнительный комитет, я ляется органом контроля в части, касаю- щейся деятельности и политики лейборист- ской партии, независимо от того, стоит ли она у власти или нет, и что в случае на- хождения лейбористской партии у власти комитет в праве вызывать министров на соответствующие совещания, чтобы пытать ся заставить их изменить политику, пред- ложенную палате общин стоящим у власти правительством, Черчилль пишет: «Я лично не верю, что спор по этим весьма важным вопросам может быть раз- решен удовлетворительно до тех пор, пока	vol-6144-page-04-seg-037-2349-3398-3001-3881.png
6144	4	3022	2697	3672	2850	20	0.96777	общественность не получит подписанного вами и председателем исполнительного ко митета (профессором Ласки) заявления ос использовании этих полномочий в буду- щем».	vol-6144-page-04-seg-038-3022-2697-3672-2850.png
6144	4	3020	2862	3674	3092	38	0.97223	ЛОНДОН, 4 июля. (ТАСС). Как пере- дает агентство Рейтер, Эттли опублико- вал свой ответ Черчиллю на его новое письмо. Эттли отклоняет предложение Чер- чилля об опубликовании подписанного Эттли и Ласки заявления по поводу пози- ции исполкома лейбористской партии.	vol-6144-page-04-seg-039-3020-2862-3674-3092.png
6144	4	3020	3098	3676	3583	83	0.96774	удивлен тем, - пишет Эттли, - что вы знакомитесь с уставом лейборист- ской партии, повидимому, впервые и пы- таетесь, ссылаясь на сведения, полученные от неназванного вами информатора, придать пунктам этого устава другое толкование, чем то, которое дается им мною и другими людьми, затратившими годы на службе лей- бористской партии. Значительная часть ва- ших хлопот вызывается тем, что вы не по- нимаете разницы между лейбористской партией и парламентской фракцией лейбо- ристской партии. Это заставляет вас сме- шивать организационную работу партии с действиями парламентской фракции.	vol-6144-page-04-seg-040-3020-3098-3676-3583.png
6144	4	3020	3587	3672	3744	20	0.96961	Несмотря на мое ясное заявление, вы продолжаете напрягать ваше воображение. присовокупляя к праву консультироваться стремление оспаривать действия и поведе ние.	vol-6144-page-04-seg-041-3020-3587-3672-3744.png
6144	4	3013	3755	3672	3879	22	0.97242	Что касается последнего абзаца вашего письма, то я полагаю, что вы недооцени- ваете разума общественности, а я не раз деляю вашего мнения»,	vol-6144-page-04-seg-042-3013-3755-3672-3879.png
6144	4	2632	3914	3407	3960	3	0.96971	Выступление Герберта Моррисона	vol-6144-page-04-seg-043-2632-3914-3407-3960.png
6144	4	2349	3968	3001	4121	17	0.94890	ЛОНДОН, 4 июля. (ТАСС). Выступая 3 июля в Восточном Левишеме (Восточный Лондон), лейбористский деятель Герберт Моррисон заявил:	vol-6144-page-04-seg-044-2349-3968-3001-4121.png
6144	4	2345	4129	2999	4676	92	0.97691	«До последней минуты консерваторы, том числе и их лидер Черчилль, предпри- нимают самые отчаянные попытки помешать избирателям исходить при голосовании из реальных вопросов, которые должны быть разрешены. Они не хотят, чтобы народ имел голос при разработке политики буду- щего правительства в области промышлен- ности. Они стремятся получить свободу рук для того, чтобы пренебречь общест- венными интересами в этих вопросах и вер- нуться снова к бесплановости и бессистем- ности в нашей экономической политике что было характерно для периода между двумя войнами и что приводит к нищете, безработице и необеспеченности столь многих миллионов англичан	vol-6144-page-04-seg-045-2345-4129-2999-4676.png
6144	4	3013	3976	3674	4686	121	0.98039	Пре Премьер-министр не сделал ни одного серьезного вклада в обсуждение этого жизненно важного вопроса, хотя это было долгом руководителя политической партии стремящейся управлять страной. Наоборот он опустился до остальной части партии, используя пропаганду тори (консерваторов) для того, чтобы отвлечь внимание обще ственности пугалами, выдумками и не имеющими отношения к делу вопросами. Консерваторы делают всё от них завися- щее для того, чтобы полностью использо вать беднягу в предвыборных целях и, по моему мнению, они не имеют ни малейшего намерения сохранить его качестве премьер-министра или партийного руководи- теля хотя бы на одну минуту дольше, чем это отвечает их политическим намерениям. Поведение консервативной партии и ее ру- ководителей на этих выборах позорно, и из- биратели 5 июля выразят самым опреде- ленным образом свое возмущение».	vol-6144-page-04-seg-046-3013-3976-3674-4686.png
6144	4	2798	4717	3237	4759	2	0.92444	Выступление Ласки	vol-6144-page-04-seg-047-2798-4717-3237-4759.png
6144	4	2345	4765	2997	5196	80	0.96252	ЛОНДОН, 4 июля. (ТАСС). Как пере- дает агентство Рейтер, выступивший в Эссексе председатель исполкома лейбо- ристской партии профессор Ласки заявил что, начиная с 1918 года, консервативная партия на каждых выборах нуждалась в козле отпущения. На этот раз таким коз- лом отпущения № 1 избран Ласки. Устав лейбористской партии был опубликован 27 лет тому назад, и Черчилль мог иметь его в своем распоряжении, начиная с 1918 г. Одно из двух: или Черчилль ни- когда не читал его, и трюк, к которому	vol-6144-page-04-seg-048-2345-4765-2997-5196.png
6144	4	3015	4779	3672	5202	68	0.96453	прибегли консерваторы, явился плодом не вещества, или, напротив, это - преднаме ренное искажение фактов. «Я утверждаю, - сказал Ласки, -- что по существу дело обстоит невероятно просто. Дело в том, что партия тори до- шла до такого состояния, что она не знает, что ей сказать по поводу своей собственной политики. Стыдно подумать что человек, который до дня победы имел такую замечательную репутацию, унизил- ся до такого рода дел».	vol-6144-page-04-seg-049-3015-4779-3672-5202.png
6144	4	2520	5247	3516	5336	8	0.95058	ОТСТАВКА ГОПКИНСА С ПОСТА СПЕЦИАЛЬНОГО ПОМОЩНИКА ПРЕЗИДЕНТА США	vol-6144-page-04-seg-050-2520-5247-3516-5336.png
6144	4	2340	5345	2997	5763	62	0.96798	ВАШИНГТОН, 3 июля. (ТАСС). Белый Дом сообщил, что Гарри Гопкинс ушел в отставку с поста специального помощника президента. По сообщению Белого Дома, 2 июля Гарри Гопкинс направил президенту Тру- мэну письмо, в котором мотивирует свое решение уйти с правительственного поста необходимостью отдохнуть. Гопкинс заявил, что в связи с этим он не может сопрово- ждать президента на конференцию премьер-министром Черчиллем и премьером Сталичым	vol-6144-page-04-seg-051-2340-5345-2997-5763.png
6144	4	3015	5355	3665	5771	69	0.98449	Президент Трумэн в своем ответе, дати- рованном 3 июля, с сожалением принял от- ставку Гопкинса. Отметив заслуги Гопкин- сша, Трумэн выразил надежду на то, что вскоре Гопкинс полностью восстановит свое здоровье с тем, чтобы президент мои пользоваться его советами. Белый Дом сообщил, что Гарри Гоп- кинс не будет сопровождать президента Трумэна во время его предстоящей конфе- ренции со Сталиным и Черчиллем ввиду того, что ему мешает плохое состояние здоровья,	vol-6144-page-04-seg-052-3015-5355-3665-5771.png
6144	4	2342	5813	2999	6034	29	0.94406	Заявление Росса об участии Д лидеров НьЮ-ЙОРК, 3 июля. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Вашингтона, секретарь Белого Дома по вопросам печати Росс об явил, что бывший	vol-6144-page-04-seg-053-2342-5813-2999-6034.png
6144	4	3007	5813	3661	6034	18	0.95447	эвиса в предстоящем совещании dex держав американский посол в Советском Союз Дэвис будет присутствовать на совещании «большой тройки».	vol-6144-page-04-seg-054-3007-5813-3661-6034.png
6144	4	3790	547	4268	601	3	0.94413	Н. А. КАЛИНОВСКИЙ	vol-6144-page-04-seg-055-3790-0547-4268-0601.png
6144	4	3707	663	4357	910	34	0.94878	После непродолжительной тяжелой бо- тезни скончался генерал-майор артилле- рин Николай Александрович Калиновский Тов. Калиновский двадцать семь лет служил в Красной Армии на командир- ских должностях и являлся одним из способных и энергичных генералов, от-	vol-6144-page-04-seg-056-3707-0663-4357-0910.png
6144	4	3707	1868	4351	1928	8	0.91429	давших все силы способности делу защиты социалистической Родины.	vol-6144-page-04-seg-057-3707-1868-4351-1928.png
6144	4	3705	1939	4351	2258	39	0.95216	Много сил отдал Николай Александро- вич делу укрепления артиллерии Красной Армии. Он был высокообразованным, инициа- тивным артиллеристом. В- дни Отечествен ной войны т. Калиновский мното внима- ния уделял разработке уставов и настав лений для самоходной артиллерии крас- ной Армии.	vol-6144-page-04-seg-058-3705-1939-4351-2258.png
6144	4	3703	2268	4349	2409	16	0.94617	Николая Александровича мы знали, как человека исключительной скромности обаятельности, простоты, как прекрасно- го друга и товарища.	vol-6144-page-04-seg-059-3703-2268-4349-2409.png
6144	4	3697	2419	4349	3077	86	0.95179	Являясь членом Всесоюзной Коммуни- стической партии большевиков, тов. ha- лиговский служил примером для всех ра ботавших с ним. За выдающиеся заслуги перед Родиной правительство наградило товарища Кали- невского орденом Ленина, двумя ордена- ми Красного Знамени, орденом «Знак По чета», медалью «Двадцать лет РККА» и медалью «За оборону Москвы». В лице товарища Калиновского танко- вые и артиллерийские войска Краснов Армии потеряли выдающегося командира. Светлая память о Николае Александро- виче Калиновском, боевом друге, пре- красном товарище и обаятельном человеке, останется надолго среди танкистов и ар- тпллеристов Красной Армии.	vol-6144-page-04-seg-060-3697-2419-4349-3077.png
6144	4	3782	3092	4318	3316	21	0.96208	Федоренко, Бирюков, Коробков, Таранович, Соломатин, Фекленко Сосенков, Вершинин, Липодаев, Другов, Баскаков, Соловей, Мар- ков, Касаткин, Сафир, Зелинский, Баданов, Ермакович, Рабинович, Шатров.	vol-6144-page-04-seg-061-3782-3092-4318-3316.png
6144	4	3765	3376	4280	3481	5	0.87858	События в итальянской провинции Бари	vol-6144-page-04-seg-062-3765-3376-4280-3481.png
6144	4	3697	3492	4347	3788	44	0.97214	РИМ, 4 июля. (ТАСС). Недавно часть римской печати публиковала различные тенденциозные сообщения событиях имевших место в провинции Бари, где в ответ на демонстрацию протеста, устроен- ную населением Миннервино Мурдже в связи с необоснованным арестом двух коммунистов, офицер карабинеров открыл огонь и убил одного гражданина.	vol-6144-page-04-seg-063-3697-3492-4347-3788.png
6144	4	3694	3796	4347	4925	188	0.97521	связи с этим газета «Аванти» писа- ла: «Очевидно, реакция со стороны насе- ления была настолько сильной, что не многочисленные силы полиции были пара- лизованы власти оказались не в со- стоянии контролировать положение». На- селение освободило из тюрем 46 заклю- ченных. 28 июня на место событий отпра вились для обследования и для, урегули рования положения министр труда и соци ального обеспечения социалист Барбарески Молинелли, представляющий коммуни- стическую партию. Затем стало известно о новых инцидентах в Корато (в той же провинции) в связи с убийством комму- нистов одним бывшим фашистом. Возму- щенная толпа убила трех родственников убийцы. Затем волнения распространились и на соседние села. Андреа демон- странты штурмовали местный полицейский участок и подожгли склад с досье и ар- хивами. Правительство 30 июня поручило министру финансов Скоччимарро отпра- виться в Бари. В тот же день вернулся Молинелли, который был немедленно при- нят председателем совета министров Фе- руччо Парри. 30 июня отдел печати при совете министров опубликовал коммюни- ке, в котором утверждалось, что за пос- ледние 24 часа в провинции Бари не произошло новых инцидентов. Полиция поддерживает порядок, и представители партии сотрудничают, проявляя большое стремление к примирению и восстановле- нию нормального положения.	vol-6144-page-04-seg-064-3694-3796-4347-4925.png
