volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5328	4	978	2609	1636	2956	54	0.96642	Газета «Манчестер гардиан» в передовой посвященной докладу товарища Сталина пишет, что этот доклад явился событием большой важности и дал исчерпывающий ответ на все сомнения относительно успе- ха объединенных наций в деле сплочения своих сил. Сталин ответил пессимистам, ко- торые считают, что союзники не обладают умением и опытом, необходимым для использования своих ресурсов в войне.	vol-5328-page-04-seg-015-0978-2609-1636-2956.png
5328	4	302	3071	960	3775	101	0.95583	Нью-порк, 8 ноября. (ТАСС). Все американские газеты опубликовали на первых страницах под крупными заголов- ками доклад товарища Сталина, посвящен- ный 25-й годовщине. Великой Октябрьской социалистической революции, особенно вы- деляя ту часть доклада, которая касается вопроса о втором фронте. Газета "Нью-Йорк опубликовала доклад под заголовком «Оталин заявляет, что второй фронт будет создан». Газета "Нью-Йорк геральд три- бюн" дает заголовок: "Сталин заявляет, союзники откроют второй фронт». Газета "Нью-Йорк таймс" поместила полный текст доклада. Комментируя доклад, газеты "Нью-Йорк таймс" и "Нью-Йорк геральд трибюн" указывают на свое согласие с заявлением Сталина о том, что второй фронт в конце концов будет создан, потому что он не-	vol-5328-page-04-seg-017-0302-3071-0960-3775.png
5328	4	976	3073	1632	3775	109	0.96169	обходим не только для России, но и для Англии и CIIIA. Газета "Нью-Йорк геральд трибьюн" пишет, что хотя отвлечение сил против ника в Африке кажется крайне слабой заменой 60 дивизий, которые были бь отведены с советского фронта крупных наступлением в Европе, тем не менее опе- рации в Африке являются необходимым началом осуществления главной задачи. "Без сознания, - продолжает газета, было бы лучше для обединенных стран, если бы в Европе существовал летом под- линный второй фронт. Такое отвлечение германских сил должно было бы, имея б виду великолепное сопротивление Красной Арины фактически всем силам держав осн, позволить русским предпринять наступле- ние, которое, как зайти Стали, поставило бы немцев в тяжелое положение».	vol-5328-page-04-seg-018-0976-3073-1632-3775.png
5328	4	873	3803	1070	3841	1	0.91645	швеция	vol-5328-page-04-seg-019-0873-3803-1070-3841.png
5328	4	297	3881	954	4132	34	0.95019	стокгольм, 7 ноября. (ТАСС). Докла, товарища Сталина, посвященный XXV годовщине Великой Октябрьской социали- стической революции, встречен в Швеции с большим интересом. Радиостанция Сток- тельма передала подробное изложение до- клада товарища Сталина. В передаче осо-	vol-5328-page-04-seg-020-0297-3881-0954-4132.png
5328	4	968	3881	1626	4128	27	0.95384	бенно выделяется заявление товарища Сталина о провале германских планов по окружению Москвы, а также упоминание роли второго фронта в Европе для оконча - тельного разгрома гитлеровских разбойни-	vol-5328-page-04-seg-021-0968-3881-1626-4128.png
5328	4	879	4172	1050	4206	1	0.96709	турция	vol-5328-page-04-seg-022-0879-4172-1050-4206.png
5328	4	293	4247	942	4566	49	0.95393	СТАМБУЛ, 8 ноября. (ТАСС). Все ту- редкие газеты поместили на первых стра- ницах изложение доклада товарища Сталина Большинство газет поместило также порт- рет товарища Сталина. Газета «Тан» поместила доклад под за- Го.10 в ком: "Сталин сказал, что второй фронт рано или поздно будет открыт. Су- заявлению советского премьера, ес-	vol-5328-page-04-seg-023-0293-4247-0942-4566.png
5328	4	964	4247	1622	4564	52	0.95565	ли бы этот фронт был открыт раньше, то нынешним летом германские армии были бы уже близки к поражению». Заголовок газеты "Ислам" гласит: «Заявление Сталина. Если бы второй фронт был от- крыт, то начался бы разгром гитлеризма. Сталин сказал, что второй фронт безуслов- но будет открыт, и всесторонне освети. военные цели обеих сторон".	vol-5328-page-04-seg-024-0964-4247-1622-4564.png
5328	4	330	4652	1592	4794	9	0.94575	В ЛОНДОНЕ В ЧЕСТЬ ГОДОВЩИНЫ ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ	vol-5328-page-04-seg-025-0330-4652-1592-4794.png
5328	4	283	4808	944	5868	160	0.96174	лондон, 9 ноября. (ТАСС). 7 ноября самом большом зале в Лондоне состоял- ся митинг в честь XXI годовщины Вели- кой Октябрьской социалистической револю- в СССР. Все ярусы громадного зала были переполнены. В центре зала на не- сольшой трибуне развевались советский и английский флаги. На трибуне находились посол СССР Майский, делегаты советских студентов Павличенко, Красавченко, Пче- линцев, представители высшего командова- ния Англии и союзных стран. После открытия митинга отряды англий- ских и союзных солдат, стоя в строю, как вся многотысячная аудитория, с напря- женным вниманием выслушали историче- ский доклад товарища Сталина на торже- ственном заседании Московского Совета де- путатов трудящихся с партийными и об- щественными организациями г. Москвы. Бурные аплодисменты вызвало заявление товарища Сталина о задаче уничтожения гитлеровской Германии и о нелепости пред- положений, будто разница в общественном строе союзников сможет препятствовать их об единенным действиям. Слова товарища Сталина о том, что второй фронт «будет, прежде всего, потому, что он не менее ну- жен нашим союзникам, чем нам», вызвали бурные приветствия.	vol-5328-page-04-seg-026-0283-4808-0944-5868.png
5328	4	281	5876	936	6083	32	0.95104	На митинге было зачитано приветствие министра иностранных дел Идена, адресо- ванное тов. В. М. Молотову. На митинге с большой речью выступил Притт. «Мы полны решимости, --- заявил под гром аплодисментов Притт, coder	vol-5328-page-04-seg-027-0281-5876-0936-6083.png
5328	4	962	4810	1618	5057	41	0.96728	новаться с советским народом, своими ве- ликолепными достижениями открывшим но- вую героическую ару. Мы отдаем себе яс- ный отчет в величии нашей задачи и го- товы на любые жертвы ради победы. Наше право и долг нести равную долю тя- гот борьбы".	vol-5328-page-04-seg-028-0962-4810-1618-5057.png
5328	4	960	5071	1614	5170	11	0.95785	Аудитория тепло приняла выступление Людмилы Павличенко. Бурю приветствие вызвали ее слова:	vol-5328-page-04-seg-029-0960-5071-1614-5170.png
5328	4	956	5190	1614	5747	86	0.96058	«Мы благодарны за танки, сделанные английскими рабочими и доставленные нам храбрыми моряками торгового и военного флота, но мы надеемся на большую под- держку, на такую, которая, по крайней мере, отвлекла бы с нашего фронта 60- 70 германских дивизий». Видная общест- венная деятельница Англии Эшби заявила что «7 ноября --- это не просто праздник Советского Союза, это двадцатипятилетний юбилей нового созидающего мира. Мы не только воздаем должное героизму русских мы подчеркиваем свои обязательства при- тожить все усилия к тому, чтобы помочь борющемуся и напряженно работающему русскому народу».	vol-5328-page-04-seg-030-0956-5190-1614-5747.png
5328	4	950	5762	1610	6075	43	0.96236	Громкими аплодисментами были встрече лы слова известной деятельницы рабочего движения Англии Изабеллы Браун, указав- шей на приведенную тов. Сталиным раз- ницу в численности вражеских дивизий, сражающихся против СССР и против союз ников в Северной Африке, и заявившей что «дело чести англичан --- уничтожите	vol-5328-page-04-seg-031-0950-5762-1610-6075.png
5328	4	1794	635	2878	793	6	0.94027	Операции американских войск в Северной Африке	vol-5328-page-04-seg-032-1794-0635-2878-0793.png
5328	4	1662	803	2324	1329	76	0.95487	лондон, 8 ноября. (ТАСС). Как пере- лает агентство Рейтер, американские войска под командованием генерала Эйзенхауэра высадились в ряде пунктов Французской Северной Африки. В операции участвуют сухопутные войска, флот и авиация. женева, 8 ноября. (ТАСС). Как пере- дает агентство Гавас-Офи, в своем ответс на послание Рузвельта, в котором Прези- дент США сообщает, что высадка амери- канских войск во Французской Северной Африке вызвана необходимостью предот- вратить вторжение Германии и Италии, Петэн пытается отрицать эти намерения Германии и Италии.	vol-5328-page-04-seg-033-1662-0803-2324-1329.png
5328	4	1666	1331	2316	1469	18	0.96296	Называя действия Рузвельта «жестоки- чи», Петэн заявляет, что он отдал при- каз своим войскам сопротивляться амери- канским войскам.	vol-5328-page-04-seg-034-1666-1331-2316-1469.png
5328	4	1658	1881	2325	2691	119	0.96154	ЛОНДОН, 8 ноября. (ТАСС). Агентства Рейтер передает по радио, что, как сооб- щает военное министерство США, эксперт диционные войска высадились в Оране Алжире. Форт Сиди-Феррух, расположен- ный в 20 милях от Алжира, сдался вой- скам Соединенных Штатов. лондон, 8 ноября. (ТАСС). Предста- витель итада вооруженных сил союзнико: в Лондоне заявил, что в Марокко и Алжире продолжаются военные операции. Сейчас подтверждается, что американские войска высадились в 4 пунктах марокканског- побережья и в ряде мест по обе стороны Орана и Алжира. Военный корреспондент министерства информации, находящийся при штабе со- юзников, сообщает, что в течение вчераш- него дня операции союзников фактически не встречали сопротивления со стороны на земных сил правительства Виши, однако в некоторых пунктах, особенно в западной части Атлантического океана вооруженные	vol-5328-page-04-seg-035-1658-1881-2325-2691.png
5328	4	2340	809	2998	1259	64	0.96285	силы союзников встретили довольно силь ное сопротивление со стороны французских военно-морских соединений и береговых ба- тарей. Американские войска, высадившиеся в районах Орана и Алжира, быстро про двигаются вперед, а грузовые суда беспре- пятственно разгружаются у них в тылу Через несколько часов после начала опера ций американские войска, преодолев упор ное сопротивление береговых батарей мыса Матифу, который защищает алжир- скую гавань, захватили 3 важнейши: аэродрома.	vol-5328-page-04-seg-036-2340-0809-2998-1259.png
5328	4	2330	1263	2994	2691	211	0.95821	Английский флот, находящийся по командованием адмирала Кэнингхама прикрывающий все операции, не понес ни- каких потерь, если не считать двух неболь ших судов, которые были потоплены в время операций у входа в гавань Орана нью-йорк, 9 ноября. (ТАСС). Радио станция Касабланки сообщила, что амери- канские бомбардировщики тремя волнами предприняли налет на Касабланку и по- дожгли доки. Недалеко от Касабланки раз- горелся крупный морской бой. Из Вини передают, что, по сведениям Марокко, американские войска заняли Сафи, к югу от Касабланки, а также укре пились в Медиа, к северу от Рабата. ЖЕНЕВА, 9 ноября. (ТАСС). Радиостан ция Виши сегодня днем сообщила, что результате ожесточенного морского сраже нияу Касабланки военно-морские силы Виши понесли серьезные потери. Пор Касабланка подвергся ожесточенной бомбар- дировке. Оран фактически окружен. лондон, 9 ноября. (ТАСС). Нак сооб щает агентство Рейтер радиостанция передала, что в городе Алжире военны действия прекращены. Французские войск будут изолированы в казармах. лондон, 9 ноября. (ТАСС). Агентств( Рейтер передает, что в Алжире началась высадка английских войск. лондон, 9 ноября. (ТАСС) Как пере дает агентство Рейтер, части американской пехоты при поддержке танков находились- на расстоянии 10 км от Касабланки 09 ч. 00 мин. по гринвичскому времени 3 часа спустя город был атакован тремя колоннами. прибывшими со стороны Фельдшера хала. Бои идут на расстоянии 6 км. к во- стоку от Касабланки.	vol-5328-page-04-seg-037-2330-1263-2994-2691.png
5328	4	1881	2730	2770	2772	5	0.93715	ВОССТАНИЕ В МАРОККО И ТУНИСЕ	vol-5328-page-04-seg-038-1881-2730-2770-2772.png
5328	4	1656	2792	2314	2970	25	0.94707	женева, 9 ноября. (ТАСС). Как сооб- щас радио Виши, Марокко и Тунисе вспыхнули восстания против властей Виши. На всей территории в Марокко объявлено осадное положение.	vol-5328-page-04-seg-039-1656-2792-2314-2970.png
5328	4	2326	2792	2984	2972	15	0.95816	поступающих из Виши сообщений видно, что петэновские власти пытаются террором подавить восстание туземного на селения.	vol-5328-page-04-seg-040-2326-2792-2984-2972.png
5328	4	1728	3008	2928	3103	8	0.96530	РАЗРЫВ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ МЕЖДУ США и правительством виши	vol-5328-page-04-seg-041-1728-3008-2928-3103.png
5328	4	1656	3117	2976	3231	30	0.94044	лондон, 9 ноября. (ТАСС). Агентств» французскому послу вручен его паспорт Рейтер передает радиограмму эголнию и: Соединенные Штаты конфисковали все су Вашингтона, в которой указывается, что | да, принадляжащие правительству Виши.	vol-5328-page-04-seg-042-1656-3117-2976-3231.png
5328	4	1837	3275	2800	3321	3	0.98236	НАЗНАЧЕНИЕ ГЕНЕРАЛА ЭЙЗЕНХАУЭРА	vol-5328-page-04-seg-043-1837-3275-2800-3321.png
5328	4	1648	3340	2304	3693	53	0.95772	ВАШИНГТОН, 8 ноября. (ТАСС). Воен- ное министерство опубликовало коммюникс в котором говорится, что войска, действую- щие в Северной Африке, находятся под единым командованием американского генс- рал-лейтенанта Эйзенхауэра. Несколько ме- сяцев тому назад по указанию объединен- ной группы начальников штабов в Вашинг- тоне в Лондоне был создан штаб союзных сил; Эйзенхауэр был назначен главой-	vol-5328-page-04-seg-044-1648-3340-2304-3693.png
5328	4	2322	3346	2978	3693	43	0.96313	командующим союзными силами. Когда воз- никла угроза вторжения держав оси в Се- верную Африку, Эйзенхауэр вместе co своим штабом приступил к составление плана операций, которые развертываются настоящее время. Одновременно Эйзен- хауэр остается командующим всеми амери канскими вооруженными силами на евро- пейском театре операций.	vol-5328-page-04-seg-045-2322-3346-2978-3693.png
5328	4	1740	3735	2884	3797	4	0.96329	Английское наступление в Египте	vol-5328-page-04-seg-046-1740-3735-2884-3797.png
5328	4	1642	3811	2310	4487	97	0.96211	лондон, 9 ноября. (ТАСС). В сегод- няшнем коммонике командования англий- ских сил на Ближнем Востоке указывается. что вчера продолжалось отступление не- приятельских сил на египетско-ливийском фронте. Части противника, которые удержи- вали Мерса-Матрух, капитулировали. Взят» еще значительное число пленных, в том числе командующий итальянской дивизией «Павиа». лондон, 9 ноября. (ТАСС). Агентство Рейтер передает, что имперские силы про- должают преследовать войска стран оси После взятия Мерса-Матрух - основно! базы немецких бронетанковых сил --- anr- личане подошли к ливийской границе. Не- мецкие арьергардные части окружены к во- стоку от прохода Халырайя. Немцам так. же нанесено поражение к западу от Мерса-	vol-5328-page-04-seg-047-1642-3811-2310-4487.png
5328	4	2310	3811	2978	4487	85	0.95881	Матрух. Английская авиация продолжае бомбить отступающие силы противника. последним, хотя и неофициальным, сведе ниям, число пленных, взятых англичанами составляет 30-40 тысяч. Кроме того итало-немецкие войска потеряли нескольк сот танков и около 1.000 артиллерийских орудий, в том числе иного противотанко- вых. КАПР, 9 ноября. (ТАСС). По сообще- нию каирского корреспондента агентства Рейтер, 6 итальянских дивизий, которы были окружены в пустыне 8-й армией полностью взяты в плен с их материаль- ной частью. В их число входят дивизии «Тренто», «Триесте» (частично моторизо- ванная), "Павиа", "Болонья", "Брешиа" и «Фольгоре».	vol-5328-page-04-seg-048-2310-3811-2978-4487.png
5328	4	1672	4590	1963	4624	3	0.96103	Рис. Бор. Ефимова	vol-5328-page-04-seg-049-1672-4590-1963-4624.png
5328	4	2015	4525	2958	4620	18	0.96155	Погнавшись за двумя зайцами за нефтью, и за окружением Москвы, - немецко-фашистские стратеги ока- зались в затруднительном положении	vol-5328-page-04-seg-050-2015-4525-2958-4620.png
5328	4	2023	6014	2549	6075	3	0.89808	За двумя зайцами...	vol-5328-page-04-seg-051-2023-6014-2549-6075.png
5328	4	3029	623	3681	869	10	0.96004	Приветствия иностранных полит Советскому Союзу в с Великой Октябрьской Gol	vol-5328-page-04-seg-052-3029-0623-3681-0869.png
5328	4	3057	903	3633	980	6	0.92802	Председатель исполкома английской лейбористской партии ДОББС	vol-5328-page-04-seg-053-3057-0903-3633-0980.png
5328	4	3012	994	3673	2162	175	0.96469	25 лет тому назад русский народ вы полнил то, что надеялись осуществить все свободолюбивые люди в течение многих лет. Царская тирания была свергнута был создан Союз Советских Социалисти- ческих Республик. Такие огромные труд ности стояли перед ним--это могли оце нить лишь очень немногие. Но зато какие великие возможности в то же время от- крылись перед народом России! Трудности еще более возросшие из-за вмешательства извне, в течение истекших 25 лет был в значительной степени преодолены, а ре- зультаты, достигнутые СССР, доказали, что его правительство широко использовалс все возможности, предоставленные рево- люцией. B области промышленности сельского хозяйства был достигнут неви- данный прогресс. Весь мир удивляется великим достижениям в области просве был жизни щения и культуры. Народу СССР предоставлен высокий уровень в самом широком смысле этого слова, находился уже на грани экономического культурного процветания. Как трагично что война временно приостановила этот прогресс России. Но какой пример пока зал русский народ всем другим народам Невозможно подыскать слова, чтобы B03 дать должное героической борьбе, веду- щейся им. Я счастлив, что могу привет ствовать наших русских союзников в день юбилея революции.	vol-5328-page-04-seg-054-3012-0994-3673-2162.png
5328	4	3010	2170	3671	2629	74	0.96402	Мое сильнейшее желание, чтобы об- щая борьба. которую мы ведем, устранила все разногласия между нашими странам и создала искреннюю и прочную дружбу- А когда мы выиграем войну, -- а ны ес обязательно выиграем, -- мы вместе будем строить новое будущее, мир. в котором граждане всех наций смогут жить свобод- но, сознавая, что никакая страна или комбинация стран никогда не сможет по- ставить под угрозу эту свободу. Да здравствует СССР и замечательный рус- ский народ!	vol-5328-page-04-seg-055-3010-2170-3671-2629.png
5328	4	3269	2661	3416	2691	1	0.87643	КАНАДА	vol-5328-page-04-seg-056-3269-2661-3416-2691.png
5328	4	3147	2715	3538	2788	4	0.92041	Премьер-министр Канады Маккензи КИНГ	vol-5328-page-04-seg-057-3147-2715-3538-2788.png
5328	4	2999	2798	3661	3024	30	0.95176	Канадское правительство и канадский народ рады воспользоваться XXI головки- ной, празднуемой Советском Союз 7 ноября, чтобы передать горячий привет правительству и народу Советской России В настоящее время Советский Союз сро-	vol-5328-page-04-seg-058-2999-2798-3661-3024.png
5328	4	3689	623	4351	869	15	0.95033	ческих и общественных деятелей связи с 25-й годовщиной иалистической революции дается вместе с другими объединенным	vol-5328-page-04-seg-059-3689-0623-4351-0869.png
5328	4	3687	831	4353	1295	60	0.96138	дается вместе с другими объединенными странами против сил тирании, которые стремятся установить свое деспотическое господство над всем цивилизованным ми ром. Ленинград и Сталинград являются вдохновляющими символами непреклонной решимости русского народа. Обединенные страны не имели более вдохновляющего доказательства воли к победе и уверенно сти в их конечном триумфе, чем это было продемонстрировано героическим сопротив- лением русского народа. ОТТАВА, 7 ноября. (ТАСС).	vol-5328-page-04-seg-060-3687-0831-4353-1295.png
5328	4	3793	1367	4261	1489	6	0.96355	Командующий американскими экспедиционными войсками генерал ЭйЗЕНХАУЭР	vol-5328-page-04-seg-062-3793-1367-4261-1489.png
5328	4	3693	1495	4359	1817	46	0.95804	От имени американских солдат привет ствую доблестную советскую армию. Заме- чательная оборона советской территории служит для всех нас источником вдохно- вения. Нынешнее развитие событий в Со- ветском Союзе и на других театрах войны указывает путь к решительной победе над силами жестокого гнета. ныо-йорк, 9 ноября. (TACC).	vol-5328-page-04-seg-063-3693-1495-4359-1817.png
5328	4	3845	1837	4210	1911	3	0.94285	Полярный исследовател: СТЕФАНССОН	vol-5328-page-04-seg-064-3845-1837-4210-1911.png
5328	4	3687	1927	4351	2326	57	0.95816	Американские ученые и в особенности исследователи поддерживали тесную связь со своими советскими коллегами. Мне ка- жется, что я могу в связи с 25-й годов- щиной Октябрьской революции выразить восхищение и благодарность всех исследо вателей советскому народу, его Красной Армии и его правительству за защиту их отечества, которую мы считаем обороной всей мировой цивилизации. нью-йорк, 7 ноября. (ТАСС).	vol-5328-page-04-seg-065-3687-1927-4351-2326.png
5328	4	3938	2352	4100	2382	1	0.82713	МЕКСИК	vol-5328-page-04-seg-066-3938-2352-4100-2382.png
5328	4	3679	2406	4345	3022	82	0.95914	Президент Мексики АВИЛА КАМАЧО Мексиканский народ c восхищение смотрит на героические усилия, которые проявляет русский народ в борьбе против фашистов. Кампания 1941 года, славная оборона Сталинграда составляют бессемер- ные страницы истории сопротивления об'- соединенных наций против коварной агрес- сии фашистских диктатур. Сегодня, когда СССР празднует свою годовщину, я рад передать доблестной нации наши искрен- ние пожелания победы. Наше общее дело должно быть построено на всемирном со- дружестве целях обеспечения мира, справедливости и уважения к неот'смле- мым правам человека. МЕКСИКО, 7 ноября. (ТАСС).	vol-5328-page-04-seg-067-3679-2406-4345-3022.png
5328	4	3031	3073	4313	3193	14	0.96074	ПРИЕМЫ В ПОСОЛЬСТВАХ СССР ЗА ГРАНИЦЕЙ ПО СЛУЧАЮ XXV ГОДОВЩИНЫ ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ!	vol-5328-page-04-seg-068-3031-3073-4313-3193.png
5328	4	2990	3249	3669	4251	127	0.95468	ВАШИНГТОН, 9 ноября. (ТАСС). В свя- зи с 25-й годовщиной Великой Октябрь- ской Социалистической Революции в СССР советское посольство B Вашингтоне устроило прием, на котором присутствова- ли: государственный секретарь США Халл, морской министр Нокс, министр внутренних дел Икес, заместитель госу- дарственного секретаря Уэллес, предста- вители армии и флота дипломатиче- ского корпуса. a также многочисленные представители деловых кругов, литературы, науки и искусства США. АНГЛИЯ ЛОНДОН, 9 ноября. (ТАСС). 7 ноября посольства СССР в Великобритании и при союзных правительствах устроили прием, на котором присутствовали представители английского правительства и дипломатиче- ского корпуса, а также видные обществен- ные и политические деятели Англии и союзных правительств. Среди гостей были: министры Эттли, Иден. Александер, Синклер, Браун, Ле- зерс, Вул, Вултон и Уомерсли, лорд пред- седатель совета Андерсен, генеральный прокурор Файф. лорд Бивербрук, Ллойд	vol-5328-page-04-seg-070-2990-3249-3669-4251.png
5328	4	3671	3205	4335	3450	36	0.94707	Джордж, маршалы авиации Дуглас и Пор- тал, генерал Алан Брук, генерал-лейтенант Най, генерал де Голль, главы и предста- вители правительств Чехословакии, Юго славии, Греции, Норвегии, Польши, Гол ландии и Люксембурга, Притт и профессор Хаксли и др.	vol-5328-page-04-seg-071-3671-3205-4335-3450.png
5328	4	3673	3536	4331	4251	101	0.95193	чунцин, 9 ноября. (ТАСС). По слу- чаю XXY годовщины Великой Октябрь ской социалистической революции посоль ство СССР в Чунцине устроило прием, на котором присутствовали: представитель Чан Кай-ши генерал Хо Яо-цзун, предсе- датель контрольной палаты Юй-жень председатель законодательной палаты Суне Фо, председатель юридической палаты Цзюй Чжэн, министр иностранных дел Сунь Цзы-вэнь, министр финансов Ку Сян-си, министр экономики Вэн Вень- хао, генеральный секретарь ЦИК Гомин- дана У Дэ-чан, генералы Фин 10 й-сап и Бай Зун-си, адмиралы Янь Суань-чен и Чен Шао-гуань, вдова Сун Ят-сена Цзин-лин, писатели Лао и Го Можно, члены дипломатического корпуса, а также представители китайской интел- лигенции, китайской и иностранной печатная	vol-5328-page-04-seg-073-3673-3536-4331-4251.png
5328	4	3065	4313	4253	4493	18	0.96850	ПРИЕМ У ЗАМЕСТИТЕЛЯ ПРЕДСЕДАТЕЛЯ СОВЕТА НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР, ЗАМЕСТИТЕЛЯ НАРОДНОГО КОМИССАРА/ ИНОСТРАННЫХ ДЕЛ тов. А. Я. ВЫШИНСКОГО	vol-5328-page-04-seg-074-3065-4313-4253-4493.png
5328	4	2996	4501	3657	4752	32	0.92689	7-го ноября с. г. по случаю 25-й го довщины Великой Октябрьской Социали- стической Революции Заместитель Предсе дателя Совета Народных Комиссаров Coio- за ССР, Заместитель Народного Комиссара: Иностранных Дел тов. А. Я. Вышинский	vol-5328-page-04-seg-075-2996-4501-3657-4752.png
5328	4	3669	4509	4319	4752	31	0.95863	устроил прием для дипломатического кор пуса в г. Куйбышеве. На приеме присутствовал дипломатиче- ский корпус, иностранные корреспонденты а также ответственные сотрудники НКВД НКО, НКВМФ, НКВД, представители мест- ных властей и общественности	vol-5328-page-04-seg-076-3669-4509-4319-4752.png
5328	4	3045	4810	3608	4953	5	0.94804	МОСКВА, КРЕМЛЬ, Иосифу Виссарионовичу СТАЛИНУ	vol-5328-page-04-seg-077-3045-4810-3608-4953.png
5328	4	2986	4967	3649	5481	62	0.94883	В день 25-летия Советской республики от имени нашего духовенства и всех ве рующих православной русской церкви верных чад нашей Родины, сердечно и мо- литвенно приветствую в Вашем лице бога- избранного вождя наших воинских культурных сил, ведущего нас к победе нал варварским нашествием, к мирному процветанию нашей страны и светлому будущему ее- народов. Да благословит успехом и славою Ваш великий подвиг за Родину.	vol-5328-page-04-seg-078-2986-4967-3649-5481.png
5328	4	3043	5503	3608	5655	7	0.96107	ПАТРИАРШИЙ МЕСТОБЛЮСТИТЕЛЬ МИТРОПОЛИТ СЕРГИЙ МОСКОВСКИЙ и коломенский	vol-5328-page-04-seg-079-3043-5503-3608-5655.png
5328	4	3729	4812	4271	4951	5	0.95233	МОСКВА, КРЕМЛЬ, Иосифу Виссарионовичу сталину	vol-5328-page-04-seg-080-3729-4812-4271-4951.png
5328	4	3661	4975	4321	5649	104	0.95801	Верующий украинский народ, тяжкие страдая под пятой немецких разбойников как пасхального дня ждет своего освобож дения и возвращения к мирной и счаст- ливой жизни, разрушенной врагон. Хоро по зная об этих чаяниях своей украин- ской паствы, я прошу Вас ко дню 25-ле- тия Советского государства принять от меня и от верующих Украины наши горя- чие молитвенные пожелания от Всевыш- него здравия Вашего на долгие годы, а нашей дорогой Родине скорейшего очище- ния под Вашим водительством от немец- кой нечисти. Вместе со всей страной мы верим, что сбросив с себя врага, наша священная земля скоро вновь зацветет как неопалимая купина. МИТРОПОЛИТ НИКОЛАЙ Киевский и Галицкий.	vol-5328-page-04-seg-081-3661-4975-4321-5649.png
5328	4	3428	5705	3877	5756	2	0.92991	ОТ РЕДАКЦИИ	vol-5328-page-04-seg-082-3428-5705-3877-5756.png
5328	4	2982	5762	4311	5934	32	0.96006	В газете "Красная звезда" № 263 по вине ной Армии" ошибочно напечатано "орденах войны первой степени» отечественной награждении орденами медалями Следует читать «орденом отечественной начальствующего и рядового состава Крас- войны второй степени».	vol-5328-page-04-seg-083-2982-5762-4311-5934.png
5328	4	3301	5980	4301	6073	10	0.89483	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат обороны союза сср...	vol-5328-page-04-seg-084-3301-5980-4301-6073.png
5328	4	564	6091	3616	6145	24	0.91295	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. 6. К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70. доб. 33. Бюро жалоб политиной ко	vol-5328-page-04-seg-085-0564-6091-3616-6145.png
5328	4	3657	6085	4002	6125	3	0.89457	К-4-00-70 лоб. 31.	vol-5328-page-04-seg-086-3657-6085-4002-6125.png
5328	4	318	6165	468	6199	1	0.99445	212076	vol-5328-page-04-seg-087-0318-6165-0468-6199.png
5328	4	1357	6145	3249	6195	14	0.90762	Типография центального органа Напольного б комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5328-page-04-seg-088-1357-6145-3249-6195.png
