volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6085	4	425	3800	1070	3922	11	0.96592	Участок германо-швейцарской границы протяжением в 64 'км. находится в руках союзников.	vol-6085-page-04-seg-031-0425-3800-1070-3922.png
6085	4	423	3928	1068	4001	9	0.93140	ЗАПАДНЫЙ ФРОНТ, 23 апреля. (От военного корреспондента ТАСС). Сегодня	vol-6085-page-04-seg-032-0423-3928-1068-4001.png
6085	4	1091	3485	1752	3992	64	0.98022	ваш корреспондент прибыл на самолете на участок 1-й американской армии. Пере- лет от Парижа до места назначения про- ходил в совершенно спокойной обстановке. воздухе сотни американских самоле- тов и ни одного немецкого. На фронте 1-й американской армии нем- цы попрежнему оказывают самое незначи- гельное сопротивление. На некоторых участках американские части не встречают никакого сопротивления. Большими и ма- лыми группами немцы охотно сдаются в плен.	vol-6085-page-04-seg-033-1091-3485-1752-3992.png
6085	4	1860	3418	2349	3524	5	0.90544	Посещение 3. Бенешем Дуклинского перевала	vol-6085-page-04-seg-034-1860-3418-2349-3524.png
6085	4	1775	3532	2425	3762	35	0.97373	КОШИЦЕ, 24 апреля. (ТАСС): 22 апре- ля президент Чехословацкой республики выехал на места прежних боев Дук- линский перевал. Бенеш посетил могилы чехословацких бойцов и офицеров, павших в боях осенью прошлого года, и осмотрел места боев.	vol-6085-page-04-seg-035-1775-3532-2425-3762.png
6085	4	1771	3771	2423	3994	37	0.97147	Президента Бенеша сопровождали заме- стители премьер-министра Иосиф Давид и Вилем Широкий и министры -- бригадный генерал Людвиг Свобода и профессор Где- нек Неедлы. От канцелярии президента республики в поездке приняли участие по- сланник Яромир Смутный и др.	vol-6085-page-04-seg-036-1771-3771-2423-3994.png
6085	4	2556	469	3725	542	3	0.91467	ДОЛГОЖДАННЫЙ ЧАС ПРОБИЛ!	vol-6085-page-04-seg-037-2556-0469-3725-0542.png
6085	4	2763	564	3514	639	9	0.91059	Отклики иностранных газет на вторжение советских войск в Берлин	vol-6085-page-04-seg-038-2763-0564-3514-0639.png
6085	4	2469	666	3130	1611	160	0.96587	НьЮ-ЙОРК, 23 апреля. (TACC). Все газеты отводят главное место сообщениям о боях Красной Армии в Берлине. Вчера вечером и сегодня днем все передачи из- вестий по радио начинались с последних сведений о продвижении войск Красной Армии. Газета "Нью-Йорк таймс" пишет что пылающий Берлин является символом приговора истории над Гитлером и его деяниями. лондон, 24 апреля. (ТАСС). Сегодня американский радиопередатчик в Англии передал комментарии своего обозревателя, который заявил: сердце Берлина едва бьется. Грохот канонады русских артилле- рийских орудий раздается на улицах Бер- лина. Советские войска неудержимым по- током рвутся вперед, сокрушая врага на своем пути. Красная Армия наносит Бер- лину тот удар, какой Гитлер хотел было нанести Москве в октябре 1941 года. С тех пор прошло много времени, но рус- ские сумели им воспользоваться, и немцы несут заслуженное возмездие. Сердце Берлина уже почти не бьется. Но сердца воинов Красной Армии бьются с удвоенной силой от сознания, что они сумели победо- носно гнать врага на запад от ворот Ста- линграда до Берлина.	vol-6085-page-04-seg-039-2469-0666-3130-1611.png
6085	4	2467	1615	3120	1814	31	0.96822	ПАРИЖ, 24 апреля. (ТАСС). Агентство Франс Пресс передает, что «в понедель ник, 23 апреля, вышли специальные вы- пуски парижских газет, чтобы сообщить населению о том, что советские войска ворвались в Берлин».	vol-6085-page-04-seg-040-2467-1615-3120-1814.png
6085	4	2467	1818	3116	1953	22	0.95416	Газета "Нувель дю матен" пишет: «На- конец, мы дождались! Русские в Бер- лине!... Решающий удар нанесен. Трехкрат- ное ура славной русской армии!».	vol-6085-page-04-seg-041-2467-1818-3116-1953.png
6085	4	2465	1959	3116	2249	47	0.97173	Долгожданный час пробил, пишет газета «Се суар». Пробил тот час, наступления которого с замиранием сердца ждали все свободолюбивые народы с того момента, как Гитлер совершил свое первое престу- пление в Европе. Пробил тот час, насту- пления которого мы ждали после разру- шений, причиненных Гернике, Роттердаму, Лондону, Ленинграду.	vol-6085-page-04-seg-042-2465-1959-3116-2249.png
6085	4	2457	2256	3112	2548	50	0.96321	B Берлин, центр всех преступлений, ворвалась Красная Армия, пишет газета «Паризьен либере», Берлин падет. Совет- ские войска проникли в этот огромный город, в эту цитадель насилия и жесто- кости. Удар нанесен в самое сердце Гер- мании, этой огромной империи, которая в течение стольких лет нарушала спокойст- вие и счастье народов.	vol-6085-page-04-seg-043-2457-2256-3112-2548.png
6085	4	2490	2554	3109	2583	7	0.91248	Никто не забывает и никто не забу-	vol-6085-page-04-seg-044-2490-2554-3109-2583.png
6085	4	3151	660	3808	1112	74	0.96063	---- дет, пишет Марсель Фурнье в газете «Фран-тирер», что русский народ, по- добно своему вождю Сталину, отдал все свои силы войне, посвятил себя делу победы, мыслил, жил, страдал, проливал потоки крови, чтобы добиться этой побе- ды. Был момент, когда германские армии глубоко вклинились в русскую террито- рию, когда они перешли Днепр, Дон, Буг и докатились до берегов Волги. Но им не удалось продвинуться дальше. Сейчас Красная Армия, одержавшая победу Сталинграда, победоносно вторглась • Берлин.	vol-6085-page-04-seg-045-3151-0660-3808-1112.png
6085	4	3145	1122	3806	1742	96	0.96928	МЕКСИКО, 22 апреля. (ТАСС). Еще 21 апреля, когда стало известно, что со- ветские войска вступили в пригороды гер- манской столицы, вышли экстренные вы- пуски газет, посвященные исключительно успехам Красной Армии. В газетах были помещены портреты советских маршалов, a также карты и снимки тех мест, где развернулись бои за Берлин. Радиостан- ции прервали свои передачи, чтобы сооб- щить о новой победе Красной Армии. На улицах и бульварах Мексико группы населения собирались вокруг добровольных глашатаев новостей, читавших сообщения относительно наступления победоносных войск Красной Армии. В кинотеатрах это известие было объявлено эстрады, и публика, стоя, встретила его аплодисмен- тами.	vol-6085-page-04-seg-046-3145-1122-3806-1742.png
6085	4	3139	1756	3793	2241	78	0.97043	Газета «Эль универсаль» пишет: «На своих улицах Берлин воочию убеждается разгроме немцев. Русские вошли в Берлин, и хотя нацисты, возможно, ду- мают продолжать безнадежное сопротивле- ние, можно определенно сказать, что война в Европе уже подходит к концу. Это победа всего человечества. Раз- вертывание этой гигантской операции, не имеющей прецедента в мировой истории, завершает замечательную цепь побед. В стенах Сталинграда выковалась сила, ко- торая выбила противника с огромной тер- ритории и отбросила его далеко в пре- делы его страны».	vol-6085-page-04-seg-047-3139-1756-3793-2241.png
6085	4	3132	2256	3789	2583	49	0.96764	Редакция газеты «Эль популар» из- дала специальный выпуск многочис- ленными статьями развертывании на- ступления Красной Армии от Сталинграда до Берлина. В газете помещены портреты полководцев Красной Армии и фотогра- фин, иллюстрирующие мощь советских войск и эпизоды войны; напечатана также карта, на которой показан победный путь Красной Армии до Берлина.	vol-6085-page-04-seg-048-3132-2256-3789-2583.png
6085	4	2579	2631	3725	2718	10	0.97521	ДЕМОНСТРАЦИИ В БЕЙРУТЕ ПО СЛУЧАЮ ВТОРЖЕНИЯ КРАСНОЙ АРМИИ В БЕРЛИН	vol-6085-page-04-seg-049-2579-2631-3725-2718.png
6085	4	2452	2738	3107	3155	73	0.96366	БЕРУТ. 24 апреля. (ТАСС). Приказы Маршала. Советского Союза И. В. Сталина возвестившие о том, что части Красной Армии ворвались в Берлин, были встре- чены в Бейруте огромным энтузиазмом. Несмотря на позднее время, когда обычно на улицах не бывает никакого движения, по всему городу состоялись манифеста- ции. Демонстранты провозглашали привет- ствия в честь Красной Армии, Советского Союза и Маршала Сталина. В первом часу ночи демонстранты из центра города подошли к зданию советской миссии для	vol-6085-page-04-seg-050-2452-2738-3107-3155.png
6085	4	3126	2741	3793	3155	70	0.97000	того, чтобы выразить свою радость по случаю победы, которую одержала Крас- ная Армия. В городе были произведены салюты, зажжены костры. Митрополит православной церкви Селеби немедленно же после того, как новость о новой победе Красной Армии стала изве- стна, принес советскому посланнику тов. Сололу поздравление по телефону. Одно- временно он сообщил, что все православ- ные церкви как в городе, так и во всем Ливане отметят эту победу трехдневным торжественным звоном колоколов.	vol-6085-page-04-seg-051-3126-2741-3793-3155.png
6085	4	2477	3234	3762	3340	6	0.96625	ПОЛЬСКИЙ НАРОД ВОСТОРЖЕННО ПРИВЕТСТВУЕТ СОВЕТСКО-ПОЛЬСКИЙ ДОГОВОР	vol-6085-page-04-seg-052-2477-3234-3762-3340.png
6085	4	2452	3354	3099	3522	24	0.97323	ВАРШАВА, 24 апреля. (ТАСС). Вчера в Варшаве состоялось свыше 20 митингов, посвященных заключению советско-поль- ского договора о дружбе, взаимной помо- щи и послевоенном сотрудничестве.	vol-6085-page-04-seg-053-2452-3354-3099-3522.png
6085	4	2448	3532	3101	3883	50	0.96361	Рабочие, инженеры и техники заводов «Шихт», «Ведаль», строители Варшавской электростанции, работники окружного управления железной дороги, заводов те- леграфной и телефонной аппаратуры и многих других предприятий и учрежде- ний Варшавы единодушно заявили, что Временное правительство Польской рес- публики выполнило волю народа, заклю- чив договор о дружбе с братским Совет- ским Союзом.	vol-6085-page-04-seg-054-2448-3532-3101-3883.png
6085	4	2450	3897	3101	3992	19	0.96799	«Мы, работники государственного опти- ческого завода в Варшаве, - говорится в одной из резолюций, - видим в этом до-	vol-6085-page-04-seg-055-2450-3897-3101-3992.png
6085	4	3122	3362	3781	3655	47	0.96736	говоре шаг к дальнейшему укреплению дружбы между Польшей и СССР, друж- бы, рожденной на полях сражений против общего врага гитлеровского фашизма. Мы заявляем, что всякие попытки поль- ской реакции ослабить или поколебать дружбу между польским и советским на- родами встретят самый жестокий отпор со стороны польской демократии».	vol-6085-page-04-seg-056-3122-3362-3781-3655.png
6085	4	3128	3659	3750	3727	6	0.96978	Работники варшавского магистрата своей резолюции пишут:	vol-6085-page-04-seg-057-3128-3659-3750-3727.png
6085	4	3122	3733	3779	3990	37	0.97323	"Собрание выражает полную поддерж- ку Временному правительству, которое вывело Польшу на дорогу расцвета и силы. Собрание выражает Советскому Со- юзу и Красной Армии чувства дружбы и благодарности за великое дело разгрома гитлеровской Германии и за освобождение Польши»,	vol-6085-page-04-seg-058-3122-3733-3779-3990.png
6085	4	3922	465	4368	608	7	0.95803	Пребывание тов. В. М. Молотова в Вашингтоне	vol-6085-page-04-seg-059-3922-0465-4368-0608.png
6085	4	3827	626	4471	1532	144	0.95779	ВАШИНГТОН, 23 апреля. (ТАСС). В Белом Доме состоялась встреча президен- та Трумэна с В. М. Молотовым и А. А. Громыко. В беседе, которая продолжалась 25 минут, участвовал Э. Стеттиниус. ВАШИНГТОН, 24 апреля. (TACC). B. М. Молотов, А. Громыко, А. Иден и Э. Стеттиниус встретились в 1 час по Гринвичу в государственном департаменте. Совещание, к которому через 45 минут присоединился китайский министр иност- ранных дел Сун Цзы-вэнь, закончилось в 3 ч. 15 м. Сун Цзы-вэнь уехал первым. Отвечая на вопросы представителей печа- ти, он подтвердил, что министры иност- ранных дел обсуждали окончательные подготовительные меры к конференции в Сан-Франциско. Иден и сопровождающие его лица поки- нули совещание после этого. Иден зая- вил, что он направится в Сан-Франциско завтра утром. Молотов, Громыко и другие покинули кабинет Стеттиниуса в 3 ч. 28 м. по Гринвичу. Стеттиниус перед этим заявил, что он вечером выезжает из Вашингтона в Сан- Франциско.	vol-6085-page-04-seg-060-3827-0626-4471-1532.png
6085	4	3878	1586	4397	1634	3	0.91568	Заявление Белого Дома	vol-6085-page-04-seg-061-3878-1586-4397-1634.png
6085	4	3812	1628	4463	2367	112	0.96768	ВАШИНГТОН, 23 апреля. (ТАСС). Бе- лый Дом сделал представителям печати заявление, которое гласит: «Президент Трумэн дважды принял заместителя пред- седателя Совета Народных Комиссаров и Народного Комиссара Иностранных Дел СССР г. Молотова во время его краткого пребывания в Вашингтоне. Государствен- ный секретарь совещался с г. Молотовым и министром иностранных дел Соединен- ного Королевства г. Иденом по вопросу польском положении и по вопросам, связанным с Сан-Франциско. Ввиду огра- ниченного времени, которое было в их распоряжении в Вашингтоне перед откры- тием конференции в Сан-Франциско 25 апреля, и для того, чтобы дать возмож- ность г. Молотову проконсультироваться со своим правительством после этих пе- реговоров, обсуждение польской проблемы будет продолжено тремя министрами ино- странных дел в Сан-Франциско».	vol-6085-page-04-seg-062-3812-1628-4463-2367.png
6085	4	3833	2407	4432	2564	7	0.95957	Решение группы Франко-польской дружбы" в Консультативной Ассамблее	vol-6085-page-04-seg-063-3833-2407-4432-2564.png
6085	4	3806	2567	4453	3350	105	0.96817	ПАРИЖ, 24 апреля. (ТАСС). Руковод- ство группы «Франко-польской дружбы» при французской Консультативной Ассам- блее приняло резолюцию, в которой тре- бует, чтобы Польша была представлена на конференции в Сан-Франциско временным правительством Польской республики, яв- ляющимся единственным правительством, упомянутым в соглашениях, заключенных между союзниками, если до указанного срока оно не будет расширено. Группа «Франко-польской дружбы» при Консультативной Ассамблее единогласно присоединилась к резолюции своего руко- родства. Среди членов этой группы есть члены Консультативной Ассамблеи от различных партий и группировок, в том числе радикал Флеро, представительница «Фрон насьональ" Браун, представитель группы «Се де ла резистанс» Стиббе. представитель «Фрон насьональ" Порно, представитель «Сражающейся Франции» Шуман, представители компартии Дюкло и Кашен.	vol-6085-page-04-seg-064-3806-2567-4453-3350.png
6085	4	3889	3416	4363	3497	9	0.91818	война на тихом • K E A H E	vol-6085-page-04-seg-065-3889-3416-4363-3497.png
6085	4	3804	3514	4444	4001	72	0.97333	ЛОНДОН, 24 апреля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Минда- нао американские войска продвинулись на 30 миль и заняли важный узел дорог Кабакан. ВАШИНГТОН, 24 апреля. (TACC). Штаб тихоокеанского флота США сооб- щает, что морская артиллерия и самоле- ты, базирующиеся на авианосцы, продол- жали поддерживать американские войска, атакующие японскую линию обороны в южной части острова Окинава,	vol-6085-page-04-seg-066-3804-3514-4444-4001.png
6085	4	517	4090	1648	4310	4	0.97624	От Думбартон-Оксе до Сан-Франциско	vol-6085-page-04-seg-067-0517-4090-1648-4310.png
6085	4	415	4330	1072	4625	35	0.95295	10 октября 1944 г. в советской и ми- ровой печати были опубликованы «Пред- лежания относительно создания Всеобщей Международной Организации Безопаснос- ти», принятые на неофициальной конфе- ренции трех союзных держав (СССР, США и Великобритании) Думбартон- Оксе,	vol-6085-page-04-seg-068-0415-4330-1072-4625.png
6085	4	415	4627	1070	5288	94	0.95447	В опубликованных 13 февраля 1945 г. документах Конференции руководителей трех союзных держав в Крыму было сооб- щено о решении правительств СССР, США и Великобритании учредить в бли- жайшее время Международную организа- цию безопасности и о намерении их со- звать 25 апреля 1945 г. в г. Сан-Фран- циско (США) конференцию Объединенных наций для подготовки устава этой органи- зации соответственно положениям, выра- ботанным во время неофициальных пере- говоров в Думбартон-Оксе. В том же со- общении было объявлено, что вопрос процедуре голосования, по которому в Думбартон-Оксе не было достигнуто согла- шения, на крымской конференции уда- дочь разрешить.	vol-6085-page-04-seg-069-0415-4627-1070-5288.png
6085	4	415	5294	1062	5553	31	0.94926	На Крымской конференции покойным президентом Ф. Рузвельтом был предложен вариант разрешения вопроса. 0 про- цедуре голосования, одобренный всеми участниками конференции и зафиксиро- ванный в их приглашении от 5 марта 1945 г.	vol-6085-page-04-seg-070-0415-5294-1062-5553.png
6085	4	417	5555	1078	6011	62	0.94098	Co Согласно этому варианту, все решения Совета безопасности будут приниматься большинством в 7 голосов (при составе Света из 11 членов) при условии едино- душного голосования в рядах этого боль- шинства 5 постоянных членов Совета (СССР, Англия, США, Китай, Франция). От этого правила допускаются отступле- ния только в двух случаях, когда заин- тересованная в споре сторона, хотя бы и являющаяся постоянным членом Совета,	vol-6085-page-04-seg-071-0417-5555-1078-6011.png
6085	4	1093	4334	1742	4724	53	0.95572	должна воздерживаться от голосования Первый случай --- это принятие решении согласно разделу «А», главы VIII Предло- жений, принятых на конференции в Дум- бартон-Оксе. Раздел предусматривает пра- Bu Совета производить расследования об- стоятельств, угрожающих миру, и реко- мендовать спорящим сторонам ту или дру- гую процедуру (переговоры, посредничест- во, арбитраж, суд) для урегулирования их конфликта.	vol-6085-page-04-seg-072-1093-4334-1742-4724.png
6085	4	1085	4737	1740	5396	91	0.95950	Второй случай воздержания от голосо- вания предусмотрен во второй фразе аб- заца 1, раздела С, главы VIII Предложе- ний. Здесь речь идет о региональных (местного значения) мероприятиях по ох- ране безопасности. Таким образом при раз- решении Советом вопроса направлять или нет спор на рассмотрение региональной организации безопасности, заинтересован- ная страна воздерживается от голосова- ния. всех остальных случаях и при определении угрозы или факта агрес- сии и при решении вопросов о примене- нии любых мер международного принуж- дения, начиная с дипломатических, эко- номических и кончая военными, обяза- тельно единодушное голосование Большой Пятерки.	vol-6085-page-04-seg-073-1085-4737-1740-5396.png
6085	4	1084	5398	1740	5659	33	0.94300	Это единодушие необходимо также и в том случае, когда Совет уполномочивает региональные органы безопасности при- нять принудительные меры против агрес- сора (в соответствии с пунктом 2, разде- ла С, главы VIII Думбартон-Оксовского проекта	vol-6085-page-04-seg-074-1084-5398-1740-5659.png
6085	4	1085	5667	1739	5821	18	0.94736	Правительства держав, возглавляющих антигитлеровскую коалицию, дали высокую опенку результатам, достигнутым на кон- ференциях в Думбартон-Оксе и в Крыму.	vol-6085-page-04-seg-075-1085-5667-1739-5821.png
6085	4	1087	5823	1742	5999	21	0.92915	Со стороны некоторых правительств, не принимавших участия в этих двух кон- Фер ференциях, были сделаны замечания по Лумбартон-Оксовскому и крымскому про-	vol-6085-page-04-seg-076-1087-5823-1742-5999.png
6085	4	1764	4082	2419	4227	14	0.96358	актам. Наиболее детальные соображения представило Временное правительство Франции в опубликованном им 22 марта документе.	vol-6085-page-04-seg-077-1764-4082-2419-4227.png
6085	4	1760	4237	2419	5002	101	0.96156	Существенное значение имеют француз- ские поправки по 5-му и 6-му разделам Предложений. Французское правительство выдвигает здесь вопрос о военных контин- гентах членов Международной организа- ции, о родах оружия, которые по его мне- нию «должны постоянно находиться в распоряжении Совета безопасности». Как известно, Думбартон-Оксовский проект так далеко не пошел. Но он обязывает членов организации «предоставлять Совету без- опасности по его призыву и в соответст- вии с особым соглашением или соглаше- ниями» необходимые вооруженные силы. Кроме того, для обеспечения возможности срочных военных мероприятий члены ор- ганизации "должны держать в состоянии немедленной готовности контингенты на- пиональных военно-воздушных сил для совместных международных принудитель- ных действий".	vol-6085-page-04-seg-078-1760-4237-2419-5002.png
6085	4	1756	5023	2408	6003	123	0.95101	Другая французская поправка приду- сматривает оказание государствами помо- щи друг другу против агрессии на осно- вании договоров о взаимной помощи, не дожидаясь постановления Совета безопас- ности. Следует признать, что совершен- но бесспорным является право каждого государства принимать все необходимые меры самообороны от агрессии как в ин- дивидуальном порядке, так и сообща с другими наиболее заинтересованными в борьбе с агрессией странами. Отрицать право самозащиты каждого находяще- гося под угрозой государства значило бы отрицать это право на существование как суверенного государства. Из малых стран выступили кри- тикой проекта устава Международной ор- ганизации Голландия и несколько рес- публик Латинской Америки. Голланд- ская критика касалась «преимуществен- ного» положения великих держав в Сове- те безопасности, настаивала на усплении значения в Международной организации малых государств и жаловалась на отсут-	vol-6085-page-04-seg-079-1756-5023-2408-6003.png
6085	4	2442	4084	3093	4189	12	0.94877	ствие объявленных заранее принципов, ко- торыми будет руководствоваться в своей деятельности Совет.	vol-6085-page-04-seg-080-2442-4084-3093-4189.png
6085	4	2440	4198	3093	4490	37	0.95514	На межамериканской конференции Мексико (февраль 1945 г.) отдельные рес" публики Латинской Америки требовали усиления представительства латино-аме- африканских стран в Международной орга- низации, в то время, как другие высту- пали с предложениями - об ограничении функций Совета безопасности.	vol-6085-page-04-seg-081-2440-4198-3093-4490.png
6085	4	2432	4502	3091	4904	50	0.95584	Суровыми критиками Международной ор ганизации выступают и реакционные проф- союзные бюрократы из числа руководите- лей Американской Федерации труда и от- дельных, так называемых, «независимых» профсоюзов. Один из представителей пос- ледних (Льюис), невидимому, совершенно "независимый" от здравого смысла, дого- варился до того. что уподобил Междуна- родную организацию гитлеровскому «ново- му порядку».	vol-6085-page-04-seg-082-2432-4502-3091-4904.png
6085	4	2423	4911	3076	5955	131	0.95806	Усердствуют и «нейтральные» критики начиная с ирландского премьера Де Валера усмотревшего в Международной организа- нии «диктатуру великих держав», и кон- чая шведскими публицистами, предлагаю- щими немедленно принять в Международ- ную организацию Германию, поскольку, в противном случае, последняя, оказавшись на положении "международного пария», чего доброго, станет еще агрессивней... Неудивительно поэтому, что реакционе- ры всех мастей, видов и наименований, предпочитающие любую сделку с агрессо- ром сотрудничеству с Советским Союзом, любую политическую авантюру - Укреп- лению демократии, опасаются, что пере- стройка международных отношений на но- вых (демократических) началах, выраже- нием которых является образование Меж- дународной организации, повлечет за со- бой соответствующую перестройку и внут- ремнях отношений в их государствах. В этом разгадка «миролюбия» этих господ по отношению фашистской Германии, подоплека их «христианских» чувств ств нацистским разбойникам и их змеиного шипения по адресу Международной орга-	vol-6085-page-04-seg-083-2423-4911-3076-5955.png
6085	4	2461	5964	3064	6001	5	0.90625	активные говорят за то, что	vol-6085-page-04-seg-084-2461-5964-3064-6001.png
6085	4	3120	4092	3775	4194	13	0.96248	сочувствие самых широких слоев населе- ния в союзных странах обеспечено плану Международной организации.	vol-6085-page-04-seg-085-3120-4092-3775-4194.png
6085	4	3116	4206	3769	4496	43	0.95362	Симптоматично в этом отношении об- суждение в английском парламенте докла- да Черчилля об итогах крымской конфе ренции. В итоге голосования палата об- шин единодушно вынесла правительству вотум доверия. Столь же сочувственный отклик встретило и послание Рузвельта по тому же вопросу в конгрессе США.	vol-6085-page-04-seg-086-3116-4206-3769-4496.png
6085	4	3103	4502	3754	4964	56	0.95870	Положительное отношение к проекту было проявлено как английскими тред юнионами, так и производственными проф- союзами США. Заслуживает особо быть отмеченным, что Всемирная Профсоюзная конференция, заложившая основы новой Международной федерации профсоюзов, не только поддержала проект Международной организации безопасности, но и высказа- дась за желательность участия представи- телей профсоюзов на апрельской конфе- ренции Объединенных наций в Сан-Фран- циско.	vol-6085-page-04-seg-087-3103-4502-3754-4964.png
6085	4	3097	4977	3746	5116	14	0.96509	Советская общественность и печать пол- ностью и безоговорочно высказались за поддержку Международной организации безопасности	vol-6085-page-04-seg-088-3097-4977-3746-5116.png
6085	4	3095	5124	3742	5269	18	0.94497	B вопросе поддержки Международной организации безопасности сходятся самые различные течения общественной и поли тической мысли в союзных странах.	vol-6085-page-04-seg-089-3095-5124-3742-5269.png
6085	4	3087	5275	3738	5715	63	0.95374	Положительное отношение к создавае- мой Международной организации безопас- ности отнюдь не предполагает фетишиза- ции проекта ее устава. В нем есть и де- фекты редакционного порядка и, несомнен- но, имеются пробелы, нуждающиеся в доработке дополнении. Что касается пробелов, то в качестве примера можно указать на вопросы о структуре и компе- тенции международного суда, статут кото- рого не обсуждался ни в Думбартон-Оксе, ни в Крыму,	vol-6085-page-04-seg-090-3087-5275-3738-5715.png
6085	4	3087	5727	3737	5877	19	0.96197	Нуждается в уточнении и вопрос приеме в Международную организацию и выходе из нее, а также некоторые дру- не вопросы.	vol-6085-page-04-seg-091-3087-5727-3737-5877.png
6085	4	3087	5889	3737	5999	15	0.94450	25 апреля конференция Объединенных наций в Сан-Франциско приступает к ра- боте. Конференция соопоается в исключи-	vol-6085-page-04-seg-092-3087-5889-3737-5999.png
6085	4	3779	4096	4440	4585	74	0.96119	тельный по своему историческому значе- нию момент: в. то время, когда увенчан- ная лаврами побед Красная Армия сокру- шает сопротивление немцев в их столи- це --- Берлине, когда доблестные союзников проникли в глубь Германии, когда германский Фашизм доживает свои последние дни и заря окончательной побе- ды уже восходит над вселенной. Перед конференцией в Сан-Франциско стоит вы- сокая и благородная задача. Плодов ее ра- бот ждет с нетерпением и надеждой всё прогрессивное и миролюбивое человечест-	vol-6085-page-04-seg-093-3779-4096-4440-4585.png
6085	4	3758	4594	4434	5827	164	0.95616	Успешность и эффективность ее резуль татов зависят в основном от двух факто- ров: во-первых, нужна твердая решимость великих союзных держав выполнить все принятые ими на себя обязательства сохранить между собой то боевое единство содружество, которые обеспечивают раз- гром гитлеровской Германии и сколоченно- го ею блока в Европе и которые могут обеспечить человечеству самые широкие перспективы духовного и материального об- прогресса во время мира. Во-вторых, необ- ходимо тесное сотрудничество и взаимное доверие между остальными участниками конференции. равно как и готовность их согласовать свои национальные цели интересы с интересами всего междуна- родного коллектива миролюбивых держав. Советское государство. в течение 27 лет своего существования неуклонно боров- шееся за укрепление всеобщего мира и дружественного сожительства народов, за отпор поджигателям войны, за коллектив- ную безопасность, будет отстанвать и на конференции Объединенных наций в Сан- Франциско эти основные принципы своей внешней политики. В них отражены завет- ные чаяния многих миллионов людей всех стран, объединенных во имя демократичес- ких идеалов мирного труда обеспечения каждому человеку на земле подлинно че- ловеческого существования.	vol-6085-page-04-seg-094-3758-4594-4434-5827.png
