volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5143	3	1078	588	1343	1615	70	0.94796	Теперь против устройству по обороны высотах роший круговой Туда, где намеч точки, немцы по ства и путем вз отрывку котлова ных крестьянски дзоты и блинда маскируются и ным валом высо Организуя обо сти, немецкие окружении, удел ния круговому о ставление об это шими бойцами сх мы опорного пункта торов обстрела, взводы имеют за щие вести огонь Соседние опорные (по Фронту) рас ных интервалах, рубеж сплошной тельные сооруже ются, а впереди	vol-5143-page-03-seg-009-1078-0588-1343-1615.png
5143	3	808	2394	930	2418	1	0.94190	Схема	vol-5143-page-03-seg-010-0808-2394-0930-2418.png
5143	3	392	2452	1048	2770	47	0.95768	изоляции эти приемы борьбы. уже не со- всем удовлетворяют его. Наши войска имеют больше возможностей для обхода и охвата отдельных узлов сопротивления, легче отыскивают в обороне слабые места и наносят более чувствительные удары. Большой урон причиняют противнику мел- кие группы нашей пехоты, проникающие глубоко во вражеский тыл.	vol-5143-page-03-seg-011-0392-2452-1048-2770.png
5143	3	394	2778	1050	3485	100	0.95274	Показательны в этом отношении при- знания командира 415-го немецкого пол- ка. Вот что он пишет об уроках одного ночного нападения советской пехоты: «Время нападения - часа 40 минут. Сила - 30 -40 человек. Одежда -- в маскировочных халатах. Снаряжение винтовки, автоматы, руч- ные гранаты, связки гранат, зажигатель- ные бутылки. Обстоятельства нападение было про- извадено одновременно со всех сторон. В окна домов летели ручные гранаты, от- дельные сараи поджигались. Подход рус- к деревне был совершен скрытно. Русские так близко подошли, что про- межуток между сигналом тревоги и за- нятием мест по тревоге не везде был достаточен для оказания русским сопро- тивления...»	vol-5143-page-03-seg-012-0394-2778-1050-3485.png
5143	3	392	3497	1048	4241	110	0.95556	Извлекая горькие уроки из этих собы- тий (их было очень много), немцы прове- ли ряд мероприятий. Или усилили посты внешней и внутренней охраны, для за- щиты от попадания гранат к окнам сде- лали специальные щиты (ставни), ста- часто проводить учебные тревоги. Однако этого оказалось мало. глу- боким вылазкам нашей пехоты в тыч врага прибавились нападения авиации и мощные огневые налеты артиллерии. Противопоставить им что-либо серьезное противник но в силах. Несмотря на кру- говую оборону, трудно создать плотную систему артиллерийского и минометного огня во все стороны, Этим не замедлили воспользоваться наши артиллеристы. Они умело отыскивали удобные подступы, вы- катывали орудия на открытые позиции и прямой наводкой разрушали укреплен- ные вражеские точки.	vol-5143-page-03-seg-013-0392-3497-1048-4241.png
5143	3	392	4249	1044	4780	83	0.96121	Все это вместе взятое (вылазки в тыл, налеты авиации и губительный огонь ар- тиллерии) вынудило немецкое командова- Ние изменить свою тактику. Вот что чи- таем ны в захваченном документе одного итаба: «Передний край не оборонять по принципу опорных пунктов с использова- нием населенных пунктов, а строить вре- менные позиции, используя все имеющие- ся в наличии средства. Огневых позиций домах не делать... Пулеметы должны молчать, и только тогда, когда пехота про- тивника подойдет слишком близко, могут вступать в действие. Артиллерия должна часто менять позиции..."	vol-5143-page-03-seg-014-0392-4249-1044-4780.png
5143	3	1074	2358	1345	2872	26	0.95657	жеской обороны натяжного дойсте ствии излучали кете. Устраивая ним краем, немт сплошные мишны ливаются лишь тые подступы и. ник для перехода приемом фашисто развалии домов мостов.	vol-5143-page-03-seg-015-1074-2358-1345-2872.png
5143	3	1351	588	1731	1615	88	0.95956	чик постепенно переходит зиций на выгодных для позволяющих иметь хо- обстрел и наблюдение. но расположить огневые возят взрывчатые веще- ывов стараются ускорить юв. бревен разобран- ДОМОВ они создают Позиции отрицательно бносятся большим сенеж- гою до двух метров. ону на открытой местно- одразделения, будучи в еще больше внима- стрелу. Наглядное пред- дает захваченная на- ема № 1 огневой онсте- та. Кроме основных сек- показанных на схеме, асные оконы, позволяю- любом направлении. пункты справа и слева олагаются на солиден- образуя таким образом обороны. Все оборони- взаимно фланкиру- располагаются всевоз- препятствия	vol-5143-page-03-seg-016-1351-0588-1731-1615.png
5143	3	1351	1623	1731	1725	11	0.96279	и зона сплошной рас- честь и в пределах до 400 метров.	vol-5143-page-03-seg-017-1351-1623-1731-1725.png
5143	3	1351	1747	1727	2091	28	0.95900	Чтобы исключать внезапное нападение, особенно ночное, нем- цы устраивают коо- какие сигнальные приспособления. В од- них случаях --- это железные банки с ма- ленькими колпачками внутри, в других	vol-5143-page-03-seg-018-1351-1747-1727-2091.png
5143	3	1352	2099	1727	2350	19	0.95367	специальные петарды (пугающие заряды) или привязанные руч- ные гранаты с со- ответствующими шну- райи. Стоит насту- пающему задеть за	vol-5143-page-03-seg-019-1352-2099-1727-2350.png
5143	3	1353	2358	1727	2872	43	0.95165	немедленно сле- дует взрыв. На от- дельных участках вра- попадались особые мины ия, которые при дей- учок света подобно ра- ограждения перед перед- не могут создать поля. Мины устанав- ам, где имеются скры- и возможно накаплива- в атаку. Излюбленным является минирование особенно разрушенных	vol-5143-page-03-seg-020-1353-2358-1727-2872.png
5143	3	1074	2896	1727	3355	72	0.95964	Отдельно следует остановиться на во- просах противотанковой обороны. Испы- таб на сайте силу удара наших мощных танков, немцы уже давно признали, что помощью одной артиллерии они но в силах бороться с советскими боевыми ма- шинами. тому же, находясь в окруже- неи, вражеская артиллерия испытывает крайнюю нужду в огнеприпасах и вы- нуждена стрелять только в самых пеот- ложных случаях. Вот почему в последнее время немцы начинают изыскивать до полтительные средства защиты от танков.	vol-5143-page-03-seg-021-1074-2896-1727-3355.png
5143	3	1072	3373	1727	3907	80	0.95731	В одном захваченном документе сказа- но следующее: «Появление русских тан ков все еще является для некоторых рот особо опасным явлением. Только противо- танкового оружия и артиллерии для борь- бы с танками недостаточно. Рота сама должна о себе позаботиться». В подраз- делениях сформированы бронеударные от- деления, которые представляют собой группу солдат в составе пяти человек при одном старшем. Эта группа имеет пять сжатых зарядов по три килограмма каж- дый, четыре противотанковых мины, 3 дымовых свечи и три бутылки с горю- веществом.	vol-5143-page-03-seg-022-1072-3373-1727-3907.png
5143	3	1068	3923	1725	4540	90	0.95248	Тактические приемы рассчитаны глав- ным образом на внезапность действий. Как только наши танки проникнуть за передний край обороны, немецкая группа пытается занять мертвое пространство и бросить сжатый заряд на башню или на моторное отделение танка, Если подойти близко к машине не удается, тогда на пути ее движения немцы кладут проти- вотальковую мину. Это еще раз подчерки- вает важность взаимной огневой защиты наших танков, постоянного взаимодействия ними артиллерии и пехоты. Большую помощь в этом отношении оказывают по- саженные на машины шехотюнцы-автомат- чики. Они во-время обнаруживают враже- скую засаду и уничтожают ее.	vol-5143-page-03-seg-023-1068-3923-1725-4540.png
5143	3	1068	4556	1725	4786	31	0.94955	Отсутствие достаточных резервов - са- мая острая болезнь окруженных немецких войск. Почти все наличные силы, вклю- чая хозяйственные подразделения, строи- тельные и ветеринарные команды, вводят- ся в бой. Вместо оперативного резерва	vol-5143-page-03-seg-024-1068-4556-1725-4786.png
5143	3	1749	598	2408	2390	268	0.95779	немцы пытаются иметь хотя бы кое-что в качестве поддержки на отдельных узлах сопротивления. При нашей атаке на опор- ный пункт или узел сопротивления фаши- сты стремятся силами такой поддержки переходить в контратаки. Если контрата- ка более или менее удачна, резерв немец- ленно отводится назад. В противном случае брошенные в бой подразделения занимают оборону и обеспечивают отход уцелевших групп пехоты на следующие позиции. Ра- зумеется, когда наша атака хорошо орга- низована и сила ее не истощается, а, нао борот, возрастает к моменту решитель ной схватки, то, как правило, уничтожа- ются но только контратакующие группы немцев, et те, которые торопят занять очередной рубеж обороны. Нехватку резервов немцы в ряде слу- чаев старается компенсировать перебро- ской подразделений с других участков фронта. Направление этих перебросок мо- жет быть различным. Наиболее характер- ные варианты показаны на схеме № 2. Здесь видно, что в район, где создалась наибольшая угроза, немцы шлют свои си- лы, снимая их с соседнего участка, а погода с противоположного сектора круга. Прибывающее (по воздуху) р район ок- ракетных войск пополнение н правляется сначала на пассивные участки обороны, а оттуда вытягиваются обстрелянные части, которые идут в районы активных боев. Фашистское командование вынуждено это делать, потому что подброшенные «весен- ние резервы» (эрзац-батальоны) укомплек- товары людьми с физическими недостат- ками и с плохой военной выучкой. Для облегчения маневра резервами проклады- ваются новые и расчищаются старые до- роги от центра к периферийным участкам. Из всего этого нетрудно сделать вывод, что окруженному врагу следует наносить удары одновременно с нескольких направ- лений. Тогда он лишается возможности маневрировать живой силой и техникой за счет других районов обороны. Отсутст- оперативных резервов еще более ухуд- шит положение немецких частей.	vol-5143-page-03-seg-025-1749-0598-2408-2390.png
5143	3	1751	2396	2402	2906	77	0.95198	Наряду с этим важно и другое - при- крытие флангов и тыла наших наступа- ющих войск. Во время одной операции сложилась следующая обстановка. Наши Части, сломив упорное сопротивление вра- та, разобщили немецкую группировку. За- тем последующим поворотом фронта в сто- роны (направо и налево) стали расширять образовавшийся прорыв (схема № 2). Противник сначала перешел к подвижной обороне, а несколько позже, собрав силы в основной своей группировке (не окру- женной), предпринял контрнаступление, чтобы пробить брешь в сторону окружен-	vol-5143-page-03-seg-026-1751-2396-2402-2906.png
5143	3	2017	3685	2137	3715	2	0.91830	Схема 2.	vol-5143-page-03-seg-027-2017-3685-2137-3715.png
5143	3	1749	3749	2402	4069	39	0.94548	ных войск, соединиться с ними и таким образом отрезать нали части, прорвавшие- ся вперед. Благодаря глубокому эшелони- рованию наших поступающих войск, тща тельной разведка флангов и надежному прикрытию их, контрнаступление против- ника было отбито с большими для него потерями.	vol-5143-page-03-seg-028-1749-3749-2402-4069.png
5143	3	1745	4073	2402	4780	90	0.96630	Стремление сомкнуться с окруженными войсками вынуждает противника вво- дить в бой все свои силы, не считаясь пи с какими потерями. Опыт боев подчерки- вает, что в этой обстановке решительность и быстрота - важнейшее условие успеха. Решая две задачи одновременно - уничто- жение окруженных гарнизонов и дальней- шее расширение прорыва, -нужно опреде- лить важнейшую из них, и туда направ- лять главные усилия. Повидимому, первой задачей явится окончательный разгром окруженных войск с тем, чтобы потом, развязав себе руки, бросить все силы для наступления на основную группировку врага. Полковник В. ДЕРМАН. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5143-page-03-seg-029-1745-4073-2402-4780.png
5143	3	406	6099	2368	6171	16	0.94580	ЮЖНЫЙ ФРОНТ, Бойцы подразделения, где политруком П. Мозолин, ведут огонь из пехотного оружия по немецкому самолету	vol-5143-page-03-seg-030-0406-6099-2368-6171.png
5143	3	2458	1449	3046	1553	10	0.94222	ДЕЙСТВУЮЩАЯ АРМИЯ. Подвеска Сомб на самолет. Снимок кинооператора В. Доброницкого	vol-5143-page-03-seg-031-2458-1449-3046-1553.png
5143	3	2444	1617	3054	1745	5	0.93122	ВЕЩЕВАЯ Книжка КОМАНДИРА КРАСНОЙ АРМИИ	vol-5143-page-03-seg-032-2444-1617-3054-1745.png
5143	3	2428	1767	3076	2085	41	0.95699	Для учета вещевого имущества, выда ваемого начальствующему составу, в дей ствующей армии и внутренних округах вводится «Вещевая книжка командира Красной Армии». Книжка является един- ственным документом, дающим право на получение положенного вещевого имуще ства в случае его износа или законной утраты.	vol-5143-page-03-seg-033-2428-1767-3076-2085.png
5143	3	2424	2087	3078	2370	42	0.94624	"Вещевая книжка" должна быть выда- на начальствующему составу всех частей Красной Армии к 1 июня 1942 года. Пос- ле этого срока выдача имущества без пред явления книжки воспрещена. В связи с введением «Вещевой книж- ки» вещевой аттестат для начальствую- щего состава ликвидируется.	vol-5143-page-03-seg-034-2424-2087-3078-2370.png
5143	3	2512	2428	3002	2560	3	0.93572	Сбор трофейного оружия	vol-5143-page-03-seg-035-2512-2428-3002-2560.png
5143	3	2426	2574	3082	3705	173	0.96125	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 апреля. (Пс телеграфу от наш. корр. ). В частях N. сое- динения по инициативе комсомольцев на- чался сбор трофейного оружия, а также оставшегося на поле боя различного воен ного имущества. Только за десять дней комсомольцы собрали в лесах, на чердаках домов, в сараях, в заброшенных землянках и блиндажах 657 разных винтовок, 524 ручные гранаты, 19 автоматов, 8 миноме- тов, много патронов, снарядов и мин, а также предметов обмундирования и снаря- жения. Особенно успешно идет сбор трофейного имущества в комсомольской организации, где секретарем тов. Бойчун. Здесь комсо- мольцы лишь за три дня подобрали и пе- редали на склады 97 винтовок, 4 ручных пулемета, 9 ящиков со снарядами, очень много винтовочных патронов обмундиро- вания. Комсомольцы-связисты подобрали три пулемета, 45-мм. противотанковую пушку и несколько ящиков со снарядами к ней. Скоро начнет таять снег. Из-под снега можно будет извлечь еще больше трофей- исго оружия и имущества, оставленного немцами во время отступления. Комсомоль- ские организации тыловых частей прини- мают все херы, чтобы это имущество бы- ло во-время собрано его доставлено в скла- ды и мастерские.	vol-5143-page-03-seg-036-2426-2574-3082-3705.png
5143	3	2460	3745	3038	3883	4	0.96315	ТРАДИЦИОННЫЙ СПОРТИВНЫЙ ПРАЗДНИК СЕВЕРА	vol-5143-page-03-seg-037-2460-3745-3038-3883.png
5143	3	2422	3891	3084	5174	187	0.95372	МУРМАНСК, 3 апреля. (По телеграфу от наш. корр. ). С ночь не прекращалась поземка. Над столицей Заполярья кружили тучи колючего снега. По широким улица м Мурманска стекались к окрашие лыжники. У кумпроепзированной трибуны они выстра- рвались в ровные ряды, чтобы через пе- сколько минут взять старт. Чемпион Мур- манской области по лыжам капитан Куз- нецов поднял флаг и возвестил этих на- чало традиционного спортивного праздни- ка советского Севера. Первыми стартовали лыжницы. Они пошли в противогазах, за спиной у каждой санитарная сумка. Недалеко от финиш. они преодолевали забор и метали гранаты Это была военизированная гонка на 5 ки- лометров. Первое место заняла мелицин- ская сестра Клавдия Дьячкова --- пред : ставительница команды Красной Армии, ко- торая также добилась первенства в это соревнование. Напряженная борьба развернулась мужском забеге на 20 километров. Первым страшил краснофлотец Абрамов, опередив ший на 20 секунд чемпиона Мурманской области и победителя всесоюзных лыжных соревнований на 100 километров. Абрамов прошел 20 километров за 1 час 25 минут 50 секунд. Интересны были соревнования о.теньих упряжек. Лучшее время на полтора кило- метра наказал блен подразделения, которым командует тов. Пашлаков, ненец Николай Хантанзей. Командное первенство заняли представители команды Красной Армии.	vol-5143-page-03-seg-038-2422-3891-3084-5174.png
5143	3	2500	5224	3002	5386	4	0.97981	ВЫСТАВКА КАРТИН КРАСНОАРМЕЙСКИХ ХУДОЖНИКОВ	vol-5143-page-03-seg-039-2500-5224-3002-5386.png
5143	3	2424	5396	3076	6175	96	0.95510	В Бабинском Дома Красной Армии от крылась выставка работ красноармейских художников. На выставку представлено около ста картин, этюдов, зарисовок, ка- рикатур скульптур, принадлежащих красноармейцам, младшим командирам женам командиров. Все работы посвящены теме великой отечественной войны с не- мецкими фашистами. Среди выставленных следует отметить картину красноармейца Зарубина «Государственный Комитет Обо- роны», картину старшего сержанта Се- менова "Тимошенко на фронте" и его же «Танковый десант». Неплохо исполнены картины: П. Гусева «Партизаны в засаде», ефрейтора Ковален- ко "Ведут немецких пленных", карикату- ры Найховича, а также художественные вышивки «Бой самолетов» «Единобор- ство зенитчиков с немецкими самолетами» жен командиров Маргулис, Агаповой,	vol-5143-page-03-seg-040-2424-5396-3076-6175.png
5143	3	3178	476	4366	590	3	0.95428	На ложном аэродроме	vol-5143-page-03-seg-041-3178-0476-4366-0590.png
5143	3	3401	626	4141	676	4	0.97639	(Из записок офицера связи	vol-5143-page-03-seg-042-3401-0626-4141-0676.png
5143	3	3100	710	3757	1030	46	0.95937	Первое, что бросилось в глаза на пло щадке, это был черный, с большими желтыми крестами на фюзеляже, наполо зарывшийсы в снег, немецкий тран- спортный самолет. В стороне валялись об леденелые куски. крыльев, элеронов, цел рулонных кошаков. На рулях поворота сквозь прозрачную корку льда проступала черная свастика.	vol-5143-page-03-seg-043-3100-0710-3757-1030.png
5143	3	3102	1040	3763	1581	78	0.95542	В уютных снеговых батончиках, воз- ле кустарника, стояли наши легкие бомбар- дировщики. Сзади них курилась голубо- ватым дымком большая землянка. Кругом открытое со всех сторон поле. Вдалеке тем- нели постройки железнодорожной станции... сумерках самолеты взлетают. Оне пересекут линию фронта и, часто менял курс, разойдутся по своим целям. Вернув- шись ночью, они сядут на другую, неиз местную фашистам, площадку. Здесь, на ложном ночном аэродроме, осталось лишь несколько бойцов во главе с бойни, за- дорным лейтенантом да металлическая громада «10-52».	vol-5143-page-03-seg-044-3102-1040-3763-1581.png
5143	3	3102	1587	3763	1869	42	0.95425	Ночь медленно наползает на площадку. В центре поля тусклым, мерцающим све- том теплится несколько огоньков- бойцы выкладывают из фонарей подобие посадоч. но го знака. Правее, за границей рабочей площади, время от времени вспыхивает светлый луч небольшого прожектора. Сле ва еще несколько фонарей.	vol-5143-page-03-seg-045-3102-1587-3763-1869.png
5143	3	3102	1881	3763	2093	26	0.95117	Декорация готова, критически оглядывая аэродром, говорит лейтенант. Подумав, он отдает распоряжение при- бавить нару фонарей на северном УГЛУ площадки. С воздуха они будут казаты оградительными огнями.	vol-5143-page-03-seg-046-3102-1881-3763-2093.png
5143	3	3102	2103	3761	2278	27	0.95491	Насупившееся тучами небо не пропус ка ет ни луны, ни звезд. Тихо. Только- ки- лометрах в трех от нас, пробивая трудный заснеженный путь, пыхтят грузовики боеприпасами, продовольствием.	vol-5143-page-03-seg-047-3102-2103-3761-2278.png
5143	3	3102	2288	3765	3549	162	0.95035	Спускаемся в землянку. камельке потрескивают березовые поленца. Дышит паром большой медный чайник. На столике из смолистых горбылей - телефон, кар- та, книжка для записи распоряжений Лейтенант отмечает время начала вахты, мы начинаем ждать, как рыбаки: не клю- нет ли хорошая, жирная щука на нашу удочку? Клюнет! Вопрос лишь во времени Наверху остался наблюдатель. Связь голосом, по деревянной трубе. Семенчук! зовет лейтенант. Семенчук здесь, приглушенно от венчает боец. Тихо? Тихо, товарищ лейтенант. На юге прошел наш самолет. Лейтенант прикуривает цыгарку от вы- павшего из печурки уголька. Есо круг- лое, простецкое лицо слегка розовеет. Ему двадцать один год. Войну начал совсем не- обстрелянным командиром. А родем он Мелитопольщины, из знаменитого Фрукта- ми села со странным названием Тер- пенье. Тихо беседуем с лейтенантом, рас- куривая самокрутки. Его фамилия-Гарь- кавенко. Слышу шум мотора, прервал нашу беседу наблюдатель. Гарькавенко. нахло- бучив шапку, выскочил наружу. Телефо- нист на всякий случай прикрутил лампу, хотя единственное землянке оконце было плотно занавешено мешком. Все за- молчали, настороженно вслушивалсь в ти- шину.	vol-5143-page-03-seg-048-3102-2288-3765-3549.png
5143	3	3102	3551	3761	3977	59	0.94825	- Свои... «ТБ-3»... -- шумно хлопнув дверью, успокоил Гарькавенко. По другую сторону камелька располо- запись бойцы. Среди них идет разговор о немцах. Приземистый сержант, на-днях побывавший в соседнем селе, рассказывает зверствах, которые училяли там фаши- сты. Курносый, в сдвинутой на бок ушан- ке, боец, подкинув пару свежих полен- цев в топку, спрашивает: Запугать они нас хотят этим, что ли?	vol-5143-page-03-seg-049-3102-3551-3761-3977.png
5143	3	3106	3979	3759	4229	32	0.94939	Ему никто не ответил. А когда жарко вспыхнувшая березовая кора обуглилась огонь стал спокойно лизать древесину чей-то голос произнес: - Вот теперь они сызнова авиацией думают пугать. Поставили самолеты на салазки летают...	vol-5143-page-03-seg-050-3106-3979-3759-4229.png
5143	3	3785	700	4448	1953	153	0.95233	уко- ризненно поправил Гарькавенко. Около полуночи наблюдатель бросил тревожное слово: Идут. Прожектору подсветить, на ходу приказал лейтенант. Мы вместе выбежали наверх. В плот- ной темноте мелко светились фонари. запала нарастал противный ноющий звук немецкого мотора. «Юнкерс», решили ны. Справа произил небо острый луч прожектора. Рас- снявшись по облакам, он упал на землю несколько раз лизнул корпус застывшего «10-52». Мотор внезапно затих. Потом пытье его послышалось с другой стороны но уже тихое, удаляющееся. Клюнуло, - засмеялся Гарькавен- Теперь придут в гости. Немецкий разведчик ушел. Тепла в не скольких километрах от нас мелькнул огоньки, показался молочный свет больше го прожектора. На настоящем аэродроме садились вернувшиеся с боевого задания наши корабли. Мы снова спускаемся в землянку. тенант записывает посещение фашиста в журнал. Выкурив еще по одной цыгарке, плотно застегнувшись и натянув на руке перчатки, выходим наверх. II как раз во- время. С прежнего направления, видимо, держась дороги, шло несколько самолетов... Характерный звук моторов нарастал все сильнее.	vol-5143-page-03-seg-051-3785-0700-4448-1953.png
5143	3	3789	1959	4450	2282	34	0.93048	- Подсветить, Гарькавен- ко, и в облака снова врезался луч про- жектора. - Погасить, --- скомандовал лейтенант. Моторы немцев гудели над нашими головами. Сейчас пойдут, - прошептал Гарь кавенко, оттаскивая меня за рукав щели.	vol-5143-page-03-seg-052-3789-1959-4450-2282.png
5143	3	3789	2286	4450	3214	126	0.95271	Сверху засвистело. Это шли бомбы. Глу- ударив об землю и на мгновение вспыхнув ярким красным пламенем, они легли одна за другой возле северного ку- ста фонарей. Опять засвистело. Теперь звук, казалось тел прямо на нас. Плотнее прижавшись снежным стенкам щели, мы глубоко воб- роли головы в плечи. Серия легких оско- лочных бомб рвалась с острым визгом Ближние фонари погасли. Приглушив моторы, немцы ушли на запад. В чистом, морозном воздухе терпко запахло порохом, гарью и тем особым за- пахом, которым отдает металл, остываю- щий после большого накала. Сержант Манухин, позвал лей- тенант, замените три фонаря возле кустов. Да быстрее обратно. Они снова придут. Грея над камельком озябшие руки, Гарькавенко продиктоват донесение: Два «Юнкерса» бомбили площадку Сброшено шесть фугасных и десять оско. лочных. мертв нет. Ожидаю второй эше-	vol-5143-page-03-seg-053-3789-2286-4450-3214.png
5143	3	3785	3222	4450	4155	133	0.95589	Через час налет повторился. Теперь сериях были и зажигательные бомбы. Шипя и пламя снег, они озаряли площад ку. же.ттоватые блики пламени отража- на темном фюзеляже «10-52». B третьем налете немцы обнаглели... Снизившись до полусотни метров, один самолет дважды прошелся над аэродромом старательно строча из пулеметов. Он ме- тил по фонарям. Это был «МЕ-110» многоцелевой фашистский самолет. перерывах между налетами немцев вдали вспыхивали огонь и, светил про- жектор. Там спокойно взлетали п салились наши бомбардировщики. Ложный ночной аэродром лейтенанта Гарькавенко, приняв на себя все клевки фашистов, обеспечивал ночную воздушную операцию. Утром мы нашли посмотреть на во ронки. Ими был перерыт весь северный утол аэродрома. Несколько бомб упало под- ле «Ю-52». Четыре осколка пробили боль шие дыры в его покосившихся крыльях Галы, семь фонарей испортили, ворчал Семенчук, подбирая на снегу ос- татки разбитых «летучих мышей».	vol-5143-page-03-seg-054-3785-3222-4450-4155.png
5143	3	3813	4159	4396	4231	5	0.92716	Майор Н. ДЕНИСОВ ЗАПАДНЫЙ ФРОНТ	vol-5143-page-03-seg-055-3813-4159-4396-4231.png
5143	3	3277	4275	4279	4331	6	0.89957	ЛЕКЦИЯ О МОРАЛЬНОМ СОСТОЯНИИ НЕМЕЦКОГО СОЛДАТ	vol-5143-page-03-seg-056-3277-4275-4279-4331.png
5143	3	3106	4333	3763	4664	48	0.93744	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 апреля. (По (По телеграфу от наш. корр. ). На-днях ра- ботники политотдела, где начальникоу бригадный комиссар Будкин, прослушалi интересную лекцию на тему: "Моральное состояние немецких солдат на Ленинград- ском фронте". Лекцию читал полковой ко- мистер Тюльпанов. Он показал на кон- кретных и убедительных примерах, как	vol-5143-page-03-seg-057-3106-4333-3763-4664.png
5143	3	3783	4345	4446	4656	43	0.93515	немецких частях, находящихся под Денин градом, все больше проявляются настрое- ния усталости, неверия в победу. Доклад- чик привел такой пример. На одном уча- стке фронта фельдфебель Фриц Шулы предложил солдатам своего взвода перейти на сторону Красной Армии, и весь взвод сдался в плен.	vol-5143-page-03-seg-058-3783-4345-4446-4656.png
5143	3	3277	4718	4241	4764	3	0.94373	АРТИСТЫ У ЛЕТЧИКОВ-ФРОНТОВИКОВ	vol-5143-page-03-seg-059-3277-4718-4241-4764.png
5143	3	3104	4764	3757	5124	53	0.94780	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 апреля. (Пс телеграфу от наш, корр. ). Недалеко от ли- нии фронта день и ночь идет кипучая ра- бота на аэродромах. А когда выдаются редкие свободные минуты, в гости к лет- чика и, техникам, мотористам и оружий- никам приходят артисты. Сейчас у лет- чиков пользуется большой популярностью московский молодежный джаз-ансамбль,	vol-5143-page-03-seg-060-3104-4764-3757-5124.png
5143	3	3777	4776	4442	5140	52	0.95334	полтора месяца он дал более ста различных ных концертов. Насколько энергично работают артисты ансамбля, видно из того, что они лишь за восемь дней провели у летчиков 30 кон цертов. Подчас им приходится выступать укрытиях, над которыми летают враже- ские самолеты. Репертуар концертов - боевой, з.юбодневный, он вызывает горя- чие отклика среди слушателей.	vol-5143-page-03-seg-061-3777-4776-4442-5140.png
5143	3	3279	5164	4259	5230	5	0.93162	Вручение орденов и медалей СССР	vol-5143-page-03-seg-062-3279-5164-4259-5230.png
5143	3	3100	5242	3753	5883	93	0.94208	Вчера, 3 апреля, заместитель председа- теля Президиума Верховного Совета СССР тов. А. E. Бадаев вручил ордена и ме дали награжденным. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва ния Героя Советского Союза вручаются не героям отечественной войны старшине И. М Бражникову и старшему лейтенанту М. А. Навроцкому, который одновременно полу- чает орден Красного Знамени. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и ме дали получает большая группа бойцов командиров и политработников Красной Ap	vol-5143-page-03-seg-063-3100-5242-3753-5883.png
