volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5093	4	1403	3317	1715	3349	2	0.94973	A. ЕРУСАЛИМСКИЙ	vol-5093-page-04-seg-010-1403-3317-1715-3349.png
5093	4	610	3405	1563	3471	5	0.96709	ИЗМЕНЕНИЯ В СОСТАВЕ АНГЛИЙСКОГО КАБИНЕТА	vol-5093-page-04-seg-011-0610-3405-1563-3471.png
5093	4	420	3487	1076	3671	25	0.96314	ЛОНДОН, 4 февраля. (ТАСС). Агентство Рейтер передает, что официально об явле- но о следующих изменениях в составе кабинета: министр военного снабжения Бивербрук назначен министром военного	vol-5093-page-04-seg-012-0420-3487-1076-3671.png
5093	4	1099	3493	1759	3665	16	0.95169	производства, министр торговли Эндрью Данкен министром военного снабже- ния, министром торговли вместо Данкена назначен полковник Ллевеллин,	vol-5093-page-04-seg-013-1099-3493-1759-3665.png
5093	4	540	3719	1623	3763	3	0.93216	ОТСТАВКА ЕГИПЕТСКОГО ПРАВИТЕЛЬСТВА	vol-5093-page-04-seg-014-0540-3719-1623-3763.png
5093	4	414	3777	1076	4392	91	0.96137	ЛОНДОН, 4 февраля. (ТАСС). Агентство Рейтер сообщает из Капра, что египетский кабинет министров во главе с премьер- министром Сирии-пашой подал в отставку. Агентство Рейтер передает. что, по мне- нию дипломатических обозревателей лон- донских газет, за отставкой египетского кабинета Сырри-лаши скрываются разно- гласия между королем Фаруком и его ми- нистрами. Египетское правительство 6 ян- варя разорвало отношения с правительст- вом Виши, чтобы подчеркнуть свою друж- бу с Англией. Однако молодой король, под- стрекаемый придворными кругами, от- вет на это потребовал от премьер-минист- ра Хуссейн Сырри-паши отставки минист- ра иностранных дел. Тогда Сырри-паша	vol-5093-page-04-seg-015-0414-3777-1076-4392.png
5093	4	1101	3781	1757	4095	40	0.96399	все правительство подали в отставку. Пз- вестие о правительственном кризисе Египте встретило в Лондоне открытоо не- одобрение, ибо то, что сделал Сынри-паша для англо-египетских отношений, здесь оценивалось весьма высоко. Фарук предложил председателю сената Мухаммед Махмуд Халильбею сформиро- вать новый кабинет.	vol-5093-page-04-seg-016-1101-3781-1757-4095.png
5093	4	1109	4135	1739	4209	6	0.91267	Новый командующий английскими войсками в Египте	vol-5093-page-04-seg-017-1109-4135-1739-4209.png
5093	4	1097	4213	1759	4394	22	0.96758	лондон. 4 февраля. (ТАСС). Агентство Рейтер передает, что глава английской миссии при египетской армии генерал- лейтенант Стоун назначен командующим английскими войсками Египте.	vol-5093-page-04-seg-018-1097-4213-1759-4394.png
5093	4	2075	530	2864	570	3	0.93136	ПОМАЗАНИЕ НА КОРОЛЕВСТВО	vol-5093-page-04-seg-019-2075-0530-2864-0570.png
5093	4	2844	580	3106	608	3	0.93573	Рис. Бор. Ефимова	vol-5093-page-04-seg-020-2844-0580-3106-0608.png
5093	4	2182	1981	2794	2045	4	0.93658	Квислинг I (и последний)	vol-5093-page-04-seg-021-2182-1981-2794-2045.png
5093	4	1987	2133	2938	2264	6	0.97207	«Русская армия великолепно выполняет свой долг»	vol-5093-page-04-seg-022-1987-2133-2938-2264.png
5093	4	1931	2266	2980	2354	8	0.94636	ЮГОСЛАВСКАЯ ГАЗЕТА О ПОРАЖЕНИЯХ НЕМЦЕВ- НА СОВЕТСКО-ГЕРМАНСКОМ ФРОНТЕ	vol-5093-page-04-seg-023-1931-2266-2980-2354.png
5093	4	1787	2374	2452	2974	89	0.95744	СТАМБУЛ, 4 февраля. (ТАСС). Пизда- щаяся Камри газета "Югословенски гласник" в тередовой указывает, что, на- нав на СССР, Гитлер «совершил роковую для себя ошибку". Немцы, пишет газе- та, недооценили силу русских. Они рас- считывали в два-три месяца сломить русские вооруженные силы и овладеть Москвой. Все эти расчеты оказались со- вершенно ошибочными. Русская армия русская организация доказали, что они находятся на высоте своих задач. Храм- рость русского человека сочетается с вы- уровнем военного и политического руководства, Русская армия великолепно выполняет свой долг. Народ, армия и пра- вительство слиты воедино, воодушевлены	vol-5093-page-04-seg-024-1787-2374-2452-2974.png
5093	4	2474	2376	3136	2972	90	0.95582	решимостью бороться до победы за свою великую родину. Все расчеты немцев ото- рвать народ от политического руководства были построены на песке. После суровой закалки в жестокой борь бе, продолжает газета, русские солдаты перешли от обороны к наступлению. Для нанесения сокрушительного удара русски- ми был избран очень удобный момент Расшатанная германская военная машина ослабленная жестокими боями, огромным потерями и суровой зимой, подверглась нападению русских сил сначала пол Ро- стовом, а затем под Москвой и Ленин- градом. Немцы потерпели такое пораже- ние, какого они еще не знали во всей своей новой истории.	vol-5093-page-04-seg-025-2474-2376-3136-2972.png
5093	4	1973	3046	2944	3180	6	0.94862	Турецкая печать о вынужденном признании Гитлера	vol-5093-page-04-seg-026-1973-3046-2944-3180.png
5093	4	1787	3188	2452	4396	181	0.95849	СТАМБУЛ, 4 февраля. (ТАСС). Газета "Републик", касаясь речи Гитлера, отме- чает, что Гитлер уже но обещает победы в этом году «и просит бога, чтобы он по- могал Германии». Редактор "Журнал д'Орнан" Карасу называет речь Гитлера сумбурной. Автор иронически замечает, что слушал речь Гитлера по радио, по, кроме «раскатов гитлеровского голоса», он не мог уловить в ней ничего существенного. Останавли- ваясь на заявлении Гитлера о причинах войны, автор обвиняет его в грубых из- вращениях. «Война, - пишет он, возникла потому, что немцы считали, что они созданы для господства над другими народамп и для порабощения их. Евро- пейским народам оставалось или щаться, или подчиниться Гитлеру. Вот почему и разразилась война». «Между строк речи, - отмечает в зак- лючение Карасу, -- можно понять, что Гитлера ожидают в дальнейшем большие трудности». C большой статьей выступил в «Ени сабах» Джахид Ялчин. Автор пишет, что единственное, что он заметил в речи Гит- лера, это «горячность возбужденного и крикливого краснобая". Единственное новое в речи это, пожалуй. то, что жизненные испытания научили предосто- рожности даже Гитлера. Гитлер, обещав- ший в 1941 году "окончательную побе- теперь воздержался даже от предпо-	vol-5093-page-04-seg-027-1787-3188-2452-4396.png
5093	4	2474	3194	3138	4392	166	0.96173	ложительных предсказаний относительно срока окончания войны. Похоже, что ру- ководители нынешней Германии боятся внутреннего разложения не меньше, чем бомб противника. СТАМБУЛ, 4 февраля. (ТАСС). Газета «Икдам» поместила статью Шюкрю Ахме- та, который анализирует причины прова- ла германских планов в войне против СССР. Немцы, пишет автор, недооценили военной мощи России и переоценили си- лу Германии. Они не верили в возмож- ность единства народов, населяющих Со- ветский Союз. Немцы были убеждены, что советская армия но располагает в доста- точном количестве современной военной техникой. Они не рассчитывали на высо- кий героизм Красной Армии. Сила Красной Армии, по мнению Ах- мета, заключается в его технической ос- ношенности и подготовленности к совре менной войне, в высоком патриотизме со- гетских людей и в их готовности к само- пожертвованию и героизму во имя роди- ны. Автор считает причинами провала германского наступления также высокий моральный дух советской армии, умение советских людей хладнокровно оценивать обстановку, их неверие в непобедимость германской армии, умелое использование русскими безграничных советских терри- торий и разумное размещение военной промышленности в стране.	vol-5093-page-04-seg-028-2474-3194-3138-4392.png
5093	4	754	4484	1397	4586	2	0.95328	ДУХ АРМИИ	vol-5093-page-04-seg-029-0754-4484-1397-4586.png
5093	4	404	4596	1066	4812	31	0.95279	Мы Мы снова на Украине. Снова белеют милые украинские хаты, крытые соломой, слышится певучая речь, снова криницы, плетеные заборы, вишневые и яблочные садки, засыпанные снегом. Войска идут по освобожденной украинской земле.	vol-5093-page-04-seg-030-0404-4596-1066-4812.png
5093	4	404	4818	1066	5274	68	0.96280	Едем в часть, которой командует пол- ковник Песочин. В эту ночь необычайный для здешних мест мороз. Железный ветер жжет, дым поземки стелется по полям и вдоль дороги. Колонны войск. обозы, гусс- ницы танков и тягачей, колеса орудий и грузовиков c боепитанием пронзительно скрипят по сухому морозному снегу. Мол- чат укутанные ездовые, их подшлемники, спущенные уши шапок обросли инеем. темноты появляются молчаливые фигуры заснеженных шинелях и снова уходят темноту.	vol-5093-page-04-seg-031-0404-4818-1066-5274.png
5093	4	400	5280	1064	5529	32	0.95643	На перекрестке дорог, у небольшого деревенского мостика, скопление машин. Окрипя, пол'езжает тяжелое орудие. Уку- танная фигура ездового поднимается во весь рост. Ездовый, осипший от мороза, кричит, указывая кнутовищем на деревен- скую улицу:	vol-5093-page-04-seg-032-0400-5280-1064-5529.png
5093	4	402	5535	1060	5753	31	0.94687	- Эй, хлопцы! Здесь, что ли, дорога на Берлин? И в ответ ему из морозной тьмы раз- тается хохот. Десять голосов отвечают ему, смеются шутке танкисты, шоферы, 9 номера орудийных расчетов.	vol-5093-page-04-seg-033-0402-5535-1060-5753.png
5093	4	398	5755	1066	6043	43	0.96139	Нелегко воевать в глубоких снегах, в январские морозы, под степным ветром. Но когда ночью проезжаешь мимо дымных степных костров, часто слышится хохот, рецишь задорного танцора, отплясывающе- го на утрамбованной снежной площадке. Во время отдыха звучит гармошка, в ба- тальонах, дивизионах почти сами собой	vol-5093-page-04-seg-034-0398-5755-1066-6043.png
5093	4	1086	4598	1755	6037	228	0.96241	возникают хоровые и струнные кружки, появились свои ротные чтецы, реклама- торы. Во время недолгих стоянок в дерев- нях слышится хоровое пение - поют "Катюшу", поют "Тучи над городом вста- 9 ли», поют прекрасные украинские песни, поют «Раскинулось море пироко». Войска идут вперед весело, уверенно. Утром двадцать немецких танков про- рвались на фланге наступавшей части полковника Песочина. С танками встрети- лись пехотинцы. Для многих этот бой был первым в жизни, но ни один человек не дрогнул. Пехотное подразделение, полдер- жанное артиллерией, отразило танковую атаку. Часть, ни на минуту не остановив- шись, продолжала движение вперед и за- няла сильно укрепленный немцами насе- ленный пункт. Очевидно, фашисты надея- лись, что появление тяжелых танков на фланге части вызовет смятение. Опи лу- мали, что смутится командир, смутятся бойцы. Они просчитались, потому что не учли лух нашей наступательной армии. Дух армин! Он проявляется во всем в шутке, в песне, в пляске бойнов у ноч- ного костра, в сметном решении командира полка, в веселом бесстрашии, с которым необстрелянный красноармеец встречает германский танк, задорной пальбе, поднимающейся навстречу шестерка пики- рующих бомбардировщиков, в наступатель- ном плане маршала. Дух победы, дух уве- ренности, дух правды! Это незнакомо германским солдатам, безвозвратно потерявшим свою былую наглость и спесь. В лицах их пленных, в письмах, которые они пишут домой, в приказах их генералов, в обороне, кото- рую они строят, и даже в упорстве, с ко- торым цепляются они за чувств, захва-	vol-5093-page-04-seg-035-1086-4598-1755-6037.png
5093	4	1777	4484	2448	6033	244	0.96071	ченную ими землю, во всем проявляется дух обреченности. Вот перешли они контратаку на боль- шую деревню, лежащую на берегу реки. C С наблюдательного пункта хорошо видны немецкие цены, спускающиеся по снежным холмам. Они идут в знаменитую «психи- ческую» атаку. встречает несколько пулеметных очередей, огонь наших пуле- метов не очень силен, но немцы, пройдя несколько шагов, залегли. Видны две фи- гурки, бегающие вдоль лежащей цепи. Фигурки машут руками, пенстовствуют. Ясно - это офицеры. II вот солдаты снова поднялись и пошли вперед. Строчат песо- финские пулеметы, и снова залегли нем- ны. "Пнфантери" не хочет идти вперед. Опять забегали смешные жестикулирую- щие фигурки. Цепи поднялись, прошли десяток шагов, заколебались. Видно, как мечутся люди, и вот они уже бегут бес- порядочной толпой, поднимаются на гре- бень холма, сливаясь с морозной дымкой на горизонте. восточный склон холма весь в черных неподвижных точках. Так выглядит "психическая" атака в январе 1942 года. Гитлер в своем последнем обращении к войска восклицал: "Мой соллаты!". Он требовал от них стойкости, он не звал их вперед, он призывал их держать захвачен- ную землю, Призыв атамана разбойничьей шайки не отдавать награбленное добро. Обращение читали в частях перед строем. Затем каждый солдат расписывался в том, что он слушал обращение фюрера и обя- зуется не отступать. «Мы выслушали свой смертный приговор и сами подписали его», говорили между собой солдаты. Таков дух германской фашистской армии. Пусть никто не думает, что нашим бой- цам легко воевать. Сурова война в зимнюю стужу, нелегки длинные ноч- ные марши в глубоких снегах, упореп	vol-5093-page-04-seg-036-1777-4484-2448-6033.png
5093	4	2466	4480	3138	5817	207	0.96280	враг, жестоки сражения с немецкими тар- низонами, тяжко бывает на сердце, когда глядишь на пылающие среди ночи огром- ные костры подожженных немцами дере- верь. В невиданных по жестокости боях обагряя сыпучий снег своей праведной кровью, освобождают бойцы украинскую землю от немецких поработителей. Но десятки украинских сел вновь ста- новятся советскими. Новые тысячи и ле- сятки тысяч людей возвращаются в семью советских народов, тысячи глаз плачут слезами радости, глядя на бойцов, входя- щих в полуразрушенные немцами деревни, тысячи уст благословляют их. II в этом один из могучих источников. питающих нашей Красной Армии. Древний миф 00 Антес, становящемся сильнее с каж- дым прикосновением к земле, превратился для немецких захватчиков в свою роковую противоположность. Не сильней станови- лись они, прикасаясь к нашей земле. Каждый шаг в глубь нашей страны под- рывал их силы, подтачивал их дух. Наша земля сбессиливала их своей ненавистью, своим могучим простором, губила их, от- равляла, II пришел день, когда захватчик обессилел, стал истекать кровью. Ну, а для щас жив этот прекрасный миф. С каждым шагом вперед, с каждым прикосновением к родной земле новые фи- зические и духовные силы вливаются в нашу Красную Армию. Уже сотни тысяч освобожденных людей снова работают в семье наших народов, оживают железные, шоссейные, грунтовые дороги, фабрики, заводы, восстанавливается кровообращение возвращается тепло жизни	vol-5093-page-04-seg-037-2466-4480-3138-5817.png
5093	4	2468	5821	3126	5927	16	0.95012	II дух Красной Армии крепнет с каж дым шагом вперед, дух борьбы, дух бодрости, духа победы	vol-5093-page-04-seg-038-2468-5821-3126-5927.png
5093	4	2492	5929	3088	6029	8	0.93659	Вас. ГРОССМАН c. Залиман, Савинского района, Харьковской области	vol-5093-page-04-seg-039-2492-5929-3088-6029.png
5093	4	3269	532	4408	654	6	0.94949	Выступление турецкого премьер-министра Сайдама по радио	vol-5093-page-04-seg-040-3269-0532-4408-0654.png
5093	4	3162	664	3829	1581	146	0.96259	СТАМБУЛ, 4 февраля. (ТАСС). Турец- кий премьер-министр Сайдам выступил речью по радио, в которой заявил, что «со времени возникновения мирового кризиса внешняя политика Турции базируется на основных принципах, установленных первых дней этого кризиса, и не претер- пела ни малейших изменений». Сайдам указал, что война, разразившаяся в сен- тябро 1939 года, распространилась в на- стоящее время на Африку, Азию и Аме рику. Она стала настоящим мировым по- жаром. Бедствия войны ощущаются не только странами, участвующими в ней Война причиняет страдания и лишения и другим странам. «Мы не должны забы- вать, - заявил Сайдам, --- что пожар У наших дверей. Наша родина буквально окружена пламенем. Никто из нас не дол жен забывать об этом, чтобы мы могли понять серьезность положения и держать- ся на страже». Было бы серьезной и опасной ошибкой считать, заявил далее Сайдам, что если война не перешла турецкую границу. то турецкие граждане могут вести нормаль-	vol-5093-page-04-seg-041-3162-0664-3829-1581.png
5093	4	3847	668	4516	1577	142	0.96797	ную жизнь. «Перед лицом происходящей мировой войны, заявил он, кото рая неизвестно, как, когда и где закон- чится, нашим главным и непреложным принципом является национальная оборона в самом широком смысле этого слова. одной стороны, речь идет о защите наши против всякой опасности, могущей прийти извне и могущей угрожать нашим очагам. нашей свободе, нашей независимости. другой стороны, речь идет о том, чтобы принять в нужный момент меры, которые позволили бы нам избежать потрясения в результате мирового кризиса». Сайдам указал на необходимость мобилизовать все ресурсы нации и «быть готовыми к лю- бым страданиям и самоотверженности». В заключение своего выступления Сай- дам остановился на изменениях, внесенных в «Закон о национальной защите». Эти изменения, заявил Сайдан, должны обес лечить правильное и справедливое распре деление всего того, что поступает извне производится в стране, а также но до пускать, чтобы отдельные лица могли на живаться в ущерб населению.	vol-5093-page-04-seg-042-3847-0668-4516-1577.png
5093	4	3279	1629	4374	1729	7	0.98435	ТУРЕЦКАЯ ГАЗЕТА О ВОЕННЫХ ПРИЗЫВА БОЛГАРСКОЙ ПЕЧАТИ	vol-5093-page-04-seg-043-3279-1629-4374-1729.png
5093	4	3162	1741	3831	2061	41	0.96355	АНКАРА, 4 февраля. (ТАСС). Туреп- кая печать продолжает уделять большое внимание современной политике Болгарии и агрессивной кампании болгарской по- чати. Газета "Анадолу" поместила статью О- хан Рахми, который пишет: В последние дни некоторые болгарские деятели начали в смутных, неясных выражениях говорить	vol-5093-page-04-seg-044-3162-1741-3831-2061.png
5093	4	3849	1745	4512	2063	44	0.97015	необходимости вступления Болгарии войну. Для осуществления этих стремле ний государственные деятели Болгарии призывают свое население к жертвам. Далее автор ставит вопрос, К Войне против какой страны призывают болгар ские газеты. Автор приходит к что в данный момент военные приготовле- ния Болгарии направлены против Турции...	vol-5093-page-04-seg-045-3849-1745-4512-2063.png
5093	4	3246	2119	4422	2200	4	0.84491	Война на Тихом океане	vol-5093-page-04-seg-046-3246-2119-4422-2200.png
5093	4	3206	2218	3785	2264	2	0.99330	Американские сообщения	vol-5093-page-04-seg-047-3206-2218-3785-2264.png
5093	4	3162	2268	3829	3399	160	0.96425	Нью-Порк, 4 февраля. (ТАСС). В ком- мюнико военного министерства США ука- зывается, что на Филишинах в течение ночи 2 февраля японские войска дважды пытались высадиться на западном побе- режье Балканского полуострова (остров Лусон). Обе попытки были отражены. Первая попытка была предпринята вече ром, но была отбита огнем американской артиллерии. Вторая более серьезная по- пытка была предпринята в полночь. берегу направилось большое число барле, охраняемых военными кораблями. Этот ма- невр был обнаружен американскими само- летами, которые немедленно бомбардиро- вали и обстреляли из пулеметов японские суда. Когда японские войска приблизились к берегу, американская береговая оборона открыла по ним артиллерийский и пуле метный огонь. Японские войска понесли серьезные потери. Ни одна из японских десантных групп не достигла берега. коммюнике морского министерства указывается, что американский тор бедный катер во время ночных действий б районе Манильского залива торнедиро- вал японский военный корабль. Японская подводная лодка торпедиро- вала и потопила американский гидро- авиатранспорт. 152 человека из состава команды спаслись. 0 судьбе 56 человек ничего не известно.	vol-5093-page-04-seg-048-3162-2268-3829-3399.png
5093	4	3244	3419	3761	3455	2	0.97224	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5093-page-04-seg-049-3244-3419-3761-3455.png
5093	4	3164	3467	3823	3827	44	0.95785	лондон, 4 февраля. (ТАСС). В ком мюнике английского командования в Син- гапуре указывается, что никаких измене ний в военной обстановке не произошло Английская артиллерия обстреляла япон- скую транспортную колонну в районе Джохор-Бару. Японская авиация совершила несколь ко налетов на остров Сингапур, причиние некоторые разрушения.	vol-5093-page-04-seg-050-3164-3467-3823-3827.png
5093	4	3857	2230	4512	2370	20	0.96443	В коммюнике английского командования в Рангуне указывается, что сегодня япон- ская авиация дважды атаковала аэродро мы в центральной части Бирмы.	vol-5093-page-04-seg-051-3857-2230-4512-2370.png
5093	4	3857	2380	4514	2550	24	0.95124	Английские войска, занявшие новые позиции в южной части Бирмы, ведут бои с незначительными силами японских войск в 30 милях севернее гор. Мо ул- мейн.	vol-5093-page-04-seg-052-3857-2380-4514-2550.png
5093	4	3853	2562	4514	2734	21	0.95132	коммюнике австралийского команда- скания сообщается, что утром 3 февраля японская авиация совершила налет на порт Моресбей (того-восточная часть Но- бой Гвиней).	vol-5093-page-04-seg-053-3853-2562-4514-2734.png
5093	4	3857	2746	4512	2916	23	0.95400	Ночью 3 февраля австралийская авла- ция бомбардировала японские суда в пор Рабаул (остров Новая -Британия). От мечено прямое попадание в одно японское судно.	vol-5093-page-04-seg-054-3857-2746-4512-2916.png
5093	4	3887	2960	4468	3046	4	0.97947	сообщения командования ГОЛЛАНДСКОЙ ИНДИИ	vol-5093-page-04-seg-055-3887-2960-4468-3046.png
5093	4	3851	3054	4512	3517	65	0.95607	ЛОНДОН, 4 февраля. (ТАСС). В коммю нике командования Голландской указывается, что 3 февраля японская авиация бомбардировала на острове Ява ряд пунктов и аэродромы. Атака была со сосредоточена главным образом против Сура- байи, Маланга и Малиоена. Японские са- молеты были встречены истребителями Голландской Индии. В Сурабайе японцы потеряли 8 истребителей и 2 байбарин ровщика. Потери авиации Голландской Индии были значительными, хотя оконча- тельных данных еще нет.	vol-5093-page-04-seg-056-3851-3054-4512-3517.png
5093	4	3949	3565	4416	3597	2	0.97984	японские сообщения	vol-5093-page-04-seg-057-3949-3565-4416-3597.png
5093	4	3851	3613	4510	3823	30	0.94885	ТОКИО, 4 февраля. (ТАСС). По офици альным сведениям, японские войска, дей- ствующие на северо-восточном побережье острова Борнео, 24 января заняли гор Тавао (в 60 милях к северу от острова Таракан).	vol-5093-page-04-seg-058-3851-3613-4510-3823.png
5093	4	3557	3887	4123	3921	2	0.97540	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5093-page-04-seg-059-3557-3887-4123-3921.png
5093	4	3162	3933	3829	4115	22	0.94826	В Южном Китае бои в районе восточ- нее Кантона происходят на участке Вэйчжоу---- зывают решительное сопротивление япон- ским частям, пытающимся перейти на	vol-5093-page-04-seg-060-3162-3933-3829-4115.png
5093	4	3853	3939	4510	4113	22	0.95187	этом участке фронта наступление Отдельные бои местного характера идут ряде районов вдоль Кантон-Ханькоус кой железной дороги, в северной части провинции Хубэй. (ТАСС).	vol-5093-page-04-seg-061-3853-3939-4510-4113.png
5093	4	3353	4181	4315	4229	3	0.98010	военный обзор анналиста	vol-5093-page-04-seg-062-3353-4181-4315-4229.png
5093	4	3162	4251	3835	4712	68	0.96054	ЛОНДОН, 4 февраля. (ТАСС). Военный обозреватель агентства Рейтер Анналист пишет, что в настоящее время японцы со- бирают силы для штурма Сингапура, а это, естественно, займет несколько дней и ока- жется, очевидно, нелегкой задачей. Пока японские самолеты предпринимают более интенсивные налеты На этот остров. Японская авиация атакует также Сурабайю главную военно-морскую базу Голлан- дии на острове Ява, что указывает на рас- ширение масштабов японских воздушных операций. Повидимому, в распоряжении	vol-5093-page-04-seg-063-3162-4251-3835-4712.png
5093	4	3843	4251	4514	4712	66	0.96504	японцев находятся более значительные силы, чем первоначально предполагалось. В Лондоне не подтвердились сообщения том, что японские войска просочились Бирму, следуя вдоль верхнего течения реки Салэн. Возможно, конечно, что японцы теперь начнут наступление против Бирны, вместо того, чтобы атаковать Сингапур, или же тюпыталются с помощью более уси- ленных атак подчинить себе островные владения Голландии. В данный момент они обладают инициативой на суше, на море п в воздухе.	vol-5093-page-04-seg-064-3843-4251-4514-4712.png
5093	4	3433	4758	4201	4802	4	0.96935	ВОЕННЫЕ ДЕЙСТВИЯ В ЛИВИИ	vol-5093-page-04-seg-065-3433-4758-4201-4802.png
5093	4	3162	4814	3819	5210	61	0.95922	лондон, 4 февраля. (ТАСС). В очеред ном коммюнике английского командования на Ближнем Востоке сообщается, что 4-9 индийская дивизия, отбросив крупные гер- манские подразделения, пытавшиеся от- резать ей пути отступления, в ночь на 3 февраля успешно завершила свой отход последних позиций близ Дерны и присое- дипплась к главным английским силам. В то же время английские мобильные колонны в тесном взаимодействии с ан-	vol-5093-page-04-seg-066-3162-4814-3819-5210.png
5093	4	3845	4816	4510	5202	60	0.96323	глийской авиацией продолжали свои на- ступательные действия в пустыне к во- стоку и северо-востоку от Мсуса. лондон, 4 февраля. (ТАСС). Агентство Рейтер передает. что, по полученным в Лондоне сведениям, английские войска ос- тавили Дерну. Это означает, что правый фланг английских сил отошет на 50 миль в течение двух дней в то время, как по зиции левого фланга остались без измене	vol-5093-page-04-seg-067-3845-4816-4510-5202.png
5093	4	3383	5252	4303	5314	3	0.93229	Заключение англо-абиссинского договор	vol-5093-page-04-seg-068-3383-5252-4303-5314.png
5093	4	3154	5334	3821	5907	77	0.95713	ЛОНДОН, 4 февраля. (ТАСС). Агентство Рейтер передает, что, по сведениям авторитетных источников, 31 января в Аддис-Абеба был подписан англо-абис- синский договор, регулирующий отношения Англии с Абиссинией в связи с изгнанием с ее территории итальянских оккупантов Английским посланником в Аддис-Абебу назначен Хоу. Негус обратился к англий- скому правительству с просьбой направить Абиссинию технических советников и нескольких чиновников для восстановления административного аппарата. В Лондоне предполагают, что англо-абиссинский до- говор заключен сроком на два года. Ан- глийское правительство согласитесь финан-	vol-5093-page-04-seg-069-3154-5334-3821-5907.png
5093	4	3833	5334	4510	5907	78	0.96025	сировать абиссинского негуса, предоставие ему течение первого года заем в сумме до полутора миллионов фунтов стерлингов а в течение второго года --- 10 1 миллион: фунтов стерлингов. Как полагают, сообщает далее агентство военное соглашение, которое было подпи- сано одновременно с договором, предусма- тривает посылку в Абиссинию английской военной миссии и английских войск, при- отсутствие которых в Абиссинии может ока- заться необходимым в силу стратегических соображений. Абиссинская армия будет снабжена за счет трофеев, захваченны. во время кампании в Абиссинии	vol-5093-page-04-seg-070-3833-5334-4510-5907.png
5093	4	3437	5963	4444	6043	8	0.91229	Ответственный редактор Л. РАДИМОВ Издатель народный комиссариат о50рон	vol-5093-page-04-seg-071-3437-5963-4444-6043.png
5093	4	1161	6059	3779	6107	19	0.92648	А ПРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: для справок -- Д-3-30-52. Бюро жалоб полписной конторы --- Д-3-55-66.	vol-5093-page-04-seg-072-1161-6059-3779-6107.png
5093	4	452	6139	550	6177	1	0.99492	1025	vol-5093-page-04-seg-073-0452-6139-0550-6177.png
5093	4	1437	6121	3455	6165	13	0.93126	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка 16	vol-5093-page-04-seg-074-1437-6121-3455-6165.png
