volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5121	4	526	2722	1707	2812	8	0.95122	НЕНАВИСТЬ НАСЕЛЕНИЯ ВРЕМЕННО ОККУПИРОВАННЫх СОВЕТСКИХ РАЙОНОВ К ГИТЛЕРОВЦАМ	vol-5121-page-04-seg-012-0526-2722-1707-2812.png
5121	4	460	2832	1119	3363	78	0.95947	СТОКГОЛЬМ, 8 марта. (ТАСС). Некото- "рые сообщения гитлеровских газет приот- срывают завесу над тем, какое огромное сопротивление населения встречают пятое- ровцы в оккупированных ими советских районах. Газета "Дойче цайтунг ин Ост- ленд" поместила статью, в которой горько сетует на трудности, встречаемые немца- чи в Белоруссии. Газета пишет, что на созванном недавно съезде германских чи- новников, работающих в оккупированной Белоруссии, сообщалось. что «невозможно провести ни одного мероприятия» вслед- ствие сопротивления населения. Белорус- ская молодежь, заявил на этом съезде гер-	vol-5121-page-04-seg-013-0460-2832-1119-3363.png
5121	4	1141	2832	1807	3359	86	0.96584	манский ЧИНОВНИК Кубе, в такой мере проникнута советским духом, что «эту мо- лодежь не удастся изменить". Та же газета приводит факты, свиде- тельствующие о том, что население Бело- руссии доведено оккупантами до полного обнищания. Газета признает, что во время «сбора» вещей для германской армии на- селение «вынуждено было отдать послед- ние вещи». Кроме того, по заявлению "Дойче цайтунг ин Остланд", в Минске у населения отобраны для германских лаза- ретов кровати, стулья, кухонная утварь, посуда, ложки, ножи. вилки и т. д. Насе- ление Минска, признает газета, голодает.	vol-5121-page-04-seg-014-1141-2832-1807-3359.png
5121	4	646	3433	1629	3491	5	0.96844	формирование нового правительства в иране	vol-5121-page-04-seg-015-0646-3433-1629-3491.png
5121	4	450	3513	1113	3943	61	0.96986	ТЕГЕРАН, 8 марта. (ТАСС). 2 марта премьер-министр Форуги представил медж- лису новый состав своего правительства в связи с отставкой прежних членов кабине- та министров. Однако при голосовании в меджлисе вопроса 0 доверии правитель- ство получило незначительное большинст- во. Из 112 присутствовавших на заседа- нии депутатов за выражение доверия пра- вительству голосовало 65 против 4, остальные не приняли участия в голосова- нии.	vol-5121-page-04-seg-016-0450-3513-1113-3943.png
5121	4	448	3945	1107	4085	19	0.96972	Получив такое незначительное большим... ство, кабинет во главе с Форуги признал свое положение недостаточно прочным и подал в отставку.	vol-5121-page-04-seg-017-0448-3945-1107-4085.png
5121	4	1137	3511	1797	3765	33	0.96103	6 марта шах Мохаммед Реза Пехлеви поручил формирование кабинета Али Со- хейли, бывшему в старом составе прави- тельства министром иностранных дел подписавшему 29 января' с. г. договор союзе между СССР, Великобританией и Ираном.	vol-5121-page-04-seg-018-1137-3511-1797-3765.png
5121	4	1135	3769	1795	4083	48	0.96274	7 7 марта состоялось закрытое засел ние меджлиса, на котором обсуждался вопрос о премьер-министре. Из 109 депутатов, присутствовавших на заседании, 102 про- голосовали за то, чтобы новый кабинет сформировал Сохейли. Сохейли согласился и приступил к образованию кабинета, со- став которого он представит на утвержде- меджлиса в ближайшие дни.	vol-5121-page-04-seg-019-1135-3769-1795-4083.png
5121	4	1929	522	2468	658	5	0.92864	Бунт в 81-и германской дивизии	vol-5121-page-04-seg-020-1929-0522-2468-0658.png
5121	4	1861	666	2526	1193	87	0.96167	Лондон, 9 марта. (ТАСС). Газета «Дей- ли экспресс» сообщает о ряде серьезных антивоенных выступлений в германской 81-й дивизии, переброшенной недавно на советско-германский Фронт из Франции. Первые серьезные выступления произо- шли в дивизии, когда она стояла в Му- лене в 25 милях от Парижа. Уже тогда дело дошло до вооруженных стычек. Ко- гда же пришет приказ об отправке диви- зии на советско-германский. Фронт, сол- даты организовали форменный бунт. Свы- шо ста солдат этой дивизии за отказ по- ехать на фронт было расстреляно в гер- манских казармах на Мон-Валерьен.	vol-5121-page-04-seg-021-1861-0666-2526-1193.png
5121	4	1893	1243	2466	1339	3	0.96341	НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ	vol-5121-page-04-seg-022-1893-1243-2466-1339.png
5121	4	1839	1355	2516	2688	202	0.96169	лондон, 9 марта. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 9 марта англий- ские бомбардировщики совершили интен- сильный налет на Эссен и другие объекты в промышленной Рурской области. Кроме того, подверглись бомбардировке аэродромы в Голландии и доки в Остенде и Гавре. ЛОНДОН, 9 марта. (ТАСС). Английское министерство авиации указывает, что время налета на Эссен в ночь на 9 марта на этот крупнейший промышленный район Германии был сброшен весьма большой груз бомб. Летчики видели множество ог- ромных пожаров. Команда лишь одного бомбардировщика «Веллингтон» насчитала 21 крупный пожар. ЛОНДОН, 9 марта. (ТАСС). В коммюни- ке английского министерства авиации го- ворится, что днем 8 марта английские бои- бардировщики совершили налет на завод Матфор в Пассат близ Парижа, произво- дящий военные материалы для Германии. Отмечены прямые попадания бомб в за- водские здания парк грузовиков. Завод Матфор в Пуасси расположен в 10 милях к северо-западу от Парижа. Пер- воначально завод производит авиационные моторы, но теперь он приспособлен для производства грузовиков для германской армии. Ежедневная продукция, согласно предположениям, достигает 20 грузовиков в день. Бомбы были сброшены с неболь- шой высоты, и летчики отметили несколь- ко прямых попаданий. Летчики заявляют, что во многих французских деревнях жи- телки высовывались в окна и приветствен- но махали руками.	vol-5121-page-04-seg-023-1839-1355-2516-2688.png
5121	4	1893	2724	2430	2822	4	0.98109	ПОСЛЕДНЕЕ ПИСЬМО ГАБРИЭЛЯ ПЕРИ	vol-5121-page-04-seg-024-1893-2724-2430-2822.png
5121	4	1817	2834	2490	4081	196	0.96334	лондон, 9 марта. (ТАСС). Как пере- дает английское министерство информации кругами Свободной Франции в Лондоне получено следующее письмо, написанное за несколько минут до казни известным фран- русским коммунистом Габриалем Пери, недавно расстрелянным немцами: "Воскресенье, 8 час. утра. Тюремный священник только что известит меня, что через несколько минут я буду расстрелян, как заложник. обращаюсь с просьбой к властям тюрьмы Шерш-Миди сохранить мое имущество. Возможно, что некоторые из моих документов смогут быть использо- ваны после моей смерти. Пусть мои друзья знают, что я остался верным тому идеалу, который я чтит всю жизнь. Пусть мои соотечественники знают: я умер для того, чтобы жила Франция. В последний раз я спрашиваю свою совесть. меня пет уг- рызений совести. Я хотел бы, чтобы вы сообщили об этом всем: я пошел бы по тому же пути, если бы мне пришлось на- чинать сначала. Через несколько минут я принесу свою жертву, которая приблизит наступление лучезарной зара. Я с твер- достью смотрю в лицо смерти. Прощайте. Да здравствует Франция!» последнем номере подпольной фран- пузской газеты «Либерасьон» говорится, что Габриэль Пери был болен туберкуле- 30м и что пребывание в тюрьме совершенно изнурило его. Его пришлось нести к месту казни, но он умер c песней на устах.	vol-5121-page-04-seg-025-1817-2834-2490-4081.png
5121	4	2904	518	3507	564	2	0.95136	ИЗЛИШНЯЯ ПЕРЕПИСКА	vol-5121-page-04-seg-026-2904-0518-3507-0564.png
5121	4	2930	576	3873	692	18	0.96044	Гитлеровские власти ликвидировали всякую почтовик связь между находящимися на советско-германском фронте солдатами и их семьями. Рис. Бор. Ефимова	vol-5121-page-04-seg-027-2930-0576-3873-0692.png
5121	4	2524	2031	3204	2634	66	0.96012	Война на АМЕРИКАНСКИЕ СООБЩЕНИЯ 9 марта. (ТАСС). В коммю- нпке военного министерства США указы- вастся, что американская артиллерия на Балканском полуострове (Филинпины) вне- запно обстреляла полк японской пехоты, направлявшийся на фронт на 90 грузови- ках, очевидно, целью годкрепления японских войск на передовых позициях. В результате атаки японская пехота понесла большие потери. Полк насчитывал до 2500 человек. 29 грузовиков, также большинство находившихся на них солдат полностью уничтожены.	vol-5121-page-04-seg-028-2524-2031-3204-2634.png
5121	4	2522	2656	3180	2916	33	0.96029	английские сообщения ЛОНДОН, 9 марта. (ТАСС). В коммюнике австралийского командования сообщается что 7 марта утром на северном побережье острова Новая Гвинея с японских воен- ных кораблей были высажены десанты. Высадка десантов прикрывалась артилле-	vol-5121-page-04-seg-029-2522-2656-3180-2916.png
5121	4	3201	2031	3875	2700	77	0.96479	ихом океане рийским огнем с кораблей, а также дей ствиями авиации. Вскоре после высадки японских десан- тов австралийская авиация атаковала япон ские корабли. По предварительным сведе ниям, несмотря на огонь зенитной артил- лерии с японских судов, отмечены прямые попадания. Все самолеты вернулись на базу. Английское министерство информации указывает, что японцы сообщают о капиту- ляции Явы и об оккупации ими Рангуна. Эти сообщения воспринимаются в Лондоне осторожностью, однако не подлежит сомнению, что в обоих районах положение является серьезным.	vol-5121-page-04-seg-030-3201-2031-3875-2700.png
5121	4	3309	2734	3771	2766	2	0.97837	японские сообщения	vol-5121-page-04-seg-031-3309-2734-3771-2766.png
5121	4	3206	2770	3863	2918	26	0.93186	ТОКИО, 9 марта. (ТАСС). По официаль- ным сведениям, японские войска 8 марта заняли город Рангун. Город Пегу, в 50 ми лях севернее Рангуна, занят 7 марта.	vol-5121-page-04-seg-032-3206-2770-3863-2918.png
5121	4	2832	2974	3557	3032	3	0.90649	Положение на Яве	vol-5121-page-04-seg-033-2832-2974-3557-3032.png
5121	4	2504	3052	3174	4079	154	0.96510	лондон, 9 марта. (ТАСС). 7 марта незадолго до прекращения связи между Бандунгом (Ява) внешним миром агент- ство Анета передало обзор, анализирующий причины, приведшие к критическому поло- жению на острове Ява. Высадка японских десантов была осуще- ствлена при огромном их численном пре- восходстве в Бантами, Индрамаджу и Рем- банге. Численность высадившихся войск, несомненно, достигала по крайней мере 7 а возможно, 10 или даже больше диви- зий. Сломив сопротивление на море и в Воздухе, японцы фактически имели свобо- действий. Ничто им не могло помешать высадить столько людей доставить столько материалов, сколько они хотели. Предпринятая атака против японцев с рав- нин Бандунга на аэропорт в калиджати не дала результатов, так как не была подержана с воздуха. Были предприняты наступательные операции также против японских войск, высадившихся в районе Индрамаджу. Хотя эти операции были ре- шительными и был достигнут частичный успех, они закончились неудачей. Без достаточной защиты с воздуха голландские войска фактически были бессильными. В результате голландские войска вы-	vol-5121-page-04-seg-034-2504-3052-3174-4079.png
5121	4	3194	3058	3863	4081	159	0.96531	нуждены были отступить из Батавии Город был окончательно эвакуирован, что- бы сконцентрировать все силы на равни- нах вокруг Бандунга, который по геогра- фическим условиям более легко оборонять чем район северного побережья острова Ява... Оборона подступов к равнинам в районе Бандунга со стороны Себанга имела боль- тое значение. Голландские войска в тече- ние двух дней сражались за эти подступы, не имея передышки ни на один момент. результате этих действий голландцев наступление японских войск на Бандунг 7 марта еще не увенчалось успехом. Оказывая упорное сопротивление, голланд- цы удерживали японские войска за преде- лами равнины, но встает вопрос, возможна будет оказывать сопротивление в тече ние длительного времени ввиду необычай- ного нажима со стороны противника полной его свободы в отношении переброс- ки подкреплений. В этих условиях можно ожидать падения Бандунга, где в настоя- щее время находится правительство. ТОКИО, 9 марта. (ТАСС). как перелает агентство Домей Цусин, официально об яв- лено, что 9 марта основные силы защит- ников Явы вблизи Сурабайи Бандунга прекратили сопротивление.	vol-5121-page-04-seg-035-3194-3058-3863-4081.png
5121	4	764	4171	1443	4205	4	0.96928	Батальонный комиссар А. ПОЛЯКОВ	vol-5121-page-04-seg-036-0764-4171-1443-4205.png
5121	4	496	4249	1739	4349	5	0.95991	От Урала до Старой Руссы	vol-5121-page-04-seg-037-0496-4249-1739-4349.png
5121	4	850	4366	1371	4424	2	0.95778	(История пяти	vol-5121-page-04-seg-038-0850-4366-1371-4424.png
5121	4	540	4448	1012	4582	5	0.94293	6. Через болота и льды	vol-5121-page-04-seg-039-0540-4448-1012-4582.png
5121	4	436	4596	1103	5921	209	0.96202	Итак, путь открыт. Один за другим про- ходят по настилу малые и средние танки, а за ними перебираются и КВ. Мы уже на другом берегу, а немец нас еще не заметит. Все идет замечательно. только надо оказать помощь танку соседа. Четыре мощных танка берут с берега на буксир затонувигую машину. Общая коман- да одним только взмахом руки -- «марш», и тысячи лошадиных сил, слитые воедино, рванули со дпа реки пятидесятитонную ма- хину. Из-под воды показалась гера стали. Она вздыбила по пути к берегу горы льда. Река будто взломана пополам гигантским тараном. Когда буксируемая машина, томая последние глыбы, выползла на берег. она казалась каким-то чудесным ледникового пропала. Танк был спасен. Он обледенел, но был разморожен. После двух часов поло- грева взревел мотор, заработали почти все приборы. Экипаж этой машины, чуть не люгибший несколько часов назад. ходил теперь вокруг нее торжествующий и воз- бужденный. И в воде мы с ней не тонем, и в огне мы не сгорим! весело сказал коман- дир танка. Кировцы могут гордиться живучестью своих танков. Да и инженеру Новоторцева из танкового учебного центра на Урале бу- есть чем вспомнить своих воспитанников. заводящих машины чуть ли не подо льдом. Через лес и болота наша колонна галась дальше. Стало светать, а мы все оте незамеченные подходили уже к другой	vol-5121-page-04-seg-040-0436-4596-1103-5921.png
5121	4	436	5951	1093	6025	7	0.94368	Продолжение. Си. "Красную звезду" 4S--50, 53, 56.	vol-5121-page-04-seg-041-0436-5951-1093-6025.png
5121	4	1127	4440	1791	5048	86	0.96799	переправе. Саперы работали образцово. Бревна были подведены и доставлены к пе- реправе. Прошло немного времени и снова мы движемся по деревянному настилу. Ста- ло уже совсем светло. Для немецких солдат ефрейторов, продравших поутру глаза, было полной неожиданностью появление танковых котони и пехотных десантов долинах рек, составлявших линию их обо- роны. Фашистские грипллеристы целиком пола- гались на сбои пехотные дозоры и секреты. Но те именно в эту ночь не смогли свое- временно подать тревожного сигнала. Ночью они без выстрела были сняты и уничтожены лыжниками нашего соедине ния,	vol-5121-page-04-seg-042-1127-4440-1791-5048.png
5121	4	1123	5056	1787	5625	78	0.96948	Легко себе представить смятение против- ника. Немцам пришлось поворачивать ору- дия на 90 градусов влево п открывать огонь. На нашей переправе разорвались первые вражеские снаряды. - Закрыть люки! Наблюдать за против- ником! -скомандовал своим бойт: м Астахов. Десантники попрятались корпуса машин. Видимо с перепугу, несмотря на то, что вся местность была насквозь пристреляна. немцы били неточно. Наши саперы, снача- ла рассыпавшиеся в стороны, подбежали к переправе и стали снова приглашать остав- шиеся танки переправлятья на другой бе- рег.	vol-5121-page-04-seg-043-1123-5056-1787-5625.png
5121	4	1125	5633	1792	6019	69	0.96734	Астахов со своим танком уже находился на противоположной стороне. Но вот враже- ские мины и снаряды стали рваться все ближе и ближе к деревянному настилу. Появились раненые среди сапер. Никто них не ушел с поста. Под огнем они муже- ственно продолжали подправлять бревна, развороченные танками, и пропускать впе- рел новые и новые машины. По разрывам видно, как немцы уже взяли нашу перо- праву в узкую вилку обстрела. Вот-вот ей	vol-5121-page-04-seg-044-1125-5633-1792-6019.png
5121	4	1805	4165	2478	6013	277	0.96496	грозит гибель, разрушение. Так и есть: два тяжелых снаряда угодили в настил, выр- вали глыбы льда, разметали в стороны переправу. Убитых нет, но в перочинных прорубях плавают два контуженных красноармейца сапера. К ним бросились товарищи, выхва- тили из ледяной ванны и стали оттасыл вать подальше от опасного места. Прогре- мел новый в рыв, но это, оказывается, орудийный выстрел из танка Астахова. Лей... тенант успел нащупать вражескую бата- рею и теперь с места открыл по ней огонь. Примеру командира последовали еще два- три танка. Батарея немцев смолкла. Саперы под руководством командира Пва- нова бросились чинить переправу. Они по - перетаскивали бревна и делам настил на новом месте. Как только бойцов вытащили из проруби, 40-градусный мороз заковал их в ледяную броню. Насквозь промокшая одежда смерзлась вместе с прикрывающими их маскировочными халатами. Перед нами лжами два белых ледяных саркофага, из которых виднелись человеческие лица. Окато бойцов суетились врач и санитары. Видимо, Астахов так удачно успокоил своим огнем немецких артиллеристов. что мы с полтаса двигались по новому болоту, уже подходит к. третьей переправе. a батареи противника все еще не было слышно. В лесу знакомым фронтовым концертом раздавался автоматный пулеметный стрекот. Эго вступили в бой паши передо- вые пехотные части, нанося неприятелю удары с фланга и с тыла. Третья переправа была несложной, но образцовой в смысле применения всенной хитрости. Копла мы подошли к условлен- кому месту, то деревянного настила не об- наружили. Он был искусно замаскирован. В это время в воздухе появился фашист- ский бомбардировщик. Нам приказано было замереть на месте. в лесных сугробах и переждать, пока фашистский самолет сде- лает свое дело. Хитрые саперы подготовили ему хорошую работу бомбить ложную переправу, которую они предусмотрительно выложили из хвороста в километре от на-	vol-5121-page-04-seg-045-1805-4165-2478-6013.png
5121	4	2502	4167	3168	4840	107	0.96537	Когда от гудела земля от разрывов пос летних авиабомб, сброшенных на хвороста. ную переправу, и воздушный фрип, весьма довольный своей работой, отправился во- свояси, нали батальон одним рывком по прикрытием артиллерии преодолел и третью водную преграду по искусно запорошенной снегом бревенчатой дороге. Далее --- 7- 8-километровый мари по тонкому болоту. Меткие машины разведчики с трудом прокладывали себе путь по еле застывшим кочкам, а одна средняя машина сразу же провалилась по самую башню. разворочав в круг себя груды горячего торфа. Маши- пу вытащить стали наскоро искать дру- той путь. Ботото в стороне переходило в истколесье. Если там проложить дорогу. все тяжелые и легкие машины смогли бы двигаться дальше.	vol-5121-page-04-seg-046-2502-4167-3168-4840.png
5121	4	2500	4844	3160	4988	18	0.96086	Стоптать лес и открыть батальон путь, это, по-моему, как раз по плечу КВ, - обратится майор Максимов Астахову.	vol-5121-page-04-seg-047-2500-4844-3160-4988.png
5121	4	2496	4992	3158	5436	48	0.95142	Разрешите Астахов. разведать? - спроси. - Делайте! Астахов с водителями всех пяти ма- тобежат к лесу. Осинник, сосенки 10--15 сантиметров в сечении... конечно, не смутили опытных водителей --- При милонов у Тендитного. Да, и пригнём и придавим, от- стил Тендитный.--"Малышкам" за нами как по шпалам, можно будет идти.	vol-5121-page-04-seg-048-2496-4992-3158-5436.png
5121	4	2494	5442	3158	6009	92	0.96294	Лидером колонны выступил сам Астахов со своим водителем Тендитным. Корпусом и гусеницами начали КВ подминать люд себя лесную чащу, как огородный плетень. Путь быт проложен... Дергаемся дальше, но вот перед нами расстилается повая вошая преграда в 300 метров шириной, с круты- ми 20-метровой высоты берегами. Немцы здесь не были застигнуты врасплох. На том берегу они яростно сопротивлялись нашим пехотным головным отрядам. Слыш- на оглушительная пальба из минометов автоматов. Но фашисты еще не знают всех наших сит, они сейчас увидят у себя по самым носом пушечное дуло пробравшихся ним в тыл мощных танках.	vol-5121-page-04-seg-049-2494-5442-3158-6009.png
5121	4	3194	4165	3859	4390	28	0.94484	Майор Максимов приказывает батальоку развернуться для атаки противника и от крыть огонь через реку: Лейтенант Астахов! На этом берегу остаетесь за меня. Ведете огонь при- крывайте моо развертывание!	vol-5121-page-04-seg-050-3194-4165-3859-4390.png
5121	4	3188	4400	3857	4902	74	0.96093	Сам майор с малыми машинами без вся кой искусственной переправы бросился рассредоточенно по льду на тот берег. Немцы были ошеломлены внезапным будто бы из-подо льда реки появлением советских танков. В первых же прибреж ных дзотах, видимо, поступило замешатель ство: огонь противника стал редким. Максимов c подразделениями командиров Фетлихина и Маслова уже дави. первые линии фашистских огневых точек. Астахов своим огнем с этого берега прекрасно под- держал переправу майора Максимова вторжение его в оборону немцев.	vol-5121-page-04-seg-051-3188-4400-3857-4902.png
5121	4	3180	4906	3847	5959	146	0.96203	Саперы работали над новым настилом Ог командира батальона поступило радио- приказание: переправляться тяжелым на- шинам. Сумерки. Под огнем противника, без единой потери людей и машин преодо- мы еще одну - четвертую речник треграду. Ровно сутки, как мы воюем. Никто еще не ел, да и не думал об этом. Главные закрепиться на новом рубеже. Немцы уже побросали свои блиндажи, оружие убитых и отошли. Командир соединения приказал немного передохнуть, вернее приготовиться к новому, ожесточенному пополниться горючим, снарядами. Танкисты вылезают из маши, поправ- ляют фуфайки, комбинезоны. Ни одного них нельзя сразу узнать. Лица закон- читы и замаслены. Ребята утомлены, гонят от себя прочь мысль об отдыхе. Командир орудия харченко вытаскивает из кассет загрязненные копотью гильзы. Дормидонтов тормошит вздремнувшего был водителя цистерн --- поскорее заправку! Два часа отдыха. Танкисты вполне да- стойны его. Чувствуют, что совершено хоть и не самое главное, по очень большое небывалый в истории ледовый марш танков	vol-5121-page-04-seg-052-3180-4906-3847-5959.png
5121	4	3335	5973	3689	6007	2	0.97633	(Продолжение следует	vol-5121-page-04-seg-053-3335-5973-3689-6007.png
5121	4	4049	532	4462	660	4	0.97433	Италия под ударами войны	vol-5121-page-04-seg-054-4049-0532-4462-0660.png
5121	4	3909	676	4576	1657	143	0.96078	СТАМБУЛ, 9 марта. (ТАСС). Швейцар ская печать сообщает об обострении испы тываемых Италией трудностей в связи острой нехваткой электроэнергии, сырья и продовольствия. Газета "Нейе цайтунг" пишет что итальянскими властями запрещено про изводство всякого рода кожаных изделий чемоданов, сумок, кошельков и т. п. а может быть использована только для военных целей. Министерство торговли за- претило продажу старой обуви. Поношен- ная обувь должна сдаваться определенных предприятиям, которые будут использовать ее для специальных целей, а также ре- монтировать, после чего она будет посту- пать в продажу вместо новой. Сокраще- ние потребления бумаги распространено теперь также и на печать. Многие газе- ты и журналы закрыты. Оставилиеся га- зеты сократили формат и количество стра- нип. Во всей Италии введено новое со- кращение потребления огромного числа продуктов. По словам той же газеты, конпо февраля в Германию была насиль- ственно направлена новая значительная группа итальянских рабочих для работы металлургической промышленности.	vol-5121-page-04-seg-055-3909-0676-4576-1657.png
5121	4	3931	1715	4546	1805	3	0.96793	ПЕРЕНАПРЯЖЕНИЕ ГЕРМАНСКОЙ промышленности	vol-5121-page-04-seg-056-3931-1715-4546-1805.png
5121	4	3903	1821	4566	2244	58	0.95822	СТОКГОЛЬМ, 9 марта. (ТАСС). Герман ский журнал «Фиряресплан» опубликова статью одного из сотрудников германского «трудового фронта» Марредбаха, свиде тельствующие о том, до какой степени перенапряжено германское военное зяйство. «У нас нет времени для отдыха, заявляет автор. --- Производительность военной промышленности, уже достигшая предела, должна еще более увеличиться. Ведь раньше мы не воевали против Совет ского Союза и США».	vol-5121-page-04-seg-057-3903-1821-4566-2244.png
5121	4	3897	2246	4562	2634	60	0.96321	Не меньшую тревогу по поводу состоя ния германской военной промышленности высказывает другая немецкая газета «Дей- че бергверксцейтунг». Газета пишет, что германской промышленности недостает сы- рья и рабочей силы, и предлагает пере сортировать весь металлолом с точки зре ния того, нельзя ли использовать некото рые сданные в лом детали по прямому назначению. «Сейчас нечего обращать вни- мзния на красоту», пишет газета.	vol-5121-page-04-seg-058-3897-2246-4562-2634.png
5121	4	3993	2694	4468	2728	3	0.97787	голод в финляндии	vol-5121-page-04-seg-059-3993-2694-4468-2728.png
5121	4	3891	2742	4558	3060	45	0.95851	стокгольм, 8 марта. (ТАСС). Газета "Карьяла" пишет, что в Хельсинки ощу- щается острый недостаток хлеба. За хле- бом стоят длинные очереди. Многие рабо- чие, не имеющие возможности стоять очереди, остаются совершенно без хлеба... Газета «Хельсингин саномат» сообщает Что правительство обязало крестьян сдать государству посевное зерно.	vol-5121-page-04-seg-060-3891-2742-4558-3060.png
5121	4	3927	3118	4524	3204	5	0.95903	ОСТРЫЙ НЕДОСТАТОК РЕЗИНЬ В РУМЫНИИ	vol-5121-page-04-seg-061-3927-3118-4524-3204.png
5121	4	3887	3220	4552	3501	38	0.95837	стокгольм, 9 марта. (ТАСС). Гитле ровская газета «Зюдост-эхо» сообщает, что в Румынии ощущается катастрофический недостаток лизина. Все попытки властей найти выход из положения ни чему не привели. Предпринятый властями сбор подержанных покрышек п других резино вых изделий провалился.	vol-5121-page-04-seg-062-3887-3220-4552-3501.png
5121	4	3957	3553	4484	3653	3	0.98058	ВОЕННЫЕ АССИГНОВАНИЯ США	vol-5121-page-04-seg-063-3957-3553-4484-3653.png
5121	4	3887	3665	4550	4055	61	0.95975	Вашингтон, 9 марта. (ТАСС). Руз вельт подписал законопроект об ассигно- вании 32.762 млн. долларов на военные расходы в следующем бюджетном году (на- чинается с 1 июля). Из этой суммы 23.400 млн. долларов предназначено для военного министерства, свыше 5.400 илн долларов на финансирование програм- мы передачи взаймы или в аренду воору- жения и свыше 3 млрд. долларов --- пра- вительственной морской комиссии.	vol-5121-page-04-seg-064-3887-3665-4550-4055.png
5121	4	3943	4109	4486	4199	5	0.96158	планы разведения КАУЧУКОНОСОВ В АМЕРИКЕ	vol-5121-page-04-seg-065-3943-4109-4486-4199.png
5121	4	3873	4207	4544	4804	83	0.95942	ВАШИНГТОН, 9 марта. (ТАСС). Руз- велит подписал законопроект, разрешаю- щий министерству земледелия посадку гвайюлы на площади в 75.000 акров где либо в Западном полушарии, а также по стройку предприятий для выработки из гвайюты каучука. До этого Рузвельт на- ложил вето на законопроект, ограничива- юший разведение гвайюты только США НьЮПОРЕ, 9 марта. (ТАСС). Как сооб щает корреспондент агентства Юнайте. Пресс из Боготы, министерство народного хозяйства Колумбии об явило, что колум- бийское правительство с помощью США приступило осуществлению большой программы по созданию плантаций как- чуконосов.	vol-5121-page-04-seg-066-3873-4207-4544-4804.png
5121	4	3877	4846	4536	4920	5	0.96310	Назначение заместителя английского министра авиации	vol-5121-page-04-seg-067-3877-4846-4536-4920.png
5121	4	3871	4932	4538	5146	30	0.96016	лондон, 9 марта. (ТАСС). Агентство Рейтер передает, что в связи с расшире нием английских военно-воздушных правительство создало должность еще од- ного заместителя министра авиации. На этот пост назначен Норман Льюк	vol-5121-page-04-seg-068-3871-4932-4538-5146.png
5121	4	4011	5194	4390	5290	4	0.98054	СОТРУДНИЧЕСТВО индии и китая	vol-5121-page-04-seg-069-4011-5194-4390-5290.png
