volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5189	3	448	2995	1413	3129	6	0.96279	Трудящиеся Приморья в гостях защитников Ленинграда	vol-5189-page-03-seg-011-0448-2995-1413-3129.png
5189	3	249	3153	921	3573	53	0.95488	ЛЕНИНГРАДСКИЙ ФРОНТ, 29 мая. (По телеграфу от наш. корр. ). Вчера в части N армии прибыла делегация трудящихся Приморского края. В ее составе: депутат Верховного Совета РСФСР Новичков, рабо- чий Владивостокского оборонного завода стахановец-двухсотник Стадниченко, настер судоверфи стахановец Сухонос, машинист- орденоносец Скоб, стахановка-многосотнича Мастокиркомбината Знак и другие. Всего составе приморской делегации двадцать человек	vol-5189-page-03-seg-012-0249-3153-0921-3573.png
5189	3	247	3579	921	3967	70	0.95652	Делегаты Приморья привезли с собой красное знамя. От имени трудящихся со- ветского Дальнего Востока оно будет вруче- но одной из лучших частей Ленинградского фронта. Они привезли также славным за- щитникам города Ленина 40 вагонов пожар- ков, в том числе -118 тонн рыбы, 48 том, кондитерских изделий, 12 тысяч пачек па- пирос и табаку, 40 тысяч яиц, музыкаль- ные инструменты и другие предметы. Деле- гаты вручают бойцам тысячи писем, в ко-	vol-5189-page-03-seg-013-0247-3579-0921-3967.png
5189	3	945	3161	1613	3296	17	0.95635	торых трудящиеся Дальнего Востока выра- кают свою признательность героям защиты Ленинграда, восхищаясь их славными бое- выми делами.	vol-5189-page-03-seg-014-0945-3161-1613-3296.png
5189	3	947	3318	1615	3668	51	0.95857	Это уже второй приезд делегатов При- морского кран на данный участок Ленин- градского фронта. С момента их первого посещения наши части продвинулись вперед, освободив десятки населенных пунктов от немецко-фашистских оккупай- тов. Проезжая по военным дорогам и местам недавних жарких боев, приморцы ясно пред ставляли себе, какая здесь велась жести- ченная борьба.	vol-5189-page-03-seg-015-0947-3318-1615-3668.png
5189	3	947	3685	1615	3969	42	0.94998	Сейчас делегаты выехали ча- сти. Там они встретятся с бойцами и командирами, расскажут им о трудовой жизни приморцев, вручат подарки и пись- ма. Дружба дальневосточников с бойцами и командирами Ленинградского фронта пре- вратилась в славную традицию, укрепляю- сотовую связь тыла с фронтом.	vol-5189-page-03-seg-016-0947-3685-1615-3969.png
5189	3	1694	1403	2968	1478	17	0.96329	Южный ФРОНТ. Инструктор политотдела Н-ского соединения политрук Черничка в засаде у снайпера т. Мамагова. Снимок М. Сафонова...	vol-5189-page-03-seg-017-1694-1403-2968-1478.png
5189	3	1871	1560	2779	1720	5	0.95206	дальние рейды в ТЫЛУ ВРАГА	vol-5189-page-03-seg-018-1871-1560-2779-1720.png
5189	3	1637	1759	2307	2146	63	0.95546	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 мая. (От наш. спец. корр. ). Весь вечер и всю ночь на аэродроме кипела напряженная работа. Один за другим поднимались в воздух ог- ромные корабли, окрашенные в зеленый цвет. Сделав круг над летным полем, они исчезали в различных *направлениях. Одни летели к линии фронта, другие везли ме- дикаменты полевым госпиталям, а некото- рые держали курс в глубокий тыл про- тивника.	vol-5189-page-03-seg-019-1637-1759-2307-2146.png
5189	3	1639	2162	2307	2404	38	0.95060	стало светать, точно по графику начали возвращаться с заданий тяжелые транспортные машины. Некоторые из них находились в воздухе по 6--8 и более часов. Вот выходит из кабины командир корабля Еромасов. Вслед за ним -- осталь- ной состав экипажа.	vol-5189-page-03-seg-020-1639-2162-2307-2404.png
5189	3	1639	2423	2307	2738	46	0.95838	Тов. Ерошасов до начала отечественной войны был известным пилотом на линии Москва Иркутск. Он одним из первых осваивал эту магистраль, водил там ско- ростные пассажирские самолеты, учил мо- голых пилотов летать ночью, пользуясь радиомаяками и другими средствами ориен- гировки. Недавно Еромасову присвоено воинское звание старший лейтенант.	vol-5189-page-03-seg-021-1639-2423-2307-2738.png
5189	3	1639	2756	2307	3033	41	0.94926	Сейчас экипаж старшего лейтенанта Еромасова несколько изменил характер своей деятельности. Имея большой опыт дальних полетов в различных метеороло- гических условиях, он успешно совершает мубокие рейды в тыл врага. Все полеты прошли образцово. Каждый раз корабль возвращался на аэродром без единой про-	vol-5189-page-03-seg-022-1639-2756-2307-3033.png
5189	3	2337	1767	2997	1828	7	0.93531	боны, хотя фашисты неодномdатно обстре ливали его.	vol-5189-page-03-seg-023-2337-1767-2997-1828.png
5189	3	2337	1847	3001	2408	85	0.95922	Успех полетов этого экипажа во многом определяется умелой работой штурмана Кузнецова, который каждый раз готовит маршрут тщательно, со знанием дела, до- биваясь того, чтобы фашисты не обнару- жили самолет. Непрерывно поддерживает связь с землей опытный бортрадист Кеки- шеф. Четто работают моторы и приборы, подготовленные полету бортмехаником Думновым. Неоднократно экипаж тов. Еро- масова совершал полеты в темную, без- звездную ночь, в дождь и туман. Недавно ему пришлось идти в облаках несколько сот километров. Все же и такие метеороло- гические условия не помешали экипажу выйти на цель.	vol-5189-page-03-seg-024-2337-1847-3001-2408.png
5189	3	2333	2427	3001	2671	37	0.95706	Около 50 полетов в тыл немцев со- вершил корабль, пилотируемый тов. Фро- ловским. Фроловский имеет около 1.200 часов налета. На-днях он совершил два по- лета над населенными пунктами Смолен- -ской области и сбросил большое количе- ство листовок.	vol-5189-page-03-seg-025-2333-2427-3001-2671.png
5189	3	2331	2687	3001	3031	43	0.95433	Однажды при выполнении боевого зада- ния командования самолет Фроловского был атакован «Мессершмиттами». Вражеские самолеты повредиля мотор советского ко- рабля, были выведены из строя рули уп- равления, гидросистема. Машина оказалась изрешеченный пулями. Фроловский мастер ски довел ее до аэродрома и произвел бла гополучиую посадку.	vol-5189-page-03-seg-026-2331-2687-3001-3031.png
5189	3	1714	3119	2243	3202	5	0.98901	забота об инвалидах ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5189-page-03-seg-027-1714-3119-2243-3202.png
5189	3	1639	3223	2309	3497	33	0.95469	Сокольнический райотдел социального обеспечения (Москва) организует курсы переквалификации для инвалидов отече- ственной войны, не могущих работать по своей прежней специальности. Уже ог- крыты курсы по подготовке фотографов, механиков счетных аппаратов и швейных машин	vol-5189-page-03-seg-028-1639-3223-2309-3497.png
5189	3	2382	3117	2964	3202	7	0.96999	400 КОНЦЕРТОВ АНСАМБЛЯ ВОЙСК НКВД НА ФРОНТЕ	vol-5189-page-03-seg-029-2382-3117-2964-3202.png
5189	3	2331	3216	3005	3499	41	0.95023	БРЯНСКИЙ ФРОНТ, 29 мая. (Спецкорр. ТАСС). С большим успехом проходят на фронте концерты ансамбля красноармей- ской песни и пляски войск НКВД под ру- ководством орденоносца тов. Школьника. За время отечественной войны ансамбль НКВД дал свыше 400 концертов в частях действующей армии.	vol-5189-page-03-seg-030-2331-3216-3005-3499.png
5189	3	1706	3577	2934	3613	5	0.97663	ГРЕЦИИ НОМЕР ЖУРНАЛА "ВОЕННО-САНИТАРНОЕ ДЕЛО"	vol-5189-page-03-seg-031-1706-3577-2934-3613.png
5189	3	1639	3630	2309	3970	38	0.94970	Вышел в свет третий номер журнала "Военно-санитарное дело". В нем помещен ряд поперечных сталей по лечебно-эвакуа- ционным вопросам и противоэпидемической защите войск. Широко представлена три- буна обмена боевым опытом. Заслуживают внимания помещенные в третьем номере журнала статьи: профессо-	vol-5189-page-03-seg-032-1639-3630-2309-3970.png
5189	3	2331	3630	3001	3972	40	0.93198	ра корврача С. Гирголава «Об объеме- хирургической помощи на этапах эвакуа- ции», профессора бригврача Т. Болдырев- ва - «Профилактика острых желудочно- кишечных заболеваний в войсках весной и летом», военврача 2-го ранга Б. Красно- горова- «Проникающие огнестрельные ра- чения» и др.	vol-5189-page-03-seg-033-2331-3630-3001-3972.png
5189	3	3190	450	4236	613	6	0.97441	ЗВЕРСТВА НЕМЕЦКИХ ПАЛАЧЕЙ В ДЕРЕВНЕ КРИВЦОВО	vol-5189-page-03-seg-034-3190-0450-4236-0613.png
5189	3	3029	631	3701	1096	70	0.96055	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 мая. (По телеграфу от наш. спец. корр. ). На-днях через линию фронта из оккупированного немцами Обояньского района пробралась несколько колхозников. Они рассказали о новых зверствах, чинимых германской ар- мией на многострадальной курской земле. Не проходит дня, чтобы немцы не преда- вали мучительной казни ни в чем не по- винных женщин, стариков, детей. Особен- но дикой была расправа фашистов с де- вятью жителями деревни Кривцово 27 ап- реля.	vol-5189-page-03-seg-035-3029-0631-3701-1096.png
5189	3	3029	1106	3701	1423	50	0.96526	В десять часов утра староста с помощью полицейских стал сгонять всех крестьян на сходку. Уклонявшихся били дубинками. 0 том, какая предстояла "сходка", красноре- чиво говорила виселица. воздвигнутая в центре деревни. Около нее уже суетились солдаты. Онемевшие от горя и ненависти палачам стояли крестьяне, когда выво- или на казнь их односельчан.	vol-5189-page-03-seg-036-3029-1106-3701-1423.png
5189	3	3029	1433	3699	1608	27	0.95396	Это было страшное шествие: шестеро женщин и один старик шт и, не согнув спины, навстречу смерти. За что немец- кие изверги тащили этих людей на ви- селицу?	vol-5189-page-03-seg-037-3029-1433-3699-1608.png
5189	3	3029	1617	3699	2250	105	0.96126	Сын стариков Леонидовых, которым уже было за шестьдесят пять лет, был уважа- емым человеком в деревне бригадиром комбайнеров. Этото оказалось достаточным, чтобы немцы решили истребить в корне всех его родных. Предлог подыскали легко. Накануне немецкий часовой остановил вы- шедшую на пригорок Леонидову и, абы- скав, нашел у нее в кармане кусок хлеба. Комендант немедленно объявил, что она не- сла хлеб партизанам, и арестовал старуху. ее мужа, двух невесток, в том числе же ну комбайнера. Мало --- быть аресто- ваны также и их соседи: восемнадцатилет- няя девушка - работница почты, дружив- шая с семьей Леонидовых, и ее мачеха. Все шестеро были приговорены повешению, как «пособники партизан».	vol-5189-page-03-seg-038-3029-1617-3699-2250.png
5189	3	3029	2262	3699	2758	88	0.96461	Седьмой шла виселице 73-летняя старуха Кривцова. Две недели томилась она запертая в подвале, чтобы теперь, в послед- ний раз увидеть небо и солнце. Больная и слабая, она так-то остановилась отдышать- ся у немецкого склада, и часовой задержал ее. Теперь Кривцову вели на казнь. Ни один мускул не дрогнул на ее темном из- порожденном морщинами лице, когда она подходила к столбам; она остановилась, по- вернулась лицом к народу и резким дви- жением сорвала с головы черный платок. Седые волосы, подхваченные ветром, сил- ли в лучах весеннего солнца. Офицер не-	vol-5189-page-03-seg-039-3029-2262-3699-2758.png
5189	3	3727	627	4399	1374	104	0.96037	терпеливо махнул рукой, и солдаты бро- сились к старухе. Прочь! - закричала она. - Придут наши соколы - они всех вас перевешают, как собак! II сама набросила петлю на свою высоко поднятую голову. На другой день казни продолжались. На этот раз жертвами фашистских извергов оказались пожилой крестьянин с женой. Они не вышли на дорожные работы, и за это комендант приказат их повесить. Пято- рых детей, из которых самому старшему мальчику лет 15, пригнали смотреть на казнь родите.тей. Отец спокойно смотрет на приготовления палачей, в последнюю минуту он низко, низкопоклонник односельчанам и долгим взглядом молча попрощался с чипом. обернулся к старосте и неожиданно громко крикнул:	vol-5189-page-03-seg-040-3727-0627-4399-1374.png
5189	3	3725	1376	4397	1836	81	0.96219	А ты, Иуда, свое скоро постучиль! Мать умирала мучительно: когда ее ве- шали, веревка оборвалась, солдаты побе- жали за другой. Женщина стояла, закрыв глаза, со сбившимся на бок платком. Перед тем, как снова накинуть петлю, палач со- рвал платок с головы своей жертвы и бро- сил его на земно. Сын повешенной схва- тил его и убежал, и купца попозже сасеци зайти в хату проведать спорт, они увидали в сенцах бездыханное тело мальчика. Не выдержав страшного потрясения, он уда- вился материнским платком.	vol-5189-page-03-seg-041-3725-1376-4397-1836.png
5189	3	3723	1838	4397	2758	148	0.95598	Стон и плач стоит в селах и деревнях Обояньского района. 7 мая немцы устро- или кровавую баню в селе Красниково, не подалеку от Кривцова. На лесной дороге около села партизаны разгромили немецкую колонну. В Красниково ворвался каратель- ный отряд, озверевшие солдаты с автома- тами в руках вбегали в хаты и открывали стрельбу, не щадя даже грудных детей. По улице метались раненые женщины, их добивали штыками и прикладами. Семью одного харьковского рабочего, при- ютившегося в селе, изверги взорвали гра- натой вместе с трехлетним ребенком. После бойни, во время которой было убито 77 мирных жителей, немцы учинили чудовищ- ную расправу над председателем местного колхоза. Они раздели его догола и, клеща плетками, заставили бежать, а вдогонку пустили шесть немецких овчарок. Собаки загрызли несчастного насмерть и разорвали его труп на клочки. Измученные и затравленные жители Обояньского района не стали на колени перед фашистскими мерзавцами. Они верят и знают, что Красная Армия придет!	vol-5189-page-03-seg-042-3723-1838-4397-2758.png
5189	3	3149	2826	4283	2866	3	0.95591	РАЦИОНАЛИЗАТОРЫ АВИАЦИОННОЙ ЧАСТИ	vol-5189-page-03-seg-043-3149-2826-4283-2866.png
5189	3	3027	2889	3699	3424	71	0.95540	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 мая. (От наш. корр. ). Летный и технический со- став авиационной части, которой коман- дует тов. Федоров, дал за последнее вре- мя немало ценных рационализаторских предложений. Инженер-майор Киселев разработал но- вый метод замены моторов, четко опреде- лив последовательность рабочего процесса. Это позволило наполовину сократить вре- мя, которое обычно затрачивалось на за- мену моторов. Старший техник-лейтенант Зубжицкий и техник-лейтенант Бондарен- ко произвели некоторую реконструкцию капотов мотора. Благодаря этому, облег-	vol-5189-page-03-seg-044-3027-2889-3699-3424.png
5189	3	3725	2899	4393	2958	8	0.92130	чен доступ мотору для осмотра, ремонта и смазки.	vol-5189-page-03-seg-045-3725-2899-4393-2958.png
5189	3	3723	2964	4395	3424	59	0.96082	Раньше слишком много времени уходи- ло на устранение порыва маслотрубок от- качивающей магистрали. Техник-лейтенант Ровинский предложил простейший способ ликвидации этой неисправности. Старший техник-лейтенант Лиходед предложил наи- более рациональный метод замены настя- ных радиаторов. В части установлен такой порядок, что каждое ценное предложение немедленно проводится в жизнь. Лучшие рационализа- торы всемерно поощряются, их опыт ста- новится достоянием всего личного состава	vol-5189-page-03-seg-046-3723-2964-4395-3424.png
5189	3	3471	3491	3953	3532	2	0.93627	новые книги	vol-5189-page-03-seg-047-3471-3491-3953-3532.png
5189	3	3031	3558	3695	3646	12	0.97010	В Военном издательстве Наркомата обо- роны вышли в свет следующие новые кни-	vol-5189-page-03-seg-048-3031-3558-3695-3646.png
5189	3	3029	3656	3695	3965	40	0.95708	Работа взвода боевого питания артилле рийского дивизиона в бою. Памятка по подготовке артиллерийского метеорологического взвода к шаро-пилот- ным наблюдениям. Взрыватели МУВ, МВ-5, ВПФ для сухо путных мин заграждения. - Краткое руко водство. B. Носов. -- Коварные происки гитлеров- ских бандитов.	vol-5189-page-03-seg-049-3029-3656-3695-3965.png
5189	3	3756	3560	4287	3593	5	0.93134	Из серии «В помощь политруку»	vol-5189-page-03-seg-050-3756-3560-4287-3593.png
5189	3	3723	3605	4391	3780	22	0.96408	Идейное вооружение большевиков фрон- та. В брошюре собраны передовые статьи «Правды» и «Красной звезды», освещающие значение устной пропаганды и агитации на фронте.	vol-5189-page-03-seg-051-3723-3605-4391-3780.png
5189	3	3721	3792	4393	3965	24	0.96059	Боевые задачи. - Сборник составлен по материалам газеты «Красная звезда» и предназначен в качестве руководства для бесед политрука с красноармейцами и млад- шими командирами.	vol-5189-page-03-seg-052-3721-3792-4393-3965.png
5189	3	479	4061	2091	4187	2	0.97153	Программа Геринга	vol-5189-page-03-seg-053-0479-4061-2091-4187.png
5189	3	247	4212	921	4769	85	0.96045	Один за другим выступают в последние недем фашистские главари, пытаясь убе- дить немецкий народ и весь мир в том, что Германия не получила опасных ран в войне против СССР. Поражения на совет- ско-германском фронте они об ясняют лишь "организационными неполадками" в поо- мышленности, на транспорте и в других звеньях германского военного хозяйства. Германская печать широко раздувает про- водимую в настоящее время реорганиза- цию военной промышленности, всячески стараясь создать впечатление, будто дело идет «легко устранимых дефектах», а не об органических пороках разболтанной во- енной машины Гитлера.	vol-5189-page-03-seg-054-0247-4212-0921-4769.png
5189	3	249	4786	923	5384	86	0.96067	Шумиха вокруг проводимых и намечае- мых «реформ» имеет прежде всего целью отвлечь внимание масти "союзников" от растущего в стане Гитлера разброда, ваз- тонного страхом перед неумолимо надвига- ющейся военной катастрофой. Но как ни изощряется лживая геббельсовская пропа- ганла, немецкий народ начинает все более отчетливо сознавать, что условия летней кампании 1942 года коренным образом отличаются от 1941 года. Усиливающийся с каждым днем террор гестапо и непрек- ращающиеся жалобы германской печати на рост «пессимистических настроений» стране показывают, что все большее число людей в Германии считает неизбежным поражение Гитлера.	vol-5189-page-03-seg-055-0249-4786-0923-5384.png
5189	3	251	5392	935	6135	117	0.96042	Разбойничий «фюрер» и вся немецко- Фашистская плутократическая клика стро- мятся посеять в массах новые аллюзии об усилении военной мощи Германии и о спо- собности гитлеровского руководства выиг- рать войну. Они хотят заставить немцев поверить, что просчетов больше не будет. Недавняя речь Геринга была с этой точ- Би зрения особенно примечательна. Фаши- стский пушечный король, недвоценивший, как и все немецкие плутократы и банки- ры, силы Красной Армии и производст- венно-технической мощи Советского Союза, рассчитывавший не только на «молниенос- ную» победу, но и на «молниеносное» обо- гашение в СССР, требует теперь от рабочих напряжения всех сил, чтобы уве- личить производство пушек, самолетов, танков. Геринг много говорил о необходи- мости готовиться к затяжной войне и выбросе дозушк: "Продержаться во что	vol-5189-page-03-seg-056-0251-5392-0935-6135.png
5189	3	945	4212	1615	4529	48	0.96297	бы то ни стало!" Он доказывал, что ны- нешний голодный жизненный уровень германского народа может и должен быть еще более снижен. Геринг подчеркнул, что в конечном итоге победа будет зависеть от того, в какой мере удастся форсировать развитие военной промышленности, чтобы не отстать от противников в производстве вооружения.	vol-5189-page-03-seg-057-0945-4212-1615-4529.png
5189	3	945	4541	1615	4889	44	0.96359	Новая программа Геринта это про- грамма мобилизации последних резервов и ресурсов Германии, программа открытой диктатуры военных концернов, оконча- тельно подчетняющих своим интересам всю экономику Германии, а также экономику «союзных» и оккупированных стран. перский министр хозяйства Функ следую- щим образом определил основные линии программы Геринга:	vol-5189-page-03-seg-058-0945-4541-1615-4889.png
5189	3	945	4898	1617	5563	89	0.96467	«Новая фаза военного хозяйства харак- теризуется более резким вмешательством в работу отдельных заводов, сосредоточе- нием производства на наиболее рациона- лизированных предприятиях, перераспре- делением заказов, сырья и материалов, изменением трудовых методов, упрощением и сокращением количества типов и форм продукции, а также расширением серий- ного и массового производства. Коренная реорганизация военной промышленности сильно отразится на всем хозяйстве, в частности, на снабжении предприятий сы- рьем, а также на производстве экспорт- ных товаров. Главенствующая роль воен- ной промышленности требует повсеместной перестройки. Поэтому новая фаза военно- го хозяйства охватит всю экономику и государственный аппарат».	vol-5189-page-03-seg-059-0945-4898-1617-5563.png
5189	3	949	5573	1623	6133	84	0.96298	Фашисты и раньше, как известно, не особенно считались - с отдельными пред- приятиями, не занятыми выполнением во- енных заказов. Они неоднократно «проче- сывали» их с целью высвобождения рабо- чей силы и сырья для удовлетворения потребностей военных концернов. Теперь по приказу «совета по вооружению», соз- данного недавно крупнейшими военными концернами для руководства промышлен- пастью, не только отдельные заводы, но и целые отрасли производства могут быть частично или полностью приостановлены на все время войны. Это приведет к окон- чательному разорению многочисленных мелких и средних предприятий, концен-	vol-5189-page-03-seg-060-0949-5573-1623-6133.png
5189	3	1641	4220	2305	4285	8	0.92929	трации производства в руках небольшого числа империалистических хищников.	vol-5189-page-03-seg-061-1641-4220-2305-4285.png
5189	3	1639	4291	2311	4922	86	0.96286	Программа Геринга во многих отноше- ниях воспроизводит на расширенной осно- пресловутую программу Гинденбурга 1917 года. К тому времени кайзеровская Германия израсходовала такое огромное количество вооружения, что тыл, как пи- сал впоследствии в своих военных мемуа- рах генерал Людендорф, не успевал вы- полнять все возраставшие требования фронта. Главная ставка, возглавлявшаяся Гинденбургом и Людендорфом, встревожен- ная отставанием Германии в производстве вооружения от своих противников, решила взять в свои руки организацию снабже- ния армии и разработала программу раз- ширения военного производства, поручив ее выполнение Крупу и другим ведущим концернам.	vol-5189-page-03-seg-062-1639-4291-2311-4922.png
5189	3	1641	4924	2313	5447	74	0.95876	Программа Гинденбурга вызвала недо- вольство среди широких масс, в связи с чем ее пришлось несколько раз пересмат- ривать. "Задачей имперского правитель- ства было, писал Людендорф, принимать необходимые меры, чтобы про- грамма Гинденбурга не ухудшила общего хозяйственного положения Германии». «Но, признал он, нам не удалось предотвратить вакханалию военной спеку- ляции. Расцвет этой спекуляции чрезвы- чайно затруднил поддержание духа армии и тыла. Ненормальный рост военных пря- былей принес в конечном счете неисчис- лимый и непоправимый вред».	vol-5189-page-03-seg-063-1641-4924-2313-5447.png
5189	3	1643	5457	2311	5771	52	0.95694	К таким выводам пришел Людендорф в 1920 году, когда он. отсиживаясь в Шве- ции в первые месяцы после военного и политического краха кайзеровской Герма- нии, писал свои мемуары. Но в 1917 г. он не был столь дальновиден. Тогда он не выносил ни малейшей критики намеченной программы, считая ee осуществление главным «залогом победы».	vol-5189-page-03-seg-064-1643-5457-2311-5771.png
5189	3	1645	5781	2313	6131	55	0.96109	Немецкие фашисты, почертнувшие из арсенала Людендорфа его идеи о тоталь- ной войне, еще в мирное время перевели все хозяйство на военные рельсы. Приня- тый в 1936 году геринговский «четырех- летний план» создания собственных ре- сурсов сырья и его заменителей являлся по существу планом мобилизации всей германской промышленности с целью опе- певить бузущих противников в производ-	vol-5189-page-03-seg-065-1645-5781-2313-6131.png
5189	3	2333	4059	3007	6129	305	0.96017	стве вооружения. Расчеты фашистов оп- равдались, пока они имели дело с неподго- товленными противниками на Западе. Но гитлеровские расчеты провалились в войны против Советского Союза, военный потенциал которого выше германского. тому же к лету 1942 года по всем ос- новным показателям военного производст- Англия и США перегнали Германию. Программа Геринга изображается не- мецкой печатью, как некий «спасательный круг». Просчет фашистов заключается в том, что они не в состоянии налольнть этот круг пробкой, как пе был со- стоянии это сделать и Людендорф 1917 году. Фашисты вынуждены поль- зоваться еще в больших размерах, чем Гинденбург и Людендорф, «эрзан-рабочи- и «эрзац-сырьем». Истощение люд- ских резервов, а также сырьевых и то- пливных ресурсов обрекает новую про- грамму Геринга на неизбежный провал, хотя военные концерны и могут еще неко- торов время развиваться подобно злокаче- ственной опухоли, высасывая последние соки из германского народа народов «союзных» и оккупированных стран. Сам Геббельс вынужден признать об- реченность геринговской программы. редактируемом им еженедельнике «Дас Рейх" Геббельс пишет 24 мая; "У нас каждый знает, на какие трудности во всех областях наталкивается осуществле- ние большой программы вооружения. Мы не церемонился и принимаем радикальные меры, чтобы обеспечить необходимое. По мы не строим себе иллюзий, мы считаем- ся с непреложностью таких фактов, что если, например, нужно строить транспорт- ные суха, то это может происходить за счет сокращения программы строительства военных кораблей; или если на данном отрезке времени нужно увеличить произ- водство танков. то это может быть до- стипнуто лишь за счет сокращения про- изводства самолетов». . . Статья Геббельса была направлена про- программы Рузвельта. Фашистский обер-враль пытался доказать «нереаль- пусть" американской программы одновре- ненного развертывания производства воору- званий сухопутных, юрских и воздуш- ных сил. Но, увлекшись. Геббельс авито сболтнул лишнее. делая опорочить про- гр. Рузвельта, оп в действительности опорочил программу Геринга. Всем извест- но, что Германии даже в лучшие времена никогда не -удавалось одновременно размер- в достаточных размерах производ-	vol-5189-page-03-seg-066-2333-4059-3007-6129.png
5189	3	3027	4059	3695	4370	44	0.96381	ство всех видов вооружения. Древние ри- римляне говорили: "Что позволено Юпитеру, то не позволено быку». В положении бы- ка находится именно фашистская Герма- ния, которая вследствие прогрессирующего истощения всех ее ресурсов не может угнаться за невиданным размахом воен- ного производства держав антигитлеров- ской коалиции.	vol-5189-page-03-seg-067-3027-4059-3695-4370.png
5189	3	3027	4373	3701	6129	278	0.96262	Красной нитью через программу Герин- га проходит не только сырьевой и топлив- ный голод. но и продовольственный кри- зис. В своей речи Геринг указал на пред- стоящее в июне новое снижение продоволь- ственных норм Германии, несмотря на то, что в апреле нормы на хлеб, мясо и жи- ры уже были снижены на 20-25 про- центов. Объясняя немца и, почему они вие- сто 2,5 кило хлеба в неделю получают только 2 кило (т. е. около 285 граммов в день), "Кельнише цайтунг" писала в на- чало апреля: «Глубочайшие изменения в военной обстановке требуют от нас опре- деленных жертв. Впереди --- еще большие затруднения». Между тем в начале войны Геринг го- ворил немцам: "Если я не могу предот- вратить временные нехватка яиц, масла и мяса насущный хлеб я гарантирую вам целиком и полностью». Теперь тот же Геринг вынужден признать, что на две- надцатом месяце войны против СССР Tap- мания переживает острейший продовольст- венный кризис. Программа Геринга, поми- мо всего прочего, является, следовательно. программой голола германского народа. Весьма показательна в этой связи не- давняя отставка фашистского министра земледелия и продовольствия Дарре, зани- мавшего бессменно этот пост в течение свыше 9 лет. Дарре предоставлен «бес- срочный отпуск» по требованию «совета по вооружению». Чем же не угодил Дарре промышленным магнатам? Промышленники, учитывая усиливаю- щийся кризис с рабочей силой, вызван- ный огромными людскими потерями на Фронте, уже давно требовали проведения в сельском хозяйстве такой же жесткой «ра- сигнализации", как и в промышленности. Ставя задачей обеспечить в первую оче- рель рабочей силой крупные поместья, дающие наибольший выход товарной про- дукции, владельцы военных концернов, являющиеся одновременно и крупнейшими помещиками. претендуют на установление своего контроля над распределением рабо- чей силы в сельском хозяйстве. Между тем фашистское министерство земледелия	vol-5189-page-03-seg-068-3027-4373-3701-6129.png
