volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5292	4	980	3119	1632	3221	14	0.95741	совавших в этом рейде сил не указывает- ся, хотя они, поеидимому, были значитель- пыми	vol-5292-page-04-seg-017-0980-3119-1632-3221.png
5292	4	976	3223	1638	3711	74	0.96154	Нужно отметить, пишет обозреватель, что рейд оказался полной неожиданностью для противника. Особенно примечательным оказался рейд против оазиса Джало, кото- рый был даже занят английскими частями и удерживался ими около шести дней Оазис был оставлен только после того, как крупные итальянские моторизованные си- лы приблизились к Джало с северной сто- ропы. Гарнизону противника и военным об ектам в оазисе Джало причинен круп- ный ущерб. После выполнения своей за- дачи английские силы возвратились на свои базы.	vol-5292-page-04-seg-018-0976-3223-1638-3711.png
5292	4	592	3771	1337	3825	3	0.86448	положение в индии	vol-5292-page-04-seg-019-0592-3771-1337-3825.png
5292	4	289	3841	950	4295	63	0.95678	НьЮ-ПОРК, 26 сентября. (ТАСС). По сообщению корреспондента агентства Юнай- телПресс из Бомбил, Навабгандже, вблизи границы Бирмой, произошли столкновения полиции с демонстрантами; один человек убит, несколько ранено. На железнодорожной станции Олигарх (Соеди- ненные провинции) взорвалась бомба, результате чего было убито 2 и серьезно ранено 2 человека. В Бомбее также про- взошли столкновения демонстрантов с по- лицией. Демонстранты забрасывали ноты- цию камнями и уничтожили несколько	vol-5292-page-04-seg-020-0289-3841-0950-4295.png
5292	4	974	3845	1638	4293	58	0.94850	автобусов. Бомбой был поврежден приго- родный поезд. ЛОНДОН, 26 сентября. (ТАСС). Коррес- пондент агентства Рейтер передает, что в нескольких районах Бомбея демонстранты нападали на полицию и серьезно ранили четырех по.лицейских. ДЕЛИ, 26 сентября. (ТАСС). Правитель- ство продолжает применять методы лективного штрафования. По сообщению индийской газеты «Нейшил колл» не- сколько районов провинции Бихар оштра- фованы на 1.200 тыс. рупий.	vol-5292-page-04-seg-021-0974-3845-1638-4293.png
5292	4	1722	713	2302	839	5	0.96209	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ на осло	vol-5292-page-04-seg-022-1722-0713-2302-0839.png
5292	4	1678	867	2338	1459	86	0.96017	лондон, 26 сентября. (ТАСС). пе- редает агентство Рейтер, 25 сентября после полудня английские бомбардиров- щики совершили налет на Осло. ЛОНДОН, 26 сентября. (ТАСС). Как передает агентство Рейтер, налет англий- ской авиации на Осло состоялся в тот момент, кома Квислинг выступал с речью на собрании членов своей партии в зла- нии университета. Четыре английских бомбардировщика появились над городом юга и сбросили бомбы с небольшой высо- ты. Совершенно разрушен один дом сильно повреждено много других зданий. В Лондоне сообщено, что не вернулся на свою базу один английский бомбардиров-	vol-5292-page-04-seg-023-1678-0867-2338-1459.png
5292	4	1714	1518	2292	1662	6	0.98035	Американская печать НОВОМ ДОКУМЕНТЕ гитлеровских мракобесов	vol-5292-page-04-seg-024-1714-1518-2292-1662.png
5292	4	1676	1680	2336	2282	79	0.96049	26 сентября. (ТАСС). Амс- риканская печать широко публикует комментирует циркуляр гитлеровских мира- кобесов «0 политике оккупационных вла- стей на Севере». Обозреватель агентства Ассошиэйтед Пресс Гаррелсон подчеркивает, что этот циркуляр свидетельствуют о том, что Гит лет. будучи осведомлен о провале попы Ток марионеточных правительств Муссер- та в Голландии и Квислинга в Норвегии завоевать поддержку народных масс, на- меревается заменить их своими наместни ками. Наряду с этим Гитлер стремится оп- равлать введение принудительного труда для населения оккупированных стран принципами расовой политики.	vol-5292-page-04-seg-025-1676-1680-2336-2282.png
5292	4	1710	2342	2294	2431	5	0.93616	НАЛЕТ ИТАЛЬЯНСКИХ САМОЛЕТОВ НА ГИБРАЛТАР	vol-5292-page-04-seg-026-1710-2342-2294-2431.png
5292	4	1672	2443	2330	2762	48	0.95573	ЛОНДОН, 26 сентября. (ТАСС). Агент- ство Рейтер сообщает. что 24 сентябр на Гибралтаре была объявлена воздушна: тревога. Было замечено несколько италь- янских самолетов, сбросивших бомбы, ко - торые все упали в море. Жертв и раз- рушений нет. Мощным заградительным ог- нем зенитной артиллерии самолеты про- тивника были отогнаны.	vol-5292-page-04-seg-027-1672-2443-2330-2762.png
5292	4	1730	2820	2266	2908	4	0.94888	ЗАТРУДНЕНИЯ ГЕРМАНСКИ железных дорог	vol-5292-page-04-seg-028-1730-2820-2266-2908.png
5292	4	1666	2920	2324	3482	80	0.96144	лондон. 26 сентября. (ТАСС). Лисса- бонский корреспондент газеты "Таймс" передает, что лица, прибывшие из Ге,) мании, сообщают о расстройстве герман- ского железнодорожного транспорта и большом недостатке подвижного состава Этим лицам приходилось во время поездки из Берлина в Кельн по нескольку раз пе- ресаживаться из одного поезда в другой. Одним из серьезнейших фактов. за труд- няющих работу германских железных дорог рог, является непрерывная эвакуация гра- жданского населения. Так. например. течение последней недели Бреславль был вынужден принять 70 тыс. беженцев из Кельна.	vol-5292-page-04-seg-029-1666-2920-2324-3482.png
5292	4	1746	3538	2244	3626	4	0.93685	АНТИГЕРМАНСКАЯ ОРГАНИЗАЦИЯ В ГРАЦЕ	vol-5292-page-04-seg-030-1746-3538-2244-3626.png
5292	4	1662	3637	2320	3921	40	0.96036	НьЮ-ПОРК, 26 сентября. (ТАСС). Кор- респондент агентства Оверсис Ньюс пере- дает из Цюриха, что, по имеющимся све- дениям, в Граце приговорена к смертной казни группа австрийцев. Им был пред явлено обвинение в том, что они пы- тались создать антигерманскую организа-	vol-5292-page-04-seg-031-1662-3637-2320-3921.png
5292	4	1752	3976	2230	4066	4	0.96439	ВОЕННО-МОРСКИЕ БАЗЫ в индии	vol-5292-page-04-seg-032-1752-3976-2230-4066.png
5292	4	1664	4078	2318	4291	26	0.96476	ДЕЛИ, 26 сентября. (ТАСС). Газета «Лидер», ссылаясь на сведения, получен- ные из индийских военно-морских кругов передает, что крупные индийские порты сейчас превращаются в военно- морские базы	vol-5292-page-04-seg-033-1664-4078-2318-4291.png
5292	4	2412	861	2703	893	3	0.93301	Рис. Бор. ЕФИМОВА	vol-5292-page-04-seg-034-2412-0861-2703-0893.png
5292	4	2810	719	3245	777	3	0.88282	2 2 Антонеску	vol-5292-page-04-seg-035-2810-0719-3245-0777.png
5292	4	2750	783	3693	881	20	0.96443	Заместитель премьер-министра Румынии Михаил Антоне ску был принят в Берлине Гитлером. Немецкая печат именует Антонеску «первым борцом за новый порядок»	vol-5292-page-04-seg-036-2750-0783-3693-0881.png
5292	4	2665	2268	3378	2312	5	0.93512	Кровавые шуты на европейской арене	vol-5292-page-04-seg-037-2665-2268-3378-2312.png
5292	4	2521	2366	3518	2431	2	0.96092	Венгеро-румынская 1рызня	vol-5292-page-04-seg-038-2521-2366-3518-2431.png
5292	4	2352	2441	3016	2900	69	0.96119	Нью-йорк, 26 сентября. (ТАСС). По сообщению бюллетеня «Форин корреспон- дэнс", недавно германский генерал-пол- ковник Лер посетил Венгрию и Ру- мынию и потребоват, чтобы обе стра- ны отправили на фронт против СССР новые войсковые подкрепления. Произ- ведя смотр сначала венгерским, а за- тем румынским войскам, Лер зая- вил, что обе страны держат слишком много войск на границах друг с другом. Это свидетельствует о том, что венгерэ- румынские отношения продолжают заметно	vol-5292-page-04-seg-039-2352-2441-3016-2900.png
5292	4	3039	2443	3701	2898	71	0.96233	ухудшаться. В ответ на заявление радио Будапешта. о том, что "только Венгрия имеет право принять участие в реоргани- зации Юго-Восточной Европы», румынское радио совинило Венгрию в том, что она хочет захватить в свои руки всю долину Дуная, и назвала Венгрию «хищником, ко- торый не должен быть допущен к уча- сгиб в будущей мирной конференции". Пытаясь заручиться поддержкой Германии, Румыния предложила ей свой порт Галац a взамен просила ее "защиты против Венгрии».	vol-5292-page-04-seg-040-3039-2443-3701-2898.png
5292	4	2404	2954	3641	3018	5	0.97652	Напряженное положение в румынском тылу	vol-5292-page-04-seg-041-2404-2954-3641-3018.png
5292	4	2350	3020	3014	3446	65	0.96160	СТАМБУЛ, 26 сентября. (ТАСС). Ру минская печать с тревогой пишет 0: ухудшающемся состоянии румынского ты ла, заявляя, что «в тылу нехватает нуж- ного спокойствия и порядка". Газета рентул" прямо пишет, что "нельзя вы- играть войну, имея такой беспоряюк тылу». По словам газеты, недовольство населения войной усугубляется острым не- достатком, а в некоторых районах даже почти полным отсутствием продуктов пи- тания. Для румынского крестьянства, т. е.	vol-5292-page-04-seg-042-2350-3020-3014-3446.png
5292	4	3035	3022	3693	3448	62	0.95749	для 80 проц. населения страны, основ ным продуктом питания является куку руза, которая заменяет хлеб. «Спокойстви- и порядок в тылу, - пишет газета, зависят от обеспечения населения куку рузой. Снабжение населения кукурузов является таким же важным делом. кат снабжение фронта боеприпасами". Между тем, как это признает газета, урожай ку- курузы в этом году весьма низкий, а вс многих местах урожай пропал вообще.	vol-5292-page-04-seg-043-3035-3022-3693-3448.png
5292	4	2431	3476	3612	3542	4	0.92482	Югославские партизаны теснят усташей	vol-5292-page-04-seg-044-2431-3476-3612-3542.png
5292	4	2344	3548	3010	4295	112	0.96047	СТАМБУЛ, 26 сентября. (ТАСС). Как ни старается печать Павелича приукрасить тяжелое положение, в котором оказались оккупационные и павеличевские войска в результате усиления партизанской войны, это ей явно не удается. Газета «Нова хрватска» опубликовала рассказ одного ра- пеного в боях с партизанами усташа Фи- литна Малунича, который привел факты, свидетельствующие огромных потерях усташей и оккупантов, а также о высоком боевом духе партизанских отрядов. Мадунич признает, что во всех боях, в которых ему пришлось участвовать на про- тяжении последних десяти месяцев, иници- атива наступления неизменно принадлежа- ла партизанам. «В районе Петровой горы, рассказывает Мадунич, --- мы подверглись нападению небольшого партизанского от- ряда. После жаркого боя нам удалось рас- сеять противника, во всяком случае нам	vol-5292-page-04-seg-045-2344-3548-3010-4295.png
5292	4	3029	3554	3691	4293	111	0.96623	так казалось. Вск ре мы вынуждены был убедиться, что партизаны нас провели Укрывшись в густом кустарнике и лощи нах, они пропустили нас вперед и затем. ударили по нашей колоние одновременно тыла и с флангов. В то же время наше головное подразделение подверглось напа- лению другого партизанского отряда» Только ценой больших потерь удалось уста- шам вырваться из окружения. Сообщения иностранной, в том числе гитлеровской печати, говорят о том, что размах партизанской войны в Югославии изо дня в день становится все шире. За- гребский корреспондент газеты «Ней цюрхер цайтунг" сообщает, что «в послед- ние две недели новыми очагами партизан ской борьбы стали город Синь и смежная нем область Ливанское Полье с городом Дивно	vol-5292-page-04-seg-046-3029-3554-3691-4293.png
5292	4	3767	695	4337	829	6	0.94067	ПРЕБЫВАНИЕ г-на УЭНДЕЛЛ УИЛКИ В МОСКВЕ	vol-5292-page-04-seg-047-3767-0695-4337-0829.png
5292	4	3723	855	4383	1802	129	0.95867	Во время своего пребывания в Москве г-н Уэнделл Уилки, личный представител! Президента США г-на Франклина Рузвель- "та, имел беседы-с руководителями Совет- ского Государства, встречался с предста вителями советской существенности знакомился с хозяйственной и культурной жизнью столицы, уделяя внимание деятельности учреждений и предприятий работающих на оборону. Г-н У. Уилки совершил поездку на Фронт в район Ржева, где имел ряд встреч с командирами, комиссарами и красноар. немцами, а также длительную беседу генерал-лейтеналтом Лелюшенко. В Москве г-н У. Уилки посетил один из об ектов противовоздушной обороны горо- да, военный госпиталь, одного из крупных 30Водских предприятий, метро, онолиотеку им. Ленина, Центральный Дом Красной Армии, кондитерскую фабрику "Красный Октябрь», начальную школу т. 1. Во время этих пос щепяй г-н Уилкр беседовал со многими рабочими, инжене рами, врачами. учителями. писателями Руководителями предприятий и учрежде ний.	vol-5292-page-04-seg-048-3723-0855-4383-1802.png
5292	4	3725	1808	4381	2053	45	0.95980	На пути из за границы в Москву г Уилки провел несколько дней в г. Куйбы шеф , где он посетил один из заводов, езда. в крупный совусз, присутствовал на спек- такле в Государственном академическом Большом театре и имел ряд встреч с пред ставителями советской общественности.	vol-5292-page-04-seg-049-3725-1808-4381-2053.png
5292	4	3729	2113	4371	2166	4	0.96267	Война на Тихом океане	vol-5292-page-04-seg-050-3729-2113-4371-2166.png
5292	4	3723	2180	4383	2888	95	0.96342	МЕЛЬБУРН, 26 сентября. (ТАСС). коммюнике штаба обединенного командо вания союзников в 10го-западной части Ти- хого океана говорится, что в районе ho- кода авиация союзников бомбила японские коммуникации. Соединения тяжелых бом бардировщиков атаковали японские кораб ли в районе порта Рабаул. В районе Оуэн Стэнли изменений в расположении союзных и японских войск не произошло. Отмечены столкновения патрульных частей. 26 сентября. (ТАСС). коммюнике морского министерства США го ворится, что американская авиация атак вала японские военные об екты на острове Гизо (Соломоновы острова). На остров- Гвадалканал продолжаются столкновения патрульных частей. Американская авиация бомбила занятые японцами деревни на острове Гвадалканал.	vol-5292-page-04-seg-051-3723-2180-4383-2888.png
5292	4	3769	2934	4331	2970	2	0.97902	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5292-page-04-seg-052-3769-2934-4331-2970.png
5292	4	3721	2980	4379	3153	22	0.96194	По данным китайского командования китайские войска заняли важный в стране гическом отношении пункт, расположенный к югу от города Дуньяна (провинция Чжэ- зян)	vol-5292-page-04-seg-053-3721-2980-4379-3153.png
5292	4	3721	3157	4381	3332	25	0.96091	В восточной части провинции Аньхуэй японские войска предприняли наступлени по направлению к Чжияо. В результате боев японские войска вынуждены были отойти на исходные позиции. (ТАСС).	vol-5292-page-04-seg-054-3721-3157-4381-3332.png
5292	4	3761	3372	4339	3456	4	0.95950	СТРОИТЕЛЬСТВО АВТОСТРАДЫ на аляску	vol-5292-page-04-seg-055-3761-3372-4339-3456.png
5292	4	3717	3460	4381	3923	63	0.95688	ВАШИНГТОН. 26 сентября. (ТАСС) Военный министр США Симеон объявил, что автострада, ведущая на Аляску через Каналу. будет готова F. эксплуатации 1 декабря, на несколько месяцев раньше срока. Автострада соединяет Севонкрик (Британская Колумбия) Фэрбенксом (Аляска) и проходит через Уайтхорс (тер- ритория Юкона). Длина автострады 2.560 км. Строительство ее началось марте под руководством американских ин- женеров на основе соглашения, заключен- ного между США и Канадой.	vol-5292-page-04-seg-056-3717-3460-4381-3923.png
5292	4	3715	3968	4375	4301	38	0.95786	ОСАДНОЕ ПОЛОЖЕНИЕ НА МАДАГАСКАРЕ лондон, 25 сентября. (ТАСС). Агент ство АФII сообщает из Тананариве, ЧТС главный литаб английских войск на Ма- дагаскаре об явил на всем острове осадное положение. Принимаются меры обеспече- ния порядка до установления нормального положения	vol-5292-page-04-seg-057-3715-3968-4375-4301.png
5292	4	508	4385	2105	4505	2	0.95566	Международный обзор	vol-5292-page-04-seg-058-0508-4385-2105-4505.png
5292	4	271	4529	942	6221	259	0.96644	Недавно один английский Военный писатель насчитал более чем пол- това десятка военных театров, британская армия в настоящее время ведет операции. В его устах это быт аргумент, исключающий необходимость соз- дания второго фронта в Европе в 1942 г. Теперь внимание всего мира приковано к событиям, развернувшимся на одном, основ- ном, решающем театре - на фронте совет- ско-германской войны. С затаенным ды- ханием весь мир следит за титанической борьбой, которую Красная Армия ведет в районе Сталинграда. Виктор за пределами нашей страны не предполагал, что германская армия встре- тит здесь столь беспримерное сопротивле- лие. Менее всех это предполагало герман- снор командование. Уже в начале августа пемонкая пропаганда заявляла, что Сталин- град падет через несколько дней. Во вто- рой половине августа германская пропаган- настолько взвинтила нервное, напряже- ние немцев. что в Берлине толпы людей стояли у репродукторов в ожидании сооб- щения -0 взятии Сталинграда и оконча- тельного - в какой-то раз? - разгрома брагиной Армии. Вокоре, отвага, в гитле- ровском стане началась подлинная како- Фония: в то время как итальянцы соли в победные литавры. финны громко обязан- ли, что гитлеровское командование не раз- считало и сопротивления русских войск. Вслед за этим и немецкая пропаган- да вынуждена была взять другой тон. Она начала потчевать немцев сообщениями о «русском фанатизме». «фатализме» И упрямстве". Далее она начала выиски- вать всякого рода об'ясневия, почему гит- деповскому командованию не удалось одним каком захватить Сталинград. В иностранной прессе часто можно встре- лить сравнение Сталинграда с Верленом. Сравнение это надуманное и неправильное. "сражение пол Сталинградом по масштабам по количеству германских потерь. по стойкости и упорству советских бойцов превосходит верденское сражение.	vol-5292-page-04-seg-059-0271-4529-0942-6221.png
5292	4	958	4525	1628	6221	261	0.96495	При этом вся обстановка теперь иная. За- щитники Вердена, находясь в первоклас- иной европейской крепость, знали, что широкое наступление союзных им рус- ских войск на Восточном фронте отвлекает большие силы германской армии с Запад- ного фронта и из-под Верлена. Теперь по- положение прямо противоположное. Герман- ское командование, до-сих пор пользуясь возможностью вести войну на одном фрон- те, безнаказанно снимает с западного по- бережья Европы и из Северной Африки войска и авиацию и подбрасывает их пол Сталинград. Тем не менее защитники Сталинграда приняли себя удар германской военной машины и уже дивизии смогли перемолоть многие гитлеровцев. Вот почему германская пропаганда сразу-: сбавила спесь. B начале августа немцы писали, что пос- ле взятия Севастополя всякая другая во- енная задача им покажется легкой. По уже 11 сентября германское радио писзнало. что взять Сталинград - задача куда более трудная и сложная. Несмотря на огромные потери. гит- лерозская /орда все еще рзется впе-- ред. Огромные потери пугают немцев. утогих немцев, по признатию Тебя- бельса, возникает вопрос: «Как 10.1 - го еще до победы?" Мюндлер, редактов «Дас райх», отвечает уклончиво. Он ни- шет: «Немецкие солдаты на востоке не смотрят на календарь". Тебяельс отвечает более определенно: «Длительная война по- требует от нас еще много жертв и напря- жения». Итак. на пороге четвертого года войны, накануне второй зимней кампании в Россией, сам обер-мастер немецко-фаши- стской пропаганды ничего не может обе- шать пам пам, кроме нового кровопускания. потерь и напряжения. Гитлер вынужден изыскивать новые ре- зерры. Прежде всего он начал осуществлять новый пожим на Румышлю. Пеларно на улицах Бухарогта снова появились банты железногвартейцев --- конкурентов режима нтонеску. Румынский диктатор сразу стал	vol-5292-page-04-seg-060-0958-4525-1628-6221.png
5292	4	1640	4521	2316	6215	257	0.96501	более податливым. Его брат, веще-премьер Михаил Антонеску, по первому зову отчра- вился в Германию для переговоров с Риб- бентропом и Гитлером. В результате, как отмечает «Берлинер берзенцейтунг» --- ру- пор немецких биржевиков и генерального штаба одновременно, «участие румынских войск в борьбе против большевизма неодно- кратно было признано фюрером... Румы- ния в рамках взятых на себя обязательств вносит существенный вклад в общее 10.10 ведения войны". Это значат, что Антоне- ску согласился отдать немцам последнего румынского солдата, последний кусок ру- мы никого хлеба. Гитлер рыщет по Европе и пытается на- скрести все, что можно. Он хватает поля- ков, французов, голландцев, называет их немцами и насильственно включает в состав своей армии. Однако и пут он наталки- вается на значительные затруднения. Когда одним росчерком пера он включил в состав "третьей империи" Эльзас-Лотар ип- гию, встревоженное население молчало. Опо боялось вступить в открытую борьбу захватчиками. Несколько дней назад. по сообщениям из Лондона, немцы об'явида принудительную регистральию населения Эльзас-Лотарингии, рассчитывая найти здесь поколение германской армии. Многие решились бежать за границу. 0.1- им это удалось, другие были пойманы и расстреляны. В стране парит возбуждение. Немцы организуют облавы. Таковы новые методы формитрования германской а.рмии. Аналогичным образом Гитлер репгил лей- ствовать в Люксембурге. Нейтралитет этой крохотной страны с 300-тысячным насе- лением издавна гарантирован международ ным договором, на котором имеется и пол- нись Германии. Когда в 1914 г. немен- кая армия ринулась на Запад. люксем- бургская герцогиня на коляске выехала навстречу немцам: она надеялась, что уве- щеваниями сможет оградить свою страну от вторжения врага. Германская армия за- хватила Люксембург. а капилар оправды- это вторжение тем, что международный	vol-5292-page-04-seg-061-1640-4521-2316-6215.png
5292	4	2342	4381	3002	4550	26	0.96011	договор стоит не более, чем любой клеток бумаги. Гитлер превзошел кайзера. Он за хватил Люксембург, а теперь об'являет, что включает его в состав Германской империи- рим.	vol-5292-page-04-seg-062-2342-4381-3002-4550.png
5292	4	2332	4552	3000	5675	179	0.96731	Переименовав люксембуржцев в немцев он приказал признать ех в германскую ар- мию. Но тут его постигла большая полн- тическая неудача. Население крохотной страны нашло в себе силу и мужество от- казаться выполнить повеление фашистско- го диктатора. Воодушевленное сопротивле- нием советского народа, оно стало на защи- ту своей национальной независимости: стране вспыхнула всеобщая забастовка про- теста - первая за время войны всеобщая забастовка в европейской стране, оккупи- рованной немцами. Взбешенные гитлеровцы ввели в Люксембурге чрезвычайное поло- жение. стране свирепствует гестапо Многие жители уже расстреляны, другие ожигают смерти. Но остается фактом: ма- ленький люксембургский народ нанес опле- уху ненавистному захватчику: она прозву- чала, как призыв, обращенный ко всем ев- ропейским народам, как призыв к сопро- тивлению. Забастовка является свидетель- ством не только возросшей активности ев- попейских паролов в их борьбе с помпами. по и готовности ударить по ты там гитле- ровской армии на случай открытия второго Фронта в Европе. В этом смысле полити- ческое значение событий в Люксембурге выходит далеко за пределы страны, в ко- торой они развернулись. Но прежде всего эти события связаны с тем. что происхо- дит го Франции	vol-5292-page-04-seg-063-2332-4552-3000-5675.png
5292	4	2328	5677	2992	6211	78	0.96753	События последних дней вновь подтвер- ждают, что французский народ находится в состоянии напряженного. но отнюдь пассивного ожидания. Франция прекрас- ная, но несчастная страна, расплачивается за беспечность и доверчивость по от- ношению врагам. Она отрешается от былых иллюзий и возрастающей ненавистью оккупантам и предате- лям искупает свои ошибки. Она стала ст- ровой и готовится к борьбе. "Многие пола- гают, - сообщает Бьерк, корреспондент «Стокгольмс тиднинтен», только что вер- нувшийся из Виши, что во Франции при- ближается время серьезных внутреннего	vol-5292-page-04-seg-064-2328-5677-2992-6211.png
5292	4	3024	4381	3687	5150	118	0.96287	столкновений. Указывают при этом на беспорядки в Париже, Лионе, Марселе других городах. Дух восстания может вспыхнуть в нассах в любой момент, если только ход войны изменится и тески ок- купантов несколько ослабнут... Француз- ские правящие круги прекрасно это нают, и это обстоятельство, вероятно, яв- ляется одной из основных причин того что они ставят на одну карту - на немец- кую победу". Они дают этому одно дока зательство за другим. 13 сентября в "Журналь офисьель" по- явилось созбшение под скромным заголов- ком "Использование и направление рабо- чей силы». Но камуфляж не удался. Все поняли. что это инструкция правительству переведенная с немецкого языка превращенная в декрет о введении трудо- вой повинности для поставки французских рабочих на каторгу германских предприя- тий	vol-5292-page-04-seg-065-3024-4381-3687-5150.png
5292	4	3012	5156	3679	6209	153	0.96232	Вслед за этим правители Винни решили совершить еще одну подлость. Они начал выдавать Гитлеру, Муссолини и Франко иностранных деятелей прогресгивного, де- мократического 1вежопия, поспользовав прихся правом убеждана во Франции. Лаваль обессмертил себя как рула XX века Наконец, в самые последние лни прави- тельство оказало еще одну услугу Гитлеру. Поля в безнадежность сопротивле- ния английским войскам. генерал-губер- натор Мадагаскара обратился к ним с пред- ложением о перемещении. Английские власти с самого начала заявили, что они пе пре тендуют на захват Мадагаскара и не прет- полагают лишить Францию ее владений Военные операции на острове имеют другую опель обеспечить свободу мореплавания на важнейпера коммуникансях между мы- сом Доброй Надежны и Винитом, Персид- ским заливом и Индией. Население Мала гаскара поддержало инициативу генерал- губернатора. Однако переговоры оказались сорванными, несомненно, в результате дав- ления со стороны Виши. Одновременно в иностранной печати появились сообщения, что правительство Петена- Лаваля велет переговоры с Гитлером об использовании немцами Дакара. Где предел политического	vol-5292-page-04-seg-066-3012-5156-3679-6209.png
5292	4	3701	4391	4375	5978	238	0.96174	Последние мероприятия Виши имеют внешне-политические последствия. как за- ярил Хилл. Соединенные Штаты Америки еще подерживающие дипломатические ит ношения с правительством Виши, осужда- ют эти мероприятия, в частности полити- ку вербовки рабочих для Германии. "Если это мероприятие будет проведено, заявил Хэлл, то оно окажется такой помощью нашим противникам. которая будет совер- шенно несовместима c обязательствами Франции, вытекающими из междунаротно го права». По сообщению иностранной пе- чати, США тщательно следят и за геше- нием вопроса о пронекесвекии немцев в Дакар. Немецко-фашистские планы захвата Дакара, несомненно, самым непосредствен- ным образом связаны с активизацией фа- шиитской агентуры в Южной Америке. США не могут отнестись к этому безу- частно. Стратегическое значение Дакара не меньшее, нежели Мадагаскара. Захват нем- нами Дакара означал бы установление их контроля на важнейших коммуникациях, связывающих США с Англией и с Запал- пой Европой вообще. Американская и анг- лийзкая печать подчеркивают значение этих коммуникаций с точки зрения обес- печения условий для создания второго Фронта в Европе. В настоящее время ос- новное внимание и главные усилия немны сосредоточили на фронте советско-герман- ской войны в районе Сталинграда и на Северном Кавказе. Эго обеспечивает успех активных акций союзников в Атлантиче- ском океане, омывающем берега Африки и Западной Европы. С другой стороны, ножи Гитлера на европейские народы усиливает их сопротивление. Французский народ, как и все европейские народы, сто- нущие под сапогом гитлеровского импе- реализма, готов к борьбе. Эти народы воодушевлены примером Красной Армии. Они стоят на посту и ждут поддержки от союзников из-за Ла-Манша	vol-5292-page-04-seg-067-3701-4391-4375-5978.png
5292	4	3885	5988	4321	6030	3	0.92940	Проф. А. ЕРУСАЛИМСКИЙ	vol-5292-page-04-seg-068-3885-5988-4321-6030.png
