volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5644	3	926	4313	1590	4850	84	0.95029	Слова приказа Верховного Главнокоман- дующего от 7 ноября 1943 г. о том, что «Ныне, когда Красная Армия бьет врага за Днепром и пробивается к западным грани- цан нашей страны, было бы особенно опасным предаться благодушию, самоуспо- крепости и недооценить серьезных труд- ностей предстоящей борьбы», являются для нас законом и путеводной звездой во всей нашей дальнейшей работе. Мы всегда будем помнить Ваши слова, что "мы должны напрячь все наши силы, чтобы добить врага». Эти Ваши указания для нас, железнодо- пожников, имеют особенно большое и зло-	vol-5644-page-03-seg-027-0926-4313-1590-4850.png
5644	3	1631	726	2303	1163	58	0.95634	подневное значение, так как мы вступаем третью военную зиму. Обреченные на гибель гитлеровские вар вары в своей бессильной злобе, отступая под мощными ударами Красной Армии, ди- ко разрушают железнодорожное хозяйство Железнодорожники и железнодорожные войска, усилия которых объединены Вашим приказом воедино, сделают всё возможное, чтобы еще быстрее и высококачественные восстанавливать железные дороги и обес- лечить их бесперебойную работу зимой.	vol-5644-page-03-seg-028-1631-0726-2303-1163.png
5644	3	1631	1170	2301	1383	31	0.93383	Зат Задача, поставленная Вами, возро- дить разрушенные города и сёла, прочишь- ленность, транспорт и сельское хозяйство в районах, освобожденных от фашистского рабства, требует от нас в условиях зимы особенно энергичной работы.	vol-5644-page-03-seg-029-1631-1170-2301-1383.png
5644	3	1630	1394	2301	1719	44	0.94486	Задача подвоза к фронту, задача подвоза материалов для восстановления хозяйства освобожденных областей и республик тре- бует от железнодорожников особой четко- сти, особой аккуратности, наистрожайший военной дисциплины и напряжения в ра- боте, безупречного выполнения всех зада- ний Правительства и Главного Командова- . пия по перевозкам.	vol-5644-page-03-seg-030-1630-1394-2301-1719.png
5644	3	1628	1730	2298	2206	59	0.94226	Рабочие и служащие железнодорожного транспорта обещают Вам, товарищ Сталин неустанно самоотверженно работать на своем боевом посту, чтобы с честью вы- полнить до конца свой долг перед Родиной Мы даем слово стране, Красной Армии, Вам вождю и Верховному Главнокоман- дующему: Продвигать транспорты с войсками, во- оружением, боеприпасами, продовольствием обмундированием для фронта четко по графику, как этого требует военное коман- дование.	vol-5644-page-03-seg-031-1628-1730-2298-2206.png
5644	3	1628	2210	2294	2353	20	0.94596	Выполнять в точно установленные Про вительством сроки и в полном объеме го- сударственные задания по погрузке, вы грузке, передаче поездов.	vol-5644-page-03-seg-032-1628-2210-2294-2353.png
5644	3	1626	2364	2294	2725	46	0.95738	Быстрым восстановлением путей и со- сружений обеспечивать дальнейшее победо- носное наступление Красной Армии, широ ко мобилизовать внутренние ресурсы для восстановительных работ и строительства Всемерно ширить шефскую помощь коллег тивов дорог и предприятий тыла над до- рогами и транспортными предприятиями освобожденными и освобождаемыми от не мелких захватчиков.	vol-5644-page-03-seg-033-1626-2364-2294-2725.png
5644	3	1626	2734	2294	3021	34	0.95235	Железнодорожники начинают зиму полной решимости обеспечить бесперебой- ную работу железнодорожного транспорта в зныу 1943-44 г.г., обеспечить образпо- вую организацию борьбы со снежными за- носами, широко привлекая силы местного населения и умело используя снегоочистки- тели.	vol-5644-page-03-seg-034-1626-2734-2294-3021.png
5644	3	1624	3028	2294	3389	50	0.95146	Ускорить оборот паровозов и вагонов добиваясь устойчивой работы железных дорог. Борьбу за график движения, за бес- препятственный прием и отправление по- ездов сделать основой всей работы желез- нодорожников. Как зеницу ока, беречь железнодорож- ное хозяйство. Добиться быстроты и вы- сокого качества ухода и ремонта локомоти- вов, вагонов, пути и связи.	vol-5644-page-03-seg-035-1624-3028-2294-3389.png
5644	3	1620	3398	2290	3903	65	0.94452	Усилить борьбу за накопление резервов за широкую мобилизацию внутренних ре- сурсов, за всемерное укрепление матери- альной базы, за умелое использование сил средств на каждом предприятии желез- нодорожного транспорта. Экономить всюду и везде, экономить во всем. Расширять производство запасных частей и ренова- цию деталей. Добиваться овладения и совершенства всеми железнодорожниками своей спе- циальности, следуя в этом отношении при меру офицеров и бойцов героической Крас- ной Армии.	vol-5644-page-03-seg-036-1620-3398-2290-3903.png
5644	3	1618	3907	2288	4049	12	0.95789	Всемерно развивать социалистическое соревнование, широко распространяя среди всех железнодорожников передовые методы работы.	vol-5644-page-03-seg-037-1618-3907-2288-4049.png
5644	3	1614	4055	2286	4742	101	0.93591	Неуклонно укреплять воинскую дисцип лину, повышать организованность и поря- док на железнодорожном транспорте. Мы не пощадим пи сил, ни здоровья, ни энергии, всю душу свою вложим в дело и клятву свою перед Вами, дорогой товарищ Ста Сталин, мы выполним с честью до конца. Мы будем следовать примеру нашей слав- ной Красной Армии, побеждающей под командованием Великого Маршала Совет- ского Союза товарища Сталина. Примите от нас, наш дорогой и люби- мый вождь и учитель, горячий железнодо- кожный привет и наилучшие пожелания здоровья и сил. Да здравствует наша Великая Родина! Да здравствует наша Красная Армия! Да здравствует наша Великая партия Тепина - Сталина!	vol-5644-page-03-seg-038-1614-4055-2286-4742.png
5644	3	1613	4746	2280	4850	12	0.91327	Да здравствует организатор Великих побед, наш родной, всей душой любимый товарищ Сталин!	vol-5644-page-03-seg-039-1613-4746-2280-4850.png
5644	3	1028	4876	2244	5072	43	0.96805	Письмо обсудили на своих собраниях работники всех железнодорожных профессий, организаций и учреждений железнодорожного транспорта: паро- возных депо, станций, вагонных участков и вагоноремонтных пунктов, дистан- ций пути и связи, военно-восстановительных организаций, частей железнодо- рожных войск, заводов, строительств НКПС, учебных заведений и учрежде- ний НКПС.	vol-5644-page-03-seg-040-1028-4876-2244-5072.png
5644	3	1100	5078	1675	5108	4	0.93541	Письмо подписали 1.566.888 человек	vol-5644-page-03-seg-041-1100-5078-1675-5108.png
5644	3	531	5195	1983	5239	5	0.95107	БЕССМЕРТНЫЙ ПОДВИГ ЭКИПАЖА ОФИЦЕРА НАУМОВЫ	vol-5644-page-03-seg-042-0531-5195-1983-5239.png
5644	3	231	5260	899	5590	48	0.94512	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября (От наш корр. ). В небе взвилась ракета возвещающая о начале атаки. Лейтепант Наумов командует «вперед!», и танк, уп- равляемый старшиной Смирновым, устре- мился на врага. Ведя ураганный огонь танк Наумова ворвался в боевые порядки вражеской пехоты. Огнем и гусеницами уничтожал он ненавистных гитлеровцев.	vol-5644-page-03-seg-043-0231-5260-0899-5590.png
5644	3	229	5599	899	5958	58	0.95778	Поставленная командованием задача вы полнена. Танк благополучно возвращается На заправочный пункт, быстро пополняет- ся боеприпасами, горючим и снова мчит- ся на врага. Пять раз водил в этот день в атаку свой танк лейтенант Наумов. Эки- паж уничтожил в этом бою два немецких танка, разбил пять автомашин с боепри- пасами, раздавил артиллерийскую батарею, четыре миномета, пять пулеметов и ист-	vol-5644-page-03-seg-044-0229-5599-0899-5958.png
5644	3	922	5260	1590	5336	7	0.95604	ребил свыше 400 вражеских солдат и офицеров.	vol-5644-page-03-seg-045-0922-5260-1590-5336.png
5644	3	924	5338	1590	5586	38	0.94516	Назавтра лейтенант Наумов снова повел свою машину на врага. На большой ско- ристи, ведя непрерывный огонь, танк во рвался в расположение противника. Бой был жаркий. За короткое время офицер Наумов со своим экипажем уничтожил 18 пулеметных точек противника.	vol-5644-page-03-seg-046-0924-5338-1590-5586.png
5644	3	922	5596	1588	5956	48	0.93962	В разгар боя вражеским снарядом танк Наумова был подбит. Но экипаж ни па минуту не прекращал борьбы. Но скоро кончились снаряды и патроны. Немцы. заметив это, стали ползти к танку, наме- реваясь захватить экипаж живьем. Будем сражаться до последнего, поклялись танкисты. Рус, сдавайс! танку, немецкий офицер. кричал, подползая	vol-5644-page-03-seg-047-0922-5596-1588-5956.png
5644	3	1614	5265	2280	5406	20	0.95600	Когда немцы подползли совсем близко к танку, в них полетела связка гранат. Это было последнее оружие, которых распола- гали танкисты.	vol-5644-page-03-seg-048-1614-5265-2280-5406.png
5644	3	1613	5412	2277	5626	29	0.93482	Рассвирепевшие гитлеровцы снова под ползли к танку, облили машину бензином и подожгли ее. Экипаж танка лейтенанта Наумова при- нял героическую смерть, до конца выпол- нив святой долг перед родиной.	vol-5644-page-03-seg-049-1613-5412-2277-5626.png
5644	3	1611	5632	2279	5952	48	0.92757	Указом Президиума Верховного Совета СССР за образцовое выполнение боевых за даний командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство лейтенанту A. Ф. Наумову, старшине П. М. Смирнову и младшим сержантом Н. А. Вялых и II. М. Перицину присвоено звание Героя Советского Союза	vol-5644-page-03-seg-050-1611-5632-2279-5952.png
5644	3	2425	244	2802	290	2	0.91657	Москва, Кремль	vol-5644-page-03-seg-051-2425-0244-2802-0290.png
5644	3	2620	297	4091	423	2	0.97342	Товарищу СТАЛИНУ	vol-5644-page-03-seg-052-2620-0297-4091-0423.png
5644	3	2732	445	3977	508	4	0.95676	От интеллигенции города Тбилиси	vol-5644-page-03-seg-053-2732-0445-3977-0508.png
5644	3	2326	537	2996	939	48	0.94871	Дорогой Иосиф Виссарионович. Затаив дыхание, слушала интеллигенция Грузии Ваш исторический доклад, посвященный 26-й годовщине Великого Октября. Пзучая Ваш доклад, вникая в смысл мудрого сталинского слова, мы вооружаем- ся ясным, правильным пониманием совре- менных исторических событий и задач всего советского народа в великой Отече- ственной войне с немецко-фашистскими захватчиками.	vol-5644-page-03-seg-054-2326-0537-2996-0939.png
5644	3	2324	943	2992	1047	13	0.94475	крепнет наша воля к борьбе, растут наши силы, мы ощущаем новый прилив энергии.	vol-5644-page-03-seg-055-2324-0943-2992-1047.png
5644	3	2324	1053	2992	1379	44	0.93884	дни, когда Красная Армия покрыла свое оружие бессмертной славой величай- ших побел, Вы дали высокую оценку участию интеллигенции в помощи, кото- рую народ оказывает фропту. Мы горячо благодарим Вас и заверяем что на Вашу высокую оценку интелли- генция Грузии ответит новым усилением помощи фронту.	vol-5644-page-03-seg-056-2324-1053-2992-1379.png
5644	3	2318	1383	2996	2518	152	0.94838	иной обстановке встречали ны ве- ликий праздник в прошлом году. Пога- ный враг тантал тогда перевалы седого Кавказа, обильно политые священной : кровью наших предков, отдававших жизнь за. будущее своего потомства, за наше настоящее. Номенкие дикари рвглись воротам Грузии, которые еще две тысячи лет тому назад были наглухо заперты грузинской государственностью перед ино- земными захватчиками. Еще раз с новой силой перед грузин- ской интеллигенцией, хранительнипей исторических воспоминаний своей страны, встала вся прошлая жизнь народа: двух- вековая борьба против численно превос- ходящих, злобных, агрессивных сил за свободу, самобытность, неустанные поиски внешнего союзника, могушествен- ного и бескорыстного друга; начало чет- вертого века, когда Грузия поднимается на уровень широкой цивилизации; вели- чие и блеск национального подъема эпохи Давида-строителя и Руставели; стрела- ния и горечь опустошительных наше- ствий варваров; вековое естественное вле- чение к растущему, пирящемуся русско- му государству, нашедшее свое выражение в русско-грузинском договоре 1783 го- да одном из значительнейших докумен- тов нашей политической истории.	vol-5644-page-03-seg-057-2318-1383-2996-2518.png
5644	3	2318	2521	2986	2706	28	0.94990	На заре XX века великий Сталин спла- чивает наш рабочий класс, наиболее про- грессивную силу общества, и в жесточай- шей борьбе против ненавистного царизма кует нерушимое содружество народов.	vol-5644-page-03-seg-058-2318-2521-2986-2706.png
5644	3	2317	2711	2990	3076	42	0.94320	В феврале 1921 года --- красный стяг Великой Октябрьской социалистической революции над древним Тбилиси, как яркое выражение воли народа; Советская Россия самый бескорыстный, самый естественный, самый могущественный друг грузинского народа; советский строй единственная государственная форма, ко- торая несет освобождение и возрождение стране.	vol-5644-page-03-seg-059-2317-2711-2990-3076.png
5644	3	2313	3081	2986	3666	87	0.94575	Великий пафос напряженного труда годы сталинских пятилеток и чувство- гордости за их величественные результа- ты. Величайшая сталинская хартия сво боды, навечно закрепившая равноправие людей и народов. Лето 1941 года --- час смертельной опасности, когда по Вашему зову грузинский народ, плечом к плечу c великим русским народом и другими братскими народами Советского Союза, поднялся на борьбу против угрозы пора- бощения и одичания. Последующие меся- цы гигантской борьбы, когда цвет нашей молодежи вместе с сынами братских на- родов СССР грудью своей преграждал гит- леровским орден путь к Москве, Ленип-	vol-5644-page-03-seg-060-2313-3081-2986-3666.png
5644	3	3019	542	3694	789	28	0.93539	граду, к украинским нивам, рудникам, матери русских рек, кровью цементируя союз советских народов. Этот ли, выстраданный веками, слав- ный достижениями, исторический путь дано было перечеркнуть немецким канни- балам!	vol-5644-page-03-seg-061-3019-0542-3694-0789.png
5644	3	3017	797	3689	1666	120	0.94844	Подробно Амирану-Прометею улице творению думы, мечты нашего народа в вековечной борьбе за счастье и свободу человечества, подобно древне-греческому сказанию о бронированных витязях, ко- торых родит земля Колхиды на защиту «Золотого руна» достояния и чести страны, поднялся наш народ. Осуществляя Ваш план обороны Кавка- за, доблестные войска Закавказского фрон- та вместе с народами Закавказья выигра- : ли" эту историческую битву. Любимый вождь! В дни суровых истори- ческих испытаний грузинская интеллиген- ция была со своим народом и, выполняя Ваши указания, отдавала и отдает все свои силы делу скорейшего разгрома ненавист- ного врага. Наши научные лаборатории помогали ковать вооружение, производить боеприпасы, увеличивать и улучшать про- дукцию для фронта, помогали водителям войск быстрее и правильнее . ориентиро- ваться в сложных горных условиях Кав- каза.	vol-5644-page-03-seg-062-3017-0797-3689-1666.png
5644	3	3017	1671	3685	1960	38	0.95163	Наши инженеры и техники работали над повышением производства электроэнергии добычи угля, двигали вперед изобретатель скую и рационализаторскую мысль. Наши физиологи устанавливали методы усовер шенствованной диагностики заболеваний грачи прилагали все усилия к тому, что- бы вернуть здоровье раненым бойцам.	vol-5644-page-03-seg-063-3017-1671-3685-1960.png
5644	3	3011	1969	3685	3136	171	0.95660	Труженики колхозных полей получали еще большую агрономическую помощь. Да- же такие "мирные" науки, как лингви стика, этнография, археология, нашли пу ти для службы фронту. Археология, исто- риография раскрыли перед всем миром, на какой блистательной высоте стояла мате- реальная и духовная культура наших предков еще тысячелетия назад. Эти нау- ко являются острым оружием в наших руках. Они развеивают клеветническую легенду врага об истории и творческих способностях наших народов. Деятели гру- зинской литературы и искусства, отобра- жая славные дела, героев отечественной войны, вдохновляли сынов грузинского на- рода на новые подвиги, на защиту чести и свободы отчизны, несли байпас на пе- рядовые позиции радость культурного до- суга. В грохоте пушек возникали песни, которые поет весь пород. С экрана и сце- мы заговорили со своими достойными по- томками великие предки, отстаивавшие жизнь, права и честь народа в борьбе против иноземных захватчиков. Запечат- лены на мраморе дорогие пароду образы Вся эта работа была проникнута свя- щенным чувством неугасимой любви со- реалистической Родине, сознанием граж- данского долга, пониманием великого ис- торического значения освободительной борь- бы советского народа.	vol-5644-page-03-seg-064-3011-1969-3685-3136.png
5644	3	3009	3138	3677	3497	43	0.95016	Дорогой Иосиф Виссарионович! Великая Отечественная война советско- го народа с немецко-фашистскими захват- чиками поставила новые задачи перед ин- теллигенцией, направленные на достиже- ние основной цели разгромить врага изгнать его из нашей страны, залечить тяжелые раны, нанесенные гитлеровскими варварами нашему народному хозяйству. нашей культуре.	vol-5644-page-03-seg-065-3009-3138-3677-3497.png
5644	3	3009	3499	3675	3607	15	0.93941	Интеллигенция Грузии уже вносит свое вклад в дело восстановления хозяйствен- пой и культурной жизни освобожденных	vol-5644-page-03-seg-066-3009-3499-3675-3607.png
5644	3	3709	537	4383	1705	151	0.95354	от немецкой оккупации районов. Мы еще больше усилим эту помощь. Мы напра- вим в освобожденные районы бригады уче- ных, кадры врачей, агрономов, инженеров, организуем посылку научной и художест- Бенной литературы, конкретно поможем в использовании минерального сырья Грузии целью замены остродефицитных строи- тельных материалов, в восстановлении разрушенного транспорта, промышленных предприятий, в разработке новых типов конструкций. Весь советский народ отвечает на Ваш доклад и октябрьский приказ конкретны- ми обязательствами в помощь фронту. Ваше указание двигать вперед де- ло науки и культуры в условиях вой- ставит перед интеллигенцией Гру- зии огромной важности задачи. Мы посвятим все наши силы и знания тому, чтобы полностью поставить на службу обороне страны все ресурсы со- пналистической экономики Грузии, ее бо- гатейшие возможности. Перед нами ши- рокое поле работы. Мы с новой энергией возьмемся за изучение и изыскание горно-минеральных ресурсов Грузии, за увеличение промыш- ленных запасов, установление методов обогащения редких металлов, за дальней- шее расширение топливно-энергетической базы нашей республики.	vol-5644-page-03-seg-067-3709-0537-4383-1705.png
5644	3	3708	1707	4379	1965	29	0.94480	Перед нами стоит задача помочь нефтяной, угольной, марганцевой промыш- ленности Грузии в увеличении количества, улучшении качества продукции, помочь нашим промышленным предприятиям в рационализации методов производства, в повышении производительности труда.	vol-5644-page-03-seg-068-3708-1707-4379-1965.png
5644	3	3706	1971	4381	2704	93	0.94453	У влекательны и многогранны задачи научно-исследовательской работы в об- ласти социалистического сельского хозяй- ства Грузии, использования его возмож- ностей в помощь Красной Армии, в по- мощь населению освобожденных от не- мелкого ига районов: повышение урожай- пости многолетних культур, получение двух урожаев в год полевых культур в Восточной Грузии, изменение природы от- дельных растений, обогащение сельского хозяйства повыми высокоурожайными культурами. Дорогой учитель! Во всех наших делах на пользу за- щиты Родины Ваши идеи руководили на- ми. Вы дали нам величайший вдохнов- ляющий пример героизма и самоотвер- женности, служения интересам Родины п всего передового человечества.	vol-5644-page-03-seg-069-3706-1971-4381-2704.png
5644	3	3704	2715	4374	3260	74	0.94409	Вы продолжатель дела бессмертно- го Ленина глубочайший источник на- шей силы, нашей уверенности в будущем. Ваш подвиг поистине не имеет приме- ра в истории. Вы наша самая большая гордость и радость. И наше величайшее желание быть Вашими достойными современниками, со- отечественниками, любить народ так, как любите Вы, отдавать все силы своему долгу так, как отдаете Вы, быть каждо му мастером в своем деле так, как Вы являетесь мастером во всех делах наше- го народа.	vol-5644-page-03-seg-070-3704-2715-4374-3260.png
5644	3	3704	3263	4374	3332	7	0.90908	Да здравствует наша героическая hpac- ная Армия!	vol-5644-page-03-seg-071-3704-3263-4374-3332.png
5644	3	3704	3345	4368	3415	7	0.93477	Да здравствует нерушимая сталинская дружба народов СССР!	vol-5644-page-03-seg-072-3704-3345-4368-3415.png
5644	3	3700	3425	4372	3605	22	0.93516	Да здравствует величайший мыслитель современности, великий ученый, творец нового военного искусства; вождь совет- ского народа, великий маршал, паш родной Иосиф Виссарионович Сталин!	vol-5644-page-03-seg-073-3700-3425-4372-3605.png
5644	3	3188	3628	4273	3662	10	0.93707	(Принято на собрании интеллигенции г. Тбилиси 15 ноября 1943 г.).	vol-5644-page-03-seg-074-3188-3628-4273-3662.png
5644	3	2503	3751	4176	3852	6	0.97246	Изучение доклада товарища Сталина на фронте	vol-5644-page-03-seg-075-2503-3751-4176-3852.png
5644	3	2307	3865	2981	4561	98	0.95317	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 18 нояб- ря. (По телеграфу от наш. корр. ). В зем- лянках и блиндажах пехотинцев, на огне- вых позициях артиллерии, в домиках лет- чиков всюду в эти дни тысячи лю- дей повторяют сталинские слова. Рядовые и офицеры внимательно изучают доклад приказ товарища Сталина. Командиры, политработники и агитаторы проводят чтения этих исторических документов, бе- седы, митинги. Для офицерского состава читаются лекции, доклады. Когда в блиндаже одного из стрелко- вых подразделений собрались бойпы и командиры, только что вернувшиеся с боевого задания, началось чтение текста доклада и приказа товарища Сталина. Здесь же сама собой возникла живая, го- рячая беседа.	vol-5644-page-03-seg-076-2307-3865-2981-4561.png
5644	3	2299	4567	2973	5294	106	0.93669	Да, товарищи, врагу теперь уже не до жиру, быть бы живу! сказал старший лейтенант Крыжановский. Красная Армия отшвырнула гитлеровцев далеко за Днепр. Освобожден мой родной город столица Украины --- красавец Киев Я считаю себя в долгу перед волнами первого Украинского фронта. Один за другим слово брали рядовые, сержанты, офицеры. С гордостью и ра- достью говорили опи о выпающихся побе- дах советского оружия, самоотверженной работе нашего могучего тыла и выража- ли горячее желание, как можно скорее пойти в бой за освобождение родной зем- ли от немецких захватчиков. B N армии состоялся семинар руково- лящих политических работников, посвя- щенный изучению доклада товарища Сталина. В отделах и управлениях штаба	vol-5644-page-03-seg-077-2299-4567-2973-5294.png
5644	3	3002	3871	3673	4301	61	0.94939	армии идет чтение текста доклада, собесе дования и т. п. В некоторых частях прошли уже пар- тийные собрания, посвященные докладу и приказу товарища Сталина. Эти собрания отличаются большой активностью комму- нистов, серьезным и вдумчивым обсужде- нием задач, которые стоят теперь перед членами и кандидатами партии. На пар тайном собрании в N батальоне в числе первых выступил командир роты лейте- найти Жаклин.	vol-5644-page-03-seg-078-3002-3871-3673-4301.png
5644	3	3000	4319	3671	4647	51	0.94230	Доклад и приказ товарища Сталина люди моей роты встретили с глубокой ра- достью и воодушевлением, - сказал лей- теннант. - Одна треть наших бойцов меткие стрелки. Теперь мы работаем по, тем, чтобы удвоить число снайперов нашей роте. Для всех противотанковых ружей и ручных пулеметов мы подгото- вим еще по одному расчету.	vol-5644-page-03-seg-079-3000-4319-3671-4647.png
5644	3	2998	4653	3666	4947	42	0.93623	- Бойцы нашей роты, отметил в своем выступлении лейтенант Варуше- нев, кроме присвоенного им оружия, владеют ручным и станковым пулемета- ми, противотанковым ружьем и миномета- ми. Теперь мы начинаем усиленно гото- виться к ведению разведки и боевых дей- ствий в зимнее время.	vol-5644-page-03-seg-080-2998-4653-3666-4947.png
5644	3	2996	4956	3664	5247	39	0.94591	Партийное собрание панетило ряд ме- роприятий, содействующих глубокому изу- чению доклада и приказа товарища Сталина всеми бойцами и офицерами ба тальона. Коммунисты обязались быть при- мером отличного выполнения тех обязан- ностей, которые возлагаются на советских воинов приказом товарища Сталина.	vol-5644-page-03-seg-081-2996-4956-3664-5247.png
5644	3	3269	5248	3620	5296	3	0.97319	Майор Н. ШВАНКОВ...	vol-5644-page-03-seg-082-3269-5248-3620-5296.png
5644	3	3696	3909	4366	4203	43	0.94635	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября. (По телеграфу от наш. корр. ). В соеди- нении, где начальником отделения агита ции и пропаганды тов. Петров, состоя- лось совещание агитаторов частей. Агита- торы обменялись первым опытом изуче- ния в частях октябрьского доклада и при- каза товарища Сталина.	vol-5644-page-03-seg-083-3696-3909-4366-4203.png
5644	3	3698	4208	4358	4284	9	0.92466	Агитатор N соединения тов. Смирнов выступая на совещании, сообщил:	vol-5644-page-03-seg-084-3698-4208-4358-4284.png
5644	3	3692	4294	4366	4696	58	0.95204	Чтобы быстрее долести сталинское слово до всех бойцов, мы проводили там, где позволяла обстановка, интишги, соб- рания и групповые беседы, посвященные докладу и приказу. Где не было такой возможности, политработники шли в бое- вые цепи наступающих, и там, в процес се боя, коротко информировали людей о выступлении товарища Сталина, об основ- ных задачах, поставленных им перед Красной Армией.	vol-5644-page-03-seg-085-3692-4294-4366-4696.png
5644	3	3692	4698	4362	4806	15	0.92844	Все агитаторы отметили, что слова товарища Сталина нашли горячий откли в сердцах бойцов и офицеров.	vol-5644-page-03-seg-086-3692-4698-4362-4806.png
5644	3	3690	4816	4360	4996	25	0.92794	Призыв товарища Сталина уско- рить победу над врагом воодушевил на- ших людей на новые подвиги, гово рил агитатор тов. Фолин. В частях царит великий под'ем.	vol-5644-page-03-seg-087-3690-4816-4360-4996.png
5644	3	3685	5006	4360	5292	34	0.95438	С каждым днем агитационно-пропаган- дистская работа вокруг сталинских доку ментов развертывается всё шире, В рядо частей проведены уже партийные и ком- сомольские собрания, совещания актива, собрания офицеров, посвященные задачам, поставленным товарищем Сталиным перед войсками	vol-5644-page-03-seg-088-3685-5006-4360-5292.png
5644	3	2444	5383	3503	5476	8	0.97090	РАЗВЕДЧИКИ ПОМЕШАЛИ ГИТЛЕРОВЦАМ УГНАТЬ В РАБСТВО 2,000 ЧЕЛОВЕК	vol-5644-page-03-seg-089-2444-5383-3503-5476.png
5644	3	2288	5488	2967	5951	71	0.95854	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября. (По телеграфу от наш. корр. ). Выполняя боевое задание командования в тылу У противника, группа наших разведчиков под командованием младшего лейтенанта Кон- стантинова заметила в районе одной же- лезнодорожной станции больше двух тысяч человек гражданского населения и охра- нявших их немецких солдат. Приблизив- шись к станции, разведчики увидали фор- мировавшийся несколько вдали эшелон. Раз- зедчики поняли, что гитлеровцы собирают- ся угиать наших людей к себе в тыл.	vol-5644-page-03-seg-090-2288-5488-2967-5951.png
5644	3	2988	5495	3658	5954	59	0.97023	Младший лейтенант Константинов не- медленно сообщил по радио артиллеристам данные о месте стоянки эшелона. Артил- лерийский налет, точно скорректирован- ный разведчиками, накрыл цель. От не- скольких прямых попаданий формируемый немцами эшелон был разбит. Гитлеровская храна разбежалась. Воспользовавшись этим, советские люди бросились в лес и скрылись от противника. Так наши раз- ведчики помешали немцам угнать в раб- ство советских граждан.	vol-5644-page-03-seg-091-2988-5495-3658-5954.png
5644	3	3747	5391	4309	5429	2	0.97864	походная лаборатория	vol-5644-page-03-seg-092-3747-5391-4309-5429.png
5644	3	3675	5440	4353	5954	79	0.96698	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 ноября. (По телеграфу от наш. корр. ). Подполков- ник медицинской службы Слапик скон- струировал походную лабораторию для оп- ределения витамина "С" в пище. Это не- большая коробка, в которой помещаются пробирка и расчетная таблица. Лаборато- рая проста по конструкции в удобна в упо- треблении. Испытания показали, что с ее помощью можно безошибочно определять количество витамина "С" в пище. Санитарное управление фронта приступи- ло к массовому изготовлению походных ла- бораторий. Ими будут снабжены все врачи полков, батальонов	vol-5644-page-03-seg-093-3675-5440-4353-5954.png
