volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5894	4	1637	1123	2298	1311	30	0.96319	Южнее части войск союзников насту- пают за рекой Маас в юго-восточном на правлении от Намюра и в северо-восточ: ном направлении от Живе. Противник встречает наступающие части минометным и ружейным огнем.	vol-5894-page-04-seg-031-1637-1123-2298-1311.png
5894	4	1631	1394	2296	1869	82	0.97390	БРЮССЕЛЬ, 6 сентября. (От военных корреспондентов ТАСС). Соединения вто- рой английской армии сегодня вошли в Антверпен. Поспешно отступающие немцы были захвачены врасплох. Они даже не сумели разрушить доки и портовые соору- жения, дав таким образом в руки союзни- ков новую базу для снабжения наступаю- шей армии. Захватом Антверпена союзники замкнули огромное полукольцо, тянущееся приблизительно от Антверпена через Гент, Лилль до Булони. Это полукольцо сжи- мается под ударами со всех направлений. Союзные войска продолжают успешное на- ступление от линии Лилль Гент к морю.	vol-5894-page-04-seg-032-1631-1394-2296-1869.png
5894	4	2320	680	2985	1311	94	0.96952	Войска, продвигающиеся через Арденн- ский лес, находятся восточнее Ошана. Продолжается также продвижение к во- стоку и северо-востоку от Вердена. В течение 6 сентября тяжелые, средние и легкие бомбардировщики совершали на- леты на укрепленные пункты противника в Гавре и Бресте. Истребители и истреби- тели-бомбардировщики подвергли бомбарди- ровке и обстрелу многочисленные объекты в Бельгии, Голландии и Западной Герма- нии, а также успешно атаковали автома- шины, локомотивы, железнодорожные ваго- ны и скопления войск противника. В те- чение ночи небольшое соединение легких бомбардировщиков совершила налет на подвижной железнодорожный состав и автотранспорт в Голландии и на германо- голландской границе».	vol-5894-page-04-seg-033-2320-0680-2985-1311.png
5894	4	2312	1396	2975	1867	71	0.96885	B этом мешке зажаты две береговые и одна пехотная дивизии. Гитлеровцы оказы- вают сравнительно слабое сопротивление. Одновременно продолжается наступление союзных войск в восточном направлении 5 сентября союзники захватили Лувен... Немцы пытаются разрушать мосты и пор- тить дороги, однако им это почти нигде не удается. В некоторых местах бельгий- ские партизаны помешали немцам произ- вести разрушения. Партизаны вылавливают скрывающихся немцев, иногда нападают на отступающие колонны, вызывая среди нем- цев беспорядок и панику.	vol-5894-page-04-seg-034-2312-1396-2975-1867.png
5894	4	1771	1946	2835	1991	4	0.94810	НА СРЕДИЗЕМНОМОРСКОМ ТЕАТРЕ ОПЕРАЦИИ	vol-5894-page-04-seg-035-1771-1946-2835-1991.png
5894	4	1627	2010	2291	2747	119	0.96569	ЛОНДОН, 7 сентября. (ТАСС). В сооб- шении штаба вооруженных сил союзников на средиземноморском театре операций го- ворится, что в Италии, в адриатическом секторе, продолжаются весьма тяжелые бои. В районе между верхним течением реки Арно и верхним течением реки Гибр индийские части 8-й армии заняли деревню Ла Верна, служившую противнику наблю- дательным пунктом, с которого просматри- вались долины обеих рек. К северу от Флоренции продолжается продвижение по возвышенности. На участке 5-й армии аме- риканские патрули вступили в город Прато и продвинулись дальше, в сторону возвы- шенности, находящейся к северу от до- • роги Прато- Лукка. B Восточной Франции части 7-й армии освободили ряд новых городов, быстро преследуя отступающего врага. Француз- ские войска, занявшие Шалон-сюр-Сон, до- стигли расположенного по близости Жив-	vol-5894-page-04-seg-036-1627-2010-2291-2747.png
5894	4	2310	2012	2974	2741	127	0.97059	ри и продвинулись вверх по западному бе- регу реки Сона, достигнув Аллере. Про- тивник оказал незначительное сопротивле- ние. Далее на восток американские войска продвинулись на север к Ду в районе верхнего течения реки Сона и заняли По- линьи, Арбуа и другие населенные пункты. 6 сентября крупные соединения тяжелых бомбардировщиков в сопровождении истре- бителей совершали налеты на объекты на Балканах. В Югославии они подвергли бом- бардировке скопления войск, танки и авто- транспорт противника в Лесковаце, желез- нодорожные депо в Нови Саде и мост че- рез реку Сава возле Белграда. В ночь на 7 сентября средние и тяжелые бомбарди- ровщики союзников совершили налет на железнодорожные депо в Болонье. Во вре- мя этих операций уничтожено 3 вражеских самолета. Авиация союзников потеряла 5 самолетов. Средиземноморская авиация совершила примерно 1.400 самолетовылет- tob»,	vol-5894-page-04-seg-037-2310-2012-2974-2741.png
5894	4	1966	2812	2664	2843	6	0.85606	Возвращение Эттли и Холла в Англию	vol-5894-page-04-seg-038-1966-2812-2664-2843.png
5894	4	1627	2864	2293	2991	19	0.96281	ЛОНДОН, 7 сентября. (ТАСС). Как пе- редает английское министерство информа- ции, заместитель английского премьер-ми- нистра Эттли и парламентский секретарь	vol-5894-page-04-seg-039-1627-2864-2293-2991.png
5894	4	2310	2868	2968	2989	13	0.95155	министерства иностранных дел холл воз- вратились Англию после посещения итальянского театра военных операций.	vol-5894-page-04-seg-040-2310-2868-2968-2989.png
5894	4	2119	3074	2475	3116	5	0.95854	В и о н е	vol-5894-page-04-seg-041-2119-3074-2475-3116.png
5894	4	1625	3129	2287	3735	104	0.96492	ЛИОН, 6 сентября. (От военного кор- респондента ТАСС). Опасаясь окру- жения союзными войсками, немецкое командование начало 2 сентября эвакуа- цию Лиона. Эвакуация проходила в самом спешном порядке, и к 3 сентября немец- кие части покинули город. Перед своим уходом гитлеровцы ограбили город. Не- мецкие солдаты врывались в дома и, угро- жая оружием, отбирали ценные вещи. Останавливая на улице прохожих, они от- нимали деньги и даже снимали с пальцев кольца. Можно было часто видеть, как немецкий солдат тащил детскую коляску, нагруженную краденым добром. ночь на 2 сентября немцы взорвали все мосты в городе числом более пятнад- цати. Командование французскими воору- женными силами внутри страны, полагая,	vol-5894-page-04-seg-042-1625-3129-2287-3735.png
5894	4	2306	3133	2972	3576	82	0.97200	что немцы будут сильно оборонять Лион, стянуло в район Лиона отряды патриотов из соседних департаментов. С севера, с во- стока, юга и запада к Лиону потянулись отряды патриотов. Эти отряды наталкива- лись на отступающие немецкие войска и завязывали с ними бои. Особенно сильные бои произошли в рай- оне Роман и в районе Борепер, где немцы понесли значительные потери. Отряды па- триотов вели уличные бои с остатками не- мецких войск и петэновской полицией в самом Лионе. К вечеру 3 сентября город был свободен.	vol-5894-page-04-seg-043-2306-3133-2972-3576.png
5894	4	2306	3578	2966	3735	29	0.96846	Сейчас патриоты вылавливают гестапов- цев и полицейских, которые укрылись в подвалах и на крышах домов. Они еще сопротивляются отчаянно, так как знают что народ не простит им их преступлений.	vol-5894-page-04-seg-044-2306-3578-2966-3735.png
5894	4	1942	3803	2652	3839	4	0.96055	Зверства немцев во Франции	vol-5894-page-04-seg-045-1942-3803-2652-3839.png
5894	4	1619	3866	2287	4186	56	0.94659	НьЮ-йОРК, 7 сентября. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает о зверской расправе немцев с населением деревни Мартинкур в отмест- ку за то, что отряд французских партизан напал на немецкую штабную машину близ этой деревни. Немецкая бронетанковая часть окружила деревню и открыла бес- порядочную стрельбу по всем, кто нахо- дился на улице. В числе многих убитых	vol-5894-page-04-seg-046-1619-3866-2287-4186.png
5894	4	2302	3872	2964	4186	58	0.97829	был старик 72 лет. После этого немцы обыскали все дома и схватили всех муж чин, которых вывели за деревню и звер ски избили прикладами. В это время дру- гие немецкие солдаты ограбили все дома затем сожгли деревню целиком. Когда корреспондент приехал в деревню через несколько часов после отступления нем цев, он увидел тела многих жителей, уби- тых оккупантами.	vol-5894-page-04-seg-047-2302-3872-2964-4186.png
5894	4	255	4261	1602	4411	7	0.97644	БОЛГАРСКИЙ ОККУПАЦИОННЫЙ КОРПУС НА СЛУЖБЕ У НЕМЦЕВ	vol-5894-page-04-seg-048-0255-4261-1602-4411.png
5894	4	248	4439	917	5984	207	0.95717	Одним из видов помощи, оказываемой Болгарией гитлеровским захватчикам является участие болгарских войск в ок- купации Югославии и Греции. Бол- гарский оккупационный корпус поч- ти 312 года вместе с немцами воюет про- тив народно-освободительной армии Юго- славии, которая, как известно, является одной из союзных армий антигитлеровской коалиции. Генерал Николов - руково- дитель оккупационного корпуса награжден высшим германским орденом «за тесное болгаро-немецкое военное сотрудничест- Софийские правители превратили Болгарию в жандарна на Балканах. Осенью прошлого года после краха фа- шистской Италии положение гитлеров- ских захватчиков на Балканах сильно ос- ложнилось они лишились помощи итальянских войск, оккупировавших Юго- славию, Грецию и Албанию. Войска маршала Тито, пользуясь благо- приятно создавшейся ситуацией, развер- нули широкое наступление во всей Юго- славии, нещадно громя немепкие части. Вся прибрежная полоса Адриатического моря, за исключением 3-4 городов, и все Далматинские острова находились во вла- сти югославских патриотов. Располагая оружием, захваченным у итальянцев, му- жественные воины народно-освободитель- ной армии готовились штурму не- мелких опорных пунктов B запад- ной части Балканского полуострова. В этот критический для немецких оккупан- тов момент болгарская реакция выступи- ла в роли спасителя немецких захватчи- ков. Несколько болгарских дивизий было переброшено в Югославию. Именно бол- гарская помощь спасла тогла гитлеровцев от серьезного поражения в Югославии. Один из нынешних болгарских реген- тов генерал Михов горделиво приписывал	vol-5894-page-04-seg-049-0248-4439-0917-5984.png
5894	4	934	4441	1596	4868	59	0.95249	себе эту заслугу. Имя Михова неразрывно связано со всей кровавой деятельностью болгарских оккупационных войск в Юго- славии. Этот генерал был командующим войсками 5-й армии, вторгшейся в Юго- славию. Бесчеловечная жестокость и массовое истребление мирного югославско- го населения Меховым снискало ему бла- годарность берлинских людоедов. На него обратили внимание! За все усердие Михов по рекомендации Берлина получил пост военного министра.	vol-5894-page-04-seg-050-0934-4441-1596-4868.png
5894	4	933	4870	1598	5973	164	0.95996	«Вооруженные силы Болгарии верно сотрудничают великими союзниками оси", цинично говорилось в новогоднем приказе Михова 1943 года по болгарской армии. "Болгария идейно связана со странами оси и должна всемерно им помо- гать», - через пару месяцев твердил «подающий надежды» министр. В дан- ном случае Михов не лицемерил, не то. что ныне, когда - он пытается откре- щиваться от Гитлера, перестал носить его ордена и ордена венгерских и хорватских лакеев Германии. Михов из кожи лез, по- могая немцам в их тщетных попытках закабаления Балкан, порабощения юго- славского и греческого народов. После крушения фашистской Италии Михов мол- ниеносно перебросил в Югославию «спа- сительные» болгарские дивизии. За эту услугу генерал Михов по насто- явию Берлина был навязан болгарскому на полу вместе с германофилами Филовым принцем Кириллом в качестве регента малолетнего паря. В нынешнем году по мере ухудшения воённого положения Германии всё более возрастала роль болгарского оккупацион- него корпуса в Югославии. Болгары при- принимали участие в боях в Черногории Герцеговине. Болгарские войска спасали чампев в битвах Банья-Луки и даже	vol-5894-page-04-seg-051-0933-4870-1598-5973.png
5894	4	1614	4276	2273	4343	10	0.91052	возле Загреба. Однако главная роль отве- дена болгарам в Сербии.	vol-5894-page-04-seg-052-1614-4276-2273-4343.png
5894	4	1615	4351	2277	4774	57	0.95166	Всего в Югославии ныне участвует в боях девять болгарских дивизий общей численностью в 140 тысяч человек. Это составляет более 25 процентов всего со- става гитлеровской оккупационной армии. Ожесточенные июльские и августовские бои народно-освободительной армии явля- лись боями, главным образом, с болгара- ми. Почти все немецкие дивизии были переброшены в Хорватию, Черногорию Санджак для очередного крупного наступ- ления.	vol-5894-page-04-seg-053-1615-4351-2277-4774.png
5894	4	1614	4786	2273	5172	60	0.95378	Немецкие захватчики погнались сразу даже не за двумя, а за тремя зайцами. везде потерпели полное фиаско. Хорват- ский урожай не был отправлен в Герма- нию. Наступление в Черногории и Санд- жаке, длившееся 10 дней. с треском про- валилось. Войска маршала Тито перешли в контрнаступление и успешно развивают его. Однако наибольшие неудачи постигли оккупантов в Сербии, оборона которой бы- поручена болгарам.	vol-5894-page-04-seg-054-1614-4786-2273-5172.png
5894	4	1614	5182	2273	5748	85	0.95117	Большой урон несут болгарские дивизии в Южной, Западной и Восточной Сербии. В боях за Частино разгромлено крупное болгарское соединение. Вблизи Ране раз- биты два болгарских батальона, унич- жен гарнизон Алексинапа. Близ Буршумлии разгромлен 122-й болгар- ский полк, а в секторе Златибор на- голову разбиты 2 болгарских батальона численностью в 1400 солдат и офицеров. Оккупанты выметены с обтирной терри- тории между Тимоком и Великой Моравой а также со всего сектора Златибора. Бол- гарский оккупационный корпус только в течение августа потерял свыше 6000 сол- дат и офицеров.	vol-5894-page-04-seg-055-1614-5182-2273-5748.png
5894	4	1610	5759	2279	5969	30	0.95825	Болгарская реакция, чувствуя прибли- жение часа расплаты, всячески пытается обелить свои черные дела в Югославии. В этом отношении весьма показательно недавнее выступление багряновского ми- пистра иностранных дел Драганова в так	vol-5894-page-04-seg-056-1610-5759-2279-5969.png
5894	4	2296	4276	2960	4732	55	0.96007	называемом Народном собрании по поводу деятельности оккупационного корпуса в Югославии. Драганов, не моргнув глазом, охарактеризовал действия корпуса "как примерные» и «благотворно действующие на сербское население». По мнению это- видного представителя реакционной правящей клики, борьба болгарских ок- купантов даже послужит основанием "для достижения понимания между двумя брат- скими народами, разделенными до сих пор многочисленными недоразумепиями отибками»,	vol-5894-page-04-seg-057-2296-4276-2960-4732.png
5894	4	2294	4745	2954	5067	45	0.95803	Это беспредельно циничное заявление характерно для линии поведения прогитле- русских правителей Болгарии, в совершен- стве усвоивших девиз фашистских мерзав- цев: «Чем грубее ложь, тем вероятнее, что ей кто-нибудь поверит". Софийские заправилы довели свою ложь поистине до геркулесовых столпов. Это лишь усу- губляет трагизм положения Болгарии.	vol-5894-page-04-seg-058-2294-4745-2954-5067.png
5894	4	2294	5074	2956	5465	57	0.95735	Пронемецкая политика софийских при- служников Гитлера привела Болгарию на грань катастрофы. Единственный путь к спасению Болгарии разрыв с гитле- ровской Германией. Болгарский народ уже давно требует разрыва с немцами. Совет- ская пота от 5 сентября внесла полную ясность в положение. Болгарский народ воспринимает действия советского прави- тельства как ценную помощь в деле из- бавления от германского ига.	vol-5894-page-04-seg-059-2294-5074-2956-5465.png
5894	4	2294	5471	2952	5686	30	0.95019	Бол Болгарский народ на протяжении сво- ей истории неоднократно поднимал вос- стания против иностранного ига. Он вы- двинул из своей среды Бютева, Левского Каравелова, Банковского и других героев национально-освободительной борьбы.	vol-5894-page-04-seg-060-2294-5471-2952-5686.png
5894	4	2294	5701	2952	5909	25	0.94555	Традиции этой борьбы живы в болгар- ском народе. Непосредственным актив- ным участием в борьбе против немцев болгарские патриоты смоют позор бес- славных деяний своих правителей.	vol-5894-page-04-seg-061-2294-5701-2952-5909.png
5894	4	2691	5925	2914	5965	2	0.97681	C. БЕЛИНКОВ...	vol-5894-page-04-seg-062-2691-5925-2914-5965.png
5894	4	3191	494	4174	611	6	0.96743	ПРИБЫТИЕ В МОСКВУ ФИНСКОЙ правительственной делегации	vol-5894-page-04-seg-063-3191-0494-4174-0611.png
5894	4	3006	644	3668	992	47	0.95119	Для ведения мирных переговоров меж- ду Советским Союзом и Финляндией Москву прибыла финская правительствен- ная делегация в составе: Председателя Совета Министров г. А. Хаксель, предсе- дателя делегации; Министра Обороны ге- перала от инфантерии Р. Вальдена; На- чальника Генерального Штаба генерал- лейтенанта А. Хейнрикса; генерал-лейте- нанта 0. Энкеля.	vol-5894-page-04-seg-064-3006-0644-3668-0992.png
5894	4	3685	642	4349	996	47	0.92775	делегацией прибыли эксперты: г. г. II. Хюннинен, Б. Гренблюм, Э. Ка- стран и секретари. На московском аэродроме делегацию встречали Заместитель Народного Бомис- сара Иностранных Дел СССР В. Г. Дека- носов и другие представители НКИД СССР от Наркомата Обороны СССР Начальник Отдела Внешних Сношений генерал-майор B. Н. Евстигнеев.	vol-5894-page-04-seg-065-3685-0642-4349-0996.png
5894	4	3299	1073	4049	1119	4	0.98315	Война на Тихом океане	vol-5894-page-04-seg-066-3299-1073-4049-1119.png
5894	4	2997	1144	3660	1852	121	0.96561	ЛОНДОН, 7 сентября. (ТАСС). В ком- мюнике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана говорится, что в заливе Давао (Филиппины) авиацией союзников потоплено японское судно во- доизмещением в 1.000 тонн. У острова Целебес близ Манадо по- топлено или серьезно повреждено 13 япон- ских барж и небольших десантных судов. Тяжелые бомбардировщики совершили на- лет на город Кендари (о. Целебес). Воз- никли пожары. У острова Гальмагера пат- рульной авиацией потоплено судно водо- измещением в 1.000 тонн; шесть неболь- ших грузовых судов и 13 барж потопле- ны или повреждены. Одно судно водоиз- мешением в 4.000 тонн вероятно затонуло. У острова Амбоина было атаковано и вы- бросилось на берег грузовое судно водо- измещением в 1.000 тонн. Ночные патрульные самолеты продолжа-	vol-5894-page-04-seg-067-2997-1144-3660-1852.png
5894	4	3681	1150	4347	1431	48	0.97283	ли операции по нейтрализации японского аэродрома Часа (Филиппины). Несмотря на неблагоприятные условия погоды, авиация союзников произвела налет на японский аэродром на острове Церам, склады с го- рючим в районе Соронга (Голландская Но- вая Гвинея), а также на позиции япон- ских войск в Уэйвейке и на острове Бу- генвиль.	vol-5894-page-04-seg-068-3681-1150-4347-1431.png
5894	4	3681	1450	4343	1637	30	0.96493	ВАШИНГТОН, 7 сентября. (ТАСС). Морское министерство США сообщает, что с 2 по 4 сентября американская авиа- ция произвела налеты на острова Иводзи- ма, Паган, Рота, Маркус, Яп и Маршаль ские.	vol-5894-page-04-seg-069-3681-1450-4343-1637.png
5894	4	3678	1658	4341	1852	29	0.94531	лондон, 7 сентября. (ТАСС). Штаб войск союзников в Юго-Восточной Азии сообщает, что вчера части 14-й армии союзников вступили в соприкосновение с крупными японскими силами на Чиндвин- ском фронте (Бирма).	vol-5894-page-04-seg-070-3678-1658-4341-1852.png
5894	4	3347	1931	3984	1962	4	0.97930	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5894-page-04-seg-071-3347-1931-3984-1962.png
5894	4	2995	1983	3656	2329	54	0.96438	ЧУНЦИН. 7 сентября. (ТАСС). По дан- ным китайского командования, в провинции Хунань, западнее Хэняна, наступление японских войск приостановлено в 35 кило- метрах восточнее Баоцина. Юго-западнее Хэняна японские войска несколькими ко- лоннами наступают по направлению к го- роду Циан. Южнее Ханяна китайские вой- ска отбивают японские атаки в окрестно- стях города Чаннин. Севернее Ханяна, в	vol-5894-page-04-seg-072-2995-1983-3656-2329.png
5894	4	3676	1985	4341	2331	54	0.97133	городе Лилин, куда на-днях вступили ки- тайские войска, продолжаются ожесточен- ные бои. B центральной части провинции Чжэц- зян японские войска, захватив город Чуч- жоу (Лишуй), начали наступление в юж- ном и юго-восточном направлениях. Основ- ные силы японских войск, наступающие на юго-восток вдоль реки Оуузян, 5 сентября подошли к городу Цинтянь (40 километров от Чучжоу).	vol-5894-page-04-seg-073-3676-1985-4341-2331.png
5894	4	3406	2410	3930	2448	3	0.98292	БОИ В ЮГОСЛАВИИ	vol-5894-page-04-seg-074-3406-2410-3930-2448.png
5894	4	2995	2462	3655	3220	119	0.96582	ЖЕНЕВА, 7 сентября. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югославии сообщает, что в Сербии югославские ча- сти продолжали успешные наступатель- ные операции и заняли город Ужичка По- жена важный вражеский опорный пункт на железной дороге Вышеград- Чачак. связывающей западную Моравию с Бос- нией. Движение на этой дороге прервано. Западнее Ниша разгромлена немецкая ко- лонна и захвачен в плен полковник гер- манского генштаба Борнхаузен, руководив- ший болгарскими частями. Части народно-освободительной армии развернули активные операции по наруше- нию всех немецких коммуникаций в Юго- славин. В последние дни взорваны десят- ки мостов, разрушено полотно в сотнях пунктов различных железных дорог, на- рушена сигнализационная связь, уничтоже- но много технических сооружений и же- лезнодорожного оборудования. Так, в Македонии перерезаны коммуны-	vol-5894-page-04-seg-075-2995-2462-3655-3220.png
5894	4	3676	2466	4339	2872	64	0.97140	кации немцев на дорогах Струга-Дебар- Гостивар, Охрид--Кичево - Гостивар. Би- толь - Прилеп - Велес - Скопле. Взорван большой железнодорожный мост близ Зе- ленникова. В боях на этих коммуникациях немцы потеряли более одной тысячи че- ловек убитыми. В селе Морава близ Скоп- ле разгромлена: болгарская артиллерийская часть, захвачено три орудия. Восточной Боснии части народно-ос- вободительной армии заняли Кладан и преследуют противника, отступающего к Тузле.	vol-5894-page-04-seg-076-3676-2466-4339-2872.png
5894	4	3674	2877	4336	3220	53	0.97063	B Хорватии на линии Загреб-Брод по- лотно разрушено в 150 местах. Пушен под откос бронепоезд. Вновь разрушены на ряде участков железные дороги Заг- реб-Карловац-Огулин. Загреб-Сисак- Новска, Бихач--Босански Нови-Сунь. В этих операциях убито и ранено более 800 вражеских солдат и офицеров. В Дал- мации и Воеводине прервано движение на коммуникациях, идущих в северо-западном направлении.	vol-5894-page-04-seg-077-3674-2877-4336-3220.png
5894	4	3068	3304	4232	3343	4	0.97920	ТАКТИКА БОРЬБЫ ФРАНЦУЗСКИХ ПАРТИЗАН	vol-5894-page-04-seg-078-3068-3304-4232-3343.png
5894	4	2983	3362	3654	4222	146	0.96552	ЮЖНАЯ ФРАНЦИЯ, 7 сентября. (От военного корреспондента ТАСС). Фран- цузские силы внутреннего сопротивления закончили очищение от немцев департа- мент Изер За долгий период борьбы в этом департаменте с ноября 1942 г. по август 1944 г. - французские патриоты совершили 342 налета на гарнизоны и военные объекты противника. Убито более 1500 немецких солдат и офицеров. Завер- шительной операцией французских внут- ренних вооруженных сил было окружение Гренобля в момент подхода 7-й амери- канской армии к городу. Патриоты пере. резали возможные пути отхода немцев и не дали значительным немецким силам уйти из города. Действовавшие в департаменте Изер от- ряды французских патриотов были по- строены по образцу воинских соединений. Численность каждого отряда не превыша- ла 100 -120 бойцов. Эти отряды прикреп- лялись для снабжения к определенным деревням. Находившиеся в деревнях пред- ставители отрядов относили продукты в секретные склады - пещеры, ямы и т. д., откуда затем их забирали посылаемые из	vol-5894-page-04-seg-079-2983-3362-3654-4222.png
5894	4	3651	3362	4334	4222	140	0.96543	отрядов люди. Расположение складов бы- ло известно строго ограниченному числу людей. В городах и селах находились специальные осведомители партизан. В первое время немцы применяли про- тив патриотов тактику внезапных молние- носных налетов на места расположения отрядов. Предупреждаемые своими осве- домителями-разведчиками, отряды не при- нимали боя в невыгодных для себя усло- виях и отходили на другое место. Тогда немцы начали применять тактику окруже- ния и сплошного прочесывания районов расположения партизанских отрядов. Это вынуждало немцев применять против пар- тизан большие силы. Характерна операция на плато Веркор. 16 июля немцы, узнав о расположении ла- геря патриотов на плато, бросили против них крупные силы и, окружив лагерь, по- вели наступление. Почти две недели длился неравный бой между партизанами Веркора и немецкими войсками. Одними убитыми немцы потеряли более 500 чело- век. Отряд патриотов небольшими груп- пами пробился через кольцо окружения и отошел в другой район.	vol-5894-page-04-seg-080-3651-3362-4334-4222.png
5894	4	3199	4297	4085	4384	6	0.98641	НАСТУПЛЕНИЕ ИТАЛЬЯНСКИХ ПАРТИЗАН в северной италии	vol-5894-page-04-seg-081-3199-4297-4085-4384.png
5894	4	2977	4403	3637	4793	59	0.97240	НьЮ-ЙОРК, 7 сентября. (ТАСС). Газе- ты сообщают переходе итальянских партизан в Северной Италии в наступле- ние против немецких оккупационных войск и фашистской «армии» Муссолини. Общая численность партизанских отрядов в Се- верной Италии достигает в настоящее вре- мя 40 тыс. бойцов. Отряды вооружены пулеметами, гранатами и винтовками Как передает корреспондент агентства Юнайтед Пресс, скрывающиеся горах отряды итальянских партизан перешли в	vol-5894-page-04-seg-082-2977-4403-3637-4793.png
5894	4	3662	4411	4324	4699	44	0.96977	наступление и захватили 4 сентября близ швейцарской границы Каннобио, Интра, Палланца. Заняв Каннобио, партизаны про- двинулись на север в направлении к гра- нице и захватили пограничный пост Сан- Бартоломео Вальмара, подавив сопротивле- ние фашистов. Партизаны потопили 2 не- мецких вооруженных катера на озере Лаго-Маджоре.	vol-5894-page-04-seg-083-3662-4411-4324-4699.png
5894	4	3658	4701	4318	4790	12	0.97771	На всем лигурийском участке партизаны подняли 2 сентября восстание против ок- купантов	vol-5894-page-04-seg-084-3658-4701-4318-4790.png
5894	4	3403	4878	3907	4915	2	0.93709	АРЕСТЫ ПРЕДАТЕЛЕЙ	vol-5894-page-04-seg-085-3403-4878-3907-4915.png
5894	4	2974	4934	3635	5251	53	0.95783	Нью-йорк, 7 сентября. (ТАСС). Кор- респондент агентства Юнайтед Пресс со- общает из Парижа, что французские вла сти арестовали полицейского инспектора Бони, который в предвоенные голы был замешан в афере Стависского. Он обви- няется в том, что в период германской оккупации организовал специальное фран- цузское отделение гестапо, агенты кото- кого убили более тысячи патриотов.	vol-5894-page-04-seg-086-2974-4934-3635-5251.png
5894	4	3658	4930	4324	5253	53	0.97038	ЛОНДОН, 7 сентября. (ТАСС). Агент- ство Рейтер передает сообщение париж- ского радио о том, что 6 сентября аресто- ван бывший вишийский министр снабжения Боннафу. ЛОНДОН, 7 сентября. (ТАСС). Как со- общает корреспондент агентства АФИ из Флоренции, там арестована группа фаши- стов, в том числе бывший редактор фаши- стской газеты «Пополо ди Рома» Казини.	vol-5894-page-04-seg-087-3658-4930-4324-5253.png
5894	4	3183	5338	4097	5374	5	0.97909	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА ЭМДЕН	vol-5894-page-04-seg-088-3183-5338-4097-5374.png
5894	4	2975	5390	3635	5646	43	0.97218	ЛОНДОН, 7 сентября. (ТАСС). В Лон- десне официально об явлено, что вечером 6 сентября большое соединение английских бомбардировщиков "Галифакс" и "Ланка- стер» в сопровождении истребителей со- вершило крупный налет на германскую во енно-морскую базу Эмден. Английские са- молеты не встретили ни одного вражеского	vol-5894-page-04-seg-089-2975-5390-3635-5646.png
5894	4	3656	5396	4322	5646	44	0.96691	истребителя ни на пути к цели, ни над самим Эмденом. Вскоре после того, как были сброшены первые бомбы, в районе доков были отмечены крупные взрывы. Команды некоторых самолетов продолжалн видеть дым, поднимавшийся на большую высоту, когда они была уже в 90 милях от порта.	vol-5894-page-04-seg-090-3656-5396-4322-5646.png
