volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5470	3	249	2758	924	3539	111	0.94971	Кутузов согласился, взял на себя эту миссию, выполнил, затем вернулся и сидел в Петербурге без дела. А в августе вся Россия заставила Александра назна- чить Кутузова главнокомандующим. И Александр со своей выдержкой и умением скрывать свои истинные чувства пригла- шает Кутузова и назначает его главно- командующим русской армией. И вот Кутузова призывают, когда ока- залась проигранной половина войны. Здесь на кутузова пала страшно труд- ная задача. Он должен ехать к армии, которая всё время отступала и которая рошет. Он знал, что начинается кризис. Он знал, что необузданно горячий Баграти- он чистит Барклая чуть ли не изменником. И ему нужно было всё поправить и прове- сти врага, упоенного победами, идущего на Мосеву.	vol-5470-page-03-seg-011-0249-2758-0924-3539.png
5470	3	249	3550	920	3741	29	0.95186	Он знал уже наперед, что ему придется не сразу принять атаку в лоб. Основное военное правило: никогда не делай того, чего желает противник. Наполеон жаждет сражения, значит нужно откладывать	vol-5470-page-03-seg-012-0249-3550-0920-3741.png
5470	3	960	561	2320	1100	106	0.95434	его. Наполеон хочет атаки в лоб, значит не нужно ее пред- принимать. Академик Е. ТАРЛЕ «Посмотрим, что сделает старая север- ная лиса», - сказал Наполеон о Нутузо- вс. Кутузов, которому передали эти слова, ответил: «Постараюсь оправдать мнение великого полководца». туши в глаза, с ним разговаривают, даже сго адъютант, кото- рый считал за честь, что служит при нем. Он проходит через Москву, оставляя Москву. Этот человек по-настоящему был великим, ибо именно в этот момент ОН без всякой поддержки делал то, что считал нужным делать. Он знает, что у Александра Павловича не- хватит смелости лишить его командования 110тому, что невидимая всенародная под- держка продолжается. Но положение было тяжкое.	vol-5470-page-03-seg-013-0960-0561-2320-1100.png
5470	3	958	934	1626	1149	34	0.95520	Кутузов приезжает армии. Армия принимает его восторженно. здесь неко- торое время сму надо продолжать тактику Барклая, но он может се продолжать, по- тому что он нашел ту полную формулу, только часть которой нашел Барклай.	vol-5470-page-03-seg-014-0958-0934-1626-1149.png
5470	3	958	1155	1624	1338	26	0.94747	Барклай говорил, что пространство по- бедит, а у Кутузова выходило, что в этих пространствах живет необ ятный, непобеди- мый русский народ, и он погубит Напо- леона.	vol-5470-page-03-seg-015-0958-1155-1624-1338.png
5470	3	952	1346	1618	1817	72	0.96443	Когда кутузов стал отступать от Царе- ва Займища, начался ропот, но не в ар- мин. С этого момента среди части генера- литета и, конечно, при петербургском дво ре начинается, продолжается и усиливает- ся оппозиция против Кутузова, та, кото- рая назревала против Барклая. Но в ар- мне, среди солдат, среди низшего офицер- ства, первых офицерских чинов, и, глав- пое, среди народа Кутузову позволяют делать то, что не позволяли и не хотели позволить Барклаю.	vol-5470-page-03-seg-016-0952-1346-1618-1817.png
5470	3	951	1824	1616	2096	47	0.96537	В этом была его сила, у него. оказались развязанными руки. Его могли укорять наверху, но народ был на его- стороне. Сила и вера народа в него, доверие наро- ла было, но ближайший антураж, близкое окружение не доверяло сму и стало не по- нимать с первых же шагов.	vol-5470-page-03-seg-017-0951-1824-1616-2096.png
5470	3	952	2102	1610	2176	10	0.92713	Он идет к Москве. Наполеон торопился вынудить его к сражению.	vol-5470-page-03-seg-018-0952-2102-1610-2176.png
5470	3	951	2189	1612	2303	14	0.93655	Кутузов считал. что немыслимо отдать Москву без сражения. Он потому и решил дать бой.	vol-5470-page-03-seg-019-0951-2189-1612-2303.png
5470	3	951	2310	1612	2461	23	0.95784	Кутузов знал, когда дать сражение. Он пошел на сражение под Бородино, потому что он знал русского солдата, его душу его чувства и помыслы.	vol-5470-page-03-seg-020-0951-2310-1612-2461.png
5470	3	951	2465	1609	2543	12	0.91897	Бородинский бой - одна из бессмерт- ных страниц в славе русского народа.	vol-5470-page-03-seg-021-0951-2465-1609-2543.png
5470	3	951	2554	1612	2745	24	0.95416	нерусских людей самую душу Боро- дино понял именно Наполеон. Он понял... что это такое. Он и впоследствии говорил «Этот страшный климат, этот яростный народ».	vol-5470-page-03-seg-022-0951-2554-1612-2745.png
5470	3	949	2753	1610	2860	12	0.96550	нас есть показания рядовых, кото рые остались в преданиях отдельных пол- ков.	vol-5470-page-03-seg-023-0949-2753-1610-2860.png
5470	3	945	2874	1609	3102	37	0.95848	том, что делалось под Бородином, они говорят совершенно определенно, что люди уже оставшиеся без оружия, вгрызались зубами, впивались в грудь неприятеля, хо- тя знали, что тот сейчас же их убьет штыком. Но не отступали ни на шаг.	vol-5470-page-03-seg-024-0945-2874-1609-3102.png
5470	3	943	3116	1610	3745	99	0.95151	С отходом русской армии Москве и оставлением Москвы около Кутузова не было ни одного человека, который бы вполне разделял его мысли. Были люди, как Коновницын, Дохтуров, искренне его любившие, относившиеся к нему так, как солдаты, которые чувствовали его своим русским нутром. Он знал, что они его лю- били, но это не было поддержкой. Им тоже казалось оставление Москвы гибелью. Он был один в полном смысле слова и знал, что Александр I, всегда его ненавидевший, es на сей раз получил поддержку всего ан- туража, всего его генералитета. Кутузов видел, как относятся к нему наиболее любящие его люди, как они, по-	vol-5470-page-03-seg-025-0943-3116-1610-3745.png
5470	3	1643	1104	2314	1747	99	0.95766	Наполеон входит Москву, Москва встречает Наполеона пожаром, начавшимся уже в первую ночь и свиренствующим всё больше и больше в первые четыре дня. Наполеон проснулся от "дневного" света, который оказался светом пожара, из окон Кремля он увидел море огня. И тогда он сказал: «Это скифы. Что за народ. Они сами всё сжигают. Это предвещает нам много несчастий». он, гордый завоеватель, стоя B Москве, центре государства, просит мира, не как победитель, а как побеж- денный. Он зовет генерала Тутолмина, на- чальника воспитательного дома, и просит его написать, что он попрежнему с уваже- нием относится к Александру и готов за- ключить мпр.	vol-5470-page-03-seg-026-1643-1104-2314-1747.png
5470	3	1641	1750	2306	1962	34	0.95319	Наполеону докладывают, что Яковлев - отец Александра Ивановича Герцена -- за держался, не успел уехать и просит раз- решения на выезд. Он просит его зайти и передает письмо Александру с предло- жением о мире.	vol-5470-page-03-seg-027-1641-1750-2306-1962.png
5470	3	1635	1964	2306	3036	179	0.96097	Ответа нет. Он посылает генерала 10- ристона к Кутузову. Происходит разговор в высшей степени любопытный. Кутузов заявляет Пористому, что он не может брать на себя столь величайшей ответст- венности и не может пустить Лористона в Петербург с письмом Александру, а отправит графа Волконского, который от- везет это письмо в Петербург. II когда Лористон говорит, что русские себя ужас- но ведут, жгут, и хотя вывешено об явле- ние, что гарантируется полная безопас- ность привозящим провиант, --- никакого подвоза нет, и что вообще ничего кро- ме нападений и убийств нет, --- Кутузов отвечает, что русский народ смотрит на это нашествие, как смотрели русские в XIII веке на нашествие татар. И когда Ло- ристон вне себя от негодования отвечает, что есть же какая-то разница исж.ду Чингис-ханом и Батыем и его величеством императором Наполеоном, --- Кутузов, по- жав плечами, говорит, что он лично не за- мечает никакой разницы. На этом разговор кончается. Наполеон последние дни в Москве. Он решает уйти из сгоревшего города побли- же к своим тылам. Он понимает, что это отзовется на престиже всей великой им- перии, но ничего не поделаешь.	vol-5470-page-03-seg-028-1635-1964-2306-3036.png
5470	3	1627	3044	2297	3749	103	0.95376	План кутузова блестяще оправдал себя. Началось отступление наполеоновской ар- мии. Оно началось 19 октября на рассве те, когда армия Наполеона двинулась из Москвы. Настоящее отступление началось только после Малоярославца. Маршал Бессьер один из наиболее видных стратегов, прошедших суровую на- полеоновскую школу, высказалея откро- венно. Он считал, что нельзя затевать сейчас сражения, хотя силы одинаковы и, может быть, даже у Наполеона-несколько больше. «Посмотрите, ваше величество, во- круг, - сказал Бессьер, --- как земля устлана вашими гренадерами. А против нас бились не настоящие солдаты, а опол- ченцы, люди, которые вчера ходили за сохой, которых не успели как следует одеть, которым в руки не дали оружия».	vol-5470-page-03-seg-029-1627-3044-2297-3749.png
5470	3	2338	565	3006	1000	58	0.95082	8 раз у наполеоновских гренадеров отно- мали город русские мужики. Наполеон угрюмо молчал, а через несколько часов отдал приказ об отступлении, и француз- ская армия двинулась на Смоленск. Это и было началом настоящего отступления. Кутузова было 97 тысяч солдат, Наполеона приблизительно столько же. Кутузов шел параллельным маршем не по дороге, уже разрушенной и разрушаемой отступающими наполеоновскими войсками, южнее.	vol-5470-page-03-seg-030-2338-0565-3006-1000.png
5470	3	2340	1004	2998	1073	6	0.94338	Ужасающее поражение Наполеона ста новится явным.	vol-5470-page-03-seg-031-2340-1004-2998-1073.png
5470	3	2335	1081	3000	1446	52	0.95895	Уничтожение великой армии совер- шиешийся факт. Мороз, который довершил уничтожение, был даже и не второстепен- ным, а, может быть, и третьестененным фактором войны. Уже позднее шовинисты- ческие французские историки . считали нужным подчеркивать, что мороз погубил Наполеона, а безграмотные геобельсовские писали кричат о том, что император На- полеон стал жертвой русского мороза.	vol-5470-page-03-seg-032-2335-1081-3000-1446.png
5470	3	2331	1448	2996	1595	21	0.95413	Они, конечно, лгут на каждом шагу. Не морозы, а русский народ, его героическая самоотверженная борьба привели к гибели уничтожению наполеоновской армии.	vol-5470-page-03-seg-033-2331-1448-2996-1595.png
5470	3	2325	1601	2996	2635	145	0.95892	Из Сморгони Наполеон уехал в сопро- вождении генерала Коленкура. Через не- сколько дней после Наполеона последние изголодавшиеся французские отряды пере- шли через Неман. Как только перешли через Неман, немецкие 'крестьяне мигом доставили всё необходимое. Было и моло- масло и что угодно за 30.10тые деньги, а 30.10тых денег было сколько угодно потому, что русские их не брали. Один из французских генералов под- черенул разницу в характере двух наро- дов: «русские отдавали свою жизнь за то, чтобы не отдать врагу хлеба и соломы, а немцы продавали свое отечество за 15 франков золотом». Кутузов понимал, что подлинным побе- Наполеона и его полчищ мог быть и был только русский народ. Кутузов был великим дипломатом. него было редчайшее, гармоническое сос- динение талантов дипломата и стратега. Кутузов был не только превосходным дипломатом, он обладал еще и другим качеством, которое не многим давалось. Он сумел войти в душу, в сердце русского солдата.	vol-5470-page-03-seg-034-2325-1601-2996-2635.png
5470	3	2320	2645	2987	3394	102	0.95611	Кутузов велик тем, что он владел тон- чайшими изгибами военного мастерства, недоступными окружавшим его генералам Он знал несравненно больше п видел го- раздо дальше. И потому в его решениях сквозила сокровенная мудрость, которую инстинктивно ощущали его современники. хотя и не понимали. Кутузов развернул в своей полководческой деятельности все бо- гатства арсенала стратегии. Он умел в тя- жилых и казалось безнадежных положе- ниях применять способы, недоступные для посредственного ума. Этому высшему ма- стерству ведения войны учат бессмерт- ные образцы полководческой деятельности Кутузова. Именно потому теперь, в дни Великой Отечественной войны так гигант- ски вырос в нашем сознании образ вели- кого предводителя русских войск.	vol-5470-page-03-seg-035-2320-2645-2987-3394.png
5470	3	2316	3405	2979	3745	43	0.95294	Образ кутузова дорог и близок каждому русскому человеку. Красная Армия свято чтит память о старом фельдмаршале, по- бедителе одного из величайших полковод- цев -- Наполеона. Наши командиры чер- пают из вечно нового источника кугузов- ской мудрости ценнейшие поучения для совершенствования мастерства вождения войск.	vol-5470-page-03-seg-036-2316-3405-2979-3745.png
5470	3	3097	232	4286	364	1	0.89096	КУТУЗОВ-1943	vol-5470-page-03-seg-037-3097-0232-4286-0364.png
5470	3	3231	2250	4133	2276	4	0.91761	Фельдмаршал Михаил Илларионович Голенищев-Кутузов	vol-5470-page-03-seg-038-3231-2250-4133-2276.png
5470	3	3269	2361	4108	2435	1	0.84210	УЗОВА	vol-5470-page-03-seg-039-3269-2361-4108-2435.png
5470	3	3012	2458	3679	2849	61	0.95591	В июле 1942 года был учрежден воен- ный орден кутузова 1-ii и 2-ii степеней. По статуту орденом 1-й степени награжда- ются командующие фронтами и армиями. их заместители и начальники штабов, 2-й степени - командиры корпусов, дивизий, бригад и начальники игтабов. В феврале нынешнего гола учрежден орден Кутузова 3-й степени, которым награждаются коман- диры полков, батальонов, рот и начальни- ки штабов полков.	vol-5470-page-03-seg-040-3012-2458-3679-2849.png
5470	3	3008	2857	3673	3324	71	0.96427	В статуте ордена имени великого рус- ского полководца воплощены требования современного военного искусства и под- черенуты лучшие черты кутузовской так- тики, сохранившие свое значение и в на ше время. «Орденом Кутузова, --- гово рится в статуте, - награждаются коман- диры красной Армии за хорошо разрабо- танный и проведенный план операции - Фронтовой, армейской или отдельного сое- динення, в результате чего противнику на- несено тяжелое поражение, а наши войска сохранили свою боеспособность».	vol-5470-page-03-seg-041-3008-2857-3673-3324.png
5470	3	3002	3329	3675	3758	56	0.95317	В отдельных пунктах статута отмечает- ся, что ордена Кутузова удостаиваются командиры, хорошо разработавшие и про- ведшие план вынужденного отхода круп- ных соединений с организацией массиро- ванных контрударов, умсло организующие борьбу с превосходящими силами против- ника, исключительно учюрно противодей- ствующие вражескому наступлению. Не- пременным условием стойкой обороны дол- жна быть готовность перейти впоследствии решительное наступление. На орден	vol-5470-page-03-seg-042-3002-3329-3675-3758.png
5470	3	3696	2459	4367	2962	75	0.95463	Кутузова 3-й степени имеет право претен- догнать командир, проявивший инициативу в проведении боя, сумевший нанести вра- гу крупное поражение в результате вне- запного и смелого нападения; орден 3-ii степени дается также за захват с малыми потерями для своих войск крупного узла сопротивления противника, умелое закреп- ление завоеванных позиций и решитель- ное отражение контратак противника; за организацию умелого преследования от- ступающего противника; за смелый выход на вражеские коммуникации и разгром тыловых гарнизонов противника и т. д.	vol-5470-page-03-seg-043-3696-2459-4367-2962.png
5470	3	3685	2972	4364	3758	117	0.95026	Лучшие командиры Красной Армии в дни зимнего наступления показали об- разцы умения и отваги, кутузовской смет- ки в своих действиях. Уже десятки коман- диров награждены высокой наградой орденом Кутузова. Среди них мы видим героя Севастополя и Сталинграда генерал- лейтенанта Петрова, удостоенного ордена утузова 1-й степени. Разгромом вражес- ких сил на Дону заслужил почетный ор- лен генерал-лейтенант жадов. Прославлен- ный командир гвардейской дивизии, обес- смерти в ней себя обороной Сталинграда, Герой Советского Союза генерал-майор Ро- лимцев кавалер ордена Кутузова 2-ii степени. В семье кавалеров ордена зова много командиров полков, начальни- ков итабов. Все они живые свиде- гели того, что сохранился в нашей ар- мни суворовский, кутузовский дух не сги- басной воли к борьбе за освобождение родины от иноземцев.	vol-5470-page-03-seg-044-3685-2972-4364-3758.png
5470	3	724	3834	1134	3868	2	0.90994	Владимир СОЛОВЬЕВ	vol-5470-page-03-seg-045-0724-3834-1134-3868.png
5470	3	608	3904	1244	4012	3	0.93172	Куту о в	vol-5470-page-03-seg-046-0608-3904-1244-4012.png
5470	3	277	4027	1554	4250	59	0.97022	Студия "Мосфильм" приступила к съемкам картины "Кутузов" по сценарию писателя Влад. Соловьева. Фильм ставит лауреат Сталинской премии режиссер B. М. Петров. Образ фельдмаршала Кутузова показан в сценарии в дни Отече- ственной войны 1812 года. Ниже мы печатаем отрывок из сценария, относящийся к периоду боя под Малоярославцем, в результате которого французы вынуждены были начать отсту- пление по старой Смоленской дороге.	vol-5470-page-03-seg-047-0277-4027-1554-4250.png
5470	3	245	4265	915	4369	12	0.94292	Мрачный, грузный и ослабевший сидел император Налоксон в одной из комнат Кремля.	vol-5470-page-03-seg-048-0245-4265-0915-4369.png
5470	3	245	4373	911	4511	17	0.93152	Осенний ветер свистел за окном, капли дождя барабанили по стеклу. Вошел Дарю, император не посмотрел на вошедшего.	vol-5470-page-03-seg-049-0245-4373-0911-4511.png
5470	3	277	4515	909	4587	12	0.94104	Дарю молча встал, не смея обратиться Наконец Наполеон поднял на него гла	vol-5470-page-03-seg-050-0277-4515-0909-4587.png
5470	3	240	4623	907	4942	45	0.95737	Дарю тихо доложил: Маршалы прибыли и ждут появления Вашего величества. Наполеон тяжело вздохнул и, подняв шись с кресла, направился к двери. Дарю, думая, что император намерен выйти из комнаты, раскрыл перед них дверь, но Наполеон, дойдя до двери, по- вернулся обратно и зашагал по комнате.	vol-5470-page-03-seg-051-0240-4623-0907-4942.png
5470	3	240	4987	907	5235	34	0.94951	В зале Кремля маршалы, генералы журналисты ждали выхода императора. Видимо, они ждали уже долго --- скучающие взгляды скользили вдоль стен. и в зале не было оживленных разговоров. Наконец, двери раскрылись, и офицер громко сказал:	vol-5470-page-03-seg-053-0240-4987-0907-5235.png
5470	3	238	5239	905	5481	28	0.94531	- Его величество. Все взгляды устремились на дверь, те, кто сидел, встали. В зал вошел Наполеон. Твердой и властной походкой физически сильного человека он прошел на середину зала	vol-5470-page-03-seg-054-0238-5239-0905-5481.png
5470	3	240	5490	900	5553	6	0.90887	Он спокойно ультался навстречу покло- нам.	vol-5470-page-03-seg-055-0240-5490-0900-5553.png
5470	3	238	5562	901	5914	47	0.96068	Это был человек в прекрасном располо жени и духа, как всегда уверенный в себе Когда он начал говорить, его голос зву- чал торжествующе: Господа! кампания 1812 года окон- чена! На полях России французы покрыли свои знамена новой неувядаемой славой. Маршалы внимательно слушали. Журналисты, стоя, записывали слова Наполеон.	vol-5470-page-03-seg-056-0238-5562-0901-5914.png
5470	3	937	4271	1597	4409	15	0.95384	Император продолжал: Сейчас я подписал де на зимние квартиры... глянулись. приказ о перехо- Маршалы пере-	vol-5470-page-03-seg-057-0937-4271-1597-4409.png
5470	3	934	4413	1599	4840	53	0.94958	Москва разорена и мало приспо- соблена для войск зимой. Завтра мы выступаем, чтобы переждать зиму в юго-западных губерниях России, в местах, еще не тронутых войной... Генералы и маршалы зашептались. Маршал Ней удивленно спросил Дарю: Мы оставляем Москву?! Это --- от- ступление? Журналисты перестали записывать и смотрели на Дарю, ожидая его ответа маршалу Нею.	vol-5470-page-03-seg-058-0934-4413-1599-4840.png
5470	3	934	4844	1593	4912	11	0.93661	Дарю покосился на журналистов и отве гил маршалу со спокойной улыбкой:	vol-5470-page-03-seg-059-0934-4844-1593-4912.png
5470	3	932	4921	1593	5027	14	0.93697	Разве может быть отступление одной стороны без наступления другой? Вы слиш- ком подозрительны, маршал!	vol-5470-page-03-seg-060-0932-4921-1593-5027.png
5470	3	932	5097	1593	5199	14	0.94675	Осеннее солнце своими негреющими лу- чами золотило колеблющиеся стены куту- зовской палатки в Тарутино.	vol-5470-page-03-seg-061-0932-5097-1593-5199.png
5470	3	932	5203	1592	5356	16	0.93615	входа стоял Волконский, слезы текли у него по щекам. Кутузов обнимал незнакомого офицера и говорил, всхлипывая:	vol-5470-page-03-seg-062-0932-5203-1592-5356.png
5470	3	930	5364	1590	5438	10	0.95124	Чем же тебя за такую весть награ- дить? Москва... матушка...	vol-5470-page-03-seg-063-0930-5364-1590-5438.png
5470	3	930	5439	1592	5509	5	0.94753	Старый фельдмаршал и радовался, плакал:	vol-5470-page-03-seg-064-0930-5439-1592-5509.png
5470	3	928	5523	1592	5802	32	0.93354	Оставили Москву французишки-то говоришь? Офицер отвечал, широко улыбаясь: Так точно, Ваше сиятельство! Кутузов помания к себе Волконского и. сняв у него с групи крест, надел его на грудь офицера, привезшего счастливую весть:	vol-5470-page-03-seg-065-0928-5523-1592-5802.png
5470	3	928	5812	1590	5880	6	0.93738	Отдам, после отдам... сказал он Волконскому.	vol-5470-page-03-seg-066-0928-5812-1590-5880.png
5470	3	964	5882	1554	5918	5	0.90323	В палатку допессл колокольный звон.	vol-5470-page-03-seg-067-0964-5882-1554-5918.png
5470	3	1627	3834	2289	4012	18	0.94546	Волконский сказал: Генералы русской армии дадут пояс линия Вашего сиятельства. Кутузов заторопился и, утирая слезы побежал к выходу.	vol-5470-page-03-seg-068-1627-3834-2289-4012.png
5470	3	1624	4014	2289	4295	32	0.95216	входа в палатку толпились генераль и офицеры, они были радостно возбужде ны, многие плакали, многие обнимали целовали друг друга. Из палатки вышел Кутузов. Раздались возгласы «ура». Кутузов оглядел улыбающиеся лица ок- ружающих.	vol-5470-page-03-seg-069-1624-4014-2289-4295.png
5470	3	1624	4299	2286	4543	34	0.95375	лицо фельдмаршала было сурово, гроз- ные складни сходились на его лбу. Нахму- рившись, он сказал: Господа! Радость ваша велика и по- нятна, но преждевременна. Собирание ар- мии окончено - начинается война. Госпо да генералы!	vol-5470-page-03-seg-070-1624-4299-2286-4543.png
5470	3	1624	4547	2284	4761	20	0.93708	Генералы переглянулись. Кутузов, ища кого-то глазами среди ге- нералов, окликнул: Милорадович! Милорадович вышел вперед. Кутузов сказал, обращаясь к нему лич-	vol-5470-page-03-seg-071-1624-4547-2284-4761.png
5470	3	1618	4797	2282	4935	21	0.93602	- Храбрость твоя нам врюма Наполе- он с армией устремился на Малоярославец. Ступай с авангардом туда же и стой на- смерть!	vol-5470-page-03-seg-072-1618-4797-2282-4935.png
5470	3	1620	4942	2282	5042	11	0.96512	Милорадович отдал честь, повернулся и вышел, протискиваясь сквозь толпу гене ралов.	vol-5470-page-03-seg-073-1620-4942-2282-5042.png
5470	3	1618	5048	2282	5188	19	0.95007	кутузов оглядел всех и сказал: Вперед! Славное русское воинство В поход за освобождение многострадально- го и великого нашего отечества!	vol-5470-page-03-seg-074-1618-5048-2282-5188.png
5470	3	1616	5239	2278	5920	77	0.92910	В одной из комнат дома, на окраине Ма- лоярославца, при неверном свете свечей сидел фельдмаршал Кутузов. Лицо его было озабочено. В комнате было еще несколько генера- лов и среди них Милорадович. Милорадович спросил весело: Завтра дадим Наполеону второе Бо- родино, Ваше сиятельство? Кутузов молчал. Еще более нахмурившись, после паузы Кутузов сказал: Вы ищете побед, а я ищу в них смысла! Генералы переглянулись. Кто-то сказал: Что же, опять отступление? Кутузов в гневе оглядел генералов: Кто сказал --- отступать?	vol-5470-page-03-seg-076-1616-5239-2278-5920.png
5470	3	2314	3840	2978	4301	46	0.94430	Генералы потупились. Кутузов продолжал мрачно смотреть на присутствующих, потом сказал резо: Ступайте! Генералы вышли. Кутузов остался один. В комнату Волконский, в руках он держал небольшой мешочек. Кутузов, не глядя на него, сказал: Прикажи полковнику Толю дороги от обозов освободить! Волконский с испугом посмотрел на Ку- тузова:	vol-5470-page-03-seg-077-2314-3840-2978-4301.png
5470	3	2314	4303	2974	4369	7	0.90365	Что же, отступать будем, Ваше сия- тельство?	vol-5470-page-03-seg-078-2314-4303-2974-4369.png
5470	3	2314	4375	2974	4558	24	0.92996	Не в свое дело не мешайся! грубо отрезал Кутузов и, увидев у Вол- конского в руках мешочек, спросил: Это что у тебя? Волконский замялся:	vol-5470-page-03-seg-079-2314-4375-2974-4558.png
5470	3	2310	4568	2974	4738	20	0.95647	Солдат Семен Жестянников подарок просил передать. Кутузов взял мешочек и высыпал его содержимое на стол, из мешка вышли три подковы.	vol-5470-page-03-seg-080-2310-4568-2974-4738.png
5470	3	2308	4745	2970	4987	30	0.93547	Фельдмаршал посмотрел на них с удив- лением, потом сказал: Подковы к счастью! А что еще в них?... чему он мне их прислал? Волконский ответил: Он здесь, неподалеку. Прикажите по- звать?	vol-5470-page-03-seg-081-2308-4745-2970-4987.png
5470	3	2304	4995	2970	5167	29	0.95446	Кутузов, не отвечая, надел картуз, сло жил подковы обратно в мешок и, прихва- тив мешок с собой, вышел из комнаты. Среди костров шел Кутузов и следом за ним Волконский.	vol-5470-page-03-seg-082-2304-4995-2970-5167.png
5470	3	2306	5173	2970	5275	11	0.94415	Солдаты у костров сидели кучно: десять-двенадцать человек у каждого ко- стра.	vol-5470-page-03-seg-083-2306-5173-2970-5275.png
5470	3	2303	5279	2970	5419	22	0.95114	hугузов подошел к одному из костров и увидев Нестянникова, вставшего при при ближении Кутузова, обратился к нему, вы- таскивая из мешка подкову:	vol-5470-page-03-seg-084-2303-5279-2970-5419.png
5470	3	2297	5420	2975	5923	63	0.93225	За подарок спасибо. ла к чему под- ковы-то мне? Что я коновал? Семен, приложив руку к козырьку, ска- зал: А вы поглядите на них, Ваше сня- тельстве! Кутузов удивился: А что в них приметного Семен ответил -- Да без шипов. Ваше- сиятельство! Я с лошадей французских снял, а они, подковы-то, без шипов... Кутузов с тем же удивлением смотрел на Семена, который продолжал объяснять.	vol-5470-page-03-seg-085-2297-5420-2975-5923.png
5470	3	3002	3845	3664	4055	30	0.95629	Да ежели холода, ледок пойдет - у французов вся конница попадает на эта- ких-то подковах, Ваше сиятельство! Кутузов посмотрел на Волконского, пол- мигнул ему, показывая на стоявшего перс, ним Семена:	vol-5470-page-03-seg-086-3002-3845-3664-4055.png
5470	3	3004	4061	3664	4174	14	0.92424	Волконский улыбнулся. Кут Кутузов полез в карман, вытащил три серебряных рубля и сказал Семену:	vol-5470-page-03-seg-087-3004-4061-3664-4174.png
5470	3	3000	4184	3668	4358	24	0.93765	Выходит, ты мне вею французскую кавалерию подарил? Ну, спасибо, братец! На тебе за каждую подкову по целковому! С этими словами Кутузов протянул ему деньги.	vol-5470-page-03-seg-088-3000-4184-3668-4358.png
5470	3	3000	4365	3662	4469	10	0.95370	Обрадованный Семен возбужденно ска- зал. зажав в ладони подаренные рубли:	vol-5470-page-03-seg-089-3000-4365-3662-4469.png
5470	3	2996	4473	3660	4986	68	0.94862	- Ваше сиятельство! Да я вам к завт рому хоть тысячу штук достану! Кутузов расхохотался: Ну, милый! У меня на твою смет- ливость рублей нехватит! Семен смутился. Поглядев на стоящих у костра солдат кинув взгляд на соседние костры, Кутузов нахмурился и сказал: Тесно сидите, ребятки! --- II, огля- нувшись на Волконского, добавил строго Прикажите всему лагерю, чтобы бо- лее, чем по двое, у одного костра не си- дели!	vol-5470-page-03-seg-090-2996-4473-3660-4986.png
5470	3	2996	4989	3656	5057	7	0.93405	Волконский удивленно посмотрел на Ку- тузова :	vol-5470-page-03-seg-091-2996-4989-3656-5057.png
5470	3	2993	5061	3658	5379	42	0.93692	Но сколько же тогда костров надоб- но развести? Кутузов поглядел на Волконского взгля- дом, который, казалось, говорил: «Ну, дубина ты, брател!» и тут же сказал: Сколько выйдет! -- И, не удержав- шись, добавил: - Смекалки бы тебе у Семена Местн- никова занять!	vol-5470-page-03-seg-092-2993-5061-3658-5379.png
5470	3	2980	5420	3654	5923	65	0.95325	На другом берегу, той же ночью, просторной комнате сидел Наполеон, окру- женный маршалами. Император был мрачен и молчал. Говорил Даву: II не смею советовать Вашему вели- честву давать или не давать завтра сражение русским, но, насколько я знаю. в Смоленске есть шестимесячный запас продовольствия. и армия могла бы там раз- меститься на зимних квартирах. Наполеон мрачно оглядел остальных маршалов, его взгляд задержался на Мою- рате.	vol-5470-page-03-seg-094-2980-5420-3654-5923.png
5470	3	3687	3847	4354	4019	24	0.95171	Мюрат сказал: - Если завтра мы выиграем сражение той же ценой, что Бородино, то я за то, чтобы зимовать в Смоленске, Ваше вели- чество!	vol-5470-page-03-seg-095-3687-3847-4354-4019.png
5470	3	3687	4033	4352	4254	28	0.93682	В комнату вошел Дарю и что-то тихо сказал Наполеону. Наполеон резко встал и вышел из ком- наты, следом за ним вышел Дарю. Маршалы с беспокойством посмотрели вслед императору.	vol-5470-page-03-seg-096-3687-4033-4352-4254.png
