volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5185	2	3170	5775	4340	5826	5	0.95515	Наша пехота сбивает немецкие самолеты	vol-5185-page-02-seg-078-3170-5775-4340-5826.png
5185	2	3072	5850	3742	6241	48	0.94391	ЗАПАДНЫЙ ФРОНТ, 25 мая. (По теле- графу от наш. корр. ). Над расположе- нием одной нашей стрелковой части по- явился немецкий транспортный самолет, сопровождаемый истребителями Старший лейтенант Зайцев, красноармейцы Шишков и Ильин открыли по самолету огонь из ручного пулемета и винтовок. Они стреля- ти зажигательными путями Самотет заты-	vol-5185-page-02-seg-079-3072-5850-3742-6241.png
5185	2	3766	5868	4446	6253	47	0.93672	мылся и объятый пламенем упал на околице соседнего села. Это четвертый по счету вражеский са- : молет, сбитый за последние дни огнем пехотного оружия на данном участке Фронта. Немного раньше бойцы подразде- ления, которое возглавляет политрук Афанасьев, сбили ружейным огнем немец- кий бомбардировщик «Ю-88», пытавшийся снизиться для	vol-5185-page-02-seg-080-3766-5868-4446-6253.png
5185	3	2129	340	2716	379	10	0.90416	Р А С Н А Я В Е Д А	vol-5185-page-03-seg-001-2129-0340-2716-0379.png
5185	3	402	345	4501	400	8	0.91922	26 мая 1942 г., вторнин. № 121 (5185).	vol-5185-page-03-seg-002-0402-0345-4501-0400.png
5185	3	575	461	1527	642	4	0.96057	ВОЗДУШНЫЕ БОЙ С МЕССЕРШМИТТАМИ-115»	vol-5185-page-03-seg-003-0575-0461-1527-0642.png
5185	3	365	666	1041	1057	49	0.95863	последнее время немцы начали применять так называемый «Мессер- шмидт-115". Это --- тот же истребитель «Мессершмитт-109», лишь подвергшийся модернизации. По внешним признакам он отличается от «МК-109» более удлиней- ным и тонким фюзеляжем, закругленными консолями плоскостей. На нем установлен более мощный мотор; горизонтальная и вертикальная скорости его выше, нежели У «МЕ-109».	vol-5185-page-03-seg-004-0365-0666-1041-1057.png
5185	3	365	1067	1039	1458	62	0.96328	На нашем участке фронта враг приме- няет эти самолеты мелкими группами: па- рами и реже тройками, четверками. Бо- лее крушных групп мы не встречали воздухе. Боевой порядок, которого, правило, придерживаются эти самолеты, кильватер. Они летят один за другим или пара за парой. При этом ведущие машины идут так, чтобы обеспечить замыкающим известный запас скорости, а, следовательно, и манер по вертикали и горизонтали.	vol-5185-page-03-seg-005-0365-1067-1039-1458.png
5185	3	367	1464	1041	1902	58	0.95435	Какова тактика «Мессершмиттов-115» воздушных боях? Обычно эти истреби- тели атакуют сторвавшиеся одиночные машины, охотятся в районе аэродромов за нашими самолетами, возвращающимися с задания. Средняя высота их действий 2.000--1.000 метров. Атакуют они чаще всего со стороны солнца, стремясь зайти сверху строго в хвост. Огонь открывают близких дистанций. Выход из атаки производят боевым разворотом, либо по прямой с набором высоты.	vol-5185-page-03-seg-006-0367-1464-1041-1902.png
5185	3	361	1910	1041	4661	416	0.95255	Летчикам нашей истребительной части не раз приходилось встречаться в воздуш- ных боях с «МЕ-115». Убетдепность фа- : шистских летчююв в особых качествах этой сильно разрекламированной машины была таказа, что кое-где рискнули вступить в бой с превосходящими нашел- силами, Однако наши летчики быстро охладили пыл гитлеровцев. За последние дни только наша часть солла пять «Мес- серимиттов-115». Главное, что приносит успех в бою с «МЕ-115», - это смелая и решительная наступательная тактика. Мне пришлось встретиться одному с тремя такими «Мес- сершыйттами". Погода появился враг, меня было преимущество в высоте метров на 500 и шел со стороны солнца. Стоило проигедлить несколько минут, выгоды положения были бы потеряны. Не дожидаясь, пока «МЕ-115» наберут высоту, я пошел в атаку на замыкающий самолет. Пока мой «ЛАГГ» потерял пре- ныущество в высоте, я успел произвести еще две атаки. Вторая оказалась удачной. Вражеский истребитель был атакован сверху, под углом в 10--15 градусов, сбоку (5-10 градусов). Он задымился и пошел к земле. Характерно, что остальных двух фашистских летчиков немедленно по- кинула уверенность в успехе, и они пред- почли уйти. Тактические приемы воздушного боя с крупной "МЕ-115" зависят от количест- венного соотношения сил и высоты, на которой находятся наши и немецкие са- молеты. Опыт происходивших воздушных схваток позволяет отметить следующее: если при встрече с врагом наши самоле- ты имеют преимущество в высота и : численности, надо немедленно атаковать противника, не позволяя ему набрать вы- cory. Атака должна быть стремительной, по возможности задней полусферы. Огонь открывается с малых дистанций двухсот метров и ближе. Наиболее целесообразный боевой поря- док атакующих кильватер, причем не следует переходить в атаку всем самоле- там сразу. Есть, например, наша пятерка встретилась с тремя «МЕ-115», то выгод- нее три самолета бросить в атаку, а остальные, не теряя преимущества в +вы- соте, будут следить за боем. В нужный момент, когда, скажем, противнику удаст- ся подняться над первой группой наших самолетов, вторая перейдет в атаку и на- несет окончательный удар. Выходить из атаки во всех случаях лучше разворотом или отворотом с набором высоты. Напра- вление отворота зависит от поведения про- тивника, но рассчитывать движение нуж- но так, чтобы не терять из виду враже- ский истребитель и как можно быстрее произвести следующую атаку. Если наши самолеты при встрече име- ют преимущество только в высоте, а чис- леппость равная или меньшая, надо переходить в атаку всем самолетам одно- временно, соблюдая боевой порядок. Пра- вила атаки и выхода из нес такие же, как в предыдущем случае. Несколько раз летчики налией части сталкивались с "МЕ-115", имя числен- нов превосходство, но не обладая преиму- ществом в высоте. Опыт показал, что в	vol-5185-page-03-seg-007-0361-1910-1041-4661.png
5185	3	1065	670	1733	884	32	0.94952	этом случае одной группой, не меньшей по количеству, чезя вражеская, следует сковать "Мессершмитты" горизонтальным маневром. В это время вторая группа на- ших истребителей достигает преимущества в высоте и решительно идет в атаку.	vol-5185-page-03-seg-008-1065-0670-1733-0884.png
5185	3	1063	894	1733	1354	75	0.96017	Были случаи, когда наши истребители не имели превосходства ни в численно- сти, ни в высоте. В этом состоянии актив- ной обороны тоже можно достигнуть мно- гого. Старинный лейтенант Штанухин в од- ном воздушном бою действоват так: когда «Мессершмитт» перешел на вираж и по- явиться с клешней стороны, подставив хвост, старигий лейтенант новернулся в обратную сторону своего виража, прице- пися, и пока "МЕ-115" успел оторвать- 9. ся на солидную дистанцию, прошел огнем. Фашистский самолет был сбит.	vol-5185-page-03-seg-009-1063-0894-1733-1354.png
5185	3	1067	1364	1733	2150	132	0.96258	нет Возможности атаковать "МЕ-115" сзади, лучше всего идти в ло- бовую атаку. Некоторые летчики спраши- вают: как быть, если «МЕ-115» заходит с большим углом пикирования, а создать соответствующий угол кабрирования нель- зя? В этом положении было бы ошибкой всеми силами тянуть на себя ручку, что может привести к потере скорости и пе- реходу в штопор. Надо идти на макси- мальной скорости под противника. Это рез- ко сократит время атаки для «Мессер- шмитта" и заставки его пикировать с еще большим углом, вплоть до 90 градусов. Стрельба с такими углами не может быть точной, и вражеская атака будет обречена на неудачу. При стрельбе с такими угла- ни на встречных курсах, когда наш лет- чик имеет преимущество в высоте, луч- ше не терять зря высоту, а использовать ее для маневра и зайти противнику в хвост.	vol-5185-page-03-seg-010-1067-1364-1733-2150.png
5185	3	1065	2162	1731	2657	76	0.96160	Боевая практика показала, что нашим скоростным истребителям не следует ста- новиться в общий круг и заниматься ви- ражами. В таком случае "МЕ-115" заби- раются вверх и ждут удобного момента для атаки. Эта машина уступает нашим истребителям в горизонтальном маневре. а, производя вираж большой группой, даже один другому в хвост, мы снижаем каче- Ство горизонтального маневра. При этом радиус виража увеличивается, и при боль- ших разрывах между нашими самолетами противник может зайти сзади даже на ви- раже.	vol-5185-page-03-seg-011-1065-2162-1731-2657.png
5185	3	1065	2669	1731	3501	133	0.94988	Несколько слов о выходе из боя. У ме- ня был случай, когда я встретился с "МЕ-115" после того, как израсходовал боеприпасы. Я пошел на противника в ло- бовую атаку, держа направление на свою территорию. Проскочив «МЕ-115». я про- полжал полет на большой скорости, делая змейку по горизонту. Когда мы сблизи- лись на дистанцию действительного огня, я сделал энергичный разворот на 90 гра- дусов. Противник очутился внешней стороны моего разворота и начал заход для повторной атаки. Я тоже развернулся, на большой скорости вновь пошел в лоб, опять проскочил вражеский самолет приблизился еще на 20 километров своему аэродрому. После третьей такой процедуры я уже был в районе аэродрома и благополучно вышел из боя, не имея совершенно боеприпасов и запаса горюче- го. Такая тактика выхода из боя одиноч- ного самолета, на мой взгляд, на наиболее выгодна.	vol-5185-page-03-seg-012-1065-2669-1731-3501.png
5185	3	1057	3514	1727	3908	61	0.95376	Недавно был случай, когда несколько наших самолетов возвращалось с боевого задания, имея незначительный запас горю- чего. Они встретились с группой «МЕ- 11 115». Выход из боя был проведен так. Наши самолеты разбились на две группы. Одна сковала противника, а другая про- должала полет на аэродром. несту боя сковывающей группы был вызвал резерв по радио. Все наши самолеты благополуч- по достигли автодрома.	vol-5185-page-03-seg-013-1057-3514-1727-3908.png
5185	3	1055	3915	1724	4609	96	0.96242	Опыт боев с "МЕ-115" подсказывает еще несколько практических замечаний. Когда выполняет задание группа более ше- сти самолетов, нужно делить ее на две подгрушы, эшелонируя их по высоте. С превышением идет задняя подгруша, имея небольшой интервал для лучшей зритель- ной связи между самолетами и взаимной поддержки. В полете следует тщательно учитывать метеорологические условия, облачность, ветер. солнце. Нельзя забы- вать, что полет волущего должен происхо- дить на режиме, обеспечивающем маневр замыкающих. Если удается внезапная ата- ка. ни в коем случае нельзя обнаруживать себя стрельбой с больших дистанций. То- ропливость может сорвать неожиданный удар по врагу. Подполковник Д. ШПАК.	vol-5185-page-03-seg-014-1055-3915-1724-4609.png
5185	3	1083	4621	1513	4659	2	0.98963	ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5185-page-03-seg-015-1083-4621-1513-4659.png
5185	3	1796	1525	2394	1661	14	0.95471	ЗАПАДНЫЙ ФРОНТ. В полевом по- движном госпитале, Перевязка. Снимок нашего спец. фотокорр. Г. Хомзора.	vol-5185-page-03-seg-016-1796-1525-2394-1661.png
5185	3	1826	1737	2357	1794	2	0.90764	БРАТ ГАСТЕЛЛО	vol-5185-page-03-seg-017-1826-1737-2357-1794.png
5185	3	1757	1826	2425	2675	126	0.95431	Среди борцов части которой командует тов. Поленов, мужественно сражается сер- дант Гастелло, брат легендарного летчика Героя Советского Союза. Недавно Гастелло был вручен партбилет. Получив билет, Га- стелло заверил парторганизацию, что он с честью оправдает звание коммуниста, бес- пощадно будет громить фашистских лю- доедов, отомстит им за смерть своего бр. га, за все злодеяния гитлеровских мер- завцев. На-днях родители сержанта прислали ему письмо, в котором пишут: «Дорогой сынок Витя! Получили от тебя хорошие вести. Приятно знать, что ты честно преданно служишь нашей родине. Прият- но и радостно нашему родительскому сердцу, что ты вступил в кандидаты пар- тии и теперь вместе с великой партией большевиков громишь гитлеровских псов, что в бой ты идешь коммунистом. Будь здоров, нали дорогой! Крепче бей фашист- скую нечисть. Будь достоин своего брата- героя.	vol-5185-page-03-seg-018-1757-1826-2425-2675.png
5185	3	1757	2681	2421	2927	41	0.95232	Мы здесь, в тылу, отдаем все для фрон- та, все для того, чтобы в 1942 го. раз- тромить фашистских палачей. Смерть не- мецким оккупантам! Таков приговор всех трудящихся нашей страны. Таково елчное желание всех рабочих нашего завода. Будь героем отечественной войны.	vol-5185-page-03-seg-019-1757-2681-2421-2927.png
5185	3	1788	2942	2360	3106	15	0.91422	Твои родители Ф. П. и А. С. ГАСТЕЛЛО"... ДЕЙСТВУЮЩАЯ АРМИЯ. «Правда», 25 мая 1942 года	vol-5185-page-03-seg-020-1788-2942-2360-3106.png
5185	3	1834	3176	2339	3271	3	0.97826	ВОЕННАЯ УЧЕБА ПОЛИТРАБОТНИКОВ	vol-5185-page-03-seg-021-1834-3176-2339-3271.png
5185	3	1755	3290	2417	3509	26	0.94884	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 мая. (По телеграфу от наш, корр. ). После пер- вомайского приказа народного комиссара обороны товарища Сталина еще шире развернулась военная учеба политработ- ников,	vol-5185-page-03-seg-022-1755-3290-2417-3509.png
5185	3	1745	3514	2416	4664	157	0.95623	В политуправлении фронта имеется не- сколько учебных групы. Сейчас уже тан идет сдача зачетов по знанию противо- газа, нагана и пистолета. В дальнейшей программе - стрельбы из личного ору- жия, станкового и ручного пулеметов, миномета, самостоятельная работа над картой и т. п. Военная учеба политработников развер- нулась также в действующих частях. Политработники N части успешно прове- ли стрельбы из противотанкового ружья и легкого миномета. Многие политиябот- ники хорошо овладели стрельбой из стан- кового и ручного пулеметов и полковой пушки. B N артиллерий кой части политрайот- ники Малыхин, Макаров, Иванов и Ере- мишкин изучили обязанности комапди- ра батареи при стрельбе прямой наводкой и с закрытых позиций. В другой артил лерийской части политработники освоили правила стрельбы по танкам, закрепив по- лученные знания на практике. Так. на- пример, на практической стрельбе полит- рук Добрынин из пяти выстрелов дал три попадания. В соединении, где начальником полит- отдела тов. Степченко, политработника прослушали цикл лекций об опыте боев. тактике противника, организации взаимо- действия	vol-5185-page-03-seg-023-1745-3514-2416-4664.png
5185	3	585	4731	2180	4833	3	0.96455	Праздник Ясной Поляне	vol-5185-page-03-seg-024-0585-4731-2180-4833.png
5185	3	349	4847	1022	5494	88	0.95846	ЯСНАЯ ПОЛЯНА, 25 мая. (Спецкорр ТАСС). Великий памятник русской куль- туры восстановлен! Эта весть привела вчера в Лсную Поляну сотни людей местных жителей. бойцов и командиров Красной Армии, многочисленные долега- ции из Тулы и Москвы. Открытке вос- становленного музея-усадьбы Толстого пре- вратилось в большой народный праздник. раннего утра по Тульскому шоссе потянулись вереницы машин с делегация- ми, многочисленные группы пешеходов. Гости располагаются полукругом у террасы "большого дома" (как называли при жиз- ни Льва Николаевича нынешнее здание музея). Терраса служит трибуной торжест- банного собрания, посвященного восста- новлению толстовской усадьбы.	vol-5185-page-03-seg-025-0349-4847-1022-5494.png
5185	3	347	5512	1016	5579	8	0.94049	Собрание открыл секретарь Тульского обкома ВКП(б) тов, Жаворонков,	vol-5185-page-03-seg-026-0347-5512-1016-5579.png
5185	3	344	5598	1016	6200	93	0.95921	Полтора месяца, - говорит он, кровавая банда гитлеровцев держала B своих руках Ясную Поляну, и каждый день пребывания здесь фашистских громил отзывался болью в душе советских людей. В своей январской ноте товарищ Молотов довел до сведения всего мира о чудовит- ных преступлениях банды людоеда Гитле- ра в Ясной Поляне. Выполняя директиву своего главаря, преступники и громилы изгалили. обокрали и напоследок подожгли дом, где жил и работал гений русской и мировой литературы. Теперь эти черные дни позади. Ясная Поляна очистилась, ее здания отремонтированы, приняли свой прежний РОЛИК. Никогда гитлеровским мерзавцам но удастся лишить советский	vol-5185-page-03-seg-027-0344-5598-1016-6200.png
5185	3	1047	4859	1712	5067	29	0.95491	народ его культурных ценностей. Никогда не померкнет слава и гений Льва Толсто- го, произведения которого дороги всем сво- бодолюбивым народам и вдохновляют на победу бойцов великой отечественной вой- ны	vol-5185-page-03-seg-028-1047-4859-1712-5067.png
5185	3	1039	5075	1712	6204	161	0.95544	Выступает академик E. Ярославский: Двенадцатый месяц длится беспри- мерная в истории человечества война, начинает он свою речь. Забыв Уроки истории, вздумали покорить нашу горную, свободную страну, сделать наш народ рабом немецких господ. Светил ула- рами Красная Армия напоминает наглому немецкому хищнику. что все его планы обречены на бесславный провал. Крова- вый гитлеризм будет уничтожен, вандалы, которые показали свое лицо громил и мародеров в Ясной Поляне, будут сметены с лица земли! Против них встал весь со- ветский народ. Лучшие сыны народа бо- рются сейчас за его свободу и независи- мость. И на вооружении у нас не только винтовки, танки, самолеты. На вооруже- нии у нас передовые достижения на- шей пауки, техники, культуры. еще но кончен. Героические традиции зовут наш народ к нанесению окончательного сокрушающего удара по ненавистному врагу. Софья Андреевна Толстая руководи- тель мемориальных учреждений, связан- ных с именем Льва Николаевича, рас- сказывает в своем выступлении об ссво- бождении Ясной Поляны, о сборе и ре- ставрации музейных экспонатов. Заботой вниманием Советского правительства	vol-5185-page-03-seg-029-1039-5075-1712-6204.png
5185	3	1737	4863	2406	5362	61	0.94816	при помощи сотен людей музей восста- новлен! Красноармейский привет собравшимся передает командир энской части тов. Си- 30В участник обороны Тулы и победных боев за освобождение всей Тульской обла- сти. Он рассказал, как были изгнаны немцы из Ясной Поляны. На митинге выступили также академик Митин, лауреат Огалинской премии ниса- тель Бородин, ленинградский писатель Вячеслав Шишков, рабочий-стахановец Тульского оружейного завода тов. Щерба- чев	vol-5185-page-03-seg-030-1737-4863-2406-5362.png
5185	3	1733	5372	2404	6204	107	0.95556	Собравшиеся встретили и проводили представителей Красной Армии теплыми рукоплесканиями. С новой силой загре- мели аплодисменты, когда поступило пред- ложение послать приветствие товарищу Сталину. Разрезается красная ленточка. В ком- ваты музея входят первые группы экскур- сантов. 0 том, что здесь было в черные дни оккупации, рассказывают лишь фо- тодокументы. На стенах, правда, нехва- тает картин --- они либо украдены, либо уничтожены гитлеровцами. 0 том, что творили здесь немецкие потромлики, рассказывают многочисленные экспонаты. расположенные в другом доме усадьбы литературном музее. Здесь открыт новый раздел "Фашистский вандализм в Лесной Поляне». В этом музее со всей полнотой и наглядностью документально воспроиз- водится вся картина чудовищного пре- ступления гитлеровских вандалов и изу-	vol-5185-page-03-seg-031-1733-5372-2404-6204.png
5185	3	2594	460	4381	686	5	0.96722	ВТОРОЙ МИТИНГ ПРЕДСТАВИТЕЛЕЙ ЕВРЕЙСКОГО НАРОДА	vol-5185-page-03-seg-032-2594-0460-4381-0686.png
5185	3	2453	701	3121	1047	53	0.95714	Лучшие сыны еврейского народа-вои- ны Красной Армии, прославленные арти- сты, писатели, ученые, собрались 24 мая Москве на читинг, чтобы еще раз при- звать своих братьев во всем мире к уси- лению священной борьбы против гитлеров- ских палачей и погромщиков, заливших тысячи городов и сел народной кровью, кровью невинных детей, женщин и стари- ков.	vol-5185-page-03-seg-033-2453-0701-3121-1047.png
5185	3	2455	1055	3121	1226	20	0.94485	Второй митинг представителей еврей- ского народа открыл председатель Еврей- ского антифашистского комитета в СССР народный артист профессор Соломон Ми- хоэлс.	vol-5185-page-03-seg-034-2455-1055-3121-1226.png
5185	3	2453	1232	3125	1374	19	0.92980	На митинге выступили: еврейский поэт и драматург, боец Красной Армии Арон Кушниров, скульптор, лауреат Сталинской премии, заслуженный деятель искусств	vol-5185-page-03-seg-035-2453-1232-3125-1374.png
5185	3	3143	699	3817	1372	88	0.94485	Азербайджанской ССР Пинхос Сабсай, ев- рейский писатель Давид Бергельсон, из- вестный поэт, лауреат Сталинской премии Самуил Маршак, еврейский литературный критик и публицист, ответственный секре- тарь Еврейского антифашистского комите- та в СССР, редактор еврейской газеты «Эйникайт» Шахно Эпштейн, военврач 2-го ранга Григорий Цифринович, директор Коллоидно-электрохимического института, лауреат Сталинской премии, академик Александр Фрумнин, член-корреспондент Украинской академии наук Илья Спивак, начальник цеха завода № 220, орденоно- сел, Семен Неймарк, медицинская сестра действующей Красной Армии Фаина Бук- лер, председатель еврейского колхоза «Пай лебн» в Куйбышевской области Давид Щупак и полковник Файзель Михлин,	vol-5185-page-03-seg-036-3143-0699-3817-1372.png
5185	3	3839	735	4513	1010	32	0.95065	На митинге оглашаются приветствен- ные телеграммы из США - от Комитета еврейских писателей и художников США, от немецкого писателя Лиона Фейхтванге- ра, от редакции прогрессивно-религиозного журнала "Протестант Лесли", из Уругвай и Аргентины.	vol-5185-page-03-seg-037-3839-0735-4513-1010.png
5185	3	3839	1016	4509	1169	12	0.93768	исключительным подъемом участники митинга принимают приветствие вождю советских народов Иосифу Виссарионовичу Сталину.	vol-5185-page-03-seg-038-3839-1016-4509-1169.png
5185	3	3835	1181	4507	1374	24	0.94665	Поступает предложение обратиться с воззванием к евреям всего мира. Текст воззвания оглашает поэт Ицик Фефер. Митинг представителей еврейского наро- да транслировался по радио. (ТАСС).	vol-5185-page-03-seg-039-3835-1181-4507-1374.png
5185	3	2669	1403	4303	1505	3	0.96304	Дорогой товарищ Сталин!	vol-5185-page-03-seg-040-2669-1403-4303-1505.png
5185	3	2453	1519	3121	1773	25	0.92596	В тяжелую годину испытаний народов собрались мы на второй антифашистский митинг представителей еврейского народа первое слово привета любви мы обращаем к Вам дорогой Иосиф Виссарионович!	vol-5185-page-03-seg-041-2453-1519-3121-1773.png
5185	3	2453	1781	3117	2077	31	0.91479	За свою многовековую жизнь еврейский народ пережил немало горя и страданий, гонений и издевательств, но все ужасы прошлого. бледнеют перед черными делами разъяренного фашистского зверя, перед преступлениями гитлеровских палачей и убийц.	vol-5185-page-03-seg-042-2453-1781-3117-2077.png
5185	3	2451	2089	3115	2960	110	0.92749	Но если кровавые погромщики разных времен застигали наш народ беспомощным и безнаказанно чинили над нашими пред- ками свою кровавую расправу, то в дни нашей великой отечественной войны враг застал нас в рядах Красной Армии воору- женными, готовыми боевому отпору. Лучшие сыны еврейского народа, бойцы доблестной Красной Армии полны отваги и мужества, они увеличивают с каждым днем семью героев отечественной войны. В древние времена кровожадные пред- шественники Гитлера и Муссолини лиши- ли нас родной земли. После бесчисленных гонений и мучительных скитаний мы снова обрели свою родину. Четверть века советской жизни не только залечили раны многих веков, но и вселили в душу наше- го народа новые силы, молодость и твор- ческую мощь.	vol-5185-page-03-seg-043-2451-2089-3115-2960.png
5185	3	2451	2968	3111	3049	11	0.92025	Советская страна наша родина. Мы гордимся правом сражаться за ее свободу,	vol-5185-page-03-seg-044-2451-2968-3111-3049.png
5185	3	3143	1519	3811	2347	107	0.93909	за нерушимость ее границ, за мир и счастье народов. На нашу долю выпала великая честь до последнего дыхания защищать ее от врагов, возымевших наглое намерение превратить ее народы в ра- бов, - великая честь сражаться против 3.1а, беззакония и произвола погромщиков и убийц. Впервые за последние два тыся- челетия для сыновей нашего народа от- крылась величественная дорога мужества и подвигов. Широким потоком устремились на эту дорогу наши братья и сыновья. Евреи всех стран с радостью смотрят на своих советских собратьев, обладающих этим правом и честью строить свою сво- болную жизнь наравне со всеми народами нашей родины. Бесправие п нищета, преследования и погромы ушли в область печальных преданий.	vol-5185-page-03-seg-045-3143-1519-3811-2347.png
5185	3	3141	2349	3803	3047	104	0.92750	II тот, кто пытается гто страшное прошлое вернуть, кто пытается превратить деревья в виселицы, сады в могилы, го- рода в кладбища и нашу родину в тюрьму народов, - будет сметен с лица земли. Мы знали, что впереди еще много трудного, тяжелого, по это не сломит нашу волю к победе. Мы готовы на все - лишь бы разгромить и выгнать с родной совет- ской зем.ти гитлеровскую свору. Мы боремся и будем бороться! Не будет среди нас ни одного мужчины, ни одной женщины вне поля борьбы! В боевых рядах Красной Армии, у своих станков, на колхозных полях, на парово- зах, в лабораториях, в шахтах, у нефтя-	vol-5185-page-03-seg-046-3141-2349-3803-3047.png
5185	3	3839	1521	4503	1729	29	0.94902	ных вышек, везде и всюду, где трудятся наши руки, мы будем работать так, чтобы наши дети и внуки могли сказать о нас: «Да, они были участниками великой отечественной войны!»	vol-5185-page-03-seg-047-3839-1521-4503-1729.png
5185	3	3837	1747	4503	2044	38	0.92608	Мы обещаем Вам, товарищ Сталин, что на любом участке труда и борьбы мы в совершенстве изучим свое оружие будь то винтовка, пулемет, самолет, бронепоезд: или станок, трактор, комбайн, чтобы стать мастерами своего дела и бить врага без промаха.	vol-5185-page-03-seg-048-3837-1747-4503-2044.png
5185	3	3835	2062	4503	2404	38	0.92664	Нас вдохновляют своим неистощимым героизмом все советские народы, подняв- шиеся на священный бой с проклятым врагом, нас вдохновляет великий русский народ, вызывающий восторг своей бес- страшной доблестью и богатырской отва- гой, нас вдохновляете Вы, полководец и друг наш!	vol-5185-page-03-seg-049-3835-2062-4503-2404.png
5185	3	3833	2421	4497	2760	40	0.94327	Мы клянемся, что сделаем все, не по- жалеет жизни, чтобы выполнить Ваш первомайский приказ - вместе с великим русским народом и всеми народами СССР разгромить в 1942 году немецко-фашист- ские войска и очистить нашу родную советскую землю от фашистских оккупан-	vol-5185-page-03-seg-050-3833-2421-4497-2760.png
5185	3	3833	2781	4493	2992	23	0.93760	Мы заверяем Вас, дорогой товарищ Сталин, что мы сделаем все для уничто- жения ненавистного врага человечества, для торжества правды и справедливости, для победы!	vol-5185-page-03-seg-051-3833-2781-4493-2992.png
5185	3	3870	3011	4366	3045	3	0.85253	Смерть гитлеровским мерзавцам	vol-5185-page-03-seg-052-3870-3011-4366-3045.png
5185	3	2927	3072	4014	3170	3	0.95175	евреям всего мира.	vol-5185-page-03-seg-053-2927-3072-4014-3170.png
5185	3	2445	3188	3111	3621	74	0.95150	Девять месяцев назад мы обратились к вам с призывом к борьбе против врага человечества, врага всех свободолюбивых народов, врага еврейского народа --- про- тив германского фашизма. С тех пор гит- леровские палачи сожгли сотни городов и убили сотни тысяч людей. Для гитлеров- цев все народы, кроме немецкого, - «низ- шая раса». Они убивают русских и ук- раинцев, белоруссов и поляков, они обра- тили еще недавно цветущие города в тюрь- мы, в застенки, в кладбища.	vol-5185-page-03-seg-054-2445-3188-3111-3621.png
5185	3	2441	3632	3106	4138	83	0.95818	Велико горе еврейского народа. В за- хваченных ими городах гитлеровцы преда- ют мученической смерти евреев, еврейских женщин, еврейских детей, евреев-стариков. Перед тем, как убить, гитлеровцы истяза- ют евреев, насилуют женщин, убивают детей на глазах у матери. Они закапыва- ют живых в могиты, и они глумятся над могилами. Есть города и села, где год то- му назад евреи работали у станков, воз- делывали землю и где теперь не осталось ни одного живого еврея -- ни старика, ни грудного младенца: всех убили по прика- Гитлера.	vol-5185-page-03-seg-055-2441-3632-3106-4138.png
