volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5231	4	550	2150	1264	2207	2	0.91216	ПОЛКОВОЙ ПРАЗДНИК	vol-5231-page-04-seg-005-0550-2150-1264-2207.png
5231	4	210	2219	894	3286	157	0.95749	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля. (По телеграфу от наш. корр. ). На-днях артил- деристы N полка отметили боевую голов- щину своей части. За гол ожесточенной борьбы против немецких оккупантов полк вырос, получил хорошую закалку. Его бой- ды и командиры приобрели большой бое- вой опыт. напряженных боях полк уничтожил и подбил более 30 немецких танков. сжег 30 бронемашин и 15 авто- машин с боеприпасами. Только за пять последних месяцев артиллеристы полка разрушили 72 вражеских блиндажа более 40 130тов. уничтожили и подавили 176 противотанковых, минометных и зенитных батарей. 5 складов с боеприпасами, 10 двух десятков наблюдательных пунктов. два штаба, огромное количество пулемет- ных генезис и других огневых точек. Однажды вражеская танковая колонна прорвалась и отрезала артиллеристов от тыла. Мужественные бойпы про10.1жали сражаться. Комиссар полка Васильчиков в майор Ржеусский повели группу бойцов навстречу фашистским танкам с противо- танковыми гранатами и зажигательными бутылками. Эта группа неожиданно напала на врага. Раздались взрывы, клубы дыма? взвились над дорогой. Головной немецкий танк загорелся, колонна остановилась.	vol-5231-page-04-seg-006-0210-2219-0894-3286.png
5231	4	908	2221	1586	3284	175	0.95689	Попы стали бросать гранаты в задни танки и подожгли еще несколько машин. Старший лейтенант Бродинский, лейтенан- ты Корнеев и Гончаренко, подкатив ору- дия к юрге, в упор расстреливали фаши- стов. Враг был отбит. В этом славном полку уже награжде- ны орденами и медалями 22 человека. Te- перь в связи с головниной полка Воен- ный Совет армии наградил 28 человек ме- лолями и более 100 человек представил 5 орленами. Праздник прошел с большим патриоти- ческим полем. На торжественном собра- нии выступали лучшие люди полка, за- веряя командование. что они будут драть- ся до последней капли крови и жизни своей не пожалеют за любимую родину Во время собрания пришла группа развел чиков и доложила, что невлалеке обнару- жен противник. Рота немецких солдат по- добралась к переднему краю нашей обо- роны и строит вблизи от него дзоты и блиндажи. Солдаты, пилят лес, роют зем- лю. сооружают укрепления. Командир пол- ка тов. Брюхов приказал точнее опреде лить дели. и вскоре по лесу раскатились громовые удары. Через 15 минут коман- лиру доложили, что недостроенные немец- кие дзоты взлетели на воздух.	vol-5231-page-04-seg-007-0908-2221-1586-3284.png
5231	4	399	3332	1389	3389	4	0.98579	госпитале для легко раненых	vol-5231-page-04-seg-008-0399-3332-1389-3389.png
5231	4	194	3410	882	4417	151	0.95139	Бред Гончаров, уезжая в часть после месячного пребывания в госпитале, оставил такую запись: «За время отечественной войны я был ранен четыре раза. Лежа в госпиталях, скучал. А возвратившись ме- сту службы, каждый раз вынужден был некоторое время привыкать прежней об- становке. В последний раз я чувствовал себя несравненно лучше. Время пролетели быстро и не без пользы. Одновременно с лечением удалось пополнить свои во- енные знания. Большое спасибо работни- кам госпиталя за их старания и заботу». Этот пример со всей яркостью характе- ризует работу госпиталя, где комиссаром тов. Зеленский. Здесь лечатся легко раненые. Большин- ство из них - физически здоровые люди легкими повреждениями мягких тканей конечностей. Лечение ран зачастую тре- Ho бует сравнительно длительного срока. Но здорового человека, привыкшего суровой фронтовой обстановке. вынужденное без- телье тяготит. вот в госпитале со- здан режим, благодаря которому раненые не чувствуют себя стесненно. как это бы- вает в лечебных учреждениях. Обстановка здесь -- словно в обычной	vol-5231-page-04-seg-009-0194-3410-0882-4417.png
5231	4	902	3404	1576	3870	58	0.94586	воинской части. Войны несут караульную службу, выполняют легкие хозяйственные работы. По предписанию врачей они рабо- тают в производственных мастерских, обо. рутованных при госпитале. Опыт показал, что размеренный труд благоприятствует быстрому восстановлению з10ровья. Мож- но привести сотни примеров, когда люди, страдающие нарушением двигательных функций рук, ног, пальпев, благодаря практикуемым здесь методам лечения бы- стро выздоравливают и возвращаются в строй.	vol-5231-page-04-seg-010-0902-3404-1576-3870.png
5231	4	902	3874	1572	4159	38	0.95426	Солидное место в госпитале отведено физкультуре. Методисты лечебной физкульт- туры Евдокимов и Бражник не ограничи- еаются временем, которое отведено для фи. зической подготовки физических мето- дов лечения, а организуют всевозможные спортивные соревнования, игры в часы мас- совой работы.	vol-5231-page-04-seg-011-0902-3874-1572-4159.png
5231	4	900	4163	1570	4338	22	0.95953	Новейшие способы лечения ран. приме- няемые в госпитале, лают возможность со- кратить процесс лечения. Кроме того до- согнута большая экономия перевязочных материалов.	vol-5231-page-04-seg-012-0900-4163-1570-4338.png
5231	4	933	4346	1521	4413	5	0.91368	Политрук Н. МОТРЕНКО калининский фронт	vol-5231-page-04-seg-013-0933-4346-1521-4413.png
5231	4	526	4460	1234	4517	2	0.93859	Советские парашюты	vol-5231-page-04-seg-014-0526-4460-1234-4517.png
5231	4	196	4535	872	5003	74	0.95794	ГОРОД Н. 17 июля. (ТАСС). Воздушный десант спускается в тылу врага. Безотказ- но действуют превосходные советские па- рашюты. Они сделаны умелыми руками ра- бочих Н-ского комбината, где личектором т. Николаев. С каждым месяцам увеличи- вает комбинат производство парашютно-ле- сантного имущества. В апреле он березы- полнил задание на 12 процентов, в мае на 25 процентов. в июне - на 55.6 плюс- цента, в июле работает еще лучше. дый день боллебтив лает инжо свертпла- новой продукции.	vol-5231-page-04-seg-015-0196-4535-0872-5003.png
5231	4	196	5006	868	5284	38	0.95473	Эти успехи достигнуты благодаря обще- почему производительности труда, нас- новому перевыполнение норм. Позые ра- бочие и работницы быстро охладили тел- никой, многие идут вровень с опытными, высококвалифицированными кадрозикали. Недавно на комбинат поступил моторист Пгамбертыев. Он обслуживает три маши-	vol-5231-page-04-seg-016-0196-5006-0868-5284.png
5231	4	896	4543	1568	4824	40	0.96407	ны и на каждой превышает задание. На предприятиях комбината насчитываются сотни многостаночников. их рязы беспре- рывно попалияются. Люли заботлава ута- живают за оборудованием, как правило. станки агрегаты всегда в полной исправ- ности, а это дало возможность резко уметь- шить простой,	vol-5231-page-04-seg-017-0896-4543-1568-4824.png
5231	4	892	4835	1564	5288	56	0.95312	Творческая инициатива инженеров и ста- хановнев помогает комбинату совершенст- вовать технологию. За первое полугодие ра- ционализаторские предложения лали около полутора миллионов рублей экономии. Комбинат занял первое место в сорренто вании прешриятий легкой промышленно- сти. Ему присуждено переходящее Брзаное Знамя Государственного Комитета Обороны. Эта победа вызвала среди коллектива еще больший трудовой полем. Выпуск пара- парашютно-десантного имущества растет.	vol-5231-page-04-seg-018-0892-4835-1564-5288.png
5231	4	517	5339	1260	5382	4	0.93371	для фронта все сделаем	vol-5231-page-04-seg-019-0517-5339-1260-5382.png
5231	4	198	5402	864	5722	47	0.95951	СМОЛЕНСКАЯ ОБЛАСТЬ, 17 июля. (ТАСС). В жаркий июльский день, когда все от мала до велика находились в поле. к председателю колхоза имени 1 мая, рас- положенного в прифронтовом районе, за- шел политруб Н-ской воинской части. Командование приказало нам уско- рить работы. сказал он председателю. - Просим помочь.	vol-5231-page-04-seg-020-0198-5402-0864-5722.png
5231	4	196	5726	863	5972	28	0.95292	Председатель задумался. Порез горячая, все заняты на полевых работах. Но, при- кинув, ответил: Для фронта все сделаем. Вскоре 20 колхозников и колхозниц оставили плуги и бороны и отправились	vol-5231-page-04-seg-021-0196-5726-0863-5972.png
5231	4	196	5978	859	6042	12	0.93606	Село. где находится этот колхоз, осво- балено Красной Армией от печенки ок-	vol-5231-page-04-seg-022-0196-5978-0859-6042.png
5231	4	892	5406	1562	6044	99	0.95472	курантов зимой. Мужчины и женщины, молодежь и старики, вырвавшись из фа- шистского ада, немедленно взялись за вос- становление хозяйства, разрушенного гит- леровскими громилами. и с первых же ней активно помогают Красной Армии: И сейчас, в самый разгар полевых ра- бот, колхоз отправил своих лучших людей помогать воинской части. Колхозники тру- дятся, не покладая рук. Надежна Лагутина со своими двумя подругами получима за- лание выполнить одну работу за пять дней. Колхозницы сказали команлиру: "Сделаем раныпе". К концу второго дня оно уже пригласили командира принять от них участок. Многие члены сельхоз- артели за честный труд получили благо- тарность от военного командования	vol-5231-page-04-seg-023-0892-5406-1562-6044.png
5231	4	1757	515	2172	648	4	0.95396	Угроза голода в Германии	vol-5231-page-04-seg-024-1757-0515-2172-0648.png
5231	4	1619	662	2294	1649	151	0.96476	СТОКГОЛЬМ.1, 17 июля. (ТАСС). За пос- леднее время германские газеты с возра- стающей тревогой пишут об обостряющих- ся продовольственных затруднениях Герма- нии в связи с плохими перспективами на урожай в этом голу и провалом германских расчетов на украинский хлеб. Газета «Ло- каль анцайгер" опубликовала статью так называемого "уполномоченного сельского- зяйственной производственной компании" Брумменбаума, который пишет: «Большая часть масличных культур погибла от мо- розов, другая часть - уничтожена вреди- телями. Сдача молога сильно уменьшилась. Эти брепги в снабжении должны во что бы то ни стало быть заполнены. Трудность заключается в том, что крестьяне неохотно выполняют наши задания для того, чтобы обеспечить население хотя бы минимально- ным количеством продуктов. Сейчас стано- вится все труднее удержать сдачу молока на уровне прошлых лет. так как мы не можем обеспечить скот кормами, к тому же некоторые виды кормов вообще отпадают. так как они используются питания людей. Из-за недостатка кормов значи- тельно сократилось также поголовье сви- ней».	vol-5231-page-04-seg-025-1619-0662-2294-1649.png
5231	4	1635	1712	2264	1883	8	0.95084	РАБЕЖ И ПРОИЗВОЛ ГИТЛЕРОВЦЕВ В ОККУПИРОВАННОЙ СОВЕТСКОЙ ПРИБАЛТИКЕ	vol-5231-page-04-seg-026-1635-1712-2264-1883.png
5231	4	1604	1900	2284	3271	194	0.96207	СТОКГОЛЬМ, 17 июля. (ТАСС). Немец- газеты "Дойче цайтунг ин Остланд" и «Ревалер цейтунт» опубликовали новые распоряжения оккупационных властей, рисующие безудержный грабеж гитлеров- цами селения советских прибалтийских республик. По указанию гитлеровского «государственного комиссара» все имуще- ство "враждебных элементов" ценностью свыше 250 марок должно быть конфессии- вано ло 1 августа. Этот закон коснется огромного количества жителей Латвии, Литвы и Эстонии, поскольку к категории «враждебных элементов» гитлеровцы от- посят всех тех, кто настроен против них. Утайка имущества карается тюремным за- ключением и штрафом. Согласно распоря- жениям захватчиков, население в течение трех дней 10лжно сдать все свои золотые, серебряные и прочие ценные вещи. Про- лажа горючего населению карается тюрь- мой и штрафом 10 25 тыс. марок. Все денежные вклады в сберегательные кассы конфискуются не возвращаются вклад- чикам. Все запасы текстильных товаров подлежат немедленной регистрации. Окку- панты запретили всякую издательскую деятельность. Выпуск и распространение печатной продукции без разрешения об- купационных властей карается тюрьмой- штрафом до 100 тыс. марок. B одном из приказов оккупационных властей говорится, что разрешения на лов- лю рыбы в Чудском озере выдаются толь- ко германским военным, а также «пола- тически благонадежным лица". Ловля рыбы без разрешения карается штрафом 10 1.000 марок и конфискацией рыболов- ных орудий.	vol-5231-page-04-seg-027-1604-1900-2284-3271.png
5231	4	1637	3326	2231	3432	5	0.96271	ВООРУЖЕННЫЕ СТОЛКНОВЕНИЯ НА РУМЫНО-ВЕНГЕРСКОЙ ГРАНИЦЕ	vol-5231-page-04-seg-028-1637-3326-2231-3432.png
5231	4	1602	3446	2270	3872	59	0.95275	НьЮ-ПОРК, 17 июля. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Анкары. из осведомленных ис- точников сообщают, что за последние тон месяца не прекращались отдельные воору- женные столкновения на румыно-венгер- ской границе. В них обычно участвовала отряды пограничной охраны. Когда напа- лающие переходами через границу. они поджигали урожай и деревни. В резуль- тате этих столкновений насчитывается много убитых.	vol-5231-page-04-seg-029-1602-3446-2270-3872.png
5231	4	1625	3919	2246	3970	4	0.97490	Война на Тихом океане	vol-5231-page-04-seg-030-1625-3919-2246-3970.png
5231	4	1598	3990	2266	4383	56	0.95725	МЕЛЬБУРН, 17 июля. (ТАСС). В ком июнике обединенного командования союз- ников в юго-западной части Тихого океана сообщается, что авиационное соединение союзников бомбардировало аэродром в Сала- мауа, на северном побережье Новой Гви- неи. Авиация союзников атаковала также портовые сооружения на острове Алор (се- вернее острова Тимор). в результате чего начались пожары и был потоплен один небольшой пароход.	vol-5231-page-04-seg-031-1598-3990-2266-4383.png
5231	4	1643	4430	2221	4466	2	0.97119	японо-китайская война	vol-5231-page-04-seg-032-1643-4430-2221-4466.png
5231	4	1590	4488	2262	5297	120	0.95881	На различных участках фронта с пере- менным успехом идут бон местного харак- тера. По китайским данным. в провинции Цзянси бон идут. в районе города Гуань- синь, где. 13 июля китайские войска за- няли важный стратегический пункт. южной части провинции Ханань китайские войска в нескольких секторах контрата- ковали японцев, в результате чего послед- ние понесли значительные потери. В про- винции Чаэпзян 13 июля китайские вой- ска контратаковали японцев и заняли Цин- чен. Японские войска отступили на Вань- чжоу. Ожесточенные бои продолжаются в районе Ваньчжоу. По японским данным, 17 июля утром японские десантные группы высадились на южном побережье провинции Чжэцзян. Они начали продвигаться на Баньшивэй. расположенный восточнее Вэньчжоу. Япон- ские самолеты, поддерживая продвижение японских частей, бомбардируют китайские позиции вдоль реки Оуцзян. (ТАСС).	vol-5231-page-04-seg-033-1590-4488-2262-5297.png
5231	4	1651	5341	2187	5431	5	0.94741	ПРЕДСТАВИТЕЛЬ РУЗВЕЛЬТА прибыл в китай	vol-5231-page-04-seg-034-1651-5341-2187-5431.png
5231	4	1588	5447	2252	5663	32	0.94041	НьЮ-ЙОРК, 17 июля. (ТАСС). Белый Дом об явил, что административный со- ветник Рузвельта Керри прибыл в Чунцин для консультации с Чан Кай-ши по воен- ным проблемам. Поездка предпринята Кер- по распоряжению Рузвельта.	vol-5231-page-04-seg-035-1588-5447-2252-5663.png
5231	4	1582	5746	2252	6048	33	0.95388	ЗАКРЫТИЕ ФИНСКИХ КОНСУЛЬСТВ НА ТЕРРИТОРИИ США ВАШИНГТОН. 17 июля. (ТАСС). Прех тавитель государственного департамента заявил корреспондентам. что Соединенные Штаты предложили Финляндии не позже 1 августа закрыть все финские консуль- ства на территории CITA	vol-5231-page-04-seg-036-1582-5746-2252-6048.png
5231	4	2380	558	2651	585	3	0.92072	Рис. Бор. Ефимова	vol-5231-page-04-seg-037-2380-0558-2651-0585.png
5231	4	2695	521	3151	558	2	0.88017	TEPMAHCRUE BPE	vol-5231-page-04-seg-038-2695-0521-3151-0558.png
5231	4	2329	1859	3672	1971	21	0.93108	Чем больше потерь несет германская армия, тем наглее лжет германское информационное бюро, тем громче лай и визг несется из берлинской подворотни.	vol-5231-page-04-seg-040-2329-1859-3672-1971.png
5231	4	2355	2034	3638	2099	4	0.93125	РОСТ ВОЕННОГО ПРОИЗВОДСТВА АНГЛИИ	vol-5231-page-04-seg-041-2355-2034-3638-2099.png
5231	4	2303	2113	2989	2813	91	0.95736	Речь министра военного ЛОНДОН, 17 июля. (ТАСС). Выступив- в палате общин министр военного производства Литтлтон сообщил палате о развертывании военного производства в Англии, в частности о достижениях авиа- ционной промышленности, а также пред- приятий по произво1ству танков и арти. i- лерийских орулий. Литтлтон сообщил так- же, что им создан штаб по руководству различными отраслями военной промыш- ленности. При штабе имеются отделы: диненный комитет военного производства; отдел, ведающий вопросами сырья и рас- пределения оборудования; отдел регистра- пии промышленных предприятий; отдел по руководству областными объединениями во- енной промышленности в отдел промыш- ценной информации.	vol-5231-page-04-seg-042-2303-2113-2989-2813.png
5231	4	2300	2817	2972	3139	46	0.94965	Литтлтон указал, что за последние ме- сяпы достигнуты большие успехи в разви- тип судостроительной промышленности и приняты меры в обеспечению страны сон- тетическим каучуком. Последняя проблема является сейчас особенно важной в связи с потерей возможности получать каучук из районов, оккупированных Японией. Переходя своей поездке в Америку,	vol-5231-page-04-seg-043-2300-2817-2972-3139.png
5231	4	2988	2113	3678	3135	166	0.95891	производства Литтлтона Литтлтон сказал, что она привела созда нию англо-американского комитета по де- лам производства и ресурсов, и заявил, что считает это самым важным событием для дальнейшего развития промышленности. Промышленность обеих стран стала единым пелым. Создан общий фонд, из которого каждое государство сможет черпать ресур- сы в соответствии с заранее выработанным стратегическим планом, составленным на- чальниками штабов обеих стран. Литтлтон привел некоторые данные, ха- рактеризующие развитие самолетостроения и производства важных материалов воен- ного снабжения. Если принять данные ян- варя 1941 года за 100, то к 1 июля 1941 года индекс повысился до 152, в ян- варе 1942 г. до 191, а в июне этого года до 244, т. е. увеличился почти в два с по- ловиной раза. Если взять запасы военных материалов министерства военного снабже- ния в январе 1941 гола за 100, то к 1 июля 1941 года индекс повысился до 153, к 1 января 1942 года до 216 и 20 июля 1942 года до 289, т. е. почти утроился по сравнению с январем 1941 года.	vol-5231-page-04-seg-044-2988-2113-3678-3135.png
5231	4	2563	3198	3363	3233	4	0.96719	ПРИБЫТИЕ СТЕТТИНИУСА В АНГЛИЮ	vol-5231-page-04-seg-045-2563-3198-3363-3233.png
5231	4	2301	3255	2974	3434	25	0.95581	ЛОНДОН, 17 июля. (ТАСС). В Англию прибыл по приглашению английского пра- вительства уполномоченный правитель- ства США по проведению жизнь закона 0 передаче взаймы или B	vol-5231-page-04-seg-046-2301-3255-2974-3434.png
5231	4	2997	3261	3668	3430	22	0.94621	аренду вооружения Стеттиниус. Он со- вершит поездку по Англии, Шотландия и Северной Ирландии и будет совещаться с Черчиллем, Вултоном, Литтлтоном и Беви-	vol-5231-page-04-seg-047-2997-3261-3668-3430.png
5231	4	2425	3485	3544	3546	7	0.95064	«ЛАВАЛЯ - НА ВИСЕЛИЦУ: ДА ЗДРАВСТВУЕТ ФРАНЦИЯ!>	vol-5231-page-04-seg-048-2425-3485-3544-3546.png
5231	4	2473	3569	3434	3605	6	0.91715	Патриотические демонстрации 14 июля во Франции	vol-5231-page-04-seg-049-2473-3569-3434-3605.png
5231	4	2296	3619	2968	4122	74	0.95366	НьЮ-йорк, 17 июля. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Виши. в Марселе во время про- исходившей там демонстрации в день фран- русского национального праздника 14 ию- ля было убито 2 женщины и ранено 5 че ловек. Пензор правительства Виши прервал телефонную передачу американского кор- респондента, когда последний хотел сооб- шесть о подробностях происшедших в Мар- селе столкновений демонстрантов с воору- женными ч.ленами гитлеровской партии Дорио, стрелявшими в колонны француз- ских патриотов.	vol-5231-page-04-seg-050-2296-3619-2968-4122.png
5231	4	2294	4124	2964	4438	47	0.95537	По сообщению корреспондента газеты "Нью-Йорк таймс", в уличных демонстра- циях 14 июля в Марселе участвовали ты- сячи людей. Движение транспорта по глав- ной улице города было остановлено на не- сколько часов. в течение которых поли- ция безуспешно пыталась рассеять лимон странтов. В городе произведено много ape- стов.	vol-5231-page-04-seg-051-2294-4124-2964-4438.png
5231	4	2292	4446	2964	4867	57	0.95616	Серьезные уличные столкновения между демонстрантами и полицией произошла 14 июля также в Лионе. Виши демонстранты 14 июля распро- страняли листовки, которые накануне большом количестве были сброшены районе Виши английскими летчиками. ЛОНДОН. 17 июля. (ТАСС). Как споб- щает агентство Рейтер, по сведениям, по- лученным во французских в руках в Лон- в патриотических демонстрациях Марселе 14 июля участвовало 100.000	vol-5231-page-04-seg-052-2292-4446-2964-4867.png
5231	4	2993	3626	3666	4083	64	0.95863	человек. Основная демонстрация состоялась на главной улице города. Демонстранты шли с французскими национальными фла- гами, с пением «Марсельезы», громко про- возглашая лозунги: "Да здравствует Фран- ция!», «Лаваля --- на виселицу!» Особенное возбуждение парило среди 18 монстрантов, когда они проходили мимо «вербовочного бюро» по набору рабочей силы для отправки в Германию, а также мино тюрьмы и местного штаба петэнов- ского так называемого "трехцветного ле- гиона».	vol-5231-page-04-seg-053-2993-3626-3666-4083.png
5231	4	2993	4098	3662	4322	28	0.94156	разгар демонстрации гитлеровцы из шайки Дорио открыли из окон домов стрельбу по демонстрантам, убив и ранив несколько человек. Среди раненых были подростки. Похороны жертв намечены на 17 поля	vol-5231-page-04-seg-054-2993-4098-3662-4322.png
5231	4	2988	4334	3658	4867	77	0.95707	По сообщению из Шамбери (департамент Савойя), в этом городе 14 июля полиция Тщетно пыталась рассеять тысячи французов русских патриотов. организовавших ломон - страпию. Домонстранты пели "Марсельезу зу» и «Лотарингский марш». вступали в стычки с полицией и членами петэнов- ского "трехцветного легиона». Члены этого легиона попытались позднее устроить свою "демонстрацию", но население город встретило их столь враждебно, что усилен- ным отрядам полиции пришлось квеста «легионеров» в помещение полицейского участка, откуда они скрылись от толпы французских патриотов задним ходом.	vol-5231-page-04-seg-055-2988-4334-3658-4867.png
5231	4	2282	4914	2966	5539	73	0.95729	Франция под сапогом госпожи Варварский приказ фашистских палачей СТОКГОЛЬМ. 17 июля. (ТАСС). Швед- ская газета «Дагенс нюхетер» сообщает. что. «оказавшись не в силах справиться сопротивлением французского народа. немцы пошли на применение новых неслы- ханных террористических мер. Они об"- явили. что в тех случаях. когда "сабо- тажноки и бунтовшики» скроются от вла- стей. все их родственники будут подвергну ты заранее устанавливаемому наказанию мужчины расстреляны, женщины со- сланы на каторгу. лети - направлены в лагери».	vol-5231-page-04-seg-056-2282-4914-2966-5539.png
5231	4	2280	5551	2948	6050	74	0.95968	Комментируя в передовой этот варвар- свий приказ гитлеровских палачей. газета пишет, что "для чужеземцев не имеет ни- какого значения тот факт, что эти doi- ственники не имеют ничего общего с про- изведенным ливерсионным актом и что они, возможно, даже живут совершенно в другом месте. Машина германского терро- ра работает бесчувственно. как автомат. Но наступит лень, когда авторы этих «за- конов» не смогут защитить ни самих себя. ни своих родственников от последствий вызванного ими пожара».	vol-5231-page-04-seg-057-2280-5551-2948-6050.png
5231	4	2966	4914	3650	5671	83	0.95002	итлеровских оккупантов Лаваль - поставщик рабочей силы для немцев НЕВА. 17 июля. (ТАСС). В Виш опубликован закон, согласно которому все руководство поставкой французских рабо чих в Германию сосредоточивается непо- средственно в руках Лаваля. Народная ненависть к гитлеровским наемникам женева, 17 июля. (ТАСС). Парижский корреспондент гитлеровской газеты "Франк- Фуртер рейтинг" пишет о том. что пра- вительство Виши вынуждено принимать меры к защите членов "легиона лоброволь- цев» (навербованного, как известно, из всякого темного собрала для борьбы против СССР). так как население всеми силами "противодействует легиону".	vol-5231-page-04-seg-058-2966-4914-3650-5671.png
5231	4	2978	5681	3644	5816	18	0.94538	По сообщению той же «Франкфуртер цайтунг", в Бурже были брошены бомбы в помещения легиона "добровольцев" из пайки Лорио.	vol-5231-page-04-seg-059-2978-5681-3644-5816.png
5231	4	3166	5834	3450	5869	3	0.87667	Взрыв в Нанте	vol-5231-page-04-seg-060-3166-5834-3450-5869.png
5231	4	2972	5875	3644	6052	26	0.94850	женева, 17 июля. (ТАСС). Агентство Гавас- ОФИ сообщает, что в ночь на 16 июля в Нанте в здании. занятом нем- пами, произошел взрыв. Виновные не обнаружены,	vol-5231-page-04-seg-061-2972-5875-3644-6052.png
5231	4	3792	520	4320	646	4	0.93787	Военные действия в Египте	vol-5231-page-04-seg-062-3792-0520-4320-0646.png
5231	4	3715	664	4393	1055	57	0.96670	ЛОНДОН, 17 июля. (ТАСС). В сегодняш- нем коммюнике английского командования на Ближнем Востоке сообщается, что 16 июля на центральном участке фронта начались напряженные бон. Противник продолжал свои попытки вытеснить лийские войска, занявшие позиции на гор- ном крлже Рувей-сап. Бон между броне- танковыми силами начались вчера утром и продолжались весь день и ночь; противник понес потери в танках.	vol-5231-page-04-seg-063-3715-0664-4393-1055.png
5231	4	3713	1057	4387	1588	76	0.96680	На северном участке фронта также про дождались бон в течение всего дня от- 16 июля. В южном секторе противник от ступил на небольшое расстояние. Английская истребительная и бомбарди- ровочная авиация активно действовала, поддерживая наземные силы в районе про- исходящих боев и атакуя объекты в тылу противника. Были отмечены прямые по- падания в механизированные средства, мастерские по ремонту танков и батареи противника. Кроме того, легкие бомбарди- ровщики атаковали скопления транспорта противника; произошли взрывы и возникли большие пожары.	vol-5231-page-04-seg-064-3713-1057-4387-1588.png
5231	4	3705	1592	4385	2329	111	0.96001	Английские истребители сбили над районом боев не менее 4 вражеских само- летов. Во всех указанных операциях анг- лийская авиация потеряла 6 машин. ЛОНДОН, 17 июля. (ТАСС). Как сооб- щает корреспонден. агентства Рейтер из района Эль-Аламейна, 15 июля Роммель предпринял новую атаку против Тель-аль- Эйза, добившись частичного успеха. Вече- ром 14 июля питерские войска начали наступательные операции в центральном секторе фронта. продолжались без пере- рыва ночью и днем 15 июля. В резуль- тате этой атаки войскам Окинлека удалось осуществить некоторое продвижение в за- падном направлении и вклиниться в рас- положение неприятельских позиций. Не- смотря на то, что немецко-итальянские си- лы предприняли затем контратаку в этом секторе, им не удалось изменить положе- ния.	vol-5231-page-04-seg-065-3705-1592-4385-2329.png
5231	4	3701	2333	4375	2545	32	0.95486	Нью-йорк, 17 июля. (ТАСС). По сооб- щению капрского корреспондента агентства Ассошиэйтед Пресс, 15 июля воздушный налет на Бенгази совершили тяжелые бом- бардировщики американской авиации. На- лет вызвал большой пожар в районе доков.	vol-5231-page-04-seg-066-3701-2333-4375-2545.png
5231	4	3721	2600	4350	2726	6	0.95928	КРУПНЫЕ МАНЕВРЫ КАНАДСКИХ ВОЙСК В АНГЛИЙСКОМ	vol-5231-page-04-seg-067-3721-2600-4350-2726.png
5231	4	3693	2746	4377	3786	145	0.96550	лондон, 17 июля. (ТАСС). Англай- ское министерство информации передает, что недавно закончились происходившие в течение нескольких недель крупные ма- невры канадских войск, находящихся в Англии. В маневрах приняли также уча- стие английский военно-морской флот и военно-воздушные силы. многочислен- ных военных кораблей и специальных су- дов на побережье Англии неоднократно высаживались крупные десантные отра- ды, состоявшие из пехоты и огромного ко- личества бронемашин и танков. Участво- вавшие в маневрах канадские войска бы- ли снабжены всеми видами вооружения, снаряжения и взрывчатых веществ, необ- ходимыми для арины, высаживающейся на побережье Голландии, Бельгии, Нор- вегии или Франции. Под прикрытием дымовой завесы, авиа- ции и артиллерийского огня с кораблей на английском побережье были высажены первые отряды канадских войск. После того, как эти отряды уничтожили прово- лочные заграждения противотанковые препятствия и прочно закрепились на по- бережье, в прорыв были брошены круп- ные соединения каналпев, высадившихся c огромного количества специальных су- дов.	vol-5231-page-04-seg-068-3693-2746-4377-3786.png
