volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5214	3	320	1505	996	1826	45	0.95860	Этот пример был широко использован нами в массово-политической агитации сре- де радистов. Основная цель, которую мы ставили при этом, еще выше поднять у ответственность за безотказность ра- диосвязи- была достигнута. Теперь, когда возникает какое-нибудь затруднение, на частенько приходится слышать от самих же радистов такие рассуждения:	vol-5214-page-03-seg-008-0320-1505-0996-1826.png
5214	3	324	1841	992	1981	22	0.94454	Чуйко в худшем положении был и то нашел выход. Когда нужно, радисты должны на себе всю станцию понести, чтобы обеспечить непрерывную связь.	vol-5214-page-03-seg-009-0324-1841-0992-1981.png
5214	3	318	2001	994	2887	144	0.96419	Это лишний раз говорит о том, насколь- ко важно для политработников по достоин- ству оценить образцовую службу, сделать ее предметом широкой гласности, поднять на щит имена лучших бойцов. Случай с Чуйко отнюдь не единственный в нашей практике. Мы имеем несколько таких имен, с которыми в представлении каждого бойца неразрывно связано понятие о воинском долге и чести, о мужестве и беззаветной служении родине. И все это достигнуто опять-таки в результате массовой полити- ческой агитации, которую мы всячески стараемся насытить конкретным содержа- нием и максимально дифференцировать. Агитатор должен говорить не сразу «для всего личного состава». Он не может об'- ясняться одинаковым языком с младши- ми командирами, и с рядовыми, но быва- лыми воинами, и с бойцами, только что прибывшими на пополнение. При таком подходе к делу слово агитатора неизбежно будет страдать известной трафаретностью. а следовательно, и сила воздействия его на усы и сердца людей будет ограниченной.	vol-5214-page-03-seg-010-0318-2001-0994-2887.png
5214	3	316	2905	990	3363	78	0.96290	Не так давно к нам прибыло несколько девушек-радисток, добровольно вступивших в Красную Армию. И хотя по своей квали- фикации они ничем не уступали осталь- ным бойцам, к ним на первых порах под- ходили с несколько предвзятым мнением. Это очень плохо влияло на самих ради- сток. Они начинали терять веру в собствен- ные силы и способности. Надо было ре- шительно воспрепятствовать этому, и здесь, как всегда в подобных случаях, решающую роль сыграла опять-таки конкретная и це- леустремленная массовая агитация.	vol-5214-page-03-seg-011-0316-2905-0990-3363.png
5214	3	316	3365	990	3770	59	0.94752	В одном из боев дивизия предприняла сложный маневр заходом нескольких подразделений в тыл противника. Един- ственным средство связи для управления действиями этих подразделений было радио. В боевом расчете рации, сопровож- давшей нашу ударную группу в тылу вра- га, была радистка Мария Ластовенко. Ра- ботать ей пришлось под непрерывным ми- нометным и ружейно-пулеметным огнем противника в 200-250 метрах от немец-	vol-5214-page-03-seg-012-0316-3365-0990-3770.png
5214	3	1022	603	1696	1277	112	0.95890	ких окопов. Врагу удалось поджечь дерев- н10, занятую ударной группой. Загорелся частности и тот дом, где находилась радиостанция. Мария Ластовенко вместе с остальньеми вынесла атпаратуру из пыла- ющего дома в другой и продолжала дер- жать непрерывную связь со штабом диви- зии. На второй деть немецкой миной был m уничтожен и этот дом. Тогда рация пере- местилась на огороды. Здесь на глазах у тов. Ластовенко убило находившегося ря- дом с нею начальника станции старшину Халдея, но девушка продолжала с преж- ним хладнокровием передавать и прини- мать шифрованные депеши. Она но выка- зала тени страха или растерянности. Несмотря на усталость, Ластовенко работа- ла за двоих. Так за работой и настигла- героиню смерть вражеской мины.	vol-5214-page-03-seg-013-1022-0603-1696-1277.png
5214	3	1024	1295	1690	1435	20	0.94644	Героизм и мужество Марии Ластовенко мы поставили в пример всем. И бойцы го- ворят теперь: "Будем такими, как Мария Мостовенко"...	vol-5214-page-03-seg-014-1024-1295-1690-1435.png
5214	3	1018	1454	1690	2056	96	0.96123	Нелюбовь некоторых штабных коман- диров к средствам радиосвязи, нежелание «возиться с шифрованием» часто влекут за собой далеко не полную загрузку ради- стов работой. II это, естественно, внушает порой им ощущение своей бесполезности. Не случайно один радист подал даже рапорт просьбой перевести его «на более вам- нуб и боевую работу". Это заставило нас повернуть острие агитации на разъяснение того, что рация для связиста есть "канал важная и самая боевая работа». Доказать это оказалось делом сравнительно нетруд- ным, ибо боевая практика обогатила нас десятками ярких и убедительных примеров, свидетельствующих о важности и незаме- нимости радио в боевой обстановке.	vol-5214-page-03-seg-015-1018-1454-1690-2056.png
5214	3	1018	2075	1688	2885	123	0.95843	Гораздо труднее пришлось с раз яснением несостоятельности, порожденной невеждами, теории о мнимой опасности пеленгирования радиостанций противником. И здесь на- перекор нашей агитации шла опять-таки привычка некоторых штабных командиров к телефону, нелюбовь их к радио, стрим- тение всегда держать радно подальше от штаба, якобы с той целью, чтобы не на- влечь на штаб огонь немецкой аргилле- рии. Вдобавок однажды во время работы на передовых позициях, когда противник вел артиллерийский обстрел боевых поряд- ков нашей пехоты, осколок снаряда по- пал в самую рацию. Многие СКЛОННЫ или объяснять это радиопеленгированием. хотя здесь имела место явная случайность. Немцы отнюдь не охотились за радиостан- целей, а вели длительную и интенсивную артиллерийскую обработку нашего перед- него края. Нет ничего удивительного в том, что осколок одного снаряда попал в рапию.	vol-5214-page-03-seg-016-1018-2075-1688-2885.png
5214	3	1016	2897	1684	3395	73	0.95936	На помощь нам в данном случае приш- ла статья генерал-майора войск связи Стрелкова. Коллективные читки этой статьи с соответствующими комментария- ми из собственной практики принесли не- малую пользу с точки зрения воспитания радистов. Но так или иначе с мнимой боязнью пеленгирования противникой на- ших станций мы еще не покончили. Для полного преодоления этой боязни надо бе- зусловно заставить штабных командиров побольше пользоваться радио. Здесь много еще надо поработать и военкомам и по- литотделу.	vol-5214-page-03-seg-017-1016-2897-1684-3395.png
5214	3	1016	3404	1684	3617	29	0.95759	Воспитательная работа в подразделениях радиосвязи имеет ряд своих специфиче- ских особенностей. И эти особенности все- гда нужно учитывать, используя всю силу большевистского убеждения, всю страст- ность слова наших агитаторов.	vol-5214-page-03-seg-018-1016-3404-1684-3617.png
5214	3	1089	3642	1637	3715	7	0.95430	Батальонный комиссар А. ГОРДЕЕВ военком батальона связи.	vol-5214-page-03-seg-019-1089-3642-1637-3715.png
5214	3	1047	3727	1321	3764	2	0.98921	южный фронт	vol-5214-page-03-seg-020-1047-3727-1321-3764.png
5214	3	399	3851	1608	3892	4	0.87834	КОМАНДИРЫ-ТАНКИСТЫ ВСТУПАЮТ В ПАРТИЮ	vol-5214-page-03-seg-021-0399-3851-1608-3892.png
5214	3	316	3908	986	4161	40	0.94417	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 июня. (По телефону от наш. спец. корр. ) N танко- вой части за последние полтора месяца приняты в кандидаты ВКП(б) 15 команди- ров, членами партии стали 13 товарищей. В кандидаты партии вступили воентех- ники Балалыкин и Ракитский.	vol-5214-page-03-seg-022-0316-3908-0986-4161.png
5214	3	1014	3912	1682	4165	39	0.95372	Среди принятых в члены партии стар- пий лейтенант Бондаренко. Этот смелый и мужественный воин дважды ранен. Канди- над ВПП(б) полполковник Иорданский при- нят в члены ВКП(б). В члены партии при- няты также воентехник 1-го ранга Ас и другие командиры.	vol-5214-page-03-seg-023-1014-3912-1682-4165.png
5214	3	1765	1663	3017	1724	15	0.94334	ОБОРОНА СЕВАСТОПОЛЯ. Политрук Н. Боцеинов проводит беседу с краснофлотцами. Снимок нашего спец. фотокорр. В. Темина	vol-5214-page-03-seg-024-1765-1663-3017-1724.png
5214	3	1920	1784	2860	1843	3	0.98355	Ротные учения фронтовиков	vol-5214-page-03-seg-025-1920-1784-2860-1843.png
5214	3	1712	1855	2392	2830	142	0.95603	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 июня. (По телеграфу от наш. корр. ). На передо- вых позициях N соединения затишье. Билет редкая ружейная и пулеметная перестрел- ка, временами ненадолго возникает аргил- лерийский огонь. Вот появились над лесом фашистские самолеты. Наперерез им из-за облаков устремились советские истребите- ли. Завязатся воздушный бой. Вскоре нем- цы ушли восвояси, и опять спокойно на передовых позициях. Лишь выстрелы снай- перов и короткие очереди пулеметчиков изредка нарушают тишину. Наши войска используют дни временно- го затишья для интенсивной учебы. Во втором эшелоне соединения развернулись тактические занятия. Бойцы и командиры настойчиво закрепляют и совершенствуют свои военные навыки. Поучительно прошло N части двустороннее тактическое уче- ние на тему: «Рота в наступлении на опорный пункт обороны противника". Ру- ководитель тов. Озеров учел опыт послед- них наступательных боев этой части и обратил особое внимание на вопросы упра- вления боем усиленного стрелкового под- разделения, на организацию взаимодей-	vol-5214-page-03-seg-026-1712-1855-2392-2830.png
5214	3	2404	1867	3082	2830	132	0.95598	средствами усиления. Наступала рота под командой старшего лейтенанта Кукушкина. Оборонялся в си стиме ротного опорного пункта взвод сосед- него подразделения, причем в организации обороны были учтены особенности немец- кой оборонительной тактики. Тов. Кукуш кино и все другие участвовавшие в учении командиры получили хорошую тренировку... Отдача приказа, сочетание огня с движе- нием при наступлении стрелковых взводов, совместная атака с танками, закрепления захваченных позиций все эти и ряд других моментов, характеризующих совре- менный наступательный бой, были отрабо таны самым тщательным образом. Учение проводилось невдалеке от поре- довых позиций, и это приближало их к действительной боевой обстановке. Разрывы немецких снарядов, падавших вблизи рай- она занятий, и появление фашистских са- молетов заставляли бойцов командиров по-настоящему маскироваться, применять лопату, решать учебные задачи не услов- но, а так, как это требуется на войне. Учение закончилось разбором действий. ::	vol-5214-page-03-seg-027-2404-1867-3082-2830.png
5214	3	2026	2860	2765	2901	3	0.94801	СБОР ТРОФЕЙНОГО ОРУЖИЯ	vol-5214-page-03-seg-028-2026-2860-2765-2901.png
5214	3	1712	2917	2380	3129	30	0.93732	ЛЕНИНГРАДСКИЙ ФРОНТ, 27 июня. (По телеграфу от наш. корр.). «Ни одна винтовка, ни один патрон не должны пропасть зря» - таков принцип работы сборщиков трофейного оружия в N соеди- нении,	vol-5214-page-03-seg-029-1712-2917-2380-3129.png
5214	3	1710	3135	2386	3343	33	0.94418	Только одно подразделение старшего лейтенанта Моисеева собрало на полях не- давних сражений 45 немецких станковых и ручных пулеметов, 2 миномета, 5 про- тивотанковых ружей, 2 мотоцикла, 100 винтовок, 4 рации, 4 велосипеда, 1.000	vol-5214-page-03-seg-030-1710-3135-2386-3343.png
5214	3	2406	2919	3074	3058	19	0.93137	ручных гранат, до 10.000 мин и снаря- дов, свыше 250.000 винтовочных патро- нов, много другого оружия и военного имущества.	vol-5214-page-03-seg-031-2406-2919-3074-3058.png
5214	3	2404	3062	3074	3343	41	0.94811	сборе трофейного оружия особенно отличился красноармеец Клоков, Он по- добрал 20 станковых и ручных пулеме- тов, 3 автомата, 40 винтовок, 100 гра- нат и 10.000 патронов. В активе дру- гого сборщика красноармейца Полевика- 7 пулеметов, 25 винтовок и свыше 5.000 патронов.	vol-5214-page-03-seg-032-2404-3062-3074-3343.png
5214	3	1769	3385	3013	3444	5	0.96571	«В немецкой армии участились дезертирства»	vol-5214-page-03-seg-033-1769-3385-3013-3444.png
5214	3	2052	3463	2738	3501	4	0.87045	Признания пленного солдата Бауэра	vol-5214-page-03-seg-034-2052-3463-2738-3501.png
5214	3	1708	3520	2380	4167	100	0.93765	ЮЖНЫЙ ФРОНТ, 27 июня. (По теле- графу от наш. корр. ). Солдат 4-й роты 43-го мотоциклетного батальона 13-й тан- ковой дивизии Хельмут Бауар, не скрывая своего восхищения отличными действиями наших разведчиков, в большой претензии своим офицерам. Офицеры уверяли солдат, гово- рит Бауэр, что части Красной Армии никак не могут неожиданно и бесшумно напасть на наш мотоциклетный батальон, так как впереди окопов установлен ряд проволочных заграждений, а также устрое- ны минные поля. Между тем ночью, когда взвод 4-й роты производил работу по уг- дублению ходов сообщения, на нас напала группа красноармейцев и забросала руч- выми гранатами. Я был ранен и очнулся	vol-5214-page-03-seg-035-1708-3520-2380-4167.png
5214	3	2402	3520	3072	4163	99	0.95186	на спине красноармейца, который тащил меня в свою часть. На допросе Бауэр рассказал: Советская авиация совершает часто налеты на наш участок и причиняет нау чувствительные удары. Тревожит нас креп- ко и русская артиллерия. 9 июня она об- стреляла наш укрепленный пункт и взор- вала склад боеприпасов. Это сильно от- ражается на настроении солдат. За последнее время участились случаи дезертирства. Я знаю солдата 13-го сапер- ного батальона, который бежал из своей части, скрывался в Румынии, намереваясь пробраться в Турцию, но его поймали и расстреляли. В городе Бурге застрелился солдат, которого выписали после ранения из госпиталя и хотели направить на фронт.	vol-5214-page-03-seg-036-2402-3520-3072-4163.png
5214	3	349	4254	1641	4423	5	0.98344	ИНСТРУМЕНТАЛЬНАЯ РАЗВЕДКА В НЕМЕЦКОЙ АРТИЛЛЕРИИ	vol-5214-page-03-seg-037-0349-4254-1641-4423.png
5214	3	314	4454	984	4745	37	0.96688	Служба артиллерийской разведки в не- мецкой армии ведется специальными под- разделениями, которые сводятся либо в дл- визионы, либо в батареи инструменталь- ного разделывания. Задачи, которые ста- вятся перед дивизионом (батареей) инстру. ментальной разведки, в основном сводятся следующему:	vol-5214-page-03-seg-038-0314-4454-0984-4745.png
5214	3	312	4751	984	5069	42	0.95987	Наблюдение за полем боя, особенно за неприятельской артиллерией с определе- нием координат целей; обслуживание при- стрелки своей артиллерии; сбор и анализ результатов всех видов артиллерийской разведки; создание местной сети опорных точек; размножение карт крупного мас- штаба и планшетов стрельбы; составление метеорологических бюллетеней.	vol-5214-page-03-seg-039-0312-4751-0984-5069.png
5214	3	312	5081	982	5396	48	0.95556	Для выполнения этих задач в дивизион артиллерийской инструментальной развел- ки входят батареи: штабная, топографиче- ская, звукометрическая, светометрическая и батарея аэростатов наблюдения в соста- двух-трех аэростатов. Работа всех под- разделений базируется на топографической подготовке. в основу которой берутся кар- ты масштаба 1 : 25.000 и 1 : 50. 000.	vol-5214-page-03-seg-040-0312-5081-0982-5396.png
5214	3	310	5408	984	6180	111	0.96606	Батареи звуковой и оптической развед- ни ведут непосредственную разведку поля боя и обеспечивают стрельбу своей артил- терии. Данные о полях, разведанных эти- ми батареями, передаются тактическими донесениями с указанием координат. В тактических донесениях иногда сооб- шаются данные о неприятельских батаре- ях, разведанные без достаточной точности и указания координат. Например, «Бата- рея 200 м. сев. дер. X. ведет огонь с 15.30». Донесения о цели с указанием ее координат передаются с добавлением «точ- но» или «неточно». В донесениях. кроме определения точности, указываются время огневой деятельности, калибр и чис- по стреляющих орудий, число выстрелов цели, которые находились под обстрелом данной неприятельской батареи. Топографическая привязка звукометриче- ских постов производится ускоренным спо- собом Координаты светометрических по-	vol-5214-page-03-seg-041-0310-5408-0984-6180.png
5214	3	1008	4458	1678	4987	84	0.95212	стов, как правило, определяются по карте. Для Для грубого контроля применяется способ Болотова (с помощью восковки). Если со с раннего поста (основного) видны правый и левый, то после измерения дирекцион- ных углов на правый и левый посты, а также измерения расстояний подсчитыва- ются приращения и вычисляются коорди- наты. Особое внимание уделяется взаим- ному ориентированию приборов. Причем оно может происходить либо при помощи общей точки, видимой со всех трех постов. либо путем хода. Высоты постов берутся с карты, а если таковая отсутствует, то измеряются на-глаз.	vol-5214-page-03-seg-042-1008-4458-1678-4987.png
5214	3	1010	4999	1676	5274	39	0.96408	В батарее аэростатов наблюдения опре- деление целей производится при помощи контурных точек, находящихся вблизи пе- ли. Если цель не может быть привязана точкам карты, то наблюдатель наносит ее на фотопанораму. Определение положе- ния цели производится потом на пункте обработю	vol-5214-page-03-seg-043-1010-4999-1676-5274.png
5214	3	1006	5295	1674	6099	120	0.96069	Кроме перечисленных подразделений немцы к инструментальной разведке при- числяют и разведывательные авиаотряды. Данные визуальной разведки считаются надежными и используются для стрельбы по целям, расположенным близ какой- либо контурной точки карты. Точность может быть повышена путем накола по- ли на фотоснимок (фотоплан и фото- схему) с последующим переносом на кар- ту. Результаты разведки передаются по радио, сбрасыванием карты или аэрофото- снимка с наколотой на них целью. по те- лефону с аэродрома или письменно. Ре- зультаты аэрофоторазведки сообщаются артиллерии не ранее, чем через по- сле посадки самолета. Целя, опознанные в определенные на аэрофотоснимках, счита- ются надежными данными для стрель- бы, если они могут быть перенесены на карты масштаба 1 : 25.000 или масштаба 1 : 50. 000. Данные о высотах берутся с	vol-5214-page-03-seg-044-1006-5295-1674-6099.png
5214	3	1006	6113	1674	6178	9	0.96447	В немецкой артиллерии особов веима- обретается на взаимодействие все	vol-5214-page-03-seg-045-1006-6113-1674-6178.png
5214	3	1700	4256	2372	6033	262	0.95884	средств разведки. Для этого выделяется офицер, который распределяет задачи, ор- ганизует обмен собранными сведениями и обрабатывает данные разведки, поступаю- щие на артиллерийский пункт сбора до- несений. Большое значение придается во- просам связи между отдельными средства- ми разведки, а также между ними и ар- тиллерией, которой они приданы. Все данные разведки, включая и pe- зультаты пехотной разведки, сдаются на пункт сбора донесений. Он формируется при каждом штабе начальника артиллерии дивизии, На пункт сбора донесений воз- лагаются следующие задачи: обработка всех поступающих сведений; обмен ре- зультатами между подразделениями раз- ведки, а также между ними и артилле- рийскими частями, которым предстоит ве- сти борьбу с разведанными целями, и соседом справа и слева: разработка пред- ложений по использованию средств раз- велки. Начальник артиллерийского пункта сбо- ра донесений поддерживает тесную личную связь с разведотделом штаба дивизии или корпуса. В процессе обработки данных раз... ведки заполняются соответствующие блан- и графики, которые дают возможность начальнику артиллерии и командованию составить полное представление об артил- лерии противника и ее деятельности. Для иллюстрации работы инструмен- тальной разведки противника можно при- вести следующий пример. На одном виз участков фронта нашей артиллерией была произведена пристрелка со всех огневых позиций. После этого все батареи были сняты. Немпы, предполагая о нашем на- ступлении на этом направлении, провели на рассвете следующего дня огневое напа- делгио на все позиции, которых накануне велась пристрелка, выпустив в течение двух часов свыше 12.000 снаря- лов. Этот случай, хотя он и не дал против- нику ожидаемого им эффекта, учит нас не забывать о наличии серьезной разведки противника и в частности инструменталь- ной и напоминает о необходимости прини- мать все меры по звукомаскировки.	vol-5214-page-03-seg-046-1700-4256-2372-6033.png
5214	3	1696	6039	2364	6180	16	0.95392	Другой пример. Немецкий самолет. про- изведя фотосъемку, обнаружил оборудован- ную, но не занятую огневую позицию зе-	vol-5214-page-03-seg-047-1696-6039-2364-6180.png
5214	3	2396	4254	3068	5315	149	0.95665	ухода самолета была зафиксирована при- стрелка на высоких разрывах в стороне этой позиции метрах в 600, а еще через 1(1 минут на ату позицию был произведен огневой налет, во время которого выпуте- но свыше 80 снаряюв. Приведенные примеры дают наглядное представление о деятельности инструмен- тальной разведки врага. Для затруднения работы звуковой разведки необходимо при- менять маскировку стрельбы своей артил- лерии. Этого можно достигнуть различны- ми путями. Подбором соответствующего за- ряда можно добиться, что звук выстрелч и звук разрыва снаряда к одному из зву- коприемников будет приходить одновремен- но, отчего дешифрирование записей от остальных звукоприемников будет сильно затруднено. Сильно усложняется звуковая разведка также и в том случае, когда одновременно с выстрелом орудий с основной огневой позиции стреляет орудие того же калибра, выставленное на фланге батареи в 200- 300 метрах, Короткий сосредоточенный огонь нескольких батарей или стрельба фланговыми батареями тоже затрудняет звуковую разведку. Напротив, одиночная стрельба орудий особенно легко васекается звукометрией.	vol-5214-page-03-seg-048-2396-4254-3068-5315.png
5214	3	2392	5317	3062	5885	76	0.95147	Огневые позиции надо стараться распо- лагать так, чтобы перед батареей были бы водные пространства, болота, мокрый луг, т. к. они сильно понижают слышимость для противника. Для затруднения работы авиационной разведки следует широко применять как производство маскировочных работ, так и устройство ложных позиций. Помня, что За нашей артиллерией следят все вилы разведки врага, ложные позиции необходи- мо оживлять путем производства стрельбы али подрывов, имитирующих стрельбу. Одновременно с этим следует строго сле- дить за дисциплиной на действительных позапиях.	vol-5214-page-03-seg-049-2392-5317-3062-5885.png
5214	3	2390	5889	3058	6137	34	0.95263	Из сказанного надо сделать следую- шие выводы: хорошо маскируйся от воз- душного и наземного наблюдения; умело оборудуй ложные позиции; широко прак- тикуй фланговый и косоприцельный огонь, тогда работа вражеской инструмен- тальной разведки будет ослаблена.	vol-5214-page-03-seg-050-2390-5889-3058-6137.png
5214	3	2732	6141	3013	6176	3	0.91818	Майкоп А. Петров	vol-5214-page-03-seg-051-2732-6141-3013-6176.png
5214	3	3255	495	4338	713	5	0.97772	«Малый фронт» 6 тылу врага	vol-5214-page-03-seg-052-3255-0495-4338-0713.png
5214	3	3109	737	3784	1867	178	0.95166	октябре прошлого года, когда с товарищами начал партизанить, нас было тогда всего семеро бойцов, вооруженных винтовками и пистолетами. Мы знали, что вокруг, в лесах множество мелких парти- занских групп, возникших в первые дни оккупации нашей лесной стороны. Но свя- зи с другими отрядами мы не имели, дей- ствовали разобщенно, самостоятельно. Днем отыскивали немецкие провода, рвали их, а когда патрули открывать по нас огонь, уходили в лес. Ночью мы обстре- ливали из засады небольшие обозы, напа- дали на одиночек-солдат, взрывали мосты, которые плохо охранялись. Такими были наши первые партизанские удары по врагу. Сей Сейчас наш отряд вместо семи человек насчитывает несколько тысяч бойцов. Уже три месяца мы ведем непрерывные бои с крупными силами оккупантов, за- щищая один из рубежей нашего Парти- занского края, который мы очистили от немцев еще зимой. В глубоком тылу вра- га проходит «малый Фронт», --- так скромно называют партизаны нашу вто- рую, партизанскую линию фронта. Не- смотря на то, что гитлеровцы бросают против нас и артиллерию, и танки, и авиацию, мы стойко обороняем занятый рубеж, сковываем на нем значительные силы врага, изматывая и истребляя их.	vol-5214-page-03-seg-053-3109-0737-3784-1867.png
5214	3	3106	1875	3778	2832	145	0.95161	Осенью, когда немцы захватили наш лесной край, они об явили "неделю борь бы с партизанами". Свирепым террором фашисты рассчитывали в несколько дней подавить партизанское движение, сломить нашу силу, запугать народ. Но кончилась "неделя", а за ней последовали месяцы кровопролитных боев в лесах. Чем боль- ше зверели фашистские каратели, вы- жигая десятки сел, расстреливая, вешая и терзая женщин, детей и стариков, тем сильнее и яростнее разгоралась партизан- ская борьба. Командование нашего отряда обратилось жителям окрестных сел с призывом взяться за оружие, и в наш отряд пришли тысячи парней и девушек, школьников старших классов, стариков и женщин. знаю другие отряды партизан. Самый маленький из них насчиты- вает несколько сот бойцов. В тылу врага поднято настоящее народное восстание против оккупантов. Целые села, белые семьи ушли в лес, забрали свое имуще- ство, угнали скот, взяли в руки оружие и стали в ряды партизан. В других селах созданы отряды самообороны.	vol-5214-page-03-seg-054-3106-1875-3778-2832.png
5214	3	3100	2840	3774	3585	121	0.95122	В ответ на приказ товарища Сталина усилить партизанскую борьбу в тылу не- мецких захватчиков, но жалеть патронов против угнетателей нашей родины, парти- заны наносят все более и более крепкие удары по врагу. В мае и нюне у нашего отряда не было ни одного спокойного дня, ежедневно мы ведем ожесгоченные бои. Достаточно сказать, что только в нее отряд отбил 18 вражеских атак, за пол- тора месяца мы истребили свыше 600 гитлеровцев, а сами потеряли 70 человек убитыми и ранеными. G наступлением лета, когда деревья и кустарники покрылись листвой и обильно поросли травой луга, ложбины, лесные просеки, мы, партизаны, почувствовали себя еще более уверенно. Наоборот, нем- цам и их прихвостням венграм, при- ходится больше, чем зной, бояться каж- дого буста. Маскируясь, умело исполь-	vol-5214-page-03-seg-055-3100-2840-3774-3585.png
5214	3	3807	741	4478	876	21	0.93669	зуя каждую складку местности, ны нахо- дим удобные позиции для внезапного об- стрела движущихся колонн противника, его танков и т. д.	vol-5214-page-03-seg-056-3807-0741-4478-0876.png
5214	3	3805	882	4474	1525	106	0.95799	Наш отряд не только вырос количест венно. Он почти заново перевооружился, обзавелся боеприпасами. Кроме винтовок и автоматов, на воорускении у нас есть в достаточном количестве пулеметы, миномет ты, пушки и противотанковые ружья. Ны- нешний партизан в тылу у немецких за- хвалчиков уже не походе на партизана пер- бых дней войны. Он стал полноценным вс ином, а партизанский отряд ведет настоя щие военные действия, не боясь вступате в бой с крупными вражескими частями, Все чаще и чаще нападаем мы на немец- кие гарнизоны, охраняющие железнодорож- ные станции и большие населенные пунк- ты. Все чаще и чаще вступаем мы в бой с целыми батальонами и полками против- гика.	vol-5214-page-03-seg-057-3805-0882-4474-1525.png
5214	3	3803	1539	4474	1967	68	0.95832	Недавно Военный Совет Фронта прислал нам письмо, в котором говорится: «Воен- ный Совет фронта гордится вашей стойко- стью, мужеством и упорством в борьбе с немецкими извергами. Ваши боевые подви- ги стали достоянием всего личного состава фронта». Мы, партизаны, были несказанно рады этой оценке наших действий со стороны командования. Наш отряд дат слово еще сильнее бить по фа- шистан с тыла, чтобы скорее создинеться : с частями Красной Армии.	vol-5214-page-03-seg-058-3803-1539-4474-1967.png
