volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5142	3	4155	6103	4414	6139	2	0.90051	Илья эренбург	vol-5142-page-03-seg-065-4155-6103-4414-6139.png
5142	4	3707	350	4446	392	7	0.97446	3 апреля 1942 г., паткица 73 (5142)	vol-5142-page-04-seg-003-3707-0350-4446-0392.png
5142	4	434	474	1052	602	5	0.94896	венец вместо хлеба в Германии	vol-5142-page-04-seg-004-0434-0474-1052-0602.png
5142	4	410	624	1070	1044	61	0.96556	стокгольм, 2 апреля. (ТАСС). Праве- данное недавно в Германии новое сокра- цение продовольственных норм, в том чи- и нормы отпуска хлеба, вызвало сре- населения резюме недовольство. Гитле- ровская печать публикует статью за ста- детей, призывая население "смириться" во выражать недовольства. Газета «Бер- нигер берзенцейтунг". констатируя, что задают вопрос, почему произве- но новое сокращение норм и почему в таком большом размере?», пишет:	vol-5142-page-04-seg-005-0410-0624-1070-1044.png
5142	4	408	1060	1062	1441	59	0.96572	"После тяжелой зимы мы стоим перед актом новой урезки продовольственных порно. Несомненно, оно вызовет новые заботы для домашних хозяек, задачи кото- рых были и до этого нелегкими. Сокраще- продовольственных норм, как ни тяже то для всего народа, является настоя- тельной необходимостью. Его нельзя было больше откладывать, чтобы по подвергать- риску оказаться в гораздо более тяже- положении в ближайшее время».	vol-5142-page-04-seg-006-0408-1060-1062-1441.png
5142	4	402	1459	1060	1839	56	0.96846	Видя, что это "раз яснения" только усиливают озлобление населения, гитле- русские газеты прибегают к ярюстным уг- розам по адресу недовольных, пытающихся "ловить рыбу в мутной воде". Газета "Дойче альгемайне цайтунг" прямо при- зыгает к «драконовским мерам» в отноше- этих лиц. Германское правительство опубликовало закон о применении смерт- ной казни в отношении тех, кто срывает "железном рационирование".	vol-5142-page-04-seg-007-0402-1459-1060-1839.png
5142	4	444	1931	1018	2063	4	0.95303	Расцвет спекуляции в Берлине	vol-5142-page-04-seg-008-0444-1931-1018-2063.png
5142	4	440	2091	1016	2121	3	0.92513	Острые затруднения сельского	vol-5142-page-04-seg-009-0440-2091-1016-2121.png
5142	4	548	2137	912	2165	2	0.95353	хозяйства Германии	vol-5142-page-04-seg-010-0548-2137-0912-2165.png
5142	4	394	2192	1052	2678	68	0.96945	Нью-Йорк, 2 апреля. (ТАСС). Как не- дает анкарский корреспондент агентства Катернейши. Ньюс, путешественники, прибывающие в Турцию из Германии, рас- сказывают, что одной из наиболее харак- горных особенностей современного Берлина является расцвет спекуляции. В этом от- исшении Берлин превосходит все другие города Европы, население которых, стра- тая от нехватки продовольствия и продме- тов широкого потребления, вынуждено по- мать их из-под полы, за огромные деньги, у наживающихся на этом спеку-	vol-5142-page-04-seg-011-0394-2192-1052-2678.png
5142	4	388	2710	1054	3997	198	0.96312	СТОКГОЛЬМ, 2 апреля. (ТАСС). Герман- синие газеты все чаще подчеркивают. что текущем году снабжение продуктами пи- тания будет полностью зависеть от герман- ского сельского хозяйства, ибо «надеяться на Украину но приходится». Но терман- сельское хозяйство испытывает острые затруднения. Нехватает рабочих рук, тяг- нозой силы, семян и удобрений. Исполь- зование военнопленных и иностранных ра- бочих на весенних полевых работах, по признанию гитлеровских газет, большого офсета дать не может. Недостаток тят- новой силы может быть устранен полользованием тракторов, так как нет торочего. Газета «Берлинер берзенцей- тупг" пишет: "Ввиду недостатка горю- "того, тракторы будут применяться на по- левых работах только в случае отсутствия живой тягловой силы". Нет также удоб- речий. «В случае замедления поставки удобрений, - пишет газета «Берлинер боренцейтунт», - придется изменять план применения». Газета предупреждает, удобрения будут выдаваться по кар- толком. Немцы возлагают немало надежд сельское хозяйство так называемого польского «генерал-губернаторства». Но и так дела обстоят не лучше, если не ху- чем в Германии. По словам газеты кракауэр цейтунт", в ведении управле- ния польскими пмениями Варшавского ок- га находятся 234 крушных хозяйства с общей площадью в 70 тыс. га и несколь- ко тысяч мелких хозяйств с площадью в 15 тыс. га, но «большинство этих хо- злёств запущено и разрушено».	vol-5142-page-04-seg-012-0388-2710-1054-3997.png
5142	4	1211	474	2324	610	6	0.95528	Возмущение населения антисоветскими махинациями болгарских правителей	vol-5142-page-04-seg-013-1211-0474-2324-0610.png
5142	4	1084	624	1759	1006	48	0.93961	ЛОНДОН, 2 апреля. (ТАСС). Газета 9 «Рейнолые ньюс» публикует сообщение из Берна о массовых арестах в Болгарии лиц, находящихся в оппозиции к политике правительства царя Бориса. По сообщению газеты, накануне недавнего антисовет- ского выступления в парламенте премьер- министра Филова в ряде городов Болгарии было арестовано несколько десятков чело-	vol-5142-page-04-seg-014-1084-0624-1759-1006.png
5142	4	1769	628	2434	1006	46	0.95807	век. Антисоветские махинации болгарских правителей вызвали по всей стране взрыв возмущения. В Софии и других городах сообщает газета, произошли волнения. В Софии и Сливене толпа сорвала антисо- ветские плакаты. В Хасково взбунтовались два полка после того, как ими был получен приказ выступить в неизвестном направле- нии.	vol-5142-page-04-seg-015-1769-0628-2434-1006.png
5142	4	1107	1066	2422	1107	4	0.93965	СТОЛКНОВЕНИЯ НА РУМЫНО-ВЕНГЕРСКОЙ ГРАНИЦЕ	vol-5142-page-04-seg-016-1107-1066-2422-1107.png
5142	4	1091	1131	1751	1253	16	0.95733	СТОКГОЛЬМ, 2 апреля. (ТАСС). Берлин- ский корреспондент газеты «Овенска даг- бладет», ссылаясь на сообщения из Буда-	vol-5142-page-04-seg-017-1091-1131-1751-1253.png
5142	4	1777	1135	2432	1253	16	0.94706	пешта, передает, что в последние дни на румыно-венгет кой границе в Трансильва- нии произошло 64 столкновения.	vol-5142-page-04-seg-018-1777-1135-2432-1253.png
5142	4	1111	1321	2406	1385	5	0.97388	Авиация на службе партизан Югославии	vol-5142-page-04-seg-019-1111-1321-2406-1385.png
5142	4	1259	1403	2260	1437	6	0.94257	Сражения между партизанской армией и оккупантами	vol-5142-page-04-seg-020-1259-1403-2260-1437.png
5142	4	1078	1455	1749	2624	168	0.96617	СТАМБУЛ, 2 апреля. (ТАСС). Югослав- ские партизаны накопили большой опыт в борьбе против немецких захватчиков и банд Недича. Все полнее обеспечивается взаимодействие отдельных отрядов и беспе- ребойное снабжение их вооружением, бое- припасами и продовольствием. Партизаны создали в горах базы для дальнейшей борь- бы с противником. Особенно прочно парти- заны закрепились в горах Боснии, Герце- говины и Хорватии. Готовясь к весенним операциям, парти- заны сосредоточили основное внимание на уничтожение живой силы противника и на- рушении связи между основными центрами страны. За последние два месяца произве- дены большие разрушения на железных дорогах Младеновац-Аранджеловац, Кучево--Михлипван Белград--Валево. Особенно же частым разрушениям подвер- гается железная дорога Белград--Ниш. В феврале было разобрано полотно целого участка железной дороги между кральево Брагуевацом. Во многих местах было разрушено полотно дороги Чапрак-Топу- СКО-Толпица-Устинья, Сотни паровозов и вагонов были спущены под откос. Перешу- ганные налетами партизан оккупационные власти были вынуждены запретить движе- ние поездов ночью, а на дороге Белград- Ниш для охраны пути курсирует бронепо- езд. На всех узловых станциях немцы по- строили бетонированные блиндажа и уста- новили орудия.	vol-5142-page-04-seg-021-1078-1455-1749-2624.png
5142	4	1078	2626	1739	2900	41	0.94772	Воет между партизанами и войсками ок- купантов, Недича и Павелича происходят во многих районах страны. Особенно го- рячие сражения происходили в районах Мачва, Ужице, Чачак, Валево, Крагуевац, Каша, Арилье и Милановац. Часть этих районов находится до сих пор в руках партизан.	vol-5142-page-04-seg-022-1078-2626-1739-2900.png
5142	4	1076	2910	1747	3371	71	0.96064	В последние дни вновь разгорается борь- ба в округе Валево, в частности в районах Мравиняц, Лесковац, Ставе. Здесь во гла- Ве патриотов стоят д-р Пантич, д-р Иова- нович, адвокат Миланован, Милован п Другой Дондичи. В районах кральево, Милановац, Шабац, Алексиянц, Валево, Ужице партизаны за уничтожили все немецкие автомашины, присылавшиеся сю- да за продовольствием. В Ужице партиза- ны создали специальные отряды по унич- тожению продовольствия, предназначенного для немцев. Если продукты не удается	vol-5142-page-04-seg-023-1076-2910-1747-3371.png
5142	4	1769	1455	2432	2031	90	0.96760	уничтожить на месте, то они уничтожат- ются на пути в Германию. Сейчас партизаны ведут большую тационную работу среди крестьян, чтобы те сеяли дашь столько, сколько нужно для удовлетворения их потребности. В связи приближением весны усиливаются действия партизан. В конце февраля в районе Роже Мали, Велики Малиен, Валевске, Варе Денфтшибаре, Киршмари. Бащевка, Буковец и Ражань немцы и отряды Недича понесли большие потери. По неполным данным, в этих районах убито свыше трех тысяч немцев и солдат Недича. Отряд партизан в районе Косман, насчитывающий всего 80 человек, уничтожил в боях свыше 200 немцев.	vol-5142-page-04-seg-024-1769-1455-2432-2031.png
5142	4	1763	2051	2430	2566	76	0.96628	В некоторых крупных отрядах имеются походные типографии. В них печатаются различные листовки и воззвания к населе- нию, сводки Советского Информбюро и со- общения английского командования. У мно- гих отрядов имеются небольшие стацио- нарные госпиталя, снабженные всем необ- ходимым. В отряды аливаются но- вых патриотов из местного населения. Ус- пешно проходит военная учеба. Особое внимание обращается на изучение методов и способов борьбы с танками. Оккупанты и марионетка генерал Недич серьезно оза- бочены разрастающимся движением серб- ских патриотов.	vol-5142-page-04-seg-025-1763-2051-2430-2566.png
5142	4	1755	2570	2426	3371	108	0.96616	лондон, 2 апреля. (ТАСС). Стокголь- мский корреспондент газеты "Дейли мейл" передает, что, по заявлению людей, только что прибывших из балканских стран, юго- славская партизанская армия располагает теперь своими военно-воздушными силами. Несмотря на то, что эти воздушные силы недостаточны для борьбы с авиацией ок- купантов, истребители югославских нат- реутов нередко совершают нападения на войска противника и обстреливают из пу- леметов воинские казармы. Сербские патриоты легко разрешают проблему обеспечения своих самолетов го- рючим. Склады горючего, приналлежащие державам оси, постоянно подвергаются на- летам партизан, и захваченное такам об- разом горючее перевозится на тайные аэ- родромы гогославских патриотов. Немцы поспешно перебрасывают в Сер- бию новые авиационные соединения для борьбы с самолетами партизан.	vol-5142-page-04-seg-026-1755-2570-2426-3371.png
5142	4	1331	3431	2161	3493	3	0.96450	Борьба греческих патриотов	vol-5142-page-04-seg-027-1331-3431-2161-3493.png
5142	4	1070	3503	1737	3997	77	0.96057	лондон, 2 апреля. (ТАСС). По сведе- ния и, полученным греческими кругами в Лондоне, немцы чувствуют себя хозяевами только в четырех основных городах ост- рова Крит, где прочно закрепились петли- римские гарнизоны. На остальной терри- тории острова немцы не осметиваются пе- редвигаться без сильной охраны, опасаясь партизан. Различные материалы, направля- емые из одного пункта в другой, обычно сопровождаются сильным воинским конво- ем. Партизаны острова хоропю организова- ны. Они совершают вылазки в крупные центры острова, нападают на отряды ок-	vol-5142-page-04-seg-028-1070-3503-1737-3997.png
5142	4	1761	3513	2422	3999	67	0.96400	купантов, захватывают у немцев прадо вольствие и снаряжение. B гористых районах Северо-Западной Греции также неудержимо развивается партизанское движение. Партизаны уни- чтожают все, что могут и что может быть полезно для немцев. Когда оккупационные власти приказали греческим крестьянам создать продовольственные запасы для сда- чи оккупантам, партизаны выждали 10 тех пор, пока не были собраны все про- дукты, а затем напали на склады и захва- тили или уничтожили их.	vol-5142-page-04-seg-029-1761-3513-2422-3999.png
5142	4	2548	470	3036	592	4	0.94798	Война на Тихом океане	vol-5142-page-04-seg-030-2548-0470-3036-0592.png
5142	4	2512	612	3074	654	2	0.95343	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5142-page-04-seg-031-2512-0612-3074-0654.png
5142	4	2458	662	3116	1817	160	0.96417	Нью-парк, 2 апреля. (ТАСС). В ком- мюнико военного министерства США ука- зывается, что 31 марта вечером японская похота предприняла несколько атак про- тиб позиций американских и филиппинских Войск на Батаанском полуострове (остров Лусон). Атаки поддерживались сильным минометным огнем. В результате рукополи- ных боев некоторые передовую посты бы- ли заняты японцами. Американские и фи- ские войска, получив подкрепление- ния, задержали продвижение японцев, не допустив их к главным линиям. Положе- нио на фронте существенно не изменилось. Противник, понеся большие потери. пре- кратил дальнейшие операции. Японские военные корабли обстреляли позиции американских войск вдоль запад ного побережья Батаанского полуострова Одновременно пикирующие бомбардировщики. ки бомбити позиции вдоль фронта. На острове Минданао американские и филипинские войска предприняли два успешных налета на японские базы. районе Дигос было сожжено 22 склада противника, в результате чего уничтожено большое количество продовольствия, газо лина, бензина и других военных мате риалов. Уничтожено несколько автомат- нин. Другой налет был совершен на ок- купированный японцами город Замбоанга. Уничтожено несколько пулеметных гнезд другие военные сооружения.	vol-5142-page-04-seg-032-2458-0662-3116-1817.png
5142	4	2534	1837	3044	1871	2	0.95992	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5142-page-04-seg-033-2534-1837-3044-1871.png
5142	4	2458	1885	3112	2133	36	0.96034	лондон. 2 апреля. (ТАСС). В коммю- нике английского командования в Бирме указывается, что за последние сутки су- щественных изменений в положении на фронте не произошло. Японская авиация производит разведывательные полеты по чти над всей линией фронта.	vol-5142-page-04-seg-034-2458-1885-3112-2133.png
5142	4	2554	2151	3020	2188	2	0.96108	японские сообщения	vol-5142-page-04-seg-035-2554-2151-3020-2188.png
5142	4	2456	2204	3112	2414	29	0.95480	Токио, 2 апреля. (ТАСС). Официально сообщается, что японские морские силы 24 по 31 марта неоднократно подвергали массовой бомбардировке укрепления на острове Коррегиюф. расположенном у вхо да в Манильский залив.	vol-5142-page-04-seg-036-2456-2204-3112-2414.png
5142	4	2494	2468	3080	2556	3	0.97670	ДЕЙСТВИЯ АМЕРИКАНСКИХ БОМБАРДИРОВЩИКОВ	vol-5142-page-04-seg-037-2494-2468-3080-2556.png
5142	4	2452	2568	3114	2920	54	0.95314	2 апреля. (ТАСС). Шта американских войск в Австралии сообща- ет, что за период по 1 марта на Филип- пинах и в Голландской Индии американ- ские бомбардировщики потопили или серь- езно повредили 46 японских транспортом, 16 военных кораблей, сбили 15 истреби- телей и, кроме того, большое количество самолетов уничтожени на земле. Американ ские потери незначительны.	vol-5142-page-04-seg-038-2452-2568-3114-2920.png
5142	4	2544	2976	3024	3064	4	0.94532	реорганизация войск голландской индии	vol-5142-page-04-seg-039-2544-2976-3024-3064.png
5142	4	2452	3072	3108	3397	42	0.96112	лондон, 2 апреля. (ТАСС). По сооб- щению английского министерства инфор- мации, эвакуированная из Голландской Индии в Австралию одна голландская пе- хотная дивизия в настоящее время реорганизации низуется и готовится к наступательным операциям. Отдельные соединения голланд- ского флота, прибывшие в Австралию также реорганизуются.	vol-5142-page-04-seg-040-2452-3072-3108-3397.png
5142	4	2550	3437	3010	3529	4	0.96981	ВОЗДУШНЫЕ НАЛЕТЫ НА МАЛЬТУ	vol-5142-page-04-seg-041-2550-3437-3010-3529.png
5142	4	2448	3545	3108	3999	58	0.95803	лондон, 2 апреля. (ТАСС). Агентство Рейтер передает коммюнике острова Мальты, в котором говорится, что в связи улучшением погоды немецкие самолеты вчера возобновили налеты на Мальту... Однако авиация противника понесла боль шие потери. По предварительным сведе- ниям, огнем зенитной артиллерии и истре- бителями сбиты два "Юнкерса-88", "Юнкерса-87" и два "Мессершмитта-109". Кроме того, два «Юнкерса-87» и три "Мессершмитт-109" получили поврежде-	vol-5142-page-04-seg-042-2448-3545-3108-3999.png
5142	4	494	4085	1625	4187	3	0.97175	Борьба за Мальту	vol-5142-page-04-seg-043-0494-4085-1625-4187.png
5142	4	386	4209	1044	4624	54	0.96238	В результате успешного наступления этапийских войск итало-германские части понесли тяжелые потери в живой и в особенности материальной части. В связи с этим командование дер- казоси решило начать срочную пере- броску в Северную Африку новых pe- зервов. Однако движение транспортов по Средиземному морю связано с боль- риском из-за противодействия ан- тихвинского военно-морского флота и авиа-	vol-5142-page-04-seg-044-0386-4209-1044-4624.png
5142	4	386	4636	1038	5086	65	0.96237	Английские морские силы добились кру оных успехов в центральной части Среди- земного моря. По заявлению командующе- го эскадрой британских крейсеров адмира- на Роулинса, до 60 процентов итальянских пароходов, направляющихся в Северную Африку, гибнут от ударов английского во- снно-морского флота и авиации. При этом нельзя забывать, что британские военно- загорские силы встречают значительные затруднения в борьбе на итальянских ком- муникациях в силу условий своего базе- названия.	vol-5142-page-04-seg-045-0386-4636-1038-5086.png
5142	4	386	5094	1046	5374	44	0.95980	Дело в том, что англичане вынуждены держать свои корабли в Средиземном море в двух группировках на расстоянии свыше 3,5 тысячи километров друг от друга. Одна часть английского флота, базирующаяся на Александрию. защищает Суэцкий канал, другая - находится в Гибралтаре для обе- спечения Гибралтарского пролива.	vol-5142-page-04-seg-046-0386-5094-1046-5374.png
5142	4	388	5378	1044	5943	90	0.96260	В этих условиях остров Мальта, распо- ложенный в центральной части Средизем- гого моря, являвшийся ранее лишь свя- связующим звеном между восточным и за- ным секторами моря, приобре. в на- то щее время особое значение. На мор- и, в особенности, на воздушные базы ост ова Мальты легла задача препятство- вать переброске неприятельских подкре- плащей в Ливию. Но роль базы на Мальте по ограничивается только борьбой с италь- японскими перевозками. Английские бом- бардировщики уже совершили с Мальты раз интенсивных налетов на южную часть Италии. Разведывательная авиация, ба- зирующаяся на Малыту, непрерывно сле-	vol-5142-page-04-seg-047-0388-5378-1044-5943.png
5142	4	1064	4209	1731	4628	61	0.96211	дит за движением вражеских судов и под- водных лодок, надежно контролируя мор- ское пространство между островом Сицилия и берегами Ливии. Именно бдительность мальтийской авиации была причиной пибе- ли многих вражеских караванов судов и подводных лодок. целью нейтрализации этого важней- шего и в сущности единственного бри- танского опорного пункта в центральной части Средиземного моря немцы в послед- нее время проводят интенсивные бомбар-	vol-5142-page-04-seg-048-1064-4209-1731-4628.png
5142	4	1755	4087	2418	4257	23	0.96092	или вблизи него. 10 марта в официальном сообщении с острова Мальта указывается, что «в течение последних 24 часов над островом шли непрерывные воздушные	vol-5142-page-04-seg-049-1755-4087-2418-4257.png
5142	4	1761	4275	2418	4624	47	0.95022	0 0 значении, которое придают немцы воздушным боям за Мальту, можно су- дить хотя бы по тому, что в этих боях последнее время совершенно не прини- мают участия итальянские самолеты. На- леты на остров совершают немецкие ма шины: «Юнкерс-87», "Юнкерс-88", «Хейнкель-111», «Мессершмитт-109» "Мессершмитт-110". Несмотря на многочисленные надеты	vol-5142-page-04-seg-050-1761-4275-2418-4624.png
5142	4	1070	5306	1725	5719	71	0.95979	дировки гавани и аэродромов острова. Маль- то и раньше являлась об ектом много кратных воздушных атак самолетов дер- жав осн. С момента возникновения войны на острове было об явлено 1690 воздуш- ных тревог и совершено 1600 воздушных налетов. В феврале этого года тревога на Мальте об являлась 260 раз, причем в те... чение этого месяца на остров было произ- ведено 153 воздушных налета. Аналогич- ная картина наблюда-тасс и в марте ме-	vol-5142-page-04-seg-051-1070-5306-1725-5719.png
5142	4	1068	5725	1723	5943	37	0.95953	Воздушные бои за Мальту в последний период получили широкий размах. В от- дельные дни продолжительность сть налетов достигает многих часов. В ночь на 8 мар- та вражеские самолеты в течение 11 ча- сов беспрерывно находились над островом	vol-5142-page-04-seg-052-1068-5725-1723-5943.png
5142	4	1741	5302	2412	5943	105	0.95756	немцы не смогли добиться какого-либо успеха. Их авиация в боях за Мальту не сет тяжелые потери. За период с 1 по 9 марта над островом уничтожено и под- бито 40 вражеских самолетов. В течение 24 часов, начиная с полудня 20 марта. немецкая авиация потеряла 14 самолетов. Кроме того 6 машин получили серьезные повреждения. 25 марта произошел один из крупнейших воздушных боев над Мальтой. В этом бою английские истребители уни- чтожили или повредили до 30 пикирую- щих бомбардировщиков «Юнкерс-87». Всего в боях за Мальту уничтожено 320 германских и итальянских самолетов и кроме того повреждено несколько сот вра- жеских машин. При исчислении потерь неприятельской авиации необходимо учи-	vol-5142-page-04-seg-053-1741-5302-2412-5943.png
5142	4	2438	4089	3104	4329	30	0.96860	утывать, что гибель многих самолетов. упавших в окружающие остров воды, не- возможно установить. Характерно, что за последнее время между островами Мальта Сицилия наблюдаются необычно ожив- ленные действия вражеских спасательных шлюпок	vol-5142-page-04-seg-054-2438-4089-3104-4329.png
5142	4	2444	4358	3104	4878	65	0.96296	Английская зенитная артиллерия истребители успешно противодействуют фашистской авиации, пытающейся бомбар- дировать сооружения острова. Решающую роль в данном случае играют два обстоя- тельства. Во-первых, в обороне остров: участвуют значительные силы английской авиации, получившие недавно солидные подкрепления. Во-вторых, воздушные силы Мальты оснащены современными машина- ми и обладают отлично подготовленными летными кадрами, Известно, что в начале марта на Мальту прибыли наиболее совре. менные из анг.тийских истребителей - «Спитфайры».	vol-5142-page-04-seg-055-2444-4358-3104-4878.png
5142	4	2440	4902	3100	5288	54	0.96281	За последние дни воздушные бои Мальту достигли наибольшего напряжения В результате налетов вражеской авиации острову нанесен известный урон, однако немцы не достигли поставленной цели нейтрализовать базу на Мальте, препят- ствующую переброске войск держав оси в Ливию. Гарнизон острова, регулярно снаб- жаемый всем необходимым для веления активных боевых действий, продолжает на- носить врагу тяжелую удары.	vol-5142-page-04-seg-056-2440-4902-3100-5288.png
5142	4	2434	5318	3094	5883	78	0.95805	Воздушные и морские силы, базирую- щиеся на Мальту, попрежнему представ- ляют серьезнейшую угрозу немецким ком- муникациям с Северной Африкой. Вслед- ствие этого не исключена возможность что, не ограничиваясь нейтрализацией острова, немцы попытаются захватить его путем высадки воздушных и морских десантов. Однако следует принять Во внимание, что, несмотря на обрушившиеся; на нее удары, Мальта достаточно сильна чтобы отразить нападение. Господство английского военно-морского флота в Сре- диземном море и сильная авиация Мальты также являются важными факторами борьбе против фашистского вторжения.	vol-5142-page-04-seg-057-2434-5318-3094-5883.png
5142	4	2660	5899	3054	5941	3	0.94139	Полковник М. ТОЛЧЕНОЗ	vol-5142-page-04-seg-058-2660-5899-3054-5941.png
5142	4	3232	462	4400	610	8	0.94500	Канада - один из основных поставщиков оружия союзникам	vol-5142-page-04-seg-059-3232-0462-4400-0610.png
5142	4	3140	626	3805	1121	78	0.96052	лондон, 2 апреля. (ТАСС). Как пере- дает английское министерство информации, выступивший в Лондоне английский вер- ховный комиссар в канаде Макдональд за- явил, что Канада уже располагает более крупной армией, чем в прошлую мировую войну. Тем не менее в Канаде продолжает- ся призыв новых военнообязанных. Макдональд отметит большие достиже- ния Канады в области судостроения. В те- кущем году с канадских судостроительных верфей будут спущены военные и торго- вые корабли общим тоннажем, почти рав- ным тоннажу судов, строящихся в текущем	vol-5142-page-04-seg-060-3140-0626-3805-1121.png
5142	4	3819	630	4490	1121	74	0.96431	году на верфях Англии. Помимо торговых судов в Канаде сооружается большое числ мелких военных кораблей. Кроме того в Канаде производятся военные материа- лы игоружие, в том числе танки и само- леты. Канада является одним из основных поставщиков оружия союзникам. Канаде успешно осуществляется им- перский план по подготовке летного со- става. В соответствии с этим планом ка- надские авиационные школы выпускают почти в два раза больше летчиков и об служивающего летного персонала, чем первоначально намечалось.	vol-5142-page-04-seg-061-3819-0630-4490-1121.png
5142	4	3232	1187	4426	1277	8	0.97091	ПРИБЫТИЕ В АЛЕКСАНДРЕТТУ ТУРЕЦКОГО МИНОНОа ПОСТРОЕННОГО В АНГЛИИ	vol-5142-page-04-seg-062-3232-1187-4426-1277.png
5142	4	3140	1299	3809	1405	16	0.95170	АНБАРА, 2 апреля. (ТАСС). Анатолий- ское агентство сообщает, что из числа заказанных Турцией в Англии военных	vol-5142-page-04-seg-063-3140-1299-3809-1405.png
5142	4	3815	1303	4490	1407	16	0.95878	судов в Александретту прибыл второй ми- ноносец "Демир Хисар". На судне был торжественно поднят турецкий флаг.	vol-5142-page-04-seg-064-3815-1303-4490-1407.png
5142	4	3180	1469	4452	1527	5	0.96947	Разгром шпионских гнезд в Бразилии	vol-5142-page-04-seg-065-3180-1469-4452-1527.png
5142	4	3236	1545	4410	1585	8	0.93206	Заключение в концентрационный лагерь 200 агентов держав оси	vol-5142-page-04-seg-066-3236-1545-4410-1585.png
5142	4	3140	1599	3803	2083	75	0.96121	ньюборн, 2 апреля. (ТАСС). Амери канская печать сообщает. что Бразилия усиливает свои мероприятия против дея- тельности агентов держав оси. Как сооб- щает корреспондент агентства Юнайте Пресс из Рио-де-жанейро, 200 шпионов держав оси заключены в концентрацион- : ный лагерь. В Сан-Пауло полиция ввела жесткие ограничения по отношению к под- данным держав оси. Полиция эвакуировали немцев и японцев из некоторых городов где имеются военные обекты, предложила немцам и японцам сдать оружие и ежене дельно являться в полицию.	vol-5142-page-04-seg-067-3140-1599-3803-2083.png
5142	4	3142	2121	3801	2432	47	0.95321	корреспондент газеты "Нью-Йорк таймс сообщает из Рио-де-Жанейро, что полиция: конфисковала 42 паровых баркаса, при- надлежащих японцам. Эти баркасы снаб- жены радиоустановками и буксировали сот- ни рыболовных судов. В городе Куритиба (штат Парана) полиция арестовала япоп ского летчика, у которого найдены карть аэродромов в штатах Сан-Пау.ю и Парана	vol-5142-page-04-seg-068-3142-2121-3801-2432.png
5142	4	3825	1605	4492	2432	133	0.96736	передает корреспондент агентства Юнайтед Пресс из Сан-Пауло, власти городе арестовали 20 японцев пос- ле того, как был обнаружен док, построен- ный на побережье в изолированном пунк- те. Полагают, что этот док построен с целью подготовки секретной базы для под- вотных лодок держав оса. Полиция заяв- ляет, что она обнаружила поблизости от этого дока огромное количество бензина. В другом месте штата Сан-Пауло полиция об нарушила 400 тыс. ружейных патронов и множество автоматических винтовок. В го- роде Месквита полиция арестовала 11 японцев по обвинению в организации неза- конных собраний и хранении военных карт. В городе Порталегре полиция аресто вала трех немцев, в том числе лейтенанта рейхсвера, по обвинению в штионской дея- тельности. Немцы вели шпионскую рабо ту по всей Бразилин пол руководством гер манского посольства в Бразилии и гериан ского министерства иностранных дел в Берлине.	vol-5142-page-04-seg-069-3825-1605-4492-2432.png
