volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5620	3	958	743	1614	1174	64	0.95509	Память о воинах, павших на поле боя, дорога всей Красной Армии, всему совет- скому народу. Но нельзя при этом забы- вать, что у каждого погибшего бойца и офицера имеются родные, для которых имеет особое значение, где и как по- гребен близкий им человек. При погребе- нии наши армейские организации обяза- ны составлять точные схемы местораспо- сложения могил, дающие возможность бе- безошибочно определить, где похоронен	vol-5620-page-03-seg-016-0958-0743-1614-1174.png
5620	3	958	1186	1616	1650	68	0.95749	красная Армия, тесня врага, пепрерыв- но движется вперед. Само собой разумеет- ся, что забота о могилах павших воинов прямая обязанность местных органов советской власти, партийных и комсомоль- сних организаций. Многие местные орга- вы правильно понимают эту обязанность и честно ее выполняют. Они сами следят за могилами воинов и привлекают к это- му делу население. В таких пунктах могилы хорошо оформлены, украшены зе- ленью, обнесены оградами, снабжены над- писями.	vol-5620-page-03-seg-017-0958-1186-1616-1650.png
5620	3	960	1664	1614	1912	35	0.95403	есть и факты обратного порядка Есть кое-где такие руководители местных органов власти, которые предали забвению могилы павших воинов и совершенно пе следят за их состоянием. Безучастно от- носятся к этому делу и некоторые воеп- коматы.	vol-5620-page-03-seg-018-0960-1664-1614-1912.png
5620	3	958	1931	1616	2254	53	0.94811	Возьмем, к примеру, город калинин. За городом, в Комсомольской роще, есть две братские могилы. В свое время рабочие вагоностроительного завода установили на могилах пирамиды с надписями под стек- от- лом, сделали вокруг них ограды Но, от- дав долг памяти павшим героям, калинин- ские организации забыли ой этих могилах, и теперь они совсем запущены.	vol-5620-page-03-seg-019-0958-1931-1616-2254.png
5620	3	958	2265	1613	2480	29	0.96698	Такое забвение памяти воинов, пожерт- вовавших жизнью за освобождение родной земли от немецких захватчиков, несовме- стимо с нашими традициями. Товарищ Сталин учит пас по-иному относиться к памяти павших героев!	vol-5620-page-03-seg-020-0958-2265-1613-2480.png
5620	3	956	2487	1614	3423	150	0.96195	Надо не только немедленно привести в образцовое состояние могилы воинов, по- гибших на территории той или иной об- ласти, но и обеспечить систематический присмотр за ними. Надо, чтобы наряду с исполкомами местных советов за это дело горячо взялись комсомольские и пионср- ские организации. Пусть наша молодежь, наши дети чаще навещают могилы геро- ев-воинов, погибших за освобождение их родного города или села. Тут, у этих свя- шенных могил, партийным п комсомоль- ским организациям следовало бы ежегодно устраивать митинги, чтобы отметить да- ту освобождения своего города или села от немецких захватчиков. На предприяти- ях, в колхозах, учебных заведениях кадо создать уголки с фотографиями и кратким описанием подвигов воинов, геройски по- гибших за Родину и похороненных в дан- ном городе или селе. Было бы весьма же- лательно, чтобы комсомольские оргапиза- ции установили письменную связь с род- ственниками павших воинов, сообщали бы том, как молодежь ухаживает за их мо- гилами, как чтит их память.	vol-5620-page-03-seg-021-0956-2487-1614-3423.png
5620	3	956	3432	1613	3763	49	0.96022	Пройдут годы. Наша страна оправится от потрясений жестокой и кровопролитной войны. Восстанут из пепла пожарищ сож- женные немцами советские города и села. И проходя мимо могилы воина Великой Отечественной войны, советские люди почтительно остановятся перед ней и от- весят низкий поклон герою, ставшему жизнь за победу нашего правого дела.	vol-5620-page-03-seg-022-0956-3432-1613-3763.png
5620	3	1233	3774	1571	3818	3	0.89681	Майор Л. ЖЕЛЕЗНОВ...	vol-5620-page-03-seg-023-1233-3774-1571-3818.png
5620	3	1698	339	2235	407	2	0.92551	Тополя Киева	vol-5620-page-03-seg-024-1698-0339-2235-0407.png
5620	3	1700	434	2144	1098	55	0.95176	Бывало скажут: Киев, - Пойдут сады, поля. И встанут вот такие! Гвардейцы-тополя, Теперь же Киев древний Без тополей вокруг!... Казненные деревья Лежат в пыли, без рук. На мостовых обрывки Старинных русских книг. На улицах отрывки Немецких фраз и крик. А улицы глухие Кричи хоть не кричи! И это город -- Киев?... Киев? Ну, ладно-ж, палачк!	vol-5620-page-03-seg-025-1700-0434-2144-1098.png
5620	3	2022	1112	2262	1142	2	0.88311	Иосиф Уткин	vol-5620-page-03-seg-026-2022-1112-2262-1142.png
5620	3	1759	1212	2182	1360	3	0.95816	Образцовый военно-санитарный поезд	vol-5620-page-03-seg-027-1759-1212-2182-1360.png
5620	3	1637	1381	2292	1745	51	0.95728	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 октября (От наш. корр. ). Работники военно-сани- тарного поезда, где начальником майор ме- дицинской службы т. Ривкин, проявляют большую заботу о раненых воинах. Здесь - образцово поставлен уход за ранеными, проводятся лечебная физкультура, парафи- нолечение, массажи. Для исследования крови больных и других анализов в поезде оборудована специальная лаборатория.	vol-5620-page-03-seg-028-1637-1381-2292-1745.png
5620	3	1637	1747	2292	2144	55	0.96671	Наряду с хорошим медицинским обслу- живанием раненых здесь также хорошо за- ботятся об их питании. Пища приготавли- вается вкусная, питательная, разнообраз- ная. Для офицерского состава в поезде имеется специальный вагон-столовая. За время своего нахождения в санитар- ном поезде легко раненые могут культур- чо отдохнуть. Для них проводятся лекции, беседы, организуются выступления коллег- гива художественной самодеятельности.	vol-5620-page-03-seg-029-1637-1747-2292-2144.png
5620	3	1711	2235	2222	2317	5	0.92259	Фронтовая бригада артистов государственного цирка	vol-5620-page-03-seg-030-1711-2235-2222-2317.png
5620	3	1635	2328	2292	2812	81	0.98181	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 октября. (От наш. корр. ). Фронтовая бригада арти- стов Московского ордена Ленина государ- ственного цирка под руководством Вятки- на за время своего -пребывания в N армии лала 41 представления. Бригада выступала во многих деревнях Смоленщины, освобо- жденных от немецких захватчиков. В г. Смоленске артисты дали шесть концер- тов для бойцов и офицеров одной Смолен- ской стрелковой дивизии и большое пред- ставление для жителей города. Несмотря на дождь и плохую погоду, сотни смолян c интересом смотрели цирковое предста- вление.	vol-5620-page-03-seg-031-1635-2328-2292-2812.png
5620	3	1635	2825	2290	2950	18	0.95438	Большим успехом у зрителей пользова- лись выступления артистов Вяткина, жок- глера Кукичой, силовых акробатов Почи- талова и Калашникова.	vol-5620-page-03-seg-032-1635-2825-2290-2950.png
5620	3	1687	3034	2244	3134	5	0.97094	На выставке образцов трофейного вооружения	vol-5620-page-03-seg-033-1687-3034-2244-3134.png
5620	3	1804	3144	2127	3174	2	0.93288	2.300.000 посетителей	vol-5620-page-03-seg-034-1804-3144-2127-3174.png
5620	3	1635	3197	2290	3389	29	0.96455	Тысячи людей ежедневно посещают вы- ставку образцов трофейного вооружения, захваченного у немцев в 1941-1943 гг. На выставке уже побывало 2.300.000 человек. Среди посетителей много фронтовиков, при- езжающих в Москву.	vol-5620-page-03-seg-035-1635-3197-2290-3389.png
5620	3	1631	3396	2290	3711	48	0.96662	Выставка непрерывно пополняется новы ми экспонатами. Недавно сюда доставле- на германская 88-мм. противотанковая пу- шка образца 1943 года. С фронта привез- ли также для демонстрации на выставке партию немецких авиабомб весом в. 50 2.500 кг., противотанковые коробчатые ми- ны, цементно-осколочные мины заграждения и противотанковые мины образца 1943 го-	vol-5620-page-03-seg-036-1631-3396-2290-3711.png
5620	3	1633	3726	2292	3819	11	0.96572	Сейчас коллектив работников выставки деятельно готовится к работе в зимних условиях.	vol-5620-page-03-seg-037-1633-3726-2292-3819.png
5620	3	2535	328	4100	444	11	0.96653	НАЛЕТЫ НАШЕЙ АВИАЦИИ НА ЖЕЛЕЗНОДОРОЖНЫЕ УЗЛЫ ФАСТОВ, ЗНАМЕНКА, ДЖАНКОЙ Станцию никополь	vol-5620-page-03-seg-038-2535-0328-4100-0444.png
5620	3	2318	461	3303	611	24	0.92427	В ночь на 20 октября паша авиация бомбардировала не- мецкие воинские эшелоны и военные склады противника на железнодорожных узлах Фастов, Знаменка, Джанкой и станции	vol-5620-page-03-seg-039-2318-0461-3303-0611.png
5620	3	3341	459	4328	603	27	0.94539	Никололь. В результате бомбардировки раз он то не менее пяти железнодорожных составов. Возникли большие пожары, которые сопровождались сильными взрывами. Один наш самолет не вернулся на свою базу.	vol-5620-page-03-seg-040-3341-0459-4328-0603.png
5620	3	2334	702	3634	770	3	0.97801	СЕЛАХ ОСВОБОЖДЕННЫХ РАЙОНОВ	vol-5620-page-03-seg-041-2334-0702-3634-0770.png
5620	3	2317	795	2971	1233	58	0.94633	Еще недавно здесь кипел бой. Гремела могучая советская артиллерия, обрушивая на врага смерч всесокрушающего раска лепного металла, смертельную дробь вы бивали пулеметы, с визгом проносились мины. Немцы, устилая советскую землю трупами и бесформенной, исковерканной военной техникой, отступали под мощным натиском Красной Армии, оставляя, как памятник своего варварства, зону пусты- ни, в которую они превращали наши сёла и города.	vol-5620-page-03-seg-042-2317-0795-2971-1233.png
5620	3	2317	1246	2969	1535	37	0.95524	Сейчас фронт передвинулся далеко на запад, и места вчерашних ожесточенных сражений стали глубоким тылом. И там, где немцы оставили зону пустыни, теперь работают советские люди, возделывая поля, возводя новые жилища, обществен- ные здания, машинно-тракторные станции и мастерские.	vol-5620-page-03-seg-043-2317-1246-2969-1535.png
5620	3	2313	1542	2973	2827	179	0.95080	Так действует всепобеждающая созида- тельная воля советского народа. Колхоз- ный строй еще и еще раз доказал свою удивительную гибкость, неисчерпаемое богатство практических возможностей, еще раз продемонстрировал преодолевающую все преграды мощь коллективного труда. От советских людей, творящих чудеса на фронте, не отстают их братья в тылу. Всего лишь за два с половиной месяца с 00- момента освобождения Сталинградской об- ласти от немецких захватчиков - с на- чала февраля до середины апреля бы- ли восстановлены все колхозы и машин- но-тракторные станции, разрушенные фа- шистскими мерзавцами. Весенний сев был проведен на высоком агротехническом уровне и в срок. Героический, любимый всей страной город Сталина, бурными тем- пами возвращающийся к полнокровной жизни, сумел помочь колхозам своей об- ласти в оборудование МТМ необходимыми станками. Восстановлены весь тракторный парк, своевременно эвакуированный на ле- вый берег Волги, и нефтехозяйство Кол- хозы, наряду с плановой семенной по- мощью от государства, получили братскую помощь и от колхозников тыловых райо- нов области - Камышинского, Нехаевско- го и других. Не оставили в трудную ми- нуту сталинградских колхозников Горь- ковская, Ивановская, Ярославская об- ласти. На помощь труженикам сельского хозяйства пришли предприятия Астрахани	vol-5620-page-03-seg-044-2313-1542-2973-2827.png
5620	3	2994	797	3651	1491	93	0.94712	и Саратовской области, выделившие неоо- ходимое "станкооборудование. Большая созидательная работа право- лится в недавно освобожденной Орловской области. Уже перевыполнено задание, установленное в постановлении ЦК ВКП(б) и СИК СССР от 21 августа 1943 г. неотложных мерах по восстановлению хо- зяйства в районах, освобожденных от не- манкой оккупации". Вместо 33 МТС, пре- лусиотренных планом, фактически рабо- гают уже 40. В область возвращаются 600 эвакуированных тракторов, 200 траг- торных сеялок и много другого сельско- хозяйственного инвентаря. В большом ко- личестве завозятся запасные части. Из Татарской АССР в порядке шефской по- мощи отгружаются необходимые станки, моторы, инструмент.	vol-5620-page-03-seg-045-2994-0797-3651-1491.png
5620	3	2992	1495	3651	2774	174	0.95592	Полным ходом идет восстановление кол- хозного хозяйства в Смоленской и Кали- нинской областях. Колхозы снабжают- современной сельскохозяйственной техникой. Из 24 подлежащих восста- повлению мастерских текущего ремонта в освобожденных районах Калининской области вступили уже 20. Блестяще справляются с работой МТС Смоленской области: на 1 октября план тракторных работ выполнен ва 166 проц., уборка комбайнами -- на 165 проц., об- молот на 139 проц. Перевыполнено задание и в части отгрузки станков. В область доставлено большое количество моторов к комбайнам, электромоторов, га- зосварочных аппаратов. В МТС и МТМ, как и ранее, работают специалисты, вер- нувшиеся вслед за Красной Армией в свои родные районы. Успешно проходит плановое строительство домов для колхоз- ников. На первое октября восстановлено и заново построено более половины необ- ходимых для колхозников жилищ. Быстрыми темпами осуществляется по- становление ЦК ВКП(б) и Совнаркома СССР и в части возвращения колхозни- кам их скота, эвакуированного в восточ- ные районы страны. В Калининскую об- ласть возвращено свыше 77 тысяч голов скота правительственное задание пе- ревыполнено. На просторах нашей страны следом за победоносной Красной Армией возрождает- ся счастливая советская жизнь.	vol-5620-page-03-seg-046-2992-1495-3651-2774.png
5620	3	3377	2791	3605	2821	1	0.90727	иглицкий	vol-5620-page-03-seg-047-3377-2791-3605-2821.png
5620	3	2358	3734	3601	3835	20	0.94954	РАЙОН ГОМЕЛЯ, Телефонист В. Алакин держит связь с передовым наблю дательным пунктом. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5620-page-03-seg-048-2358-3734-3601-3835.png
5620	3	3704	704	4300	829	3	0.91307	Навстречу 25-летию ВЛКСМ	vol-5620-page-03-seg-049-3704-0704-4300-0829.png
5620	3	3670	850	4330	1538	100	0.96304	Все организации ВЛКСМ нашего соеди- нения ведут большую агитационно-пропа- гандистскую работу в массах, рассказывают о славном пути и боевых традициях ком- сомола, новых ответственных задачах комсомольцев и комсомолок нашей страны. Агитаторы Конов и Глушков провели на тему: «Партия несколько бесед Ленина--Сталина -- организатор и руко- водитель комсомола». интересом вы- слушали бойцы и офицеры N части до- клад старшего лейтенанта Саакова на те- му: «За что комсомол награжден двумя орденами». В части, где командиром под- полковник Ляпин, с рассказом о боевых традициях комсомола и о ленинских заве- тех комсомольцам и комсомолкам высту- пил участник третьего съезда РКСМ стар- ший лейтенант Тамукалов.	vol-5620-page-03-seg-050-3670-0850-4330-1538.png
5620	3	3668	1540	4328	2410	117	0.96463	Большая работа проделана нашими ор- ганизациями ВЛКСМ и политорганами в области печатной пропаганды и нагляд ной агитации. Во многих частях выпу- щены листовки, фотогазеты. Готовятся вы- ставки, посвященные героям-комсомольцам. В соединении, где помощником начальни ка политотдела по работе среди комсо- мальцев майор Семенков, издано много ли- стовок о подвигах молодых воинов, сре- ди них: "Герой-разведчик Тимощук", «Бес- смертный подвиг 16 воинов-богатырей под командованием офицера Петрищева». Спе- циальный плакат, посвященный героям- комсомольцам Звягину, Кулагину, Никулину и Дееву, выпущен в соединении, где на- чалькиком политотдела полковник Катков. В части, где помощником начальника по- литотдела по работе среди комсомольцев майор Трошин, одна из. листовок посвя- щена подвигам героя-артиллериста Калины Фефелова. Орудие, которым командует этот отважный комсомолец, подбило 10 фашистских танков.	vol-5620-page-03-seg-051-3668-1540-4328-2410.png
5620	3	3666	2419	4324	2958	81	0.97227	В соединении имеются части, которые но- сят имя ленинско-сталинского комсомола. Мы законно гордимся славными боевыми делами воинов танковой части имени Челябинского комсомола. Комсомольцы подготовили небольшую, но очень инте- ресную выставку о боевом пути и о луч- ших людях части. Вот среди документов и портретов висит портрет командира тан- ка лейтенанта Алешкина. Только в одной операции, связанной с захватом Белгорода, лейтенант Алешкин уничтожил 8 враже- ских танков, 8 пушек, 6 пулеметов одно тяжелое орудие и истребил до 150 гитлеровских солдат и офицеров.	vol-5620-page-03-seg-052-3666-2419-4324-2958.png
5620	3	3668	2966	4326	3282	47	0.96427	В результате деятельной подготовки к юбилею мы наблюдаем усиленный приток заявлений молодых воинов об их жела- нии вступить в ряды комсомола. Комсо- мольская организация одной только части за сравнительно короткий срок приняла в свои ряды свыше 400 человек и рекомен- довала в большевистскую партию около 150 комсомольцев.	vol-5620-page-03-seg-053-3668-2966-4326-3282.png
5620	3	3666	3294	4324	3753	61	0.96318	Комсомольцы и молодежь хотят встре- тить свой праздник весело и торжествен- но. Активно готовится к юбилею ВЛКСМ самодеятельность частей и подразделений. B стихах и песнях воспевается слава комсомольцев-героев. Комсомолец Юрий Левитанский посвятил стихи своему това- рищу по оружию комсомольцу Ивану Нем цову, истребившему свыше 40 гитлеров цев. Мастерам меткого выстрела, прослав- ленным снайперам, посвящает свою про- грамму художественная самодеятельность N дивизии.	vol-5620-page-03-seg-054-3666-3294-4324-3753.png
5620	3	3698	3755	4292	3835	5	0.92628	Майор В. СТРЕЛЬЧУК ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5620-page-03-seg-055-3698-3755-4292-3835.png
5620	3	442	3909	2123	4055	3	0.98833	Традиции русского офицерства	vol-5620-page-03-seg-056-0442-3909-2123-4055.png
5620	3	301	4066	908	4110	4	0.97051	От Петра до Суворова	vol-5620-page-03-seg-057-0301-4066-0908-4110.png
5620	3	269	4131	933	5311	168	0.96133	Формы современной войны отличаются сложностью и разнообразием. В наши доп необычайно вliросло значение качеств ча- стного начальника и в области управления боем, и в сфере морального воспитания подчиненных ему людей. Естественно, что эта война, вобравшая в себя весь много- вековой опыт военного искусства и бро- севшая на огромные театры военных дей- ствий неслыханное количество усовершен- ствованных технических средств борьбы, предъявила суровые требования к команд- ному составу нашей армии. Качества со- ветского командира под влиянием факторов, действующих на арене боев, всё более обо- гашались подлинно офицерскими чертами в наилучшей значении этого определения. Война, словно гигантский ваятель, высе- кала из гранита народного материала на- стоящих командиров военных профес- споналов, боевых офицеров. Недаром товарищ Сталин уже в прошлом году от- метил, что «Красная Армия стала оргапи- зованнее и сильнее, ее офицерские кадры закалились в боях, а ее генералы стали опытнее и прозорливее». Таким образом введение наименования "офицер" связи- по не только с установлением в нашей армии общепринятого обозначения коман- дного состава, но и с государственным признанием высокого военного мастерств советских командиров.	vol-5620-page-03-seg-058-0269-4131-0933-5311.png
5620	3	271	5336	937	6089	109	0.95881	Наша война с немцами не похожа по своему характеру ни на одно вооруженное столкновение человеческих масс в прош- лом. Весь материальный, зримый мир вой- ны изменился. Тем не менее одно и самое главное слагаемое борьбы остается незыб- лемым это подвиг духа. Нравственная сила, которая всегда была царицей армии, правит войсками и поныне. Воля и муже- ство командира попрежнему возвышаются невидимым обелиском в самом центре ки- няшей огнем и кровью битвы. Вот почему не потускнели от времени боевые традиции цип русского офицерства и неувядаема слава воинов-начальников, водивших ба- тальоны и полки русской армии под сте- Нарвы, крепостным воротам Берлина, по снежным склонам Альпийских гор, во льдах Ботнического залива, на широком	vol-5620-page-03-seg-059-0271-5336-0937-6089.png
5620	3	954	4066	1614	4465	60	0.95959	Бородинском поле, среди болот Восточной Пруссии. Понятно поэтому, что лучшие традиции русского офицерства, высоко поднявшего военную славу России, прив- лекают сейчас к себе умы наших команди- ров. В этих традициях советские офицеры находят многое, что объясняет им происхо- ждение и рост русской военной силы, по- могает проникнуться высоким значением своего звания и с честью, выполнять свою почетную и трудную миссию.	vol-5620-page-03-seg-060-0954-4066-1614-4465.png
5620	3	950	4542	1611	5598	154	0.95727	Допетровская Россия не знала постоян- ного корпуса офицеров. Воеводы, тысяц- кие, головы, сотенные, десятские все эти частные начальники, существовавшие в дружинах удельной Руси, находились на службе только в военное время. Когда наступал мир, они разъезжались по вотчи- нам, поместьям и никаких военных обя- занностей не несли. Подобие офицерского корпуса возникло только стрелецких полках Московского государства и в пер- вых двух регулярных единицах русской армии - Бутырском и Лефортовском вы- борных (отличных) полках солдатского строя, созданных еще в 1645 году при Алексее Михайловиче. этих воинских частях постепенно вырабатывалась перар- хня офицерских чинов. Но содержание де- ятельности частных начальников почти не менялось. Они были лишены личной инициативы, механически передавая при- казания и команды. Русский офицер еще не появлялся на исторической сцене. Он рос тогда в подмосковном селе Преобра- женском, среди «потешных» полков, в об- становке маневров или, как говорили тог ла, «военных забав", где оперялись птен- пы Петра, взлетевшие вскоре орлами нал дымным полем Полтавской битвы.	vol-5620-page-03-seg-061-0950-4542-1611-5598.png
5620	3	952	5607	1613	6078	72	0.95754	Образование русского офицерства пераз- рывпо связано с появлением петровской регулярной армии. Первым ее офицером следует считать Ивана Бутурлина. В са- ном раннем официальном списке Преобра- женского полка, относящемся к 1687 го- дата перехода «потешных» чисто строевой службе и войсковой организа- ции -- Иван Бутурлин числится майором До этого года в петровских воинских фор- мированиях чинов еще не существовало, п Бутурлин сразу получил свое высокое зва- ние как человек «более ретивый и более	vol-5620-page-03-seg-062-0952-5607-1613-6078.png
5620	3	1635	4076	2290	4436	53	0.95181	принимавший к сердцу занятия Петра» Что же касается дальнейшей практике производства в офицеры, то Петр, в отли- чие от иностранных армий, где патенты на офицерские чины продавались за день- ги, считал единственно правильной -систе- му, при которой будущий офицер начинал свою службу рядовым. Строгое соблюде- ние этого правила можно проследить на многих примерах.	vol-5620-page-03-seg-063-1635-4076-2290-4436.png
5620	3	1631	4446	2288	5541	172	0.95717	Твердый порядок чинопроизводства, ус- тановленный в то время, стал составной частью общих принципов жизни и дея- тельности офицерского корпуса. Именно тогда в русской армии начали склады- ваться взгляды на роль и значение офи- церов как командиров и воспитателей. Тогда же рождались и понятия об истин- ной офицерской чести, - которым суждено было сыграть такую большую роль в ук- реплении русской военной силы. «Какой тот великий герой, который воюет ради собственной только славы, а не для обо- роны отечества?» - восклицает Петр. определяя таким образом основы офицер- ской чести. «Всякий офицер, говорил он, указывая место командира в армии, как душа в теле человека». С той же яс- нефтью и лаконизмом Петр очертил и крут обязанностей офицера, как воспитателя: «ему надлежит к подчиненным быть яко отцу, пещися о их довольстве, жалобы их слушать и в оных правый суд иметь; также дела их крепко смотреть, добрые по- хвалять и награждать, a злые наказы- вать». Гвардейские полки Петра стали своеобразными рассадниками офицерских традиций и школами, где наряду с воен- ными дисциплинами изучались и общеоб- разовательные предметы.	vol-5620-page-03-seg-064-1631-4446-2288-5541.png
5620	3	1633	5560	2286	5909	46	0.95545	Русская армия росла, укреплялась, а ес офицерство, воспитаниое Петром в спар- танском духе и любви к своему делу, не раз доказывало свое превосходство на. командным составом иностранных армий который в силу своих сословных привиле- гий пользовался всевозможными льготами и очень часто с пренебрежением относился к службе.	vol-5620-page-03-seg-065-1633-5560-2286-5909.png
5620	3	1622	5916	2284	6072	20	0.93631	В последующие годы илен, на которых росло петровское офицерство, подверглись значительным изменениям. В русской ар- мии появились слепые подражатели губи-	vol-5620-page-03-seg-066-1622-5916-2284-6072.png
5620	3	2309	3922	2969	5026	167	0.96016	тельной прусской системы воспитания шедшей вразрез с характером на шего народа. Расцвели протекция и фаво- ритизм. В обход петровского закона, по которому для производства в офицеры тре- бовалось «знание с фундамента солдатской службы», люди с придворными связями стали записывать детей рядовыми в гвар- дию еще в младенческом возрасте. Нахва тав чинов с колыбели, безусые юноши, не знавшие службы, сразу получали полки Петр Ш и вереница временщиков по- клонники прусского педантизма - извра- тили петровскую идею об офицере-от- це солдата и стремились сделать его тю- ремным надсмотрщиком, вооруженным пре- словутой капральской палкой Фридриха II. Но уже занимался рассвет дивного века суворовских побед. Всходила звезда талан- тливого устроителя русской армии --- Ру- мянцева. Под его влиянием росло целое поколение офицеров, проникнутое здравы- ми взглядами на свое призвание. Именно в то время, как на Западе военное искус- ство вылилось в проповедь хитроумных маршей и контрмаршей, призванных яко- бы решить исход всякой кампании, Ру- мянцев первый- в России учил офицеров искать неприятеля в поле и атаковать его с целью полного разгрома.	vol-5620-page-03-seg-067-2309-3922-2969-5026.png
5620	3	2307	5034	2966	5660	93	0.95732	Именно тогда выходил на боевое попри- ще великий Суворов, а несколько позже начинал свою военную карьеру Кутузов. Вслед за этими гигантами русского воен- ного искусства расправляла свои крылья славная стая суворовских орлов. II уже тогда в среде русского офицерства проти- воборствовали два враждебных друг другу устремления, различие которых с такой силой обозначилось в павловскую эпоху и оставалось в старой русской армии до ее последних дней. Объяснение существа этих непримиримых разногласий лучше, нежели что-либо другое, покажет нам ис- теплые традиции русского офицерства и стоит всё то дурное, что набрасывало тень на офицерский корпус прошлого.	vol-5620-page-03-seg-068-2307-5034-2966-5660.png
5620	3	2305	5675	2964	6068	56	0.94893	B XVIII столетии корпус русских офи- церов комплектовался производством из унтер-офицеров, как дворян, так и ниж- них чинов, взятых по набору. В конце этого века офицеров начали выпускать и кадетские корпуса. Не считая революцион- ной французской армии, русские войска были тогда единственными, в которых сол- лату и унтер-офицеру открывался свобод- ный доступ к офицерским эполетам. То	vol-5620-page-03-seg-069-2305-5675-2964-6068.png
5620	3	2990	3926	3651	4362	70	0.94094	был золотой век русского офицерства. Все- общим кумиром становился Суворов. Его понятия о чести офицера быстро проникали в толщу армии и будили воспоминания о славных петровских временах. После штурма Измаила Суворов как-то заметил: «Мы с Кутузовым хорошо понимаем "друг друга. Если бы Измаил не был взят, ни меня, ни его не было бы в живых». Так просто и выразительно сказал Суворов о долге военачальника. Жизнь и доблесть офицера в победе!	vol-5620-page-03-seg-070-2990-3926-3651-4362.png
5620	3	2988	4368	3647	5097	117	0.95724	Суворов и его сподвижники понимали, что русские войска требуют для себя осо- бенных генералов и офицеров, не похожих на тех, какие существовали в прусской и иных армиях. Сердца наших солдат от- крывались навстречу таким начальникам, которые жили с ними одной жизнью в трудах походов и на поле брани. Личные боевые качества офицеров развивались все- ми мерами, в том числе и резко отрица- тельныч отношением самого Суворова к «немогузнайкам», к тем, кто был убеж- ден в том, что офицерским званием можно покрывать невежество. Суворов, считав- ший для себя честью «есть кашу с фана- корейцами", показывал пример братских чувств к солдатам. И офицеры его време- ни учились строго отделять требования службы от своих личных капризов, сим- патий или антипатий.	vol-5620-page-03-seg-071-2988-4368-3647-5097.png
