volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6201	4	862	2040	1525	2966	144	0.97998	ме, говорится в письме, - указано мно- жество вопросов, реализация которых тре- бует более тесного сотрудничества между вашей партней и Демократическим союзом... Эти вопросы касаются как внутренней, так и внешней политики. Имеется также ряд экономических вопросов, разрешения кото- рых трудящиеся ожидают. Они теперь ожидают более близкого практического со- трудничества между вашей партней и Де- мократическим союзом для разрешения этих вопросов. Поэтому мы обращаемся к вам предложением начать переговоры между вашей партией и Демократическим союзом в целях расширения и укрепления сотрудничества. Мы предлагаем вашей пар- тии обсудить этот вопрос как можно бы- стрее и, в случае положительного ответа. избрать необходимое, по вашему мнению, число представителей для участия в этих переговорах, чтобы практически разрешить этот вопрос». Письмо подписали Кай Сундстрем и Тюне Туоминен. 28 августа исполком социал-демократиче- ской партии прислал ответ, котором сообщает, что предложение Демократиче- ского союза народа Финляндии будет об- суждено на заседании исполкома.	vol-6201-page-04-seg-013-0862-2040-1525-2966.png
6201	4	379	3020	1328	3108	8	0.97289	Принятие финским сеймом законопроекта о наказании виновников войны	vol-6201-page-04-seg-014-0379-3020-1328-3108.png
6201	4	183	3125	843	3316	28	0.96130	ХЕЛЬСИНКИ, 8 сентября. (ТАСС). Фин- ское радио передает, что на сегодняшнем утреннем заседании сейма состоялось вто- poe чтение правительственного законо- проекта внесенными конституционной комиссией поправками о наказании винов-	vol-6201-page-04-seg-015-0183-3125-0843-3316.png
6201	4	862	3125	1516	3314	25	0.95318	ников войны. Большая комиссия сейма на- стаивала на одобрении этого законопроек- та. Сейм принял законопроект в том виде в каком он был бнесен конституционной комиссией.	vol-6201-page-04-seg-016-0862-3125-1516-3314.png
6201	4	603	3374	1110	3419	3	0.99057	Положение в Греции	vol-6201-page-04-seg-017-0603-3374-1110-3419.png
6201	4	183	3436	835	3564	18	0.96926	АФИНЫ, 8 сентября. (ТАСС). Некоторые газеты с возмущением пишут об имевшем место 6 сентября избиении инвалидов поли- цией.	vol-6201-page-04-seg-018-0183-3436-0835-3564.png
6201	4	175	3568	831	3823	34	0.98263	Газета"Катимерини неа» заявляет в пере- довой статье: «Ежедневно увеличивается число случаев чисто фашистских действий со стороны определенных полицейских ор- ганов. Это является лишним доказательст- вом постепенной фашизации полицейских частей. У самого здания полицейского уп-	vol-6201-page-04-seg-019-0175-3568-0831-3823.png
6201	4	858	3438	1512	3817	58	0.97824	равления полиция избивала и оскорбляла инвалидов войны - людей, создавших сла- ву Греции». Газета подчеркивает, что подобные дей- ствия бесчестят Грецию и выгодны лишь банде сотрудников оккупантов. Газета тре- бует от правительства очистить полицию от людей, "завербованных среди фашист- ских подонков». Пора понять, говорится в заключение в статье, что время штурмо- вых батальонов и фашистской тактики ми- новало	vol-6201-page-04-seg-020-0858-3438-1512-3817.png
6201	4	1676	450	2119	578	5	0.95208	Член конгресса США Советском Союзе	vol-6201-page-04-seg-021-1676-0450-2119-0578.png
6201	4	1566	595	2222	1255	102	0.97439	НьЮ-ЙОРК, 5 сентября. (TACC). Агентство Ассошиэйтед Пресс распро- странило полученную из Москвы статью члена палаты представителей США от республиканской партии Болтон (штат Огайо), в которой вкратце описываются ее личные впечатления от поездки по Советскому Союзу вместе с делегацией конгресса. Болтон пишет: «Мои первые впечатления связаны величием России, включая величие сердец людей, с которыми мы разговари- вали на улицах и фермах. На основании моих личных встреч до настоящего вре- мени я вынесла убеждение, что мудрое руководство и осторожная государствен- ная политика наших обеих стран могут поддержать и усилить постоянные мирные взаимоотношения. Я ожидаю с глубочай- шим интересом дальнейших поездок и бесед в России».	vol-6201-page-04-seg-022-1566-0595-2222-1255.png
6201	4	1700	1307	2073	1390	3	0.97681	ЗАЯВЛЕНИЕ ГАРРИ ГОПКИНСА	vol-6201-page-04-seg-023-1700-1307-2073-1390.png
6201	4	1545	1407	2206	2318	143	0.97032	НьЮ-ЙОРК, 8 сентября. (ТАСС). Газе- та "Нью-Йорк Геральд Трибюн" сооб- щает, что бывший советник президента США Гарри Гопкинс, выступая на приеме в Нью-Йорке, резко критиковал итальян- скую королевскую династию, a также нынешние правительства Испании и Арген- тины. Указав, что независимо от внутренних проблем Соединенные Штаты должны бороться за то, чтобы создать демократи- ческие правительства повсюду, Гопкинс добавил: "Трумэн был совершенно прав, когда он заявил, что мир недостаточно ве- лик для Франко. Западный мир недоста- точно велик для США и для Франко. Франко это человек, открыто под- держивавший наших врагов, который только сожалеет том, что Гит- лер не выиграл войны. также не могу себе представить, чтобы какие- либо демократические страны За- падной Европе и Соединенные Штаты под- держивали вымирающую династию в Ита- лии, которая прославилась лишь тем, что позорно пресмыкалась у ног Муссолини. Естественно, я питаю те же чувства и к нынешнему аргентинскому правительству».	vol-6201-page-04-seg-024-1545-1407-2206-2318.png
6201	4	1541	2369	2193	2785	51	0.97379	ЗАЯВЛЕНИЕ АМЕРИКАНСКОГО ГЕНЕРАЛА нью-йорк, 8 сентября. (ТАСС). По сообщению корреспондента агентства Ас- сошиэйтед Пресс из Манилы, бригадный генерал американской армии Дрейк, при- бывший после освобождения его Красной Армией из мукденской тюрьмы, выразил сожаление о том, что все японские армии не разбиты на поле сражения так, как Красная Армия разбила Квантунскую армию.	vol-6201-page-04-seg-025-1541-2369-2193-2785.png
6201	4	1539	2786	2189	2912	17	0.96977	Другие офицеры, вернувшиеся вместе с Дрейком, выразили надежду на то, что японцам будут пред'явлены жестокие условия мира.	vol-6201-page-04-seg-026-1539-2786-2189-2912.png
6201	4	1614	2953	2106	3063	6	0.92594	Вручение Трумэну документов о капитуляции Японии	vol-6201-page-04-seg-027-1614-2953-2106-3063.png
6201	4	1535	3082	2187	3342	40	0.97904	ВАШИНГТОН, 8 сентября. (ТАСС). Вче- ра в Белом Доме состоялась краткая це- ремония, во время которой военный ми- нистр Стимсон вручил президенту Трумэну официальный документ о капитуляции Япо- нии, подписанный в Токийской бухте, также рескрипт японского императора, предписывающий японцам капитулировать.	vol-6201-page-04-seg-028-1535-3082-2187-3342.png
6201	4	1595	3380	2131	3458	7	0.90693	Отправка видного гитлеровца из США в Германию	vol-6201-page-04-seg-029-1595-3380-2131-3458.png
6201	4	1529	3469	2181	3827	59	0.98410	ВАШИНГТОН, 8 сентября. (TACC) Министерство юстиции США объявило том, что сделано распоряжение об отправ- ке из США в Германию бывшего руково- дителя нацистского «Германо-американ- ского союза» Куна. Отправка, вероятно состоится на будущей неделе. Кун был интернирован как опаснейший враг в июне 1943 года. До этого он находился в тюрь- ме за кражу, подделку документов и при- своение фондов союза.	vol-6201-page-04-seg-030-1529-3469-2181-3827.png
6201	4	2287	452	3519	653	8	0.93913	Пре Предложения Национального комитета болгарского Отечественного фронта Правительству	vol-6201-page-04-seg-031-2287-0452-3519-0653.png
6201	4	2233	665	2897	1475	112	0.98021	СОФИЯ, 8 сентября. (ТАСС). Националь- ный комитет Отечественного фронта на совместном заседании с центральными ру- ководящими органами партий Отечествен- ного фронта принял следующие предложе- ния правительству: Исходя из высших интересов страны нынешний момент и из сознания необходи- мости исполнить свой общественный и пат- риотический долг обединения всех демо- кратических патриотических сил под трех- цветным знаменем болгарской свободы и независимости, Национальный комитет Оте- чественного фронта взял на себя инициати- ву предложить покинувшим Отечественный фронт в последние месяцы группам и от- дельным лицам встречу, чтобы выслушать их и вместе с ними попытаться найти при- емлемую базу для преодоления разногла- сий между ними и Отечественным фронтом и для возвращения их в ряды Отечествен- ного фронта.	vol-6201-page-04-seg-032-2233-0665-2897-1475.png
6201	4	2229	1479	2885	1767	42	0.97004	Представители покинувших Отечествен- ный фронт групп, однако, отклонили при- глашение национального комитета, чем подчеркнули свое нежелание приступить к обсуждению национальным комитетом возможности договоренности и возвраще ния их в Отечественный фронт по моти- вам, которые сейчас национальный коми- тут не считает нужным комментировать.	vol-6201-page-04-seg-033-2229-1479-2885-1767.png
6201	4	2220	1785	2877	2237	67	0.97078	При этом положении Национальный ко- митет Отечественного фронта на совмест- ном заседании с руководящими органами партий Отечественного фронта, состояв- шемся 6 сентября, единодушно считает своим долгом высказать мнение и реко- мендовать правительству осуществить сле- дующие мероприятия, которые в нынеш- ней внешней и внутренней обстановке Болгарии обеспечат правильное демокра- тическое развитие страны, имея в виду ее свободу и независимость и нормальные отношения искреннего сотрудничества с великими демократическими странами	vol-6201-page-04-seg-034-2220-1785-2877-2237.png
6201	4	2916	667	3560	738	6	0.95656	Советским Союзом, США и Великобрита нией.	vol-6201-page-04-seg-035-2916-0667-3560-0738.png
6201	4	2910	746	3566	1017	33	0.97438	Эти мероприятия следующие: 1. Предо- ставить и гарантировать в интересах демо- кратического развития нашей страны всем нефашистским кругам и группам право и возможность оформиться, как легальным политическим партиям со своими печат- ными органами.	vol-6201-page-04-seg-036-2910-0746-3566-1017.png
6201	4	2912	1025	3568	1185	25	0.97708	2. Обеспечить свободное состязание на выборах всем узаконенным политическим партиям, внеся с этой целью, если это не- обходимо, соответствующие изменения и дополнения в избирательный закон.	vol-6201-page-04-seg-037-2912-1025-3568-1185.png
6201	4	2914	1193	3566	1320	21	0.98139	3. Предпринять в законодательном и ад- министративном порядке и другие меро- приятия, которые укрепили бы еще больше гарантию свободного проведения выборов.	vol-6201-page-04-seg-038-2914-1193-3566-1320.png
6201	4	2908	1326	3560	1618	39	0.96983	4. Чтобы обеспечить и общественный контроль при подготовке к проведению вы- боров, Национальный комитет решил учре жить центральную комиссию соответ- ствующими подразделениями по избира- тельным коллегиям, которую войдут представители национального комитета всех участвующих в выборах партий видных беспартийных лиц.	vol-6201-page-04-seg-039-2908-1326-3560-1618.png
6201	4	2904	1626	3558	2077	76	0.97461	5. Выборы произвести в возможно ско- ром времени. Выборы должны быть прове дены правительством Отечественного фрон- та во главе с Кимоном Георгиевым, состав которого не должен изменяться, за исклю- чением случая, если в Отечественный фронт будет принята та или иная политиче- ская группа. Национальный комитет Отече- ственного фронта заявляет, что двери Оте- чественного фронта открыты для каждого кто на деле признает его программу готов бороться за нее и всеми силами от- стаивать национальную независимость суверенитет Болгарии.	vol-6201-page-04-seg-040-2904-1626-3558-2077.png
6201	4	2897	2081	3554	2235	15	0.96982	Предложения подписали члены Нацио- нального комитета Отечественного фронта представители руководящих органов входящих в него партий.	vol-6201-page-04-seg-041-2897-2081-3554-2235.png
6201	4	2334	2295	3425	2390	5	0.91442	Пресс-конференция в румынском министерстве пропаганды	vol-6201-page-04-seg-042-2334-2295-3425-2390.png
6201	4	2214	2407	2873	2928	74	0.97107	БУХАРЕСТ, 8 сентября. (ТАСС). Газеты опубликовали вчера отчет о состоявшейся 4 сентября в министерстве пропаганды пресс-конференции иностранных корреспон- дентов, устроенной министром пропаганды Константинеску-Яш, министром труда Ра- дачану и министром юстиции Патрашкану. Министр пропаганды Константинеску-Яш, пишет газета «Тимпул», сделал простран- ное раз яснение относительно коммюнике совета министров от 4 сентября. Другие министры дали подробные ответы на воп- росы иностранных журналистов. Касаясь сообщения радиостанции «Голос Америки" о том, будто бы Бернс заявил, что социал-демократы министры румын-	vol-6201-page-04-seg-043-2214-2407-2873-2928.png
6201	4	2887	2411	3547	2924	81	0.97095	ского правительства выразили протест про- тив состава нынешнего правительства, ми- нистр Радачану сказал: Подобный протест никогда не был сде- лан. На заседании совета министров, осно- вываясь на единогласном решении социал- демократической партии, я сделал следую- щее заявление: «Мы считаем, что в Ру- мынии не может быть иного правительства, кроме того, которое пользуется призна- нием Советского Союза. Мы желаем, что- бы это правительство было признано также Англией и Америкой. Министры - социал- демократы и социал-демократическая пар- тия единодушно поддерживают правитель- ство Гроза".	vol-6201-page-04-seg-044-2887-2411-3547-2924.png
6201	4	2568	2988	3183	3032	4	0.99124	Японские потери в войне	vol-6201-page-04-seg-045-2568-2988-3183-3032.png
6201	4	2210	3046	2864	3427	67	0.96336	ЛОНДОН, 8 сентября. (ТАСС). Как пе- редает агентство Рейтер, прелставн. японского правительства сообщил 88-й сессии японского парламента о том, что общие потери в живой силе японской ар- мии и флота достигли 5.085 тыс. чел. Японская армия потеряла убитыми 310 тыс. , а флот 157.365 человек. В резуль- тате воздушных налетов авиации союзни- ков убито 241.309 чел. и ранено 313.041 чел. Только в одном Токио убито 88.25C чел.	vol-6201-page-04-seg-046-2210-3046-2864-3427.png
6201	4	2210	3438	2860	3597	32	0.96771	Из 10 линкоров, флот располагал в военных действий ни один из них не Из 25 авианосцев которыми японский начале войны, к концу осталось только 4, но годен к использованию. японский флот потерял	vol-6201-page-04-seg-047-2210-3438-2860-3597.png
6201	4	2887	3051	3537	3427	76	0.97484	19 и только 2 авианосца пригодны к ис пользованию. Из 47 крейсеров только три способны к действиям. Из 174 эсмин- цев, построенных до и во время войны только 30 годны к использованию. В на- чале войны в строю японского флота нме- лись 64 подводных лодки и во время войны вновь вступили в строй 126 под- волных лодок. За время войны была по- теряна 131 подводная лодка; из остав- шихся 59 подводных лодок могут быть использованы 50.	vol-6201-page-04-seg-048-2887-3051-3537-3427.png
6201	4	2887	3444	3535	3597	24	0.95211	B начале войны тоннаж японских тор- говых судов составлял в общей сложно- сти 6.380 тыс. тонн, а к 1 августа этого года-1.560 тыс. тонн.	vol-6201-page-04-seg-049-2887-3444-3535-3597.png
6201	4	2529	3657	3204	3707	4	0.90436	Прием Трумэном Сун Цзы-веня	vol-6201-page-04-seg-050-2529-3657-3204-3707.png
6201	4	2208	3728	2858	3829	17	0.94269	ВАШИНГТОН, 8 сентября. (ТАСС). Вче- ра президент США Трумэн принял премь- ер-министра Китая Сун Цзы-веня. На при-	vol-6201-page-04-seg-051-2208-3728-2858-3829.png
6201	4	2881	3734	3521	3821	8	0.97522	еме присутствовал заместитель государс1 венного секретаря США Ачесон.	vol-6201-page-04-seg-052-2881-3734-3521-3821.png
6201	4	402	3899	1291	3941	4	0.95014	по страницам зарубежной печати	vol-6201-page-04-seg-053-0402-3899-1291-3941.png
6201	4	224	3991	1467	4204	3	0.96424	Военно-транспортные планеры США	vol-6201-page-04-seg-054-0224-3991-1467-4204.png
6201	4	164	4212	831	4684	75	0.96595	До мировой войны планеризм в США не пмел широкого распространения. Однако с началом боевых действий в Европе в ар- мии уже была поставлена задача о разви- тии строительства планеров и практичес- ком военном применении этого вида авиа- ионного сооружения. В отличие от са- молета планер по своим летным качест- вам может садиться на неподготовленные участки земли, а в случае аварии поте- ря самого планера не связана с большими материальными затратами, ввиду неболь- шой стоимости последнего.	vol-6201-page-04-seg-055-0164-4212-0831-4684.png
6201	4	150	4691	821	5974	197	0.96775	Учтя военный опыт и важность исполь- зования планеров для целей вторжения (а вместе с тем и недостатки, имевшие мес- то у немцев), командование армии США развернуло большую работу по конструиро- ванию и массовому производству плане- ров. Уже в начале 1942 года в составе американского воздушного флота были ор- ганизованы п еключены специальные авиа- десантные войска. Во вновь организован- ных войсках была произведена специаль- ная тренировка: в буксировании и вожде- нии планеров, сбрасывание парашютистов, полеты в плохую погоду и в ночную пору. В том же году большинству самолето- строительных фирм было дано конкретное задание на конструирование и массовое производство транспортных плане- ров. По техническим требованиям, пред'- явленным командованием армии, военно- транспортные планеры должны были пере- возить не только солдат с их личным во- оружением, но также легкие танки и ар- тиллерию, необходимые для самостоятель- ных действий десантных войск. Из числа опытных планеров, предложеп- ных фирмами, вначале был принят один основной тип: СГ-4 фирмы «Вако». Первый планер СГ-4 был выпущен в ап- реле 1942 года, а к концу года их было изготовлено уже около 600 штук. Темп строительства происходил сравнительно быстро. В 1943 г. над производством это- го планера работало 10 фирм и в том чи- сле завод Форда.	vol-6201-page-04-seg-056-0150-4691-0821-5974.png
6201	4	849	4210	1504	4612	59	0.96366	По своим летно-тактическим данным планер СГ-4 рассчитан на перевозку 13 солдат полным вооружением (при двух летчиках), берет на борт автомобиль c 6 солдатами или 75-мм пушку с об- служивающим персоналом. Каркас фю- зеляжа планера изготовлен из стальных труб, имеет фанерную обшивку, крылья выполнены из дерева. При полетном весе в 3 тонны он берет около 1,5 тонны по- лезной нагрузки.	vol-6201-page-04-seg-057-0849-4210-1504-4612.png
6201	4	847	4618	1502	4980	58	0.96667	Вместе с А в производстве грузовых планеров большое участие принимала про- мышленность Англии, где в свою очередь были сконструированы и производились в основном два типа больших планеров «Хор- са» и «Хамил-Кар». Каждый из этих пла- неров поднимает до 30 солдат, легкую пушку пли же танк. В конструкции этих планеров в качестве строительного мате- риала в основном использовалось дерево.	vol-6201-page-04-seg-058-0847-4618-1502-4980.png
6201	4	822	4985	1498	5976	140	0.96633	Большое количество тяжелых планеров вскоре было использовано для опе- раций вторжения. По оперативному за- мыслу союзного командования все имев- шиеся плаперы были заблаговременно сосредоточены в Англии. В качестве опы- та в июле 1943 года был проведен пер- вый буксировочный перелет планера СГ-4 через Атлантический океан, затем совершено было несколько длительных полетов через американский континент. Однако еще до генерального вторжения десант на планерах практически был про- веден американской армией мае 1943 года при захвате Сицилии, где 139 планеров СГ-4 и «Хорса» были исполь- зованы для военной транспортировки и де- санта. Вслед за этим в июне 1944 года на- чались большие десантные операции по вторжению союзников в Нормандии. Осо- бенность десантных операций, прово- димых в западной части Нормандии, состояла в том, что они, как правило, про- изводились в сумерках или ночью. Вы- садке войск с планеров обычно предшест- вовал захват парашютистами (являе-	vol-6201-page-04-seg-059-0822-4985-1498-5976.png
6201	4	1522	3910	2181	4345	54	0.95896	шихся головными отрядами) намеченных площадок для высадки. Затем с «воздуш- ных поездов», состоящих из планеров и транспортных самолетов, надежно прикры- ваемых истребителями, производилась вы- садка десанта. Все этп операции заранее были хорошо подготовлены, а действия десантников точно координировались действиями наземных и морских сил. В дальнейшем операции десантных ча- стей с применением планеров были про-	vol-6201-page-04-seg-060-1522-3910-2181-4345.png
6201	4	2193	3910	2856	4349	67	0.96306	безено более 200 тонн различных военных грузов и 1300 мулов. Не ограничиваясь обычным использова- нием планеров во время операций в Бир- ме, американцы произвели здесь впервые опыт по подхвату планеров с земли проле- тающими самолетами. Организовано было так. Ночью самолеты С-47 забук- спровали два планера С-4 в тыл к япон- цам и оставили их там. В течение суток планеров производилась разведка. На следующее утро планеры, произведшие по-	vol-6201-page-04-seg-061-2193-3910-2856-4349.png
6201	4	1905	5223	2419	5258	5	0.95821	Тяжелый планер СГ-16 в полете	vol-6201-page-04-seg-062-1905-5223-2419-5258.png
6201	4	1497	5285	2173	5978	106	0.95634	ведены еще в более широких масштабах. В августе 1944 года в Южной Франции американцами был высажен десант на 408 планерах. На этих планетах было пе- ревезено: 221 автомашина и много дру- гого вооружения. В сентябре 1944 г. в Голландии в десантной операции было ис- пользовано уже 1602 планера. Кроме действий в Европе, американцы широко использовали планеры на Востоке. Одной из первых операций на Востоке яви- лись действия в Бирме. По отзывам аме- риканской печати, эта операция заверши- лась полной удачей. Вначале американ- ские парашютисты, высадившись в тылу японцев в 150 милях от фронта, подго- товили площадки, на которые затем течение 6 ночей на планерах было пере-	vol-6201-page-04-seg-063-1497-5285-2173-5978.png
6201	4	2174	5285	2841	5771	62	0.96528	садку, были подхвачены с воздуха этим же пролетавшими самолетами и отбукси- рованы на базу. Американские военные обозреватели, подытоживая опыт десантных операций, считают, что планер стал одним из ос- новных видов вооружения в американской армии и что применение его внесло но- вое в военную тактику, сделав возмож- ным практическое выполнение самостоя- тельных крупных авиадесантных опера- ций, содействующих решению весьма ваз- ных общевойсковых задач	vol-6201-page-04-seg-064-2174-5285-2841-5771.png
6201	4	2172	5784	2840	5980	27	0.95233	Ввиду того, что применение тяжелых транспортных планеров целиком себя оп- равдало, в последнее время в США развер- нуто конструирование новых типов. Учи- тывая опыт использования, фирма Вако	vol-6201-page-04-seg-065-2172-5784-2840-5980.png
6201	4	2873	3912	3531	4198	35	0.97130	ввела ряд существенных изменений на планере СГ-4, значительно улучшив его конструкцию. Серьезно усилена передняя часть фюзеляжа, установлены посадочные щитки и увеличена грузоподъемность. Эти планеры уже под маркировкой СГ-13 СГ-15 находятся сейчас в массовом про- изводстве	vol-6201-page-04-seg-066-2873-3912-3531-4198.png
6201	4	2864	4218	3529	4653	70	0.95998	Наряду с этим в армии США принято на вооружение несколько новых типов и в числе их планеты-гиганты: СГ-10 и СГ- 16. Останавливаясь на их боевых качест- вах, упомянем, что планер СГ-10 подни- мает 6 тонн полезной нагрузки. Он мо- жет перевозить 42 человека с полным лич- ным вооружением, пушку 155-мм калибра, или 2,5-тонный грузовой автомобиль Планер СГ-16 поднимает 5 тонн полезно- го груза. Эти большие планеры буксиру- ются четырехмоторными самолетами.	vol-6201-page-04-seg-067-2864-4218-3529-4653.png
6201	4	2862	4666	3525	5285	81	0.96314	Над проектированием и созданием но вых планеров, над улучшением сущест- вующих в США работает несколько фирм Так, например, в последнее время конст- рупруются специальные планеры: бензо- возы, госпитали, испытываются планеры c 3-колесным шасси. Одна из амери- канских фирм работает над установкой на планере СГ-4 двух легких моторов. Пред- полагается, что такой планер после на- бора высоты может летать самостоятельно со скоростью около 150 км/час. Ра- ботой по развитию и усовершенствованию строительства применения планеров руководит специальное планерное отделе- ние научно-исследовательского института Райт-филде.	vol-6201-page-04-seg-068-2862-4666-3525-5285.png
6201	4	2848	5295	3515	5982	68	0.96252	В последний период в американской пе- чати упоминается о том, что на некото- рых испытательных аэродромах проводит- ся большая исследовательская и опытная работа по практическому применению ме- тодов подхвата планеров с земли летя- шим самолетом. В настоящее время в СПА ставител в эпрос 0 применении планеров в граж- данской авиации. Предполагается создание специальных планерных авиалиний. Спе- пиалисты считают, что использование планеров намного удешевит авиационные грузоперевозки. Инженер-капитан Н. СОЛОВЬЕВ.	vol-6201-page-04-seg-069-2848-5295-3515-5982.png
6201	4	3721	442	4115	502	1	0.81360	ШАХМАТЫ	vol-6201-page-04-seg-070-3721-0442-4115-0502.png
6201	4	3680	564	4156	634	5	0.89533	любимая игра войнов КРАСНОЙ АРМИИ	vol-6201-page-04-seg-071-3680-0564-4156-0634.png
6201	4	3585	651	4243	1705	163	0.97071	Шахматы всегда пользовались широкой популярностью в нашей стране. Достаточ- но сказать, что в одном из первенств ВЦСПС участвовало 700 тысяч человек. В настоящее время в различных городах советской страны проходят многочислен- ные интересные турниры. Большую и прочную любовь снискали шахматы и в Красной Армии. До войны систематически устраивались чемпионаты на первенство гарнизонов, домов Красной Армии, проводились матчи между отдель- ными частями и подразделениями. Однако шахматы не были забыты и в дни войны. Нередко в землянках и блиндажах на пе- реднем крае можно было встретить шах- матную доску. Особенно широкое распро- странение получили шахматы в госпиталях. Множество выздоравливающих защитников Родины участвовало в разнообразных шах- матных соревнованиях квалификацион- ных турнирах, матчах, сеансах одновремен- ной игры и т. д. Систематическое шефство над госпиталями осуществляли наши ма- стера и шахматисты высших категорий. Кроме шахматистов-практиков в Красной Армии имеется немало любителей шахмат- ной композиции - задач и этюдов. Мы предлагаем вниманию наших читателей впервые публикуемую шахматную задачу, присланную для "Красной звезды" масте- ром шахматной композиции лейтенантом E. Умновым.	vol-6201-page-04-seg-072-3585-0651-4243-1705.png
6201	4	3800	2423	4013	2456	4	0.94186	Мат. в 2 хода	vol-6201-page-04-seg-073-3800-2423-4013-2456.png
6201	4	3605	2527	4183	2670	9	0.94389	ПОСЛЕ ШАХМАТНОГО РАДИОМАТЧА СССР - США ПРИЕМ В ВОКС	vol-6201-page-04-seg-074-3605-2527-4183-2670.png
6201	4	3558	2688	4222	3622	140	0.94733	Вчера, 8 сентября, во Всесоюзном об- ществе культурной связи с заграницей (ВОКС) состоялся прием в честь участ- ников международного шахматного матча по радио между СССР и США. На приеме присутствовали все участни- ки матча - гроссмейстеры и мастера, а также посол США в СССР г-н А. Гарри- ман, члены Конгресса г-жа Френ- сне Болтон и г-н Карл Мундт, советник английского посольства г-н Робертс, чле- ны судейской коллегии матча г-н Фрай (CIII (США), г-н Гиффорд (Великобритания), H. М. Зубарев (СССР), президент шахмат- ной секции ВОКС дважды Герой Совет- ского Союза, контр-адмирал И. Д. Папа- нин, председатель Комитета по делам физ- культуры и спорта при Совнаркоме СССР H. Н. Романов, председатель ВОКС В. С. Кеменов, Герой Социалистического Труда академик И. М. Виноградов, академик С. Г. Струмилин, ответственные сотрудники НКПД и ВОКС, видные шахматисты столп- цы, представители советской и пностран- ной печати. (TACC)	vol-6201-page-04-seg-075-3558-2688-4222-3622.png
6201	4	3601	3670	4146	3808	6	0.97638	Возвращение делегации Белорусской ССР из Лондона	vol-6201-page-04-seg-076-3601-3670-4146-3808.png
6201	4	3554	3821	4206	4046	27	0.93684	МИНСК, 8 сентября. (ТАСС). Сюда вернулась из Лондона делегация белорус- ской ССР, принимавшая участие в 3-й сессии ЮНРРА («Администрации помощи и восстановления Обединенных наций"), происходившей в Лондоне.	vol-6201-page-04-seg-077-3554-3821-4206-4046.png
