volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6256	4	290	1599	945	1759	28	0.97270	11 ноября члены английского парламен- та и английские журналисты посетили многие избирательные участки в Белграде и об ехали окрестные села для того, что- бы видеть, как проходят выборы.	vol-6256-page-04-seg-010-0290-1599-0945-1759.png
6256	4	292	1771	945	2092	51	0.96625	беседе с представителем югославско- го агентства ТАНЮГ лейборист Норман Додд сказал: что касается выборов, то я бы хотел подчеркнуть, что они прово- дились так правильно и беспристрастно, как только этого можно желать. Особен- но большое впечатление произвела на меня фанатическая любовь к Народному фронту огромного большинства вашего народа Хорватии и Сербии.	vol-6256-page-04-seg-011-0292-1771-0945-2092.png
6256	4	290	2098	945	2390	54	0.96629	Член английского парламента лейборист Тиффани, который в то же время являет- ся видным кооперативным деятелем, огромным воодушевлением говорил о своей поездке в Лику и Далмацию. Я видел, сказал он, что те люди, которые были са- мыми храбрыми в борьбе, посвятили сей- час все свои силы и всю свою энергию восстановлению страны. Я слышал, сказал	vol-6256-page-04-seg-012-0290-2098-0945-2390.png
6256	4	967	1239	1620	2388	176	0.97832	он, много рассказов и о терроре, и о да- влении властей на народ, но должен ска- зать, что нигде не видел и следов этого. 11 ноября я посетил несколько избира- тельных участков в Белграде и окрестных селах. Везде я заметил праздничное на- строение людей, выражавших свою радость по поводу того, что выборы проходят сво- бодно. Подчеркиваю, что это является одним из серьезных доказательств новой свободы, которая дана народу. Тиффани подробно рассказал о своем посещении югославских рудников и о том, как при примитивных средствах шахтеры добились на производстве поразительных результатов. Люди работают с воодушев- лением, соревнуются между собой за луч- шие результаты. Член английского парламента Зиллиакус заявил: на меня произвела сильное впеча- тление серьезность как избирателей, так и членов избирательных комиссий. Выборы были абсолютно тайными. Я видел огром- ное воодушевление народа, видел танцы и радость. На вопрос о впечатлении, вынесенном им от разговора с представителями оппо- зиции, депутат Зиллиакус ответил: недо- статок вашей оппозиции заключается в том, что она принадлежит к прошлому. Это скорее остатки старого порядка, чем представители какого бы то ни было но- вого строя.	vol-6256-page-04-seg-013-0967-1239-1620-2388.png
6256	4	578	2469	1322	2510	5	0.95831	«Таймс» о выборах в Югославии	vol-6256-page-04-seg-014-0578-2469-1322-2510.png
6256	4	292	2527	951	2821	43	0.97103	ЛОНДОН, 13 ноября. (ТАСС). Как пе- редает агентство Рейтер, белградский кор- респондент газеты «Таймс», подчеркивая, что по предварительным результатам вы- боров в первый федеральный югославский парламент кандидаты Народного фронта получили подавляющее большинство голо- сов, пишет: «Результатом явился триумф идей и организации движения народного	vol-6256-page-04-seg-015-0292-2527-0951-2821.png
6256	4	968	2527	1624	2815	42	0.96913	освобождения. Этот результат будет рас- сматриваться как голосование за новый путь развития, как голосование против старого и всего того, что с ним связано». Корреспондент добавляет, что «голосова- ние повсюду проходило при большой ак- тивности избирателей и в обстановке по- рядка и энтузиазма».	vol-6256-page-04-seg-016-0968-2527-1624-2815.png
6256	4	415	2891	1506	2974	10	0.92010	Выступление на пресс-конференции руководителя румынской делегации на Всемирной конференции молодежи	vol-6256-page-04-seg-017-0415-2891-1506-2974.png
6256	4	286	2999	941	3711	111	0.98188	ЛОНДОН, 14 ноября. (ТАСС). Высту- пая на состоявшейся здесь 12 ноября пресс-конференции английских и иност- ранных журналистов, руководитель румыч- ской делегации на Всемирной конференции молодежи Маковеску, говоря о политиче- ском положении в Румынию сказал, что правительство Грозы представляет интере- сы крестьянства, финансовых и промыш- ленных кругов, а также рабочих и сред- них классов. «Государственный аппарат, - сказал Ма- ковеску, - очищен от коллаборационистов (т. е. лиц, сотрудничавших с гитлеровца- ми). Населению всех национальностей обес- печены полные и равные права. В резуль- тате этого самое понятие «меньшинство» исчезло. Военные преступники подверга- лись и продолжают подвергаться наказа- нию. Аграрная реформа была утверждена законным порядком, и крестьянство помог- ло правительству в ее осуществлении. Ра-	vol-6256-page-04-seg-018-0286-2999-0941-3711.png
6256	4	963	2999	1616	3711	116	0.97956	бота по восстановлению страны произво- дится на здоровой основе. Всюду наблю- дается тесное сотрудничество между пра- вительством и народом. Разрушенные пред- приятия восстановлены и, по мере возмож- ности, пущены в "ход. Железные дороги, мосты, технические сооружения быстро восстанавливаются. Нефтеочистительные заводы пущены в ход». Маковеску отметил, что Румыния уста- новила дружественные отношения со всеми соседними странами. «Таковы, - сказал Маковеску, - достижения демократиче- ской Румынии. Эти достижения не могли быть осуществлены без полной поддержки народа. Поэтому наш народ считает спра- ведливым требовать включения нас в се- мью Объединенных наций. Невозможно по- строить здание длительного мира, игнори- руя народы, которые доказали свое стрем- ление к миру и сотрудничеству со всеми нациями и внесли свою лепту в это дело».	vol-6256-page-04-seg-019-0963-2999-1616-3711.png
6256	4	342	3792	1566	3839	6	0.98273	Попытки вызвать правительственный кризис в Италии	vol-6256-page-04-seg-020-0342-3792-1566-3839.png
6256	4	286	3848	945	4891	165	0.97338	РИМ, 14 ноября. (ТАСС). B течение последних дней итальянская либеральная партия пыталась вызвать правительствен- ный кризис, угрожая отозвать своих пред- ставителей из правительства. Поводом для кампании либералов против правительства Парри послужил первоначально вопрос о передаче нового закона о чистке на рас- смотрение совещательного собрания. После заверений со стороны правительства о том, что оно готово вынести обсуждение вопроса о чистке на пленарное заседание совещательного собрания и после заявле- ния Нэнни о том, что процедура, приме- ненная к новому закону о чистке, была необходимостью продиктована ускорить его вступление в силу ввиду истечения 15 ноября срока действия старого закона, либералы не прекратили своих попыток взорвать правительственную коалицию, выступая ежедневно с нападками на левые партии. 9 ноября в Риме состоялось засе- дание исполнительного комитета либераль- ной партии, на котором обнаружились серьезные разногласия между течением, стремящимся к разрыву с правительством, и течением, настаивающим на сохранении единства партий в правительстве. Во гла- ве первого течения стоит секретарь либе- ральной партии Каттани, во главе второ- го - вице-председатель совета министров либерал Брозио.	vol-6256-page-04-seg-021-0286-3848-0945-4891.png
6256	4	963	3852	1616	4891	152	0.97591	Газета «Унита» писала 9 ноября по это- му поводу, что организаторы кризиса из числа либералов (группирующиеся вокруг Каттани) не хотят, чтобы правительство оставалось антифашистским правительством единства с участием коммунистов. Эти группы, поддерживаемые темными реакци- онными силами, по словам газеты «Унита», не смущаются тем, что «их агитация от- крывает двери возрождению фашизма". «Они, - пишет газета, - ищут поводов для кризиса и если не находят, то выду- мывают их в надежде уклониться от раз- решения неотложных политических задач страны». Выступая 10 ноября на пресс-конферен- ции, председатель совета министров Парри заявил, что кризис кабинета не угрожает стране, «поскольку не перестали действо- вать причины, диктующие партиям прове- дение политики единства». Газета «Аванти» поместила передовую под заголовком: «Кризиса не будет». Попытка либералов спровоцировать новый министерский кризис не имела до сих пор успеха не только потому, что внутри самой либеральной партии обнаружился раскол, а также по- тому, что она не встретила поддержки со стороны партии христианских демократов.	vol-6256-page-04-seg-022-0963-3852-1616-4891.png
6256	4	419	4960	1491	4999	8	0.91711	Норвежская печать о фильмах «Парад Победы» и «Берлин»	vol-6256-page-04-seg-023-0419-4960-1491-4999.png
6256	4	278	5013	941	5531	86	0.97932	ОСЛО, 14 ноября. (ТАСС). Показанные в Осло советские фильмы «Берлин» и «Парад победы» имели у зрителей огром- ный успех Норвежская печать дает филь- мам высокую оценку. «Может быть, вы устали от всех воен- ных кинокартин, пишет газета «Мор- генбладет", - но сам всё же следует посмотреть этот фильм о падении Берли- на. Одна из самых интересных частей кар- тины подписание акта о капитуляции. Триумфален парад победителей в Москве. Он дает незабываемую картину силы и дисциплины Красной Армии», Газета «Верденсганг» пишет: "Большие русские документальные фильмы о борьбе	vol-6256-page-04-seg-024-0278-5013-0941-5531.png
6256	4	957	5011	1612	5521	77	0.98492	за Берлин и о параде Победы появились на экранах Осло в день национального революционного праздника Советского Союза. Грандиозен парад Победы в Мос- кве, которую Гитлер не смог покорить». «Русский документальный фильм, заявляет газета «Дагбладет», - показы- вающий события последней фазы войны борьбу за Берлин и его падение, - по- трясает зрителя. То, что русские совер- шили во время своего наступления на столицу Германии, прямо невероятно. Этот фильм свидетельствует об огромном техическом и стратегическом совершен- стве ведения войны",	vol-6256-page-04-seg-025-0957-5011-1612-5521.png
6256	4	363	5593	1539	5631	7	0.91123	В Чехословакию доставлена новая группа военных преступников	vol-6256-page-04-seg-026-0363-5593-1539-5631.png
6256	4	284	5643	945	5881	35	0.96358	ПРАГА, 14 ноября. (ТАСС). Пражское радио передает, что сегодня в Чехослова- кию были доставлены 8 предателей Чехо- словацкой республики. Среди них бывший «премьер-министр» и «министр иностранных дел» словацкого «правительства» Тука и руководитель бюро пропаганды словацкого	vol-6256-page-04-seg-027-0284-5643-0945-5881.png
6256	4	959	5641	1614	5869	29	0.97693	«правительства» Гашпар. Преступники пе- реданы чехословацкому правительству аме- риканскими и французскими военными ор- ганами безопасности. За свои преступления против республики и народа преступники предстанут перед словацким народным су пом	vol-6256-page-04-seg-028-0959-5641-1614-5869.png
6256	4	1688	1218	3579	1284	26	0.96003	Футбольный матч "Динамо"-"Челси". 1. Момент игры на стадионе Стэмфорд- Бридж в Лондоне. 2 Первый лорд адми ралтейства Александер здоровается с членами команды «Динамо» на футбольном поле.	vol-6256-page-04-seg-029-1688-1218-3579-1284.png
6256	4	2949	1293	3577	1322	6	0.96908	Снимки получены по бильду из Лондона	vol-6256-page-04-seg-030-2949-1293-3577-1322.png
6256	4	1744	1377	3531	1539	11	0.97600	Суд над палачами из гитлеровского концлагеря в бельзен Речь прокурора Бэкхауза	vol-6256-page-04-seg-031-1744-1377-3531-1539.png
6256	4	1638	1560	2295	2494	154	0.97377	ЛЮНЕБУРГ, 13 ноября. (ТАСС). Се- годня на суде выступил с обвинительной речью прокурор Бэкхауз. Он говорит, что не хочет останавливать- ся на второстепенных деталях, так как уверен, что суд беспристрастно займется ими, и что он постарается изложить лишь самое важное из того, что бесспорно ули- чает подсудимых в их преступлениях. Не- сколько дней тому назад, сказал Бэкхаус, от имени защиты на процессе выступил специалист в области международного пра- ва профессор Лондонского университета полковник Смит. Он в частности утверж- дал, что всё происходившее в лагерях Освенцим и Бельзен нельзя рассматри- вать, как военные преступления, а сидя- щих на скамье подсудимых-как военных преступников. Этой же точки зрения при- держивались почти все офицеры, защищав- шие подсудимых и своими речами неодно- кратно пытавшиеся убедить в этом суд. обвинительном заключении, напоми- нает полковник Бэкхауз, говорится том, что сидящие на скамье подсудимых являлись персоналом лагерей и все вместе ответственны за те преступления, которые совершены ими по отношению к тысячам людей.	vol-6256-page-04-seg-032-1638-1560-2295-2494.png
6256	4	1640	2508	2291	3117	100	0.97152	Установлены ли здесь военные престу- пления и можно ли считать преступные действия обвиняемых в лагерях Освенцим и Бельзен нарушением правил и обычаев войны? - задает вопрос прокурор и тут же отвечает: Конечно, лица союзных на- циональностей из оккупированных стран и особенно русские подвергались в лагерях жестоким пыткам, истязаниям и умерщвля- лись всякими способами. Мы должны всех этих людей рассматривать, как военно- пленных и применять в отношении этих жертв решение Женевской конвенции, за- прещающее жестокое обращение с военко- пленными. Полковник Бэкхауз указывает, что и заключенные лагерей, несмотря на то, что они являлись гражданскими лица- ми, тоже должны рассматриваться, как во- еннопленные.	vol-6256-page-04-seg-033-1640-2508-2291-3117.png
6256	4	1636	3125	2287	4589	253	0.97802	Полковник Смит, говорит прокурор. без основания пытался доказать отсут- ствие связи между существованием фаши- стских лагерей и войной. Однако комен- дант лагеря Крамер и подавляющее боль- шинство его подчиненных имели воинские звания и принадлежали вооруженным силам Германии, и суд должен защищать лиц союзных национальностей, подверг- шихся жестокому обращению со стороны противника, ибо такое обращение является, вне всякого сомнения, всенным преступле- нием. Уничтожение поляков, насильствен- ный убод граждан из Франции, России Бельгии и многих других стран, жестокое обращение с ними, пытки, убийства -- это военные преступления, заявляет прокурор. Касаясь заявлений Смита, что обвиняе- мые обязаны были выполнять приказания вышестоящих начальников, и его попытки снять с них вину, прокурор заявляет: Мо- жет ли суд поверить хоть на минуту, что все, кто имел дело с газовыми камерами, не понимали, что это было преступлением, несмотря ни на какие приказы. Подсуди- мый д-р Клейн вынужден был признать что удушение людей газом было престу- плением. Крамеру было предложено дер- жать в строжайшей тайне существование газовых камер, и он в своих первых по- казаниях отрицал существование газовых камер в Освенциме. Не потому ли он это сделал, что считал удушение людей га- зом преступлением, несмотря на все будто бы оправдывающие его гиммлеровские приказы. Обвинительное заключение преступниках Бельзенского лагеря гласит, что каждый из сидящих на скамье под- судимых принимал то или иное участие в преступлениях, и все должны нести от- ветственность за то, что происходило в лагере. Сейчас немец д-р Клейн заявляет, что он не виновен в уничтожении людей в газовых камерах. Эсэсовцы все в один голос также твердят, что они невиновны	vol-6256-page-04-seg-034-1636-3125-2287-4589.png
6256	4	2311	1568	2964	1951	62	0.97376	в этом, и сваливают всю вину на врачей. Получается, что виновных нет. А газовые камеры Освенцима работали непрерывно и даже не справлялись со своей нагрузкой. Несомненно виновны те и другие. заявляет прокурор. Виновны и подсудимые других национальностей, не принадлежат- шие к числу эсэсовцев и действовавшие послушно по их указке. Они вместе эсэсовцами должны отвечать за жестокое обращение с лицами союзных националь- ностей.	vol-6256-page-04-seg-035-2311-1568-2964-1951.png
6256	4	2309	1953	2966	3084	195	0.97354	При Приведя заявления военных следовате- лей, прокурор отвергает все ссылки за- щитников на "ненадежность, противоречи- вость и наличие сговора» между свидете- лями. Прокурор утверждает, что все пись менные показания конкретны, правильны и потому они может быть и не нравятся представителям защиты. Затем он перехо- дит к конкретным преступлениям, совер- шенным подсудимыми в Освенциме. Общая картина ужасных мучений людей Освенциме уже известна суду, гово- рит прокурор. Суд знаком с ней по мно- гочисленным показаниям свидетелей, по просмотру кинофильма «Освенцим», предо- ставленного суду советским правитель- ством, по показаниям самих заключенных. B Освенциме, продолжает прокурор, пять газовых камер с крематориями не успева- ли уничтожать всех обреченных. Дополни- тельно был выкопан ров, где сжигали умерщвленных заключенных. В Освенциме убивали газом людей, не совершивших ни- каких преступлений, не подвергавшихся следствию и суду. Это были люди, либо просто неспособные к труду, либо неугод- ные гитлеровскому правительству. Освенциме душили газом миллионы людей только за то, что они были евреями. Ты- сячи женщин были умерщвлены лишь за то, что они были беременны, сотни де- тей - за то, что они были моложе 14 лет, и больные - за то, что они не могли ра- ботать. Многие из умерщвленных принад- лежали к союзным национальностям.	vol-6256-page-04-seg-036-2309-1953-2966-3084.png
6256	4	2309	3088	2964	3670	109	0.97203	По показаниям свидетеля д-ра Бимко, продолжает прокурор, до 4 миллионов лю- дей было сожжено и удушено газом в ла- гере Освенцим. Эсэсовцы и неэсэсовский персонал лагеря, принимавший участие в отборе людей для газовых камер или для костров, прекрасно знали, что они делали и что это был за отбор. Кто может по- верить подсудимым, что этот отбор прохо- дил тихо и мирно, когда детей отнимали у матерей, когда беременных женщин за- гоняли в одно место определенной целью и когда отбирали больных. Кто поверит подсудимым, что во время отбора не было душераздирающих, потрясающих сцен, не было попыток скрыться, спастись и что всё это происходило без борьбы, без воплей, избиений и убийств.	vol-6256-page-04-seg-037-2309-3088-2964-3670.png
6256	4	2309	3678	2966	4291	109	0.97377	Обращаясь в сторону сидящих на скамье подсудимых, прокурор говорит: Не трудно представить себе ту роль, которую кол- лективно выполняли все эти фюреры, фю- резины, старосты, просто эсэсовцы в этих чудовищных преступлениях Освенцима. Кто может поверить, что, например, надзира- тельница Фолькенрат не знала для какой цели она отбирала людей для барака смертников № 25. Всё это было хорошо известно в лагере, говорит прокурор, за- ранее продумано, систематизировано и под- готозлено для массовых убийств. Виновны этом в равной степени как организато- ры, так и те эсэсовцы и старосты, кото- рые вталкивали смертников в барак № 25, затем грузили в машины и, наконец, впи- хивали людей в узкие двери газовых ка- мер.	vol-6256-page-04-seg-038-2309-3678-2966-4291.png
6256	4	2305	4299	2966	4591	47	0.95868	Защита подверггла сомнению многие по казания свидетелей обвинения. Но, гово- ta- рит прокурор, если мы обратимся к пока- заниям свидетелей защиты, то картина, нарисованная ими по Освенциму, не будет противоречить картине ужасов, нарисован- ной свидетелями обвинения. Убийства, из- биения, травля собаками. вши, ужасное антисанитарное состояние бараков, недоста-	vol-6256-page-04-seg-039-2305-4299-2966-4591.png
6256	4	2986	1566	3635	1819	45	0.97175	ток пищи и воды, многочасовые поверки стояние на коленях в грязи и снегу, рабо- та полураздетыми на холоде всё это говорит прокурор, единая система истреб линия людей всяческими способами, кото рую осуществлял персонал лагеря в Осенние венциме и за что он должен нести ответ ственность.	vol-6256-page-04-seg-040-2986-1566-3635-1819.png
6256	4	2982	1823	3630	3471	285	0.97097	Далее прокурор переходит к обвинению подсудимых по Белозерскому лагерю. До казано, говорит он, что в Освенциме все... неспособных к работе отправляли в газо- вые камеры. И вдруг создается Бельзен ский лагерь для больных - неожиданна забота! Но этому трудно поверить. Да же подсудимый д-р Клейн на суде при знал, что Бельзенский лагерь был лагере: не для больных, а для обреченных смерть. Прокурор доказывает, что лагер в Бельзене был создан для еще боле массового истребления людей. Только здес уничтожение производилось основно! голодом и распространением болезней, о чего гибли многие тысячи заключенных. смерти тысяч людей в Бельзенском лаге ре виновны преступники, сидящие здесь н скамье подсудимых. Говоря о коменданте Бельзенского лаге ря Крамере, полковник Бэкхаус считает что все преступления, совершенные в Oc венциме и Бельзене, в огромной степени относятся к этому главарю шайки палаче. и убийц. Крамер больше десяти лет слу жил в СМ, больше десяти лет он работа. только в концентрационных лагерях. Кра мер строил первую газовую камеру проводил в ней эксперименты с людьми Затем он был назначен комендантом лаге ря Биркенау (отделение Освенцима), где были устроены газовые камеры. Кроме лично производил отбор для удушения га зом, лично принимал участие в умерщвле нии людей в газовых камерах и избива. заключенных. До своего ареста Кроме был комендантом Бельзенского лагеря, где по его вине погибли тысячи людей. Д-р Клейн, эсэсовец, заявляет прокурор несет ответственность за отбор заключен- ных для газовых камер в Освенциме. Or виновен в смерти многих людей в Бель женском лагере, так как будучи врачом даже не использовал имевшиеся запись медикаментов. Бывший лагерфюрер Гесслер подобед Крамеру, говорит прокурор. Это вете ран лагерной эсэсовской банды, палач истязатель. Он сам признает свое участие в отборе людей для газовых камер на вок- зале в Освенциме и в самом лагере.	vol-6256-page-04-seg-041-2982-1823-3630-3471.png
6256	4	2984	3481	3632	3635	20	0.97788	Подсудимая Борман рассматривается про курором, как активная участница отбора для газовых камер, как жестокая надзи- рательница, травившая заключенных соба- кой.	vol-6256-page-04-seg-042-2984-3481-3632-3635.png
6256	4	2980	3647	3635	4355	110	0.97999	22-летняя эсэсовка Ирма Грезе-фюрерин начальница рабочих команд, распоряжалась жизнью 30 тысяч несчастных женщин. Вс время своих показаний суду она развязно признавала, что избивала заключенных плетью, по ее словам, целофансвым хлы- стом, устраивала длительные поверки. Про- курор считает ее виновной в изощренных истязаниях заключенных, в результате че- го многие из них погибли. Подсудимую надзирательницу Фолькенрат прокурор признает виновной в отборе заключенных для газовых камер и в избиениях. Обвиняя остальных подсудимых, прокурор считает их виновными либо в убийствах, либо в истязаниях, побоях и различных пытках заключенных, результатом чего в большин- стве случаев была смерть. Прокурор при- водит суду конкретные факты преступле- ний отдельных подсудимых, о которых ис- черпывающие показания дали свидетели обвинения.	vol-6256-page-04-seg-043-2980-3647-3635-4355.png
6256	4	2980	4367	3630	4591	38	0.96853	Заканчивая свою шестичасовую речь прокурор полковник Бэкхауз просит суд при решении вопроса о виновности подсу- димых учесть не только их конкретные преступления, но также и коллективную их вину в чудовищных преступлениях, со- вершенных в лагерях Освенцим и Бельзен	vol-6256-page-04-seg-044-2980-4367-3630-4591.png
6256	4	1636	4655	2284	4945	32	0.94226	Процесс коменданта гитлеровского «лагеря смерти» в Майданеке ВАРШАВА, 14 ноября. (ТАСС). По со- общению варшавского радио, вчера в Люб- лине начался судебный процесс бывшего коменданта гитлеровского «лагеря смерти» в Майданеке Пауля Гофмана.	vol-6256-page-04-seg-045-1636-4655-2284-4945.png
6256	4	1765	5016	2146	5059	3	0.91948	К ДЕЛУ ФИНСКИХ	vol-6256-page-04-seg-046-1765-5016-2146-5059.png
6256	4	1688	5061	2231	5111	2	0.97789	ВОЕННЫХ ПРЕСТУПНИКОВ	vol-6256-page-04-seg-047-1688-5061-2231-5111.png
6256	4	1632	5119	2284	5581	62	0.97107	ХЕЛЬСИНКИ, 14 ноября. (ТАСС). Как сообщили 11 ноября хельсинкские газеты, 10 ноября премьер-министра Паасикиви посетила делегация финских социал-демо- кратов в составе Вяйне Кивисало, Арво Паасивуори и Айне Лехтокангас. Делега- ты попросили премьер-министра сообщить причины «преждевременного», по их сло- вам, ареста лиц, обвиняемых по делу ви- новников войны. Премьер-министр, как указывают газеты, подробно раз'яснив во- прос виновниках войны, подтвердил правильность принятого правительством решения	vol-6256-page-04-seg-048-1632-5119-2284-5581.png
6256	4	1626	5593	2278	5865	32	0.96704	ХЕЛЬСИНКИ, 14 ноября. (ТАСС). Как передает финское радио, официально сооб- щается, что 15 ноября в Доме сословий начнется слушание дела виновников войны На первом заседании государственным об винителем будет зачитано обвинительное заключение	vol-6256-page-04-seg-049-1626-5593-2278-5865.png
6256	4	2342	4653	3606	4699	6	0.97237	Суд над венгерским фашистским преступником Имреди	vol-6256-page-04-seg-050-2342-4653-3606-4699.png
6256	4	2297	4713	2957	5865	181	0.96917	БУДАПЕШТ, 14 ноября. (ТАСС). Вчера 3 будапештском народном суде началось слушание дела военного преступника, бывшего премьер-министра Венгрии Имре- ди Бела. Председательствует на суде за меститель председателя народного суда Надь Кароль. Обвинение поддерживают народный прокурор Шуек Даже и обще- ственный обвинитель Хорват Зольтан. В качестве защитника выступает выделен- ный коллегией адвокатов Калли Иштзан. После оглашения состава суда предсе- датель зачитывает обвинительный акт по делу Имреди, состоящий из трех частей. В первой части подсудимому пред'являет- ся обвинение в том, что в то время, ког- да он возглавлял правительство, Венгрия присоединилась к так называемому пакту трех держав, в результате чего была втя- нута войну против СССР, Югославии, Великобритании и США на стороне агрес- сивной Германии. Обвиняемый своей дея- тельностью способствовал расширению участия Венгрии в этой войне. Согласны второй части обвинительного акта Имре- ди, организовав в 1940 году крайне пра- вую партию «Обновление Венгрии», осу- ществил парламентское сотрудничество с партией венгерских гитлеровцев, помогал фашистам захватить в Венгрии власть в свои руки и поддерживал фашистское правительство. третьей части обвини- тельного акта указывается, что Имреди постоянно выступал в печати за продол- жение войны на стороне Германии, прини-	vol-6256-page-04-seg-051-2297-4713-2957-5865.png
6256	4	2974	4719	3628	4947	27	0.96698	мал участие издании антиеврейских законов, способствовал высылке и истяза- ниям евреев. Осенью 1943 года Имреди настаивал на создании такого правитель ства, которое бы соответствовало герман- ским интересам.	vol-6256-page-04-seg-052-2974-4719-3628-4947.png
6256	4	2972	4962	3630	5566	97	0.97057	Вслед за оглашением обвинительного акта начался допрос подсудимого. Этот допрос подтверждает справедливость предъявленных Имреди обвинений и изоб- личает перед судом преступный характер деятельности этого венгерского квислин- га. Он был инициатором и автором фа- шистской программы вооружения, так на- зываемого "пятилетнего плана снаряже ния», предусматривавшего выколачивание из венгерской экономики и народного бюджета одного миллиарда пэнгэ на во- енные нужды. В то время Имреди был министром финансов. Позже, в начале 1939 года, он, будучи уже премьер-ми- нистром, провел решение о присоедине- нии Венгрии к пакту держав оси. В этот период Имреди дважды побывал у своих хозяев Гитлера и Муссолини	vol-6256-page-04-seg-053-2972-4962-3630-5566.png
